-33.542614,-25.380808,-26.546272,-27.958069,-24.326782,-24.323917,-26.72872,-23.819569,-26.271618,-25.751635,-29.822498,-21.585424,-17.33226,-17.157162,-23.858307,-23.905844,-20.35379,-23.613087,-23.270569,-23.000175,-25.871159,-25.784262,-26.50128,-23.016651,-26.810833,-25.47849,-24.78009,-23.74222,-24.539143,-21.649542,-27.47231,-28.324442,-21.296398,-22.737286,-28.129755,-23.709198,-23.274622,-22.982582,-20.616272,-25.031944,-20.914768,-17.505955,-24.12,-21.81741,-22.092054,-20.122149,-21.429096,-23.007164,-22.896523,-23.485897,-28.569042,-28.258995
-32.533314,-23.493313,-27.591105,-23.647507,-24.194138,-21.83696,-27.391085,-21.453625,-24.64339,-23.404388,-24.895172,-27.651,-21.974178,-20.539312,-25.575798,-20.434483,-20.155891,-21.061554,-23.828753,-23.903633,-25.94931,-21.492031,-22.054375,-24.247614,-24.522758,-21.746399,-22.720102,-32.77993,-25.4336,-23.703068,-29.355448,-24.170826,-24.74882,-26.209854,-29.19153,-22.374847,-22.895786,-25.2822,-18.539227,-21.918919,-20.090534,-17.763126,-21.83395,-22.270267,-23.666948,-23.180931,-18.354357,-21.208542,-25.288612,-22.45188,-22.600832,-26.283516
-27.826004,-26.534916,-28.303627,-22.584509,-23.665974,-19.96623,-24.81386,-23.52553,-22.753384,-25.26876,-25.734991,-23.68652,-23.414034,-23.823246,-25.368263,-24.752377,-25.362564,-20.13545,-23.676163,-21.975945,-24.780334,-25.66499,-21.969814,-25.43706,-21.969936,-22.209156,-25.968023,-29.14436,-23.097504,-24.199741,-26.14886,-26.079025,-27.155823,-24.096596,-26.788143,-26.400892,-27.912094,-24.84037,-23.193794,-19.990915,-25.562483,-17.03579,-19.546307,-22.296223,-19.854376,-22.75271,-24.614456,-19.339783,-22.34721,-25.27796,-22.295795,-28.420925
-24.295383,-24.29993,-22.067291,-23.354176,-27.787395,-21.106346,-24.75288,-24.369766,-20.75598,-21.871822,-26.009895,-23.292053,-24.849903,-24.08089,-21.46946,-23.668928,-24.392475,-21.10848,-21.14413,-21.013355,-25.90575,-23.11147,-18.923244,-22.823414,-21.865307,-24.585175,-21.592075,-25.6777,-25.229927,-25.079725,-26.287157,-23.814796,-25.186785,-23.657124,-26.128986,-29.879795,-23.949434,-21.289951,-24.478966,-23.131819,-23.097775,-21.032902,-23.395054,-24.137325,-25.954803,-24.871368,-21.214334,-23.65726,-26.57934,-26.558094,-21.368849,-26.497837
-27.520061,-20.829605,-23.072319,-25.038624,-22.422104,-24.1083,-22.270718,-25.2731,-22.919607,-22.934193,-27.84783,-24.885773,-22.376656,-24.150135,-19.726784,-20.05479,-23.350254,-25.32585,-22.016449,-24.081589,-24.631264,-22.706127,-20.37412,-24.958363,-26.4571,-27.71028,-25.539099,-24.74678,-28.27639,-27.817831,-24.18288,-23.52334,-26.736147,-28.431637,-25.993404,-26.413256,-23.508965,-22.62349,-23.095558,-20.698908,-19.548702,-22.836662,-27.812887,-23.47794,-30.015812,-24.56007,-19.279821,-26.286827,-31.869572,-28.597677,-27.104372,-24.307394
-23.934721,-22.078518,-21.077566,-30.17324,-19.229342,-25.108284,-25.340109,-26.348085,-26.301296,-22.213528,-28.828032,-24.756517,-21.119282,-27.154125,-19.284111,-23.686375,-20.995243,-24.993715,-19.757067,-23.723068,-19.74785,-21.490747,-22.022282,-23.2581,-27.089499,-24.354473,-23.558033,-24.457485,-22.334173,-29.719503,-22.783516,-26.714079,-26.814865,-26.022974,-25.941807,-30.563313,-25.576775,-21.038162,-30.22536,-20.726213,-18.513107,-27.142488,-24.272297,-22.378933,-24.787504,-24.06176,-22.845512,-21.101894,-28.727432,-26.898094,-25.192177,-24.993656
-27.263432,-23.636833,-22.872955,-24.849106,-29.484917,-21.32523,-26.020496,-27.513145,-25.186634,-22.282974,-27.08516,-25.098833,-20.87931,-24.466217,-20.665073,-20.362219,-24.616055,-21.762207,-21.15526,-22.676739,-23.828037,-21.293388,-21.94066,-20.95413,-27.572893,-23.026918,-26.083933,-29.398848,-25.93571,-28.541155,-26.22247,-22.701225,-26.465866,-25.10559,-26.952354,-27.704058,-26.997211,-27.614609,-28.784811,-21.227634,-21.291412,-24.703012,-24.786667,-26.205381,-24.88457,-22.262653,-21.284903,-20.972876,-25.020248,-23.840397,-23.645536,-21.20759
-27.417223,-26.376396,-27.203045,-24.80443,-26.065895,-23.07814,-25.273552,-26.557875,-24.655113,-21.651192,-24.872015,-24.96387,-20.7356,-25.44793,-21.39656,-21.509178,-20.937752,-21.455639,-22.690569,-22.861498,-22.84061,-26.613571,-24.510424,-23.19767,-26.946465,-22.19649,-30.86839,-25.02169,-24.267057,-27.141735,-30.258259,-24.473978,-24.957508,-22.008389,-26.932093,-24.466347,-30.86761,-26.123295,-17.986662,-19.308872,-20.17102,-27.080612,-25.777344,-24.319225,-21.806755,-20.754425,-20.844276,-24.40643,-22.28511,-25.284863,-27.43035,-22.518698
-25.254694,-25.650002,-27.4016,-24.408394,-24.77568,-21.470638,-26.65297,-22.854282,-21.21202,-20.654219,-26.427994,-18.51304,-19.572952,-23.063244,-18.603981,-21.716984,-24.582481,-24.356995,-26.405296,-25.20538,-23.25655,-30.044317,-20.294273,-21.04478,-26.577728,-23.463165,-26.325104,-26.661686,-23.610699,-22.42809,-29.353241,-27.46663,-23.15968,-28.678404,-24.355848,-22.803867,-29.480265,-23.597748,-17.513605,-19.86687,-18.529514,-28.012173,-22.042065,-24.882408,-22.093687,-22.502636,-25.798042,-26.280598,-25.827065,-22.196236,-23.853447,-25.469368
-31.644318,-25.292143,-20.112066,-24.956774,-21.79027,-19.48934,-21.687065,-24.725395,-22.759071,-19.371002,-24.404015,-18.43679,-21.783157,-21.818138,-20.99242,-23.938717,-21.651222,-20.01723,-25.016253,-23.610708,-19.514763,-23.858133,-20.107483,-23.18573,-23.99897,-25.728283,-25.351585,-24.489994,-23.21836,-24.355686,-25.706947,-25.479532,-28.283632,-24.740128,-24.85963,-23.068947,-24.42728,-20.629498,-20.300041,-22.933117,-15.337219,-25.701849,-19.145023,-23.533817,-30.225105,-18.854553,-25.101807,-22.470827,-21.509993,-23.61404,-23.38947,-24.789177
-34.025864,-22.943464,-20.857437,-20.734444,-24.528519,-23.991447,-19.45323,-23.778187,-24.215168,-21.302042,-24.74128,-20.341461,-23.01221,-25.43338,-23.118221,-19.830341,-20.441406,-17.379654,-27.557129,-24.072193,-21.595314,-24.102032,-21.166485,-23.20836,-20.129425,-25.740837,-22.655539,-24.071453,-21.122658,-22.279575,-27.223375,-26.567179,-25.55032,-30.737507,-23.436598,-22.506268,-26.089558,-18.48071,-19.3013,-25.232822,-17.926376,-25.65224,-24.42871,-26.87361,-23.702038,-21.189474,-23.675652,-23.65184,-21.743279,-24.482159,-23.721354,-23.090958
-32.609863,-24.186344,-19.170986,-22.193792,-27.277113,-25.434927,-24.657543,-22.509254,-29.45906,-23.72392,-21.046993,-18.539412,-23.068155,-22.322876,-21.736603,-19.35561,-21.367832,-21.210974,-22.601599,-22.265738,-23.19515,-20.071955,-23.830196,-21.01795,-23.04312,-24.593912,-22.277039,-24.552887,-22.311483,-27.672335,-25.782787,-21.954659,-23.32729,-25.458544,-24.514065,-22.419744,-24.544634,-20.228031,-24.28458,-18.555573,-21.888393,-25.139572,-21.34203,-25.549982,-20.577837,-25.987206,-22.822937,-23.869598,-24.15861,-22.402071,-23.718536,-23.781527
-29.461111,-27.924332,-25.765284,-27.273617,-25.439732,-24.616962,-27.308578,-25.690266,-24.36047,-25.399342,-23.912144,-22.567886,-16.946249,-20.89819,-22.325634,-16.031435,-23.83805,-20.803553,-20.777975,-21.536068,-20.022766,-22.859219,-20.476711,-23.512646,-25.00738,-24.30215,-28.030558,-21.80375,-20.70803,-30.449974,-22.83884,-24.267033,-19.508356,-24.616362,-25.210293,-23.516628,-26.536423,-19.688854,-21.011301,-22.618988,-19.58945,-24.439219,-22.620111,-23.640089,-18.018713,-25.980494,-21.338242,-22.468094,-20.666035,-22.225788,-23.672775,-23.833996
-24.310764,-26.725672,-28.449852,-27.708183,-24.342392,-25.923582,-23.9048,-23.78938,-23.524078,-22.243011,-23.12313,-19.199814,-15.514076,-20.10299,-20.577246,-22.915665,-23.414589,-18.09639,-20.729626,-25.311638,-17.99073,-22.911453,-22.86013,-24.990494,-22.339264,-26.046993,-25.838879,-24.531942,-20.140036,-27.237333,-24.345097,-23.726889,-23.317528,-26.901363,-22.159012,-28.524097,-24.656256,-24.275925,-21.919468,-25.441978,-20.702263,-21.912266,-21.068008,-26.132103,-22.70104,-25.147427,-24.221912,-25.047762,-24.748041,-24.918049,-28.027058,-22.366892
-24.9104,-22.167149,-25.05838,-26.824757,-26.73063,-20.785778,-20.81651,-20.254965,-23.060305,-24.27376,-22.94797,-20.433065,-22.108814,-16.659933,-24.001698,-26.251228,-19.822628,-20.555752,-19.65654,-24.415798,-24.011497,-22.20244,-19.925144,-24.674286,-22.441345,-26.117458,-29.60538,-24.36125,-24.220108,-21.894817,-29.127462,-23.90675,-26.057806,-25.55239,-24.27452,-24.049492,-24.478508,-23.198933,-23.88921,-28.059383,-20.955902,-28.26324,-18.257904,-25.959873,-25.220066,-21.704327,-22.834517,-25.995522,-23.787756,-25.674963,-28.283733,-27.69632
-35.412582,-21.891645,-24.031631,-27.150303,-27.980392,-25.812052,-22.587967,-25.323868,-21.027594,-27.021818,-21.180202,-26.482702,-22.617737,-21.665546,-19.348785,-23.656935,-23.630587,-20.471651,-18.492945,-23.194279,-30.717009,-21.42014,-18.314014,-24.884064,-23.325989,-26.852085,-25.835314,-28.804256,-22.013004,-22.168482,-25.85254,-23.50927,-20.822742,-22.151432,-24.443214,-21.93466,-29.687878,-22.341202,-26.373196,-28.214571,-23.426624,-22.765932,-23.85291,-20.476936,-23.520409,-23.960064,-21.19787,-21.913267,-26.032257,-26.133585,-22.419777,-28.460926
-38.065807,-25.745918,-27.843307,-24.677952,-27.54636,-27.009062,-24.928764,-24.957832,-23.96148,-28.143147,-21.297344,-21.417355,-18.069489,-25.873402,-22.650375,-20.615982,-24.557362,-24.371063,-22.99505,-26.22457,-27.077457,-21.9877,-23.374485,-24.766153,-24.114426,-29.496218,-24.366337,-25.377005,-23.468231,-23.117546,-24.897985,-26.272503,-24.271355,-24.551846,-26.40696,-27.58957,-26.749474,-23.814913,-22.227833,-26.83114,-23.096712,-24.97152,-25.71534,-27.034252,-24.88783,-24.691425,-22.273964,-21.693317,-29.576586,-27.111216,-22.269123,-29.149055
-29.36939,-25.36027,-24.26262,-20.722351,-25.509663,-27.357983,-22.141735,-23.651442,-24.936079,-30.054045,-21.4296,-24.433788,-17.237179,-24.075516,-26.433151,-25.961548,-24.153873,-25.842535,-25.511969,-26.29832,-25.399864,-23.854391,-22.571405,-23.150959,-21.446066,-28.452314,-27.48967,-21.606396,-24.499203,-22.430988,-27.269691,-21.626324,-27.368801,-27.525974,-27.203756,-22.282097,-20.401918,-28.046247,-25.99704,-18.145111,-23.54198,-30.957382,-23.076612,-24.518213,-24.033957,-25.349957,-18.813385,-24.346962,-25.744762,-23.212923,-23.906937,-29.471577
-22.895267,-30.557146,-20.129318,-21.478264,-26.245708,-25.346764,-21.990744,-26.992794,-26.148642,-24.48058,-27.111984,-23.52788,-20.316185,-20.11515,-19.636894,-24.360493,-23.315437,-20.023409,-22.581387,-23.906967,-24.913383,-20.493916,-20.11374,-22.073652,-22.493229,-21.82403,-22.117403,-23.950968,-24.968433,-23.362183,-24.895504,-27.22835,-24.747448,-24.458565,-26.114456,-21.40414,-16.021835,-24.08128,-23.766197,-16.732777,-26.002085,-23.85062,-21.515894,-22.275974,-23.78974,-23.933258,-25.366196,-25.062809,-24.632206,-27.06631,-32.976856,-25.089666
-23.769299,-30.59283,-23.423119,-21.338573,-28.661737,-27.652885,-23.68301,-24.703354,-23.66981,-23.337841,-21.807539,-25.265574,-14.556604,-22.758816,-20.205406,-25.068617,-20.598303,-20.65107,-19.611986,-25.50426,-23.544117,-26.647575,-21.721176,-20.494495,-24.945663,-26.892277,-24.27623,-23.716034,-23.510822,-25.07294,-28.59316,-25.879898,-23.002554,-26.004852,-21.112604,-22.974573,-21.299631,-19.209293,-20.408886,-19.691359,-25.063093,-20.934132,-25.788132,-26.166971,-23.528938,-23.507353,-24.9901,-25.564293,-21.736975,-27.75099,-30.809425,-29.74568
-19.09287,-23.907604,-23.12722,-23.891079,-27.572462,-25.36235,-20.73909,-26.359688,-24.46249,-24.54272,-22.816727,-26.490288,-21.413937,-25.419254,-19.909294,-21.48794,-21.868856,-21.518894,-20.291346,-21.72144,-24.941994,-22.698513,-19.715584,-23.647758,-24.432137,-26.171728,-25.749466,-26.330236,-23.623554,-25.492908,-29.786266,-24.202667,-26.030878,-23.362085,-22.526676,-28.602856,-21.087,-23.80532,-22.612736,-21.721605,-22.233128,-21.54854,-24.9648,-26.503742,-22.867592,-25.911339,-24.034739,-25.172348,-25.193905,-23.160154,-27.679533,-25.86667
-26.026138,-22.932367,-23.199364,-24.199162,-21.875008,-24.395721,-22.714962,-23.681366,-26.85257,-25.021963,-21.358814,-23.92611,-25.640211,-24.195034,-21.06396,-24.054117,-19.798553,-22.129795,-23.857115,-19.06741,-26.093342,-22.51869,-23.60579,-29.325327,-30.681866,-22.723385,-22.377699,-29.305733,-22.78283,-25.04008,-29.153492,-21.748386,-26.12649,-26.650944,-25.775715,-30.696863,-22.634007,-28.660236,-25.509398,-22.123428,-18.17838,-23.47224,-24.251965,-23.91617,-22.5957,-21.041855,-22.336788,-27.050058,-25.244665,-23.352468,-26.446617,-25.330046
-31.839598,-25.122423,-24.727673,-23.42898,-26.950363,-22.66792,-24.088455,-23.494709,-25.76913,-25.049423,-24.674854,-22.666595,-25.311293,-21.250828,-24.335052,-22.938976,-22.715736,-22.783066,-23.130976,-23.85383,-22.171623,-25.371206,-28.690714,-21.590199,-28.164375,-27.846376,-25.168575,-26.24956,-24.973938,-26.142979,-27.502916,-23.526665,-25.120758,-22.16213,-25.767303,-26.672209,-21.873875,-21.855106,-20.685886,-23.086464,-21.781027,-24.011099,-29.16294,-26.882061,-25.19665,-25.635487,-20.05862,-23.373901,-26.485743,-24.896679,-25.007908,-24.487282
-31.903717,-22.372139,-22.842125,-27.461308,-25.626495,-26.58146,-25.909748,-22.221375,-23.049747,-22.608326,-24.055431,-24.12178,-22.635767,-22.145144,-22.209785,-22.721554,-23.426872,-20.612762,-21.152283,-21.61728,-22.1795,-20.043125,-27.447987,-19.310635,-29.213615,-26.90186,-22.885109,-26.768744,-23.879358,-23.979704,-28.060682,-24.530611,-24.539223,-24.99542,-24.018814,-21.113289,-21.344109,-20.495882,-22.708744,-24.291487,-24.09122,-25.694057,-25.849157,-25.225359,-21.405512,-26.631948,-21.520866,-23.307808,-22.05916,-20.521677,-25.199093,-27.220814
-28.279163,-22.744957,-22.077387,-27.500954,-20.684284,-21.836864,-25.268534,-21.159416,-23.813814,-20.609587,-24.819798,-17.957277,-21.47256,-19.392841,-23.97958,-26.046146,-22.981777,-22.301968,-22.282448,-26.351326,-19.376858,-21.695969,-21.311619,-21.22949,-27.198017,-26.964746,-24.99516,-21.693996,-23.83534,-28.05345,-26.53678,-23.23122,-23.096287,-21.419346,-24.040401,-22.652367,-26.217707,-18.223724,-21.845253,-22.798332,-26.39079,-23.393692,-26.74893,-24.631245,-23.484499,-26.816027,-20.446255,-25.36893,-23.558748,-24.565304,-25.855824,-27.173258
-25.243637,-27.3014,-23.420057,-25.692785,-23.145607,-23.114288,-26.989697,-26.312683,-21.35571,-22.571169,-25.532413,-19.01154,-23.964317,-21.042103,-24.432573,-23.942442,-23.777649,-24.933027,-24.182213,-23.668251,-22.878254,-24.067635,-21.202316,-25.91468,-25.685368,-23.020351,-29.385984,-24.41411,-22.54115,-24.121418,-24.927298,-30.084873,-28.808891,-24.78531,-22.630754,-25.360367,-29.445162,-22.596214,-21.00754,-25.554752,-21.616903,-23.022594,-24.875145,-25.181145,-26.919664,-25.13488,-21.914223,-23.210564,-23.267563,-25.785734,-20.829319,-28.068932
-29.238491,-28.192074,-21.049614,-24.687222,-22.311,-25.228746,-25.513016,-28.102705,-19.439978,-22.904636,-29.91961,-19.90706,-24.124695,-28.192656,-21.444416,-21.493141,-22.508911,-25.283669,-24.392113,-25.000488,-23.841213,-24.037767,-25.08988,-21.592903,-24.278101,-24.89434,-23.989882,-27.200546,-23.374172,-25.170847,-27.957611,-30.256744,-27.095495,-26.731894,-20.906628,-23.020294,-22.718819,-23.312965,-27.745068,-26.289024,-26.461224,-27.92268,-25.667753,-24.10174,-22.472254,-26.223711,-23.600769,-23.32899,-23.814844,-23.104483,-26.231728,-26.888187
-33.041553,-25.764683,-19.308409,-26.817762,-21.212772,-20.797825,-22.72401,-22.393772,-23.032497,-21.555796,-24.691792,-19.715786,-21.506893,-23.349329,-23.526928,-21.328272,-26.315948,-22.665226,-21.67266,-24.333834,-23.639908,-23.858086,-25.291128,-21.268473,-25.96767,-23.713171,-24.568361,-27.240755,-23.92845,-26.070936,-23.43016,-25.33945,-23.869148,-24.969687,-26.137371,-22.103897,-21.493958,-25.375324,-23.312508,-21.339481,-22.136047,-24.045696,-26.61044,-28.307508,-24.056267,-22.577976,-28.610998,-27.383171,-22.531878,-27.65421,-27.326416,-22.62312
-31.125282,-27.612888,-27.22884,-24.139751,-23.037191,-22.2486,-24.722328,-28.58324,-22.981974,-22.833496,-25.480871,-20.121445,-17.225788,-25.550488,-24.016327,-20.91274,-20.79962,-24.428432,-28.31884,-25.046486,-26.169746,-22.627546,-25.0735,-22.043861,-27.393719,-27.452042,-22.552147,-24.882637,-22.203503,-26.187733,-25.76083,-26.054325,-25.092588,-22.487787,-27.496332,-26.732443,-24.920357,-18.643215,-23.59011,-22.289413,-21.247663,-23.738695,-24.221756,-25.457321,-26.727343,-24.831648,-23.797089,-26.554276,-23.701122,-25.10281,-27.232115,-22.607262
-31.960035,-23.59377,-27.599009,-22.87736,-23.051834,-24.551926,-23.572649,-25.650517,-21.022041,-22.779741,-24.110065,-20.582718,-22.194126,-23.09357,-23.638172,-24.677809,-25.499601,-21.893755,-28.924297,-24.566475,-26.818535,-28.165415,-23.691048,-23.174412,-25.475937,-24.619999,-28.053186,-24.640347,-29.130299,-21.08276,-27.856415,-24.217327,-31.160177,-22.970737,-24.768112,-26.973785,-24.895927,-22.843208,-22.879375,-24.309391,-25.996574,-25.247507,-27.591251,-25.524853,-25.636042,-32.406006,-24.473831,-24.832203,-23.973713,-23.89174,-24.048038,-23.198235
-29.41865,-24.665154,-25.651587,-22.039284,-22.261269,-21.526901,-25.257725,-24.722006,-25.516087,-27.726345,-27.992153,-24.0309,-27.235886,-23.515491,-21.884747,-27.492329,-23.34325,-21.343376,-29.1712,-22.822626,-23.697313,-32.557743,-23.910944,-22.09329,-23.195423,-24.214497,-32.241077,-23.630981,-26.450352,-24.719988,-31.417887,-25.548954,-23.057905,-24.297596,-27.631643,-25.27445,-23.590052,-23.607864,-21.849247,-22.701145,-25.782887,-23.733337,-27.943298,-25.373417,-26.047142,-26.10073,-22.470772,-21.867664,-20.226786,-21.79905,-24.740072,-23.664768
-28.151913,-20.442753,-20.672783,-22.681934,-26.916529,-25.772728,-24.086077,-28.157696,-21.576637,-22.175285,-27.698444,-23.108908,-25.160194,-22.08743,-21.77137,-26.641647,-23.787666,-24.480686,-27.744995,-24.620743,-23.082958,-24.975533,-26.469276,-23.540676,-23.865065,-26.569057,-28.750208,-22.175495,-24.16146,-21.457495,-27.202457,-23.250252,-28.226929,-28.916325,-25.196724,-24.049892,-24.314041,-24.67382,-24.145351,-22.671423,-21.5638,-24.519129,-30.634657,-24.613186,-24.022476,-25.708332,-23.165997,-20.27393,-22.368153,-23.380987,-25.04764,-24.22755
-30.041637,-25.152817,-21.862276,-21.839743,-24.048534,-24.4478,-28.682545,-28.535488,-23.65422,-22.380604,-26.028679,-22.745148,-22.841366,-22.900442,-20.432034,-22.602688,-25.19014,-28.411224,-23.930523,-26.507977,-28.68717,-24.162796,-18.830334,-25.866716,-26.301567,-22.764503,-27.714245,-25.139154,-23.665552,-22.450668,-27.628332,-27.141916,-29.729397,-25.07366,-24.725895,-23.526806,-26.195219,-22.71177,-26.38043,-18.883,-21.545341,-24.470543,-28.278511,-26.041016,-23.017109,-26.289427,-23.571877,-21.088795,-22.719383,-22.067259,-23.044884,-29.303022
-25.443623,-27.319878,-29.138065,-23.591457,-26.940788,-26.425488,-24.276098,-22.070513,-26.80569,-23.996546,-29.869925,-25.863459,-23.513918,-19.692585,-18.646523,-24.630108,-24.424038,-27.561169,-21.18985,-21.570381,-28.355598,-23.393349,-22.86655,-27.43637,-26.031174,-25.939651,-25.141773,-21.074902,-20.774479,-25.42828,-26.938782,-25.628016,-27.80305,-22.155079,-21.350529,-27.374939,-26.125793,-20.112919,-28.18382,-21.277555,-22.301533,-22.28729,-29.886538,-25.998863,-23.897245,-24.544983,-23.881859,-25.620054,-25.425316,-21.825111,-25.715652,-25.479202
-22.62125,-28.33043,-25.446161,-24.299715,-21.13646,-25.981241,-22.766125,-20.78893,-24.077278,-22.01255,-25.20129,-24.981163,-24.404991,-21.96761,-19.179596,-24.559061,-24.770681,-27.917938,-23.706625,-23.110413,-25.916931,-25.926289,-26.767635,-21.868608,-26.259914,-28.615936,-25.203465,-21.129997,-21.187063,-24.008045,-23.729486,-21.485035,-27.240948,-22.378967,-25.128979,-23.845037,-27.418129,-20.923763,-26.86213,-23.008202,-25.297754,-21.902143,-24.672361,-24.594292,-24.250576,-24.244835,-23.094496,-29.43404,-27.575853,-21.838976,-26.655397,-30.636038
-24.503376,-24.123255,-20.85445,-26.452686,-26.868515,-23.082756,-28.824139,-26.18232,-24.528399,-22.05189,-21.638721,-26.704948,-24.89925,-25.667631,-23.179337,-24.127256,-27.269833,-24.550402,-21.496988,-22.551138,-28.140574,-23.710026,-24.65146,-23.831758,-27.416592,-25.635284,-23.685684,-24.113909,-27.724194,-24.835602,-23.433977,-21.88681,-26.783007,-24.003021,-26.054611,-22.496208,-23.78363,-21.815594,-25.432219,-23.490568,-23.00248,-23.12461,-26.364275,-23.731956,-20.493448,-26.140522,-29.16285,-31.85667,-23.233372,-25.513645,-24.661495,-22.686474
-23.989403,-23.350851,-24.87327,-24.039349,-27.969915,-21.998692,-23.126547,-24.037714,-28.215431,-24.098042,-23.44123,-24.504547,-22.40575,-24.886051,-27.351082,-27.094398,-23.415058,-26.176193,-25.658295,-18.810726,-24.083992,-22.162394,-21.993244,-24.281765,-25.228905,-21.962154,-22.626017,-22.759087,-25.24224,-25.88482,-25.344078,-23.019062,-25.117931,-25.965494,-26.58945,-21.380701,-23.945824,-25.044401,-28.288994,-22.346882,-20.44408,-24.690533,-24.097206,-28.378769,-25.491722,-27.592064,-29.54866,-23.300905,-23.461506,-26.433752,-23.318663,-26.78911
-24.106436,-25.970087,-26.185318,-24.506336,-23.086906,-25.051477,-19.50631,-24.458935,-28.134457,-23.448298,-25.675707,-18.615967,-24.275597,-22.90174,-25.780935,-25.004906,-25.769592,-27.393272,-30.08274,-22.313572,-22.577852,-25.939327,-19.928997,-22.276197,-23.200825,-22.732965,-24.746395,-22.242403,-25.629498,-24.7552,-24.084053,-24.207186,-22.63329,-22.418215,-23.71434,-22.502304,-26.14526,-23.440037,-25.674864,-22.490305,-21.492113,-23.983473,-23.085392,-23.517204,-26.232126,-26.955124,-24.144608,-22.432373,-24.764404,-25.60226,-23.6074,-32.828606
-29.561684,-28.030283,-24.991186,-26.859514,-26.83192,-25.688139,-22.879944,-26.362907,-28.739878,-18.234299,-23.506405,-23.042843,-24.470139,-23.983322,-26.30709,-24.307276,-25.024483,-30.216629,-27.710499,-26.284382,-27.633297,-20.136042,-19.579292,-22.667118,-23.494202,-25.884472,-27.067713,-21.343006,-26.295574,-25.301712,-27.821953,-25.74394,-25.87984,-21.757654,-23.080383,-24.56857,-24.5436,-24.544937,-24.016985,-27.065723,-20.654396,-23.534048,-23.600323,-25.164734,-29.024014,-23.166092,-26.938602,-21.289558,-23.097794,-26.92849,-24.54635,-28.251091
-29.603685,-25.206192,-20.150522,-25.79379,-28.02106,-22.206223,-21.434738,-28.696426,-28.960974,-22.598356,-22.110317,-29.90424,-23.126022,-27.136545,-23.930618,-23.670643,-24.967554,-25.626324,-25.951246,-22.340477,-22.822071,-20.617344,-22.27056,-22.431896,-28.23997,-26.380733,-24.968296,-27.866186,-25.321524,-22.501516,-28.430157,-25.476715,-30.096756,-23.451984,-24.6282,-27.496178,-22.541409,-24.601067,-24.00239,-28.095787,-23.129393,-26.542742,-24.746422,-24.83434,-26.467194,-25.05378,-26.53562,-25.640352,-24.94499,-25.455853,-26.853542,-31.188559
-30.716684,-25.021114,-27.176727,-21.879433,-24.53579,-25.185091,-24.389214,-23.148445,-27.682283,-25.077011,-20.352903,-26.505138,-23.024885,-27.06697,-22.595627,-23.940125,-20.607801,-25.569525,-25.0037,-25.882328,-25.627342,-22.69875,-25.801104,-25.825111,-21.432281,-27.74937,-25.320377,-25.37602,-32.16789,-22.842041,-24.450935,-24.08448,-27.999132,-21.780289,-26.87202,-29.785223,-23.021248,-25.823769,-24.242432,-25.58136,-25.753521,-26.068327,-25.604433,-26.99989,-22.247747,-27.226976,-23.340233,-25.76084,-25.574314,-24.01191,-23.699724,-31.453314
-32.721226,-25.370892,-25.976116,-20.813774,-22.942759,-24.627981,-21.754742,-23.132435,-27.231682,-26.538277,-22.054943,-28.231583,-23.241917,-24.421057,-22.450703,-22.921688,-24.240543,-22.786541,-24.691029,-25.748188,-27.162182,-24.97862,-20.664719,-22.638859,-24.333931,-25.408306,-24.580036,-27.798428,-26.302769,-23.282269,-25.47192,-22.709156,-27.419708,-25.481644,-25.15858,-25.189854,-20.681473,-23.48447,-23.430576,-24.062466,-21.029766,-25.022959,-26.486988,-24.423515,-21.14661,-23.204247,-25.118542,-25.35971,-29.573776,-23.675411,-26.835417,-28.043343
-27.147583,-24.467415,-24.968695,-25.36711,-24.916265,-21.952383,-23.967213,-26.01131,-27.837063,-26.076054,-22.656729,-26.244347,-20.43243,-24.60309,-18.966528,-25.608479,-19.466312,-22.039251,-24.342148,-23.020676,-26.361864,-21.993738,-20.050686,-23.407835,-24.820889,-24.414719,-27.206972,-25.291739,-22.145094,-26.677649,-25.33966,-26.204037,-25.989416,-23.810282,-24.18273,-25.804459,-21.98864,-24.26414,-27.462488,-22.100163,-23.92135,-26.872267,-30.139088,-26.661617,-23.932533,-24.150341,-24.204914,-27.798851,-28.994158,-26.092184,-22.781105,-26.872187
-27.805275,-24.308657,-25.922066,-21.646599,-24.716648,-22.376192,-28.929405,-26.991213,-24.530487,-21.75357,-23.721285,-24.045544,-23.999,-24.048733,-20.780375,-28.119902,-24.530117,-24.194075,-24.569754,-22.255995,-25.4676,-25.340492,-22.715336,-21.481586,-22.89941,-23.648006,-23.808487,-24.22559,-22.959915,-24.009598,-26.655409,-23.482327,-24.320145,-24.390476,-23.798185,-24.221445,-24.953562,-24.558344,-25.387964,-22.239658,-26.52196,-26.439701,-25.099031,-28.139336,-25.12072,-23.755796,-23.533497,-22.242067,-22.821556,-26.762554,-22.949917,-27.775024
