-29.67933,-22.321024,-22.843063,-21.459318,-24.246883,-27.492502,-29.411394,-26.07212,-27.381342,-28.536263,-24.3362,-25.271236,-23.745037,-20.041626,-25.181828,-29.81471,-26.189037,-23.707952,-23.98932,-28.153397,-26.165997,-26.008457,-27.961098,-28.190552,-26.907253,-24.296219,-30.262405,-25.61583,-25.62746,-25.278921,-24.102608,-30.54013,-27.305458,-22.9299,-30.037184,-30.98163,-28.738953,-27.348553,-28.714775,-28.320824,-27.836315,-24.824669,-25.187218,-29.703531,-44.327316,-80.0,-80.0,-80.0
-30.682444,-20.670448,-18.649242,-25.29123,-24.754034,-24.94169,-28.196545,-26.43,-25.941017,-27.801373,-28.979124,-24.693808,-24.358528,-21.481174,-27.299103,-30.001673,-24.902802,-28.457956,-28.343529,-27.87318,-25.891386,-25.237078,-34.11971,-23.332024,-25.208511,-27.554874,-25.506773,-27.354855,-29.79644,-26.084171,-24.309374,-27.994537,-30.974195,-23.401842,-23.528433,-26.765125,-31.119547,-26.275234,-27.713413,-28.308542,-24.545456,-27.41954,-21.632334,-25.698841,-47.886772,-80.0,-80.0,-80.0
-31.52421,-24.178833,-19.664515,-26.27876,-26.354702,-25.307503,-29.16103,-28.056736,-31.662155,-26.204042,-29.922358,-26.45937,-29.017073,-23.247105,-26.997345,-24.46067,-28.70306,-27.441223,-23.525166,-28.0035,-27.887526,-25.615067,-26.318544,-26.403835,-26.127544,-24.779903,-25.689388,-24.953455,-28.75084,-23.766571,-23.280891,-28.517004,-27.248203,-23.619566,-28.855503,-25.795269,-27.408417,-28.108767,-27.73058,-28.911829,-23.883148,-24.522787,-27.502157,-28.154896,-53.164673,-80.0,-80.0,-80.0
-27.251465,-20.666996,-22.88517,-25.278656,-30.924221,-23.618582,-23.896818,-29.935297,-25.34299,-23.91872,-27.836746,-23.149609,-28.013191,-23.15839,-25.671413,-27.70557,-29.667313,-24.553936,-23.88734,-30.811657,-26.519812,-28.41181,-25.832478,-29.903858,-26.31111,-28.630665,-29.567116,-23.284307,-28.916677,-26.785324,-26.362143,-27.88058,-28.361233,-24.978859,-25.546852,-28.474777,-24.206097,-24.444374,-26.628609,-23.801819,-22.511406,-22.660542,-29.695158,-27.78974,-47.625748,-80.0,-80.0,-80.0
-27.150515,-25.399755,-25.57179,-22.724731,-26.929146,-23.704733,-26.438559,-26.920319,-25.651875,-25.662094,-30.317398,-23.774387,-24.452946,-26.670769,-23.319996,-26.22844,-27.49475,-24.722843,-26.558966,-24.666855,-25.109377,-29.949179,-28.062626,-28.331497,-25.804266,-28.662924,-29.142467,-22.821999,-23.279137,-31.039156,-27.982632,-25.36552,-28.00723,-26.021286,-24.441301,-25.306791,-25.2288,-27.062794,-28.49424,-25.976555,-24.396576,-23.504961,-24.664816,-24.586502,-42.747692,-80.0,-80.0,-80.0
-27.398735,-30.535915,-23.291267,-23.489243,-22.096811,-29.456287,-30.57291,-23.13387,-23.327702,-25.12703,-30.567448,-24.538057,-26.409227,-27.049845,-25.666645,-25.741777,-28.67285,-26.83252,-26.13522,-29.114613,-32.456257,-28.436548,-24.509483,-26.791698,-27.263044,-28.501774,-26.78883,-22.896492,-24.330162,-26.311264,-26.196007,-26.764046,-28.178637,-24.363886,-23.63741,-26.640745,-26.230251,-28.522024,-27.48063,-24.979113,-27.87973,-26.781567,-24.224373,-26.388737,-42.6945,-80.0,-80.0,-80.0
-31.014194,-25.891838,-20.297825,-26.066422,-22.783943,-26.71289,-27.79078,-25.415642,-25.500048,-27.27894,-22.943039,-24.959538,-25.65012,-27.05239,-26.125767,-27.004223,-26.213333,-27.526672,-26.909801,-27.40958,-28.83472,-23.587627,-23.194294,-26.512835,-24.890884,-27.985445,-25.3989,-21.618752,-28.284645,-25.569454,-27.121141,-29.455976,-23.64177,-24.366272,-23.433807,-23.700516,-25.7568,-25.289265,-23.03693,-23.479532,-24.97863,-26.00793,-24.809301,-24.441141,-46.444458,-80.0,-80.0,-80.0
-26.970493,-25.821762,-21.9943,-24.232128,-22.988499,-21.056711,-27.303915,-26.455847,-28.844454,-24.984838,-26.888508,-23.464804,-27.726536,-27.80421,-31.715374,-22.418976,-26.07913,-22.12043,-28.345581,-26.526726,-23.810524,-23.786964,-27.179148,-25.03425,-28.17911,-24.850822,-28.912773,-24.226133,-33.86609,-26.29514,-25.671434,-28.283438,-25.345724,-25.36496,-27.68327,-21.743778,-23.611996,-24.877823,-29.39766,-26.542688,-29.15441,-26.31508,-27.016718,-27.908644,-48.260994,-80.0,-80.0,-80.0
-29.113842,-19.296608,-21.082954,-20.957928,-23.92062,-24.707577,-24.583485,-24.316534,-30.072945,-24.852413,-26.7849,-25.685057,-28.124884,-24.58014,-28.845081,-27.132778,-29.756039,-22.46255,-28.974794,-29.554688,-24.257738,-24.898392,-30.46074,-23.686268,-32.975887,-24.635292,-31.525198,-27.25291,-28.936651,-28.475117,-29.90767,-28.080635,-25.492916,-26.022438,-23.793686,-22.435656,-23.491806,-27.989029,-30.493135,-27.055256,-25.967474,-27.35834,-24.922432,-33.802162,-49.32041,-80.0,-80.0,-80.0
-33.490196,-19.015219,-21.773056,-26.984814,-27.177422,-26.908066,-25.98201,-25.201157,-25.272028,-25.338974,-26.130157,-25.766651,-19.837196,-24.111427,-28.894098,-24.583004,-29.299583,-27.018106,-31.062313,-25.870934,-29.890259,-25.45155,-29.191713,-29.108704,-26.97358,-23.020153,-34.16356,-26.420332,-26.43758,-27.22518,-29.91628,-27.687672,-27.176825,-27.642426,-23.541338,-28.63942,-29.088875,-30.64487,-24.61682,-23.646177,-27.87336,-28.425358,-22.472038,-26.701126,-52.94571,-80.0,-80.0,-80.0
-25.878435,-22.789558,-18.663355,-25.305088,-22.834837,-26.676708,-26.902912,-27.389557,-23.372396,-22.830307,-26.217882,-21.826553,-20.345842,-27.713188,-28.109499,-24.308052,-29.345245,-28.260633,-30.812496,-25.581985,-26.87866,-27.882597,-27.315617,-29.481161,-27.662857,-26.706741,-29.670902,-25.29247,-27.424934,-26.27502,-26.83124,-27.578472,-23.994856,-24.16098,-24.366371,-28.782646,-28.119068,-24.016354,-27.243702,-23.75274,-26.421396,-26.232862,-28.526014,-25.496967,-50.45274,-80.0,-80.0,-80.0
-27.388376,-25.375805,-21.618317,-22.84404,-25.320713,-22.61261,-23.226349,-26.645594,-26.329006,-25.59704,-26.312794,-21.35085,-27.221682,-25.673874,-29.99043,-23.242825,-26.113514,-24.374043,-26.992878,-24.92799,-24.405245,-30.375599,-24.51569,-27.856632,-27.343231,-29.473278,-25.362385,-25.52326,-29.959068,-31.03089,-26.208118,-26.318571,-32.171627,-25.587519,-25.716797,-25.744946,-25.973282,-24.847065,-25.700468,-25.2011,-25.260143,-22.180569,-31.202166,-26.732647,-44.70939,-80.0,-80.0,-80.0
-34.82212,-24.575314,-25.687992,-24.946825,-27.130274,-22.965408,-22.064692,-27.716301,-27.318775,-28.420023,-25.203833,-22.769005,-23.633583,-25.406443,-28.065804,-22.339603,-24.440096,-26.504982,-27.39106,-28.960745,-30.962456,-28.787163,-24.49667,-27.849482,-26.88964,-28.756859,-25.809025,-23.43482,-26.600693,-29.671257,-26.026066,-27.44801,-31.507942,-27.250109,-27.382168,-25.513424,-22.199287,-29.98736,-25.317326,-26.856186,-26.790543,-23.604736,-27.676008,-28.175827,-42.936943,-80.0,-80.0,-80.0
-27.15747,-22.669832,-24.290112,-24.302235,-25.152271,-27.483463,-19.760225,-28.450052,-28.828274,-27.092098,-24.600647,-22.72361,-26.389894,-25.934105,-27.950027,-23.389652,-24.992355,-21.729153,-29.34023,-30.037085,-27.206959,-27.955746,-26.542435,-27.118511,-29.225325,-27.978354,-27.345009,-27.820992,-27.774725,-24.84443,-25.917679,-23.864117,-21.736832,-24.869152,-22.898178,-28.161827,-22.846813,-26.22541,-28.23692,-26.125109,-24.121357,-23.507156,-27.841259,-24.976881,-42.185005,-80.0,-80.0,-80.0
-29.216368,-23.335703,-29.319408,-23.498182,-26.197376,-27.991022,-27.676487,-30.02424,-25.090683,-24.662718,-26.6803,-26.093071,-28.480871,-26.14719,-25.204432,-28.848,-26.148115,-22.495785,-32.340725,-31.914116,-28.306862,-27.426718,-29.188835,-26.061317,-27.778706,-25.270897,-28.480154,-29.543118,-27.133205,-24.547447,-27.144411,-22.10061,-25.189121,-23.207397,-24.955954,-27.009323,-22.638523,-26.205225,-30.961527,-23.670345,-28.283024,-27.068396,-25.812195,-25.456783,-43.381485,-80.0,-80.0,-80.0
-27.960915,-23.210068,-21.126198,-21.869617,-22.750435,-23.780998,-26.804134,-26.160284,-22.1125,-23.067308,-29.65523,-26.398659,-27.089945,-28.55753,-26.490826,-29.367363,-30.308338,-24.757889,-26.571875,-31.65211,-25.507069,-22.558823,-24.997478,-22.329857,-27.60833,-29.448467,-24.761047,-26.64837,-25.21048,-29.33675,-26.289757,-23.480984,-21.887709,-25.357998,-23.105639,-23.106157,-22.90958,-29.413542,-27.302319,-24.699238,-26.528934,-28.014946,-27.420609,-24.632504,-47.942802,-80.0,-80.0,-80.0
-24.422232,-22.036806,-21.394806,-21.926535,-25.090776,-24.954575,-21.361774,-23.474136,-24.611687,-23.050781,-27.949957,-26.821867,-27.682558,-24.906534,-23.880451,-24.626791,-29.962986,-24.405006,-22.688828,-27.14623,-25.773834,-29.362364,-27.507425,-23.174515,-23.304617,-28.166412,-25.116566,-26.908085,-27.16378,-30.41925,-26.525455,-29.496222,-23.466015,-24.113844,-24.243484,-24.870907,-22.233448,-26.526417,-27.888165,-26.724575,-24.667435,-25.300417,-23.373013,-27.75881,-49.919388,-80.0,-80.0,-80.0
-23.535255,-21.466173,-21.063522,-24.087986,-23.945566,-23.660744,-22.975767,-29.10594,-24.250446,-23.426594,-28.079731,-25.829088,-24.823538,-25.087528,-24.407808,-25.233105,-27.805553,-27.35947,-29.691254,-25.48074,-28.104362,-27.678371,-27.053352,-26.236176,-28.37601,-27.446796,-26.933605,-23.3325,-26.77415,-30.63075,-32.756218,-24.611975,-28.399372,-25.94386,-27.42127,-28.13611,-23.86334,-29.079967,-27.520233,-29.575981,-24.471336,-24.967297,-21.246109,-27.559734,-47.296818,-80.0,-80.0,-80.0
-27.609108,-22.730917,-24.949759,-27.903717,-24.26787,-26.386919,-24.37574,-21.978556,-27.6338,-24.96972,-25.421068,-21.36776,-25.831375,-26.041553,-26.148022,-26.742016,-26.241104,-26.747105,-28.758938,-26.657618,-24.555305,-24.573647,-30.724773,-26.27625,-27.984268,-26.43727,-24.416359,-23.922512,-23.943737,-30.821917,-30.562815,-24.03006,-28.884518,-27.491312,-26.714602,-29.012213,-23.580713,-25.988771,-25.115673,-27.375288,-28.447392,-27.010204,-24.660091,-25.915394,-53.455383,-80.0,-80.0,-80.0
-28.524601,-20.752592,-23.38694,-29.669764,-23.737225,-26.083908,-27.163631,-23.812185,-23.986984,-24.772118,-25.264896,-23.172338,-27.030077,-23.760597,-26.253304,-27.833714,-26.36461,-20.972128,-27.97898,-27.018557,-23.47206,-22.393147,-27.522793,-25.716358,-28.539831,-24.398552,-22.075388,-25.219902,-26.926117,-23.242687,-24.832588,-26.774117,-27.94478,-24.973679,-25.071295,-22.950888,-25.485386,-23.394793,-25.671984,-25.594597,-28.281578,-24.389915,-28.745663,-24.52613,-54.43258,-80.0,-80.0,-80.0
-29.145489,-20.937077,-23.541111,-30.061272,-23.249172,-27.621069,-30.098145,-27.172735,-25.708935,-26.409771,-26.304058,-24.218756,-23.342133,-24.73832,-31.074799,-26.538116,-25.2673,-25.233288,-28.207935,-33.783527,-25.470118,-27.325144,-25.699959,-22.775698,-28.173004,-29.756798,-24.698835,-23.578655,-23.923397,-27.506212,-27.41455,-24.805834,-25.327255,-27.072117,-24.234423,-22.129972,-27.283842,-25.575249,-27.756987,-24.9783,-29.458878,-27.505127,-22.341454,-23.62276,-54.57679,-80.0,-80.0,-80.0
-27.556866,-24.53656,-21.433092,-21.7533,-24.300264,-29.525864,-24.901527,-30.202486,-28.922466,-22.948372,-26.11676,-24.133408,-24.164135,-26.08477,-28.04827,-23.836193,-26.342073,-27.758068,-25.44917,-27.995974,-24.063644,-25.906467,-26.630459,-28.134819,-24.974163,-28.291893,-27.51941,-27.909597,-30.176706,-25.466112,-26.908579,-24.441387,-25.610228,-29.712734,-26.914274,-25.7872,-25.571436,-25.213367,-25.81092,-25.847685,-22.775408,-32.185646,-23.6011,-29.130993,-49.21366,-80.0,-80.0,-80.0
-30.4342,-26.657696,-21.60654,-19.755726,-22.114712,-29.545616,-27.35116,-25.26461,-27.527212,-22.702484,-27.253656,-26.464708,-23.651798,-25.624674,-25.176521,-32.986416,-26.499916,-23.357689,-26.699963,-26.17929,-24.620888,-27.80634,-28.410955,-30.372728,-25.70743,-25.80456,-23.74126,-28.700424,-24.86003,-25.205147,-28.48707,-27.70278,-23.52264,-30.70214,-24.720097,-26.296556,-30.436316,-27.24412,-25.94537,-27.490639,-24.627995,-27.246582,-25.559671,-25.93668,-51.405933,-80.0,-80.0,-80.0
-29.001163,-22.269382,-21.83006,-22.502583,-19.973202,-28.023575,-30.550968,-27.557514,-23.545212,-26.879082,-24.588972,-29.104965,-21.137175,-27.87932,-27.425278,-27.082127,-25.827946,-28.079903,-24.867085,-30.038702,-26.389088,-26.724276,-29.559147,-27.39349,-27.257626,-26.34608,-26.683931,-26.907734,-25.836727,-24.008427,-26.081745,-27.03814,-21.617012,-31.940895,-22.683659,-24.482347,-24.443876,-29.751331,-25.77714,-24.86237,-26.341808,-26.580873,-25.860422,-27.395391,-49.000263,-80.0,-80.0,-80.0
-28.086384,-22.73125,-23.116814,-21.987251,-24.586445,-29.421005,-28.358719,-25.233381,-20.851961,-24.75032,-27.875923,-27.709362,-27.2812,-30.322374,-26.24326,-24.888367,-29.057022,-26.001022,-23.293873,-28.229904,-23.8641,-29.26702,-31.257505,-24.967785,-25.475567,-29.086609,-23.587372,-27.759245,-26.196138,-28.913334,-22.162384,-25.680714,-23.849632,-26.403316,-22.054443,-25.97541,-28.729404,-23.197342,-24.079224,-25.764399,-28.461864,-28.864113,-28.454098,-28.169638,-49.113018,-80.0,-80.0,-80.0
-25.440523,-23.461864,-27.928331,-24.0746,-24.370457,-24.720154,-28.447018,-27.759068,-23.034443,-27.435465,-25.255222,-25.374865,-23.888092,-25.55695,-29.375277,-25.401224,-27.140373,-25.01191,-24.007977,-27.074306,-23.964115,-24.208677,-27.265081,-24.449936,-28.224892,-28.186108,-25.691051,-27.149445,-23.433529,-28.56777,-24.56509,-22.504082,-26.513338,-26.969568,-26.153934,-22.70848,-24.391218,-24.741089,-25.460371,-26.430946,-25.62294,-29.307505,-25.811728,-24.426233,-50.80934,-80.0,-80.0,-80.0
-24.754156,-23.889492,-27.05545,-23.621601,-27.794533,-24.097498,-22.542883,-25.757286,-19.84712,-28.197035,-24.18612,-26.87291,-27.674515,-22.855871,-27.356949,-24.623772,-25.211414,-28.13023,-26.415325,-24.91037,-25.261444,-27.803553,-24.195766,-26.99439,-31.552181,-23.26119,-26.616749,-25.999916,-29.0493,-26.995255,-27.270618,-25.651518,-29.852669,-26.491106,-27.34757,-26.279154,-25.54436,-24.610386,-26.416742,-26.33282,-26.692505,-28.405788,-25.602903,-25.237827,-45.363094,-80.0,-80.0,-80.0
-29.096807,-26.120132,-24.370613,-23.323402,-23.988997,-27.346945,-23.323956,-25.632902,-24.551128,-24.232796,-27.341148,-25.338623,-25.82108,-23.72142,-27.906693,-23.825695,-25.259022,-26.153265,-25.126812,-27.62295,-22.416,-28.47837,-28.730724,-27.759962,-27.806593,-24.720007,-31.166607,-26.95051,-27.313019,-27.951065,-26.069948,-26.410133,-27.400715,-28.284767,-28.10051,-25.989016,-25.548492,-26.692966,-27.54237,-29.551052,-24.958897,-24.473038,-27.726929,-24.012716,-44.32467,-80.0,-80.0,-80.0
-25.821186,-23.733315,-22.012775,-24.509182,-25.396538,-22.697182,-21.49461,-23.703176,-23.823868,-28.524488,-26.104115,-26.082546,-23.888916,-23.035465,-30.854824,-24.929672,-22.728987,-26.94447,-22.781487,-26.431292,-24.752195,-31.160202,-24.793987,-24.234747,-26.441132,-25.994577,-26.44302,-27.056515,-27.464142,-27.685146,-28.908352,-24.825644,-28.280039,-28.490173,-29.94696,-26.398682,-25.551483,-27.61929,-28.1132,-28.437275,-23.929485,-23.158228,-25.77368,-27.412802,-46.602325,-80.0,-80.0,-80.0
-26.850082,-23.18848,-24.798378,-23.586676,-24.934715,-25.082645,-23.709396,-24.432087,-27.226166,-27.84385,-30.679354,-22.916216,-21.185822,-29.12768,-26.191132,-25.940392,-28.458242,-23.123348,-24.934982,-26.045494,-30.720985,-23.612793,-23.404137,-24.746502,-26.71222,-23.816298,-26.147831,-24.868353,-22.376865,-25.706573,-29.351894,-26.597008,-26.40396,-26.78575,-26.97436,-26.240255,-25.06203,-30.969013,-27.582993,-28.990242,-26.034994,-26.829453,-23.32418,-25.774422,-50.405518,-80.0,-80.0,-80.0
-31.255909,-25.067886,-25.93546,-25.902424,-22.207594,-29.047035,-27.215275,-25.73935,-27.823849,-28.301651,-22.667377,-24.880962,-25.232742,-26.351822,-26.087288,-24.977175,-27.736607,-24.984158,-26.531712,-27.618309,-28.442055,-25.967411,-26.292084,-25.045107,-25.01902,-30.613657,-29.243742,-24.183435,-25.702343,-24.894531,-30.11784,-27.24077,-26.1081,-25.948128,-26.698399,-26.01582,-29.042814,-27.086727,-26.606686,-25.75145,-25.863966,-26.351894,-22.764174,-27.754463,-44.615322,-80.0,-80.0,-80.0
-31.364475,-28.032438,-20.945229,-24.775219,-20.71391,-27.391052,-26.988346,-27.146229,-28.6572,-28.96123,-25.480274,-26.07883,-22.305426,-24.003777,-24.29076,-25.373953,-28.006882,-24.791159,-25.181469,-26.315598,-23.178692,-23.598202,-28.847649,-25.50317,-30.431828,-28.678099,-27.49258,-29.899706,-26.804262,-24.694906,-28.228123,-25.434334,-22.663147,-27.102129,-22.94439,-23.221964,-28.660255,-24.032356,-26.355864,-24.683342,-20.99104,-24.121363,-23.173176,-25.502144,-47.086624,-80.0,-80.0,-80.0
-30.02047,-27.793987,-18.364872,-23.68257,-25.460934,-24.513573,-33.038372,-26.2334,-30.09498,-27.70327,-23.48113,-29.264332,-23.46551,-27.332386,-28.113907,-25.231972,-24.332481,-26.682959,-29.731071,-26.864885,-25.407478,-24.773806,-27.60435,-27.209845,-27.663723,-26.94701,-24.643154,-28.96938,-25.88668,-28.759775,-27.163025,-25.306753,-22.960186,-25.30856,-23.507359,-29.037529,-27.996128,-25.486877,-26.867912,-26.984676,-24.741695,-27.005474,-26.308441,-23.704954,-51.07937,-80.0,-80.0,-80.0
-25.953901,-24.442144,-26.122322,-24.121265,-25.954697,-24.376297,-27.540192,-26.673416,-30.18351,-25.812393,-23.45345,-26.849438,-23.96934,-24.25924,-29.116447,-27.320076,-25.832376,-27.899809,-26.968882,-24.186798,-30.774248,-27.88621,-26.826618,-27.96247,-28.839592,-25.12252,-27.212162,-31.41821,-26.206684,-25.452778,-29.76046,-25.738201,-25.345078,-25.259552,-27.374422,-28.606014,-26.593616,-26.915419,-27.211967,-26.298674,-26.093643,-28.087482,-26.1805,-23.50023,-46.195694,-80.0,-80.0,-80.0
-28.99601,-26.846687,-24.89777,-24.89501,-21.333704,-24.360193,-26.14696,-29.40136,-24.560413,-27.423033,-31.888977,-23.226433,-26.328674,-22.056145,-24.764996,-27.157055,-26.883923,-27.380772,-22.941874,-26.56292,-28.868021,-26.09452,-25.578764,-27.697853,-25.196278,-22.570038,-28.762203,-25.997911,-27.7956,-25.380203,-27.803898,-24.09362,-26.37867,-24.800581,-27.173798,-27.903545,-32.142338,-28.06675,-26.628628,-27.254831,-25.448761,-25.032446,-25.02254,-29.297112,-47.23185,-80.0,-80.0,-80.0
-25.389818,-24.562014,-24.33798,-25.759926,-24.193588,-28.509327,-24.77037,-27.346264,-27.63617,-25.403303,-24.115517,-25.267374,-26.947184,-23.977406,-23.870274,-26.80963,-24.462967,-30.504665,-25.466904,-26.115246,-26.587772,-25.779865,-28.398764,-27.827684,-26.185493,-26.426525,-29.935762,-23.391083,-24.63388,-30.888645,-29.274443,-22.822445,-29.387821,-27.058075,-24.440506,-27.039803,-29.353159,-27.356415,-25.320591,-24.353973,-23.887234,-24.487509,-25.295628,-26.748306,-48.492943,-80.0,-80.0,-80.0
-27.933464,-27.915588,-24.729805,-23.75288,-26.72049,-29.188562,-24.52647,-27.227406,-27.289373,-22.75505,-26.032299,-26.867481,-26.736176,-26.066628,-29.066196,-27.952303,-24.923637,-25.076073,-26.50408,-25.20504,-23.766659,-25.447865,-26.609318,-26.252552,-28.473652,-31.2867,-25.27301,-27.680279,-25.64571,-26.532145,-30.590336,-21.29076,-29.29767,-23.806189,-26.811222,-26.788471,-26.466312,-21.479443,-24.49096,-25.790905,-25.85822,-26.32515,-28.707867,-25.1195,-48.14595,-80.0,-80.0,-80.0
-28.373892,-22.603207,-21.150564,-24.421782,-23.083614,-29.680374,-23.82736,-28.37481,-29.675123,-28.931677,-26.511688,-24.754923,-22.450245,-26.15055,-26.761822,-25.880241,-22.457329,-23.773874,-27.917027,-22.029182,-28.734426,-24.968788,-24.193787,-21.724686,-26.03532,-26.861969,-26.551565,-26.424046,-25.75983,-30.362377,-32.19128,-28.877913,-26.10886,-23.69199,-25.769957,-27.005981,-23.292646,-27.501116,-25.632605,-24.161356,-26.694021,-27.250309,-24.478916,-26.596664,-49.950348,-80.0,-80.0,-80.0
-26.254364,-25.531616,-23.87703,-25.149433,-24.772598,-23.866774,-25.525463,-26.475105,-27.89216,-27.421175,-25.552906,-27.144749,-21.26809,-27.776592,-28.885952,-25.561691,-23.067915,-26.229445,-26.982,-25.095264,-24.448198,-25.81462,-23.688494,-23.392292,-27.326246,-25.80191,-26.371025,-28.465488,-25.256737,-32.005432,-29.405384,-28.664413,-26.989145,-25.452507,-25.105536,-28.88111,-24.353373,-26.042263,-24.322912,-24.291546,-24.234718,-24.948011,-22.515049,-26.056746,-46.83805,-80.0,-80.0,-80.0
-27.559929,-26.090023,-24.781382,-23.259958,-25.19469,-24.629164,-25.284475,-27.589006,-27.227808,-27.495754,-25.898357,-27.577194,-25.634605,-24.468311,-26.554937,-27.32151,-26.173328,-27.457989,-29.06602,-27.480026,-25.444164,-27.62644,-25.556095,-25.575073,-24.212425,-27.98835,-25.638287,-24.366978,-26.840809,-28.434418,-24.112783,-25.920935,-26.243895,-28.552584,-26.435879,-24.175346,-25.652359,-26.992538,-21.702534,-28.198687,-24.465168,-26.349575,-26.056862,-26.543991,-51.090855,-80.0,-80.0,-80.0
-29.580399,-22.6273,-24.518295,-25.034273,-24.305851,-25.84886,-25.876074,-24.035774,-28.296272,-24.088474,-26.733776,-26.110397,-22.985157,-24.841198,-25.46348,-26.937006,-29.923443,-28.148054,-26.53497,-27.50632,-27.056568,-28.680122,-23.960926,-26.24533,-26.171535,-25.291874,-26.29472,-26.082344,-25.504313,-26.041538,-27.484312,-26.744669,-25.617062,-27.728584,-24.760183,-24.201532,-25.650555,-27.961796,-28.563213,-22.743034,-26.284283,-29.805626,-26.52072,-25.446753,-47.3664,-80.0,-80.0,-80.0
-28.700968,-26.347961,-22.966938,-24.745209,-26.089954,-25.809761,-27.12191,-26.088367,-26.288342,-23.948538,-26.702936,-25.582605,-24.180002,-26.165794,-27.947968,-27.861729,-29.395185,-23.597336,-28.530006,-29.453808,-27.86282,-25.417448,-27.875427,-26.053246,-27.355047,-26.897127,-25.499367,-23.888432,-24.636131,-30.863747,-25.885296,-27.897978,-23.609116,-26.192,-22.97492,-26.619463,-26.65571,-26.24693,-28.438732,-25.872345,-24.594147,-25.213276,-26.158562,-25.736689,-48.328766,-80.0,-80.0,-80.0
-26.54044,-24.929235,-21.359135,-23.964417,-25.496283,-24.766768,-26.44545,-29.676453,-27.76415,-27.692219,-24.133469,-23.713734,-25.472157,-28.158052,-23.938118,-28.786728,-26.297165,-22.774828,-27.193436,-24.855251,-24.803913,-31.768494,-27.231972,-25.709352,-28.879747,-27.416714,-27.560053,-26.05579,-26.020458,-27.285486,-26.204245,-27.520828,-25.992332,-24.722216,-27.352606,-24.865234,-27.463522,-26.194496,-24.978357,-28.172451,-26.719692,-24.737581,-29.565731,-27.492905,-49.689827,-80.0,-80.0,-80.0
-31.299503,-29.476162,-23.904856,-24.108341,-26.02047,-23.55242,-26.091837,-25.325489,-25.030355,-25.089272,-23.834568,-26.639755,-26.467007,-27.731524,-23.62665,-27.068,-27.970127,-24.576748,-26.946115,-26.844149,-23.205685,-23.754417,-27.451265,-23.579523,-27.1133,-28.954021,-27.136501,-28.408552,-25.166065,-26.195488,-27.938774,-27.615377,-25.30412,-21.992212,-23.395958,-28.693924,-25.200466,-28.311722,-22.143463,-24.851463,-24.15732,-24.19123,-26.139324,-27.508028,-49.74191,-80.0,-80.0,-80.0
-26.769783,-26.678295,-24.661324,-21.782394,-24.000013,-24.251894,-25.196472,-24.506557,-24.942305,-22.684519,-27.249243,-23.57845,-23.087963,-24.925652,-26.34975,-28.048063,-31.727758,-26.33207,-28.773226,-27.074173,-25.871855,-24.469702,-28.020992,-26.87885,-26.029764,-27.089996,-28.382965,-25.871477,-24.210773,-28.032104,-28.189735,-29.75787,-29.151001,-23.905912,-26.860174,-26.528297,-28.979664,-26.076221,-23.002142,-25.498055,-26.20121,-25.271738,-25.300137,-26.921339,-50.52535,-80.0,-80.0,-80.0
-30.061459,-22.786963,-23.723242,-27.049807,-23.203384,-23.934473,-27.965578,-24.220558,-25.056316,-24.442347,-27.350542,-25.20919,-25.717928,-23.314957,-29.020508,-27.66254,-25.845098,-27.73787,-31.469406,-22.854446,-24.852428,-25.870323,-27.101406,-25.47979,-27.190313,-25.817472,-23.878208,-27.793625,-27.228638,-28.106485,-28.951689,-25.876404,-29.791286,-25.84629,-27.294586,-26.284122,-24.502333,-29.75383,-23.046312,-26.167591,-24.237476,-27.216702,-23.176792,-24.089249,-46.124664,-80.0,-80.0,-80.0
-28.215551,-22.92648,-24.140366,-26.771843,-24.23832,-26.545204,-26.887365,-24.537167,-25.166758,-27.931023,-27.788681,-27.952585,-21.113758,-25.543417,-26.257488,-26.056341,-27.486433,-27.313272,-28.05455,-27.097897,-25.415775,-27.885284,-27.70485,-21.70079,-26.634817,-26.867584,-25.191568,-26.570751,-25.660044,-24.984043,-24.744888,-23.600962,-30.108105,-24.473566,-27.095795,-25.513206,-24.785421,-25.22707,-26.383419,-24.696342,-28.505478,-26.504248,-24.92142,-26.297184,-50.579403,-80.0,-80.0,-80.0
-27.828117,-24.242739,-26.885798,-23.20404,-25.795322,-27.731709,-26.976135,-27.1948,-25.301975,-26.356495,-26.693405,-27.100277,-26.066345,-26.355093,-28.94431,-26.308815,-27.686977,-26.392775,-25.514347,-27.462921,-29.428911,-25.619648,-25.410198,-22.647127,-28.242918,-27.025805,-27.511406,-25.971632,-26.925005,-22.89693,-28.062057,-27.614594,-28.98567,-23.521162,-28.327656,-26.208664,-27.15999,-22.427776,-22.496563,-25.516928,-25.647549,-29.475103,-23.194511,-22.791119,-48.280132,-80.0,-80.0,-80.0
-30.723034,-24.92068,-24.068443,-21.897617,-26.386024,-24.98816,-25.76031,-24.230042,-25.036648,-24.753975,-21.218697,-27.58854,-25.190247,-26.50115,-27.130451,-25.48397,-23.798424,-25.155794,-27.053007,-26.549889,-25.441904,-26.956276,-24.275593,-27.56759,-31.334957,-30.064201,-25.527142,-23.28115,-24.859348,-24.959154,-25.052889,-28.397308,-24.65158,-24.993332,-28.380068,-23.575863,-27.8422,-23.901344,-24.766542,-28.107353,-25.650352,-28.127146,-23.951365,-25.975916,-46.02858,-80.0,-80.0,-80.0
