-26.84607,-22.310722,-23.709164,-20.430065,-23.621092,-24.683764,-26.469067,-30.198442,-24.145956,-19.456942,-20.901846,-23.965279,-28.536795,-23.304068,-23.761776,-31.989374,-27.79995,-32.15181,-36.055782,-35.551064,-40.115032,-32.281467,-21.216524,-33.874493,-29.808363,-26.311525,-24.66751,-19.396706,-22.99569,-29.371637,-30.044472,-23.956467,-18.53308,-25.075138,-18.540905,-26.639822,-26.471767,-22.766241,-28.173998,-20.731987,-27.399834,-30.522612,-29.506197,-26.722134,-24.194763
-25.398146,-20.329128,-27.271507,-25.436657,-17.728945,-27.463112,-24.767876,-28.316622,-20.406267,-29.272966,-27.62712,-26.62719,-26.227222,-19.6568,-27.223469,-26.322742,-24.780228,-35.240448,-37.607643,-33.858612,-38.015297,-33.13409,-26.263126,-32.576626,-26.066784,-26.616182,-20.957932,-23.9346,-24.49662,-28.304688,-22.72738,-24.585201,-23.66838,-24.488003,-23.34002,-23.48993,-24.134926,-22.46613,-23.02015,-23.49709,-30.956356,-22.168453,-24.674833,-21.60282,-19.488361
-26.839617,-21.585457,-22.65257,-24.422876,-21.343184,-25.172203,-25.294289,-26.089025,-22.26913,-28.685097,-22.819859,-32.055264,-22.38908,-20.330025,-26.043877,-25.387127,-30.489573,-34.434433,-33.492283,-36.46469,-36.220867,-28.027157,-26.072983,-31.432472,-25.480816,-25.542938,-21.846947,-20.809734,-23.506502,-26.76582,-27.156643,-25.30914,-25.71818,-24.122883,-28.505798,-25.013037,-19.517548,-25.767178,-20.367146,-18.827614,-26.337408,-23.044659,-20.00785,-21.326548,-25.395664
-26.552624,-29.159775,-24.474352,-25.898941,-28.823837,-26.14517,-22.99086,-23.025507,-23.715384,-29.555815,-26.38348,-26.191671,-23.504368,-18.62455,-31.12106,-27.467018,-32.254513,-30.861994,-35.489525,-39.584267,-38.37397,-25.490574,-29.244886,-32.374504,-23.6973,-28.528706,-20.381916,-23.062975,-22.526327,-24.902397,-27.460262,-25.076544,-27.011732,-21.447956,-27.22042,-28.889132,-19.374365,-26.848764,-18.947544,-23.991974,-27.02429,-25.297916,-20.325508,-29.897215,-27.745535
-24.929905,-26.213848,-21.870888,-21.113209,-30.225357,-25.656042,-23.213842,-25.935596,-21.716408,-27.274296,-29.334797,-22.307716,-29.867096,-19.504723,-24.479134,-26.261997,-27.007315,-29.104517,-35.19832,-35.210133,-37.4743,-32.309162,-30.938728,-29.814621,-27.388454,-25.755913,-24.825672,-24.847511,-27.38765,-21.187202,-24.590965,-24.034239,-26.90366,-19.25433,-24.901855,-24.526886,-20.486675,-24.456947,-20.104305,-25.419628,-32.011543,-21.843822,-24.087666,-33.574135,-28.264875
-25.282154,-24.568968,-23.81953,-23.809402,-34.74487,-20.017838,-19.932838,-24.002825,-27.266306,-26.717867,-29.521276,-26.2696,-24.53212,-24.861664,-20.45127,-26.503145,-26.951485,-33.04015,-34.09156,-35.11782,-42.07608,-28.735231,-32.43638,-33.971466,-23.162058,-28.552628,-28.561598,-25.359545,-31.295006,-24.6307,-30.038733,-23.142948,-24.671858,-25.993458,-24.04756,-19.879938,-19.956898,-24.91729,-26.362991,-26.871632,-26.115433,-23.633709,-28.751812,-26.683668,-24.46259
-21.984692,-21.326239,-26.996132,-20.174896,-33.82409,-18.349169,-23.99134,-25.441181,-27.013592,-27.942818,-31.21903,-31.798944,-23.008001,-29.73811,-24.847363,-24.465258,-27.447182,-31.55196,-35.00936,-42.57763,-41.774643,-30.982067,-30.27671,-29.621086,-24.849363,-26.697144,-30.751629,-21.282967,-32.17566,-27.05233,-28.919,-25.334187,-19.78685,-25.678585,-22.053879,-23.050379,-19.337002,-23.924118,-24.549416,-24.545643,-31.391237,-25.908846,-27.732107,-28.4491,-24.342402
-23.256063,-20.081,-23.409534,-23.719023,-29.045364,-21.794973,-23.635128,-30.48802,-26.503101,-24.797375,-31.698393,-27.405931,-25.436264,-23.204254,-25.697466,-30.034294,-27.991505,-29.851068,-34.775387,-36.083035,-41.864285,-31.476799,-27.611385,-27.897297,-24.062037,-25.210178,-28.80977,-24.629402,-23.981842,-25.603611,-21.839825,-21.130047,-25.020096,-22.230858,-23.092506,-33.195686,-26.257444,-23.651423,-26.23131,-26.01799,-20.354088,-24.093048,-31.517075,-23.740887,-20.22582
-27.298906,-23.668705,-20.218569,-24.784998,-30.92498,-20.654305,-25.137295,-27.232576,-23.301916,-25.727901,-22.50039,-30.375946,-29.374569,-22.31121,-25.469585,-29.114475,-30.053114,-29.947117,-35.651333,-33.424778,-37.362415,-27.108418,-26.865158,-30.808432,-27.432224,-25.7041,-26.762722,-21.066303,-22.910425,-28.67029,-20.17285,-20.475006,-24.792711,-25.202667,-25.491158,-29.855217,-27.361872,-22.535496,-20.145088,-24.5525,-18.628967,-26.733994,-21.553946,-21.965134,-27.970383
-27.678,-21.876385,-23.464172,-18.361626,-29.541672,-20.987427,-20.10293,-26.410587,-30.79235,-27.043594,-25.968334,-34.539066,-25.099922,-22.89978,-26.564398,-31.372269,-25.642555,-32.532574,-35.27478,-36.268494,-41.01051,-26.559448,-22.632393,-31.242638,-33.76988,-27.3545,-26.23508,-22.194618,-21.427464,-27.574274,-27.773638,-25.647764,-22.044376,-22.504944,-20.283497,-23.341694,-23.792496,-20.663883,-18.721842,-26.925753,-27.703344,-24.180235,-24.691074,-20.166878,-26.396885
-28.766676,-28.465437,-26.307663,-21.231457,-26.485857,-30.807512,-21.821665,-25.900951,-27.313643,-30.539288,-23.875313,-29.97894,-28.265568,-22.039799,-23.369633,-29.806625,-23.886932,-30.630758,-33.622673,-33.957928,-40.317684,-29.966196,-24.487076,-30.741543,-30.172302,-27.234026,-31.022741,-28.446608,-20.547802,-30.862051,-23.919268,-24.732128,-20.724052,-24.43636,-22.63651,-21.62196,-26.294605,-22.456203,-23.487682,-28.472134,-27.110317,-24.388615,-21.8439,-24.244717,-21.088196
-30.178417,-24.662622,-29.331985,-26.235844,-18.362886,-30.046228,-25.348211,-26.744156,-25.439535,-23.06867,-24.164814,-30.101059,-26.748184,-25.419048,-25.798622,-27.021484,-22.509054,-32.327835,-33.22485,-32.988163,-42.382195,-31.001297,-26.929722,-29.475945,-26.163347,-29.889517,-31.645945,-32.420143,-27.229395,-34.256916,-25.953125,-26.645285,-26.213837,-26.896152,-23.11033,-20.688293,-21.56583,-22.260515,-27.353516,-29.608149,-26.85864,-25.469027,-23.510265,-28.278751,-25.679403
-36.813744,-26.686932,-28.397886,-25.092134,-21.737778,-25.428307,-24.161072,-29.335964,-22.293941,-23.763803,-22.06953,-27.517963,-27.803293,-26.867702,-21.158594,-28.193512,-21.79311,-30.93706,-32.369473,-31.818819,-40.991245,-36.631348,-26.834316,-31.798853,-26.818317,-26.173187,-24.60737,-24.648699,-25.028782,-33.0505,-24.038128,-24.411762,-23.636684,-26.580095,-21.936623,-21.360922,-20.794468,-20.776348,-32.336952,-22.619547,-24.782623,-22.385586,-24.077341,-28.739807,-23.340292
-31.27979,-24.008541,-29.710375,-24.385653,-23.161972,-19.214535,-25.0832,-24.58075,-22.573082,-27.680832,-23.643795,-21.891655,-25.052181,-24.188625,-23.325176,-33.342583,-22.755123,-34.597725,-30.938135,-31.715406,-42.67037,-33.17094,-25.602898,-32.62248,-27.76237,-30.60862,-24.466053,-24.635918,-25.123383,-27.594297,-24.923977,-20.68916,-19.299305,-28.761955,-21.943312,-24.365555,-21.94616,-21.322762,-29.98598,-21.25875,-20.243164,-24.881998,-26.51514,-22.165588,-26.162746
-24.235918,-25.221836,-25.301096,-25.978695,-24.332703,-24.38223,-25.68114,-24.665016,-25.343704,-30.58298,-24.549652,-23.066837,-22.513428,-24.649479,-27.27677,-25.185436,-24.229673,-28.619226,-31.415167,-32.02981,-42.74838,-28.98659,-32.411938,-32.447353,-30.874205,-31.09328,-24.11354,-23.930355,-26.703667,-20.442392,-20.823088,-20.105743,-25.033627,-29.242275,-23.640936,-21.562832,-25.484459,-20.437298,-28.042227,-22.66581,-23.965298,-25.327978,-29.982368,-26.151382,-25.28297
-23.376259,-28.75753,-21.678682,-26.708961,-20.06304,-28.571764,-28.127266,-26.845518,-26.737873,-25.41604,-22.882477,-22.761324,-23.24179,-22.526031,-26.935154,-25.32214,-26.013613,-29.530205,-32.406757,-27.989336,-38.574837,-34.461754,-24.73534,-33.680332,-29.986317,-27.957008,-25.76217,-27.341385,-21.646143,-24.36161,-25.153088,-25.176762,-27.45942,-24.621452,-27.520508,-24.006,-24.290745,-21.35698,-24.221972,-24.527668,-27.801796,-25.431602,-22.846046,-26.460201,-19.4818
-24.961569,-20.406464,-28.906984,-26.559017,-25.017033,-26.870829,-29.04961,-29.575535,-24.485197,-25.296297,-21.372984,-20.831161,-23.019613,-20.928043,-30.113811,-24.079834,-27.515032,-29.941214,-31.963295,-30.075954,-38.61186,-27.574572,-23.992094,-26.630936,-33.249695,-26.351551,-29.245783,-23.945995,-20.583193,-22.100143,-23.270012,-26.888706,-28.750496,-22.329575,-30.99302,-26.725006,-22.562906,-27.208866,-21.35291,-22.818521,-30.280005,-26.95214,-23.28579,-21.5684,-21.14624
-27.733128,-23.063984,-22.188581,-23.702278,-24.935997,-27.057655,-24.70828,-22.582497,-28.690119,-23.222355,-20.747807,-20.399872,-27.971514,-25.612003,-25.618305,-23.357166,-25.239815,-34.43669,-32.173706,-31.292406,-38.27662,-30.49616,-27.615816,-28.524632,-32.13227,-25.396675,-28.572514,-24.002645,-27.111084,-25.994125,-22.503422,-26.978603,-24.43548,-23.80917,-27.589966,-25.741201,-24.986889,-30.494774,-22.98175,-20.872162,-24.809614,-24.764574,-23.95894,-22.481657,-28.619722
-26.300905,-31.362537,-21.098297,-26.303509,-25.543367,-22.231358,-21.880894,-24.141342,-25.442474,-23.456131,-24.096416,-23.176311,-22.868328,-23.766407,-22.347538,-25.036907,-29.705906,-29.518822,-31.379765,-26.974669,-40.07622,-31.457035,-30.323477,-29.568722,-26.731716,-28.255054,-24.293251,-23.752089,-26.142742,-26.058615,-21.643257,-23.358208,-25.928272,-24.529194,-30.994228,-21.10899,-24.465145,-27.979206,-26.07311,-27.469936,-29.298738,-25.143425,-25.156004,-24.385891,-26.729958
-28.134357,-26.376331,-23.249159,-25.846907,-23.905191,-25.320633,-20.23871,-26.214865,-29.092333,-23.344755,-27.730984,-20.653389,-19.122787,-23.15342,-26.562391,-24.941685,-30.49772,-26.489094,-30.47744,-33.156715,-38.780167,-28.055843,-25.064503,-30.36701,-26.680511,-23.982859,-27.449451,-27.054863,-20.634584,-22.413734,-20.33943,-21.290092,-23.202047,-22.361084,-27.717312,-22.477177,-21.022522,-23.162378,-25.272766,-27.224451,-26.577545,-22.033052,-27.116428,-25.27976,-27.150995
-27.929287,-24.40966,-23.237164,-23.563332,-21.539974,-26.724361,-28.010887,-26.641827,-26.527498,-25.445396,-21.6388,-25.104988,-19.451908,-24.409863,-26.447256,-25.502958,-33.923367,-29.71902,-30.972015,-29.543434,-35.999737,-25.870573,-25.199118,-33.373997,-29.953983,-27.878078,-22.684958,-24.71917,-25.547682,-23.463886,-23.902065,-24.711445,-17.676033,-30.076984,-24.312433,-24.426971,-22.77731,-22.658115,-24.315327,-30.815134,-27.454899,-21.024757,-28.161083,-28.204824,-21.046928
-25.02679,-25.149881,-23.414803,-21.673681,-18.52098,-23.36575,-27.525063,-22.60696,-24.50677,-22.39878,-22.670666,-26.243893,-24.740528,-27.714275,-23.504557,-28.786861,-28.870779,-35.727585,-31.96041,-29.688631,-35.61084,-27.304203,-24.594687,-31.062117,-25.534153,-33.192276,-27.12908,-24.583576,-28.32581,-21.127666,-22.347567,-21.700016,-23.522806,-24.204094,-26.616983,-27.59771,-24.565737,-24.228971,-24.395144,-26.635439,-28.030802,-21.750423,-26.125927,-24.71848,-20.96891
-25.03506,-29.181662,-27.562166,-27.248114,-22.351778,-25.581608,-27.787327,-23.305046,-27.626701,-24.026747,-24.98874,-24.077427,-27.201305,-26.610043,-25.885662,-26.044651,-27.00993,-36.288837,-30.595604,-30.455608,-32.42629,-26.521881,-25.319462,-35.920563,-26.121435,-30.601625,-31.465347,-26.240875,-25.297405,-20.194935,-31.652397,-26.029697,-22.09801,-23.434532,-22.774132,-24.643158,-26.189188,-24.73627,-30.1879,-22.1168,-28.957638,-26.563402,-20.999792,-21.617554,-24.968365
-28.5068,-24.647816,-29.903471,-29.703835,-26.453598,-22.69137,-25.554974,-27.75353,-30.069363,-21.93682,-23.83957,-19.262802,-22.702019,-25.292149,-29.42149,-28.024014,-28.357655,-34.691113,-29.82607,-29.805912,-33.141415,-28.14703,-24.43071,-28.643803,-30.141695,-27.51963,-31.466015,-27.798637,-29.266315,-25.020428,-29.801186,-26.327177,-19.19272,-26.231743,-18.804039,-25.366568,-24.475792,-23.471779,-22.732815,-17.30938,-23.517704,-29.517832,-25.506462,-23.101593,-26.005993
-26.951725,-22.26749,-23.509157,-24.173058,-24.373672,-25.61515,-26.380116,-26.05722,-25.774754,-23.05061,-20.255266,-26.079235,-19.88655,-26.502125,-25.741232,-23.978012,-25.144768,-33.696297,-29.167118,-30.598442,-30.986805,-27.678919,-25.059242,-26.168133,-34.58711,-28.604204,-29.263147,-26.127716,-25.98586,-26.849556,-28.378344,-29.780685,-18.435047,-21.654434,-20.316547,-25.51191,-24.822168,-21.872894,-19.664381,-16.790627,-22.983906,-25.165783,-25.190847,-27.26648,-29.54776
-25.912222,-28.263775,-23.619272,-30.0924,-23.52253,-27.256126,-27.413136,-21.222109,-26.64087,-24.253704,-20.498974,-26.126461,-23.8808,-28.173395,-23.516796,-24.539934,-29.835167,-30.285183,-29.755436,-32.418453,-31.906082,-28.135553,-28.13625,-26.091087,-32.034004,-29.64984,-31.034786,-28.838604,-21.062624,-24.467579,-21.403915,-28.883804,-26.90942,-22.98932,-18.621105,-27.204418,-27.138844,-25.826996,-20.402695,-26.433037,-25.396332,-24.282894,-21.4542,-21.274036,-26.97022
-33.701546,-33.87222,-22.864225,-26.904408,-30.674921,-24.536036,-26.067474,-22.659576,-28.539333,-23.518913,-22.5784,-30.000792,-24.20657,-25.234531,-29.355604,-22.683372,-33.67749,-30.10117,-30.044306,-34.204025,-29.160923,-29.29547,-30.931576,-25.61211,-31.104986,-27.88812,-26.516335,-29.54,-23.068935,-27.03772,-22.789164,-25.74131,-23.693256,-20.560667,-24.325653,-27.985538,-23.033405,-28.218735,-22.048143,-24.445671,-22.87399,-25.1263,-27.159285,-23.586956,-19.348633
-29.435097,-26.13541,-25.348886,-24.400158,-29.856943,-20.556662,-26.44266,-25.708946,-23.366798,-22.855564,-22.87336,-26.478899,-33.804443,-24.530617,-26.699503,-24.24805,-33.921867,-32.176075,-30.091124,-30.749544,-30.875046,-28.286715,-28.922749,-33.50313,-30.068762,-31.974024,-28.127302,-24.637388,-28.814411,-24.353216,-24.35073,-24.85474,-22.401905,-20.435638,-25.089243,-26.537151,-25.828442,-25.988152,-25.32779,-25.827496,-24.38434,-23.798672,-26.73642,-26.980278,-20.784504
-30.777859,-26.157898,-22.58075,-21.864595,-30.490854,-24.58509,-23.950996,-28.997606,-22.413456,-24.46426,-22.851429,-22.884705,-27.666878,-27.653498,-26.332485,-24.424726,-26.529808,-30.645243,-31.947172,-36.550537,-28.087784,-25.274479,-24.062054,-32.58098,-28.88339,-28.545694,-27.535444,-23.997162,-24.4051,-22.749996,-22.60474,-24.699623,-23.267056,-24.22261,-28.963125,-23.424187,-29.27946,-20.894375,-24.466599,-31.054363,-26.883463,-22.50298,-22.403656,-26.134861,-24.468868
-32.388298,-26.527693,-28.714264,-23.184307,-31.15907,-23.672916,-24.381134,-27.047268,-23.123446,-30.098454,-22.237291,-20.171642,-21.176521,-26.674835,-21.589813,-23.731487,-25.497028,-29.711205,-32.484985,-31.459951,-29.62513,-26.765774,-24.515736,-36.664135,-30.876856,-27.65965,-26.538929,-26.529814,-25.926073,-23.587051,-20.559767,-17.644527,-26.653458,-23.749018,-22.212473,-24.016426,-26.309935,-19.427197,-27.243391,-24.356375,-29.463707,-22.407858,-23.155357,-25.588274,-24.44157
-30.280586,-21.209232,-24.68489,-26.200672,-22.05398,-24.575495,-25.31741,-32.755714,-25.942444,-28.68017,-24.571163,-23.520771,-27.881397,-22.443987,-21.79578,-27.21917,-25.925613,-29.465063,-32.155376,-34.417328,-27.190071,-29.754196,-25.69817,-31.654825,-30.575512,-25.50648,-26.859726,-22.226639,-29.787052,-25.12443,-24.593063,-21.17353,-19.451546,-23.978333,-19.564566,-23.146091,-28.185934,-24.4518,-22.002323,-19.611729,-24.47546,-21.35667,-23.300886,-26.16828,-20.902534
-26.77539,-22.568108,-22.50829,-23.492558,-19.802769,-20.83927,-22.65615,-31.302477,-30.735195,-26.468452,-23.099083,-24.359085,-29.585785,-23.845098,-25.422787,-26.709682,-34.44181,-27.297535,-31.652763,-35.41286,-28.140892,-28.94712,-26.946402,-31.364422,-26.049448,-28.058002,-26.256,-22.124086,-26.477028,-23.680656,-19.256287,-25.519508,-25.378263,-22.320091,-23.320168,-26.043121,-25.229034,-23.242193,-24.936554,-22.0131,-21.612848,-25.256363,-27.422352,-27.50285,-22.25844
-25.353674,-22.16989,-24.458702,-22.51352,-25.497925,-20.957863,-23.546024,-25.659306,-32.22391,-23.528723,-22.644344,-22.714933,-26.516693,-26.64911,-27.303844,-26.079994,-31.878305,-28.04344,-32.415474,-37.561764,-26.897358,-29.559196,-26.917564,-29.27163,-24.864067,-26.891973,-26.377659,-26.040106,-24.181795,-27.501217,-25.61079,-23.451508,-30.538225,-22.963478,-32.386005,-23.522072,-20.908602,-26.48611,-26.591301,-22.625061,-22.423418,-25.449339,-28.770401,-19.313116,-23.184826
-24.520573,-24.535181,-26.235294,-21.05854,-24.138113,-22.812428,-32.0202,-29.187536,-25.614845,-27.794287,-26.06754,-27.098297,-25.344114,-26.3157,-23.836246,-29.137608,-29.361065,-31.527832,-33.485683,-36.419773,-26.86319,-30.478287,-26.113012,-32.96179,-25.799576,-31.193293,-25.625784,-26.178352,-23.958233,-27.701717,-23.76508,-23.581638,-26.440042,-27.720121,-21.360977,-23.194275,-19.786972,-21.75533,-25.497326,-25.386253,-23.63248,-20.239592,-24.051739,-20.239933,-21.123577
-26.34394,-20.067467,-25.403692,-25.346075,-25.31515,-26.014032,-22.659925,-26.212551,-27.495022,-30.337002,-25.143818,-25.813885,-25.192898,-29.704706,-23.935642,-31.643366,-29.802444,-34.822575,-35.458706,-39.698925,-27.579105,-28.104713,-21.616901,-33.874172,-27.032158,-27.22719,-24.501463,-25.424114,-20.387247,-23.358177,-22.145514,-21.503225,-24.436438,-27.696218,-22.225294,-23.23768,-24.164883,-25.44574,-28.969162,-24.451092,-21.623928,-23.717613,-22.792793,-25.008938,-22.515045
-29.606745,-18.930195,-19.605211,-23.389915,-23.342905,-25.253624,-23.07878,-23.604395,-26.710659,-30.083036,-25.55429,-23.650915,-24.491516,-32.806194,-25.946636,-28.962088,-26.640244,-27.832787,-35.663383,-38.422005,-27.668186,-26.25039,-25.609938,-32.028427,-28.397778,-24.490833,-23.326797,-22.21109,-21.20963,-18.623077,-22.445011,-25.147816,-21.905756,-26.801277,-27.399837,-25.251728,-21.92991,-26.294281,-28.299068,-25.908867,-24.052845,-23.310791,-26.39112,-22.958738,-26.536997
-30.865728,-23.878223,-25.693556,-23.68117,-20.798342,-24.457985,-23.087212,-25.833378,-23.20593,-25.391407,-28.129467,-22.09549,-22.45821,-25.341282,-20.8482,-26.09618,-28.048637,-29.925629,-36.312275,-38.118504,-29.461033,-27.990541,-26.655987,-29.371975,-27.40866,-23.14582,-26.435131,-21.09056,-21.682987,-20.746664,-23.769585,-21.955475,-22.771196,-23.833485,-28.20133,-22.538979,-24.098915,-23.05658,-25.046043,-25.224854,-20.040535,-21.627245,-26.875914,-23.719995,-22.228397
-24.694508,-24.66798,-27.853651,-20.572353,-23.814686,-28.204376,-26.738499,-27.017012,-24.61969,-20.5427,-22.882717,-21.844978,-24.088053,-23.42081,-22.271019,-28.412827,-30.961489,-29.27538,-34.847183,-37.18367,-28.54148,-27.719612,-25.872288,-27.509817,-27.421144,-26.379784,-28.602085,-28.538988,-22.98854,-20.258194,-24.150993,-22.39183,-22.729053,-24.825218,-26.037687,-20.709902,-24.083138,-21.605515,-23.054806,-24.596203,-22.09517,-21.252157,-21.018944,-21.580742,-21.969366
-25.196524,-25.386005,-24.322567,-23.915342,-23.352081,-26.831911,-21.283203,-27.100227,-26.693161,-21.387045,-21.061316,-25.9995,-25.936989,-23.47896,-25.936108,-30.985472,-27.132832,-27.892094,-33.879738,-36.320023,-32.37781,-28.987984,-31.76985,-27.32004,-30.67939,-26.041573,-25.318506,-21.847395,-23.75781,-26.695562,-26.576351,-25.02421,-25.631264,-21.25381,-28.216259,-22.714434,-22.48396,-29.533045,-24.215538,-23.048395,-21.10981,-28.203903,-22.296803,-21.052166,-24.734491
-29.601313,-22.93706,-21.613243,-24.466064,-24.93696,-26.143154,-24.75501,-27.126844,-27.262657,-27.897703,-22.196339,-27.910084,-27.323269,-23.397062,-29.93367,-29.182842,-28.267036,-29.793804,-35.090412,-34.97433,-30.905842,-30.543434,-28.7377,-30.01501,-33.398617,-27.970682,-26.978344,-19.906563,-22.244057,-25.2838,-24.932579,-26.697262,-23.916107,-18.917875,-29.093033,-24.153801,-22.652058,-25.57658,-19.35627,-22.929272,-25.713764,-24.937288,-23.254658,-19.416763,-23.169853
-29.999699,-21.24194,-22.382038,-20.957047,-24.982769,-24.479572,-27.062551,-25.274132,-25.066612,-26.97316,-22.079388,-20.609455,-23.708206,-27.031452,-26.027252,-30.081135,-33.01012,-34.034134,-34.562042,-33.89917,-32.058254,-31.168545,-23.914505,-37.971516,-27.003733,-26.806002,-32.63595,-24.396526,-23.285276,-20.749947,-25.624329,-24.275965,-23.397358,-26.263363,-21.916265,-21.580772,-26.841785,-22.125578,-21.541117,-18.120348,-25.818644,-25.396326,-27.389175,-25.454327,-26.208988
-29.716202,-21.94689,-22.240328,-22.633045,-24.326485,-26.138714,-24.529816,-28.0366,-24.705256,-26.057219,-23.173864,-20.769228,-25.521097,-26.777046,-28.200855,-32.684532,-29.593912,-32.43502,-33.597805,-34.426163,-29.07772,-28.987637,-21.555742,-34.393394,-24.12785,-24.785269,-31.386162,-25.170372,-23.91779,-27.414995,-20.014593,-25.429945,-25.07314,-22.915956,-24.636602,-25.062504,-24.431807,-24.958698,-26.290949,-22.772243,-26.311155,-29.44112,-23.003803,-27.414347,-25.215471
-25.848658,-20.404495,-24.515163,-23.38159,-26.46526,-21.551401,-22.300781,-31.2223,-25.073809,-25.235825,-26.33455,-26.292467,-22.330109,-20.67049,-24.44347,-33.081245,-25.686785,-29.453121,-34.013233,-40.263195,-30.831306,-33.356583,-25.600441,-33.827568,-27.132858,-24.951904,-22.610855,-27.2599,-25.587803,-26.103104,-21.07325,-25.275284,-26.06091,-22.719799,-27.234484,-22.755,-25.661186,-25.421139,-21.897049,-21.767101,-23.310394,-25.829498,-24.969059,-24.344429,-21.43491
-21.933006,-23.810034,-31.724579,-27.95271,-26.8406,-24.622452,-26.08324,-22.80386,-27.653797,-24.3224,-24.464207,-29.316317,-21.968975,-24.252228,-24.529917,-26.668457,-27.83611,-30.289186,-34.542564,-38.0921,-30.109295,-29.366238,-30.34161,-32.44744,-30.131666,-29.338413,-21.996292,-30.941881,-31.835052,-25.485054,-27.60302,-23.649437,-23.966785,-27.994484,-28.334286,-25.238926,-24.163845,-26.028994,-22.442291,-23.125286,-20.77902,-27.994839,-23.194895,-23.788338,-22.860512
-22.837168,-27.018532,-28.105112,-28.284302,-25.965534,-24.575386,-26.937332,-21.762772,-29.93167,-27.440592,-26.03819,-25.33908,-24.863325,-24.286388,-23.537086,-25.484734,-29.807907,-28.931484,-35.745842,-37.3569,-29.270947,-29.051931,-29.343359,-31.095861,-28.106415,-31.843594,-26.192427,-31.415182,-24.726288,-25.073643,-27.317606,-23.47205,-23.409086,-26.42685,-23.507835,-31.230022,-24.608551,-23.741884,-20.042576,-30.007277,-20.199657,-28.501429,-21.99574,-23.717577,-25.643747
-24.2311,-25.055405,-22.293089,-22.498302,-20.535576,-26.260159,-24.229715,-23.005589,-27.118925,-25.078865,-27.441319,-26.860691,-29.082672,-27.399254,-23.310955,-27.747362,-28.554508,-31.03928,-37.98875,-36.104652,-31.624601,-29.229858,-27.107365,-28.358868,-31.705626,-29.965225,-28.047058,-28.418242,-25.08026,-26.373293,-24.884792,-21.369595,-24.964119,-29.359339,-25.173418,-22.7505,-20.64204,-27.185093,-22.50898,-25.141504,-24.19754,-23.984991,-21.576004,-25.809242,-21.190529
-32.22262,-25.80341,-23.508892,-22.16547,-23.615244,-27.971428,-23.461567,-25.039352,-21.822773,-27.264751,-27.299282,-22.957878,-24.438568,-26.726213,-24.256847,-23.32382,-28.548342,-31.431961,-38.526802,-35.235153,-31.130123,-30.726303,-28.557325,-32.220135,-31.41511,-31.968018,-26.149677,-26.530645,-25.87729,-23.238888,-26.000614,-21.527397,-25.723972,-21.478054,-23.39858,-22.607225,-22.25975,-24.781567,-22.530941,-27.135723,-26.536453,-24.911654,-24.69959,-23.479801,-21.023994
-29.712467,-24.900337,-23.412292,-25.109253,-23.790184,-24.554821,-23.728601,-24.437405,-23.547554,-26.403248,-25.290339,-22.803469,-27.445858,-25.219501,-26.592066,-27.116379,-30.007118,-32.552166,-36.270615,-35.569626,-32.530407,-26.274353,-26.357685,-36.662296,-28.92287,-31.351894,-27.845612,-28.013472,-27.539371,-22.304514,-27.138857,-24.184246,-25.418423,-23.776012,-25.159637,-21.664734,-25.366959,-22.956028,-23.022669,-26.15337,-25.192303,-26.642834,-25.475729,-20.92252,-24.63157
-22.589283,-22.480625,-24.679699,-24.822239,-23.835592,-25.799477,-18.946032,-24.852303,-23.882599,-26.844353,-27.761314,-23.586918,-23.25194,-30.185379,-27.126045,-29.00963,-28.368727,-34.79808,-37.685814,-35.86361,-33.497715,-26.635235,-23.148672,-26.926357,-30.885674,-24.547821,-25.76733,-25.463139,-20.431686,-22.800774,-26.062351,-20.601917,-24.223377,-28.356035,-25.885452,-22.436453,-26.87366,-25.320518,-23.224178,-24.354454,-19.806492,-26.1762,-27.661306,-20.597374,-24.73064
-22.674747,-23.1414,-23.722168,-24.382395,-26.395245,-23.25113,-23.255707,-24.527424,-25.459728,-26.568144,-21.996992,-24.61359,-25.264172,-29.389729,-25.437498,-23.368933,-29.862085,-33.797287,-39.664646,-36.94582,-31.34558,-27.650888,-29.808044,-29.350464,-31.316422,-25.330109,-27.575193,-24.716347,-23.631378,-20.807076,-23.303453,-21.727642,-25.56282,-22.3683,-21.832317,-24.269024,-25.71446,-26.273216,-27.030996,-22.659212,-23.080427,-23.12996,-25.859104,-26.662315,-22.513014
-24.256844,-24.931211,-20.56662,-21.680914,-24.01727,-24.765762,-26.748066,-30.11088,-26.9903,-24.708414,-23.206614,-25.329268,-25.429573,-24.660515,-24.6749,-25.364286,-29.502924,-34.176277,-40.49935,-36.06913,-32.957382,-27.474651,-26.4573,-28.49309,-32.53868,-26.755823,-28.564617,-27.31657,-18.263607,-21.9415,-25.739866,-22.02792,-24.148335,-22.60059,-24.295979,-27.65649,-27.864233,-26.462408,-28.446758,-22.87366,-22.62061,-22.41626,-27.693718,-25.81718,-24.642412
