-25.919426,-26.137928,-23.706448,-23.99572,-29.646832,-23.855904,-28.249964,-32.666466,-30.51115,-26.976147,-26.180355,-26.990335,-27.310556,-21.837643,-26.493057,-25.912727,-26.921247,-29.466394,-26.850262,-24.558607,-30.557106,-31.302212,-28.402157,-27.585836,-28.340439,-29.198805,-27.079056,-29.648712,-27.858067,-26.579268,-32.676838,-27.000782,-33.88739,-25.288708,-27.982908,-30.877195,-28.050058,-30.277348,-28.508785,-30.370155,-25.97509,-29.16215,-27.097458
-31.62483,-25.778427,-22.588581,-23.568226,-23.990952,-27.427246,-25.822437,-26.76642,-30.091257,-27.54456,-26.356857,-27.40583,-24.636131,-27.93468,-26.889011,-26.390968,-26.425638,-29.260471,-27.005207,-27.315838,-27.898235,-29.84109,-25.342789,-23.150429,-25.554756,-24.72814,-26.565771,-24.897085,-27.968006,-28.156746,-29.332457,-25.857206,-21.439957,-29.261486,-31.26059,-33.132168,-31.04726,-31.589127,-31.822313,-32.137314,-24.965408,-26.527008,-32.234203
-28.796494,-24.238031,-25.754786,-23.235039,-24.362062,-24.323936,-25.982819,-29.887587,-29.565933,-29.176216,-29.817879,-27.502914,-28.210697,-25.972845,-27.467117,-26.89959,-27.1765,-26.91081,-26.833323,-26.02287,-25.45974,-26.948528,-25.503963,-25.770164,-26.621851,-24.175709,-26.450054,-26.666033,-27.489748,-28.164923,-25.536474,-28.343872,-25.69921,-29.11594,-28.653334,-34.86274,-30.53978,-26.26595,-30.031958,-29.385178,-27.520376,-24.656635,-30.108616
-27.093666,-26.218212,-24.7294,-22.626413,-22.665556,-29.020947,-29.897198,-26.230518,-28.565498,-26.411055,-31.279142,-22.87944,-26.808838,-27.124527,-27.435957,-27.318403,-27.183548,-27.098425,-27.050163,-29.172012,-28.134092,-26.067482,-27.224096,-28.445158,-25.615479,-28.797764,-23.515383,-28.962208,-29.182022,-27.541927,-26.33981,-23.876053,-27.854736,-30.807005,-29.52159,-27.925358,-32.74298,-27.928265,-29.813988,-32.12223,-26.01166,-23.139368,-24.723047
-29.32762,-26.970022,-25.554691,-27.39093,-24.862679,-27.330301,-29.444689,-26.78698,-26.805065,-25.155464,-29.44524,-23.839672,-27.210987,-28.367395,-26.001732,-27.292236,-33.753895,-29.494726,-27.243824,-29.465727,-26.42028,-28.77635,-29.797354,-30.644428,-25.723404,-29.629963,-31.349287,-28.502363,-31.442722,-27.105827,-26.603397,-22.531822,-25.207722,-33.915924,-31.782936,-27.59095,-26.778065,-29.675468,-30.582684,-31.689278,-30.423859,-24.032782,-28.328197
-30.657166,-24.262922,-27.012321,-28.586838,-21.945778,-25.778908,-27.424164,-26.783623,-26.233227,-21.875217,-28.307737,-26.926624,-26.801886,-28.178596,-25.890263,-25.13393,-26.623985,-27.411358,-29.080187,-31.132925,-29.871231,-31.861336,-27.580685,-31.233027,-28.593435,-26.550957,-27.628166,-25.46286,-28.625954,-28.716938,-26.48959,-29.432123,-25.385311,-32.206715,-33.776012,-29.95647,-27.58427,-30.725803,-27.39593,-32.549713,-27.86849,-21.918684,-27.431753
-24.904234,-28.183361,-24.356432,-23.960457,-25.752262,-26.797411,-22.836647,-25.22865,-29.578772,-23.448376,-29.996477,-28.90163,-26.23005,-26.467442,-24.272514,-29.05842,-25.332012,-28.17255,-27.21766,-26.916615,-28.287813,-31.516628,-28.154205,-28.976479,-25.811941,-27.379047,-27.201439,-26.204472,-30.818886,-25.821785,-27.798882,-30.741535,-24.624405,-27.46935,-28.71266,-29.728931,-31.414354,-31.780273,-29.263474,-34.246445,-26.668776,-24.266146,-27.239882
-28.576859,-22.710567,-25.14533,-27.708593,-23.319412,-25.100842,-25.046581,-29.842093,-31.475544,-26.716095,-26.57986,-28.333017,-25.06911,-28.8571,-27.0863,-29.520727,-23.18843,-28.86062,-25.600838,-23.707148,-24.279558,-27.596111,-25.338829,-31.708437,-25.603642,-28.253967,-28.62091,-26.935534,-26.136127,-29.253613,-24.145325,-27.344477,-26.767277,-26.477503,-26.135895,-29.588161,-29.266855,-29.134644,-30.701698,-34.155655,-24.822517,-24.114283,-28.545074
-23.521381,-24.356724,-23.997355,-25.337852,-25.105751,-24.914738,-24.636856,-23.917942,-27.006763,-26.82074,-23.835825,-25.62117,-26.232193,-28.432812,-27.517746,-25.552773,-26.788254,-31.408735,-30.619787,-26.493494,-29.397554,-27.77007,-24.113817,-26.361393,-27.87931,-28.891182,-32.133606,-27.965921,-25.727688,-26.609575,-27.162449,-23.745628,-29.860264,-24.588564,-28.382511,-26.948044,-27.691483,-30.726515,-33.594482,-31.187357,-23.810457,-24.74187,-26.318172
-23.222496,-23.427351,-27.645844,-26.666245,-25.491962,-26.597286,-23.993025,-26.74328,-30.296406,-28.089947,-25.118847,-28.811314,-28.972076,-26.635832,-25.498005,-28.487583,-26.687006,-31.091898,-28.3863,-31.026775,-33.90308,-27.788942,-28.636545,-25.771778,-25.570791,-29.263714,-29.806276,-25.81348,-25.916412,-27.135195,-26.6752,-24.923676,-25.914158,-23.774618,-29.992891,-25.289677,-26.359428,-27.412132,-29.803085,-29.028055,-24.427347,-28.929276,-28.835855
-27.081749,-24.992712,-25.75827,-24.829777,-26.268604,-28.097116,-26.499517,-29.967957,-29.906301,-26.98818,-27.107426,-29.648508,-26.490217,-27.831299,-25.981533,-28.061829,-27.079643,-30.708138,-28.976284,-28.619602,-29.98384,-24.051094,-30.182066,-27.481113,-33.760616,-29.913324,-27.444077,-24.553986,-28.617857,-27.215424,-25.944355,-28.204266,-26.511562,-23.890781,-29.384407,-26.052303,-27.112762,-30.074692,-28.319382,-26.36499,-27.30859,-28.661123,-27.421349
-28.434753,-24.167671,-27.037384,-26.88321,-26.054192,-26.44965,-28.227293,-29.80046,-32.074566,-31.982517,-22.927555,-29.131706,-23.440876,-28.754738,-25.026264,-30.647507,-27.912432,-27.475403,-26.594854,-26.179344,-27.348402,-26.403568,-28.667637,-27.703533,-31.582687,-29.95044,-28.216402,-31.3479,-29.470411,-27.339582,-29.516819,-25.664381,-28.578445,-23.390324,-28.474424,-26.52908,-32.376553,-30.053368,-29.25027,-28.061127,-26.157501,-26.411396,-31.153023
-32.487793,-22.298634,-28.181444,-23.881905,-28.110035,-27.437618,-30.006426,-26.90878,-32.517483,-25.322803,-26.075901,-29.319107,-27.931519,-28.301529,-28.093218,-27.770735,-29.535492,-30.689104,-30.546785,-25.513056,-30.229591,-26.807423,-29.686615,-27.8824,-30.125504,-28.290451,-28.43385,-28.41408,-27.854393,-27.181839,-30.001831,-29.797937,-30.670137,-28.193075,-30.640415,-28.405348,-29.685549,-29.106726,-30.176487,-28.79094,-27.071144,-28.387047,-28.542654
-31.296192,-23.434574,-25.129845,-23.970081,-27.02209,-28.591846,-27.833136,-29.163063,-28.116737,-24.42224,-29.201422,-27.3699,-27.360468,-27.190508,-28.921318,-29.463182,-29.009792,-27.503036,-27.492538,-32.08064,-28.176535,-29.170723,-28.786804,-28.785755,-27.067036,-27.677567,-27.664373,-28.830475,-25.132366,-30.427404,-26.913774,-26.107056,-31.091839,-29.307047,-28.925476,-27.067719,-31.977234,-28.375315,-32.54018,-27.371555,-29.233776,-25.14377,-30.291775
-28.659538,-24.184158,-25.888737,-23.883045,-24.586983,-28.892057,-23.71989,-27.737871,-26.323742,-25.1159,-26.921597,-29.243103,-28.083935,-24.830181,-29.328056,-32.53958,-25.054195,-27.357853,-26.47282,-31.139923,-28.847656,-27.326963,-27.246515,-32.765507,-27.188156,-26.513783,-28.989338,-28.650452,-24.505322,-30.835588,-31.825619,-29.35889,-27.869627,-30.379433,-26.821426,-27.302423,-28.724478,-28.164772,-29.539543,-27.375504,-25.554604,-23.51432,-28.971275
-29.271568,-25.676554,-27.418203,-24.749332,-24.901783,-25.98487,-25.449968,-29.067083,-24.13031,-29.551834,-26.553984,-25.299137,-30.791725,-22.666412,-28.299269,-29.203236,-28.803673,-25.785019,-24.737022,-26.90717,-29.885368,-24.451815,-29.864885,-30.800636,-27.935936,-24.18901,-27.86158,-24.346283,-27.644848,-28.002523,-32.96048,-27.323711,-26.232506,-27.599003,-30.354797,-28.38062,-26.625462,-27.13303,-29.179237,-29.112808,-25.494347,-23.885101,-24.764019
-28.480902,-25.63721,-29.361927,-22.895885,-22.760653,-27.381447,-25.090385,-28.377567,-26.416878,-30.415043,-27.502365,-22.972162,-28.35228,-29.960136,-31.527317,-26.942986,-25.974628,-25.138031,-26.84858,-27.724327,-30.505363,-27.318005,-27.324406,-30.43687,-30.85828,-26.483406,-28.025387,-29.309399,-29.703037,-27.118717,-28.100468,-27.535606,-28.88864,-24.539494,-29.94481,-30.881845,-28.13979,-25.42491,-26.702427,-32.845043,-29.037348,-28.273636,-21.707144
-30.214668,-27.218094,-27.025896,-26.318718,-22.283628,-27.35383,-25.891594,-25.33064,-28.313362,-25.883274,-29.012043,-26.88437,-32.51592,-26.591984,-30.048569,-26.410496,-24.778326,-25.830006,-26.005398,-27.305176,-26.577663,-28.325066,-30.465122,-30.330097,-31.961386,-24.878345,-26.849134,-29.212435,-30.349775,-27.929153,-29.25653,-29.365185,-26.706585,-28.9789,-25.875637,-28.260574,-29.043018,-30.528599,-31.74533,-30.62834,-27.139046,-28.711426,-24.664255
-25.198997,-23.202436,-24.950031,-24.502808,-24.435616,-25.369343,-25.847397,-29.248253,-26.432903,-25.955963,-27.127466,-27.690056,-29.483646,-27.135422,-28.415524,-27.051926,-31.673916,-31.106363,-30.93726,-26.21167,-26.758598,-26.28414,-29.973028,-29.894447,-29.63109,-27.553505,-27.60326,-24.83885,-25.903395,-27.38108,-27.279396,-24.551199,-27.296398,-29.358704,-24.701477,-26.703785,-28.108393,-30.931955,-27.56345,-29.992397,-28.076694,-29.17997,-27.28928
-27.11509,-21.840202,-30.42645,-24.519197,-24.450932,-23.360924,-27.40014,-27.107061,-26.792864,-30.368505,-29.022766,-28.179121,-30.93782,-27.205242,-26.458145,-30.29566,-35.26859,-28.820574,-30.852142,-28.857569,-23.916065,-29.272385,-34.410236,-28.86697,-29.95641,-26.353363,-25.621933,-24.276453,-28.259533,-27.061491,-25.27655,-24.047533,-27.45152,-26.298397,-29.083424,-27.1471,-30.77041,-28.210464,-29.783852,-29.498323,-28.077534,-26.815605,-27.752783
-29.639782,-23.453445,-27.389969,-24.036625,-24.04018,-27.151518,-25.264423,-28.674786,-26.37656,-29.18378,-27.837923,-26.60292,-24.065144,-30.371569,-26.969887,-26.135174,-26.716438,-32.50631,-28.126358,-27.147259,-29.74691,-25.965168,-28.874962,-29.467674,-28.153955,-27.342388,-25.26892,-34.40925,-26.54919,-28.54172,-30.656487,-24.098366,-28.289072,-26.922144,-26.67286,-29.178097,-29.62544,-27.973827,-31.330471,-31.929123,-27.881424,-25.93975,-27.1131
-28.48584,-23.294468,-25.047958,-22.25135,-25.777191,-25.681564,-29.422115,-30.981987,-25.56823,-29.53774,-25.61559,-26.506424,-25.303654,-27.639898,-28.062109,-26.584518,-27.34222,-29.36983,-28.400427,-29.555841,-27.537443,-28.931185,-26.91309,-27.562939,-26.800018,-28.94002,-23.775574,-32.899246,-25.732742,-26.383114,-28.62186,-26.954153,-25.743877,-29.018553,-28.06969,-25.143639,-29.455051,-26.575665,-30.19273,-28.975225,-29.655405,-26.424606,-27.331026
-31.11662,-22.457722,-26.151752,-23.838465,-24.550552,-26.250439,-29.97025,-23.868647,-28.382744,-27.406673,-29.69047,-29.471096,-31.013807,-23.866768,-26.468248,-27.462046,-29.109222,-26.33849,-26.895966,-26.209923,-30.88247,-28.984106,-25.204067,-27.720709,-26.15333,-27.254599,-28.137154,-30.094582,-24.987326,-27.636772,-27.886415,-27.60147,-26.88956,-31.573454,-30.003084,-25.984142,-28.213623,-30.67529,-27.922789,-29.477531,-32.298347,-23.500237,-31.572979
-28.830967,-23.652111,-25.061806,-21.725792,-24.217506,-24.962091,-27.969746,-25.860939,-23.503763,-27.040192,-28.387657,-24.986448,-28.575956,-24.372799,-27.382395,-25.824211,-28.823826,-27.932621,-27.412825,-26.104553,-29.085537,-26.449505,-30.456219,-26.09285,-29.762865,-25.934532,-28.199745,-27.106277,-31.754175,-28.404877,-25.691425,-27.483978,-31.215237,-26.944172,-29.222324,-26.723537,-31.030937,-30.31997,-27.673378,-28.833675,-25.378555,-23.3506,-26.386463
-29.151613,-27.699745,-25.324875,-22.05747,-25.72616,-24.876488,-26.934372,-28.285336,-29.356255,-28.811306,-27.705687,-25.815586,-27.98467,-29.877327,-25.779045,-24.214897,-27.454,-25.493153,-30.84604,-27.112236,-31.38773,-29.113285,-28.400784,-24.944054,-26.780937,-25.661556,-28.853256,-24.742058,-29.513073,-26.895487,-27.316017,-26.82319,-29.136593,-25.78006,-30.11779,-26.734241,-32.478745,-28.333576,-25.777723,-28.984108,-25.502657,-24.617142,-26.664484
-24.26685,-24.656055,-27.39226,-25.066214,-26.809507,-23.301613,-28.444431,-30.602255,-28.302435,-29.31717,-27.59877,-29.537582,-27.052837,-27.063442,-26.56275,-25.20254,-26.43732,-25.043262,-23.65663,-28.265633,-26.452162,-26.219969,-27.35551,-28.066206,-25.553171,-26.759943,-27.863071,-25.37982,-29.216312,-25.616625,-30.278719,-26.417362,-27.450928,-30.203688,-30.463913,-27.890463,-27.831594,-27.218994,-29.07077,-30.085575,-27.528427,-24.979492,-26.652067
-24.28149,-26.70037,-23.500757,-26.656925,-27.474169,-27.448324,-28.085629,-25.767103,-30.661093,-30.430582,-27.26137,-26.664051,-28.43411,-27.103052,-26.446838,-26.699062,-24.507889,-23.60421,-24.449263,-28.740757,-27.020916,-24.782488,-28.617277,-26.24522,-26.042542,-29.013308,-23.349747,-31.473753,-29.11308,-23.959694,-28.490885,-28.953903,-30.686579,-29.552204,-31.705475,-29.713676,-35.173603,-26.887934,-29.72995,-30.367786,-27.945194,-23.6544,-29.292353
-24.374737,-24.5816,-25.331581,-22.427227,-27.135872,-25.240625,-26.947529,-27.879745,-27.34529,-28.632767,-29.35405,-28.028126,-27.093624,-27.008232,-29.08818,-26.447037,-25.59973,-24.504978,-26.234688,-28.680258,-31.115404,-27.29426,-26.285635,-28.47201,-28.1558,-27.678381,-30.837097,-30.03748,-28.354849,-26.888884,-26.990845,-29.059513,-30.669683,-30.071453,-33.26603,-29.267872,-36.046177,-27.72591,-28.395308,-31.21172,-25.651827,-25.975016,-30.816315
-24.538103,-23.372261,-28.263657,-25.056309,-25.866796,-26.175413,-25.076677,-28.018608,-26.318897,-29.333063,-28.874233,-29.891394,-30.178818,-29.696312,-26.262257,-23.76789,-30.209087,-26.573452,-28.757557,-27.366426,-28.88975,-26.974018,-28.06253,-26.497938,-28.005865,-29.918884,-30.895687,-27.64915,-26.886417,-26.523638,-26.824461,-24.877823,-25.4376,-28.424667,-27.768719,-32.478817,-30.437387,-29.529005,-26.596027,-31.554829,-21.96077,-28.795313,-25.8792
-26.874008,-21.695124,-25.239925,-23.11565,-25.047647,-22.701971,-26.24342,-25.601103,-28.97385,-27.079926,-29.982662,-28.44247,-27.89002,-25.714897,-24.127901,-26.002129,-27.879925,-26.987988,-28.956017,-27.580002,-29.925812,-28.663637,-27.288198,-26.023548,-26.284168,-28.618538,-29.860191,-31.581377,-27.05717,-27.259594,-27.419182,-25.325525,-24.234966,-26.313042,-29.396002,-30.39045,-28.566294,-29.008017,-27.317184,-34.958424,-24.855488,-28.024158,-24.783436
-25.420261,-22.859509,-23.745127,-26.560312,-25.19173,-25.775341,-28.607723,-25.553482,-28.1653,-25.484371,-26.562992,-23.754719,-31.09364,-29.953644,-27.483965,-27.776463,-27.383865,-25.259567,-27.231434,-28.639238,-26.300714,-25.32269,-26.38224,-28.79882,-27.293285,-25.81847,-29.399757,-32.78035,-24.837631,-27.426723,-27.267138,-26.143394,-30.408142,-28.969875,-33.162907,-29.702267,-29.492954,-28.385082,-29.68375,-31.417841,-29.036829,-26.878801,-27.571007
-28.262476,-28.444187,-23.580715,-26.16209,-28.00458,-24.62378,-25.434015,-29.434734,-27.746588,-27.256413,-27.520493,-23.90094,-27.675522,-31.608011,-29.86101,-28.666843,-25.768085,-27.034502,-28.209114,-28.903328,-27.970652,-28.613537,-29.181255,-28.873821,-28.744778,-28.161293,-29.148691,-27.83006,-27.247313,-29.266346,-30.408257,-29.615753,-28.27024,-27.109041,-31.135906,-28.7305,-29.5853,-31.670809,-31.06313,-29.540833,-29.102688,-25.61377,-24.027054
-28.609756,-27.677858,-24.675613,-23.527683,-29.487995,-25.359161,-23.347275,-28.071367,-28.456707,-25.89613,-27.77516,-26.176903,-25.640835,-30.868286,-24.472567,-27.965538,-29.394234,-25.752304,-26.269974,-29.67207,-27.115627,-30.406176,-29.212564,-29.727064,-31.93611,-28.153883,-28.854572,-27.575006,-25.683636,-30.102394,-25.215334,-26.097427,-30.67275,-30.358475,-26.918356,-29.548864,-27.591848,-29.067852,-28.55714,-31.316608,-27.67031,-25.544312,-25.489048
-31.360905,-26.291443,-25.078083,-24.405361,-25.534317,-27.863148,-26.315239,-29.711967,-27.643753,-28.3475,-26.055845,-27.258526,-27.951595,-26.777342,-23.669216,-27.866508,-28.990597,-29.656538,-28.869158,-28.274246,-26.940907,-28.929125,-28.627628,-27.133091,-29.762527,-27.776035,-29.943403,-29.113134,-31.45996,-23.857359,-28.644814,-29.69584,-24.737274,-25.21396,-28.128775,-32.145832,-26.921318,-29.36923,-28.12099,-30.298363,-27.294115,-25.84811,-26.697624
-30.177488,-25.77903,-26.805313,-24.611965,-25.866175,-29.248219,-27.221985,-29.784838,-25.921936,-29.011806,-26.449966,-24.319544,-27.590904,-29.883451,-26.392075,-26.508228,-27.441769,-28.485266,-26.9636,-26.491123,-28.810623,-29.178846,-27.124573,-28.533588,-25.975668,-24.84466,-31.848019,-26.321178,-25.697155,-29.43123,-28.584534,-29.495148,-25.658356,-24.227238,-26.801136,-25.573559,-28.87807,-31.094812,-26.302563,-30.785528,-26.361732,-27.21207,-31.534306
-29.258955,-25.486752,-28.422844,-25.331707,-23.550205,-29.103748,-25.646847,-29.174778,-28.193966,-26.359682,-26.45831,-25.018175,-27.314777,-23.545887,-26.206875,-27.637966,-30.988564,-27.637142,-29.442049,-27.088366,-28.79223,-31.963356,-29.374573,-26.906864,-25.167435,-23.472012,-28.009922,-27.943449,-26.237076,-30.11483,-28.546183,-27.174097,-25.959538,-28.154102,-29.366364,-27.38277,-28.731264,-28.221418,-26.672958,-34.559772,-25.484049,-27.544777,-29.052483
-29.062057,-26.464302,-27.842556,-26.865665,-24.833899,-27.26104,-23.716644,-27.981346,-28.355358,-28.041798,-26.216219,-25.746319,-26.91182,-25.215803,-26.234211,-28.346403,-28.19491,-29.40846,-25.715752,-26.390766,-24.713436,-28.164917,-27.19073,-27.602179,-26.947014,-28.397026,-28.549665,-28.924038,-24.453285,-28.97675,-29.673393,-29.752602,-26.682934,-25.543545,-29.377314,-27.804235,-27.771008,-30.066689,-30.035337,-31.352158,-26.431711,-27.046515,-25.469612
-29.481455,-24.166656,-26.2284,-29.35685,-25.367844,-22.640907,-27.41964,-25.43451,-26.932083,-30.385857,-29.11293,-26.88242,-25.108343,-25.608828,-25.86328,-26.333797,-25.163097,-27.431911,-27.650116,-25.532953,-25.865583,-26.506205,-27.733337,-28.714466,-29.852884,-26.392693,-31.913986,-28.821297,-27.758694,-27.26424,-30.171814,-27.765837,-26.641176,-30.47543,-28.679977,-28.592466,-27.567871,-32.5676,-28.505966,-30.437628,-26.873524,-28.503777,-26.134087
-25.29612,-24.381325,-27.283852,-29.286478,-24.990528,-23.857471,-25.370487,-28.458612,-28.398634,-30.043362,-26.90826,-27.12341,-25.264652,-26.615948,-25.83664,-28.52536,-23.936499,-27.480175,-27.698532,-27.567348,-24.61739,-26.807602,-27.659935,-28.935215,-28.567331,-27.437502,-28.218048,-29.181932,-27.312416,-25.965082,-26.828913,-26.60876,-29.985367,-28.214413,-26.606937,-27.114754,-30.899788,-32.254753,-25.780807,-31.69417,-28.103466,-27.55906,-30.251509
-28.873314,-24.306019,-25.796263,-26.390322,-28.56642,-25.068056,-26.193619,-26.183765,-27.69042,-26.10549,-24.667812,-28.937975,-30.205046,-24.448689,-29.161137,-25.80761,-24.678883,-28.073807,-27.572594,-29.035358,-27.22781,-27.146526,-26.136826,-28.122345,-26.80581,-30.48657,-27.706047,-25.09908,-29.224285,-27.423016,-27.33213,-25.961252,-29.731812,-28.629284,-27.818342,-29.923414,-28.56197,-28.004667,-29.539633,-33.80471,-30.502234,-27.31256,-26.595161
-30.194695,-27.424585,-24.863823,-25.285961,-28.008497,-27.89143,-27.36656,-28.393597,-27.252756,-28.026505,-26.876015,-29.28341,-29.518095,-25.702927,-26.881573,-25.821444,-28.018059,-28.976807,-26.456253,-25.871288,-28.854076,-26.783287,-27.294794,-28.720797,-27.061325,-28.91007,-26.758484,-26.752335,-27.61636,-27.708721,-26.46679,-24.598991,-28.903463,-26.404797,-28.434307,-31.368275,-30.907623,-29.714165,-31.046886,-34.144585,-31.693008,-26.683817,-27.057543
-29.057652,-25.583355,-24.869865,-25.82217,-30.484566,-25.81995,-27.893444,-30.363085,-25.696918,-26.172749,-26.84846,-25.336172,-27.67602,-26.365265,-26.934872,-26.858368,-27.82515,-30.268497,-28.829803,-27.343294,-28.145847,-22.99046,-30.846899,-27.78202,-26.492294,-28.515713,-24.52985,-25.265743,-25.234348,-30.698284,-25.147327,-26.022163,-26.347387,-27.012547,-25.614239,-28.835346,-29.786734,-29.737923,-27.381617,-28.466997,-28.937021,-27.698105,-29.985489
-25.158783,-24.472359,-28.5684,-25.152576,-26.56174,-21.860855,-23.571688,-27.511469,-26.533587,-27.9892,-27.948296,-28.611935,-30.09927,-28.001104,-25.74565,-26.41719,-28.33023,-29.171303,-27.660646,-30.203732,-30.559647,-25.098269,-30.21675,-24.369343,-26.641499,-26.962185,-27.340624,-24.589565,-25.701618,-31.331656,-26.715807,-26.78108,-27.588194,-28.228825,-27.329391,-26.297897,-28.111969,-29.430397,-30.383911,-30.220615,-28.936699,-25.159744,-26.478813
-26.202007,-23.687433,-25.411995,-24.477196,-26.086002,-27.008171,-24.754301,-29.946566,-28.96536,-27.105457,-28.035751,-23.798014,-27.060276,-28.565094,-26.894024,-25.838745,-29.674017,-27.83526,-27.87695,-30.476229,-29.904783,-29.072037,-30.586594,-25.545513,-26.95594,-28.257656,-28.02051,-28.733559,-27.61565,-28.49451,-30.096748,-25.975163,-26.52588,-27.233711,-28.035887,-26.585068,-28.729488,-25.967594,-31.60331,-30.08477,-27.835121,-26.773106,-25.384748
-32.625355,-25.74334,-25.509766,-27.32081,-26.313797,-28.742855,-26.894293,-27.053104,-29.721952,-25.61573,-28.897202,-27.280512,-25.28275,-23.328438,-28.827215,-27.284039,-28.149292,-29.37738,-27.426376,-27.233952,-27.55649,-29.730577,-26.653408,-27.669739,-27.766897,-27.61065,-26.078648,-26.797283,-27.475826,-28.893782,-26.238592,-23.92451,-29.06325,-28.382118,-25.555672,-24.34824,-29.987911,-28.733082,-31.242434,-30.177534,-29.078823,-26.685045,-31.22069
-28.375599,-22.97257,-25.042145,-26.111843,-27.28801,-27.268532,-27.629745,-28.4211,-28.117107,-25.52199,-27.252026,-26.338932,-25.545887,-23.891903,-27.48695,-26.6179,-25.524467,-28.25444,-29.759945,-31.025549,-27.193436,-27.169613,-25.1996,-28.331665,-27.912975,-26.235146,-25.996872,-25.317131,-28.434277,-29.41922,-27.491825,-28.018055,-32.47335,-29.713806,-25.378738,-27.444563,-27.500011,-29.73496,-28.873703,-33.358837,-31.385172,-27.835693,-25.93683
-26.545868,-23.92275,-23.355984,-25.785213,-32.853996,-25.231785,-27.191753,-27.712574,-26.774681,-28.30489,-26.245224,-25.888546,-25.212383,-22.654587,-27.636356,-29.56401,-27.938152,-28.73602,-27.987606,-30.105934,-27.615232,-28.861042,-27.120567,-26.588152,-26.101635,-28.236967,-30.12988,-25.133007,-27.763746,-27.371132,-29.251205,-26.9035,-28.596537,-26.156471,-29.409927,-27.49363,-29.437206,-28.952578,-27.93224,-32.356895,-29.977041,-24.694317,-27.83709
-32.065002,-23.415369,-23.586742,-26.068266,-27.43492,-25.60212,-26.022858,-28.502823,-27.967228,-28.301962,-27.772451,-27.02749,-28.673183,-26.83791,-27.416395,-29.219456,-29.58652,-34.512966,-27.487892,-27.400995,-29.374184,-26.723705,-28.307293,-26.268936,-26.100334,-25.130524,-27.673943,-25.295235,-30.577251,-26.167206,-25.57856,-24.626064,-27.431496,-30.098366,-26.092916,-27.893766,-29.162804,-30.79841,-28.317923,-32.347046,-31.66679,-29.668625,-27.068546
-30.090185,-23.97121,-25.129848,-24.278587,-27.774881,-25.95293,-27.361849,-28.750542,-27.847145,-28.52764,-26.227015,-26.355873,-25.947094,-27.14655,-27.20306,-28.499516,-24.774855,-28.896343,-28.529093,-26.665941,-27.983875,-26.489952,-25.442963,-27.917421,-28.741741,-26.028763,-28.914543,-26.844997,-29.296757,-25.519833,-26.668976,-28.101727,-26.75852,-29.398968,-27.077553,-24.512802,-29.87582,-27.688179,-29.290688,-31.868309,-28.218023,-27.93058,-29.211697
-30.154142,-23.403063,-25.716227,-26.963154,-27.64867,-24.191792,-27.246511,-27.864962,-26.714176,-30.28461,-29.6274,-32.630146,-27.704382,-27.83834,-28.372744,-29.837044,-26.56453,-25.787449,-28.106606,-26.716866,-29.5136,-26.850967,-25.179207,-27.541351,-25.904045,-28.882412,-27.623459,-26.262089,-28.17115,-26.933487,-26.767376,-29.554117,-26.604635,-28.31607,-25.156345,-27.841183,-29.030071,-27.579538,-29.748354,-30.359459,-26.240025,-24.798496,-28.255507
-33.330734,-29.331833,-26.650204,-24.670311,-24.366125,-25.40052,-28.022755,-29.008242,-25.413042,-28.504166,-28.460361,-29.139118,-26.963486,-27.18632,-30.096819,-28.463778,-27.85617,-26.867645,-27.526188,-27.454454,-28.227034,-27.522924,-26.4576,-28.039642,-27.04041,-28.147446,-29.912151,-27.699692,-28.811262,-25.120789,-25.772991,-27.858557,-27.619709,-28.54975,-27.604927,-28.350927,-28.050982,-30.592537,-29.788452,-31.327225,-27.207666,-24.32439,-24.50889
-25.83762,-26.588871,-27.441067,-28.372936,-25.954636,-24.051422,-26.420033,-27.551785,-26.82476,-26.976326,-28.866505,-32.893448,-26.048717,-23.151367,-28.938341,-26.066694,-26.771227,-29.153774,-26.921135,-28.339691,-28.834599,-26.436348,-25.13465,-29.719776,-26.102028,-25.384663,-31.886948,-23.543303,-23.50691,-26.855427,-25.556492,-28.765785,-29.161852,-27.91027,-27.38537,-28.536945,-28.076452,-30.458164,-30.656023,-30.61187,-28.014011,-23.413448,-27.711325
-25.674225,-26.06401,-30.07045,-29.474087,-28.434172,-26.290958,-24.655167,-27.831139,-27.87783,-28.388464,-27.414566,-26.65262,-27.515976,-25.830898,-28.039516,-25.972206,-26.703632,-30.768616,-25.62211,-28.851912,-30.463526,-25.709557,-27.259687,-27.37393,-27.202314,-25.071606,-30.111847,-26.748634,-25.142572,-25.323343,-26.372374,-27.848446,-26.995125,-32.428085,-28.305664,-31.179409,-30.816372,-28.60288,-28.739983,-30.03495,-29.354134,-24.666996,-28.058334
-29.759686,-22.9133,-29.76728,-28.324438,-25.76305,-25.394672,-31.483755,-27.621082,-28.090263,-28.213587,-30.03009,-25.201588,-26.40635,-26.545738,-27.25485,-26.247896,-28.002129,-29.915472,-26.698338,-31.189821,-34.64053,-28.233648,-28.73159,-26.724447,-25.053795,-28.66647,-32.052013,-27.677185,-29.735075,-27.948631,-25.02499,-26.399166,-26.569517,-32.51026,-25.882778,-30.724588,-26.31403,-30.715748,-30.916452,-31.444473,-26.282566,-24.87976,-29.077099
