-32.01863,-23.409233,-29.319183,-25.651394,-28.728119,-24.534842,-26.474731,-23.90185,-23.100273,-23.303299,-27.579367,-27.17789,-27.814196,-29.226183,-23.744038,-25.238575,-20.650612,-25.218533,-23.473639,-21.020817,-24.110853,-27.407347,-24.363132,-24.335936,-20.434355,-17.938335,-18.39832,-23.470741,-23.982628,-24.649334,-19.382523,-25.524878,-20.62621,-24.42881,-23.875172,-23.060186,-25.230179,-24.276062,-31.00431,-25.847311,-23.37939,-23.729042,-27.682484,-23.72615,-24.218079,-23.948221,-25.368525,-22.059628,-23.692417,-28.182095,-27.744663,-28.560452,-27.441822,-23.792,-27.39405,-27.449814,-28.670753,-20.6101,-24.07382,-23.336151
-32.362564,-24.521217,-21.575008,-24.677654,-22.499136,-26.880001,-26.276743,-26.831844,-28.386284,-28.779144,-27.245306,-26.19294,-27.762545,-20.854328,-23.549925,-24.333727,-24.303762,-28.73747,-27.665615,-21.28014,-24.918636,-29.41405,-22.16975,-27.665152,-28.784653,-20.218632,-25.786257,-27.386084,-24.199791,-22.538456,-20.841097,-25.794865,-22.496252,-23.408731,-25.183825,-24.855341,-22.899895,-27.230526,-28.133991,-25.24137,-25.514236,-24.543442,-25.197159,-22.897133,-31.00015,-23.689552,-25.381933,-23.63837,-20.908646,-26.179274,-23.972462,-31.45326,-23.836773,-27.910984,-20.13153,-24.272606,-27.10038,-21.65736,-26.4679,-22.45589
-29.020409,-31.961939,-23.301983,-19.208023,-21.72319,-27.826578,-25.780354,-25.907299,-28.826496,-27.636705,-23.983158,-29.046257,-29.012625,-20.396242,-31.067768,-23.29891,-25.79995,-27.008009,-23.556046,-28.832224,-23.052015,-26.390188,-18.021935,-25.49643,-28.411753,-20.57186,-26.472092,-23.352917,-23.203115,-21.835966,-26.466461,-24.6389,-23.220146,-24.352533,-23.209854,-24.71984,-25.021667,-27.620914,-31.694046,-25.294617,-21.214214,-22.229912,-29.20073,-26.671385,-31.094946,-22.313778,-22.999924,-21.187449,-23.152084,-28.927864,-24.087666,-26.882484,-28.111738,-24.12218,-22.685436,-25.05751,-20.329998,-26.421867,-23.287582,-26.993647
-30.14537,-25.447796,-26.337833,-24.227829,-25.082813,-22.01764,-22.102901,-22.613525,-31.471466,-22.556854,-21.594952,-30.134596,-26.191347,-28.07742,-32.534706,-26.817951,-23.761833,-25.058746,-20.906088,-28.159023,-24.261745,-24.3004,-18.696228,-32.13034,-24.097736,-19.332806,-26.999884,-30.429928,-21.345383,-21.169115,-28.240337,-28.41858,-26.740875,-24.236855,-23.80856,-21.698006,-24.260956,-32.756084,-26.173168,-25.654999,-26.193233,-23.123047,-24.521496,-26.221586,-29.188686,-26.930624,-27.932,-24.051033,-23.330357,-30.645609,-24.007301,-24.396235,-27.510641,-25.53286,-31.335014,-23.302944,-21.438196,-21.563261,-27.853916,-22.748407
-30.156204,-25.96915,-25.472576,-22.602377,-26.469273,-24.423756,-23.596704,-26.91402,-23.96899,-25.29899,-28.396832,-28.676666,-22.178028,-28.824713,-28.773544,-25.777906,-23.254303,-22.54684,-22.530478,-26.418758,-19.500092,-21.73724,-23.497807,-20.483128,-22.431547,-18.301489,-26.975292,-24.034092,-26.163551,-29.32822,-26.822254,-23.852089,-25.177822,-27.079134,-24.40039,-25.009956,-25.52334,-32.185844,-25.962479,-25.461203,-28.40304,-25.969572,-21.673782,-27.8933,-27.335281,-25.109524,-24.27373,-26.743874,-22.789074,-31.680258,-26.530075,-25.561075,-28.419495,-20.76218,-27.36979,-22.239355,-21.493786,-24.70088,-31.94571,-28.55421
-31.160046,-27.628508,-30.956223,-23.580706,-24.985468,-32.076614,-26.287357,-27.663935,-23.03157,-26.150738,-27.571606,-23.628117,-22.565323,-24.138407,-29.570904,-25.366943,-24.974552,-19.914284,-22.729164,-24.853336,-19.109715,-21.646357,-24.230225,-19.96727,-23.589245,-23.977848,-20.359657,-23.465136,-24.389841,-35.16854,-29.039677,-22.812935,-26.319603,-29.98734,-29.01735,-26.762665,-23.617573,-30.051956,-25.274094,-28.07032,-31.971304,-31.809975,-30.951092,-26.175512,-29.940945,-29.638065,-25.64906,-23.52014,-26.578127,-21.756031,-26.933954,-21.578682,-31.092829,-26.342546,-28.583017,-18.40665,-28.13519,-26.500242,-26.296795,-32.930363
-31.436163,-29.429062,-28.518993,-24.424858,-23.739445,-29.444965,-22.419212,-23.235657,-23.377054,-20.438711,-28.711956,-20.962112,-26.337414,-23.71045,-26.064966,-25.80315,-24.079075,-21.757074,-20.007542,-29.318304,-21.869438,-26.490875,-20.55967,-21.552792,-22.98825,-26.254557,-20.966843,-25.930174,-28.075083,-22.04029,-25.80373,-25.409605,-26.485216,-26.429903,-27.339108,-26.048899,-24.296108,-30.530188,-25.613682,-27.935234,-31.644213,-24.306643,-26.72493,-25.894405,-29.803497,-30.324524,-27.304668,-25.621483,-27.41621,-23.230602,-27.957792,-23.931334,-26.003574,-26.680408,-29.250343,-22.864548,-23.949055,-32.26028,-19.954908,-25.661207
-29.776354,-27.41848,-33.29874,-28.159904,-24.514048,-26.170883,-24.815134,-27.993502,-27.328363,-24.288132,-25.308939,-28.832985,-26.505753,-21.330719,-26.259275,-22.203308,-26.345348,-19.507174,-21.209469,-26.882872,-19.006535,-25.680332,-24.597607,-21.332127,-22.493603,-25.469225,-24.390167,-26.037207,-23.768898,-22.252981,-25.423252,-26.006523,-23.767149,-22.415766,-25.746487,-25.832561,-22.931568,-29.212343,-28.032618,-28.909334,-29.06223,-28.250109,-28.949469,-24.5414,-32.450104,-29.39547,-26.193285,-20.541584,-30.144522,-30.106714,-22.570011,-26.247791,-29.588652,-25.732615,-29.69341,-26.764595,-21.724974,-28.394325,-20.261677,-21.239317
-25.01676,-30.218742,-25.686478,-31.166864,-28.52482,-21.801807,-25.222355,-20.55135,-28.014765,-23.957836,-30.704306,-31.934446,-23.310612,-27.056522,-27.69176,-24.47453,-22.839075,-23.052324,-27.17982,-20.72593,-26.684261,-26.012417,-24.134789,-21.16903,-18.96209,-28.916853,-22.092793,-26.089748,-22.245287,-24.854233,-27.021366,-26.331146,-23.35371,-26.920174,-26.997463,-22.67783,-23.291847,-29.946697,-29.7695,-28.685493,-27.764755,-29.66312,-22.913727,-26.809486,-31.410225,-30.865993,-21.607986,-24.85714,-37.094193,-26.742298,-23.34658,-31.184885,-23.736073,-29.080254,-25.105152,-27.51073,-21.106884,-23.415703,-24.630392,-25.534206
-21.34532,-26.603878,-23.099323,-30.233177,-29.358658,-21.436163,-21.038162,-24.197975,-26.518696,-24.936651,-28.97812,-24.809229,-21.815887,-21.429514,-27.11247,-25.290379,-20.364882,-24.30242,-27.488358,-18.496738,-27.63667,-28.91824,-21.116735,-23.913486,-18.79826,-29.87357,-20.966066,-27.045017,-28.055313,-21.418962,-28.09404,-23.858906,-23.868237,-26.241001,-24.846226,-26.697845,-20.184296,-24.016365,-27.072681,-30.275206,-24.931782,-24.320591,-23.305748,-27.330479,-30.412048,-31.766474,-29.159279,-24.239553,-30.239449,-26.039585,-28.92104,-25.681194,-25.862377,-26.501524,-25.490265,-32.958294,-21.840708,-26.779993,-23.542915,-29.965189
-26.121567,-30.405502,-26.48516,-27.919338,-29.518412,-28.196888,-22.846382,-21.980045,-24.821236,-25.910347,-27.104162,-24.106747,-28.446306,-23.74264,-26.912539,-23.647593,-23.346867,-27.216515,-23.551756,-26.601473,-28.323128,-26.222675,-20.525944,-25.916523,-20.27806,-22.894108,-21.526514,-30.00853,-26.702366,-27.300858,-24.571766,-25.07825,-25.184023,-22.964842,-24.999828,-26.631432,-20.127018,-19.95978,-23.685175,-28.215302,-20.91496,-22.891972,-26.465275,-25.842072,-22.378094,-27.555202,-24.871363,-23.023567,-31.786718,-25.515808,-25.673637,-27.245174,-31.300447,-24.764183,-29.090046,-30.128683,-21.165585,-28.863968,-25.082474,-30.736961
-33.127155,-26.629889,-26.008293,-25.078205,-26.37074,-30.74696,-24.91887,-22.118088,-27.807604,-28.30106,-23.455105,-26.721107,-28.86232,-26.467363,-24.741575,-28.756264,-28.887157,-25.026823,-23.066746,-26.283922,-29.042246,-26.713009,-24.409752,-29.185564,-26.932453,-20.99633,-25.978764,-29.722803,-26.937845,-29.063726,-25.72356,-24.77726,-28.723604,-22.701134,-24.588158,-23.895584,-25.364443,-22.290287,-25.057547,-20.88572,-23.70715,-26.3326,-29.230831,-24.78821,-23.82749,-29.72012,-22.736523,-25.732796,-34.45951,-28.327787,-27.803082,-24.077227,-25.774153,-26.810955,-26.568508,-26.28716,-25.381483,-28.515856,-26.79587,-28.771732
-32.273705,-25.358685,-25.114609,-28.940851,-24.758968,-22.844732,-27.089775,-28.545622,-25.363949,-30.086575,-23.26717,-27.281052,-27.122618,-29.635414,-20.995602,-23.821354,-21.47248,-23.244547,-26.235935,-23.271744,-21.351837,-25.771702,-25.20298,-23.983768,-27.388023,-22.39244,-26.800732,-27.571575,-28.336235,-29.221207,-28.311005,-22.846869,-23.673536,-24.507193,-29.5786,-24.387785,-19.82117,-23.73564,-22.350641,-22.99723,-25.301764,-25.137558,-28.828384,-27.08446,-30.179462,-25.223763,-26.809435,-26.424438,-29.969389,-28.177052,-26.521006,-26.804611,-29.383968,-26.738205,-25.302162,-23.744364,-32.25204,-30.084614,-24.60218,-23.041542
-31.364986,-27.793205,-27.93848,-30.769527,-23.546394,-24.125477,-23.686983,-26.15022,-24.704481,-21.966217,-30.84241,-22.227655,-24.62505,-24.111261,-26.783808,-23.381517,-27.16192,-24.435986,-26.733046,-17.239014,-19.846874,-22.395214,-24.01973,-25.65615,-26.242825,-28.474365,-22.641865,-29.46701,-22.539734,-29.478922,-31.139399,-26.531036,-23.782724,-20.54339,-27.538216,-26.183971,-18.779663,-24.922245,-23.37332,-23.064117,-24.867466,-24.278242,-22.36945,-29.233223,-27.12957,-27.396564,-26.655706,-24.039,-25.01064,-32.646667,-24.990868,-30.41164,-27.308195,-26.441704,-27.929125,-22.580307,-33.890926,-27.996803,-23.536076,-24.147858
-28.607964,-28.418583,-24.493946,-23.32834,-24.92437,-23.534164,-28.826654,-27.142624,-29.550852,-26.342766,-28.605371,-26.722378,-29.940765,-27.137169,-25.667665,-26.378706,-26.20163,-19.771652,-26.878298,-23.216476,-20.823442,-19.807169,-25.15501,-20.745007,-27.6241,-25.56851,-27.156336,-29.962812,-29.759464,-27.920864,-29.999662,-29.097122,-25.089832,-26.191875,-24.805286,-26.60585,-26.720387,-25.372738,-27.15358,-23.939228,-26.26087,-23.742748,-23.721516,-24.558636,-30.757751,-30.031097,-26.519222,-27.38702,-30.454708,-28.655533,-29.218794,-24.62622,-31.736122,-29.215614,-25.469368,-23.236362,-28.777126,-25.261028,-24.939972,-23.57019
-30.267475,-31.55446,-24.651152,-25.010502,-25.187078,-29.03145,-27.831024,-30.517628,-25.556652,-24.72474,-27.691263,-29.86186,-31.980265,-25.864014,-25.022303,-31.324165,-25.716675,-21.314375,-23.294756,-25.348856,-25.18219,-20.736036,-25.328083,-19.921253,-24.037462,-22.759392,-29.743774,-27.209122,-27.514683,-22.363678,-33.349617,-25.538742,-25.096876,-25.86216,-26.41747,-25.214134,-28.423746,-26.887218,-27.534191,-26.552269,-26.454918,-29.713573,-26.12016,-23.414001,-26.855291,-33.092537,-30.842144,-29.618832,-33.616962,-28.706879,-25.916206,-26.49846,-32.676113,-23.595013,-25.435299,-23.42321,-26.79558,-24.482517,-24.486301,-21.886215
-30.497747,-27.698524,-26.908358,-26.587029,-29.583189,-28.009087,-31.579273,-24.431084,-22.998117,-25.287867,-28.640663,-30.761175,-27.6315,-25.31934,-26.475105,-29.080864,-23.846512,-25.903233,-24.93412,-28.788511,-24.515526,-18.52673,-25.695524,-22.82214,-22.124952,-24.079132,-26.810093,-28.971003,-24.35639,-20.281563,-27.489567,-22.10112,-24.052479,-19.375828,-28.542877,-29.528992,-29.724411,-26.741953,-30.707136,-27.857403,-25.676897,-25.247929,-22.242657,-25.949364,-29.389355,-23.739248,-24.510693,-28.384386,-30.955893,-27.225258,-21.529312,-24.501686,-26.785158,-24.36739,-23.012112,-24.87109,-33.472347,-29.857044,-25.673988,-28.41273
-35.306496,-28.893574,-30.635387,-28.185085,-26.669193,-29.287806,-24.75303,-22.124146,-21.467667,-27.678326,-26.008415,-23.077326,-25.871838,-28.840975,-23.130108,-21.309307,-20.334675,-25.796923,-24.622097,-23.847431,-26.568232,-24.168224,-27.068134,-26.977293,-28.31556,-24.156382,-26.049465,-27.38383,-22.586086,-24.184505,-23.159466,-25.726845,-22.791882,-21.638157,-28.346966,-22.547218,-29.439064,-28.958363,-28.038166,-27.42649,-26.908321,-26.293888,-26.494028,-26.935747,-29.388666,-25.285862,-22.717258,-27.968048,-26.030197,-30.335396,-25.371952,-23.857872,-28.986065,-26.123398,-23.473463,-27.61215,-29.908028,-24.214504,-24.521677,-25.34732
-35.980927,-28.224976,-31.361856,-23.67974,-28.965652,-26.441545,-23.175884,-21.538427,-25.691864,-26.404058,-27.545319,-24.262001,-26.535257,-26.17473,-27.49418,-23.274105,-23.417532,-24.753044,-21.7081,-24.066502,-26.185787,-23.610672,-27.017403,-21.235523,-30.943283,-25.420973,-29.365437,-29.04028,-22.84171,-23.518272,-22.4538,-23.816425,-25.35059,-29.408138,-26.7177,-21.993788,-34.341732,-25.6799,-25.073372,-25.195637,-29.407051,-22.389677,-27.059542,-26.066616,-29.19164,-26.440346,-28.55368,-25.514984,-23.930279,-27.067566,-27.204996,-29.131426,-29.228338,-28.173552,-23.542063,-25.732912,-21.327541,-21.030878,-23.128843,-22.498493
-26.601637,-24.58041,-26.785316,-21.944859,-24.087425,-23.168968,-20.238493,-23.775248,-28.39988,-26.391157,-24.608887,-28.04709,-26.27834,-26.704494,-24.18496,-21.141947,-23.205946,-21.323196,-24.630373,-25.34356,-26.215122,-24.902014,-24.187387,-22.089432,-27.110003,-25.931797,-26.843063,-25.554688,-24.68354,-24.334827,-22.645065,-24.567173,-27.591208,-21.397978,-28.37679,-24.861954,-28.738155,-25.864914,-27.402122,-24.478954,-22.498663,-24.673334,-23.829754,-26.135515,-26.138775,-31.304207,-21.54414,-26.073082,-20.422579,-21.300354,-26.609371,-25.923916,-25.18866,-32.03661,-23.475513,-24.726177,-21.75784,-25.860003,-25.778124,-25.096298
-24.858658,-23.835344,-25.374863,-26.731483,-24.262312,-22.606628,-26.56835,-24.049397,-25.813812,-27.095127,-28.045977,-20.416393,-24.99085,-25.370968,-26.340588,-22.219799,-24.19373,-24.22345,-23.421064,-29.976397,-26.092058,-24.204998,-25.260994,-20.602774,-26.744804,-28.238634,-24.72983,-20.509533,-29.252127,-23.212694,-25.1515,-23.406746,-26.5194,-24.628038,-24.291763,-25.3422,-28.383945,-27.772045,-28.702393,-30.060066,-24.089455,-30.830517,-25.134985,-28.877243,-25.265547,-27.758846,-22.23429,-28.19107,-25.738523,-25.373608,-24.685669,-25.557995,-25.821632,-27.065687,-23.092827,-25.703175,-24.900257,-24.813711,-21.742447,-28.484146
-27.5498,-29.431953,-25.064991,-30.723984,-30.426128,-26.029663,-30.126049,-25.308323,-27.687906,-31.386705,-30.222319,-24.778036,-25.740318,-27.250698,-29.690659,-21.584488,-24.353119,-24.580517,-21.221666,-24.69281,-25.915407,-23.861708,-22.721737,-20.72398,-23.424463,-20.77449,-23.707031,-20.25906,-25.244858,-25.285847,-22.374588,-21.726734,-27.012436,-27.13543,-25.294003,-32.074337,-27.327057,-21.491158,-27.575,-26.70979,-27.28477,-28.16813,-22.522594,-25.573454,-26.973026,-24.318933,-28.93049,-24.72335,-25.640675,-24.036793,-24.488407,-23.9562,-23.086807,-31.100834,-25.070251,-24.374023,-26.857124,-27.031036,-25.462463,-28.39387
-26.196938,-30.666574,-27.591259,-26.048761,-29.812002,-24.104897,-28.740904,-25.207357,-22.834381,-29.91794,-28.785988,-26.182383,-25.919193,-29.947105,-21.999748,-19.170189,-29.44785,-23.197212,-24.570065,-21.169342,-28.15031,-21.982141,-18.996069,-27.6488,-20.349777,-20.655155,-26.005325,-26.56903,-22.826077,-26.265171,-28.801544,-25.991573,-29.53755,-23.898817,-22.053957,-24.608244,-26.102692,-22.608837,-27.331007,-27.034714,-30.795736,-27.28463,-26.946056,-26.463787,-26.604198,-25.712357,-25.616495,-22.181347,-27.519924,-27.639017,-23.306969,-27.01083,-26.755821,-25.766691,-26.794106,-19.435032,-28.241297,-26.215546,-24.716522,-25.100035
-28.74937,-27.135792,-27.159895,-24.63217,-28.720741,-19.508583,-25.80199,-22.431387,-21.059116,-25.740074,-22.092646,-25.706596,-28.377237,-25.805565,-22.895174,-22.459665,-23.019466,-24.717678,-23.631462,-18.777954,-35.840324,-20.269798,-21.132174,-26.282463,-24.16225,-20.892815,-26.086527,-26.342533,-24.21133,-28.96077,-27.466137,-27.34897,-22.870184,-22.023605,-20.680021,-27.245033,-29.420881,-26.208403,-22.357334,-24.673195,-28.29367,-30.760447,-23.519424,-20.068043,-25.884481,-27.789227,-25.080294,-25.79234,-33.176323,-24.026339,-22.609795,-22.376106,-25.14571,-24.926994,-24.963823,-24.248016,-26.511242,-24.812742,-24.783722,-30.354036
-27.34454,-24.991129,-25.381454,-23.293068,-28.551043,-23.845829,-27.36662,-24.298218,-24.27575,-22.591179,-24.249447,-26.259953,-30.85214,-26.448477,-27.460146,-22.98428,-24.042816,-20.407293,-22.260681,-17.434729,-27.485645,-26.320202,-19.427708,-26.274357,-22.134586,-26.236643,-28.562325,-24.931545,-24.229944,-19.95324,-21.925613,-22.784168,-19.043234,-26.256435,-25.93525,-27.606651,-25.734085,-30.452305,-24.58788,-23.95094,-27.410345,-27.021967,-22.162128,-26.723286,-26.2985,-27.737942,-27.069519,-28.967438,-28.273445,-25.79286,-24.698595,-21.990738,-26.554031,-26.614765,-27.835863,-25.975573,-25.864609,-24.510452,-25.535574,-31.454033
-31.415344,-24.637203,-23.597122,-24.990494,-24.78498,-26.859472,-23.608177,-28.46938,-24.687756,-22.383514,-22.499962,-22.938725,-26.444023,-22.541946,-23.656277,-20.249546,-21.795984,-23.216259,-25.928215,-23.420643,-26.464733,-21.986172,-18.72754,-22.781021,-20.52407,-21.44721,-24.494146,-22.431314,-24.977432,-23.92271,-28.184885,-25.805283,-19.672226,-22.54255,-30.18284,-22.050114,-20.713737,-25.925846,-22.51744,-22.543295,-32.490032,-27.413212,-26.44657,-26.705746,-25.498646,-27.76363,-25.571873,-26.75659,-29.52228,-23.20814,-28.528084,-22.331074,-24.909302,-27.559284,-29.207514,-21.128761,-25.981777,-27.653276,-21.330973,-29.03228
-30.955154,-30.643606,-22.988363,-23.861341,-24.44529,-25.412334,-24.547672,-24.242485,-29.899967,-27.483671,-27.441996,-27.580055,-25.544533,-26.493156,-25.65181,-20.774023,-19.353403,-23.171791,-26.672203,-20.249498,-27.37111,-21.837149,-23.24384,-23.546589,-19.662966,-20.991219,-22.027676,-23.552563,-21.56274,-25.684647,-32.701447,-22.448185,-21.734324,-25.991577,-25.659578,-22.668627,-25.118517,-27.236778,-22.941582,-24.949268,-27.597067,-26.668743,-25.724163,-22.57302,-23.461838,-25.372353,-30.299782,-28.930449,-31.52345,-28.50771,-29.46637,-21.341125,-23.381397,-25.464155,-29.348,-24.045187,-26.118301,-31.961555,-24.088428,-22.528784
-27.493061,-23.495779,-25.702839,-26.547928,-27.316853,-27.617428,-29.321018,-27.114721,-23.281967,-19.356644,-29.243505,-31.92521,-25.600994,-24.705,-26.7755,-23.501331,-19.944773,-20.050495,-25.446741,-22.040886,-27.491768,-23.634182,-24.966051,-27.783516,-26.936777,-21.796227,-23.706532,-23.849463,-21.380959,-30.517231,-27.06966,-25.019497,-23.073242,-23.881943,-25.02937,-25.758606,-25.417454,-29.48148,-26.322376,-26.544558,-24.19918,-27.217278,-26.398531,-27.889336,-28.852299,-30.038342,-28.910625,-28.591877,-26.721792,-23.04393,-26.359371,-28.438385,-24.744015,-22.99998,-30.331007,-24.209135,-23.06444,-31.613836,-26.391314,-25.019417
-29.985153,-24.277126,-31.82476,-25.74513,-21.688496,-24.460838,-26.140858,-25.47041,-26.388878,-23.747688,-25.113983,-25.972742,-27.93477,-31.584375,-24.473522,-19.261757,-23.596146,-20.111996,-20.392757,-24.497152,-26.598446,-24.350925,-23.602806,-21.381363,-29.059654,-23.83078,-29.119629,-28.450161,-24.991371,-26.941166,-21.544579,-22.774826,-25.47865,-22.36041,-22.725853,-28.306215,-27.876616,-24.597713,-22.342892,-23.852932,-24.593264,-24.835838,-24.28965,-26.93567,-26.740643,-29.559696,-23.862524,-23.728735,-23.859978,-28.772099,-27.575193,-24.911568,-26.052986,-25.593977,-26.4509,-25.52231,-22.772154,-25.304768,-26.019712,-26.453247
-32.05608,-27.468885,-28.50758,-24.1431,-23.928555,-26.493196,-24.62933,-22.358631,-25.133991,-23.04091,-24.4572,-24.144917,-24.835464,-30.109673,-24.206175,-23.335966,-23.07925,-21.393333,-25.438213,-23.747902,-22.32357,-23.579052,-21.558077,-19.554264,-25.148306,-26.850985,-24.705877,-25.455193,-26.47599,-26.26718,-18.086239,-28.10534,-26.553944,-20.611885,-22.634722,-23.551569,-23.037622,-27.207077,-20.808212,-21.471004,-21.52356,-25.935455,-22.765509,-30.186401,-23.628054,-23.544344,-25.026222,-24.98179,-26.232439,-31.23867,-28.188124,-23.379677,-27.565657,-27.712505,-24.09982,-25.540516,-25.075161,-22.87666,-24.191025,-27.764832
-29.726965,-22.682852,-27.747675,-27.11422,-26.259178,-27.039745,-25.514648,-23.869072,-25.49299,-22.61559,-24.828201,-28.09897,-21.451725,-24.945255,-25.909992,-21.577072,-25.093658,-24.99857,-22.904737,-25.26302,-20.15677,-22.94321,-19.040184,-21.454132,-21.07773,-23.69342,-23.866087,-29.242262,-25.226667,-22.179638,-25.923447,-27.052069,-22.982035,-21.056293,-26.669712,-22.04184,-22.224224,-24.09507,-26.442059,-21.929155,-27.690037,-25.264694,-24.260439,-24.4561,-27.454788,-25.072605,-27.082382,-25.273403,-28.549261,-28.910748,-24.152302,-26.141113,-24.35837,-25.794952,-23.52313,-24.350037,-23.61515,-25.494873,-19.484581,-28.939056
-30.404362,-21.176937,-28.118572,-25.89254,-25.936285,-26.7024,-25.61384,-27.277323,-27.755386,-21.902897,-23.046581,-25.70633,-25.611021,-26.698532,-26.295769,-22.929464,-23.249603,-19.005535,-22.17564,-26.04199,-18.985264,-20.854115,-19.981493,-23.911331,-23.51751,-24.778923,-27.814056,-30.221243,-24.024353,-25.174267,-22.794662,-22.776722,-24.213564,-20.432045,-28.22995,-25.09861,-28.208982,-26.616892,-25.416662,-27.728973,-29.0149,-23.654291,-28.106375,-26.173378,-31.292103,-27.702433,-30.328728,-21.923546,-22.455036,-26.074554,-29.268208,-25.259943,-24.330097,-23.981783,-18.91643,-25.3364,-22.69488,-29.8473,-20.91172,-24.590906
-27.215929,-26.720963,-27.080608,-22.937595,-25.720629,-29.720457,-22.950504,-25.544899,-25.548233,-23.573982,-25.519085,-22.555939,-27.654984,-26.22511,-27.68573,-24.884604,-24.563787,-22.374151,-20.006348,-23.269073,-22.319263,-21.518906,-24.90796,-25.557716,-20.21055,-28.513943,-29.179527,-27.267101,-25.42772,-23.301329,-22.390339,-23.295929,-24.864464,-22.76947,-24.984074,-25.436584,-30.468784,-25.300846,-24.533516,-28.214985,-24.529808,-26.245031,-26.391657,-25.545065,-26.936684,-23.80125,-29.36391,-24.167084,-23.708078,-29.62792,-22.395178,-27.796047,-27.579304,-26.047276,-22.446999,-26.438728,-27.27467,-23.374296,-20.65897,-29.576517
-25.348764,-31.86952,-24.133293,-26.008148,-24.37081,-22.616985,-25.727821,-30.621063,-22.981363,-22.174606,-24.428606,-24.319492,-26.793037,-26.258652,-25.717276,-22.379967,-26.030254,-24.386711,-20.917906,-22.908392,-25.554754,-21.613861,-25.52265,-22.488281,-21.280334,-25.229692,-30.114761,-22.165558,-26.60147,-23.528286,-28.125175,-25.952658,-23.577923,-23.49606,-30.606464,-28.508873,-31.7672,-26.919678,-24.336544,-24.550133,-22.997658,-27.699467,-29.589895,-23.913353,-24.047443,-24.761887,-26.529049,-26.862606,-25.518482,-25.687695,-22.309788,-27.168217,-27.76573,-25.514893,-24.958353,-23.463993,-22.797804,-22.406801,-26.366537,-29.059664
-28.17669,-24.20647,-26.008278,-26.926535,-24.25171,-21.17731,-29.562202,-30.385149,-22.349594,-22.422142,-27.764507,-26.023087,-22.765646,-30.190756,-23.640697,-24.714312,-22.60411,-24.14933,-22.265972,-20.411098,-22.266018,-20.777737,-19.941803,-22.817488,-24.13367,-22.72723,-28.080814,-24.892788,-22.567701,-24.694633,-25.395916,-22.215485,-26.96485,-26.83933,-25.498451,-27.27006,-27.478376,-30.49675,-23.573654,-23.799349,-26.98827,-23.766438,-29.446981,-24.89463,-26.109997,-20.07743,-22.165216,-29.357422,-23.95631,-25.059258,-24.711206,-27.089634,-29.47533,-25.713877,-25.947014,-25.451809,-23.515099,-23.065838,-25.393188,-22.374355
-22.212471,-21.552513,-27.816982,-23.741123,-28.544638,-23.66007,-29.187199,-27.779217,-23.859974,-24.626022,-28.475311,-31.157557,-26.711317,-25.302677,-22.651194,-25.364876,-26.244427,-24.768677,-24.63812,-22.717682,-24.245138,-21.803158,-20.509613,-21.957245,-20.337597,-22.437656,-27.403198,-23.819828,-24.744755,-24.759949,-24.315231,-22.249096,-25.766197,-22.604,-23.574697,-27.579649,-22.366817,-27.978535,-23.898952,-20.873478,-24.25096,-26.053558,-25.8143,-25.087448,-26.084255,-21.732058,-23.590698,-30.637611,-26.577156,-27.988863,-29.0622,-22.916943,-29.207157,-25.901453,-21.665976,-25.963778,-24.907104,-26.682524,-23.960793,-22.422092
-23.691036,-23.538826,-22.515219,-24.660866,-26.558218,-25.918182,-23.863667,-25.510035,-23.693432,-20.665928,-25.103254,-28.738934,-23.403648,-24.827065,-27.940649,-23.779242,-25.172157,-23.909363,-23.792522,-29.317242,-25.07572,-21.588705,-19.70393,-19.655651,-22.620438,-19.678875,-27.260876,-23.74625,-30.30542,-23.350895,-26.226501,-22.654827,-20.822742,-23.299366,-23.716328,-24.51381,-24.167622,-24.074066,-22.401909,-22.559483,-21.200062,-25.706238,-21.393005,-23.918518,-22.92215,-28.962427,-30.338676,-26.134521,-25.068668,-25.613743,-29.549068,-22.399464,-27.257614,-32.222637,-22.108921,-24.62267,-25.654835,-27.43519,-23.585312,-21.922169
-30.4905,-27.969913,-24.248585,-28.013388,-23.299604,-27.365509,-21.951733,-31.217001,-27.726248,-28.321,-24.927912,-27.192553,-23.663948,-21.488407,-26.820559,-22.310703,-26.704693,-24.1283,-25.606033,-23.908094,-22.56155,-21.169983,-22.473606,-22.822098,-22.360184,-17.759827,-23.074102,-26.299448,-26.478016,-25.538273,-21.476305,-24.000103,-26.070587,-21.918972,-25.65115,-27.346008,-21.533207,-25.071037,-25.818327,-25.876617,-23.054893,-27.849602,-24.523361,-26.284298,-24.03439,-28.717155,-26.295515,-26.32457,-28.599012,-28.58968,-26.940243,-25.37086,-27.845045,-25.437984,-24.499247,-23.834488,-26.249516,-24.411877,-23.874773,-24.18826
