-25.803833,-23.327168,-21.466309,-24.73104,-29.29996,-24.646498,-25.722057,-29.233206,-22.773033,-24.73808,-20.210659,-24.630215,-21.795559,-23.807816,-21.812609,-25.729395,-21.867401,-23.280128,-23.313759,-23.917477,-25.914103,-25.762909,-22.900951,-26.260601,-21.25357,-22.545946,-20.331253,-20.685848,-22.565407,-21.97607,-23.237751,-23.417622,-26.156477,-23.337223,-23.525265
-29.968752,-22.138489,-21.882774,-23.999075,-28.302893,-26.353622,-25.011375,-24.082108,-23.765308,-23.467892,-21.99506,-24.66956,-21.67947,-21.682068,-23.106405,-25.63399,-22.731695,-23.64841,-25.502033,-23.873936,-26.23378,-25.218307,-24.303728,-25.398148,-22.920332,-23.38978,-24.922256,-22.852802,-22.558762,-25.228994,-21.506195,-23.061707,-22.643003,-23.49962,-26.767647
-23.934956,-23.864094,-25.708118,-23.112038,-25.478107,-25.52028,-21.61824,-24.59631,-22.564495,-21.355225,-21.025583,-23.725483,-23.922714,-22.693096,-23.91037,-22.640652,-25.743862,-29.529846,-22.426632,-23.603733,-24.41568,-23.891968,-23.815966,-26.564014,-22.097496,-21.460548,-23.829765,-23.523962,-24.868492,-25.614674,-22.690857,-23.684156,-25.06229,-25.234098,-23.732422
-25.263176,-25.512728,-25.78342,-23.51215,-24.319033,-24.891632,-21.753304,-27.186516,-23.567753,-22.955267,-18.016453,-21.931892,-22.414768,-22.779503,-24.492077,-24.096684,-25.336952,-24.208828,-26.301037,-26.476847,-25.799086,-23.719707,-23.469095,-19.707386,-21.524096,-24.461756,-25.303473,-22.271229,-25.572517,-25.659964,-23.645061,-25.26833,-23.1795,-25.001999,-25.358894
-27.736195,-22.52247,-27.566372,-25.20787,-22.34034,-22.79165,-20.424097,-24.714916,-26.842188,-23.4617,-21.932371,-21.166985,-26.441704,-24.300936,-26.95749,-24.512691,-23.346333,-27.77106,-22.560207,-23.538593,-22.61982,-24.036777,-20.900517,-20.28656,-22.038155,-23.85119,-21.067682,-25.03736,-28.729748,-24.234566,-25.61341,-25.179781,-23.676334,-22.64769,-24.290537
-25.846546,-22.983353,-26.278545,-22.688015,-23.51094,-23.331823,-21.849545,-23.100662,-23.133823,-21.639137,-24.309181,-22.875015,-24.890017,-24.065454,-23.514782,-26.139206,-25.994556,-24.706903,-25.003868,-23.269897,-22.311527,-23.379208,-23.60445,-24.365538,-22.93048,-21.49569,-18.806051,-25.5676,-28.587173,-25.45984,-25.879978,-23.514507,-22.155838,-23.425587,-27.929165
-27.052006,-21.301323,-21.893002,-22.095646,-22.572353,-23.996239,-25.79189,-23.80463,-22.522667,-22.128984,-21.958038,-24.940235,-22.972641,-20.723145,-23.831106,-23.151014,-24.008556,-23.313856,-25.070702,-25.24526,-23.751701,-22.482391,-24.890938,-23.953049,-22.066664,-25.178656,-21.080822,-26.525803,-24.820929,-22.354351,-26.724014,-24.173004,-24.203465,-23.265282,-26.29701
-24.601196,-21.263594,-26.681509,-22.55419,-22.919521,-23.57676,-23.101868,-25.687462,-23.879564,-24.197515,-23.96255,-26.451094,-22.521103,-20.467716,-22.20095,-24.828716,-23.06712,-21.233616,-24.70993,-23.887188,-24.99937,-21.748678,-23.703457,-25.33657,-26.911114,-22.632965,-22.519571,-22.090237,-23.822058,-23.712494,-24.403545,-26.69918,-22.386993,-26.082916,-24.132515
-23.632858,-23.756866,-24.786903,-22.288761,-23.7612,-22.490822,-21.435413,-23.25151,-20.044868,-22.487282,-21.692818,-24.285738,-22.802006,-21.564335,-22.184288,-22.532417,-27.044868,-25.47743,-27.035027,-24.642473,-27.683043,-22.392902,-22.938648,-21.696142,-23.717321,-25.362345,-24.76582,-22.811054,-24.598507,-26.091764,-23.561695,-26.308762,-21.559757,-25.687527,-24.133385
-26.391724,-22.990627,-23.336449,-22.445538,-22.243618,-22.239758,-24.620821,-19.339664,-24.416151,-21.954128,-22.925247,-24.501583,-21.720863,-23.850864,-23.15403,-22.852764,-24.032806,-27.234787,-23.11018,-22.251654,-25.216858,-25.084576,-25.419178,-21.172485,-24.125496,-26.174532,-24.374277,-24.092937,-27.097551,-23.592602,-23.55532,-23.993256,-24.651619,-21.996353,-25.346153
-24.760895,-24.063942,-24.348413,-22.79551,-21.54319,-22.266403,-26.01828,-22.130825,-26.338848,-23.638447,-22.718164,-22.557056,-21.886824,-23.067516,-24.57537,-21.974995,-19.667562,-24.223618,-27.02531,-23.751587,-22.431597,-25.979298,-25.522697,-22.819908,-21.630554,-29.882565,-24.293053,-24.895506,-27.358063,-23.292576,-21.541641,-23.649569,-25.78665,-22.435612,-25.053219
-24.370111,-20.555819,-22.262556,-22.857512,-21.711184,-24.659885,-25.372396,-20.885803,-22.766273,-20.607826,-22.535013,-23.258366,-21.86112,-20.463398,-24.46735,-23.473785,-23.247536,-23.594486,-26.696812,-23.345112,-22.532715,-28.431705,-25.720924,-26.060604,-23.765217,-29.102802,-26.452461,-18.520634,-23.714226,-24.360388,-21.94516,-23.488466,-25.518475,-24.73822,-25.353518
-23.713581,-20.97051,-24.11325,-22.325817,-22.092997,-23.122898,-23.120617,-22.740646,-24.082735,-22.370983,-22.280981,-21.92489,-19.644222,-22.10298,-25.783888,-24.622704,-23.474905,-23.746578,-22.223936,-22.529282,-25.374052,-26.793,-24.39266,-25.48392,-22.924015,-24.216455,-27.418015,-21.178844,-22.823963,-23.472462,-19.599524,-24.64928,-22.809887,-24.606262,-22.503134
-29.934425,-22.798542,-26.387268,-23.536942,-21.658829,-22.459993,-23.485237,-22.264889,-27.115734,-24.995491,-23.46663,-24.165817,-20.903305,-19.310833,-25.480968,-22.759474,-22.53002,-28.933718,-21.300182,-22.054558,-22.012604,-26.8821,-24.229,-21.65635,-21.234455,-23.594404,-24.171259,-25.489698,-24.222878,-23.249075,-23.825516,-20.787075,-24.133442,-24.568642,-22.573883
-23.968254,-20.33054,-27.270319,-21.801752,-26.588045,-21.247318,-25.839815,-22.163887,-24.707804,-24.927263,-20.625904,-26.24198,-22.686607,-21.34933,-23.779884,-25.076534,-24.701824,-27.30248,-25.083755,-25.062206,-23.40244,-24.224205,-24.135853,-24.454676,-26.478085,-24.82136,-22.360085,-24.351795,-26.276073,-22.382683,-23.489641,-21.980427,-22.966087,-24.14275,-24.840483
-21.991571,-24.348251,-22.998981,-23.211597,-25.113033,-25.39769,-26.68721,-25.158922,-28.067532,-21.78352,-21.66166,-23.371998,-19.318937,-22.892822,-21.837757,-23.612144,-26.641546,-23.62722,-23.738453,-22.158157,-25.045668,-24.393232,-21.869183,-24.416895,-25.366262,-24.993963,-26.15728,-25.751993,-25.936398,-22.519283,-22.424654,-23.782467,-24.911974,-21.759148,-25.27436
-26.4194,-23.23417,-21.77834,-23.686405,-25.102987,-21.387735,-23.403515,-26.09533,-25.672218,-23.743326,-24.140638,-21.285347,-20.535276,-24.990562,-25.041622,-25.024092,-23.68739,-21.986141,-26.033104,-22.004673,-21.951855,-26.245697,-21.874176,-23.938845,-23.692207,-22.13926,-22.518898,-23.512768,-22.579075,-24.235119,-24.676472,-25.277143,-30.490345,-24.08542,-24.042501
-27.381618,-21.608297,-21.452333,-23.140808,-24.46497,-22.535187,-25.666248,-27.474993,-25.799488,-26.14603,-26.93116,-23.372108,-24.149275,-25.23175,-26.951324,-24.730583,-23.047218,-23.357967,-26.170818,-20.957512,-25.016779,-27.26347,-24.715084,-22.71437,-23.728668,-21.861088,-22.6411,-22.25544,-24.813583,-26.051512,-23.50004,-26.540771,-26.442879,-20.16423,-25.843964
-24.00635,-20.673773,-24.034393,-20.613226,-22.606777,-26.870232,-23.532398,-23.717735,-24.763535,-26.872116,-25.561487,-22.445934,-23.56887,-22.58619,-21.986372,-22.00709,-25.259811,-23.228512,-24.94746,-22.93088,-24.432167,-23.006763,-24.997746,-25.442425,-22.920221,-24.3597,-25.109781,-25.12597,-24.388338,-22.358904,-24.725243,-24.538528,-25.087502,-23.191936,-21.404688
-27.592575,-22.98063,-24.121315,-23.074345,-24.392477,-24.031527,-25.574005,-26.58482,-24.970669,-23.024746,-22.54601,-23.161646,-23.425621,-23.860048,-21.290188,-26.935524,-23.762024,-23.698883,-25.300356,-24.946175,-27.588017,-26.65515,-25.21482,-25.020267,-21.871784,-23.833443,-25.088802,-23.321213,-25.413927,-22.136303,-23.591179,-24.209286,-25.941639,-25.234003,-23.347282
-31.374481,-24.660042,-23.897152,-23.795658,-21.326086,-25.062542,-28.18039,-28.760513,-26.301851,-22.331226,-22.185871,-23.509327,-23.622372,-25.989738,-22.914665,-24.600672,-24.389751,-24.500904,-25.38927,-26.980793,-27.413586,-25.238537,-24.75872,-24.04129,-23.162056,-23.74503,-23.847866,-24.617329,-22.575415,-22.973133,-25.863377,-21.51895,-23.29638,-24.106905,-27.03469
-28.598974,-21.951742,-24.146917,-25.176115,-22.068659,-22.30558,-23.407948,-26.685719,-26.369713,-22.582783,-24.447624,-21.052372,-23.013647,-23.06424,-23.07712,-24.371689,-26.425558,-27.017433,-22.646221,-28.053558,-27.446033,-25.513906,-25.754051,-25.66444,-25.011791,-22.789715,-23.392895,-25.667477,-22.17669,-25.253073,-24.971441,-23.678165,-21.868126,-22.725548,-26.787624
-27.835285,-24.064491,-22.262156,-23.930687,-20.359604,-21.70504,-24.39654,-24.55795,-25.576187,-22.74697,-24.653988,-24.699936,-22.132217,-23.38293,-24.307098,-25.023787,-22.18291,-23.862808,-23.644918,-24.108044,-24.58316,-23.631193,-23.274387,-25.691933,-25.85484,-24.029282,-23.460752,-24.433043,-21.09114,-24.694502,-23.84462,-21.966356,-21.939983,-20.728945,-25.019356
-26.834267,-23.060093,-22.853699,-23.285564,-23.707169,-24.400501,-23.573586,-23.317223,-24.480171,-23.60259,-23.991808,-23.768604,-22.58337,-23.909338,-23.810465,-24.868399,-24.11399,-24.128164,-24.863468,-23.851078,-24.378138,-22.884752,-24.164171,-23.47541,-23.852669,-25.320753,-22.19767,-24.865875,-22.66618,-24.783817,-26.284866,-22.343407,-24.9412,-24.121956,-20.148266
-25.783222,-22.694006,-23.056826,-22.910748,-24.547817,-23.01035,-23.439846,-24.811226,-23.612003,-24.336258,-23.101782,-23.277182,-25.763704,-26.172562,-24.203419,-23.313292,-23.446537,-21.032108,-22.356236,-23.574612,-23.860203,-21.764639,-24.66254,-23.646732,-23.901741,-24.041494,-21.558891,-23.508507,-24.205841,-24.66376,-23.680267,-22.855148,-22.86995,-23.141554,-22.910673
-29.045889,-26.256865,-22.407051,-22.411432,-25.391754,-23.10512,-26.19553,-27.80057,-26.093395,-23.576908,-25.236692,-23.574305,-24.059063,-23.945456,-25.234333,-25.437609,-23.490763,-23.900696,-25.235168,-24.254536,-23.777939,-24.494246,-24.358395,-22.042286,-26.340702,-22.318499,-22.7191,-23.280209,-24.412113,-26.143253,-21.78059,-23.636187,-25.645723,-23.391209,-26.19384
-26.321865,-24.245749,-21.32261,-21.317642,-25.627949,-21.955265,-23.352339,-25.912773,-22.50086,-22.94809,-25.963951,-23.038574,-23.684326,-26.283249,-25.468288,-26.165903,-23.32946,-23.992847,-26.934792,-25.188944,-24.072506,-28.46465,-25.763784,-21.732447,-26.439558,-25.99112,-22.257952,-26.264978,-21.259146,-23.615662,-27.887287,-22.147036,-25.077312,-24.18156,-27.353275
-28.55031,-23.092884,-22.897486,-23.094074,-24.333641,-22.227854,-21.924728,-24.012302,-24.009167,-27.335293,-25.159145,-23.46466,-22.68249,-26.56482,-25.981913,-27.96076,-24.326836,-24.08743,-21.658073,-23.257689,-22.272327,-25.313108,-23.578623,-20.830095,-25.2238,-24.600737,-22.961338,-24.221722,-23.761288,-23.82336,-25.614124,-23.70414,-23.615746,-22.463787,-22.01955
-24.72383,-23.723057,-23.766743,-23.798954,-24.434975,-24.866497,-24.356218,-24.036915,-25.29766,-22.23626,-25.824095,-20.538502,-24.274525,-22.237621,-25.469032,-25.02448,-24.19069,-23.241543,-24.178759,-21.054094,-22.79335,-23.421932,-21.074175,-23.383297,-22.77646,-22.94085,-22.748226,-24.161612,-23.750238,-24.497467,-22.968422,-21.365768,-24.812485,-24.237862,-24.89479
-27.437956,-26.432358,-24.238594,-24.701584,-24.485168,-23.545727,-23.843481,-23.23439,-23.721481,-22.591026,-26.208817,-21.846918,-21.952236,-22.52726,-26.525356,-24.716219,-24.167942,-23.814043,-23.579308,-24.58257,-24.879023,-25.018444,-24.752789,-23.869556,-26.881573,-23.183517,-25.116562,-24.11155,-24.283878,-25.685303,-22.410133,-22.265484,-23.934883,-22.700932,-24.096195
-30.057436,-26.9759,-23.189102,-24.519129,-22.535416,-23.522469,-23.620476,-24.383545,-24.942345,-24.529148,-25.460232,-22.295708,-23.514065,-23.146835,-22.97927,-25.348927,-26.297188,-23.336563,-22.395039,-24.1063,-25.029995,-22.026443,-21.886322,-24.193897,-26.514526,-24.727844,-24.38292,-20.646996,-25.405226,-21.816023,-24.408127,-20.205208,-23.459255,-21.859306,-26.88089
-33.02751,-23.59201,-24.000463,-24.276909,-22.410519,-22.323895,-24.099468,-26.743418,-28.755053,-24.476082,-24.232136,-25.866467,-23.216885,-22.760244,-23.767527,-23.137524,-24.07186,-24.037506,-25.155628,-21.8922,-22.7812,-23.303982,-24.547678,-26.634203,-25.966423,-21.83554,-23.343895,-21.617218,-23.944035,-23.235113,-23.147343,-21.536238,-22.215107,-21.552845,-25.65934
-28.804798,-23.164196,-25.407665,-24.327408,-25.611315,-21.435602,-26.83129,-23.371666,-26.058353,-22.96385,-24.768873,-29.39744,-20.246094,-22.473797,-25.700573,-22.471706,-23.843922,-22.86716,-21.714203,-25.011929,-22.051704,-24.595701,-24.452986,-22.93055,-24.365168,-23.255579,-23.090576,-23.693104,-25.929127,-22.00875,-23.063171,-23.990242,-25.099407,-21.412857,-23.086578
-26.386162,-22.763208,-23.630112,-25.232513,-25.350285,-24.95684,-25.215181,-25.080658,-26.785904,-22.352842,-24.670551,-24.496006,-24.015257,-22.263641,-22.317276,-24.446705,-20.30828,-26.178135,-23.943146,-22.46357,-24.647284,-24.872223,-25.496153,-24.33805,-22.608833,-22.590935,-23.838013,-25.748247,-26.252663,-21.40843,-25.98749,-23.93024,-24.609539,-22.434532,-25.553717
-25.621088,-24.764442,-22.970818,-24.227041,-22.928883,-21.739544,-22.421005,-23.896385,-24.575905,-23.428741,-23.187561,-24.31861,-24.020828,-22.9183,-24.749798,-26.331474,-22.460093,-25.272314,-23.770115,-20.648792,-26.218706,-24.802637,-24.54436,-21.86734,-23.795551,-22.425388,-22.927446,-25.33464,-26.766188,-22.250816,-25.098717,-25.966509,-24.131432,-22.184515,-29.469372
-25.454285,-24.08796,-21.282707,-24.142433,-23.62344,-23.387646,-22.878483,-22.430828,-21.431858,-23.13965,-22.430435,-25.490417,-25.403585,-22.656395,-23.176548,-24.523241,-25.992395,-24.142506,-26.104706,-23.646849,-26.638838,-23.877058,-22.857178,-23.988201,-22.41644,-25.271818,-23.611696,-22.623314,-26.147533,-26.599464,-21.921886,-22.87912,-22.740646,-22.665867,-26.098896
-25.528257,-22.404856,-26.72396,-23.832935,-24.23631,-22.317417,-25.425411,-27.307032,-24.296612,-20.97881,-22.073856,-26.973478,-23.486578,-22.907967,-22.944593,-25.435873,-24.607216,-26.829697,-25.61554,-23.710754,-24.018785,-24.317898,-24.86013,-23.326134,-21.97284,-21.992687,-22.449883,-22.599998,-24.328587,-28.666079,-23.843685,-22.40546,-27.149914,-23.294653,-25.5047
-23.743332,-26.13809,-24.582708,-23.897326,-25.706427,-23.493038,-26.28119,-22.953705,-24.56221,-24.858524,-23.833818,-23.769932,-22.818985,-23.892334,-22.577454,-23.824028,-22.862017,-26.914356,-26.05613,-25.387112,-28.511322,-22.999424,-24.437014,-24.539845,-23.557257,-22.939934,-23.002642,-22.450394,-24.377583,-24.249634,-22.019245,-24.395222,-23.19686,-22.622742,-25.365417
-24.948277,-25.702374,-24.36219,-22.772997,-23.966082,-24.77854,-24.361618,-26.093216,-24.957453,-22.529692,-24.484621,-23.159222,-25.109232,-20.925507,-22.733852,-23.26112,-24.544725,-25.052286,-24.591257,-25.021015,-27.054579,-23.748466,-25.458374,-25.159891,-24.390318,-21.478048,-20.789112,-23.457941,-25.240047,-23.41036,-23.618065,-24.859318,-23.490093,-21.932758,-23.218437
-23.044352,-23.090097,-23.689762,-22.895428,-20.612545,-24.218586,-25.475933,-23.774513,-22.984303,-24.362858,-22.24496,-23.418879,-24.878006,-23.878399,-22.958233,-24.106678,-26.97541,-26.260132,-24.070555,-24.264969,-24.409447,-23.222012,-25.296776,-25.609997,-23.516174,-23.34615,-23.131145,-25.458399,-23.843027,-23.486107,-22.121576,-22.972858,-24.178032,-20.913357,-26.819454
-28.280888,-22.112823,-21.775402,-22.200836,-22.340466,-22.465721,-25.761143,-24.446352,-23.338669,-25.175144,-23.649637,-24.737587,-23.920471,-23.855562,-25.633762,-21.606077,-24.062382,-24.378197,-22.907219,-24.4078,-24.208567,-24.070168,-22.02272,-23.665237,-23.754915,-24.026787,-25.124691,-24.222172,-23.094784,-24.982624,-22.460274,-24.267965,-23.078375,-23.027248,-24.76681
-26.147207,-22.990135,-22.350622,-22.129835,-24.39391,-22.343428,-26.790422,-24.136711,-21.668205,-24.802996,-23.759426,-21.85763,-26.485056,-25.633644,-24.04476,-24.464344,-22.879826,-20.745256,-24.28834,-22.49685,-24.706121,-24.00008,-23.099058,-22.881828,-26.02837,-26.094574,-26.720499,-26.715965,-24.200703,-21.939823,-23.624073,-22.825302,-22.514503,-22.262604,-26.402708
-25.004581,-21.66441,-21.679878,-22.039742,-20.435966,-25.721498,-24.588453,-23.620062,-26.172615,-23.411552,-24.607681,-23.549744,-23.608425,-25.228128,-23.914297,-26.632095,-23.443594,-26.552597,-23.506207,-24.760086,-25.641394,-27.306395,-24.050343,-25.874828,-24.900694,-23.599228,-22.047304,-25.483475,-23.257113,-26.095034,-23.02015,-22.716839,-21.65137,-23.391428,-23.181362
-26.48861,-22.98014,-24.627373,-23.109272,-23.515667,-22.654808,-24.178883,-25.372711,-27.458416,-25.489315,-24.311361,-24.669262,-25.344326,-26.040588,-24.798904,-23.119156,-23.303526,-23.908691,-21.65717,-25.155716,-26.416235,-26.024817,-24.617363,-24.390099,-21.906788,-24.374716,-22.93254,-25.0439,-25.750786,-25.294525,-22.365536,-23.121561,-22.91225,-21.908321,-23.541943
-25.585203,-23.208029,-21.210936,-21.683035,-23.957644,-22.40942,-26.24813,-24.235325,-25.421904,-23.411549,-23.098936,-24.504591,-27.396643,-24.700752,-22.03238,-21.602472,-22.735197,-22.646385,-23.350662,-23.221205,-25.120558,-23.518143,-25.13965,-24.752026,-25.468632,-22.989151,-22.630327,-23.321377,-25.495064,-24.313932,-23.74962,-25.194626,-24.423996,-22.860205,-21.663946
-25.070442,-25.5045,-20.949024,-23.11346,-22.180878,-23.463125,-22.056576,-24.653717,-24.684324,-24.553162,-25.970753,-25.098671,-28.816326,-24.556622,-22.91367,-25.09463,-25.115051,-25.028091,-24.502531,-22.688053,-24.599384,-24.104279,-25.353205,-24.14194,-24.916922,-23.947433,-25.637451,-25.229635,-26.757347,-26.764568,-23.408176,-23.053299,-22.453857,-22.56142,-22.334526
-27.455826,-23.501404,-25.96211,-27.084831,-24.050098,-26.226067,-25.533346,-26.401516,-28.07537,-28.753323,-27.320711,-26.622461,-27.053953,-25.360298,-26.941048,-28.167496,-26.114841,-28.390177,-25.643173,-25.131603,-26.7607,-26.755262,-26.56873,-26.586529,-27.1046,-26.615187,-29.77252,-28.760029,-27.250832,-29.52649,-26.59123,-25.925056,-27.272408,-24.368805,-26.29216
-33.62948,-31.633892,-32.636242,-29.408033,-30.633661,-31.745863,-32.21477,-34.286793,-34.69207,-34.69248,-33.85933,-33.76126,-31.954313,-33.12667,-33.50719,-33.46524,-34.949505,-37.755154,-32.635975,-32.622494,-35.15873,-33.07127,-34.564663,-29.892124,-32.35413,-35.51195,-34.160736,-35.260605,-33.8403,-34.49597,-36.27108,-32.771847,-30.283453,-33.144886,-33.10658
-49.451027,-45.17851,-40.93892,-42.260246,-42.477806,-45.74414,-43.14375,-44.267727,-46.57791,-46.58696,-47.89828,-42.566288,-48.43,-44.6905,-44.89773,-48.495796,-44.804417,-44.691303,-42.778122,-45.943295,-45.44881,-43.217846,-44.821297,-43.57013,-46.736336,-45.22924,-43.90563,-48.2499,-45.736496,-45.025215,-47.62563,-45.000946,-43.411385,-46.411243,-41.517498
-59.18013,-59.552383,-61.695473,-61.81461,-58.957493,-65.67852,-65.51659,-63.91301,-65.612335,-64.06095,-62.930523,-66.23489,-64.153244,-61.166946,-64.18364,-65.42767,-67.59239,-64.73266,-63.11907,-65.26906,-65.51889,-61.97585,-67.07002,-65.07176,-62.831272,-65.251335,-58.222176,-67.546844,-63.049736,-66.23006,-62.51474,-62.22881,-60.95488,-63.810196,-52.783638
