-35.10505,-25.282757,-24.14415,-26.4604,-26.079063,-20.653889,-31.591677,-80.0,-80.0,-80.0,-80.0,-80.0,-28.369892,-23.186676,-19.05304,-18.787472,-28.630737,-25.71211,-25.102919,-31.26896,-20.115524,-26.333931,-22.89533,-26.309324,-23.921791,-29.428425,-25.585846,-22.259403,-28.863537,-33.670048,-25.364822,-21.378128,-25.463352,-24.927925,-29.20291,-33.85362,-30.632523,-26.013552,-33.806835,-25.249847,-25.765106,-23.22731,-28.175762,-22.225533,-22.181942,-20.759672,-25.738157,-27.396442,-25.561134,-26.014906,-24.591541,-26.791872,-25.349674,-29.675438,-26.275286,-33.054764,-28.478271,-27.554142,-28.70041,-20.72353,-19.12243,-17.475723,-16.735264,-21.167198,-14.761976,-22.728867,-22.17545,-23.77797,-22.78984,-24.225105,-31.12485,-25.990732,-28.274376,-32.77518,-24.104383,-26.556442,-24.175034,-28.11139,-28.24094,-22.210852,-26.054235,-26.04586,-30.711567,-31.479736,-26.857023,-24.800114,-30.269625,-28.525848,-31.278284,-33.554058,-28.080727,-27.524193,-27.721378,-25.712677,-28.361324,-25.136108,-30.384228,-26.277828,-28.263517,-30.58652,-25.37878,-24.449167,-25.62387,-21.163765,-25.79444,-25.009708,-26.511765,-28.617739,-27.34296,-23.132988,-29.059887,-22.58022
-32.26942,-24.152061,-27.074474,-22.245403,-27.3165,-22.997517,-29.884455,-80.0,-80.0,-80.0,-80.0,-80.0,-34.073635,-29.0845,-22.507078,-19.10607,-25.592236,-24.605534,-23.494335,-26.433321,-21.984797,-25.398869,-22.606918,-24.674625,-21.490273,-28.28936,-26.922096,-20.08413,-24.672968,-29.798473,-28.156963,-21.428059,-25.497948,-22.457119,-27.539656,-34.170498,-30.456999,-23.43707,-29.091421,-29.620956,-28.654293,-23.2571,-28.281141,-24.786793,-21.089857,-27.294436,-26.621582,-23.879623,-30.357138,-27.85974,-24.253227,-27.31892,-26.359688,-32.554264,-22.96167,-27.650433,-30.862846,-20.602613,-25.429323,-16.73122,-19.180471,-14.910126,-21.959475,-24.471697,-18.691307,-19.35082,-23.638538,-26.274752,-21.899214,-18.991587,-27.26554,-26.002571,-23.847488,-24.562122,-22.075302,-26.291523,-25.332706,-27.758741,-23.192627,-26.819921,-25.433632,-25.455435,-28.82008,-31.19376,-24.921171,-25.91275,-28.912569,-27.167892,-22.474491,-30.876421,-30.861864,-24.589369,-26.10675,-31.511097,-26.214083,-27.08366,-27.115097,-28.041628,-31.457159,-30.564083,-23.109072,-29.384377,-22.781315,-21.12761,-26.522697,-29.027254,-23.447987,-26.076689,-20.959068,-26.177393,-27.24509,-23.002731
-26.934078,-23.141392,-26.655727,-23.332092,-28.160536,-25.370197,-30.144106,-80.0,-80.0,-80.0,-80.0,-80.0,-31.433817,-24.019932,-20.831455,-18.436405,-27.429276,-25.607452,-22.898542,-22.296776,-23.389423,-25.263966,-26.267735,-27.76829,-21.270939,-21.597095,-31.449333,-22.052748,-26.49781,-30.147665,-26.010565,-23.40306,-20.959202,-23.0529,-28.262695,-33.708973,-25.806776,-27.840778,-29.913246,-26.805399,-26.661583,-24.591698,-26.371609,-23.29918,-21.281452,-22.465416,-23.120102,-23.440178,-23.254232,-22.444477,-25.355778,-23.564978,-27.503204,-29.148224,-21.378006,-27.638998,-27.550638,-24.439095,-27.380236,-19.509079,-23.32927,-17.501675,-20.918526,-24.726074,-22.485575,-20.199392,-18.853521,-23.18981,-24.15709,-24.921574,-23.530663,-27.483353,-26.38071,-21.463701,-26.828,-25.029552,-30.903858,-24.370327,-23.799107,-22.759075,-23.646694,-25.981815,-29.372349,-31.705294,-25.924381,-26.122242,-23.925724,-30.232952,-22.272236,-32.48489,-30.359707,-25.940664,-28.326426,-30.607494,-24.5369,-31.146376,-31.124283,-27.948116,-26.222328,-29.21789,-26.300186,-27.777983,-23.94632,-28.391123,-27.402407,-27.129715,-23.651756,-23.729343,-23.016968,-23.987171,-24.061697,-24.50554
-27.367226,-24.729443,-25.11764,-22.166302,-21.647488,-26.3383,-28.32048,-80.0,-80.0,-80.0,-80.0,-80.0,-26.02589,-20.622097,-18.899002,-21.32844,-26.3356,-26.700382,-26.907808,-23.190647,-23.39399,-24.99541,-23.256653,-25.868744,-19.210299,-20.358662,-28.568846,-19.299595,-28.41143,-32.091427,-25.41366,-21.796846,-25.719124,-24.923626,-27.595043,-30.161661,-28.220774,-26.698185,-28.263842,-30.005978,-28.722584,-26.860115,-25.622993,-25.595291,-24.109303,-25.677715,-28.487516,-26.672688,-21.515184,-18.642118,-28.012323,-20.12555,-27.797844,-29.266685,-20.050266,-34.879658,-23.117199,-25.75294,-27.20843,-15.806656,-21.916656,-19.500187,-24.51144,-20.863413,-23.864815,-26.716002,-16.291267,-25.182123,-24.507015,-24.397383,-23.835773,-22.552643,-24.824106,-20.389637,-27.464619,-24.966267,-25.14058,-29.962057,-26.596268,-24.837109,-22.985004,-25.045906,-27.657227,-29.367151,-29.776884,-29.998814,-29.773485,-28.395382,-27.107588,-29.989647,-28.387062,-31.008472,-28.795292,-25.828989,-32.194073,-29.669,-26.6202,-28.886494,-24.003147,-26.908176,-29.294138,-23.058744,-24.479176,-30.83107,-24.742771,-27.791061,-24.856873,-21.08036,-29.35485,-31.011103,-25.285162,-19.875536
-27.21492,-23.644392,-23.604115,-21.863388,-18.02528,-24.112434,-25.272467,-80.0,-80.0,-80.0,-80.0,-80.0,-26.470499,-23.283638,-23.207235,-20.10754,-24.59605,-26.128868,-27.287493,-28.210403,-20.448738,-29.846981,-25.54023,-24.037853,-25.428383,-21.15213,-28.51255,-22.96161,-26.587894,-29.38922,-24.88955,-21.059109,-26.783142,-25.095327,-27.57435,-27.2529,-29.81707,-28.25947,-29.239239,-25.72026,-30.982552,-24.426771,-24.915604,-26.333157,-23.846294,-33.324093,-26.539122,-27.673992,-26.38215,-24.531475,-23.20149,-23.64616,-32.21203,-29.600576,-23.01302,-31.800695,-22.144314,-21.262241,-23.735285,-15.713493,-20.520782,-23.892563,-27.46901,-16.115915,-22.798107,-20.349499,-25.903915,-22.901075,-25.333035,-24.890558,-28.544098,-24.50616,-27.762693,-24.333961,-27.915728,-24.734777,-21.237812,-29.009834,-26.125278,-25.016731,-25.737747,-29.247799,-27.780317,-33.773277,-33.093914,-33.287365,-32.823513,-32.50063,-29.141582,-29.98835,-32.321415,-25.002153,-22.41474,-26.900007,-28.132229,-27.939346,-27.633066,-27.420221,-25.35902,-30.410686,-28.59476,-23.68067,-27.007935,-26.357037,-30.09676,-24.050858,-28.298656,-30.632063,-25.421282,-24.196049,-24.652294,-21.68563
-30.39101,-24.256025,-24.222853,-25.99528,-22.901426,-19.718088,-22.799717,-80.0,-80.0,-80.0,-80.0,-80.0,-30.6597,-18.692602,-26.145332,-22.622334,-24.607431,-26.488586,-26.423973,-27.11832,-19.654898,-27.996132,-22.583805,-27.714771,-27.393581,-20.707,-26.0812,-26.151495,-25.097755,-27.855154,-25.673141,-25.463308,-23.347607,-24.910173,-27.575022,-29.637617,-31.549887,-28.242985,-27.160645,-28.142832,-33.150032,-20.886677,-24.897617,-26.88978,-22.374016,-29.060184,-21.377674,-20.5582,-22.952646,-22.030764,-24.047255,-24.173923,-38.8219,-23.69318,-24.565178,-29.779589,-25.376478,-24.436577,-21.013935,-17.0196,-20.59687,-23.932209,-23.8031,-19.926138,-20.40907,-20.500046,-22.912329,-22.776278,-22.377453,-29.250713,-26.255177,-27.80413,-32.6314,-24.664074,-23.946327,-26.069561,-25.4968,-22.002365,-26.415344,-17.777779,-26.604315,-25.446392,-25.851948,-27.164333,-33.540024,-26.189974,-27.424173,-29.168072,-28.996798,-30.45813,-27.914787,-25.706703,-26.671207,-25.615656,-30.016829,-27.965717,-26.090963,-27.797966,-28.003208,-29.791178,-29.715326,-30.068716,-23.326977,-29.140339,-28.31844,-22.744423,-26.074013,-25.513315,-23.195126,-22.859282,-23.349125,-24.308384
-30.672943,-25.363255,-23.512703,-20.8535,-23.720509,-19.972301,-25.607296,-80.0,-80.0,-80.0,-80.0,-80.0,-30.071865,-22.052341,-25.63027,-19.691967,-25.532566,-27.607632,-28.844015,-25.706852,-23.087357,-26.95994,-21.345129,-28.348911,-22.206268,-23.555523,-26.850769,-23.855555,-30.156168,-30.14114,-31.395403,-27.542923,-22.65571,-25.55455,-23.521223,-27.361126,-27.965252,-29.794867,-28.764023,-27.371117,-26.355713,-20.707375,-26.17678,-27.536606,-25.06379,-26.318138,-23.949982,-20.139763,-19.35508,-19.964844,-29.205875,-20.249641,-30.94362,-21.628841,-22.079235,-30.42255,-25.416826,-30.018538,-19.44881,-18.982573,-18.735811,-25.163654,-21.873283,-15.5016575,-20.789028,-23.118233,-20.643429,-23.31876,-25.394224,-26.454576,-22.713568,-24.002682,-26.334536,-28.354752,-27.052689,-25.90627,-24.911324,-22.249212,-24.969131,-22.811161,-25.717434,-22.363638,-26.593948,-35.55036,-30.177309,-27.961533,-25.12228,-29.855558,-23.05986,-25.558067,-30.411848,-22.472502,-25.071999,-28.96053,-33.818,-30.506847,-30.832453,-30.323097,-25.526827,-26.83826,-25.270317,-22.642279,-24.284847,-26.464725,-23.283358,-21.425358,-25.566051,-24.11539,-25.386034,-22.558407,-26.000723,-24.941952
-28.936703,-25.522905,-24.679153,-22.104858,-21.377323,-18.713913,-24.809517,-80.0,-80.0,-80.0,-80.0,-80.0,-26.88517,-23.649042,-25.730516,-17.20545,-24.120514,-29.897495,-23.99044,-25.894331,-23.657103,-24.331924,-22.039124,-27.08017,-27.67105,-19.317223,-26.560453,-23.46059,-25.371435,-35.394955,-26.76886,-23.717674,-26.498745,-29.735943,-23.442118,-30.33007,-25.930855,-28.79536,-26.319685,-32.516243,-23.161263,-25.037788,-24.335115,-28.68471,-25.227484,-26.65436,-25.983068,-19.51501,-20.92905,-23.141773,-29.16683,-22.058,-29.334326,-24.865656,-22.954811,-26.598625,-25.702642,-27.293348,-23.400118,-16.343346,-20.192593,-19.742252,-20.762714,-16.12598,-22.137003,-19.765255,-22.575623,-20.291458,-25.02556,-26.450964,-23.139145,-26.346626,-25.140297,-25.103905,-23.596092,-27.105816,-24.968775,-25.7196,-26.453484,-19.648777,-24.68916,-25.629347,-32.89007,-32.56112,-26.894424,-30.596014,-28.084427,-31.818789,-29.875622,-29.402548,-26.248672,-26.658112,-26.484955,-31.536694,-31.452726,-31.57308,-31.739515,-34.405704,-26.278963,-25.99262,-27.625546,-23.886972,-23.009827,-27.907358,-21.216425,-21.959442,-26.265388,-23.582829,-25.769997,-25.37383,-21.790703,-27.201914
-28.941479,-20.93644,-21.890821,-22.417961,-21.478651,-21.895409,-24.733604,-80.0,-80.0,-80.0,-80.0,-80.0,-28.862333,-24.668983,-22.371923,-20.823032,-28.13908,-26.703472,-22.850603,-25.477154,-19.183193,-24.576855,-27.455303,-27.162634,-27.429546,-21.353897,-25.685658,-22.935726,-23.384016,-30.508091,-27.13096,-24.223774,-23.160614,-25.995434,-28.461067,-29.970957,-26.244394,-26.24916,-25.733654,-26.265486,-24.374992,-22.957348,-27.198027,-24.370731,-24.93128,-25.677801,-24.566036,-20.269735,-27.370605,-25.803207,-25.694393,-21.214989,-26.56443,-20.841135,-18.592869,-29.910656,-23.374586,-25.718052,-23.525406,-20.12931,-20.206306,-18.832058,-22.803751,-14.225536,-21.301521,-19.608515,-26.802385,-23.592598,-22.27707,-24.822231,-26.574642,-24.217258,-25.669617,-29.466148,-27.148193,-25.593052,-23.82066,-24.273552,-25.998318,-23.20789,-21.20886,-26.856056,-32.093494,-27.696785,-26.351377,-26.945791,-33.44495,-29.59432,-31.931946,-30.167938,-30.228485,-23.650162,-29.235907,-27.315613,-27.973385,-27.02811,-26.291248,-29.842762,-26.64373,-26.99847,-28.405148,-29.291822,-26.438602,-23.91903,-26.35726,-23.37631,-26.502531,-25.970245,-22.227657,-28.304514,-22.30381,-25.274889
-37.684517,-24.083427,-23.046013,-20.006517,-24.652798,-27.61067,-25.592943,-80.0,-80.0,-80.0,-80.0,-80.0,-29.305155,-23.415947,-20.671188,-20.593475,-28.098267,-25.72208,-22.01358,-25.312788,-21.100435,-24.777426,-31.74069,-25.724998,-26.153006,-21.484814,-29.523607,-24.016861,-29.147102,-28.408514,-27.444174,-27.853895,-21.973125,-25.888008,-28.643866,-32.3612,-28.641459,-29.582747,-28.532593,-26.804708,-28.978737,-23.721241,-28.143566,-24.550152,-23.604288,-26.733202,-24.645212,-23.734505,-24.035164,-24.584095,-21.9127,-26.884617,-26.700735,-24.05159,-25.501238,-27.50012,-27.138592,-26.13372,-25.98293,-20.108204,-24.593596,-17.537577,-20.691734,-15.853786,-19.539885,-19.077267,-21.049772,-17.022522,-22.643974,-26.168161,-25.96067,-29.956755,-23.373459,-24.648493,-22.983654,-28.789783,-25.819534,-24.56419,-28.134842,-22.180138,-24.1591,-31.290192,-30.915794,-27.544302,-30.389524,-27.228487,-32.208134,-28.156828,-30.886616,-26.030533,-30.740438,-28.261408,-27.450777,-28.842175,-27.189362,-26.30618,-25.291359,-30.44861,-26.951643,-27.864044,-29.213406,-28.693512,-24.402481,-25.595299,-24.28025,-22.872402,-26.392494,-29.726948,-22.884878,-23.829865,-28.258114,-26.80647
-28.597929,-21.852325,-14.461391,-19.640654,-20.42489,-25.68445,-22.028957,-80.0,-80.0,-80.0,-80.0,-80.0,-31.243668,-23.273548,-22.846493,-20.96469,-28.494541,-26.24051,-23.016205,-25.435764,-21.318604,-22.269503,-27.021772,-21.718218,-25.18441,-19.382128,-27.520594,-24.374496,-30.325792,-28.193232,-27.096786,-32.408566,-26.157927,-24.922693,-27.443441,-30.634119,-29.769398,-29.70134,-28.870478,-24.282352,-23.629135,-26.665337,-22.151781,-29.746012,-26.689331,-32.623177,-24.878498,-23.171215,-24.159344,-23.711643,-20.769371,-27.728085,-28.745634,-23.864475,-22.61966,-30.899164,-28.586567,-23.861414,-24.581356,-17.8754,-20.205866,-16.994875,-16.526663,-19.116074,-18.132439,-21.913609,-19.452177,-23.008966,-22.957546,-28.662678,-25.924896,-25.845943,-21.067625,-27.2198,-24.434326,-32.9486,-23.828012,-27.415325,-25.976336,-23.615911,-25.53557,-24.264559,-28.855858,-31.268105,-21.446465,-32.59465,-30.052925,-27.267513,-31.617796,-24.539646,-29.371979,-28.839207,-23.597761,-29.820936,-27.751478,-28.4832,-28.329752,-27.776505,-23.814896,-25.158943,-23.744534,-26.072706,-18.097454,-28.686298,-24.345093,-24.823982,-29.418253,-23.577438,-29.609638,-23.57705,-27.257683,-25.26414
-24.966839,-20.260641,-17.008099,-18.377764,-22.518839,-21.42759,-25.736214,-80.0,-80.0,-80.0,-80.0,-80.0,-31.593542,-22.368683,-21.346182,-18.39231,-27.160545,-22.32098,-24.35133,-23.490208,-22.595074,-24.520458,-26.25861,-24.866348,-21.16779,-18.575655,-25.183167,-20.102541,-29.380516,-29.28415,-26.202944,-26.618229,-23.0056,-25.995558,-28.782354,-26.596811,-27.44062,-30.482609,-24.117424,-29.639559,-25.812641,-28.732708,-21.443592,-27.177826,-24.469784,-28.196388,-25.046482,-21.642248,-25.258654,-24.820232,-23.598495,-27.556885,-23.96976,-20.416452,-22.459145,-26.72988,-28.682648,-25.67751,-22.721174,-20.366676,-24.06554,-20.819756,-17.19559,-17.11597,-13.40237,-22.672417,-17.419512,-25.431341,-25.110737,-25.019348,-21.08328,-21.646473,-25.4486,-31.463835,-27.071167,-32.9353,-22.59227,-27.73272,-25.052824,-18.919704,-25.151192,-25.69748,-25.037405,-30.790937,-24.242765,-27.241238,-28.940449,-26.073664,-27.675573,-23.880878,-26.255436,-24.817303,-25.684649,-29.664185,-34.357563,-26.438606,-29.548481,-26.587948,-25.904942,-25.49567,-24.534561,-26.925682,-24.150965,-25.425312,-25.375198,-27.756544,-24.93378,-25.923248,-29.273384,-24.513197,-28.682346,-26.360632
-27.124184,-22.944073,-29.100864,-20.923279,-25.339685,-19.783962,-25.810745,-80.0,-80.0,-80.0,-80.0,-80.0,-31.220413,-17.493828,-23.367397,-24.023075,-27.347635,-25.778763,-28.341362,-24.682148,-24.839817,-29.469732,-30.421469,-29.757719,-25.87554,-20.98637,-27.328865,-20.958328,-25.71881,-29.750526,-23.7771,-22.648577,-21.677643,-28.867422,-26.258463,-27.996353,-27.64457,-31.90542,-25.911589,-24.876488,-24.119312,-27.744251,-22.909023,-27.55024,-22.218414,-22.81078,-24.254534,-25.092386,-23.274467,-24.871475,-23.03034,-23.674683,-27.929262,-23.141096,-23.40958,-26.903923,-22.579298,-22.102074,-26.699848,-19.42439,-26.649366,-17.921728,-21.393242,-14.599005,-17.50866,-24.934345,-21.43526,-23.359032,-24.667805,-23.744143,-27.00605,-22.278496,-28.622608,-27.559053,-26.518812,-26.37263,-22.715929,-28.301899,-26.580465,-22.549646,-27.33577,-23.014748,-25.806896,-30.63768,-25.569223,-31.091274,-29.57882,-28.0834,-29.41727,-31.801893,-28.736443,-25.420006,-29.942606,-35.40516,-29.255863,-34.182648,-30.12465,-32.20076,-26.285353,-30.3346,-26.614038,-30.90173,-26.891905,-23.011751,-25.908428,-33.448,-28.650948,-25.411734,-21.453247,-23.746237,-30.170645,-27.555885
-27.621155,-25.523796,-27.45045,-25.9545,-26.960484,-17.376875,-30.638361,-80.0,-80.0,-80.0,-80.0,-80.0,-29.713272,-23.809467,-22.029282,-22.177448,-30.79227,-31.03507,-28.031078,-22.41618,-21.242762,-29.066978,-29.369568,-33.799786,-21.96732,-23.75553,-27.343918,-24.380854,-25.113953,-27.600653,-28.929783,-23.210567,-25.334198,-23.408535,-27.932915,-31.029959,-26.62477,-28.68089,-23.817745,-24.51073,-24.892912,-28.133884,-24.821272,-24.808914,-26.394516,-22.123009,-20.502373,-25.47429,-25.136814,-23.098743,-27.013802,-25.130062,-29.988792,-26.680317,-25.06778,-24.65477,-23.517143,-27.621706,-26.788954,-22.811697,-22.177313,-19.02234,-22.119118,-18.828812,-20.290672,-23.75436,-20.407532,-22.900196,-21.608507,-22.950417,-26.555563,-22.61427,-22.951773,-22.703194,-26.313065,-24.592436,-21.28048,-26.602978,-26.502884,-25.030836,-28.71305,-25.423508,-29.701782,-29.46448,-28.294973,-29.561422,-33.94509,-25.790384,-31.111977,-37.598488,-28.857069,-27.507141,-28.741123,-31.406244,-26.88281,-30.61095,-33.59559,-28.0915,-32.97199,-30.637436,-30.555971,-24.698942,-22.857355,-26.64907,-27.634993,-26.410007,-28.313372,-25.666073,-21.241486,-27.771381,-30.018417,-23.278849
-28.588243,-20.470184,-19.467522,-23.300785,-25.790867,-22.235794,-30.020966,-80.0,-80.0,-80.0,-80.0,-80.0,-29.48085,-22.115078,-24.45036,-22.538557,-31.470324,-24.767849,-23.81683,-26.320095,-23.89529,-25.707827,-26.056684,-23.364235,-21.711063,-23.330853,-28.471622,-23.101562,-26.943373,-24.609137,-31.027008,-23.086561,-27.612022,-21.740282,-29.254791,-32.88163,-28.103348,-30.24509,-26.245892,-29.24119,-27.449398,-22.092167,-24.506569,-28.471548,-26.050316,-22.269375,-23.650183,-26.126554,-30.340973,-25.086573,-26.28431,-28.221756,-26.93805,-19.86083,-26.301575,-24.681591,-29.324474,-26.940693,-28.06132,-23.845947,-16.954317,-26.384628,-22.246956,-21.818865,-20.348808,-25.21342,-23.357864,-26.306564,-25.054325,-20.872498,-28.821228,-22.670992,-25.882164,-24.386192,-22.895756,-30.468876,-22.43127,-27.910223,-30.042831,-24.073193,-28.29013,-23.479904,-32.987366,-32.147675,-28.444427,-25.361984,-29.039087,-27.570599,-30.272291,-33.084366,-29.316141,-29.919025,-32.738655,-26.606884,-25.806988,-29.345749,-28.064749,-27.41888,-29.797174,-28.771217,-27.559715,-24.684242,-20.889273,-29.43576,-27.195848,-23.937546,-28.1608,-26.11731,-25.103882,-28.295918,-25.749556,-23.682573
-35.004795,-21.429443,-20.635809,-26.311337,-21.000538,-21.920464,-28.092941,-80.0,-80.0,-80.0,-80.0,-80.0,-30.421925,-22.624943,-22.75931,-18.773687,-27.743416,-25.561842,-24.557117,-29.395111,-21.413342,-25.081297,-28.286274,-24.692759,-23.555061,-24.394073,-28.542913,-26.286259,-32.034706,-28.241238,-28.960934,-24.834492,-23.66916,-26.021706,-26.642822,-31.992882,-32.16232,-27.761051,-27.843727,-29.299673,-29.324543,-24.452953,-23.84964,-30.364288,-26.237246,-27.067629,-28.813574,-28.336716,-28.800114,-23.66089,-28.669369,-28.728916,-28.15439,-23.338167,-22.737452,-28.1786,-25.446009,-24.092793,-25.96297,-25.119991,-18.013113,-27.177073,-23.643013,-21.193882,-18.506523,-19.830086,-23.220434,-29.10413,-24.347713,-22.722378,-26.603363,-25.015993,-24.602818,-25.959312,-24.842062,-25.08588,-27.391886,-25.458462,-21.213493,-22.979713,-25.036299,-26.486256,-30.113249,-28.84363,-27.418644,-25.02528,-29.08877,-29.689693,-25.355026,-26.300856,-28.498913,-25.563156,-31.133911,-31.368309,-28.200748,-26.435316,-26.60125,-34.405983,-24.240906,-27.910858,-25.861496,-21.63131,-27.395435,-29.266216,-25.32885,-26.40206,-27.143646,-22.183807,-21.231544,-28.133041,-25.028301,-23.537062
-36.126938,-27.411682,-21.771652,-26.848526,-23.103233,-29.199469,-25.457134,-80.0,-80.0,-80.0,-80.0,-80.0,-34.801727,-19.405163,-19.305864,-22.908348,-26.126705,-28.195663,-23.625862,-26.822363,-20.569159,-26.326084,-31.916729,-27.680725,-20.592428,-22.287365,-27.190638,-23.099525,-30.933428,-28.252693,-29.743618,-28.575325,-24.43333,-24.65947,-25.744125,-38.568687,-26.81385,-26.763332,-27.171928,-25.878284,-29.319767,-28.421621,-22.420288,-27.125807,-23.64494,-30.638664,-24.808216,-28.554848,-27.908262,-27.055336,-28.934366,-26.81068,-30.143974,-22.694744,-24.070461,-31.907375,-23.936035,-22.335411,-28.067995,-25.238976,-22.511486,-22.172096,-20.071102,-25.470207,-22.020744,-21.883068,-27.782463,-24.585361,-26.130856,-16.771242,-21.505104,-29.098549,-22.789705,-24.638306,-27.162249,-28.775139,-26.192127,-25.32861,-24.499653,-25.15027,-24.641989,-26.601507,-23.883936,-27.160038,-28.209635,-36.3629,-24.925367,-29.975021,-26.828173,-27.417072,-30.547844,-25.771503,-31.479918,-30.424433,-26.376377,-28.59086,-30.128498,-28.158804,-24.457281,-29.350515,-28.124928,-25.185051,-25.158085,-28.550495,-29.481155,-32.41008,-31.032003,-23.659515,-22.578327,-25.327145,-26.012749,-24.541384
-31.51711,-24.985476,-24.064173,-25.855148,-23.06641,-26.031614,-24.109718,-80.0,-80.0,-80.0,-80.0,-80.0,-34.148613,-20.968277,-25.888378,-24.828098,-25.845963,-26.896416,-22.913185,-23.654425,-21.877176,-23.855799,-22.324049,-23.290592,-21.389076,-23.670137,-24.525421,-22.864634,-27.200754,-25.15847,-26.003757,-25.07256,-23.34182,-25.26696,-28.140324,-33.83559,-28.432404,-28.031645,-23.26521,-27.193968,-27.58359,-25.50209,-25.377848,-20.715809,-24.619373,-30.517975,-31.176556,-26.867718,-28.729155,-34.447918,-28.028717,-26.421696,-28.399986,-24.361357,-30.397743,-25.666138,-21.21732,-28.141964,-27.628063,-27.07605,-24.45543,-22.556381,-25.527908,-24.862432,-23.665277,-24.833687,-26.051132,-21.70708,-21.694914,-21.171753,-24.291187,-29.633883,-28.56842,-24.416471,-24.795122,-26.265694,-23.295586,-32.620304,-27.101208,-23.61011,-21.453003,-26.976187,-29.049297,-26.693531,-24.9217,-31.681248,-27.581902,-31.214268,-29.046427,-28.471165,-30.4539,-24.500896,-25.473127,-32.46356,-23.466705,-25.854565,-25.431293,-25.43513,-26.876963,-29.244883,-26.201103,-23.508022,-23.573784,-21.41437,-29.638834,-25.851936,-23.506733,-24.98194,-28.657,-25.212795,-25.28413,-27.347088
-27.794329,-25.988499,-22.508863,-27.906233,-25.895744,-22.812313,-23.911806,-80.0,-80.0,-80.0,-80.0,-80.0,-27.597202,-20.880836,-28.944054,-29.278097,-26.548803,-24.337475,-22.854355,-21.249994,-21.942904,-28.997978,-24.314236,-20.742744,-21.229776,-19.734844,-26.94968,-20.777708,-23.591549,-23.595211,-28.06972,-27.15587,-28.669264,-25.487198,-27.627321,-28.103994,-30.34554,-28.555422,-28.852156,-30.613028,-29.192476,-28.672628,-24.404999,-23.118456,-25.808044,-25.700983,-27.612164,-23.181072,-23.836605,-32.978287,-28.417118,-24.627872,-25.47418,-26.38853,-25.244925,-26.991371,-24.147102,-28.398006,-27.745056,-20.328556,-23.496956,-25.05857,-23.926363,-30.349792,-23.750607,-22.889172,-24.847916,-22.003288,-20.983189,-20.6665,-20.423492,-22.355377,-26.824245,-23.649906,-26.33922,-26.319096,-27.665426,-30.808907,-25.709593,-23.76429,-21.021908,-28.446156,-31.194235,-26.630741,-26.705477,-26.285713,-31.444702,-30.032295,-28.512238,-28.597134,-25.612267,-25.049767,-29.445415,-32.44461,-24.343666,-28.400839,-24.36509,-30.429142,-27.686031,-27.80467,-26.57906,-23.791355,-28.327402,-23.964802,-24.760689,-23.18882,-21.704872,-22.995539,-27.978132,-27.55922,-23.574991,-25.898876
-28.895594,-23.224262,-22.784088,-24.999138,-27.993507,-23.922623,-29.648493,-80.0,-80.0,-80.0,-80.0,-80.0,-27.596004,-21.679552,-24.84161,-28.41281,-27.46685,-22.266905,-17.853018,-25.613768,-24.921738,-25.733543,-28.145538,-24.9973,-24.46281,-23.613787,-27.190777,-22.151096,-28.601204,-25.563667,-23.501003,-27.856522,-26.246983,-22.369534,-28.243835,-28.196747,-27.823788,-26.996574,-31.928453,-30.477999,-27.839272,-22.807434,-26.276566,-24.481289,-23.427725,-24.54589,-24.272745,-23.29908,-19.140406,-27.03562,-24.951452,-27.719482,-23.366993,-26.517931,-24.28396,-25.759047,-26.904716,-25.975506,-25.673098,-22.152122,-23.445824,-23.572271,-20.950209,-28.93208,-27.790703,-20.560406,-27.30323,-25.336594,-22.996658,-24.61134,-24.489573,-22.615705,-29.382233,-24.656673,-29.583666,-26.403223,-24.21857,-27.226622,-27.51466,-28.934715,-21.739164,-24.777283,-31.353367,-28.350874,-27.42527,-26.624706,-30.471207,-31.58141,-29.428364,-29.50783,-27.127907,-29.018433,-26.987871,-33.69506,-29.259295,-28.903757,-27.081264,-32.06227,-28.851809,-27.77132,-22.494095,-25.333633,-22.545681,-25.289017,-29.708405,-24.250904,-25.666307,-25.212208,-26.23767,-29.585634,-24.34573,-25.16152
-29.014786,-25.230316,-21.12829,-20.112251,-25.605423,-22.269886,-27.722746,-80.0,-80.0,-80.0,-80.0,-80.0,-31.15992,-25.889593,-22.226124,-27.20262,-29.81047,-20.927914,-23.6788,-26.280216,-25.088171,-24.80152,-25.92242,-27.9244,-26.946266,-25.759172,-27.792187,-26.065786,-29.462965,-27.87891,-26.985046,-29.937742,-23.292074,-22.924858,-28.408546,-26.084347,-28.508076,-27.60685,-31.945707,-25.44714,-27.236828,-26.807117,-24.49673,-25.845686,-23.578482,-26.053894,-26.315159,-21.10405,-26.695518,-27.458523,-26.719511,-27.069107,-30.793453,-22.791803,-22.308744,-24.03648,-27.70374,-26.810862,-26.884565,-22.719046,-28.311626,-21.985596,-20.367916,-25.11258,-27.259611,-24.852484,-25.157375,-26.408,-22.522114,-26.345478,-26.14615,-26.406895,-23.088955,-23.51404,-24.576492,-27.166302,-24.068174,-29.645771,-22.03377,-24.927044,-21.450356,-23.252625,-29.836731,-29.95589,-29.42598,-27.697325,-30.3531,-26.050991,-28.842869,-27.526941,-24.863108,-24.434536,-30.768883,-29.739918,-30.61704,-31.81607,-32.99175,-27.229153,-29.067202,-28.959904,-23.3331,-25.638361,-19.080812,-24.478092,-27.582878,-25.667416,-23.28135,-26.378204,-29.15828,-25.776611,-22.441141,-25.785776
