-26.328854,-22.517702,-24.36031,-23.966616,-25.277145,-26.081514,-27.039904,-23.787947,-25.043312,-27.734343,-22.144932,-23.659882,-27.24894,-27.641283,-27.383389,-27.019783,-28.670076,-26.638388,-24.5868,-26.758526,-25.228836,-24.665672,-26.611938,-24.419004,-27.453098,-26.998047,-23.967554,-24.867558,-25.43213,-29.025278,-28.860357,-26.740261,-24.473125,-24.460838,-24.477762,-26.21325,-23.275482,-22.473423,-26.324226,-21.856989,-27.745872,-27.468485,-24.403437,-27.084797,-26.634296,-26.408716,-24.694921,-26.100931,-25.183088,-25.979837,-26.500122,-24.87215,-25.370285,-23.549402,-24.599598,-28.575623,-29.520254,-22.148788,-24.390945,-26.796984,-28.92481,-27.084564,-25.267342,-24.888763,-27.431686,-24.56025,-28.509949,-26.580025,-25.198652,-25.37247,-27.894485,-25.718718,-26.221947,-25.526878,-22.839874,-24.547655,-23.124645,-24.788137,-23.11918,-26.206133,-20.995075,-24.747913,-23.368896,-25.955639,-22.063879,-25.392738,-23.998108,-19.79208
-25.889336,-24.137085,-23.669888,-23.079163,-30.556673,-27.436728,-30.851124,-22.494772,-26.898136,-26.152468,-23.110868,-24.93784,-26.551851,-25.437542,-28.350063,-23.11861,-26.340675,-26.232649,-26.887863,-23.457722,-25.766136,-24.228024,-27.086548,-25.402576,-24.248484,-26.793428,-22.934544,-25.576157,-24.72386,-23.994482,-25.238161,-25.304863,-27.92387,-23.490515,-24.31505,-26.02186,-25.892605,-22.913197,-25.762875,-25.55297,-26.137072,-25.321053,-22.155602,-24.194876,-25.430988,-22.195219,-26.581308,-25.169178,-24.437,-25.47631,-24.021616,-23.639545,-24.305698,-23.683907,-27.171497,-24.762407,-25.114576,-24.773277,-27.83731,-24.305912,-26.195723,-26.888954,-26.190918,-23.937119,-25.47099,-25.217812,-27.301933,-26.029713,-24.19064,-24.53787,-27.410786,-24.288704,-24.074944,-25.161617,-23.574436,-22.037636,-20.741735,-26.572325,-20.606045,-24.347565,-23.490204,-25.550125,-23.91446,-22.8427,-24.4465,-21.079475,-23.215145,-21.043694
-22.590136,-24.95634,-25.043589,-21.995228,-27.348972,-29.212038,-26.016266,-23.83163,-22.58332,-25.3887,-25.574038,-25.41405,-24.78305,-23.97108,-26.189829,-24.22816,-25.239763,-24.095505,-23.620695,-23.360357,-23.87104,-24.844528,-24.279854,-24.28989,-24.088156,-27.555515,-24.097672,-24.046864,-24.10851,-23.931097,-26.605524,-26.768885,-25.980185,-24.045315,-27.706354,-28.487051,-27.011246,-26.00086,-26.661983,-22.819302,-25.018251,-27.261938,-23.120382,-25.450733,-28.340933,-24.146767,-27.407425,-25.484568,-25.112532,-24.231308,-26.090443,-24.634125,-25.428015,-23.170815,-27.787083,-25.43581,-23.823551,-25.989115,-27.304745,-26.565592,-26.351852,-24.621998,-24.537086,-22.804293,-26.045465,-24.597017,-26.84533,-31.621035,-27.255722,-27.011183,-21.49548,-21.863747,-26.23209,-25.693153,-27.220558,-21.184242,-21.711288,-25.216467,-24.252178,-28.55652,-25.765682,-25.419785,-20.085007,-22.924469,-23.573536,-20.841898,-24.082802,-21.969467
-27.095867,-23.3269,-24.304867,-22.858086,-24.71505,-27.776289,-25.26421,-24.977673,-23.14433,-25.325949,-25.947948,-26.124565,-27.521935,-24.558323,-27.150217,-23.603102,-26.592539,-25.445244,-22.109447,-23.838963,-22.949625,-25.993155,-24.285635,-25.166649,-23.590878,-25.151789,-25.22153,-26.220774,-27.578445,-27.903538,-23.64428,-27.705265,-23.31112,-27.597046,-23.324783,-25.076145,-24.69281,-25.385021,-29.398138,-24.266949,-24.32798,-26.894884,-25.263912,-24.901432,-22.428951,-24.005264,-25.396381,-27.317259,-25.662775,-27.009502,-25.343323,-26.0612,-25.622303,-25.0904,-27.934952,-23.592567,-24.243317,-24.897089,-28.548634,-26.541615,-27.71799,-25.538887,-25.73702,-24.434616,-24.927387,-25.817242,-26.430233,-26.047022,-24.01395,-27.841133,-22.366596,-24.717611,-25.621775,-23.460072,-24.515375,-24.274471,-20.896517,-21.35215,-23.143768,-25.083038,-23.40976,-26.51392,-22.642706,-24.961668,-23.972132,-22.008505,-24.889074,-20.513096
-29.265074,-25.58293,-27.580421,-25.788744,-26.860212,-28.821217,-24.78339,-25.85598,-24.831696,-21.929432,-28.225838,-26.22044,-23.52147,-24.760925,-29.143642,-27.810778,-25.116508,-24.364565,-23.787148,-25.089901,-26.646704,-25.53397,-24.851799,-25.58044,-25.891506,-20.609074,-22.368069,-26.891466,-27.587158,-25.085648,-27.327377,-24.386425,-25.467941,-25.965181,-21.825308,-24.060364,-25.699394,-27.111532,-24.79667,-25.620749,-21.87551,-24.983042,-24.725248,-23.941183,-25.58141,-26.293037,-27.427204,-26.80519,-27.677221,-24.569145,-27.271059,-23.741148,-27.60894,-28.141478,-26.38416,-23.718567,-28.883709,-24.203444,-27.5988,-26.868046,-30.435871,-25.475483,-25.901262,-25.159378,-26.828794,-29.246155,-23.182236,-25.97166,-25.703012,-29.478617,-26.192741,-24.653217,-24.959295,-22.722107,-24.874426,-23.173416,-21.391758,-23.166119,-21.089262,-23.546505,-24.749687,-22.857738,-21.63538,-24.05133,-23.308626,-24.582207,-25.963217,-20.930565
-31.154655,-26.371702,-23.57052,-24.226736,-24.307339,-27.017262,-27.161285,-24.936222,-24.208412,-23.381477,-24.905975,-25.06712,-23.63584,-23.980904,-30.11147,-25.84892,-23.085012,-27.447144,-27.83585,-23.50971,-24.89235,-27.114182,-23.407639,-23.362719,-24.65841,-23.404106,-26.224094,-25.314232,-24.377106,-24.336643,-28.110569,-27.046925,-23.2092,-24.252258,-23.79922,-23.884945,-24.129559,-26.62611,-25.307152,-26.459892,-23.13707,-24.058577,-28.04975,-27.769642,-30.816399,-26.559067,-28.20101,-25.568962,-27.04313,-26.005455,-26.198362,-24.972054,-26.123919,-25.295149,-23.126358,-23.582848,-28.002659,-21.341679,-25.189253,-25.453115,-27.430725,-23.884285,-24.021965,-27.629532,-25.018932,-27.810766,-24.044794,-26.827068,-24.389004,-29.119446,-28.363113,-26.01743,-24.070871,-25.796534,-24.291409,-22.356247,-21.843483,-23.27194,-20.547518,-22.988754,-23.92848,-21.8802,-24.121315,-23.50664,-24.12249,-24.982498,-23.99762,-23.806355
-28.097282,-27.201672,-20.691946,-25.576515,-26.88108,-24.159187,-22.542923,-25.112274,-23.208786,-25.415302,-23.939247,-24.498486,-26.31006,-27.245861,-25.38663,-24.843735,-24.933338,-24.685144,-26.198128,-25.401577,-25.482182,-25.521572,-25.516592,-25.999908,-24.792255,-25.005531,-27.006683,-27.41026,-23.906462,-25.179932,-26.559507,-25.952097,-24.891232,-24.952454,-23.928978,-26.365128,-27.288734,-25.53139,-24.675594,-25.818462,-25.565813,-25.476915,-28.604433,-28.269016,-23.94902,-25.771812,-28.201834,-27.516579,-27.718214,-25.092815,-26.390808,-27.459633,-27.737202,-27.06454,-26.82734,-26.292046,-27.838615,-26.620731,-25.169847,-22.540882,-27.054628,-24.149017,-27.059437,-25.069576,-25.662066,-26.206032,-25.270851,-27.069332,-22.6012,-29.713419,-25.423725,-24.785673,-23.86594,-25.468777,-23.13887,-21.229128,-23.213036,-25.96716,-23.02392,-23.548134,-22.921371,-23.193764,-22.72247,-21.425434,-20.048294,-23.8297,-25.229061,-20.762165
-26.190659,-26.892353,-25.945414,-27.64912,-26.699568,-23.47973,-24.26615,-27.275745,-24.974134,-23.291702,-24.42213,-21.562767,-27.347286,-23.293606,-25.170082,-26.9298,-27.553965,-26.22929,-26.686472,-22.466488,-22.080631,-26.512642,-25.875706,-24.971783,-24.067245,-22.143373,-24.426647,-27.231632,-24.836544,-25.062904,-25.633268,-25.269852,-27.389618,-25.412184,-26.073112,-26.539152,-24.052967,-29.251848,-21.835611,-23.704575,-24.909187,-27.27086,-26.081417,-23.986492,-24.37297,-22.780617,-26.859222,-23.679462,-28.903591,-23.160288,-24.774239,-27.303509,-22.984268,-26.29941,-25.54814,-25.147255,-25.707441,-21.309078,-26.737032,-25.464771,-27.159954,-24.647243,-26.12053,-27.793247,-25.297588,-24.736439,-24.574184,-24.637512,-26.009956,-25.574785,-25.714474,-24.303871,-23.824587,-27.006893,-22.07861,-22.681786,-21.186916,-23.414278,-24.832964,-23.562347,-23.176142,-23.519188,-22.300068,-24.783657,-21.87075,-23.865175,-25.589893,-22.714382
-26.271267,-25.573584,-23.744823,-25.564596,-28.766462,-26.47033,-23.010166,-27.526089,-26.182436,-26.887085,-23.191826,-21.84787,-24.995817,-27.834192,-24.09701,-28.906403,-25.301647,-25.695711,-25.858555,-23.549416,-24.478027,-26.003592,-26.065315,-26.122787,-22.45675,-25.431309,-23.680023,-23.791927,-26.521656,-25.226387,-23.155754,-27.83084,-23.986423,-26.239294,-26.705864,-22.79298,-24.870892,-29.647738,-23.285366,-21.25471,-22.736485,-27.379736,-25.49863,-25.403515,-24.260706,-27.927223,-27.023449,-27.921312,-25.302341,-23.535643,-25.80787,-27.367449,-24.255661,-22.75682,-25.716333,-29.683245,-24.539913,-26.522432,-28.378502,-26.838148,-24.485527,-27.030243,-26.942276,-25.825562,-26.90595,-25.132257,-25.864674,-25.740862,-26.30635,-25.921257,-22.823898,-25.616549,-23.72812,-24.154627,-22.875286,-24.237667,-22.483173,-24.06966,-22.39829,-25.119787,-25.918972,-23.804893,-22.59256,-26.935976,-21.65768,-22.141115,-25.336544,-24.434792
-27.547554,-22.9384,-25.807814,-25.680618,-28.192822,-23.657476,-27.706635,-25.095528,-23.313429,-28.912535,-25.62129,-28.905745,-24.896368,-25.37528,-24.196934,-27.317871,-24.30759,-25.269299,-26.022871,-22.251919,-24.326317,-23.820328,-25.096138,-25.71357,-23.880709,-25.75317,-24.177856,-27.448835,-26.255995,-27.779581,-23.278807,-25.228252,-23.948318,-26.408276,-26.008854,-23.492052,-25.236488,-25.942322,-22.62175,-27.406069,-22.903938,-25.121279,-26.334723,-23.713177,-25.846905,-22.596525,-26.031685,-26.563065,-23.19029,-27.4096,-27.427929,-23.43082,-27.573204,-24.662712,-24.594028,-23.96516,-23.57553,-28.462763,-26.089909,-27.953133,-24.311903,-26.72085,-24.96578,-22.907215,-25.18902,-23.846245,-27.280277,-25.889793,-25.604618,-27.57269,-27.256187,-28.14017,-28.43893,-24.157122,-23.900043,-24.471958,-26.341808,-27.030651,-23.996887,-26.217804,-23.60475,-24.413141,-21.71205,-24.068117,-21.492289,-25.933926,-24.904564,-23.891338
-30.168352,-23.48161,-24.16755,-25.826683,-24.491066,-22.80761,-24.215996,-25.346027,-23.810125,-25.209606,-27.51744,-27.316038,-25.611645,-26.362244,-22.399918,-25.578436,-25.77678,-23.339775,-22.364353,-21.943193,-25.53006,-21.261292,-27.337952,-26.049084,-25.2499,-26.996405,-25.754381,-25.193756,-27.340918,-24.889011,-24.226238,-25.708565,-27.703262,-25.722525,-29.524694,-23.647224,-24.075874,-18.561474,-27.29659,-28.45657,-22.331343,-28.387144,-24.763035,-23.210438,-25.696573,-24.12865,-28.375744,-26.00891,-23.054033,-24.333057,-27.440065,-23.91779,-26.202303,-26.347343,-30.910202,-23.914383,-23.897682,-29.67589,-25.82679,-27.427383,-24.464218,-22.440863,-29.403814,-28.333546,-24.522694,-24.56069,-25.050663,-23.752924,-25.784073,-27.107897,-26.91053,-27.67058,-25.8639,-27.14436,-24.658821,-27.157547,-26.392939,-25.55118,-21.61422,-25.484768,-20.795668,-22.868374,-22.46485,-25.298758,-22.722153,-28.50428,-21.125395,-19.884048
-31.540781,-25.556793,-24.869188,-26.471073,-23.989548,-24.27576,-26.133804,-25.067804,-23.877731,-24.31949,-27.23332,-25.208107,-27.269161,-25.342827,-24.101429,-25.156967,-26.869087,-25.141308,-24.54585,-22.815475,-25.363585,-23.651802,-27.91886,-28.565466,-25.322906,-25.929747,-24.22414,-24.952251,-25.330448,-25.732992,-23.847744,-28.084522,-26.368835,-24.744337,-22.584164,-26.75708,-25.5514,-23.271631,-24.815096,-27.021736,-21.472183,-25.58734,-25.160967,-25.813215,-24.191053,-25.734535,-26.106365,-27.393854,-24.534903,-23.214325,-24.992174,-26.678093,-26.010063,-25.83666,-25.491104,-23.311821,-24.378288,-27.28725,-29.178614,-26.10244,-26.227152,-24.044693,-24.368855,-28.951708,-25.278687,-26.807137,-23.814312,-25.236181,-23.858814,-26.873129,-27.419582,-25.043213,-24.814493,-27.423529,-24.445547,-24.42398,-21.682487,-26.61635,-22.993908,-26.3204,-24.012913,-24.00715,-23.70479,-25.642368,-24.528181,-24.192743,-21.339493,-22.245153
-28.143488,-26.339409,-25.944296,-28.045794,-25.182354,-25.342087,-25.274883,-25.508327,-24.99198,-23.359962,-26.581064,-23.553047,-24.44905,-23.303474,-25.5053,-25.256271,-23.602777,-24.584873,-26.807854,-25.433958,-24.235538,-25.738962,-25.440392,-25.523468,-26.950005,-26.409155,-24.596178,-23.720009,-27.161285,-27.819336,-26.33517,-27.80433,-25.094748,-24.05391,-24.803162,-23.392433,-26.183353,-24.912544,-26.862038,-28.695375,-26.115643,-27.971642,-25.33833,-26.941378,-27.496132,-23.636724,-23.550129,-24.753733,-24.18475,-25.655176,-26.197567,-25.591434,-23.600609,-24.779245,-27.738092,-24.821651,-27.05471,-27.386383,-27.054092,-27.76368,-27.212452,-25.344505,-24.847271,-22.532448,-29.39265,-28.184841,-26.933481,-27.07003,-26.264225,-22.817877,-24.468828,-23.712517,-25.312437,-26.258923,-24.139465,-23.040024,-23.57172,-21.968327,-22.980284,-24.927021,-25.964375,-24.443184,-22.397224,-24.168928,-25.881386,-22.929247,-24.769226,-21.965252
-29.201395,-23.433388,-27.845863,-24.00562,-24.150509,-27.918798,-24.906683,-25.799103,-23.330671,-25.246338,-27.595661,-24.685432,-24.689423,-26.252817,-26.942188,-25.851532,-24.457123,-24.57345,-25.757032,-23.424805,-22.046219,-26.609863,-27.115362,-25.589449,-25.118263,-29.526644,-28.018581,-21.425724,-27.03323,-23.23104,-23.623585,-25.42572,-25.071405,-23.215149,-27.398638,-25.40106,-25.963913,-26.642597,-25.562336,-26.453997,-25.091778,-24.165707,-25.78381,-23.086086,-25.670074,-24.848278,-24.984692,-22.257908,-25.49907,-27.78184,-26.367868,-27.206741,-25.620777,-24.044647,-27.98885,-25.73439,-23.721798,-27.558546,-21.633862,-23.74271,-27.061275,-25.507877,-28.196957,-26.716602,-27.162014,-23.662132,-28.249626,-24.497993,-31.224401,-26.763401,-22.230886,-26.009129,-26.340443,-22.940338,-24.028543,-25.160858,-21.928368,-21.955732,-23.155472,-23.404118,-25.310068,-22.095224,-23.95131,-21.50381,-29.388988,-23.776686,-24.998438,-23.431995
-25.670021,-25.153812,-25.436928,-23.761356,-25.442911,-28.451777,-26.043957,-24.893143,-25.266396,-28.585342,-22.455196,-26.579998,-26.096642,-24.797787,-23.161884,-25.749199,-23.890186,-28.010056,-26.360792,-24.847572,-26.12039,-25.668045,-22.080746,-27.577274,-24.501282,-29.75579,-26.653103,-24.317205,-26.868868,-23.968227,-25.691784,-25.789438,-25.203083,-24.60982,-25.063019,-26.881298,-28.920948,-23.434977,-22.513569,-24.690458,-25.065266,-26.352829,-20.954124,-25.758568,-27.015358,-28.589172,-23.570522,-28.155447,-23.371801,-26.770674,-26.619354,-22.60345,-26.124722,-24.246714,-25.646538,-25.893383,-25.665668,-28.023632,-25.360182,-25.802105,-25.352144,-25.6076,-24.792568,-26.58762,-26.743578,-25.048746,-24.353123,-25.118187,-29.540722,-27.321823,-23.730953,-27.10122,-26.74517,-25.270412,-23.697515,-24.175184,-21.896076,-20.597628,-22.94775,-22.068584,-24.110668,-18.871582,-24.922253,-20.512184,-25.249222,-18.964447,-23.385658,-24.650349
-29.207596,-25.738335,-24.115498,-23.45411,-26.165031,-27.469158,-26.198454,-24.764324,-26.24289,-26.025225,-24.076118,-23.670277,-30.109985,-25.662273,-27.568401,-27.48927,-26.187447,-25.972668,-27.833344,-25.508379,-24.615946,-24.62751,-22.743156,-26.663715,-26.5603,-30.82955,-24.298477,-26.74525,-26.10725,-25.251627,-25.725327,-27.561628,-23.768515,-25.096703,-25.630995,-26.30688,-27.306742,-27.808975,-23.87465,-25.834705,-27.13905,-25.073116,-24.635311,-25.325554,-25.97302,-28.321774,-26.090502,-28.590044,-23.744404,-26.372103,-27.446741,-24.595917,-24.004671,-24.760666,-26.08595,-25.599985,-27.498663,-25.416664,-26.549955,-26.812986,-24.119604,-25.367117,-25.421425,-25.618843,-24.61089,-26.022987,-24.918762,-23.761234,-24.553947,-29.69436,-25.159008,-23.424774,-27.102955,-27.86317,-26.000122,-23.461094,-25.466885,-21.305733,-21.131298,-23.974224,-25.225227,-19.641493,-22.417715,-21.55534,-22.42431,-24.0206,-23.341625,-23.393295
-30.09098,-25.1321,-26.861763,-23.505508,-23.815367,-25.1804,-26.53524,-26.118328,-27.217068,-26.90112,-24.328836,-23.39199,-26.529366,-28.952726,-25.632067,-24.007317,-23.789703,-25.00043,-27.31591,-24.76825,-21.10466,-24.230255,-26.607311,-23.046175,-29.100079,-26.43773,-25.704338,-24.870338,-23.869453,-24.112026,-27.364525,-27.291702,-26.725313,-26.691223,-26.704512,-24.210918,-26.031155,-28.324558,-26.77763,-26.850008,-24.777412,-24.718792,-24.347004,-23.434996,-26.610233,-27.289602,-26.367462,-26.845459,-27.376331,-26.888386,-25.788649,-26.89169,-24.304201,-28.062042,-24.445366,-24.361897,-25.465332,-25.04963,-26.664967,-24.8187,-24.48457,-24.005924,-26.602745,-27.763742,-24.81744,-25.533981,-27.14948,-24.374165,-24.66999,-25.830645,-26.156319,-25.614748,-24.036366,-26.837149,-26.15028,-24.706062,-25.293266,-23.703157,-22.446796,-23.234644,-24.913609,-22.064617,-22.995337,-23.094381,-22.876938,-25.561987,-25.382362,-22.353271
-25.66592,-25.780075,-23.70864,-24.72515,-23.655376,-26.322464,-27.870708,-25.030783,-26.041737,-26.773338,-28.72968,-23.938671,-27.166824,-27.696754,-25.762402,-20.326115,-23.854382,-23.621109,-23.79021,-23.773468,-25.189342,-25.049965,-24.229206,-23.687195,-27.995773,-24.336082,-24.848553,-27.306072,-24.352127,-21.85544,-25.623133,-24.299534,-25.687605,-24.746763,-23.913425,-23.656576,-23.988075,-23.72522,-25.414215,-25.09175,-24.991972,-22.155602,-23.670343,-24.823063,-27.417633,-26.102917,-24.668175,-26.067062,-26.853474,-25.554594,-27.398045,-27.45818,-25.714844,-24.308826,-24.352705,-25.94598,-25.225513,-26.734856,-24.974527,-27.35964,-24.69899,-24.447126,-25.933159,-25.452927,-23.253017,-25.166775,-23.79306,-25.433193,-24.718147,-24.929302,-26.267406,-27.738516,-23.435534,-27.918085,-24.298178,-22.932674,-26.04808,-24.216362,-26.886774,-23.311327,-24.145462,-24.32748,-24.509579,-23.829826,-22.378504,-22.51171,-25.486113,-21.649897
-27.078386,-26.253098,-22.59525,-25.062952,-25.221725,-24.412949,-25.183601,-23.940434,-27.200016,-28.81625,-25.839525,-25.373177,-27.911055,-27.650333,-27.071877,-23.960598,-26.272814,-25.152426,-23.681843,-24.502914,-27.566936,-22.672798,-27.49863,-28.73165,-25.428263,-25.871613,-24.600483,-23.87228,-27.468227,-24.77398,-25.597105,-25.073437,-25.319344,-24.945332,-28.264402,-20.845253,-24.752556,-24.960213,-23.177828,-24.071482,-28.722118,-22.760654,-23.748898,-24.676104,-26.760513,-25.143284,-26.310022,-25.82642,-24.074673,-27.83862,-25.142181,-25.887583,-24.69491,-19.837418,-28.766659,-27.008102,-25.856876,-25.668732,-26.000961,-26.356411,-26.642689,-26.713745,-26.905643,-24.880959,-23.41663,-23.084454,-25.6416,-24.38483,-25.275917,-27.714266,-26.067003,-26.60074,-29.230131,-26.399094,-25.276192,-21.74976,-21.199629,-21.547462,-25.426147,-24.523067,-25.148647,-24.794643,-25.269485,-22.083529,-21.012413,-21.982227,-21.67436,-21.476955
-24.303051,-21.855503,-28.15376,-26.258862,-23.221912,-25.671412,-24.848412,-26.072027,-28.003775,-27.170033,-26.037758,-25.500835,-25.359833,-27.531216,-27.25911,-24.688145,-26.0892,-21.847786,-23.247314,-22.201614,-27.46576,-23.658062,-24.697426,-26.969028,-26.211979,-24.592415,-27.36064,-26.386871,-24.81654,-27.613184,-23.030514,-24.494576,-24.376514,-24.71265,-25.701397,-26.542116,-24.05011,-22.31046,-24.425255,-27.86174,-26.650312,-23.840767,-24.788239,-24.628267,-25.814087,-24.532887,-24.899897,-23.562592,-26.796158,-28.396818,-24.586716,-23.920828,-25.144926,-22.816788,-26.420637,-24.715345,-28.622591,-26.117008,-29.336807,-26.942417,-24.473675,-27.561817,-27.101978,-25.71059,-26.104225,-24.898869,-21.426744,-24.857239,-23.964157,-25.342201,-25.602081,-26.46649,-27.212662,-25.100431,-26.948082,-24.083965,-23.041306,-23.292423,-21.769476,-23.407238,-25.46193,-25.1502,-25.04086,-20.04768,-23.423899,-25.169922,-23.453754,-24.71458
-27.462212,-27.580366,-27.3684,-24.111595,-23.877068,-24.42641,-24.757446,-23.068634,-26.810963,-24.127832,-27.066338,-24.902422,-24.510967,-26.33326,-27.55347,-25.382072,-26.419392,-23.42584,-27.107557,-23.97203,-25.129103,-24.54037,-25.943027,-27.460964,-25.232769,-26.610264,-23.421307,-27.740717,-26.74949,-24.046812,-24.056747,-24.397377,-23.509151,-23.731815,-22.415936,-22.924099,-25.480297,-25.351204,-23.797167,-25.452106,-26.207338,-25.878101,-23.00822,-26.659407,-24.704126,-25.249271,-23.66172,-25.87773,-24.703793,-27.853115,-24.32758,-24.91283,-26.319275,-29.421606,-25.988688,-25.580751,-26.656345,-26.131641,-28.7422,-22.784851,-27.829348,-26.532612,-23.995363,-26.802877,-27.171207,-25.898336,-24.181385,-25.18885,-24.706703,-25.20023,-27.871922,-25.900372,-24.79438,-25.852657,-24.79388,-24.607334,-22.90364,-25.0971,-23.434679,-20.749317,-26.709745,-24.752077,-24.774641,-23.15839,-21.644794,-22.297901,-26.114408,-23.613735
-24.742363,-27.562653,-23.984175,-22.679976,-25.83835,-25.460455,-24.210545,-24.054901,-24.013365,-23.409649,-26.639555,-25.656141,-27.165321,-26.373533,-28.399263,-23.878773,-25.868784,-27.748526,-25.828693,-27.052996,-23.877867,-25.20271,-22.588778,-30.581848,-25.412086,-26.350414,-26.19534,-26.723925,-26.95757,-21.329239,-23.738045,-28.293045,-25.980968,-26.828148,-24.629425,-24.571491,-26.183714,-23.265282,-26.01313,-21.416946,-23.116081,-25.271286,-25.350113,-24.3441,-25.523006,-27.443275,-27.033346,-26.201519,-27.297363,-25.755674,-24.122515,-23.289259,-27.537502,-25.31781,-24.543844,-25.014019,-28.598513,-27.831333,-25.345495,-24.05305,-25.91155,-27.094181,-23.837162,-26.917446,-24.2524,-25.492502,-24.080109,-23.255531,-23.662739,-25.092949,-25.945766,-24.486599,-24.078613,-26.816393,-25.409893,-22.97628,-25.40041,-23.253214,-24.334929,-24.87185,-22.591024,-22.448954,-24.246141,-23.533287,-24.30689,-22.923311,-21.84804,-24.176207
-24.217943,-23.730015,-22.439312,-25.77401,-22.652859,-23.93464,-24.23264,-24.349604,-26.46699,-22.478352,-26.31546,-27.019497,-28.787998,-25.705421,-26.856108,-27.029648,-25.498684,-27.197317,-27.197605,-29.246,-25.358835,-27.934721,-22.257431,-27.591103,-25.68693,-24.573298,-25.898897,-27.224215,-27.016783,-26.579876,-26.609573,-26.269613,-25.362085,-23.782791,-27.450853,-25.981327,-24.685694,-24.00177,-24.2414,-23.840658,-23.036064,-27.762873,-26.254976,-25.931175,-24.961899,-28.320457,-26.227621,-27.225462,-27.405235,-25.461353,-27.698814,-22.212332,-28.210096,-25.262611,-25.129105,-27.02694,-24.243114,-27.524403,-28.42735,-28.756413,-27.640137,-25.658188,-25.709866,-24.477127,-23.453468,-26.810486,-24.751812,-22.607656,-23.983839,-25.629421,-25.688139,-24.12177,-24.954792,-26.54101,-22.76234,-24.270035,-24.02969,-25.535498,-21.85325,-26.150282,-25.658703,-23.20586,-20.25229,-24.235027,-25.704842,-20.710873,-20.731407,-23.584179
-28.129898,-25.684013,-22.789658,-24.319004,-24.015678,-25.604004,-25.83588,-25.825111,-25.110363,-25.717936,-26.953756,-28.928104,-26.17551,-27.224396,-25.140808,-26.25917,-26.696346,-25.953114,-23.852581,-26.742313,-24.647366,-27.662783,-23.926594,-27.423527,-24.32462,-24.811129,-25.792578,-26.664642,-27.552254,-26.66101,-29.777824,-25.21032,-24.38044,-25.470018,-25.451586,-23.201733,-24.87911,-23.735655,-23.84827,-24.441715,-23.833826,-27.58046,-21.25039,-23.526367,-23.191257,-23.162,-24.562216,-24.03871,-27.470577,-27.445263,-24.774132,-26.229778,-23.412388,-26.693241,-25.531948,-25.87489,-24.624187,-24.970917,-26.708542,-27.597116,-25.1852,-23.71526,-24.16229,-26.501812,-24.022306,-29.102932,-25.624376,-20.499416,-24.049252,-27.100914,-26.847366,-25.281847,-26.936132,-26.992373,-23.527594,-26.174425,-23.955212,-21.241924,-21.364304,-22.83759,-24.21064,-21.92221,-21.209461,-22.928505,-21.449986,-21.423096,-22.65274,-22.178558
-22.5429,-25.252228,-21.253773,-23.957775,-22.72057,-26.004393,-24.852352,-24.577782,-26.219069,-25.436237,-24.822117,-28.916061,-25.150501,-25.549055,-26.41827,-24.570295,-25.433842,-28.929157,-24.192924,-26.404863,-23.349539,-24.695772,-23.438591,-26.40023,-23.861729,-25.185993,-28.482983,-25.818298,-24.625763,-22.251888,-28.310946,-26.286005,-25.192219,-26.425816,-27.531769,-25.007118,-25.847015,-27.029049,-24.613773,-23.647875,-29.73142,-25.490067,-24.865997,-23.79992,-23.408024,-25.956627,-24.731947,-23.924883,-24.276714,-27.007977,-23.625843,-25.112614,-26.99677,-24.943226,-24.873085,-26.485033,-27.15797,-26.473011,-27.85727,-29.363117,-24.987345,-24.462112,-22.285986,-24.365082,-25.290997,-27.352598,-24.115211,-25.145716,-22.645937,-26.334427,-22.697563,-26.859325,-28.941679,-22.632843,-24.405024,-24.302822,-24.207733,-20.484245,-22.097862,-23.543793,-23.501905,-23.289497,-22.63639,-22.42739,-23.034994,-23.805895,-22.874403,-22.528358
-27.059227,-24.200348,-23.826332,-24.691032,-25.979406,-26.922821,-23.074806,-25.58306,-23.054565,-25.579496,-24.04869,-26.973606,-25.98397,-25.118525,-26.60757,-24.990778,-25.318996,-29.734707,-24.96745,-27.222681,-25.018497,-24.358572,-28.479465,-21.53503,-27.364468,-28.491304,-26.46842,-23.892534,-25.493738,-23.249657,-26.680077,-26.689915,-27.418896,-24.851307,-24.1567,-23.753958,-25.307976,-27.267487,-24.720383,-25.946865,-28.294664,-24.192863,-25.362389,-25.244495,-25.735413,-29.691147,-25.849419,-26.495668,-27.861498,-26.94237,-24.319225,-27.940302,-25.181847,-26.507057,-23.86829,-26.098337,-25.377728,-30.749811,-26.963661,-27.165321,-26.133064,-25.662182,-22.963604,-23.480291,-23.367777,-27.4773,-23.416887,-23.608604,-23.04027,-26.043266,-23.436192,-26.963928,-28.760155,-24.582207,-23.351208,-24.18652,-22.271076,-19.810158,-22.550941,-23.133804,-21.17017,-24.105347,-22.723621,-22.16166,-24.05629,-26.959644,-23.023365,-23.441341
