-32.644104,-28.267302,-32.74487,-45.10145,-38.879498,-28.695705,-32.908157,-29.462101,-34.130302,-30.874659,-29.453476,-27.013988,-29.22033,-25.68908,-31.097492,-24.62226,-26.29509,-20.6148,-25.514309,-25.214409,-26.101326,-27.407059,-26.90067,-26.763039,-25.482943,-23.930918,-26.875149,-26.7127,-22.407122,-27.484653,-26.049088,-27.75417,-27.681637,-28.234575,-33.35446
-30.852938,-25.629393,-30.722595,-41.631668,-38.090412,-27.731825,-34.14579,-30.204086,-35.579273,-36.40801,-29.853691,-27.505592,-30.43535,-27.10534,-28.012735,-27.121689,-23.953033,-23.653072,-26.302134,-24.340145,-27.390266,-25.301891,-25.323088,-25.764023,-22.506853,-26.179752,-28.119999,-28.885128,-23.595379,-27.451967,-25.561443,-28.385784,-25.56622,-29.802795,-34.5799
-35.51562,-26.511988,-31.797249,-41.850082,-38.896137,-30.425457,-33.845573,-31.405674,-34.25872,-35.25852,-31.93005,-26.880638,-29.497576,-24.524723,-29.895706,-26.93953,-23.371368,-25.025475,-25.810755,-24.84418,-24.494926,-25.32823,-28.623722,-21.152027,-24.87977,-27.836533,-26.126656,-28.902008,-28.515266,-29.999464,-28.402897,-27.446648,-25.813105,-29.823933,-36.20788
-30.859291,-31.049658,-31.302921,-44.64601,-39.94613,-29.423973,-34.968925,-30.031075,-31.047497,-37.121582,-30.215822,-31.445055,-23.47757,-24.056595,-27.720783,-29.566772,-23.49532,-22.766031,-28.438454,-26.781746,-30.104109,-26.331142,-29.277998,-22.948132,-26.266472,-25.297556,-27.240381,-25.611816,-27.52734,-29.078691,-27.554512,-31.342543,-25.940731,-32.415096,-35.476357
-30.293686,-31.709291,-34.792736,-42.155457,-41.587112,-28.652817,-34.236275,-31.428171,-32.317127,-37.43284,-29.677736,-28.470459,-26.033155,-24.753166,-28.728134,-26.317123,-24.942795,-23.55069,-27.98168,-24.913525,-28.963816,-28.75793,-24.858643,-21.972416,-25.739185,-22.460558,-29.389523,-27.42911,-27.8378,-26.871023,-24.697994,-30.9611,-22.252834,-30.426308,-34.914074
-27.351196,-28.456665,-28.811457,-42.261845,-43.968735,-29.706198,-32.95119,-31.219412,-35.631443,-35.54062,-31.82675,-26.368443,-31.719725,-26.32325,-28.17368,-21.920305,-23.44793,-22.177654,-28.341345,-26.056274,-27.450626,-25.305183,-25.139174,-23.83868,-25.971098,-26.6172,-24.548243,-26.155561,-24.849869,-28.517302,-25.994957,-29.982004,-24.349737,-29.779425,-35.443687
-34.690083,-29.023134,-28.353794,-42.12625,-43.27337,-34.1664,-33.906723,-30.632246,-34.804817,-35.511765,-35.22302,-33.35318,-26.901253,-27.361702,-27.611015,-22.099857,-21.063929,-22.742393,-27.919138,-25.09055,-28.422651,-23.39597,-27.753448,-22.982388,-24.17683,-25.40511,-25.524317,-29.30064,-29.738274,-30.198061,-30.738516,-30.53306,-30.800438,-30.374317,-33.691357
-37.658047,-30.216862,-30.71346,-40.71221,-41.326344,-30.859468,-37.42917,-30.750202,-34.710182,-36.811592,-32.9869,-33.8786,-26.489632,-29.7833,-26.897259,-24.114601,-22.681293,-22.825977,-23.754623,-25.943483,-28.962072,-26.605793,-27.202936,-24.793163,-27.043947,-23.051079,-25.391766,-27.001621,-29.3405,-29.152494,-32.344963,-25.451412,-27.940784,-29.233988,-33.60198
-32.821293,-28.729118,-32.16125,-37.898075,-39.70164,-31.985882,-38.48343,-30.046032,-30.968616,-35.098488,-28.829597,-31.74246,-28.593937,-31.961208,-30.050854,-24.624504,-25.798376,-20.247221,-24.887955,-27.32085,-26.209465,-26.732412,-27.799927,-25.277302,-25.847826,-24.999527,-27.007032,-26.175062,-27.204227,-29.000874,-30.82264,-28.627796,-27.582407,-28.94167,-36.664085
-35.99207,-29.910513,-30.535542,-37.67239,-40.36043,-34.379543,-32.04004,-28.455994,-29.022722,-36.99112,-28.000937,-29.562973,-29.635231,-27.515446,-29.493086,-25.367426,-24.817806,-22.179567,-23.989813,-26.82202,-26.86316,-27.033794,-24.505459,-26.809172,-24.329775,-25.860456,-28.129969,-29.253628,-25.078814,-25.286854,-31.000175,-27.095705,-31.565674,-28.958735,-39.803562
-35.797115,-28.394947,-31.943817,-38.364487,-41.966026,-34.72761,-31.870415,-29.555223,-29.352472,-36.859238,-34.34645,-29.37964,-29.874964,-27.409842,-29.735693,-21.036068,-23.101337,-26.346426,-23.774544,-29.25437,-29.05515,-26.71001,-28.817808,-24.404095,-22.936308,-24.833736,-28.772894,-24.945768,-23.61318,-27.376968,-33.368347,-28.661386,-31.256268,-31.314476,-38.330402
-32.77509,-27.720661,-35.476807,-36.933,-41.02641,-32.218384,-37.758007,-31.410643,-32.573444,-35.962868,-31.1133,-28.659273,-30.760935,-28.512083,-27.679146,-23.109478,-24.75988,-21.78033,-26.047161,-27.340992,-27.042225,-29.423628,-26.50267,-24.76881,-23.602425,-28.227385,-27.88212,-23.521706,-24.722431,-26.171616,-28.070408,-32.051952,-29.990286,-30.6854,-33.471287
-37.20632,-27.556627,-36.05455,-36.130135,-40.33694,-32.42761,-35.24565,-28.961124,-30.81706,-34.384106,-31.729586,-28.065716,-30.874756,-26.481564,-28.066532,-24.286383,-22.75289,-23.907404,-27.53173,-26.922567,-26.770702,-31.10458,-29.172092,-26.288633,-25.74049,-27.029972,-26.228437,-25.311447,-27.078854,-30.318773,-29.465796,-28.974014,-30.075926,-32.773853,-34.722237
-31.74031,-29.336428,-28.19818,-36.05963,-40.964024,-31.708017,-34.85092,-26.826925,-30.805204,-36.95708,-30.191727,-28.849121,-25.01303,-27.798094,-29.06057,-24.280804,-24.222929,-21.363813,-28.640581,-25.476143,-28.382465,-28.84074,-29.740955,-25.762041,-25.857616,-25.785713,-27.906296,-27.352613,-26.81379,-28.47203,-29.655296,-28.549633,-32.047462,-32.57081,-37.325287
-34.33776,-31.165207,-28.539425,-37.387413,-37.568665,-27.719473,-35.480286,-29.745659,-31.555555,-37.17137,-27.960424,-30.95977,-25.718842,-25.918583,-28.637415,-25.924278,-21.093552,-22.984577,-29.122017,-26.296665,-26.384325,-30.60656,-29.78554,-23.700413,-25.84113,-22.437288,-24.181051,-24.551088,-27.86615,-28.254416,-26.974915,-32.165752,-30.473978,-33.7689,-32.090065
-36.623203,-28.699917,-29.701813,-38.38243,-36.854954,-30.400192,-34.96552,-30.793442,-32.424656,-35.886597,-30.501827,-31.002523,-27.141598,-26.817019,-29.915268,-26.93953,-24.905613,-22.592875,-27.752928,-29.99849,-27.555698,-27.46418,-26.636173,-22.261059,-26.879313,-24.792927,-22.350245,-25.002203,-26.590237,-29.712864,-26.300283,-30.314949,-28.085232,-32.234653,-33.998806
-34.58731,-28.885849,-28.654457,-38.233,-40.123817,-33.238808,-35.170303,-34.039707,-31.775694,-36.51225,-30.027227,-29.594517,-26.057898,-22.180546,-29.6042,-25.162611,-22.833576,-23.317554,-28.748468,-24.547302,-27.1806,-25.851809,-29.491385,-23.70791,-25.827765,-27.095915,-26.958965,-28.07703,-22.332932,-29.738504,-25.862976,-28.4043,-29.33999,-32.14948,-39.426388
-33.39588,-33.261,-33.149845,-38.70603,-42.805344,-31.789003,-32.43386,-34.94792,-33.54246,-35.8096,-29.11046,-30.640787,-25.956589,-26.333092,-26.018488,-24.646063,-21.204208,-20.445513,-28.208752,-24.855648,-29.017744,-27.920467,-31.40132,-24.295065,-22.514256,-25.464046,-26.069992,-28.516975,-26.619986,-29.740858,-28.405098,-28.841614,-32.619976,-31.957918,-36.70666
-32.82153,-31.546547,-29.861391,-38.142242,-43.066467,-34.114117,-39.488552,-33.976383,-35.31977,-37.607197,-25.313614,-32.365547,-27.892326,-32.05761,-26.990105,-25.351488,-21.716805,-21.454472,-26.90327,-26.291897,-28.626587,-26.623108,-28.766241,-26.151623,-22.694939,-25.876642,-27.462746,-25.243006,-25.237045,-30.379707,-31.117807,-32.21597,-30.2002,-33.291473,-31.410872
-34.576233,-33.16736,-30.04632,-39.30471,-41.450596,-36.457962,-37.015926,-31.062819,-33.548717,-38.774227,-28.402163,-32.72944,-27.204744,-29.89665,-30.330553,-24.19032,-22.498041,-23.318125,-24.972103,-26.818737,-27.784237,-26.7483,-28.61526,-24.527279,-23.488373,-26.218786,-26.128635,-23.666641,-26.534286,-31.924458,-29.267273,-30.754597,-28.93019,-31.235382,-30.309523
-35.67119,-28.658428,-30.3252,-39.044044,-40.45974,-32.11339,-34.078857,-33.227024,-33.707664,-40.382004,-28.694614,-29.712992,-25.080849,-26.301117,-28.413395,-24.508722,-24.130047,-22.516321,-26.923828,-27.80401,-30.399792,-29.858074,-25.264526,-26.783716,-25.348831,-25.367561,-28.355156,-24.870155,-24.151571,-28.250172,-29.29241,-30.628122,-25.455566,-27.621994,-34.2613
-38.1036,-28.289835,-31.081997,-39.13542,-40.954327,-32.77997,-34.459972,-32.86727,-37.23476,-39.813293,-32.777977,-27.669075,-27.599693,-23.328106,-27.434937,-24.64058,-23.023317,-22.92955,-27.029598,-27.467129,-28.739105,-26.048992,-28.294968,-26.023869,-22.28585,-26.757984,-26.653423,-24.43713,-24.990162,-29.688738,-28.708143,-33.186413,-29.163937,-32.51672,-35.463665
-33.263046,-33.312218,-36.79385,-41.75759,-42.16446,-35.715984,-35.6354,-29.411024,-39.842186,-39.061646,-32.256294,-27.777191,-28.357288,-24.656494,-28.00296,-22.986847,-25.559647,-23.77885,-27.3581,-30.78669,-26.232344,-25.913197,-28.482338,-23.891373,-23.821358,-27.23197,-23.835438,-25.649942,-29.152506,-33.28644,-27.784065,-29.348896,-28.452923,-31.917385,-36.99655
-33.387695,-29.941042,-32.80852,-42.27555,-41.666775,-34.80429,-36.475693,-28.529701,-37.650024,-37.861244,-34.069496,-29.740149,-28.865711,-26.258837,-28.185942,-22.59271,-24.34367,-22.308994,-27.505068,-29.444454,-29.251532,-28.887358,-28.030052,-22.631912,-23.613285,-24.136604,-26.763819,-28.26595,-26.74001,-31.703247,-28.31583,-28.014055,-26.552046,-32.25595,-37.0622
-33.327225,-28.94521,-33.664707,-42.558887,-40.766235,-27.128553,-36.60672,-31.673004,-37.889164,-36.181057,-29.181606,-27.918003,-27.674923,-27.957283,-27.06018,-27.608347,-23.075764,-23.47942,-24.90033,-27.375061,-28.571884,-27.129921,-29.672062,-24.634645,-24.3991,-25.283276,-22.958565,-23.64673,-27.002584,-29.549055,-28.794544,-27.641748,-28.922297,-29.488094,-37.31444
-33.63505,-30.477388,-31.432251,-43.35177,-42.033714,-26.902567,-36.350037,-37.214355,-35.833973,-35.46376,-28.800823,-28.301888,-27.67479,-26.937395,-29.21156,-25.88178,-22.651209,-24.100111,-26.686424,-27.693436,-30.944822,-27.894386,-31.830555,-25.52409,-25.010214,-23.591187,-26.336567,-26.176497,-26.031319,-28.158226,-29.025764,-29.194035,-24.965694,-31.42231,-37.43319
-31.599869,-31.888071,-30.605968,-40.47032,-40.74661,-28.37147,-32.762806,-36.519176,-37.243843,-35.132397,-29.270973,-30.271873,-26.572422,-25.112034,-26.521046,-26.043268,-19.560318,-24.827038,-25.30827,-26.603086,-30.824919,-27.081438,-28.786615,-29.048203,-27.224533,-25.10268,-27.677723,-26.393833,-29.195679,-27.147106,-29.072731,-28.46436,-31.082026,-30.470806,-38.893597
-33.321274,-30.088446,-32.033,-38.446705,-39.457127,-29.727848,-34.048035,-33.73478,-36.546898,-35.6838,-28.831522,-32.4216,-27.740011,-25.029064,-29.856102,-23.530003,-21.732271,-22.170372,-26.216242,-30.409538,-29.95097,-29.213179,-30.835318,-25.730148,-24.14341,-24.362057,-26.792023,-24.626545,-29.947039,-28.197681,-30.022482,-28.943363,-33.349888,-32.101913,-38.78817
-33.66079,-32.37191,-28.781986,-38.52367,-40.829422,-34.638847,-34.17375,-32.922024,-35.95118,-34.992542,-30.969492,-31.965065,-25.757736,-24.848076,-26.917088,-23.955404,-22.066387,-22.60524,-27.964016,-28.014439,-29.43939,-29.895277,-30.361723,-25.147034,-29.971739,-27.822262,-27.780376,-26.740332,-26.976877,-29.638378,-29.129778,-27.945122,-32.465073,-33.38412,-38.057053
-31.568085,-31.836979,-33.808907,-39.512917,-40.036854,-31.738707,-35.100212,-33.627125,-32.436462,-36.57686,-31.322985,-31.475605,-27.203342,-24.776653,-25.215965,-24.033457,-21.705559,-22.89312,-27.285067,-28.326067,-27.358839,-28.99429,-31.756086,-25.052654,-28.044033,-23.9186,-26.315052,-27.12716,-25.641258,-26.949705,-28.085052,-27.612766,-29.16944,-35.238743,-35.64896
-37.089443,-33.563633,-32.130463,-39.662666,-37.21799,-33.285553,-38.004025,-34.403896,-30.944468,-35.35447,-32.26325,-32.460785,-28.803768,-29.626572,-26.392231,-25.09388,-23.884485,-22.536,-27.14713,-30.033817,-25.878155,-28.753204,-32.583637,-25.653637,-26.772842,-25.301178,-24.62898,-26.82674,-26.086546,-27.019058,-28.330048,-28.679777,-29.808598,-32.414627,-35.42845
-36.393036,-32.56194,-31.460005,-40.56577,-38.49321,-31.760933,-34.307503,-28.149769,-30.459984,-36.365192,-29.78475,-27.615885,-26.68804,-28.339642,-27.42903,-19.872671,-26.24453,-20.51702,-26.36857,-27.239405,-28.67823,-28.460377,-29.616138,-23.777346,-26.68142,-25.253986,-27.793306,-26.66835,-27.291353,-26.873352,-24.53598,-29.496042,-30.714062,-31.288057,-33.118065
-35.950047,-30.632442,-35.1814,-40.127243,-38.44081,-30.903187,-32.075188,-30.951944,-30.734932,-32.87678,-27.133718,-28.093317,-26.101831,-26.401485,-30.739073,-20.830853,-26.435335,-21.243977,-27.173306,-27.524395,-30.69162,-29.10352,-31.08055,-23.532509,-25.8654,-27.64204,-25.813667,-25.889496,-26.621727,-26.713825,-24.976425,-28.873344,-30.076408,-32.189365,-36.36943
-35.43602,-30.399044,-32.36719,-39.113533,-39.442513,-30.020136,-36.252365,-36.88652,-32.433056,-31.697918,-25.811863,-26.908625,-28.896656,-24.41219,-29.920944,-25.750053,-22.726551,-19.820757,-26.111515,-28.010067,-31.082573,-31.191362,-29.07685,-25.885382,-25.735046,-28.676516,-27.331581,-24.35594,-25.880531,-27.889645,-27.297419,-30.575348,-31.713009,-30.567795,-41.080746
-34.583195,-32.10197,-30.380325,-38.586117,-40.35414,-33.36204,-34.830868,-32.921677,-35.21376,-30.596905,-27.64593,-30.371563,-27.117882,-25.788742,-30.087523,-25.12204,-19.838783,-21.417763,-26.610914,-26.48523,-28.043482,-31.715248,-25.579546,-25.040413,-26.013557,-26.858429,-26.590034,-24.709532,-27.111298,-29.235277,-27.942596,-32.317764,-32.345615,-33.795815,-36.509018
-36.628845,-34.884422,-31.73059,-38.39618,-40.373978,-29.809149,-36.811676,-34.010067,-33.33943,-33.2025,-27.37641,-36.430782,-28.399227,-26.822552,-31.653605,-26.545235,-22.438957,-21.556667,-26.82298,-28.083786,-26.862146,-29.493622,-29.14291,-25.761496,-24.697405,-25.895172,-26.33637,-26.535305,-24.43114,-29.063423,-27.419775,-31.204226,-32.583965,-35.04155,-34.29584
-36.00878,-34.400063,-30.61398,-39.28242,-41.430687,-29.67057,-39.017555,-30.912828,-32.46322,-33.604767,-28.801863,-31.545834,-25.43538,-26.714733,-30.07697,-26.88245,-26.006805,-26.965805,-28.907402,-27.051126,-28.525604,-27.777523,-27.09064,-26.85837,-27.611294,-26.635773,-26.538437,-25.93697,-29.540836,-28.007862,-28.000973,-29.893938,-31.75266,-33.60572,-37.283115
-35.016125,-34.85539,-33.0681,-41.07004,-40.816425,-29.183538,-35.192352,-29.523504,-33.571117,-34.97257,-27.24324,-30.705935,-29.736238,-26.423443,-28.5407,-25.240828,-21.984581,-22.980286,-28.341204,-27.103348,-28.04162,-27.596268,-27.702261,-26.124538,-28.001806,-23.676624,-25.056604,-24.960789,-28.198452,-28.55101,-23.734947,-31.411226,-31.540567,-33.280834,-38.549145
-31.823334,-32.685825,-35.15728,-40.254696,-40.95604,-31.533985,-36.15154,-28.051847,-33.552525,-36.138924,-31.132162,-28.73292,-29.764675,-28.374893,-28.553104,-23.141518,-23.221224,-22.238216,-27.717602,-27.593513,-30.236715,-31.33151,-30.463404,-25.69315,-25.316753,-24.387669,-25.891415,-25.074139,-30.574593,-28.756493,-26.664396,-29.47707,-28.377913,-31.258524,-39.40181
-34.342686,-32.330357,-33.693424,-41.414593,-41.254856,-28.635517,-35.731945,-32.932823,-32.886623,-34.649254,-30.26865,-29.06785,-28.694317,-26.653744,-27.492176,-25.665455,-24.457424,-24.86956,-25.497704,-30.387135,-32.017635,-33.133163,-29.888775,-23.683266,-27.154877,-26.423847,-24.693455,-24.486813,-27.133799,-29.297039,-27.739807,-28.54126,-31.296556,-32.325096,-39.305916
-33.969856,-31.503052,-33.47014,-45.727516,-39.317226,-32.86089,-34.480824,-32.89513,-33.815147,-37.74453,-28.887766,-29.80176,-27.780062,-26.51181,-27.833054,-23.232658,-24.55172,-23.125736,-26.619629,-27.119541,-29.283443,-32.35981,-28.701162,-24.497223,-24.015919,-25.250782,-23.44524,-28.44047,-27.448433,-29.438549,-26.986334,-27.891396,-32.847538,-31.211931,-36.811848
-34.575874,-30.08987,-33.157814,-46.294487,-38.389427,-32.833622,-34.991356,-33.390114,-32.925785,-34.514038,-30.27824,-30.60233,-27.83723,-25.26667,-28.796394,-21.599205,-25.964771,-23.22678,-26.330208,-28.326212,-29.505383,-29.726656,-30.542074,-27.289484,-23.084808,-27.026625,-25.206816,-26.18088,-25.740486,-28.16517,-27.280354,-29.991474,-31.617311,-31.351166,-38.44201
-37.134647,-30.99752,-33.790817,-42.514763,-38.276646,-31.346556,-35.739697,-34.394882,-33.708168,-36.086227,-28.987484,-29.031788,-26.732239,-28.629948,-29.157497,-24.157557,-21.656975,-22.492779,-24.46635,-29.752232,-29.976654,-30.224516,-31.637035,-25.889591,-25.290794,-27.170706,-27.52301,-26.406292,-25.731564,-28.932352,-28.309885,-29.829424,-29.036346,-33.85414,-37.858334
-35.06819,-31.391516,-36.126205,-40.175865,-37.039486,-30.49453,-36.31234,-31.532904,-36.41573,-37.615017,-27.396416,-29.681232,-30.26044,-26.162823,-26.988827,-21.890333,-23.199944,-24.793018,-24.162388,-28.526318,-29.347883,-29.980425,-31.0993,-25.300959,-25.152805,-25.856441,-25.239986,-27.220757,-27.394678,-29.285835,-29.046408,-29.588657,-29.020649,-32.418873,-36.462875
-36.786655,-31.789974,-38.46616,-40.630272,-38.020073,-29.54084,-38.246685,-32.334656,-35.37241,-35.618423,-29.720333,-29.989828,-30.630016,-25.100056,-26.552185,-25.954807,-22.139538,-24.473598,-27.57143,-29.16687,-31.544552,-31.75401,-30.89703,-23.39893,-28.277946,-25.560707,-27.71333,-28.622578,-28.216085,-28.89353,-26.49971,-31.295664,-29.650959,-34.378025,-38.358795
-34.954815,-34.447445,-35.895985,-39.724022,-41.587578,-31.664148,-38.127342,-37.625195,-33.17811,-36.464275,-29.522205,-32.056293,-28.947157,-29.74598,-27.58302,-28.022253,-23.512169,-22.629423,-24.537273,-31.946476,-33.466476,-32.10389,-32.08024,-24.861942,-25.210339,-25.294102,-25.839697,-28.15246,-28.293222,-33.647156,-29.212864,-32.560215,-29.284975,-33.15034,-39.987717
-37.29947,-38.543045,-36.066513,-42.01657,-47.47663,-34.818443,-37.28651,-35.879356,-37.535427,-41.00506,-31.506369,-33.717358,-33.292446,-29.68623,-33.207684,-28.476122,-27.877413,-26.542295,-26.9342,-34.746643,-33.240173,-34.342274,-35.809204,-28.71824,-28.545382,-28.385014,-29.018555,-29.78193,-29.614271,-32.962227,-31.737501,-37.84263,-32.95233,-34.17284,-43.85742
-45.062195,-42.845695,-43.793823,-46.718315,-52.63427,-41.056965,-42.21154,-40.11668,-47.426086,-45.38495,-35.245495,-39.63954,-40.085793,-36.768387,-37.856987,-32.109333,-32.022644,-32.254356,-36.52952,-37.297394,-35.136093,-39.16064,-42.452522,-36.812527,-36.899937,-33.51992,-39.604454,-33.88232,-36.14449,-39.72696,-38.465675,-41.474342,-41.239048,-44.033997,-50.950485
-52.74048,-52.194435,-53.19133,-60.13012,-63.21895,-51.92219,-55.72017,-51.328186,-56.964928,-58.71982,-48.255264,-49.818176,-47.98749,-50.367256,-49.208744,-42.878147,-43.56356,-45.22945,-46.50127,-52.735764,-49.409077,-51.351116,-49.378933,-43.959846,-43.671467,-47.00116,-49.11474,-47.58629,-46.871593,-48.6124,-47.621326,-48.551956,-53.61358,-51.793427,-57.441566
-63.368526,-72.82991,-69.63249,-80.0,-77.49832,-71.76706,-77.9484,-71.20705,-71.8699,-72.64775,-70.336395,-71.14216,-64.530464,-70.48924,-67.43686,-66.1207,-64.16303,-62.193123,-63.650852,-73.33824,-72.38838,-65.72821,-69.0157,-68.481476,-64.56914,-65.236176,-61.43576,-64.09,-63.62517,-67.0919,-65.25313,-69.36649,-72.86528,-71.03431,-61.78579
