-38.500412,-39.91342,-42.207504,-41.731236,-39.910248,-38.105984,-35.568207,-37.891434,-38.789753,-37.236126,-36.84788,-29.971006,-22.85936,-22.23352,-24.346025,-21.894495,-25.140366,-24.811798,-27.980392,-21.640701,-22.38382,-19.841555,-26.657318,-27.851616,-21.07387,-24.376106,-28.10553,-30.8506,-28.181953,-26.123585,-32.212467,-23.792336,-25.964005,-32.620155,-29.80558,-34.436787,-29.50631,-32.735626,-35.579872,-30.435213,-33.798492,-34.27829,-32.535015,-38.966183,-37.285435,-32.575653,-31.609493,-32.50386,-35.147747,-35.874073,-34.66862,-45.18524,-38.48358,-40.896442,-40.707123,-41.325687
-39.2552,-34.290745,-38.55264,-38.0274,-35.880005,-36.35961,-35.972954,-35.488064,-37.87747,-40.218376,-33.872707,-24.906338,-24.097847,-26.335072,-23.242249,-26.19348,-31.253485,-33.511383,-22.843218,-27.675161,-22.045826,-22.490147,-26.842123,-27.973545,-30.321957,-24.54296,-20.543436,-22.910679,-31.35533,-27.375208,-27.276388,-24.050022,-25.001759,-36.66987,-32.083885,-33.014904,-28.105297,-32.20446,-35.534184,-23.569172,-30.243896,-34.023384,-33.758636,-37.58708,-39.07246,-33.386185,-36.0862,-29.973372,-37.054092,-35.30224,-40.23368,-45.113495,-36.5353,-39.23765,-37.148716,-37.92765
-45.958576,-34.721756,-40.830093,-44.894665,-37.337364,-37.45792,-35.677372,-31.336174,-40.06164,-42.663605,-32.794693,-26.072935,-30.432175,-27.537766,-28.969255,-25.339539,-29.278297,-26.999197,-21.745815,-29.215439,-21.572563,-27.010107,-29.86019,-23.971226,-26.129429,-25.850828,-23.71008,-25.457329,-34.488903,-27.364054,-31.156847,-28.405386,-27.894802,-34.5484,-31.040533,-29.658882,-29.198738,-32.186626,-33.4212,-22.948212,-34.329056,-33.177715,-34.869022,-39.625755,-45.14406,-32.657986,-35.070675,-31.362284,-41.12139,-37.3347,-44.423634,-40.132538,-36.93641,-35.8225,-37.828323,-38.09948
-47.298912,-37.538055,-40.709087,-40.40149,-32.68351,-40.376553,-39.312622,-37.51419,-40.944183,-40.828117,-35.54656,-30.791796,-27.13896,-20.623163,-33.667515,-23.349218,-22.263908,-24.501732,-26.908964,-25.974968,-26.097715,-24.64825,-27.838312,-20.760742,-27.318777,-25.356812,-28.196789,-25.203688,-38.6011,-28.52348,-34.469357,-30.464397,-31.75776,-31.666168,-32.67662,-30.760221,-29.272179,-32.680836,-30.952068,-28.402464,-32.257496,-34.269405,-30.344202,-37.53387,-43.713867,-29.309715,-33.23785,-34.470963,-39.40474,-40.278297,-39.31305,-34.534023,-36.17766,-40.61247,-35.152832,-41.7238
-43.321686,-42.028362,-42.28516,-38.06861,-33.97138,-38.3676,-38.89972,-37.119785,-35.73413,-40.13278,-35.057106,-27.21214,-21.704453,-20.68845,-26.336563,-25.356886,-25.668545,-26.90431,-32.356674,-29.45468,-21.70935,-24.463253,-27.311287,-25.381378,-27.790443,-21.647835,-24.702473,-20.82636,-37.826828,-33.9788,-31.339764,-27.342651,-26.326935,-30.55384,-26.066183,-32.410942,-29.50147,-32.676056,-30.413527,-25.94439,-28.968082,-34.700596,-32.316036,-35.73255,-38.13462,-34.085445,-32.803474,-29.799168,-37.412838,-42.092052,-43.4347,-34.395767,-37.19181,-40.902298,-36.290684,-41.856064
-47.027496,-33.73182,-34.39074,-37.575172,-36.03124,-36.991077,-36.58111,-36.574932,-34.703465,-39.522953,-40.03675,-24.047478,-21.525213,-26.350498,-24.65692,-23.246439,-24.457508,-22.858131,-28.202871,-28.06768,-23.355434,-22.43375,-27.32845,-26.22969,-24.59224,-24.489159,-26.775496,-24.197903,-33.929836,-31.554472,-29.63338,-25.709608,-24.55849,-30.425426,-23.44402,-33.797974,-30.301924,-31.09407,-28.733276,-28.785341,-31.933699,-31.219202,-31.136494,-36.300545,-39.03588,-37.72838,-28.853138,-30.63081,-38.307964,-37.987766,-41.410667,-36.047447,-40.660484,-40.527264,-40.566,-41.917007
-41.441917,-35.76901,-36.592953,-38.261642,-39.77199,-37.808727,-38.518063,-36.130104,-34.91589,-37.981712,-39.101913,-24.03435,-23.641762,-26.478334,-27.035446,-23.256918,-28.847305,-20.522282,-21.884953,-22.987091,-29.645794,-24.434834,-21.185928,-23.08664,-26.287098,-29.724386,-24.791649,-28.86541,-31.918507,-32.881138,-31.363625,-30.584345,-25.433163,-31.980633,-17.95253,-27.529606,-28.969408,-28.410946,-30.09123,-29.55801,-33.004314,-33.189476,-30.40182,-35.393215,-37.703186,-32.082066,-30.084984,-30.704168,-41.693592,-39.97732,-38.575043,-37.378487,-37.88298,-39.633274,-42.22664,-38.717903
-43.609104,-36.490314,-38.490177,-40.87664,-38.595097,-37.285847,-34.581444,-37.83613,-39.71468,-38.102543,-39.34112,-25.37058,-25.917505,-24.45337,-25.59043,-26.018528,-30.142097,-21.433586,-24.823986,-25.672146,-27.043564,-25.945932,-26.45064,-29.280502,-30.265196,-31.647348,-21.154604,-30.429485,-29.648346,-29.281918,-26.382591,-23.559032,-25.420433,-31.704222,-20.417229,-31.106335,-32.865597,-28.059774,-40.129242,-33.224167,-33.426342,-38.026875,-28.231964,-34.770885,-37.257908,-28.94867,-35.48775,-32.4969,-36.84972,-32.893196,-38.268578,-35.921555,-38.645626,-34.89128,-45.32564,-36.212616
-44.314438,-40.270996,-38.424095,-44.97561,-35.855835,-43.19955,-36.966824,-40.18334,-36.663086,-38.194626,-41.216152,-26.619713,-25.191807,-22.236021,-28.101393,-23.265852,-25.437325,-23.380665,-22.744091,-30.120266,-23.096794,-23.72314,-22.230824,-26.600216,-26.714365,-27.099514,-19.866335,-28.480324,-26.774963,-29.77229,-27.955376,-24.478088,-29.316961,-34.805275,-21.898033,-30.752447,-30.7704,-29.316977,-39.824398,-31.315313,-35.507355,-40.098988,-31.547668,-35.65066,-36.398926,-30.19292,-33.036694,-36.73214,-35.874054,-36.009453,-38.548008,-39.928516,-35.714638,-38.2183,-39.482487,-37.607086
-44.795918,-46.56024,-40.21432,-43.55799,-38.931114,-42.493668,-36.060303,-37.989338,-40.33446,-35.468555,-41.4092,-31.7524,-28.364521,-23.964643,-26.494995,-23.657343,-25.538137,-21.09766,-23.728874,-25.715279,-21.959814,-24.23577,-22.78891,-26.338375,-24.702724,-22.343252,-25.002995,-30.202814,-25.553469,-30.03249,-32.63803,-30.515566,-29.786058,-32.142307,-24.555105,-35.30271,-27.440496,-30.74352,-34.864185,-30.01155,-34.26286,-40.76348,-28.009235,-35.570724,-40.588913,-30.303757,-34.593754,-33.76247,-38.203033,-39.11797,-39.215263,-38.777508,-36.351315,-37.154716,-37.25113,-37.145752
-37.220165,-38.369404,-39.581852,-41.8149,-38.97337,-36.79495,-36.857677,-38.139843,-37.0913,-35.413162,-37.39554,-29.602804,-24.98119,-26.228294,-23.803198,-24.633305,-30.07776,-23.272572,-30.091743,-22.502285,-21.793228,-22.159233,-22.647797,-30.316555,-30.384478,-22.07071,-24.476677,-24.913502,-28.554754,-33.891953,-31.758572,-23.151924,-28.017052,-32.261826,-20.813532,-31.999895,-30.226458,-31.944708,-37.546318,-32.228992,-33.0485,-38.80498,-28.630793,-35.43613,-38.99867,-31.562603,-33.634655,-38.653545,-40.621395,-41.504646,-41.32628,-41.0778,-45.57733,-37.67938,-37.081688,-36.14048
-36.161213,-42.853554,-42.320976,-39.515724,-36.619015,-35.639828,-38.917908,-41.3649,-40.799156,-36.202347,-38.38345,-32.439854,-23.539175,-21.60716,-26.293764,-21.239195,-29.416313,-23.46959,-29.328335,-22.614742,-27.650434,-26.08208,-22.237755,-27.072832,-31.120031,-22.196396,-26.50393,-26.076334,-31.79047,-31.412216,-29.61897,-25.907574,-25.26971,-29.781914,-21.920748,-31.507421,-30.56078,-34.743507,-37.80873,-33.068153,-32.51564,-36.42966,-32.021572,-37.109787,-36.750298,-34.60665,-37.046825,-34.265354,-40.536366,-37.773914,-37.90893,-37.52419,-45.32304,-37.799862,-35.79946,-38.662945
-40.99192,-38.21921,-40.150932,-37.470787,-36.103077,-31.41456,-39.5556,-39.786427,-38.42096,-34.502056,-38.546036,-27.947025,-23.270126,-25.129433,-25.487936,-25.368885,-24.804012,-28.75584,-26.510265,-22.947218,-28.290308,-25.238573,-21.227497,-26.663084,-30.007357,-24.101788,-25.998568,-22.510357,-27.036303,-32.773506,-33.805954,-28.274876,-21.843372,-30.778028,-21.291729,-32.774548,-28.759577,-29.746283,-37.235348,-25.851387,-39.38547,-38.195015,-30.377487,-35.050713,-37.2672,-28.600191,-32.514935,-39.24924,-33.303993,-33.36813,-40.38033,-35.836422,-44.545258,-41.947887,-39.82617,-40.909683
-46.59277,-36.800335,-41.54124,-37.011356,-37.422565,-32.87531,-40.662197,-39.44924,-36.143974,-38.623825,-38.10582,-24.582123,-25.680058,-23.889908,-25.312992,-26.458927,-25.900885,-21.087992,-24.987007,-21.45642,-25.889444,-30.511,-23.287466,-24.614391,-28.313164,-25.311115,-35.415993,-25.29007,-28.978182,-31.369728,-29.118483,-30.574493,-23.498709,-28.137157,-21.987225,-34.993427,-29.138443,-28.423082,-35.24167,-26.881868,-37.436893,-33.67888,-29.267143,-36.31065,-36.996616,-35.51122,-35.578392,-36.04349,-33.26203,-35.155025,-43.586666,-42.442394,-35.86417,-37.57546,-45.399315,-35.382095
-46.73896,-36.008152,-42.389324,-39.992702,-37.275482,-40.047844,-38.185116,-38.339516,-39.492,-39.051903,-37.852642,-27.766886,-20.729836,-22.560072,-23.060835,-25.686897,-23.889893,-21.475044,-23.870987,-27.15349,-27.436829,-25.372715,-22.53899,-27.678831,-24.293123,-24.070984,-29.779053,-22.816921,-28.37065,-24.362324,-30.123865,-28.976284,-25.201004,-27.665758,-28.846346,-34.813366,-32.696316,-31.9792,-32.527466,-23.857431,-34.186592,-30.852133,-27.99154,-35.52064,-38.057755,-35.50485,-37.74436,-31.371084,-33.748997,-37.885246,-42.52146,-37.282776,-39.18625,-39.325413,-37.468857,-34.8335
-40.8248,-35.53955,-38.357185,-38.85007,-36.298748,-38.121662,-36.722187,-41.585114,-39.774963,-44.512638,-33.478794,-23.300999,-24.946156,-26.242561,-28.242876,-29.550484,-22.20427,-20.56901,-19.842125,-28.989195,-22.295921,-23.438728,-25.096914,-33.553913,-27.944866,-30.168644,-27.252607,-24.86428,-30.628414,-24.29304,-32.850597,-28.303665,-28.141771,-28.50437,-26.331177,-28.661686,-32.98107,-29.53756,-33.20734,-24.659712,-31.47325,-32.74061,-27.932835,-35.714214,-44.387276,-31.110933,-36.287918,-30.98748,-34.943424,-43.515797,-41.30367,-38.351276,-44.01505,-38.464138,-36.749905,-39.33122
-44.8844,-37.942806,-35.325897,-39.415897,-35.152565,-36.70428,-35.58285,-48.1144,-36.802647,-38.609413,-37.018135,-19.585518,-29.004744,-29.777,-26.09584,-23.404743,-23.663364,-27.968237,-19.130213,-26.762278,-19.981697,-25.056091,-28.837864,-27.439707,-25.630783,-26.532808,-22.591553,-24.267843,-27.405544,-31.579662,-26.87583,-26.237335,-23.418648,-30.143787,-20.497538,-33.35284,-31.743822,-30.824297,-37.3745,-27.214714,-35.835167,-34.742664,-28.708618,-36.050957,-40.777164,-35.710876,-33.49772,-34.25868,-40.987164,-38.62817,-42.44438,-40.585392,-43.14232,-37.41198,-40.046814,-38.233448
-43.0903,-37.23039,-34.925632,-34.22374,-37.88382,-38.93083,-34.275543,-50.75362,-37.807884,-38.30743,-39.323654,-26.962975,-27.972242,-28.538252,-27.922337,-23.47685,-25.121143,-23.998817,-22.501385,-23.20811,-22.020443,-24.903755,-30.657267,-29.675241,-24.528723,-26.929615,-22.25823,-22.227955,-26.239573,-31.473545,-29.143423,-30.83078,-26.246464,-32.904396,-23.484688,-33.112686,-29.988338,-27.459747,-36.431835,-29.59663,-32.593018,-33.88932,-30.003967,-37.454838,-38.937904,-33.168667,-29.713112,-33.16772,-39.684277,-36.173374,-41.70348,-38.99221,-38.547806,-36.90414,-42.27402,-39.970207
-41.643417,-40.42781,-39.719463,-33.27787,-39.229813,-43.01945,-34.023285,-37.966988,-39.01619,-37.088764,-39.134785,-24.22661,-22.855957,-27.411036,-25.913013,-27.973534,-30.39486,-26.013027,-23.20309,-22.100822,-22.718746,-24.721468,-26.050888,-23.509865,-29.085361,-28.15016,-21.988844,-24.750874,-28.30825,-34.837555,-30.034521,-28.503956,-30.03276,-31.029734,-25.96126,-27.329372,-27.757877,-27.721563,-34.314846,-25.75925,-32.055355,-36.096836,-28.097952,-35.94096,-38.21339,-35.08672,-33.718727,-28.188139,-42.38218,-38.964867,-34.816277,-37.038757,-37.510574,-42.44004,-38.593094,-36.882526
-40.28902,-39.486244,-37.083385,-34.768448,-37.279984,-39.7685,-35.958847,-33.11612,-37.83628,-34.449665,-37.72694,-26.03666,-23.606268,-24.311642,-27.460442,-27.860367,-29.072763,-29.111097,-20.259762,-26.752003,-27.69197,-30.496323,-25.273792,-23.671562,-30.468092,-29.380093,-26.402431,-26.228382,-24.353199,-32.19887,-31.744307,-24.49649,-29.775652,-29.24266,-25.463223,-31.233591,-28.016453,-30.460045,-36.096817,-23.35254,-38.3894,-32.011833,-28.418327,-39.055855,-37.142853,-35.398766,-33.92601,-30.465422,-38.50398,-42.699333,-35.937984,-39.1698,-42.036713,-39.83402,-40.342537,-38.88744
-38.686256,-40.303513,-38.533924,-38.002934,-34.343487,-40.30967,-38.050995,-37.099106,-38.012184,-35.358646,-39.85699,-25.976685,-27.26133,-24.75465,-27.012049,-28.267883,-28.785872,-24.924702,-22.681095,-28.566807,-27.028416,-25.83489,-28.346134,-24.927961,-25.182655,-25.507303,-28.247656,-25.417086,-24.55672,-31.912056,-29.537416,-24.70055,-29.99559,-30.99088,-30.982527,-31.147295,-27.798935,-29.980492,-30.669878,-25.76437,-34.16087,-32.583157,-26.005898,-38.94811,-39.11426,-35.122337,-32.849583,-32.88619,-39.151768,-38.870483,-36.95979,-44.64891,-42.79013,-43.058407,-38.640785,-35.621742
-42.39346,-38.982334,-42.961636,-40.545456,-36.581993,-40.97937,-38.189117,-44.3746,-36.958763,-35.540367,-38.048645,-28.436451,-22.071852,-24.757156,-27.685194,-23.910847,-26.868013,-23.477242,-27.644096,-22.30974,-25.12865,-25.556477,-24.298313,-23.867361,-23.084076,-27.032974,-26.436935,-29.504358,-31.793325,-28.09663,-27.483728,-28.064203,-26.020697,-31.640646,-28.330484,-28.488007,-31.052458,-37.828644,-30.286263,-25.998194,-34.957684,-34.84728,-29.64036,-40.138718,-42.96106,-34.1698,-35.46269,-32.804512,-40.36144,-36.143234,-38.875088,-35.521675,-37.47648,-43.463955,-37.215855,-37.970806
-44.229675,-44.248363,-38.52766,-42.121162,-39.838287,-40.878387,-36.788403,-41.570316,-39.695454,-37.620594,-36.37233,-31.625044,-24.143139,-23.346794,-31.937267,-25.842537,-23.75703,-23.090067,-27.199896,-20.445549,-24.226225,-25.816605,-19.870537,-27.030653,-26.897587,-26.085861,-25.004057,-26.06625,-28.541397,-26.532106,-32.63774,-26.294601,-25.98992,-35.5765,-23.277779,-32.21541,-31.05767,-32.424442,-30.346062,-29.018803,-37.330723,-37.292118,-29.716072,-40.091015,-40.354416,-34.061005,-37.453537,-33.639038,-37.7341,-37.499565,-38.2232,-33.72889,-37.40439,-39.541637,-40.08615,-38.506138
-48.916355,-39.796486,-36.29651,-43.21366,-37.63763,-39.688034,-40.684155,-39.11491,-36.462627,-37.083984,-38.613747,-30.55917,-26.683733,-24.839195,-26.105888,-24.944607,-21.78909,-25.779572,-19.12078,-23.015202,-21.22054,-20.00035,-22.015633,-29.384968,-25.75624,-24.58532,-21.677423,-25.395283,-28.440634,-27.908264,-32.390385,-27.054424,-27.629215,-36.987812,-25.121574,-31.662956,-32.931995,-27.213621,-37.08301,-25.803059,-38.148205,-39.123783,-28.557247,-42.190815,-42.089947,-31.973343,-35.741245,-33.745544,-39.3354,-40.86652,-38.29621,-38.37501,-33.855526,-40.163696,-37.978275,-39.177486
-47.11584,-37.85347,-35.565216,-37.65656,-36.49764,-35.675816,-37.228115,-40.81222,-35.591354,-38.489506,-34.361,-30.16412,-21.840519,-27.755089,-23.265392,-26.556536,-24.105442,-24.284235,-21.2487,-26.639175,-26.678577,-24.188068,-24.761208,-25.33815,-26.839119,-25.652607,-28.476107,-28.149212,-29.742693,-30.938942,-30.673944,-31.479338,-31.916426,-33.120457,-26.19983,-30.723122,-34.003128,-29.334522,-33.098816,-26.250538,-35.121765,-38.1494,-28.477337,-38.802055,-40.29549,-29.486479,-34.681583,-37.723213,-42.643894,-40.89636,-37.47979,-40.02004,-32.13141,-38.930923,-38.684776,-37.877422
-38.8042,-38.711655,-35.693798,-36.508743,-39.62726,-38.546543,-35.709183,-40.547688,-33.227695,-42.220833,-38.34544,-28.363945,-26.500927,-26.642359,-23.358175,-27.93947,-27.098213,-22.337006,-24.432121,-30.021738,-31.019066,-25.572823,-27.1632,-21.638672,-28.853447,-24.494524,-26.653069,-27.315514,-27.539377,-30.0835,-29.325361,-31.525764,-24.968264,-29.244396,-26.740528,-31.96186,-33.09239,-29.965603,-30.989744,-34.447025,-32.2741,-41.00921,-33.185352,-41.346603,-39.879852,-29.168547,-35.4162,-37.10341,-41.15472,-41.082798,-41.311253,-40.955753,-35.112587,-38.352837,-35.039257,-37.573288
-39.796654,-37.01636,-36.681496,-37.48956,-39.170498,-39.66348,-34.38059,-40.16761,-36.30221,-42.14795,-38.796707,-25.459951,-27.779343,-25.19349,-21.393082,-26.082466,-26.186834,-20.473541,-22.136816,-22.681683,-28.989292,-31.392466,-26.181398,-24.811085,-25.295204,-21.272861,-27.628199,-26.346859,-32.13365,-29.840378,-29.736786,-30.841188,-27.428095,-28.53928,-26.730326,-36.468975,-35.90688,-33.234962,-30.983322,-28.550262,-35.793,-40.488804,-29.80729,-39.696793,-39.495148,-34.721073,-33.70656,-37.293774,-37.97633,-37.55821,-40.245476,-43.04574,-37.766563,-35.23301,-37.24388,-39.895855
-40.100048,-35.078655,-41.228195,-36.292503,-38.668915,-38.675903,-35.63208,-42.613503,-39.91913,-37.251812,-39.511356,-24.99728,-25.169525,-23.341932,-28.115692,-21.27062,-26.56453,-20.688541,-23.934143,-22.229073,-26.429735,-25.214153,-22.178164,-28.244953,-27.3111,-25.527046,-30.267683,-23.016241,-34.371063,-31.329851,-30.925581,-30.699392,-27.96503,-29.786694,-23.519836,-36.420265,-36.23908,-33.11109,-33.3984,-27.92163,-39.148827,-36.568954,-31.847158,-41.003906,-37.574375,-37.07168,-32.91177,-30.90287,-37.594463,-36.712738,-39.697227,-43.07218,-38.730156,-38.897774,-39.575043,-42.17402
-44.406998,-33.307304,-40.855606,-37.80817,-37.61452,-34.48207,-37.03545,-39.994514,-38.577934,-36.89795,-38.00201,-24.494413,-23.59903,-26.206038,-25.992676,-22.07332,-23.144045,-25.45784,-25.970291,-24.782711,-30.124271,-25.778233,-25.121872,-26.338581,-26.765667,-26.881065,-28.101208,-24.373928,-25.425564,-30.108473,-27.737087,-31.335493,-27.256447,-35.127903,-27.699703,-31.37326,-35.8423,-32.69776,-37.646458,-26.493782,-37.480133,-35.91813,-32.330368,-40.433376,-37.846706,-34.802315,-33.79018,-33.98179,-35.90738,-38.40567,-38.468536,-39.026825,-41.327404,-45.261566,-39.554684,-39.02645
-50.272163,-34.776196,-36.55382,-38.68228,-38.162117,-38.717587,-38.316284,-34.140263,-38.650513,-36.742195,-39.42022,-32.03253,-25.797863,-25.90212,-27.145926,-27.453918,-24.644218,-27.767115,-27.68046,-23.012047,-27.407862,-25.11785,-26.573765,-22.353924,-30.817402,-26.052608,-26.718815,-25.99436,-29.257875,-30.51808,-26.71894,-28.674324,-27.94358,-32.352535,-24.354706,-33.304863,-36.997887,-30.529867,-33.56107,-26.0582,-36.16052,-34.823776,-29.762915,-40.550827,-40.1721,-31.84399,-37.659565,-33.457584,-35.65985,-37.642532,-39.32254,-37.20605,-38.17351,-41.11345,-38.86907,-36.627827
-45.98336,-38.99065,-35.499134,-39.869755,-36.692524,-35.280437,-37.082542,-37.03345,-37.967236,-34.938602,-35.94656,-27.65374,-23.951668,-27.47092,-22.60873,-22.995092,-22.077297,-23.66325,-34.04605,-26.71824,-24.588387,-24.147648,-26.085148,-28.118086,-34.37529,-29.393538,-27.878607,-29.736122,-24.354118,-33.69223,-35.45041,-29.589413,-32.178085,-32.1012,-23.738297,-31.289713,-34.17849,-30.682251,-35.88151,-25.397854,-37.026405,-39.7495,-33.32396,-39.154053,-40.90339,-37.58183,-37.665543,-33.058136,-34.504604,-42.57933,-40.282276,-35.142822,-37.252472,-35.537487,-41.102135,-34.840767
-41.735203,-39.359146,-41.677605,-43.020687,-39.55403,-36.363,-39.27241,-37.950935,-42.283253,-34.83497,-39.49056,-24.16003,-23.014885,-26.290646,-29.481228,-25.945244,-23.202759,-21.867249,-28.891792,-25.67374,-25.422688,-19.276041,-29.48179,-26.442327,-29.412434,-23.916714,-26.065636,-23.524523,-24.672047,-29.006144,-32.427494,-32.613136,-31.858286,-31.105047,-23.791445,-26.934172,-31.387672,-32.242847,-32.574146,-25.841087,-29.02215,-37.37602,-33.517593,-39.690033,-35.642307,-36.824085,-35.02477,-30.642208,-36.305565,-35.674683,-39.57967,-36.10305,-42.817146,-35.30937,-41.054924,-36.71093
-42.087555,-40.02657,-38.00167,-41.594692,-38.722347,-39.728443,-36.454636,-42.251675,-38.789368,-36.123672,-38.50726,-24.752274,-25.489595,-27.377455,-23.815617,-24.262463,-26.267345,-22.942142,-25.00027,-25.451103,-26.922644,-21.140673,-27.168736,-29.00782,-29.166231,-23.87751,-26.15926,-26.129341,-26.857662,-30.601345,-30.478445,-28.847294,-27.87008,-33.12576,-25.943657,-29.76144,-31.577906,-31.24592,-32.23885,-26.210342,-28.34426,-38.52834,-30.848436,-39.115585,-36.46139,-34.24879,-35.12388,-35.537983,-36.980965,-35.35549,-41.21371,-39.6857,-38.077454,-37.137627,-37.24613,-40.076897
-41.58161,-36.42068,-37.025646,-39.26072,-38.646687,-39.51562,-35.502747,-41.24347,-38.72747,-37.66734,-39.612522,-29.314058,-28.18615,-26.24244,-21.774418,-27.663498,-26.80548,-21.649399,-25.759,-25.274593,-29.136086,-23.232285,-31.231869,-28.282982,-29.986774,-25.722984,-23.119865,-24.302696,-32.557808,-33.271465,-32.36814,-30.483126,-26.215164,-36.060406,-28.384392,-30.251198,-28.210941,-31.594326,-31.749706,-27.478523,-31.584347,-35.826836,-30.750732,-39.013443,-38.691673,-37.01879,-36.460537,-34.025482,-33.582554,-39.580437,-38.916748,-39.78148,-39.174892,-38.96778,-37.813248,-37.66613
-39.1593,-40.429466,-37.00153,-35.33786,-38.881996,-36.28938,-40.545666,-38.10519,-39.809982,-38.792255,-42.25006,-27.001238,-28.267199,-26.422434,-24.103294,-25.79753,-24.381649,-23.084112,-22.45551,-27.16691,-29.091442,-26.975779,-28.897943,-27.083906,-31.05409,-23.027283,-20.222448,-26.488342,-32.8483,-33.449665,-33.505135,-29.602533,-23.344885,-38.01526,-26.65648,-27.558434,-30.30881,-34.354973,-34.55193,-30.581738,-27.952076,-37.71496,-30.424223,-40.315014,-39.961765,-39.225742,-36.245365,-38.848927,-36.477684,-35.681274,-35.957237,-39.192215,-35.79568,-37.758167,-46.26724,-41.124557
-38.342598,-40.95712,-35.046143,-37.91482,-39.98401,-42.53931,-39.2651,-41.328453,-39.080086,-37.71667,-41.245296,-25.594032,-26.138271,-27.890545,-26.926943,-25.228224,-25.922392,-23.166332,-26.749897,-25.170322,-26.695354,-23.950794,-26.01832,-26.143848,-26.91557,-21.287909,-24.34227,-24.29158,-27.593666,-32.585705,-33.6746,-27.09124,-23.67635,-32.792503,-29.398956,-33.13187,-28.803555,-29.423512,-31.097506,-29.680178,-31.903145,-44.287132,-30.417927,-41.81824,-40.42248,-33.939625,-38.967865,-32.075848,-35.117783,-35.688026,-32.14078,-40.90005,-35.503536,-37.878647,-41.259113,-39.231033
-40.30182,-41.81339,-34.277687,-34.434834,-38.184143,-41.808517,-38.008595,-35.753716,-40.106228,-39.137478,-37.54311,-27.34883,-25.511337,-27.556412,-28.57209,-26.598906,-25.224014,-23.554333,-27.803726,-25.523483,-27.66109,-29.59091,-26.302124,-23.78593,-24.714794,-24.864346,-27.643253,-24.794893,-29.493647,-35.343254,-30.149546,-27.31216,-22.217844,-29.392506,-27.000965,-33.08461,-30.978712,-30.323309,-32.93953,-29.247494,-30.295877,-41.181194,-30.812237,-41.150036,-36.85051,-39.302643,-38.987057,-30.021034,-35.222054,-37.673378,-34.65126,-35.363712,-43.391834,-37.781586,-38.03763,-36.951824
-39.88724,-41.106308,-40.07936,-37.074825,-37.49621,-39.004757,-36.009373,-34.36208,-40.61233,-39.33435,-40.141174,-28.346388,-27.016834,-29.297005,-26.10839,-25.74169,-27.672163,-25.099234,-27.779516,-25.4615,-23.393625,-33.808914,-26.299456,-25.640085,-22.498253,-26.230743,-25.759647,-24.489613,-25.895702,-34.54576,-33.828484,-28.812183,-26.707188,-31.07585,-25.964977,-34.232933,-31.085579,-32.784225,-35.034576,-28.52464,-30.67044,-36.955677,-28.386126,-42.098988,-36.833702,-32.967762,-39.603245,-31.116997,-41.8953,-40.71328,-35.768425,-38.624763,-38.47911,-38.12831,-38.55069,-35.30958
-42.689465,-39.668385,-39.858475,-35.807602,-41.22249,-42.08955,-40.08437,-41.563797,-42.920082,-38.728153,-39.57828,-24.862217,-27.36191,-27.359673,-26.98617,-22.866028,-22.36383,-26.078436,-22.996174,-23.353462,-24.78297,-25.434616,-25.618301,-22.376163,-27.363468,-24.675732,-28.39393,-22.079464,-27.972662,-34.56909,-34.195385,-27.967377,-29.180984,-36.031887,-24.67165,-33.84494,-33.878498,-31.266232,-34.592545,-25.69415,-38.710068,-40.106014,-28.063877,-40.899582,-34.90292,-29.986773,-38.5411,-31.545296,-37.95782,-41.239304,-39.759148,-37.991314,-39.228836,-41.428467,-37.09391,-42.3634
-40.53991,-41.984993,-37.505592,-37.37701,-39.79384,-39.90132,-39.775883,-37.562935,-39.772385,-36.557594,-37.846687,-25.784687,-23.611427,-27.127886,-25.8853,-24.478558,-25.892883,-28.914173,-20.088293,-27.101435,-28.27134,-22.180695,-28.562794,-24.70608,-32.712692,-24.083279,-25.101536,-25.24493,-27.875303,-27.695522,-38.748978,-28.574472,-26.928812,-38.743996,-28.092682,-34.081425,-32.923927,-32.693813,-33.118122,-24.31418,-33.418705,-38.426895,-32.571198,-41.890312,-38.18302,-33.892612,-37.352222,-37.67009,-38.391376,-43.35402,-42.233643,-39.823456,-36.959167,-39.482876,-37.57157,-38.730232
-41.16242,-37.059937,-39.404957,-43.27059,-39.914207,-39.899117,-38.43026,-36.73927,-38.537457,-39.039173,-42.704536,-23.107729,-23.023182,-25.747925,-28.56753,-25.636395,-28.270966,-28.302996,-22.256847,-25.494642,-26.31879,-27.397789,-26.124983,-28.580853,-26.890678,-27.644245,-23.821712,-30.492186,-28.588757,-29.049099,-33.255775,-26.707615,-28.850819,-34.292942,-27.349392,-35.708374,-30.40592,-31.51753,-34.99378,-26.633827,-32.335445,-39.405598,-31.314579,-40.4781,-39.732994,-33.31082,-39.288677,-37.634407,-37.316875,-38.76616,-45.202736,-37.07519,-39.909977,-36.299473,-35.617615,-40.33323
