-20.960077,-26.737206,-24.300346,-22.72092,-22.927135,-22.664646,-28.265125,-24.081638,-25.194118,-25.828648,-24.945597,-23.422852,-21.501707,-25.352787,-27.535223,-22.975403,-30.222408,-24.417416,-24.772118,-21.934769,-24.840136,-22.397305,-21.153442,-25.515095,-24.859371,-28.985554,-21.325907,-27.670074,-25.632927,-19.21486,-24.792023,-29.63533,-22.944252,-25.088064,-28.411514,-27.72082,-24.849539,-29.0592,-25.118467,-25.795765,-24.307957,-20.608017,-29.185776,-24.738134,-23.017622
-22.413809,-22.947052,-20.959946,-23.165493,-26.295406,-25.409813,-27.3844,-25.393272,-23.515482,-28.567486,-25.513973,-25.46593,-20.211601,-24.744194,-26.73709,-21.95594,-24.431992,-20.839663,-23.668018,-22.353477,-27.250298,-24.0191,-26.555008,-21.327396,-27.943497,-23.82085,-24.215633,-22.873291,-25.153755,-20.059238,-27.548813,-26.615765,-26.95377,-24.984879,-28.636024,-24.122742,-29.962866,-24.2679,-21.704937,-27.444654,-22.177963,-23.141994,-24.176617,-20.038332,-22.280392
-29.709661,-25.423313,-19.957575,-22.894386,-27.16877,-23.256573,-26.689358,-22.18798,-24.420109,-25.831642,-25.321598,-24.48154,-21.158152,-20.281286,-26.446918,-24.515144,-24.606167,-23.682587,-27.285461,-21.486137,-26.997334,-26.360909,-25.478178,-18.436756,-28.340397,-24.472225,-24.537418,-23.21187,-21.294739,-19.03647,-22.987728,-22.500435,-24.817421,-25.677107,-23.766243,-26.528446,-25.5197,-23.831131,-26.51978,-25.148863,-24.026203,-24.7845,-21.815907,-28.830553,-22.397936
-28.31636,-30.574776,-26.227406,-19.967989,-24.537514,-22.406189,-24.625282,-20.917452,-25.544466,-23.663857,-23.025747,-24.113195,-24.819103,-25.469631,-23.671158,-28.057737,-24.78128,-24.012821,-26.475569,-27.66144,-22.37592,-26.39452,-26.288288,-27.73809,-24.101995,-27.515848,-25.18071,-27.82953,-22.70886,-22.984024,-29.111004,-26.397108,-26.825272,-24.847668,-23.6281,-24.406212,-23.716097,-24.891598,-24.0906,-25.613386,-24.390188,-28.82295,-23.197536,-29.259933,-26.348125
-24.817862,-29.919495,-28.025013,-20.095922,-23.697742,-21.535564,-22.565205,-22.77209,-21.755953,-20.402729,-26.194664,-25.292046,-25.794334,-23.803238,-24.637058,-23.385288,-26.74645,-24.371555,-23.254559,-24.930466,-23.31522,-23.447872,-29.247969,-24.750599,-22.57084,-27.909176,-20.7898,-27.095287,-26.342316,-24.082317,-28.186739,-30.104717,-29.162552,-25.77503,-28.835508,-26.603374,-24.166739,-23.663307,-24.217789,-25.46835,-24.575237,-26.320475,-24.165718,-30.161613,-28.589449
-28.974955,-26.400608,-28.345648,-25.484327,-21.494663,-23.239712,-21.26018,-25.164497,-23.44418,-21.115862,-23.156487,-22.973766,-23.231068,-22.749989,-26.40779,-19.865753,-24.155022,-23.179028,-27.037983,-25.87792,-25.621181,-22.407684,-26.083061,-23.083887,-22.885935,-24.196667,-24.644098,-27.031582,-27.567177,-28.036314,-25.085619,-26.91554,-25.151566,-27.793032,-27.849833,-26.768175,-26.210098,-23.447771,-25.88281,-27.541092,-23.817722,-23.333458,-25.12352,-31.823826,-27.337158
-27.154713,-24.816093,-25.280277,-24.772366,-22.535267,-24.781603,-27.45396,-29.332314,-23.594185,-30.468159,-28.849806,-21.207165,-21.40426,-21.662888,-25.862331,-19.355946,-27.805992,-23.737877,-27.018955,-25.54256,-24.507826,-27.857681,-21.181484,-25.075191,-22.42083,-22.418844,-28.46086,-24.597824,-26.823433,-26.546913,-26.207489,-23.41373,-25.81534,-24.670559,-28.094292,-21.573963,-26.333042,-29.750301,-27.596031,-24.073988,-25.715744,-21.03778,-28.729956,-25.12804,-22.14379
-35.50944,-24.421879,-28.463905,-20.472628,-24.095833,-24.609768,-28.207874,-24.819954,-24.583923,-23.599228,-24.192076,-23.886414,-22.662853,-22.58506,-25.18905,-22.846272,-27.761301,-22.009148,-26.48717,-27.037537,-27.010822,-23.591515,-23.824038,-28.132473,-23.57576,-22.268793,-29.952309,-20.266218,-24.830097,-23.423695,-26.431091,-25.647285,-29.322472,-24.654617,-26.380047,-27.2684,-26.70089,-21.324242,-23.213665,-25.049728,-27.929043,-24.56197,-27.645607,-24.134329,-26.20668
-30.057585,-24.895102,-23.490067,-23.05769,-21.813587,-23.654663,-28.311827,-25.197304,-25.821486,-26.828133,-23.672707,-20.933662,-25.092117,-25.599285,-20.999779,-29.984287,-22.143894,-25.810291,-23.132046,-23.944279,-23.564453,-25.665966,-23.600136,-28.785925,-23.73644,-21.26315,-23.954056,-21.532055,-26.969625,-23.426939,-23.509277,-24.345242,-28.824373,-26.412228,-26.700502,-28.284103,-25.874292,-22.680128,-21.140823,-23.95879,-27.412441,-22.85252,-24.310848,-26.165226,-25.730312
-29.254246,-25.894653,-22.492075,-22.199928,-24.437874,-20.825314,-29.643747,-26.86059,-21.332659,-27.882868,-22.199354,-19.880583,-20.872082,-23.781815,-20.89257,-24.62798,-29.165241,-28.188644,-21.172798,-29.892437,-24.145193,-25.573193,-25.744797,-26.230042,-23.51943,-23.640305,-25.937925,-20.665956,-25.62753,-21.813606,-25.249336,-26.426939,-23.04877,-28.043543,-25.850492,-26.55871,-26.78566,-22.111034,-21.415533,-26.14764,-26.247643,-25.992607,-27.382538,-26.512146,-24.73218
-32.427902,-27.410622,-27.189177,-22.16411,-27.72533,-19.507103,-21.36102,-24.30545,-22.879316,-22.569988,-21.43851,-25.668802,-24.144302,-22.13673,-27.037106,-22.531826,-24.663342,-26.552565,-25.655258,-27.540443,-31.653976,-29.348694,-27.157887,-26.881424,-28.359968,-23.83635,-27.600819,-23.666111,-21.192842,-21.945978,-26.865288,-26.383442,-23.688604,-25.689335,-23.102585,-26.558449,-24.923504,-25.50853,-25.097864,-25.290266,-26.358747,-24.78629,-25.551975,-23.661364,-23.439775
-32.014378,-26.830889,-26.903898,-26.980598,-28.470243,-20.903324,-21.797585,-22.737741,-23.165106,-24.221798,-23.136444,-24.768648,-25.300758,-21.316402,-23.240633,-23.782772,-22.519508,-24.20502,-21.840034,-21.221848,-24.226158,-28.236748,-32.055534,-25.416267,-26.528467,-27.998817,-28.422417,-23.372494,-21.875523,-23.629929,-25.697214,-23.996769,-23.779825,-27.149494,-24.87792,-22.578007,-22.349207,-21.983418,-28.989628,-25.504986,-24.489048,-25.532585,-22.957165,-24.280003,-23.755724
-25.647,-22.47386,-24.02987,-23.141155,-23.102901,-24.127907,-22.356955,-20.871897,-26.27488,-23.2148,-25.97954,-19.106838,-26.21916,-21.962559,-24.28129,-26.757837,-19.968967,-22.98204,-22.264631,-26.53503,-26.300285,-23.714539,-26.290504,-21.516891,-20.448875,-24.687778,-28.374096,-23.83485,-23.350834,-25.832905,-27.305859,-26.979895,-26.085186,-24.330708,-24.709171,-20.83967,-22.661701,-23.22276,-23.967964,-25.009819,-26.400066,-23.278112,-21.939476,-23.458761,-24.237879
-29.11251,-25.143538,-22.988182,-24.180508,-20.219265,-27.498686,-25.519316,-19.379753,-27.47768,-19.761827,-22.06713,-21.257248,-25.86559,-27.188602,-27.025824,-24.400427,-22.14724,-22.917522,-20.126709,-25.966444,-25.650661,-25.017176,-25.329967,-24.938868,-23.668049,-24.231804,-27.90709,-26.95221,-26.714657,-23.354736,-26.915306,-28.031647,-24.563225,-23.56453,-22.898293,-25.91475,-24.153755,-27.052715,-23.539629,-23.225056,-25.295923,-23.182304,-26.911884,-25.894306,-23.338701
-30.607187,-24.109715,-22.963991,-28.174484,-20.180523,-24.94138,-26.487074,-24.647804,-25.711075,-19.60002,-20.957031,-21.140894,-28.3497,-23.268076,-23.409126,-24.907877,-22.06829,-20.37019,-21.418722,-23.395748,-23.085775,-28.47022,-26.516533,-29.277842,-24.603207,-25.146933,-24.164719,-26.339533,-24.229898,-23.826447,-23.72571,-25.531937,-25.947468,-23.453104,-28.204597,-25.448051,-23.518757,-24.193954,-28.371773,-25.220911,-25.870325,-22.67316,-27.552715,-29.592924,-26.392561
-29.762962,-24.830088,-25.722244,-23.973675,-26.520203,-21.571348,-25.896635,-24.3624,-21.636143,-23.751831,-22.611977,-23.27128,-27.551615,-26.14063,-21.867012,-29.830435,-20.971605,-22.961676,-21.192854,-29.0429,-24.979668,-24.665434,-24.663742,-27.723103,-27.96606,-25.924065,-22.201855,-24.7575,-24.490463,-19.813423,-24.774174,-25.29882,-25.269339,-26.244684,-23.144064,-26.114117,-24.23002,-24.5943,-23.050175,-25.716381,-23.077644,-24.159145,-24.668556,-26.189009,-25.150322
-30.04959,-27.377789,-27.80914,-23.203535,-28.379791,-24.483753,-22.1072,-25.346302,-26.674477,-28.315372,-22.87168,-23.179256,-24.238453,-23.24905,-25.703117,-30.497234,-27.123669,-26.553476,-21.815125,-25.271175,-24.314657,-25.912663,-25.758224,-28.452156,-25.247393,-27.97085,-25.855495,-26.83724,-27.865837,-23.440765,-27.279802,-25.26064,-29.057247,-29.143171,-23.906506,-27.102306,-23.729515,-26.62829,-24.235529,-25.471882,-25.779121,-24.561268,-24.4614,-23.757545,-25.995667
-27.761303,-27.408203,-24.963943,-27.164822,-24.575697,-25.944214,-25.23825,-24.194324,-26.409178,-22.735615,-26.002968,-22.91779,-22.171736,-21.76601,-25.847776,-27.505548,-24.57881,-24.597637,-26.570896,-21.345732,-25.926497,-27.21275,-26.890066,-24.599663,-26.267801,-26.767094,-24.991621,-24.415634,-24.436508,-25.980658,-27.644398,-24.015837,-26.31918,-26.515293,-23.3251,-27.646122,-24.335316,-30.21242,-27.862324,-21.726404,-27.027716,-23.874172,-22.938078,-27.736149,-27.429815
-29.614946,-28.097721,-26.64133,-28.385517,-21.998661,-22.761147,-25.519775,-22.297417,-25.978212,-24.93813,-24.891693,-24.581173,-23.287613,-20.736721,-24.274345,-26.679964,-27.806477,-21.814457,-22.470304,-21.77308,-26.301586,-25.976524,-26.945663,-21.619244,-25.749191,-22.706787,-32.39622,-22.68408,-26.571941,-20.383537,-23.009844,-25.458153,-21.307041,-27.748175,-26.289663,-24.40258,-27.822815,-24.2898,-30.034073,-24.78719,-23.411335,-24.064537,-26.247074,-24.59225,-27.733482
-32.735992,-25.00333,-26.622934,-26.501194,-22.750172,-23.896626,-26.827383,-24.710505,-25.798084,-22.509098,-24.405603,-20.888502,-24.31614,-22.009892,-23.595839,-22.273693,-24.500187,-24.943401,-19.666185,-24.600307,-25.98976,-24.385715,-24.791565,-23.800835,-23.146347,-23.54929,-25.778643,-29.417912,-24.378254,-23.890781,-27.220272,-23.46928,-23.697014,-27.461872,-25.087101,-24.06448,-27.14274,-25.630304,-22.557878,-25.761515,-23.0428,-23.201674,-26.827103,-24.554338,-23.730236
-31.52103,-25.217936,-28.618963,-23.389381,-22.831097,-23.225645,-25.189522,-26.929655,-23.125362,-22.658209,-23.526358,-23.89389,-22.967815,-23.926899,-25.045397,-22.4568,-24.620842,-26.953178,-24.207493,-23.61239,-26.1179,-25.95533,-24.638252,-25.132093,-24.625614,-20.659424,-26.863934,-26.47228,-26.254103,-23.355516,-23.413265,-26.43989,-22.303436,-26.534185,-29.5702,-26.89784,-23.930187,-31.185575,-23.952648,-25.050858,-26.869606,-23.882088,-23.550922,-24.232105,-25.07554
-30.27781,-24.199556,-26.221212,-24.643322,-26.156977,-24.34713,-25.388603,-25.870552,-24.312449,-20.555422,-22.848732,-25.81874,-22.988174,-23.65717,-24.408386,-27.670935,-25.911716,-26.27528,-23.42614,-22.178753,-25.254107,-25.14095,-26.79162,-27.504139,-23.956116,-25.850918,-22.297768,-24.961412,-24.610895,-22.316135,-24.22947,-25.345528,-25.347403,-28.90368,-26.865635,-26.879353,-23.499702,-26.464369,-25.855192,-22.360651,-25.744446,-22.994307,-27.662392,-25.762054,-24.553638
-29.566708,-26.260242,-24.178995,-25.015045,-23.274157,-28.54655,-22.204157,-24.674953,-21.13269,-21.178146,-25.00114,-23.734737,-24.885967,-26.024324,-25.149368,-25.24904,-22.715048,-22.693167,-24.66957,-26.123314,-26.32131,-24.704609,-25.820246,-24.926804,-26.320805,-25.833557,-23.146803,-24.141876,-21.557503,-22.33635,-24.230923,-24.385551,-29.26316,-26.602146,-26.893108,-22.697908,-23.000992,-23.367516,-26.799892,-23.788479,-26.4519,-28.609879,-28.666924,-24.958296,-25.350891
-31.647177,-31.151894,-24.452095,-26.772007,-24.997578,-25.90139,-23.936436,-23.01738,-21.367628,-24.03542,-24.244612,-21.815538,-25.450981,-28.531862,-24.396265,-26.457424,-25.966396,-23.423313,-24.533724,-24.224506,-26.124277,-22.66143,-24.75943,-24.64733,-27.542807,-20.127659,-25.21207,-28.011753,-25.716274,-22.53242,-24.532457,-26.947319,-30.07214,-28.147408,-25.034225,-23.625607,-25.459072,-20.530182,-29.376389,-25.757162,-24.317898,-30.583504,-25.313354,-25.182686,-23.942074
-30.658407,-26.227695,-24.125912,-22.688606,-21.259987,-24.825253,-24.001112,-26.944595,-25.441036,-22.81725,-25.382412,-27.279505,-24.40583,-25.206976,-26.162994,-25.592634,-25.247309,-23.298182,-25.659706,-23.075933,-25.815151,-24.783749,-23.96481,-23.064934,-25.049337,-22.097252,-24.99385,-23.855171,-23.280485,-23.429426,-22.748943,-30.024164,-25.500988,-27.152449,-27.320133,-22.805029,-26.244688,-23.1889,-28.025278,-23.566746,-25.033976,-23.687012,-24.767887,-28.943235,-24.993324
-25.024635,-22.825909,-22.24409,-22.301456,-22.74263,-24.876087,-24.660664,-25.424103,-22.366627,-26.405367,-23.871498,-23.139408,-23.45119,-23.917873,-26.66885,-25.716774,-22.748981,-23.801098,-25.108524,-23.764187,-22.033827,-21.377998,-24.100285,-22.181393,-24.177979,-23.836258,-24.910118,-20.469023,-26.594362,-26.06748,-23.779877,-28.651007,-27.47073,-26.619736,-29.48973,-26.53188,-25.46746,-23.760456,-24.899702,-23.04757,-30.19636,-23.04916,-27.142769,-25.39191,-23.05103
-29.19672,-24.654697,-22.572227,-25.572807,-25.689243,-23.325947,-25.490814,-24.279715,-23.187561,-23.304064,-23.693367,-22.830544,-20.387302,-25.663185,-26.418552,-27.458994,-26.129562,-23.349777,-24.851643,-23.412891,-25.168663,-30.26325,-23.389639,-23.52696,-23.11485,-21.029182,-22.380085,-26.945223,-22.826733,-23.389181,-25.460579,-25.819178,-24.525553,-24.312092,-27.211699,-22.627493,-25.570257,-23.972828,-23.783148,-21.844555,-26.143518,-25.383274,-27.854893,-26.557762,-22.527214
-29.59563,-25.865795,-24.699478,-23.61606,-23.545628,-21.826038,-25.216478,-23.469574,-24.286533,-22.744473,-24.912424,-25.135162,-21.518875,-26.366356,-24.784859,-25.846186,-23.407202,-23.987946,-24.65591,-25.27982,-24.435608,-28.133469,-26.537025,-24.059242,-27.318588,-22.210484,-24.50552,-26.483505,-25.567936,-20.788769,-25.405834,-21.857204,-26.253798,-25.347223,-26.360928,-25.14112,-22.6749,-22.552109,-23.743868,-27.761017,-25.291855,-25.674133,-23.671703,-27.89522,-25.132614
-33.564568,-23.077183,-27.595001,-23.385204,-22.571955,-21.075983,-21.911695,-23.835255,-24.986742,-21.381527,-23.162052,-22.404015,-21.679577,-19.692421,-23.429256,-21.584526,-24.02362,-22.308334,-25.298584,-25.882668,-25.288841,-26.981188,-26.430311,-26.00155,-27.010582,-24.560543,-29.325851,-26.434168,-24.432148,-19.442638,-26.786762,-24.542927,-28.674149,-22.547407,-28.785936,-24.524635,-23.365421,-24.32197,-24.184788,-25.024065,-25.84704,-28.144896,-24.470715,-23.967001,-24.541805
-29.176666,-26.40807,-28.676287,-25.255274,-26.160751,-23.560026,-22.121666,-20.090431,-21.984648,-26.419308,-23.60448,-24.465553,-22.571533,-20.04247,-25.903326,-24.356205,-24.580208,-23.298292,-27.172184,-26.910383,-23.207104,-27.813063,-26.21015,-25.529043,-27.830738,-23.945179,-26.779816,-25.529821,-26.257101,-25.146698,-26.722433,-24.749676,-24.52552,-26.350193,-26.102657,-24.625362,-27.515308,-22.708775,-22.759686,-23.441177,-26.352314,-26.324984,-25.616009,-23.026447,-24.883299
-30.801226,-23.04395,-25.625732,-24.089725,-25.050797,-24.973255,-22.26144,-24.002028,-20.82809,-24.158451,-22.757858,-26.139446,-22.19434,-23.287752,-23.827034,-24.977243,-26.729479,-25.013798,-24.812698,-28.396563,-27.72895,-27.354885,-29.499895,-24.662796,-26.717388,-23.614868,-24.327425,-25.247766,-23.064589,-23.810186,-27.56286,-27.73647,-25.575045,-25.545265,-24.30912,-23.311197,-25.107353,-20.75668,-25.973997,-24.0957,-25.89378,-22.400328,-24.804193,-23.811014,-25.074228
-32.912445,-25.56649,-24.594864,-22.424068,-22.88733,-25.920853,-23.538769,-25.142029,-22.976671,-23.15132,-25.224363,-25.613567,-23.01656,-24.988235,-26.737576,-23.743366,-27.80641,-25.000813,-28.261972,-25.892849,-25.236511,-27.104939,-25.873556,-25.629904,-29.842005,-26.013672,-26.375065,-22.811232,-25.30966,-25.390415,-26.92322,-27.082174,-23.380285,-27.149202,-27.36838,-23.501316,-26.736927,-25.064825,-26.057167,-31.571224,-26.663002,-22.999989,-24.868433,-26.150837,-25.29528
-33.15512,-25.469526,-26.11113,-24.436302,-25.57721,-24.41634,-23.533636,-23.213085,-24.744623,-22.754131,-22.97156,-24.049858,-28.167175,-25.082043,-24.382086,-26.70409,-30.102192,-22.725506,-23.189259,-22.167866,-25.822878,-26.333105,-24.745047,-26.961,-26.138206,-26.612488,-26.857616,-25.25877,-23.882427,-21.8659,-26.479952,-25.024542,-26.92389,-23.80574,-24.618475,-24.428009,-22.891283,-23.314392,-24.191078,-26.054724,-22.19423,-31.001879,-25.94225,-25.275444,-22.305521
-31.856686,-26.001257,-25.888329,-21.546646,-27.777718,-22.855705,-22.865635,-26.529308,-23.939344,-24.060299,-23.779633,-25.411776,-27.062729,-26.185152,-23.6698,-23.285252,-26.967802,-25.488453,-21.780794,-24.510588,-26.373137,-26.625824,-27.636383,-28.534782,-25.523016,-24.288647,-27.845163,-24.011185,-23.05872,-23.130177,-25.394232,-24.831268,-29.3029,-25.155619,-26.237963,-26.222858,-24.578993,-22.27346,-23.940722,-26.502613,-22.954338,-25.861958,-25.691057,-21.49482,-23.461899
-28.523987,-29.68977,-25.067585,-22.67693,-25.220715,-24.458893,-24.70882,-24.481743,-24.311413,-23.614832,-20.422997,-21.068777,-24.399387,-28.199875,-25.40747,-25.628996,-25.00101,-25.60827,-28.97232,-24.813356,-24.607056,-24.676174,-29.93721,-28.340538,-23.147026,-26.817287,-25.213337,-25.21582,-23.453257,-23.729536,-23.546177,-26.182386,-29.014282,-24.691713,-22.285416,-27.589977,-20.977036,-24.936302,-26.95195,-22.306396,-22.285894,-23.625122,-22.340565,-22.67107,-27.931908
-30.716904,-27.188477,-22.422411,-24.021027,-24.48102,-26.708559,-24.13172,-18.104618,-24.530628,-23.784027,-22.434292,-24.56832,-22.131844,-23.337719,-23.219313,-24.959991,-27.11907,-27.209297,-28.067028,-23.13887,-26.013649,-23.176905,-29.1814,-24.712547,-22.325054,-26.23999,-25.976585,-23.6226,-25.63447,-23.43655,-22.888803,-27.851105,-22.723413,-24.406952,-24.616999,-27.879921,-20.855846,-29.452461,-27.914177,-22.484324,-26.146141,-26.466354,-29.738945,-25.141188,-27.398338
-29.0826,-27.163202,-23.858076,-22.339603,-22.69173,-22.944094,-22.860006,-23.5136,-27.33843,-25.577656,-26.747944,-24.678453,-23.101639,-19.314917,-26.015484,-26.682331,-24.892544,-27.86794,-26.113638,-20.678934,-24.568377,-24.002977,-24.538864,-28.3975,-24.969564,-24.856092,-25.288776,-23.64508,-26.743027,-25.74995,-25.424635,-23.479137,-24.241293,-27.05368,-27.249828,-29.855053,-26.460403,-23.894114,-25.067804,-25.15596,-25.776276,-28.328358,-30.75103,-25.843103,-26.07486
-26.177002,-26.159788,-24.73363,-24.288868,-24.309877,-22.790316,-21.578594,-19.660437,-24.356344,-25.17494,-26.251808,-24.174612,-21.432526,-22.494274,-23.186478,-25.888363,-24.073816,-26.400908,-24.630272,-23.088432,-26.811064,-23.004456,-22.159294,-23.052893,-23.315731,-23.956459,-23.315294,-22.267853,-22.379738,-27.68965,-27.056969,-25.746426,-26.558722,-28.63205,-26.21079,-25.25328,-31.029543,-24.27921,-25.71836,-27.508945,-24.518108,-27.228157,-24.900942,-27.68424,-24.704384
-29.099735,-30.710552,-23.619287,-21.038742,-25.492605,-20.780914,-29.321667,-24.336052,-22.514761,-22.031834,-22.62016,-26.288067,-23.983898,-22.533318,-26.424942,-27.156054,-25.05962,-27.658068,-26.016794,-24.530155,-26.847158,-22.670958,-23.945908,-26.353897,-21.161888,-24.137827,-26.442085,-24.332008,-21.672638,-21.514584,-26.837545,-25.516697,-25.272411,-26.495262,-29.830795,-20.418966,-24.63012,-23.551926,-23.25958,-25.064735,-23.241629,-25.031944,-23.639673,-29.348057,-26.23465
-31.304018,-27.160488,-25.982721,-23.503944,-26.142136,-21.405748,-27.243223,-25.707981,-24.494322,-22.435276,-22.136204,-22.853495,-26.231594,-24.260847,-24.679401,-24.305958,-27.046932,-24.681286,-22.902584,-23.561298,-27.266617,-28.042805,-25.746212,-25.627943,-21.762154,-26.797152,-27.278275,-23.721361,-27.472946,-19.874523,-26.308716,-30.87802,-25.65062,-30.139502,-29.132048,-22.243591,-27.356268,-22.392714,-25.439472,-24.728859,-26.280365,-23.433262,-24.66399,-30.015377,-28.635061
-28.657354,-28.39207,-26.608261,-25.260155,-24.844437,-26.502487,-24.543327,-23.54789,-23.849045,-24.461586,-23.641771,-23.103485,-23.633663,-25.7747,-25.371607,-23.289452,-25.16161,-24.14169,-22.064613,-25.359833,-23.229893,-29.111992,-24.764658,-24.293552,-21.597233,-24.689745,-23.618647,-24.704874,-23.672468,-21.265928,-26.09152,-25.163792,-27.569725,-26.392342,-25.14698,-24.207188,-26.919643,-26.560406,-23.688753,-22.013718,-24.523418,-27.53571,-28.953396,-29.40531,-28.030077
-32.128567,-28.539307,-28.324438,-26.846823,-23.635422,-25.16391,-26.351677,-23.763748,-21.21008,-24.541601,-25.206741,-23.368803,-22.630539,-24.699314,-24.053104,-28.490988,-24.572983,-27.929192,-24.259007,-23.826572,-23.943533,-23.89769,-26.68092,-24.067568,-24.242725,-26.230007,-26.750105,-22.72287,-23.394283,-24.192299,-25.359686,-23.816408,-24.846275,-25.671919,-23.706816,-23.115643,-23.418308,-25.77045,-28.27354,-22.5971,-25.307396,-26.117361,-27.509527,-20.520868,-29.38126
-30.90922,-26.109606,-30.792603,-21.756931,-23.898384,-22.511963,-20.799227,-23.812614,-21.337723,-24.535902,-23.485119,-21.201706,-24.350555,-25.198875,-22.784597,-23.076233,-24.630262,-22.104446,-24.787783,-25.097454,-25.77149,-22.917362,-25.61439,-25.430597,-23.88171,-25.688593,-26.632019,-25.422295,-26.308723,-24.482916,-23.550446,-24.664486,-25.970589,-28.068598,-23.461855,-26.138247,-24.724592,-23.590073,-25.207212,-21.29213,-26.38755,-21.591763,-24.02454,-25.328213,-26.855341
-26.243303,-26.180567,-26.048634,-20.37283,-22.32811,-24.759977,-27.452703,-24.357912,-24.71257,-25.532438,-24.246973,-22.929487,-27.446493,-24.503475,-23.540245,-23.56612,-26.57083,-23.868402,-23.20295,-22.770454,-27.648489,-25.619461,-25.29277,-23.384357,-24.547531,-24.415579,-28.225357,-23.229767,-24.408354,-24.90916,-23.510893,-25.89539,-24.794378,-27.290329,-25.117285,-24.36116,-26.065609,-23.760487,-23.644194,-24.449856,-26.878675,-23.872469,-22.637066,-24.933472,-24.652374
-25.767384,-27.889486,-23.684372,-23.224117,-22.148266,-23.534855,-21.034142,-24.641663,-25.519056,-21.896378,-24.045395,-22.524044,-25.271156,-21.397232,-23.85392,-27.08853,-27.165094,-23.831951,-21.728525,-23.345047,-25.973694,-29.313105,-27.211994,-25.615238,-24.154686,-27.808119,-26.496252,-23.582096,-24.778824,-22.537102,-25.146858,-26.725224,-26.718212,-24.78878,-28.307667,-27.984285,-25.706753,-25.250504,-23.095074,-26.611275,-26.450714,-22.84975,-21.261938,-25.540836,-26.163078
-26.389004,-26.157778,-26.511374,-23.046696,-25.553732,-26.90783,-24.79756,-26.553885,-25.54755,-24.809616,-24.79572,-24.262907,-25.795818,-21.865513,-23.491768,-24.262241,-27.168594,-24.27473,-24.5617,-23.268595,-24.380325,-23.924955,-26.316296,-23.35619,-22.73671,-24.423212,-23.461166,-22.98494,-29.224663,-23.950726,-24.626589,-28.693497,-29.297516,-25.042398,-25.279541,-27.207863,-23.82769,-23.894875,-29.189335,-22.930779,-23.506662,-22.51252,-26.611292,-25.467205,-26.111494
-26.333008,-23.833439,-25.044044,-25.136154,-21.773434,-24.143923,-26.757442,-25.600044,-24.707905,-25.071562,-24.443573,-24.605238,-22.19894,-23.109268,-26.931482,-25.940119,-24.649431,-22.760187,-23.523716,-27.733599,-24.141268,-23.723227,-25.779133,-25.7629,-22.783352,-22.50937,-25.070356,-26.314716,-23.021254,-22.517414,-26.143702,-26.862919,-25.768848,-25.735357,-23.574722,-25.59129,-22.697601,-25.166035,-29.219507,-22.021675,-28.36389,-24.779985,-28.537914,-22.909554,-23.724043
-25.433586,-22.636028,-25.55377,-20.844936,-22.588945,-24.779385,-23.97871,-24.464779,-25.384804,-25.037693,-23.392807,-25.161804,-24.625896,-25.365133,-26.03511,-26.051888,-23.914253,-22.861916,-22.798904,-26.529242,-24.939014,-25.978779,-27.394077,-25.997097,-24.893303,-23.286919,-25.157484,-24.424177,-26.789165,-20.561337,-25.9464,-24.989063,-27.963997,-25.26369,-22.579695,-25.701736,-25.077717,-26.285257,-25.224344,-26.115168,-23.785221,-26.453007,-26.807087,-23.326551,-24.664673
-29.614222,-23.181118,-26.449703,-23.753124,-24.957823,-26.381737,-24.762157,-25.371393,-24.75818,-23.63424,-19.631958,-23.651543,-21.940693,-23.640612,-25.621159,-25.34441,-22.709137,-24.235271,-21.069668,-24.22297,-25.89901,-26.357502,-22.81295,-26.425724,-24.68839,-22.089127,-24.665539,-23.4253,-25.713451,-24.81432,-26.75762,-26.122421,-26.303114,-24.240152,-25.020103,-23.639603,-21.674389,-23.201054,-25.398312,-24.6782,-25.968819,-26.751448,-21.778652,-23.946404,-26.219685
-25.497562,-27.152603,-24.191017,-25.328676,-23.531532,-26.464718,-24.971674,-23.1045,-24.446499,-25.3242,-21.626888,-27.66075,-27.069838,-25.225925,-23.73838,-26.391336,-22.396011,-25.613575,-23.375225,-22.177673,-26.526876,-23.532549,-23.52732,-25.380463,-25.564308,-21.734253,-24.903929,-27.19646,-24.090542,-25.682377,-26.515707,-25.596489,-27.021786,-27.852852,-25.907045,-24.34018,-20.652424,-20.683094,-26.015339,-28.098991,-27.845188,-24.897106,-24.244602,-25.659266,-26.570827
-27.049343,-23.957047,-25.833485,-23.588707,-23.090435,-22.683838,-22.514997,-24.956676,-25.080368,-23.472958,-24.76861,-24.580479,-25.570663,-23.341251,-25.635561,-26.400776,-25.603205,-26.132532,-27.569763,-27.46907,-23.941048,-22.650942,-24.049732,-25.717112,-26.904093,-25.06907,-25.148527,-26.969793,-25.61332,-21.266388,-25.078697,-25.88806,-25.684301,-26.938414,-26.348965,-27.957638,-23.64118,-22.76491,-25.754618,-30.73923,-24.75618,-25.083202,-29.313526,-25.115059,-26.97152
