-24.71088,-25.370644,-25.87807,-21.03012,-22.978348,-25.260805,-20.829037,-23.96834,-20.573656,-27.52825,-22.855564,-24.352364,-28.909733,-26.071758,-25.128643,-28.516819,-23.42521,-30.427912,-26.538181,-23.163048,-26.108059,-25.485043,-27.414028,-24.239454,-26.331871,-27.633652,-25.829308,-24.591393,-23.191898,-33.17098,-21.415161,-24.524006,-30.143328,-27.318544,-28.383701,-24.692753,-27.94659,-27.040852,-32.77253,-32.87823,-25.924114,-24.768124,-23.638256,-26.908813,-26.053825
-28.757206,-25.177202,-22.377361,-25.868904,-24.406305,-19.981976,-21.013649,-23.972628,-23.419937,-23.46797,-21.853138,-21.047901,-30.16581,-25.944473,-29.124784,-24.478374,-23.500534,-26.308167,-22.911747,-22.651974,-27.72332,-23.602522,-24.17447,-30.12484,-25.678291,-24.785343,-22.523838,-22.696846,-21.693422,-28.022448,-25.213177,-23.724266,-28.58099,-30.930521,-21.957504,-25.012287,-25.620045,-21.591812,-32.317333,-33.73306,-24.679985,-26.338,-26.217659,-23.426659,-26.301401
-31.224745,-25.042334,-22.117138,-23.486519,-24.934422,-23.266037,-23.089088,-22.020123,-23.316837,-22.015057,-24.10913,-24.922169,-27.123503,-26.756763,-31.76052,-23.40097,-26.810307,-26.222092,-23.325039,-27.156307,-27.86792,-26.334213,-26.134224,-26.686941,-28.244066,-32.262753,-23.050442,-21.000608,-22.220465,-24.069008,-26.975895,-29.156395,-21.276636,-26.019527,-24.829748,-24.60548,-25.445084,-23.539024,-28.47073,-30.971756,-27.229984,-20.013884,-24.925228,-28.045477,-27.915323
-31.045616,-24.587399,-21.69569,-25.537642,-21.356932,-25.340164,-26.106834,-24.85167,-23.844082,-20.136477,-27.50861,-23.500366,-23.378942,-29.449738,-28.432821,-25.35928,-24.305199,-28.411156,-26.021446,-27.830795,-29.560532,-26.284365,-28.036793,-26.672428,-26.885653,-28.781687,-25.885742,-19.289024,-23.309517,-25.149508,-24.699734,-23.851574,-24.70703,-22.376402,-26.094862,-22.006973,-22.898716,-27.280766,-23.773571,-27.41941,-27.11536,-21.416567,-28.8642,-26.153141,-27.805286
-32.10607,-24.270515,-23.897625,-25.640076,-21.301783,-28.734972,-20.017698,-23.507523,-25.532719,-23.976423,-21.76513,-21.804235,-25.14495,-25.710373,-28.773415,-24.441479,-25.547237,-26.947891,-25.202524,-26.321882,-27.289083,-28.21998,-27.39611,-25.743834,-26.833607,-30.692108,-27.531454,-25.4441,-25.540688,-30.71313,-27.13377,-22.471603,-27.531237,-25.95738,-22.890575,-23.402164,-24.079758,-24.952066,-24.076382,-26.689934,-28.72615,-28.23877,-30.183718,-24.415236,-25.841682
-24.928535,-29.232447,-25.331781,-23.249075,-25.282627,-23.244404,-23.070177,-24.301134,-25.878618,-23.387983,-19.088001,-24.138985,-24.4753,-21.435427,-25.363014,-25.170864,-24.96339,-23.963554,-25.60947,-28.43536,-28.926855,-29.053513,-28.855568,-29.26848,-25.174686,-26.384941,-28.572945,-26.737183,-27.360353,-30.814117,-24.450924,-22.478237,-26.16985,-26.360182,-26.974007,-24.103209,-24.963074,-26.3144,-22.818468,-23.337845,-29.187607,-29.023026,-26.42238,-28.837782,-28.315178
-26.217636,-26.01583,-25.26194,-27.31806,-26.627306,-23.031906,-26.570362,-21.946846,-23.400864,-22.192343,-20.378048,-24.926048,-29.73298,-22.969284,-27.278385,-27.579365,-23.555206,-20.979538,-26.104338,-30.843225,-23.68665,-27.275162,-21.208721,-28.69884,-25.113506,-22.993668,-22.37906,-24.346478,-27.117128,-30.32721,-26.177586,-26.554512,-24.355892,-25.37701,-25.003275,-24.208471,-24.393131,-28.387022,-24.609732,-22.59079,-29.946299,-24.422916,-25.525723,-29.016075,-23.078762
-31.920683,-21.486279,-23.712814,-24.911026,-27.014835,-21.141687,-20.708738,-19.842627,-22.527405,-21.896729,-24.044453,-27.07351,-22.862446,-24.660656,-25.44886,-31.674622,-21.26599,-23.668724,-27.778187,-27.520973,-25.85278,-27.686834,-22.851753,-27.433256,-29.566545,-22.89473,-25.536516,-24.566893,-27.968645,-30.02885,-26.444294,-25.185333,-24.663504,-29.011719,-27.540096,-24.846811,-27.571743,-27.531202,-28.47119,-27.41042,-25.803211,-28.282022,-25.075447,-25.064331,-26.177279
-29.676079,-24.604422,-23.11211,-23.001534,-24.879944,-26.061577,-23.0025,-21.631805,-25.792107,-31.094576,-24.651962,-22.994286,-27.974838,-25.253208,-26.235126,-26.749252,-24.428196,-25.032078,-30.503077,-27.48266,-28.063702,-25.803501,-24.965366,-25.242764,-26.479374,-21.672838,-24.99797,-22.499779,-21.905033,-30.92185,-25.440044,-26.160358,-22.836666,-30.05927,-27.820131,-24.35656,-25.1881,-25.294317,-23.5652,-22.38792,-26.581308,-22.726555,-27.756905,-27.806805,-31.3177
-30.73777,-28.61375,-21.7683,-27.20876,-23.943125,-22.32862,-23.341465,-25.632519,-22.95774,-26.697018,-22.640667,-24.598438,-28.215345,-26.115778,-27.529257,-25.824059,-22.912048,-22.39893,-30.10162,-28.502876,-26.942554,-25.358429,-25.549427,-27.734322,-25.951595,-22.61745,-21.31015,-23.62991,-26.16925,-23.935242,-29.793882,-30.171219,-25.299616,-28.775473,-27.70218,-29.143995,-26.282457,-23.392315,-22.045639,-25.799667,-27.941113,-21.318737,-27.616198,-28.627724,-28.790873
-26.16134,-25.60476,-27.928642,-23.533476,-25.134342,-23.499298,-23.78503,-22.022432,-23.979559,-22.83595,-25.837065,-25.433228,-25.820974,-24.296001,-26.52282,-24.25916,-23.563076,-24.01723,-24.42054,-31.185276,-28.705778,-27.178947,-28.449953,-25.595934,-26.168423,-25.182022,-25.366278,-23.883682,-26.957502,-25.158657,-23.682787,-24.248014,-23.743416,-26.319128,-30.239147,-25.725742,-27.479675,-23.34348,-24.50523,-23.814407,-22.477533,-25.892698,-23.367968,-24.932384,-29.173239
-23.088884,-26.153616,-26.26007,-25.240852,-24.372238,-28.230305,-24.813988,-23.68399,-22.901577,-21.720745,-26.637882,-23.820148,-24.812206,-27.239964,-24.935001,-24.573267,-23.174528,-23.522537,-26.781837,-29.422678,-25.785183,-27.868496,-29.229021,-24.507214,-24.523874,-27.181202,-23.014076,-21.962729,-25.299637,-22.681927,-26.20698,-27.136238,-29.04485,-27.690285,-25.645124,-24.772533,-26.393364,-23.146954,-28.397783,-25.737408,-26.146664,-24.6844,-20.755686,-25.815994,-26.342888
-25.67525,-24.502106,-24.497404,-22.147793,-18.74578,-22.981823,-22.036934,-23.276196,-22.293503,-21.249218,-24.853857,-25.031849,-22.000174,-29.273956,-24.92273,-24.217941,-22.205627,-23.565258,-23.743221,-26.738852,-28.222492,-27.459976,-28.488073,-29.52735,-26.110357,-27.429237,-25.720112,-25.677183,-26.857939,-24.729841,-29.778872,-26.589312,-24.985622,-22.89619,-24.541779,-25.648447,-27.573511,-26.053736,-26.616888,-26.297726,-25.806808,-25.729727,-27.651634,-30.333817,-26.01538
-29.365124,-22.128857,-22.61789,-24.012512,-20.067593,-20.197283,-23.547918,-22.8154,-25.730556,-21.826927,-28.5373,-21.872229,-24.021633,-28.464947,-24.658943,-25.030941,-24.295177,-26.659557,-22.871649,-27.114462,-27.871906,-26.088625,-24.35831,-31.796087,-23.734367,-24.934845,-24.386337,-25.782135,-26.628513,-25.033464,-26.269787,-28.64738,-24.29284,-24.89506,-30.450855,-22.485561,-23.066628,-26.305136,-26.09389,-25.95301,-22.368576,-28.006546,-28.329777,-29.529299,-27.84236
-28.95961,-22.834564,-23.871243,-21.339294,-24.738932,-19.820469,-22.787365,-23.439762,-23.88966,-24.366024,-26.30997,-22.176218,-27.467213,-28.075565,-27.24268,-23.830753,-24.014465,-29.786503,-23.244251,-23.059238,-24.816355,-28.233038,-26.802979,-28.272373,-25.977638,-23.806911,-25.2687,-28.291035,-25.130507,-23.039383,-27.404535,-26.343945,-29.498314,-24.915083,-26.605034,-24.297379,-20.749046,-26.091042,-24.420002,-25.561722,-27.35587,-24.857277,-27.154322,-27.238033,-28.640171
-25.40271,-28.124744,-23.892712,-25.6541,-22.66615,-21.117565,-23.053627,-21.973303,-25.366264,-22.172504,-30.551765,-26.303415,-22.457062,-23.288094,-27.038269,-24.116543,-30.00394,-24.876993,-24.918818,-23.978563,-25.610031,-24.998579,-25.44055,-28.327635,-25.454697,-28.137955,-20.981739,-19.403437,-27.231277,-27.60551,-24.491066,-26.28481,-26.72882,-30.323532,-25.30552,-27.229378,-25.160526,-28.785957,-26.373562,-24.80714,-27.700176,-23.835718,-23.568777,-27.836126,-27.30155
-21.812563,-23.532093,-24.64494,-23.9902,-27.119766,-18.936045,-23.746132,-25.257776,-25.07847,-22.172678,-30.359072,-23.304083,-25.096899,-25.59982,-27.928661,-25.605034,-28.688118,-27.54427,-23.961548,-24.610905,-24.409096,-25.013474,-24.789337,-26.39952,-24.187622,-25.902552,-25.332508,-22.0395,-26.572285,-22.565165,-24.978905,-24.797802,-25.497711,-25.075603,-25.245777,-27.177107,-26.510366,-25.356323,-23.893593,-28.65512,-21.08084,-24.302086,-25.571695,-27.22007,-29.705257
-28.605597,-20.190376,-26.429104,-21.868137,-24.184788,-23.635763,-22.379595,-23.313515,-24.39346,-21.089548,-27.176231,-24.086603,-28.075018,-27.60247,-27.786194,-23.455183,-23.110867,-27.700436,-28.881329,-24.313725,-23.776886,-28.178123,-22.591503,-21.885983,-28.069492,-29.036453,-26.637741,-27.86491,-23.025213,-27.836887,-31.87798,-24.850029,-27.43356,-23.939491,-23.957394,-24.758028,-27.82339,-28.356796,-25.27557,-26.653046,-24.259512,-21.108326,-28.709095,-29.167353,-26.250252
-31.404972,-24.835085,-20.85465,-23.248344,-22.673573,-22.741417,-24.98215,-20.312864,-24.344425,-20.075426,-24.036743,-24.559673,-24.752998,-24.654362,-26.099136,-25.038568,-20.149967,-28.148415,-27.01899,-26.774918,-21.934967,-26.696686,-22.420055,-22.363377,-26.167156,-26.599766,-22.296824,-21.516006,-24.00026,-27.135174,-26.400402,-24.251696,-22.953735,-26.258871,-26.135803,-25.220875,-24.80753,-28.445301,-23.411697,-26.954128,-26.745419,-21.839655,-22.175383,-26.256273,-25.94067
-28.957441,-23.249414,-21.827885,-26.086334,-21.235949,-27.353321,-24.142647,-27.233234,-22.68317,-26.992172,-20.843418,-23.433807,-24.298273,-26.376217,-24.685144,-27.59876,-21.297998,-28.875282,-23.309902,-26.994492,-23.711468,-25.486385,-23.755598,-27.225985,-24.373611,-25.480736,-22.065985,-24.3644,-24.115639,-24.756212,-22.2998,-25.967245,-23.391047,-23.301384,-25.550737,-26.458973,-30.176088,-24.777935,-27.855755,-24.775871,-22.552914,-23.956106,-24.184593,-27.505333,-26.732296
-33.18521,-23.288715,-26.719975,-27.13876,-21.843185,-27.688381,-25.159355,-27.709633,-21.137455,-24.240032,-21.09547,-21.576618,-24.83148,-26.018986,-23.09008,-25.971786,-25.102943,-27.904701,-25.112364,-28.881496,-27.930176,-24.953209,-26.431364,-29.23437,-24.275131,-27.522732,-28.659443,-20.594746,-22.952866,-24.44286,-27.530285,-25.423735,-22.810839,-22.85943,-25.406483,-25.46292,-24.370033,-21.45051,-27.212353,-22.349976,-27.806019,-24.38651,-25.442429,-29.170847,-24.642006
-28.609829,-23.582212,-24.793612,-26.8736,-21.49903,-28.335945,-25.847609,-27.823593,-20.539211,-23.365322,-21.870037,-21.624523,-24.16771,-27.612219,-25.489462,-24.944988,-24.087463,-27.489468,-29.73671,-28.9427,-26.8004,-24.041695,-27.645962,-27.275543,-30.68616,-23.629139,-25.672535,-21.78739,-24.285992,-23.46745,-27.221407,-31.353699,-27.038088,-24.20649,-26.414814,-25.627537,-23.080536,-22.034008,-25.47499,-24.208927,-27.446632,-23.983883,-24.820026,-25.113216,-29.100416
-30.968262,-25.633001,-21.821754,-26.156921,-23.125328,-23.641308,-24.8452,-23.691616,-25.284735,-21.724056,-27.554398,-21.647882,-28.107841,-25.493156,-25.989983,-24.569025,-25.220034,-23.588509,-25.045267,-27.49964,-28.196556,-23.455345,-25.895233,-25.897366,-29.120398,-26.42896,-24.39817,-22.270979,-26.599216,-23.770105,-23.815166,-27.516632,-24.339523,-28.732155,-28.22806,-27.022934,-23.631752,-21.545979,-24.65104,-20.746368,-26.918701,-21.145535,-26.564034,-27.82677,-26.76275
-27.44032,-25.58324,-19.469301,-23.461937,-26.514547,-21.328518,-24.451183,-23.446774,-24.562931,-23.282026,-27.940868,-21.947231,-27.976406,-28.041824,-26.541653,-28.759626,-24.349867,-27.909092,-29.29443,-26.80838,-24.774124,-26.51298,-26.198847,-30.25409,-28.775959,-28.647034,-28.307686,-21.041132,-25.492546,-25.944988,-25.033375,-29.192017,-24.405838,-25.027111,-23.661385,-23.132221,-26.532303,-24.590092,-23.081715,-21.856604,-24.065228,-21.030144,-25.028322,-26.453415,-24.866673
-24.390942,-20.799257,-23.969349,-23.5327,-23.750603,-21.563667,-22.729904,-23.4738,-25.70985,-25.283123,-28.506199,-27.707287,-29.065266,-26.331528,-27.233234,-27.60703,-27.175735,-28.631083,-27.808907,-27.816969,-24.723652,-25.574661,-25.537529,-26.833252,-29.82527,-29.03388,-24.062471,-21.864607,-23.488651,-27.02654,-24.741034,-26.910858,-26.259155,-24.519638,-25.925514,-29.09607,-27.702694,-22.97338,-22.78075,-22.899538,-25.352695,-23.371693,-27.032097,-28.747042,-27.937302
-28.384394,-18.97665,-21.40061,-21.055595,-22.167612,-25.148937,-22.90203,-24.344673,-19.395739,-25.80405,-26.477673,-24.690945,-27.616928,-25.654282,-29.171738,-25.886208,-23.561169,-27.03565,-26.100397,-25.173462,-25.5964,-24.084625,-28.699772,-26.29152,-25.700638,-28.043703,-27.186329,-25.551514,-22.812372,-27.790854,-28.70419,-23.805105,-27.046177,-23.615162,-28.56083,-29.515722,-25.346333,-24.810411,-24.471172,-27.18305,-30.21481,-22.566952,-26.891693,-25.549343,-28.456276
-26.723211,-23.502361,-22.221478,-22.382423,-25.551392,-26.210815,-26.796602,-22.342165,-25.111038,-25.422012,-26.851624,-25.123772,-25.535688,-26.160042,-24.430614,-28.271404,-25.98551,-28.0289,-26.040348,-26.017075,-27.004047,-24.378586,-31.3972,-26.47816,-24.209438,-23.133617,-27.692043,-24.446949,-26.631062,-30.56945,-29.024302,-26.604164,-24.127678,-24.517221,-27.98215,-25.959343,-24.056408,-26.11505,-23.638578,-30.182428,-30.279234,-23.138239,-23.73252,-26.022747,-28.100365
-29.307806,-27.730423,-21.565586,-22.18877,-24.373837,-23.803146,-22.947947,-22.636744,-25.817467,-21.84433,-22.324635,-25.161188,-25.848616,-26.566105,-25.824574,-26.709305,-23.18871,-31.129604,-26.15866,-22.678692,-24.74145,-29.616423,-28.284914,-26.49914,-23.765795,-27.397024,-28.115273,-25.683395,-27.83401,-26.373657,-32.245518,-28.93276,-26.482609,-22.445923,-24.199688,-27.392124,-21.880365,-28.444778,-26.333937,-26.430557,-22.894253,-25.417261,-28.271032,-23.445076,-23.762093
-27.001717,-26.462217,-22.73059,-26.274557,-20.48082,-23.671726,-23.96566,-19.287548,-27.231445,-26.461357,-20.147614,-22.023394,-22.978992,-24.477268,-27.99302,-24.343586,-20.185322,-26.536453,-24.508825,-25.270134,-24.770191,-23.772587,-24.175812,-23.215626,-29.29449,-26.623066,-23.453304,-22.985157,-27.863605,-24.972622,-29.991917,-26.999493,-26.10925,-25.500475,-23.420406,-26.826944,-23.681581,-23.056686,-26.169312,-23.335827,-23.56157,-25.0022,-28.215004,-25.371538,-22.531862
-26.365276,-22.029392,-22.02326,-23.908707,-18.92723,-25.77221,-26.094036,-20.918364,-25.419912,-22.924328,-21.414858,-21.074741,-28.21072,-25.488432,-29.844406,-23.812126,-21.821442,-25.585743,-24.533924,-25.791,-29.376488,-23.80722,-25.26878,-28.414047,-29.417252,-24.125034,-22.902416,-21.970592,-25.602776,-25.10284,-27.314293,-30.524935,-21.55473,-27.217327,-26.251677,-28.37389,-26.10456,-25.764688,-27.873363,-24.214031,-23.961918,-25.792534,-28.146017,-28.687218,-24.00344
-26.604427,-21.959988,-27.838802,-21.864866,-22.805496,-24.715782,-25.604515,-24.596935,-23.932133,-21.754215,-21.972961,-22.9945,-26.323282,-24.9839,-25.909948,-24.838612,-23.864021,-24.080112,-23.73612,-26.977175,-25.329227,-24.543001,-26.232279,-26.443302,-30.242085,-26.625599,-23.602386,-22.760754,-26.733873,-27.319874,-25.43404,-29.689241,-23.780804,-25.60373,-27.122543,-24.853302,-26.267494,-24.348671,-24.99031,-23.127089,-24.318031,-28.844486,-26.665888,-30.198177,-27.296452
-29.026154,-26.274391,-25.625214,-24.321018,-23.082481,-24.94955,-26.119612,-23.304344,-27.388453,-23.458149,-22.495989,-28.16503,-24.052074,-29.186508,-23.397718,-25.353092,-25.437134,-23.966845,-24.883453,-28.714432,-25.175077,-26.25151,-26.73294,-27.244583,-27.679703,-24.158283,-22.905151,-25.95465,-24.597502,-28.451172,-29.725765,-29.404453,-25.535624,-24.481495,-29.536917,-23.832226,-23.219997,-23.998966,-23.811401,-27.011728,-27.717106,-28.159418,-22.232029,-27.221516,-27.559856
-30.777918,-24.82669,-23.032955,-24.27769,-23.337234,-23.348816,-23.26259,-26.860579,-27.788103,-23.987957,-24.84481,-25.764917,-25.737816,-25.899105,-26.203981,-25.7378,-24.53046,-25.324577,-25.50943,-31.438183,-25.47276,-25.610357,-25.889326,-27.169868,-28.378988,-29.368141,-21.10065,-20.99814,-26.05089,-27.32596,-25.290092,-31.426495,-26.325205,-26.591122,-25.209862,-26.877478,-23.75649,-21.397322,-23.490705,-26.26105,-20.849403,-24.949867,-26.528513,-27.827091,-22.324965
-28.038404,-23.092758,-26.884727,-24.172325,-23.354374,-24.12239,-26.781336,-23.706455,-23.992832,-23.313755,-23.231363,-25.142057,-22.579487,-28.263725,-28.204464,-24.806107,-23.23645,-23.673437,-26.944843,-24.71239,-22.669334,-27.612825,-25.21757,-22.042574,-29.122559,-23.050257,-25.173893,-22.428726,-25.612226,-27.553686,-25.820366,-27.033257,-24.326767,-26.502443,-24.95635,-30.82589,-26.372984,-22.947922,-24.729904,-27.21462,-24.57131,-28.52782,-25.778568,-22.209993,-26.544209
-31.058311,-22.81524,-22.509922,-22.875353,-21.586775,-23.6138,-23.38463,-26.456678,-24.011003,-29.00412,-22.66774,-22.602058,-23.112432,-31.233446,-29.659391,-25.045887,-23.270412,-20.69827,-26.295185,-24.374916,-24.137989,-27.879622,-28.112549,-23.66276,-29.07146,-23.438799,-22.98743,-26.307224,-24.32321,-24.802595,-29.541626,-25.32928,-28.928394,-28.441235,-21.385899,-26.937712,-24.363148,-25.095047,-22.981976,-27.69355,-28.278091,-23.644495,-28.09785,-23.9086,-25.094297
-26.430214,-21.043785,-20.199894,-22.319765,-23.70364,-21.143917,-21.029188,-28.02622,-21.052032,-27.144035,-24.98286,-24.10868,-29.21954,-26.509474,-25.076323,-23.88039,-24.361217,-23.443417,-26.083988,-26.562256,-24.833397,-27.353176,-25.387463,-28.083218,-26.557121,-25.107342,-21.768799,-21.734114,-25.907047,-29.692947,-26.835499,-22.67659,-28.054924,-25.294651,-24.575472,-23.906483,-22.905727,-25.490963,-25.925642,-28.81078,-26.697014,-25.6304,-28.097664,-25.202824,-21.393433
-23.933205,-20.093493,-21.938595,-26.719688,-26.096434,-20.813522,-21.45945,-23.503668,-21.386024,-27.001703,-22.137333,-24.229353,-27.585976,-27.39531,-23.76065,-26.318796,-22.26647,-25.0331,-26.702227,-29.629036,-27.29801,-29.356728,-23.615871,-25.330399,-24.85982,-25.92081,-23.989792,-21.064676,-30.34871,-25.76962,-26.891264,-24.915367,-24.261345,-26.678234,-22.115875,-28.41703,-25.466066,-24.89449,-26.952976,-26.096037,-21.819164,-24.675022,-24.197554,-27.6164,-26.55236
-27.086945,-22.311594,-19.55345,-26.476377,-23.075544,-24.10061,-25.389973,-24.080397,-23.909119,-29.18018,-25.905201,-24.409431,-27.075193,-25.865862,-25.169159,-25.593372,-24.194862,-24.864084,-25.644924,-25.96986,-23.80354,-23.720667,-23.382645,-23.990025,-25.1074,-31.745182,-22.285309,-24.307732,-31.494797,-25.670355,-25.646137,-24.321281,-28.293468,-27.971384,-23.22051,-24.499134,-26.861755,-22.491377,-26.51509,-25.941183,-28.180063,-24.675694,-24.691467,-29.012794,-27.57885
-21.962864,-24.011143,-20.947012,-24.498253,-27.575804,-26.634237,-23.462627,-26.916939,-19.270157,-25.303593,-26.168755,-23.376476,-29.072714,-27.840118,-25.3003,-29.059982,-28.648458,-26.453365,-26.556238,-25.448957,-23.391071,-26.617851,-24.533785,-26.001522,-26.46394,-27.389057,-20.675533,-20.478153,-24.784618,-24.764084,-29.567015,-28.06137,-28.430216,-27.489975,-21.050285,-22.062769,-27.650312,-24.227934,-29.428074,-27.73521,-23.485794,-23.422781,-27.440708,-25.364597,-26.485428
-24.466532,-25.024176,-20.77342,-22.367912,-26.560211,-26.81716,-26.535046,-26.012486,-19.698626,-20.201525,-25.558046,-25.740448,-23.940674,-24.61395,-28.087536,-29.51368,-23.942434,-24.46864,-21.090591,-26.338497,-26.756483,-26.43872,-23.227468,-26.78859,-25.970673,-23.496511,-20.862886,-25.237709,-25.468323,-26.285877,-26.585232,-26.58196,-25.13805,-24.686775,-24.14097,-27.324547,-23.600294,-25.091194,-23.479374,-24.023813,-27.169596,-22.834578,-27.013256,-26.603888,-26.457817
-24.997583,-22.836582,-23.173086,-24.461712,-24.869,-26.126589,-23.661545,-23.700714,-25.765749,-20.30619,-23.661293,-24.92617,-26.045685,-23.60236,-27.193874,-27.095375,-22.90401,-24.173658,-25.034561,-27.55158,-31.939718,-26.290602,-24.686005,-24.98838,-26.555565,-24.229397,-25.922443,-20.875345,-29.063725,-26.16233,-26.053207,-26.653118,-28.131306,-24.566566,-28.486439,-26.10152,-25.353611,-26.1887,-21.570292,-23.56852,-27.624067,-27.209751,-28.199213,-25.76012,-24.410385
-25.166752,-25.561266,-25.451393,-25.492386,-21.801708,-28.113174,-22.976532,-22.67425,-25.671867,-24.909027,-22.276344,-22.47102,-26.538824,-24.251583,-27.954845,-25.24818,-24.195333,-25.126122,-29.21454,-25.891207,-28.269842,-25.977407,-23.010155,-26.507063,-25.132374,-26.342442,-22.080816,-21.5956,-27.632105,-30.312557,-25.462824,-30.500265,-24.575794,-24.409428,-24.21908,-27.306484,-23.109236,-28.472939,-23.341478,-25.130634,-29.23868,-26.009283,-26.204884,-27.390663,-26.355263
-25.936954,-20.30661,-25.031631,-26.296982,-23.12616,-24.71969,-23.538403,-25.413877,-23.3392,-23.609333,-19.948105,-24.891693,-23.162285,-25.011602,-28.34103,-25.382505,-25.80892,-23.711033,-26.97412,-25.98928,-26.70588,-24.835476,-25.157356,-25.577036,-24.063702,-28.092728,-24.402271,-23.818058,-24.724762,-25.09185,-27.583326,-25.56557,-24.103796,-23.70457,-25.043966,-23.282055,-23.947989,-26.247648,-25.707224,-27.709976,-23.509659,-22.551954,-25.471516,-28.347755,-26.93701
-27.72325,-20.837841,-23.65497,-24.200186,-22.108221,-24.128315,-25.317883,-23.355919,-23.07721,-23.397425,-18.926834,-24.007019,-26.233139,-27.054056,-25.428646,-22.164917,-23.285927,-26.856783,-26.670837,-26.142286,-27.73664,-24.179852,-25.869549,-27.852169,-23.371471,-26.22385,-23.26364,-22.454964,-25.566994,-24.167797,-29.386234,-27.50573,-23.617985,-25.679956,-26.626856,-25.523323,-26.408455,-27.09861,-26.85842,-26.75576,-23.609539,-22.96479,-28.009941,-25.714212,-27.132524
-27.160534,-23.059196,-23.656431,-23.481783,-24.031006,-25.652811,-24.89291,-23.129261,-23.452925,-22.094727,-19.602852,-21.428509,-26.58401,-27.462215,-25.852232,-25.218918,-24.987446,-31.593725,-31.30749,-28.13364,-31.053967,-23.960758,-28.291811,-30.457851,-24.191284,-26.967978,-24.85819,-26.02047,-23.327045,-23.330177,-26.392939,-28.299082,-26.830687,-25.631718,-23.659351,-29.249287,-26.248524,-26.509607,-26.169245,-27.05877,-23.23808,-26.398663,-24.34624,-26.078278,-29.745537
-24.636032,-22.548801,-23.604872,-23.419716,-22.769978,-24.029785,-24.044767,-23.59286,-22.314434,-21.912006,-24.200174,-23.67024,-27.486736,-26.990232,-24.684982,-24.430489,-29.661274,-28.642078,-27.3439,-25.497868,-27.111088,-25.63138,-25.514307,-29.741169,-25.48668,-30.05826,-25.429771,-24.29093,-25.435604,-24.011879,-25.137957,-27.566877,-24.362572,-23.758944,-23.994856,-28.679138,-25.862755,-27.202385,-24.768827,-25.581692,-25.376595,-19.03864,-26.391457,-27.467815,-28.643602
-27.134949,-22.269499,-25.358528,-23.218462,-21.067715,-22.485647,-23.240618,-20.547901,-25.923553,-24.16012,-25.244251,-26.236729,-25.30511,-24.770855,-25.362337,-22.949984,-28.014982,-29.850027,-27.22465,-21.543667,-27.255524,-26.75099,-26.801165,-26.904978,-22.875542,-26.532442,-27.084677,-24.35017,-26.124678,-24.798443,-27.505198,-21.434946,-26.003496,-26.047941,-23.988297,-24.280369,-26.123228,-27.012505,-25.691763,-22.390715,-24.68522,-24.21487,-25.078285,-29.90007,-24.651985
-25.860588,-24.720654,-24.849962,-26.602669,-22.441761,-24.665592,-22.694221,-20.381062,-23.520798,-24.119541,-23.835884,-22.99116,-30.15451,-28.46657,-25.081871,-29.001837,-26.819023,-23.88496,-27.877666,-24.677147,-27.983728,-24.949072,-26.720343,-26.603954,-29.111443,-27.318867,-26.489353,-22.18487,-27.482697,-26.379642,-25.806534,-22.829947,-28.902666,-26.104641,-23.916397,-25.220688,-23.061184,-27.694696,-23.023563,-24.441936,-24.944965,-20.9638,-27.072573,-27.42369,-23.84256
-25.299446,-24.69995,-27.239346,-23.581526,-24.527767,-23.539612,-21.612312,-20.844337,-21.622074,-25.965786,-22.999907,-21.458939,-29.797321,-25.538414,-25.441023,-26.844172,-25.330961,-27.57041,-23.568935,-25.561287,-25.709322,-26.484585,-25.621853,-27.067831,-28.246357,-29.67218,-21.14103,-26.884205,-29.134993,-27.273521,-27.724253,-27.617088,-25.544392,-27.235193,-29.043554,-27.554804,-25.79116,-25.41798,-25.504463,-29.319036,-27.001812,-23.71831,-22.798044,-26.665285,-26.275236
-27.212542,-27.35989,-25.713558,-24.47334,-22.792042,-25.413597,-23.241219,-25.06435,-25.183191,-23.918045,-24.797329,-22.576828,-26.594715,-28.871265,-25.727032,-27.03837,-25.534666,-28.656757,-27.093494,-24.005663,-28.024681,-26.8779,-25.078533,-25.944403,-27.020386,-25.613285,-22.870861,-25.281506,-24.46783,-26.644997,-25.617344,-28.059578,-28.465942,-24.94487,-25.938028,-29.845705,-26.348492,-24.721035,-24.007408,-26.676996,-27.23142,-25.542631,-22.606731,-28.129353,-30.708702
-23.17916,-24.628426,-28.896492,-22.796185,-22.371124,-21.670113,-26.490538,-27.4863,-23.106487,-19.097305,-27.900826,-22.872496,-23.504639,-22.574303,-25.504267,-26.53686,-25.707836,-27.171263,-26.459805,-23.519154,-26.392702,-25.048756,-24.701242,-30.145573,-25.844286,-27.40943,-26.278324,-23.321583,-26.40372,-24.578514,-27.267542,-26.89195,-25.524017,-23.118748,-25.349903,-29.883575,-29.598072,-24.092163,-25.811647,-28.062418,-24.238327,-27.058857,-22.335924,-25.902231,-27.440344
