-25.99303,-24.54008,-24.880447,-25.618433,-25.869215,-30.149303,-24.13609,-23.30635,-24.266369,-29.51684,-25.332943,-21.91949,-22.829496,-25.09483,-27.0304,-24.83622,-29.90559,-25.844307,-26.999887,-24.024193,-26.143028,-27.862423,-27.232422,-26.111883,-25.714947,-24.972153,-26.70205,-26.620657,-29.190716,-28.097353,-25.861244,-25.957878,-25.96,-29.167395,-27.627975,-24.855816,-27.160923,-23.67692,-26.94717,-25.61967,-26.28667,-21.918446
-19.811583,-23.298882,-22.017239,-21.927673,-25.492373,-25.688557,-25.378693,-26.06386,-26.97822,-26.913088,-28.016699,-23.248085,-23.600723,-27.322365,-28.480782,-28.88383,-24.856506,-25.854647,-27.383848,-30.035519,-28.606113,-28.676968,-26.512188,-23.72171,-26.734413,-29.01629,-26.103603,-30.021074,-25.324524,-27.108448,-20.799469,-28.750656,-26.619345,-23.686634,-25.439886,-22.731045,-26.925844,-24.188637,-25.012486,-22.73243,-23.416327,-20.506699
-23.988295,-20.47873,-21.85127,-28.962732,-22.703705,-27.666836,-24.346304,-26.014553,-26.33539,-26.617817,-27.962845,-32.278217,-26.606375,-25.940187,-26.680496,-26.53141,-25.670328,-23.999424,-24.933521,-29.856596,-25.942608,-30.196333,-27.085373,-22.187054,-27.272524,-27.067574,-25.202583,-27.934626,-21.66503,-25.521004,-22.218006,-33.278137,-24.603703,-25.61005,-25.209497,-21.595043,-26.295137,-25.168104,-27.146296,-20.367718,-19.849077,-25.205183
-25.30002,-24.86552,-23.44538,-22.99316,-25.954388,-23.675692,-23.804974,-25.340069,-24.256348,-28.415415,-24.058664,-33.502167,-26.393566,-26.62582,-25.57538,-23.436335,-25.53356,-27.65649,-23.926342,-28.431927,-26.354498,-25.431242,-27.363209,-22.887583,-28.078716,-29.98174,-25.247662,-27.327389,-24.676207,-25.7387,-25.658121,-30.244328,-24.016922,-25.66584,-25.976915,-25.355446,-27.061523,-26.079506,-29.636963,-23.83134,-23.51135,-25.957275
-27.331837,-26.120174,-24.844467,-18.147202,-23.32709,-28.779541,-24.0523,-23.807512,-22.722591,-29.345905,-30.068155,-29.361622,-25.910278,-25.669573,-26.962622,-23.003231,-26.108023,-30.384176,-28.009619,-26.658592,-26.025265,-24.95728,-28.03407,-25.520966,-29.499462,-26.187044,-25.635279,-26.376877,-26.11174,-26.696892,-28.474081,-27.474983,-24.249157,-25.28117,-28.813988,-29.80614,-28.196066,-23.629139,-26.93527,-22.645027,-25.402744,-23.826096
-27.021502,-23.921968,-23.541435,-22.513737,-26.375137,-27.02098,-26.095528,-25.079252,-30.567432,-27.887302,-27.699924,-26.58905,-32.704388,-25.988976,-23.495829,-27.146667,-26.628881,-27.864017,-26.498661,-22.716143,-24.311497,-27.365824,-28.179031,-25.715305,-31.99968,-26.831013,-24.901722,-24.219719,-27.615314,-29.511074,-23.523342,-27.190283,-23.135204,-26.287876,-33.464222,-29.616428,-25.40847,-23.923674,-24.37468,-24.204727,-24.542301,-20.593422
-27.860752,-23.251059,-20.640783,-22.624493,-27.225113,-23.734856,-23.17044,-29.398449,-25.753365,-25.995184,-26.280128,-27.440468,-25.42875,-25.424358,-26.03457,-25.185383,-26.58044,-26.044949,-28.965855,-29.479881,-24.186975,-27.135586,-27.676456,-24.430874,-29.890585,-29.190987,-24.448505,-24.95234,-27.003368,-25.721523,-26.936659,-27.43322,-24.671806,-25.707893,-22.53534,-27.684214,-22.957722,-23.23078,-28.506908,-25.701326,-27.019176,-19.405293
-22.800861,-25.137363,-21.996288,-18.631992,-20.17175,-24.617752,-22.775238,-28.973982,-26.421566,-30.056255,-26.903656,-26.888424,-24.633402,-26.718227,-32.75622,-22.479774,-25.24848,-27.823063,-24.841194,-28.525759,-23.098167,-27.3498,-27.27369,-28.280407,-26.569344,-27.069412,-28.775509,-27.216755,-30.341072,-25.666447,-27.27655,-28.084297,-25.630772,-26.588326,-24.774204,-22.761234,-22.1226,-22.446955,-24.835861,-27.309937,-26.89753,-23.530178
-25.023197,-25.71069,-27.278841,-19.758106,-20.00887,-28.148384,-23.180555,-28.282166,-28.554176,-27.308033,-23.046394,-26.738354,-20.988361,-27.23973,-28.022314,-28.260996,-25.39384,-29.679865,-26.717463,-24.668587,-27.738302,-25.382965,-25.898754,-26.01529,-26.68285,-23.767056,-23.498547,-27.570349,-28.801777,-25.617863,-21.751541,-29.921432,-27.219986,-24.993797,-21.735502,-25.249527,-27.330322,-21.040245,-25.7436,-24.568504,-24.801607,-29.698236
-29.14461,-26.144053,-22.19685,-24.58487,-20.386768,-27.044302,-25.353828,-27.60495,-26.234661,-25.274788,-23.82605,-25.00447,-24.092781,-26.925346,-26.280415,-27.704569,-22.965809,-26.413355,-26.771664,-26.914473,-26.525215,-24.058247,-26.301695,-24.273195,-25.637613,-24.61261,-24.193707,-26.736515,-27.32573,-26.194971,-23.051117,-27.67701,-25.902952,-26.234097,-23.43564,-22.78947,-23.21671,-22.564693,-23.084038,-23.900433,-24.094563,-24.43879
-29.134085,-23.744137,-22.952557,-20.348736,-26.121624,-23.791641,-28.18206,-26.050589,-26.612617,-24.934017,-26.439585,-27.471556,-25.30524,-28.225918,-25.581257,-27.17957,-25.164093,-28.08345,-28.372808,-28.076952,-25.86677,-26.515476,-28.91012,-27.286407,-25.716843,-24.526493,-24.94864,-25.646992,-24.826717,-27.997623,-25.46813,-28.149332,-30.319141,-28.757778,-23.09325,-19.09628,-23.125336,-26.155935,-20.79275,-24.14067,-23.210745,-21.606447
-30.005875,-25.835299,-23.03522,-20.795338,-24.721657,-24.630474,-26.269009,-27.424479,-25.035757,-27.404686,-26.008316,-26.769993,-29.82885,-27.439552,-23.098093,-24.528841,-25.077251,-29.537296,-20.967041,-23.113329,-26.922716,-24.896498,-25.350737,-24.24045,-25.254927,-25.436607,-26.434761,-26.17056,-24.782822,-23.921867,-26.643387,-27.797142,-30.324337,-27.668867,-24.16222,-19.848953,-26.529633,-27.30118,-22.816275,-24.097153,-25.188688,-22.611269
-29.71797,-24.701529,-25.322033,-24.484154,-23.478445,-25.676521,-30.234959,-26.624012,-26.933704,-28.491806,-28.92003,-22.236687,-29.98814,-27.217056,-26.620571,-24.125942,-26.748335,-26.542507,-23.7407,-21.930359,-28.347687,-26.787548,-30.94433,-26.135475,-25.35323,-24.480919,-25.933071,-26.18743,-26.99988,-26.43402,-28.252594,-30.018692,-27.638636,-24.794212,-25.364376,-24.26841,-25.652206,-23.358505,-26.821575,-22.747726,-26.897818,-23.206808
-25.767094,-22.630215,-22.716011,-22.49189,-23.026579,-25.707375,-29.519596,-25.353931,-25.772892,-28.715427,-27.69162,-24.670261,-25.090984,-26.65834,-23.79432,-26.542782,-26.183025,-26.158895,-24.395035,-21.46649,-29.16641,-25.375206,-25.189821,-28.406488,-26.175806,-25.960463,-26.83497,-29.26706,-20.573914,-29.827522,-27.831612,-29.766582,-28.45388,-29.412357,-24.185307,-26.050596,-24.962105,-22.672762,-24.110455,-22.556091,-24.06694,-24.955791
-23.070423,-22.936874,-21.780529,-22.989202,-25.818695,-26.955326,-28.003048,-21.268059,-27.603317,-28.370846,-25.50031,-27.811548,-26.282665,-26.28776,-22.97654,-27.833292,-27.470367,-28.134539,-27.716827,-24.917652,-27.078533,-29.25779,-28.548737,-28.178993,-24.40319,-27.949394,-25.440937,-29.065899,-25.106201,-25.349281,-26.74376,-27.726822,-29.952526,-26.142609,-27.031609,-26.24459,-22.713226,-23.14544,-24.816475,-23.872787,-26.043034,-24.693693
-24.43658,-21.800282,-23.746996,-24.714918,-25.55681,-28.325897,-26.290913,-22.622936,-26.605358,-27.516626,-27.6963,-27.806067,-25.354763,-25.357895,-26.63219,-31.43163,-24.651966,-26.325838,-32.89318,-25.829824,-30.446789,-26.676102,-28.123753,-24.195393,-28.946968,-27.726074,-25.54887,-25.260738,-25.822723,-26.72405,-27.833143,-26.43394,-25.171497,-25.33705,-23.004307,-26.202154,-22.704048,-26.47957,-25.540052,-24.052387,-21.348255,-24.244606
-23.282791,-23.290504,-24.542912,-21.732452,-24.550606,-28.46918,-28.652395,-25.59697,-25.319773,-27.204365,-26.116852,-26.765427,-24.10075,-29.685778,-26.695759,-28.710773,-25.287083,-23.081,-27.0275,-26.894108,-23.72683,-28.731152,-25.31515,-23.091389,-29.492676,-25.247849,-29.70948,-27.74029,-29.080875,-24.225492,-25.35815,-28.444422,-24.533817,-25.7816,-26.879742,-24.220076,-21.542934,-23.418762,-23.548264,-23.629812,-21.264376,-22.076397
-22.398037,-23.838795,-22.928085,-24.163363,-25.776844,-29.896961,-26.433012,-33.096554,-23.968117,-27.421751,-26.90693,-25.055592,-24.040842,-26.74863,-22.84845,-26.55341,-25.171425,-23.419672,-27.959408,-27.929169,-21.966257,-25.282806,-25.693247,-25.2771,-25.274807,-25.73442,-26.359509,-26.939451,-29.212786,-25.195625,-29.617548,-28.00729,-28.039726,-27.23239,-26.078981,-21.517548,-22.793386,-21.855684,-24.58879,-20.840412,-25.792374,-21.964546
-21.231983,-23.023203,-28.624525,-17.204046,-28.173521,-25.194815,-23.739376,-28.479069,-25.158766,-24.260101,-29.064423,-23.574722,-26.368336,-26.660091,-28.816305,-25.880606,-26.131138,-23.10333,-27.81731,-27.844978,-27.05955,-28.759613,-26.49653,-26.149395,-25.19899,-23.78046,-24.951187,-24.81417,-28.156193,-26.648195,-24.338058,-28.480213,-28.939247,-23.664724,-23.413645,-25.378124,-24.342625,-26.92916,-25.64718,-21.471046,-24.25522,-24.249804
-19.94842,-22.720024,-22.815458,-21.681547,-27.014051,-24.583492,-23.873863,-25.98538,-23.682642,-23.540106,-26.340729,-27.987074,-26.115976,-27.864912,-23.581865,-25.684856,-27.45503,-22.957209,-26.972221,-26.864754,-28.257938,-25.72638,-28.49218,-26.2319,-26.733452,-27.377995,-24.463154,-26.393574,-25.107182,-25.171116,-25.30349,-25.700718,-24.579107,-23.766489,-25.40144,-25.761145,-21.524197,-25.981165,-22.717817,-21.161295,-24.482311,-24.979034
-27.376863,-23.322182,-21.465649,-23.683798,-25.930721,-27.442045,-25.458706,-22.796064,-19.343683,-25.65134,-24.731842,-27.402073,-30.10076,-25.99591,-24.216124,-25.272026,-29.573881,-25.983482,-29.25128,-25.479755,-30.32725,-26.620277,-27.407928,-27.36426,-28.595798,-27.913147,-25.809303,-28.797932,-24.124409,-23.906422,-28.90474,-30.889475,-26.920717,-24.19056,-24.737314,-26.604809,-23.354,-21.620098,-21.989017,-20.67809,-22.523233,-24.939993
-31.716696,-23.859356,-19.835941,-23.22387,-28.27414,-26.134129,-31.909937,-23.323458,-25.727215,-26.281109,-27.81063,-24.329596,-23.42754,-26.38638,-24.508778,-26.182442,-27.924444,-24.723755,-28.577663,-24.997746,-26.333607,-27.487171,-27.764908,-28.23008,-28.52742,-29.545395,-28.285334,-25.16605,-27.456884,-27.961403,-27.74718,-29.271204,-29.056923,-26.63314,-24.221018,-26.96686,-20.061333,-25.413982,-24.415129,-22.735554,-24.033852,-25.875423
-24.872324,-25.877922,-23.082062,-25.349598,-26.121283,-25.734203,-28.787392,-23.470842,-25.547234,-25.067175,-26.330637,-27.579716,-24.066723,-26.367756,-27.120136,-26.564669,-25.99282,-23.017061,-22.241808,-28.911777,-24.79599,-27.70089,-31.110472,-26.99961,-25.35625,-30.380651,-23.705706,-27.081371,-32.17057,-31.10329,-26.090557,-27.517784,-25.33031,-27.404503,-25.227507,-19.926464,-23.923641,-23.671087,-24.644016,-25.364687,-26.179682,-25.145258
-27.077053,-23.706318,-22.996264,-26.882526,-23.911776,-26.078081,-24.053349,-24.422014,-25.15848,-24.97763,-25.513401,-25.32459,-22.525475,-23.797356,-24.635605,-23.81476,-23.270054,-22.451725,-23.183887,-32.667194,-24.474064,-29.045036,-29.352406,-22.494385,-22.485851,-26.690628,-26.173616,-26.995924,-26.41823,-28.311197,-24.976227,-26.297543,-24.15065,-23.091022,-20.845018,-21.566986,-23.142773,-23.423336,-26.79012,-22.214577,-21.506195,-22.006092
-31.1387,-24.505268,-25.086288,-26.553156,-21.364431,-23.707285,-25.790705,-26.197763,-24.062927,-26.179354,-27.53309,-26.974209,-26.023088,-24.963402,-24.399961,-25.071714,-26.357927,-25.055042,-24.065098,-32.42095,-26.229176,-31.21239,-27.875082,-26.204367,-25.855692,-25.89109,-26.55878,-25.994312,-23.9524,-26.226841,-25.076595,-27.591276,-24.370245,-24.294697,-23.101788,-24.378109,-21.410046,-27.164925,-24.387058,-20.369917,-24.11216,-22.771477
-33.247746,-24.396454,-24.065798,-25.255314,-24.781456,-26.09534,-29.527243,-24.725233,-24.037441,-26.4422,-27.076723,-24.766525,-22.362843,-22.344666,-26.384743,-28.7337,-29.490234,-23.19372,-22.69546,-29.473133,-27.079983,-25.977547,-27.647358,-28.035479,-27.28187,-28.750122,-23.675112,-26.67078,-26.466385,-28.79557,-27.302261,-28.568748,-24.417099,-23.546516,-19.489029,-22.855297,-25.67649,-24.124279,-24.37531,-22.83054,-23.260609,-24.472595
-29.496937,-25.731514,-23.924067,-26.938503,-21.864422,-27.04671,-28.467781,-25.283112,-23.946455,-29.589172,-26.122433,-25.370504,-25.371956,-27.597534,-22.004362,-29.508326,-22.688774,-25.22984,-21.726942,-26.22934,-24.763428,-27.699526,-26.4571,-30.100151,-25.811205,-28.335634,-26.163277,-26.722279,-26.803791,-27.91342,-24.27207,-27.605503,-27.981049,-29.465353,-20.369831,-18.909332,-22.390224,-29.624165,-24.752254,-21.285381,-25.618921,-24.366737
-30.759329,-22.145395,-25.634186,-22.44831,-24.955257,-25.93027,-23.977512,-25.356262,-24.547905,-27.788128,-26.55559,-29.521374,-28.541801,-25.463188,-24.008286,-28.446642,-23.166351,-26.72794,-25.999336,-23.954826,-24.925056,-28.213518,-27.451864,-28.032501,-25.07882,-25.707815,-26.857811,-26.5849,-24.736328,-26.676685,-25.999733,-24.896046,-25.79276,-27.215385,-23.155724,-24.413773,-25.621723,-27.089924,-25.298376,-22.652063,-25.757528,-22.494816
-25.606747,-24.22675,-25.470753,-24.020275,-26.19045,-26.033592,-23.802704,-28.196442,-26.756613,-25.52592,-29.685917,-29.198633,-25.440819,-24.47739,-27.082493,-28.86453,-24.181072,-26.639114,-25.89672,-25.908205,-28.32267,-25.7706,-25.600025,-25.616947,-27.088543,-23.988022,-27.227331,-23.384022,-22.895325,-25.995728,-25.964466,-25.567154,-26.758474,-26.58648,-22.634579,-21.306011,-27.934315,-23.68603,-25.365181,-26.947113,-23.543175,-22.954872
-24.640244,-21.481129,-24.535154,-25.541672,-24.173542,-25.073023,-25.2986,-27.95281,-23.208963,-24.81374,-24.991043,-26.765434,-25.97287,-26.512838,-26.85931,-28.54755,-27.397785,-24.937586,-27.517052,-25.07035,-27.530458,-25.311754,-24.429377,-25.626549,-27.792864,-23.81444,-26.160408,-23.496916,-25.195507,-24.079807,-25.557493,-25.276764,-26.17656,-24.426212,-26.336273,-25.552095,-26.683884,-23.129936,-22.214643,-24.327372,-26.264736,-21.983397
-26.625263,-26.127758,-26.028133,-24.55521,-27.146526,-23.045319,-21.112572,-24.678413,-25.93261,-23.785458,-24.57502,-26.727156,-24.476076,-25.236076,-25.625774,-26.450052,-25.134638,-25.993273,-25.374222,-24.673351,-24.96653,-27.624498,-25.632053,-27.307858,-27.685429,-24.955845,-25.001308,-26.562525,-26.11445,-25.093994,-28.311136,-20.754175,-30.892717,-21.699762,-23.37408,-22.479498,-23.165833,-23.706081,-23.093258,-23.293674,-27.427029,-25.114475
-27.261866,-27.454048,-29.953857,-24.324205,-24.750404,-24.827015,-23.641827,-24.476334,-25.891079,-24.04001,-23.943188,-28.098398,-24.25883,-27.988966,-24.533373,-26.936262,-26.309954,-27.58538,-26.512426,-28.655457,-27.597649,-27.28974,-25.479248,-27.88293,-26.267632,-25.040207,-25.875374,-29.645767,-28.39873,-26.548492,-27.214317,-23.513218,-26.593351,-24.449942,-25.314224,-23.952005,-24.773787,-26.423931,-23.212353,-26.767605,-27.413143,-23.370499
-25.697186,-23.92667,-27.451538,-27.86379,-23.282284,-24.670551,-26.032234,-27.78895,-26.749098,-26.959213,-26.37261,-28.133644,-27.115406,-27.239483,-27.069427,-31.233011,-26.299896,-27.472569,-28.99962,-24.984001,-26.488728,-29.991377,-29.082056,-25.448082,-27.4883,-25.515959,-26.21007,-25.42052,-22.308134,-24.732002,-27.343079,-27.051182,-26.648111,-27.497135,-22.323462,-24.852547,-22.431545,-27.541348,-26.072147,-23.929203,-27.961155,-23.062725
-29.57957,-24.39254,-23.230658,-24.506348,-25.102062,-24.354492,-26.1703,-28.752762,-25.474758,-24.875797,-24.899353,-28.3657,-26.496534,-25.465153,-21.123348,-25.856207,-25.297964,-29.566198,-26.825855,-23.508736,-25.545883,-30.202328,-27.505993,-26.388062,-26.433903,-24.154808,-27.095865,-24.308529,-27.01697,-26.08339,-25.996342,-23.253254,-27.090845,-23.974997,-21.867176,-25.737387,-25.124968,-25.637735,-23.999653,-22.929296,-25.431122,-26.37933
-28.372503,-22.629398,-28.531347,-22.35884,-26.721958,-24.305447,-26.89326,-26.238922,-27.118595,-28.932877,-25.990402,-24.845642,-26.480188,-23.418316,-23.421043,-26.303173,-27.076397,-29.915838,-24.304045,-25.280792,-24.919102,-29.28174,-30.292074,-24.858274,-28.696827,-26.189793,-25.07957,-26.999441,-25.799562,-25.378054,-27.24991,-26.05561,-30.588459,-25.669834,-23.546345,-26.35269,-23.407795,-23.308292,-23.21165,-23.639215,-24.150723,-24.102287
-29.113894,-24.200663,-25.560928,-20.948635,-23.261227,-25.400463,-26.97725,-24.073624,-28.267174,-25.994436,-25.770407,-28.146065,-27.22737,-25.201977,-25.3648,-25.516994,-23.463379,-27.464054,-26.874338,-26.045183,-28.118385,-27.440172,-24.6966,-28.330154,-25.798717,-23.769909,-30.088524,-27.42633,-26.956528,-25.102499,-25.1594,-27.516743,-29.63121,-28.732327,-24.023872,-22.919468,-23.088749,-24.346436,-21.770548,-28.10367,-23.88638,-23.13406
-33.463604,-26.176708,-22.867111,-21.308771,-23.328665,-22.369818,-27.007607,-24.556387,-25.41784,-26.39846,-23.974464,-28.160206,-29.047112,-28.638699,-24.973244,-32.690956,-24.40717,-29.823486,-26.079014,-24.66776,-24.293545,-28.821747,-24.554691,-27.850744,-27.003803,-24.987934,-27.946888,-25.415493,-24.868614,-24.270664,-27.669106,-27.52747,-26.136929,-23.843658,-24.484442,-24.671558,-22.337412,-24.474897,-24.433132,-23.468912,-24.88844,-23.519457
-27.096626,-21.947086,-22.477375,-22.258135,-28.306404,-27.330818,-27.931257,-25.434286,-29.129639,-24.839542,-25.190434,-28.292728,-25.103138,-27.562477,-25.051033,-25.171581,-26.253414,-27.567812,-27.650517,-24.143875,-24.44188,-26.73491,-25.657846,-28.724648,-26.489803,-23.945824,-25.676546,-26.963306,-24.906002,-26.905413,-24.190212,-28.93351,-28.408268,-24.39829,-22.39347,-26.760593,-22.748318,-23.075565,-26.024462,-24.237099,-23.644695,-24.475452
-26.819086,-23.673336,-23.404308,-25.969023,-23.263191,-28.307533,-25.831814,-27.537933,-24.637894,-25.462952,-25.302006,-28.515892,-26.691193,-28.959408,-27.155647,-25.219406,-30.338505,-27.320835,-24.012173,-27.48082,-29.867159,-28.192024,-23.684574,-25.78001,-25.894411,-25.563053,-25.240675,-28.380384,-27.725294,-29.672333,-26.355612,-25.88792,-25.49157,-26.639242,-21.11065,-24.714485,-27.529562,-26.735874,-24.80626,-26.052849,-26.640839,-22.6446
-30.798508,-25.539846,-25.7242,-24.130096,-23.673084,-24.485016,-27.01504,-23.038841,-25.7237,-27.320633,-24.868183,-26.203653,-24.077444,-27.541183,-24.885925,-26.958168,-24.071144,-28.771862,-23.905739,-26.855919,-25.809448,-24.943792,-26.706074,-25.54687,-25.64486,-23.586199,-26.225906,-23.48378,-22.508738,-25.265009,-24.602081,-28.424099,-25.611235,-27.03563,-21.34169,-23.845997,-22.056107,-23.257998,-26.12901,-26.508638,-27.517513,-25.775478
-29.33525,-22.649881,-23.929428,-24.534004,-26.323109,-23.456703,-26.308525,-26.195736,-26.133896,-28.600203,-25.30299,-23.92882,-25.320042,-28.80492,-26.059975,-25.481209,-24.50531,-29.978888,-25.17971,-28.289162,-25.086878,-23.357218,-27.457438,-27.3204,-24.227509,-25.05196,-29.286907,-25.133678,-25.35588,-25.490074,-23.852951,-28.228928,-23.845089,-23.505733,-24.50801,-24.749195,-23.649899,-19.732628,-22.909294,-25.775652,-26.823402,-27.536636
-27.078358,-21.600857,-21.062439,-28.074574,-25.812866,-24.663887,-22.276482,-25.158676,-25.617271,-26.93875,-25.226023,-29.495136,-23.211098,-26.932829,-25.085835,-25.929346,-24.479961,-26.723328,-29.44181,-26.449066,-27.729603,-27.352915,-28.003496,-26.748758,-29.439175,-23.684977,-27.878502,-24.832214,-24.90197,-27.218325,-30.31789,-27.104902,-25.059364,-25.234049,-27.00033,-24.666876,-24.512562,-25.260664,-25.518423,-24.107712,-21.793095,-23.21809
-25.483465,-26.082127,-23.314327,-25.493935,-25.263012,-26.157738,-23.43724,-26.083677,-26.668499,-25.475155,-27.87666,-30.36002,-24.746984,-26.925112,-24.530502,-27.160143,-25.450567,-29.711971,-25.504784,-25.899685,-27.65155,-24.509705,-25.807436,-26.312687,-27.089699,-24.690014,-24.270487,-25.947784,-20.582756,-23.794737,-27.412422,-26.73638,-24.973595,-28.847895,-27.65115,-27.050428,-28.595947,-27.372553,-24.782421,-23.365103,-23.827946,-26.45319
-26.050959,-23.794388,-25.660473,-23.425022,-25.121803,-26.78326,-25.499449,-27.310501,-26.382557,-26.001467,-24.981441,-29.566477,-24.584883,-25.71772,-26.606945,-24.446934,-24.248693,-27.280262,-24.67218,-28.63419,-27.917957,-24.621284,-26.98527,-26.609966,-28.171028,-25.81942,-25.68137,-27.186253,-26.472923,-26.870884,-27.92305,-27.227707,-28.174223,-27.23442,-24.483683,-26.344872,-27.700554,-25.847713,-23.828821,-23.289711,-26.838829,-26.056137
-29.98603,-26.245842,-23.689121,-23.587376,-27.429703,-26.31672,-25.733288,-28.346495,-23.83039,-26.526655,-26.817432,-25.45982,-25.721392,-24.008213,-26.628895,-27.33014,-27.24262,-26.88417,-24.709927,-27.48822,-26.847189,-27.149662,-28.769953,-25.067896,-27.01808,-25.980938,-25.55064,-28.029339,-23.598541,-28.989838,-28.961168,-26.746277,-25.114326,-27.11073,-21.592548,-25.530128,-23.689007,-23.36929,-23.30651,-24.407047,-25.316889,-22.892986
-30.493551,-26.271145,-22.838612,-26.072174,-22.502825,-27.1201,-25.527199,-27.129904,-23.927286,-24.666922,-26.415096,-24.766045,-25.527843,-24.962305,-28.008461,-24.94161,-27.93663,-28.360315,-25.251087,-29.153057,-26.611275,-27.104164,-29.515663,-26.779526,-24.148157,-29.366478,-24.720638,-23.495518,-24.735605,-26.04012,-26.484608,-28.100105,-26.228298,-26.69471,-26.358412,-24.174686,-23.49138,-22.505136,-22.633316,-29.003061,-24.89915,-21.15675
-31.371275,-23.37444,-24.433323,-26.466217,-24.474548,-26.530453,-25.847322,-24.40903,-24.364754,-29.406569,-28.20271,-27.744188,-26.372387,-27.015818,-26.731762,-25.253893,-25.673893,-29.988966,-26.135746,-27.269215,-26.893898,-26.42775,-26.683983,-24.447275,-23.585392,-29.191572,-27.965878,-25.002274,-28.90702,-25.832449,-24.941692,-24.894608,-28.066664,-22.760845,-24.01042,-22.531849,-21.968044,-25.902489,-24.265574,-24.437798,-24.617302,-22.944805
-29.65604,-22.649033,-24.300064,-26.450981,-26.310719,-26.158497,-26.27761,-26.733616,-25.214556,-25.699038,-30.89335,-25.948404,-27.119192,-26.9171,-27.671808,-28.268265,-25.891268,-27.172516,-25.62328,-25.59637,-26.037523,-29.356224,-26.641151,-24.758053,-26.486458,-29.782084,-24.832376,-29.915604,-27.13161,-26.88849,-25.251923,-25.6998,-27.348324,-21.669693,-24.097918,-22.862597,-25.329098,-27.271418,-27.274162,-25.883806,-24.094421,-23.190086
-27.636417,-23.49881,-22.389534,-25.624008,-25.095455,-25.50178,-27.082436,-26.694778,-26.66993,-23.365164,-26.66177,-28.201523,-26.137655,-25.329653,-27.193268,-28.908106,-29.195433,-26.574532,-24.888618,-27.643911,-26.585655,-28.067642,-27.081242,-28.24887,-26.554394,-26.248388,-26.75584,-28.047588,-25.457138,-27.289528,-25.043436,-23.899208,-26.377197,-25.497936,-23.68631,-28.140194,-23.744852,-23.852402,-27.45991,-25.741734,-26.74092,-23.764269
-25.235794,-23.45565,-22.224686,-24.32587,-26.334991,-25.401327,-28.56471,-28.80828,-26.581364,-26.866306,-26.350107,-27.940403,-26.116896,-25.908962,-26.019886,-25.555138,-24.423597,-26.317087,-23.450577,-26.52507,-26.635134,-27.03397,-28.609913,-25.023369,-24.449638,-26.625753,-28.909445,-26.024357,-26.269466,-28.832176,-28.156256,-24.408453,-27.162775,-24.111423,-22.956863,-23.459324,-23.858831,-24.595812,-24.915003,-26.685417,-23.66873,-26.019878
-27.912151,-24.220085,-25.137245,-23.122559,-22.737028,-27.674706,-28.057652,-26.105982,-28.656305,-25.390894,-27.47195,-28.460417,-23.594208,-27.416878,-25.944956,-25.633236,-25.787493,-25.806738,-25.508781,-25.553211,-26.485317,-29.260635,-25.96465,-26.44847,-26.076159,-24.30074,-25.155153,-26.445417,-26.352415,-28.605293,-27.48812,-26.250431,-26.462414,-28.31308,-23.962067,-24.92788,-26.469822,-22.1063,-25.825579,-26.594473,-20.930437,-27.572968
-27.528606,-27.096966,-24.268206,-23.833317,-26.898258,-25.232891,-25.775284,-25.081915,-28.962095,-26.364222,-25.867493,-27.612167,-24.72326,-26.879128,-27.27858,-25.193491,-29.012688,-25.17703,-28.562561,-23.473846,-26.306458,-25.128061,-27.14124,-26.34134,-24.125214,-22.409779,-25.725777,-26.0496,-25.926592,-26.26849,-28.958044,-27.150717,-26.697533,-26.07398,-24.428318,-24.348389,-23.436003,-24.122814,-24.435976,-25.240114,-22.840141,-24.197887
-27.64206,-27.207146,-25.85072,-24.325378,-24.437363,-24.467342,-25.185022,-26.429802,-27.178104,-24.937458,-23.950197,-26.201962,-25.771757,-25.729923,-25.109344,-25.41491,-27.052414,-27.428196,-26.873194,-25.660084,-26.830252,-27.150723,-25.2378,-27.71589,-27.211859,-27.913803,-22.662048,-27.717781,-21.887663,-25.356958,-26.5896,-24.716236,-27.622538,-26.154194,-24.010395,-23.17154,-22.298164,-23.423079,-25.876842,-25.850368,-23.07733,-23.798191
-28.284805,-24.01709,-28.127186,-26.380875,-24.576511,-25.977951,-25.049866,-26.819557,-28.774178,-23.459621,-25.457619,-27.170647,-26.878103,-25.495052,-27.434412,-25.774982,-27.961586,-25.347607,-24.223484,-25.210041,-25.564144,-26.792492,-24.212782,-29.302374,-28.728464,-26.254282,-23.358374,-28.485111,-26.063925,-26.591602,-25.632912,-26.41715,-26.627697,-28.33193,-24.495232,-23.748783,-25.318474,-25.31805,-25.611256,-26.167618,-25.140585,-27.860506
-25.868713,-25.17757,-27.831966,-24.448147,-25.272346,-27.292654,-24.44125,-26.446587,-24.727484,-24.22072,-24.90714,-27.60219,-25.493757,-27.075901,-26.930061,-26.497795,-26.211502,-24.732412,-22.33531,-28.833012,-23.7665,-25.948978,-26.506119,-31.59468,-26.102474,-26.704441,-26.845963,-29.520687,-27.129675,-28.67654,-25.147604,-25.61567,-26.890968,-25.161983,-23.00092,-22.874098,-25.75329,-24.192871,-27.485271,-27.173094,-23.492855,-26.132427
