-35.67686,-35.38539,-34.35024,-34.223373,-31.992857,-35.547333,-35.837658,-31.119423,-30.886997,-31.008535,-33.540573,-35.250687,-33.573265,-23.162449,-28.546124,-21.222984,-23.278389,-25.991306,-22.60848,-21.606203,-28.675343,-23.477085,-25.710308,-28.228651,-23.621843,-22.385014,-24.393322,-21.815575,-18.707874,-17.41779,-19.23766,-23.984293,-23.29807,-29.673513,-30.609852,-28.57106,-30.567354,-30.005014,-34.07316,-33.566227,-34.94245,-35.169544,-28.041035,-31.220623,-25.060661,-29.06258,-28.58472,-30.986387,-31.337154,-33.700253,-32.618534,-33.17614,-37.42073,-30.899885,-38.79608,-40.921658,-34.55718,-32.935966
-31.82233,-32.156624,-30.758488,-27.490925,-31.029804,-34.20069,-40.340916,-31.496506,-36.02927,-34.32073,-34.340347,-36.018467,-34.672775,-22.918606,-27.158537,-22.101845,-23.90588,-23.55502,-20.716328,-17.846846,-28.499,-24.559845,-27.912685,-23.90585,-22.278557,-25.42358,-25.865898,-20.884357,-23.61612,-18.896091,-22.478422,-21.12404,-25.666977,-28.583126,-29.658733,-27.089756,-27.652477,-28.288496,-32.00032,-30.96172,-29.368391,-35.93257,-30.58249,-33.40674,-32.523586,-30.50937,-32.60033,-33.003616,-34.781174,-27.409834,-33.861225,-32.471897,-36.7022,-30.557285,-35.538048,-37.380165,-35.75332,-34.678173
-31.264414,-35.20009,-31.174316,-32.481472,-34.941578,-29.140358,-36.415314,-32.32394,-36.43853,-34.69204,-34.274307,-30.010365,-34.172047,-22.032883,-26.175737,-26.243668,-22.70976,-24.104012,-25.26696,-16.964453,-25.015404,-20.72258,-24.969263,-24.32354,-21.921864,-27.259823,-24.044168,-16.412514,-20.437176,-22.976292,-25.928638,-26.70741,-21.618843,-23.972248,-27.486828,-30.65016,-27.631441,-30.898752,-31.14128,-31.073103,-32.11951,-32.628876,-35.03134,-32.80622,-36.312996,-33.495235,-35.21057,-28.23466,-29.52835,-28.17873,-31.480846,-30.222406,-35.262722,-38.689106,-36.606693,-33.84784,-33.183346,-33.19025
-31.272512,-33.757618,-35.643276,-32.128307,-32.81133,-27.875935,-36.517788,-32.931164,-31.936798,-32.60203,-38.44984,-27.390345,-37.174362,-23.5099,-28.606853,-23.651344,-22.842848,-22.24063,-20.630924,-21.375124,-25.25253,-23.38038,-18.604244,-27.75511,-21.454937,-20.715305,-30.071577,-18.632061,-18.96904,-19.307209,-23.52568,-27.368587,-26.988688,-20.908943,-26.47362,-30.869532,-25.305956,-34.135914,-34.714245,-35.622643,-32.153374,-31.097178,-35.616867,-32.317852,-35.99246,-32.044228,-32.40255,-31.797066,-32.51961,-36.158108,-28.3663,-29.620274,-29.106874,-37.414665,-37.405666,-38.436775,-39.663086,-36.488007
-36.21883,-32.5967,-35.155594,-31.830177,-36.654747,-31.90475,-32.958958,-32.26094,-29.602339,-31.585724,-35.039574,-30.592386,-40.698544,-26.385818,-35.45423,-22.893082,-24.199593,-21.334934,-25.539122,-18.761992,-24.26508,-23.160944,-18.534536,-21.65176,-20.91293,-22.795856,-28.376213,-17.395487,-19.524784,-22.087536,-24.804768,-23.591469,-20.273232,-23.139168,-28.729881,-30.372158,-27.866333,-33.610073,-30.938995,-39.597553,-33.192986,-33.261555,-33.72549,-31.391151,-36.592514,-30.745663,-31.24284,-34.98225,-34.14869,-31.304005,-35.604527,-30.99694,-32.987144,-35.705772,-32.075848,-30.912764,-37.387505,-32.20827
-31.693665,-33.4026,-31.087482,-31.603277,-34.747623,-33.77823,-34.151524,-32.53044,-30.072483,-33.849686,-32.791405,-33.984207,-37.699863,-22.868105,-33.04923,-25.93101,-25.866379,-21.306896,-27.031494,-18.763855,-22.385597,-23.00993,-28.896204,-23.53931,-28.392271,-22.26091,-28.450241,-16.786285,-20.461807,-27.57996,-23.743631,-20.267357,-24.408157,-28.916111,-30.104004,-36.46699,-31.128038,-33.51474,-34.004383,-35.024155,-34.900105,-34.88441,-29.449682,-30.790087,-36.033768,-30.838787,-34.304924,-34.086082,-38.75684,-29.388842,-35.968246,-28.954582,-32.858116,-30.116673,-31.947569,-30.641212,-34.14943,-33.40839
-29.124615,-31.648247,-37.17787,-30.555206,-31.936966,-34.888313,-28.361992,-36.90103,-35.8776,-34.391064,-31.497105,-30.120026,-35.885128,-28.85896,-26.545294,-31.076319,-27.221558,-25.556524,-25.768002,-22.23527,-32.60862,-26.331812,-22.332577,-19.674133,-21.671982,-18.414534,-27.635635,-19.900583,-21.745153,-23.082249,-24.009813,-24.82119,-29.359343,-28.149525,-28.097244,-39.436848,-30.653149,-34.10905,-39.11265,-29.763168,-35.532314,-34.7157,-33.73355,-29.312984,-33.537903,-33.62498,-34.01034,-31.875298,-38.855404,-31.256699,-36.725636,-35.39671,-34.56155,-28.921177,-38.52361,-31.905737,-31.559027,-33.89764
-36.851006,-33.267395,-35.26624,-29.571205,-32.925983,-36.41221,-28.579914,-35.49538,-30.428276,-36.517555,-35.097164,-34.3456,-41.697594,-28.083025,-22.184027,-25.62987,-31.766129,-23.036673,-28.067707,-17.017681,-21.179535,-25.715645,-23.238453,-23.229462,-23.537935,-24.671072,-23.306446,-21.764236,-21.934885,-22.518253,-23.995323,-27.025341,-26.139551,-30.932024,-27.563786,-33.53852,-30.974283,-33.612724,-38.950558,-28.221592,-33.330425,-34.036983,-29.517893,-37.70244,-34.98748,-37.432045,-34.625156,-33.152004,-33.844276,-33.756832,-38.621655,-37.81308,-32.82257,-32.89649,-30.545425,-32.87001,-34.395435,-32.694225
-35.917496,-35.149273,-32.085487,-31.518936,-34.49486,-32.445457,-29.940073,-35.66006,-29.841684,-35.442177,-35.082058,-32.12596,-36.64054,-25.579369,-21.202843,-21.675482,-24.026522,-19.671696,-27.754276,-23.102978,-20.379696,-18.55198,-22.603708,-26.51365,-21.534676,-27.250946,-22.853092,-19.37154,-25.367887,-28.272406,-23.752857,-22.896008,-28.929052,-24.24395,-28.323242,-32.094852,-26.098194,-29.74549,-31.092073,-30.866812,-31.402102,-29.264584,-29.144167,-33.39842,-27.374277,-30.288553,-35.466454,-28.59356,-34.067677,-36.282085,-38.564583,-33.772106,-31.83259,-33.603436,-28.359987,-38.008816,-38.725372,-31.281902
-33.45092,-35.189594,-31.296991,-30.397434,-31.26239,-31.03145,-31.579994,-31.839722,-33.16678,-31.242205,-34.479855,-30.261864,-29.526005,-25.910984,-24.636438,-24.845081,-27.073391,-22.220154,-22.155342,-25.836815,-20.149982,-21.248379,-21.996016,-29.013573,-26.59302,-30.395496,-29.367092,-18.450666,-24.201183,-18.984678,-22.300507,-21.068897,-26.543686,-23.989609,-30.401154,-30.132092,-27.82196,-36.80028,-32.374664,-33.58824,-30.66946,-34.03857,-32.08911,-35.63547,-28.26781,-32.936825,-32.145145,-37.132397,-32.77665,-28.988766,-37.004883,-32.938866,-33.079765,-36.51844,-29.104944,-31.76632,-34.479187,-30.240116
-34.331177,-33.71797,-34.06377,-30.627249,-31.37253,-31.659828,-33.537704,-33.085518,-35.98724,-33.705315,-32.029507,-37.89902,-27.262587,-26.666458,-26.15012,-24.768278,-27.935555,-24.514944,-21.594482,-21.456871,-24.359867,-24.261658,-20.25801,-27.672806,-24.117628,-26.00399,-23.75849,-21.496323,-24.088326,-15.8374195,-24.14272,-19.840193,-22.02413,-23.013718,-25.3555,-30.666203,-26.717064,-29.867462,-33.219296,-31.422169,-36.20955,-32.211945,-30.665886,-32.49979,-34.088676,-39.837112,-30.860088,-31.695017,-32.633022,-26.021126,-34.416035,-33.416313,-30.038828,-38.783737,-27.392216,-28.376682,-32.968254,-33.88167
-31.488585,-33.76503,-32.41776,-33.692383,-28.95394,-34.214516,-37.06371,-34.293507,-33.995056,-31.847195,-37.256596,-37.666813,-28.13032,-25.86594,-26.51193,-27.562996,-24.709051,-27.19074,-23.534752,-20.05087,-25.678772,-26.344168,-22.747952,-28.040142,-24.919365,-26.852077,-24.282824,-24.296116,-20.530327,-18.165485,-22.697948,-18.787241,-27.77832,-28.00726,-24.165867,-29.61227,-32.29382,-29.411423,-34.521427,-35.951584,-32.227028,-29.89531,-30.037125,-29.876925,-35.542576,-34.42085,-28.294743,-27.431513,-34.66215,-33.959858,-32.55383,-29.672428,-30.86497,-35.39286,-34.395233,-27.110832,-30.845695,-36.410633
-31.70297,-27.696068,-39.038177,-32.141777,-28.04015,-38.220867,-39.930126,-36.10015,-37.27177,-31.972383,-32.84179,-38.79896,-33.700584,-25.741093,-28.55019,-26.803705,-28.833786,-25.986212,-26.361692,-22.007345,-20.844753,-22.698456,-19.495956,-28.81683,-25.998074,-28.081686,-26.144695,-19.91859,-20.333538,-18.67384,-19.76044,-22.026302,-30.439262,-26.640404,-33.597637,-33.70674,-31.00128,-35.2271,-30.479044,-32.108337,-34.312397,-35.081097,-30.440437,-31.14811,-32.352272,-33.292225,-28.80231,-31.928741,-29.64946,-31.181934,-29.32315,-31.90139,-32.18379,-37.374203,-37.011612,-30.421936,-34.885815,-37.34482
-31.628006,-27.695047,-32.122852,-30.166826,-30.573038,-35.09826,-38.313236,-34.24885,-33.33089,-31.415201,-32.9694,-38.662464,-34.826763,-25.595245,-28.591896,-24.841827,-23.563011,-29.96663,-23.923176,-30.555286,-23.361921,-18.392683,-23.350206,-25.918808,-23.8062,-20.575527,-22.785517,-18.094034,-21.926443,-14.625584,-21.304003,-22.436926,-32.945942,-28.41035,-28.646376,-32.90847,-28.783098,-34.104164,-33.52512,-30.576353,-28.302631,-39.663826,-31.34421,-34.994133,-28.141521,-29.834476,-30.051474,-35.962517,-32.63114,-29.976772,-33.687332,-33.96933,-33.099358,-33.043888,-36.44348,-30.436628,-36.78179,-31.391836
-34.040672,-28.551617,-31.06738,-35.957817,-32.44894,-33.103695,-40.667767,-32.534676,-36.00737,-32.57151,-34.73315,-37.664032,-35.919964,-26.724087,-26.55835,-28.202972,-23.217146,-25.931503,-24.888285,-27.77343,-22.16493,-23.02895,-28.746426,-25.00599,-21.392258,-18.296291,-23.65981,-22.505154,-19.276249,-16.477913,-23.353909,-21.997505,-28.614428,-27.462975,-27.163227,-30.963833,-24.878836,-33.889423,-36.591965,-29.766424,-30.12466,-31.587261,-30.675924,-38.02056,-29.603203,-28.29371,-32.700584,-33.68227,-38.39349,-30.372927,-33.81441,-35.652718,-38.724293,-32.473866,-30.690006,-29.4793,-31.669907,-33.34284
-40.812622,-35.25132,-29.948853,-33.447365,-30.061407,-34.577953,-35.28133,-31.962425,-35.815773,-30.679695,-34.905712,-30.405592,-37.992474,-25.088615,-24.090748,-25.843487,-23.58865,-21.639244,-28.886148,-26.422543,-17.725292,-26.665861,-27.756159,-25.402925,-22.140226,-21.645771,-24.965605,-20.563828,-13.200163,-17.557205,-18.63503,-20.19842,-23.144627,-26.69915,-27.705246,-28.901287,-29.37993,-34.273373,-28.700119,-31.989468,-33.04771,-35.632843,-31.389832,-33.744053,-31.85071,-33.058975,-34.16633,-32.37806,-35.724346,-27.17989,-34.762863,-35.340885,-37.43648,-32.785618,-29.154137,-36.531902,-31.012186,-32.909344
-39.12031,-32.25991,-34.203804,-34.89467,-33.407627,-30.578217,-33.586975,-34.23648,-34.979633,-30.979614,-37.57369,-31.485218,-35.59628,-30.484346,-24.479424,-22.442745,-25.99031,-23.218487,-25.283497,-24.165169,-18.632793,-21.54678,-27.810736,-20.701656,-21.075645,-23.951923,-23.105982,-20.334492,-18.058182,-18.578844,-17.637062,-22.032957,-21.151512,-26.93946,-27.74005,-29.016293,-34.95839,-34.820698,-32.27438,-31.622116,-29.398003,-32.961704,-32.45407,-32.924038,-37.779556,-34.010864,-33.16542,-32.663258,-31.773487,-32.23957,-35.078568,-38.05909,-31.040358,-35.183617,-32.81736,-31.623737,-34.67942,-37.48723
-40.11888,-30.621536,-34.075623,-31.654007,-32.052013,-34.279602,-32.48757,-33.158115,-31.944588,-32.22405,-32.757084,-37.258423,-31.805073,-28.014055,-26.87447,-22.29603,-25.91602,-24.060541,-26.896254,-27.38993,-20.823622,-23.316402,-19.896662,-25.333046,-21.066296,-21.838036,-18.55276,-22.387901,-18.167576,-23.658049,-22.565168,-23.347685,-25.580624,-23.599024,-23.89883,-31.7306,-33.830456,-37.11829,-37.44768,-31.433945,-31.01818,-31.635258,-32.531353,-36.87566,-35.590057,-30.206598,-30.723362,-38.97896,-33.639656,-32.98085,-31.14339,-35.451405,-29.244596,-31.416042,-34.924343,-34.708565,-35.589474,-36.08273
-37.55045,-28.117552,-32.908375,-30.975874,-32.719826,-32.13554,-30.570156,-33.9029,-30.404192,-32.686737,-31.018347,-34.725975,-30.523232,-23.603373,-24.55548,-27.013098,-22.018394,-23.377296,-28.079504,-21.304035,-21.401361,-20.439327,-18.886652,-28.098768,-25.94701,-25.240028,-22.455978,-20.016472,-14.854614,-21.805563,-27.639692,-19.279665,-26.814428,-30.864134,-24.055647,-33.188457,-26.109226,-33.6702,-31.859972,-30.490337,-32.629208,-35.253246,-33.502342,-32.38141,-34.02527,-30.284895,-30.127914,-33.43738,-31.06112,-35.522263,-29.824999,-32.48665,-32.963345,-33.811,-34.267616,-31.538418,-33.386578,-38.537685
-37.890446,-29.190994,-36.093094,-36.669632,-34.147583,-30.246943,-31.242016,-34.276524,-33.30664,-38.786255,-31.95477,-37.511288,-26.044739,-20.198872,-24.506355,-25.927708,-23.274853,-26.253422,-24.048246,-21.641033,-23.445845,-18.10869,-20.610697,-26.179806,-25.415977,-22.94519,-26.082361,-23.899435,-16.193014,-17.7654,-27.533907,-26.367226,-28.65621,-27.20066,-30.008106,-29.504742,-27.582323,-34.355663,-33.176933,-34.14049,-37.24024,-34.38498,-34.94938,-30.907234,-31.07474,-31.685247,-26.326801,-30.842403,-31.239523,-32.52212,-36.757683,-29.42836,-29.869484,-33.28289,-31.131382,-34.847343,-32.05489,-33.930965
-38.112923,-31.063114,-33.862156,-30.636282,-32.567955,-35.581104,-33.15458,-34.13151,-37.629333,-29.953478,-32.934002,-43.471188,-28.503122,-23.861893,-28.000761,-23.973898,-25.678707,-29.486284,-28.51215,-20.38527,-25.535912,-25.358727,-26.011215,-20.8998,-23.021679,-23.211817,-22.20834,-20.604733,-21.677223,-19.085081,-23.330173,-23.483414,-22.904339,-32.643795,-31.331415,-30.701387,-28.437195,-31.87731,-36.899914,-33.84069,-37.96199,-35.959347,-31.202269,-31.775164,-33.35544,-30.477459,-33.349712,-32.174763,-33.263165,-34.749264,-40.4627,-38.034786,-31.699406,-34.43694,-32.576782,-36.565006,-31.668844,-29.423168
-32.3545,-32.93883,-32.972755,-32.45925,-28.431198,-33.1724,-36.860767,-30.091385,-29.961977,-29.31193,-31.989004,-39.710968,-30.266838,-21.678333,-26.620163,-26.49739,-27.5039,-27.266678,-24.683472,-21.53249,-24.004988,-22.204975,-25.895594,-21.523888,-26.217848,-23.833885,-22.660889,-20.867977,-19.331497,-23.301598,-20.31551,-22.424913,-23.717033,-24.692167,-29.43257,-31.339714,-28.137938,-33.73605,-32.723526,-31.568604,-36.207966,-35.48505,-30.457102,-32.650177,-32.18139,-35.86344,-35.129253,-29.44975,-33.472958,-34.746887,-39.16039,-32.63486,-33.035133,-34.239815,-32.85838,-38.896267,-35.29912,-31.640041
-34.66476,-34.465252,-30.152748,-34.482697,-30.74937,-32.73578,-36.175835,-31.76889,-33.808407,-31.045189,-36.31179,-38.569054,-34.842842,-20.709005,-28.301655,-25.788248,-25.188522,-29.750439,-28.40162,-25.068134,-21.752102,-22.85915,-23.02817,-25.723976,-27.90967,-27.25476,-24.161701,-18.674238,-17.5155,-22.904478,-26.501423,-26.399736,-27.131596,-24.875729,-30.832216,-25.951145,-33.91396,-33.714073,-35.120453,-30.165785,-36.215176,-36.81066,-37.10666,-32.434452,-36.588356,-36.466297,-30.119331,-32.259945,-32.092686,-33.665226,-35.067146,-32.10077,-36.749924,-35.05056,-30.321106,-33.962654,-32.27882,-28.981361
-36.982246,-37.643055,-32.662052,-35.961044,-32.69668,-34.219887,-34.623226,-32.166073,-35.259495,-31.75795,-28.700287,-31.002264,-38.5495,-24.88176,-25.928707,-21.726192,-19.953768,-28.655445,-25.475283,-27.46503,-19.904968,-20.867136,-17.467327,-23.464552,-27.006748,-23.580729,-26.821686,-21.540707,-22.667007,-23.358536,-28.713995,-31.754272,-24.684454,-27.47902,-28.905928,-26.903353,-28.433895,-33.01661,-38.598534,-34.865135,-34.669815,-32.777264,-31.71472,-32.845627,-33.89328,-31.935665,-35.69077,-37.07961,-31.988369,-31.487444,-36.17744,-32.306557,-36.215485,-32.277203,-31.935024,-33.248707,-30.126604,-30.476618
-33.25884,-35.30528,-34.815372,-32.593132,-32.55627,-32.118954,-38.14785,-32.293938,-36.35078,-31.75567,-34.170258,-32.15514,-31.916603,-27.833824,-24.98285,-21.382536,-23.438307,-27.403961,-24.539215,-26.535099,-28.227869,-19.060883,-18.980488,-23.743279,-23.005083,-25.538885,-24.056847,-20.569916,-22.854252,-20.850445,-23.526608,-29.702389,-27.150421,-25.678606,-30.617079,-28.702396,-27.397476,-33.344368,-37.678627,-34.983124,-33.558098,-29.952408,-32.5964,-31.7787,-32.88947,-35.463715,-31.75402,-37.022476,-34.642223,-35.161324,-33.602562,-29.109322,-33.255264,-31.207771,-31.761633,-31.680859,-30.726734,-31.85233
-36.63161,-31.524992,-32.452667,-38.49915,-31.409441,-29.007235,-32.05576,-31.339708,-34.71778,-30.601475,-33.64344,-35.72107,-32.179283,-25.000679,-26.363937,-24.324348,-30.020153,-27.018826,-21.806374,-23.479183,-25.526125,-20.951836,-25.05206,-21.873217,-21.286617,-23.130053,-25.326324,-23.429989,-21.062944,-19.476357,-25.706894,-28.001047,-25.135885,-25.840164,-32.086308,-31.6383,-29.739609,-31.855324,-35.984016,-30.415453,-31.113031,-35.292118,-35.741936,-36.468037,-31.75584,-30.757,-29.058567,-36.902508,-35.97867,-35.374336,-30.951593,-34.600685,-30.944231,-35.058628,-32.551785,-30.93395,-33.177803,-28.656136
-39.969734,-36.575058,-34.825283,-34.85667,-30.000444,-29.531738,-29.770987,-36.649406,-33.53977,-38.12445,-36.68264,-38.662556,-36.12494,-23.826225,-24.256207,-28.479408,-27.482481,-26.918549,-22.824078,-27.185879,-26.585773,-25.158306,-23.916237,-20.713633,-25.348173,-21.028671,-28.288298,-23.24004,-18.311024,-26.691132,-23.32254,-25.285702,-25.748169,-28.471136,-36.029083,-39.284767,-27.352037,-28.316048,-30.984188,-31.584822,-33.095226,-38.093266,-33.168118,-35.122746,-38.218426,-32.254265,-27.679522,-33.475727,-31.851463,-31.941471,-36.22494,-32.247253,-35.730125,-33.899326,-29.835968,-33.505165,-35.886665,-32.882072
-39.91143,-36.983574,-38.437866,-31.66254,-30.373707,-36.430096,-35.00197,-36.473503,-33.84642,-33.741913,-36.085842,-35.251404,-30.844397,-25.39906,-25.895527,-28.10043,-26.602585,-20.979977,-23.260223,-24.348686,-19.906824,-27.683907,-25.548658,-22.414944,-25.985767,-20.356167,-25.758179,-24.21721,-19.719051,-22.990873,-23.033562,-22.655996,-20.718792,-24.542135,-27.737387,-35.775826,-28.959732,-31.207699,-36.846043,-38.5785,-41.70296,-35.972427,-32.665173,-34.382824,-34.435436,-28.337303,-28.523375,-33.558743,-30.38217,-36.670563,-36.844692,-36.705387,-31.39257,-33.67369,-34.26996,-37.909027,-34.285645,-33.901814
-37.62107,-35.523827,-33.738556,-31.771044,-28.918304,-38.742897,-34.68401,-34.4973,-32.924877,-30.850565,-35.54875,-34.313335,-32.151424,-27.280943,-28.066055,-23.666937,-25.92905,-18.763245,-21.584759,-25.979847,-18.846338,-29.844341,-26.106964,-22.898523,-22.484188,-25.468636,-21.041817,-25.195646,-21.134953,-24.66316,-21.371792,-24.087648,-21.320591,-24.07797,-27.214447,-31.34787,-31.352875,-31.084824,-32.80797,-33.865433,-33.987656,-32.790127,-29.951607,-36.977673,-31.135489,-28.406017,-34.2223,-41.827538,-32.527836,-29.951374,-36.647358,-30.037233,-29.064486,-33.60042,-42.45907,-32.517216,-30.417332,-32.50553
-34.230392,-31.022884,-30.775375,-29.629162,-32.149155,-38.034668,-35.27047,-30.678783,-30.138744,-34.239094,-34.34576,-33.38106,-33.86304,-22.106445,-26.865574,-25.093552,-25.364584,-23.904594,-24.078793,-30.492247,-20.94379,-23.792309,-23.23618,-25.347588,-23.861578,-23.03127,-21.596985,-21.8978,-21.485554,-25.570671,-25.767082,-23.87373,-23.1611,-29.211153,-30.18057,-34.780743,-29.797503,-30.605967,-34.331688,-32.46047,-33.889553,-35.10599,-31.081306,-41.27325,-32.393658,-33.256535,-35.10488,-32.971275,-32.393997,-34.57747,-33.734165,-31.617924,-29.862362,-33.979088,-34.032623,-29.616085,-34.66408,-33.386173
-38.5122,-34.269737,-31.657444,-34.16475,-33.742535,-37.78692,-30.07634,-35.522076,-33.61191,-34.315384,-34.427273,-30.573315,-34.39032,-27.12304,-27.618868,-22.615719,-22.607445,-26.343576,-31.01043,-24.360563,-22.825527,-25.5237,-20.269123,-21.699375,-24.042654,-24.739092,-26.683064,-19.995922,-20.882698,-21.742105,-25.869587,-24.690252,-22.12225,-28.289474,-31.732868,-32.701794,-29.315962,-32.31109,-30.416243,-32.73343,-30.908638,-33.49175,-36.891586,-35.716858,-33.830074,-32.98708,-35.77197,-34.50943,-36.084755,-30.56385,-33.484093,-34.73393,-32.89568,-32.416466,-31.07513,-31.944227,-35.987118,-34.286213
-46.62319,-29.526201,-37.56318,-30.321335,-35.014164,-31.329924,-31.026026,-35.16646,-35.186142,-33.336105,-36.132553,-32.548702,-32.910843,-27.064915,-22.387318,-23.827269,-25.172878,-25.46648,-31.173637,-22.444284,-22.868553,-25.930786,-26.016169,-24.104675,-21.35122,-20.009428,-26.072456,-22.575558,-22.851711,-20.540539,-26.62053,-25.781107,-26.137318,-31.757563,-29.39472,-33.959576,-30.97481,-35.43797,-36.08172,-30.32015,-32.15628,-39.642296,-34.391445,-32.880077,-32.500286,-35.976704,-31.892689,-33.862545,-33.830807,-33.593792,-33.052,-35.54862,-32.87237,-36.97455,-31.4903,-34.658283,-34.08126,-30.988815
-39.352257,-29.02298,-35.46524,-30.559244,-30.84558,-33.750378,-32.12216,-32.72324,-30.680986,-33.469078,-34.41489,-34.1411,-32.89473,-22.444313,-21.56271,-21.037643,-25.983944,-27.561047,-27.643326,-24.92582,-25.777058,-30.222855,-25.156633,-22.25523,-24.202745,-22.72194,-23.45416,-26.157223,-26.731863,-27.232159,-26.894215,-24.246523,-29.221464,-28.462994,-27.469484,-28.35042,-33.18525,-36.634766,-31.619839,-28.572014,-37.03447,-35.20319,-29.952286,-31.451565,-33.621857,-32.99013,-30.876076,-34.346027,-31.544323,-37.502262,-32.58629,-35.730717,-29.84777,-38.82632,-31.964094,-34.309208,-29.808043,-33.644096
-37.82313,-30.914835,-36.692417,-32.871277,-29.972513,-34.686253,-28.276688,-33.822693,-28.34577,-29.936184,-30.90266,-33.353836,-32.1224,-23.122255,-28.991322,-23.835651,-26.632336,-28.012314,-26.929466,-28.889969,-24.954199,-24.458158,-24.165829,-20.369936,-22.569864,-23.100815,-23.441574,-26.782192,-24.707071,-22.332985,-25.131548,-24.483253,-21.590582,-27.189781,-23.999592,-25.608032,-33.96143,-36.06526,-33.143757,-29.185022,-35.191364,-30.995415,-31.615906,-32.51424,-29.396116,-29.138145,-35.598484,-31.574665,-30.184366,-35.859997,-35.984795,-34.25625,-31.756687,-33.213673,-33.413326,-35.47925,-31.878359,-30.854588
-38.723507,-34.53682,-33.415714,-34.525894,-29.31174,-31.840084,-33.10103,-33.011536,-28.94475,-32.877975,-31.361555,-32.91405,-31.493465,-23.990871,-28.033836,-29.26112,-24.772772,-26.148577,-20.193405,-26.483856,-21.811754,-21.850567,-20.154026,-24.587206,-22.93206,-22.378368,-24.760849,-24.965652,-21.955097,-25.12828,-25.547958,-23.783236,-23.394001,-31.286251,-24.402546,-29.25931,-34.442715,-34.77039,-32.22787,-31.816563,-31.025127,-29.639057,-33.32839,-32.510742,-32.66154,-29.786167,-30.798203,-28.187662,-31.494434,-37.95404,-39.064865,-31.639545,-31.691078,-33.802345,-29.838533,-31.81836,-34.073383,-31.205338
-37.419468,-34.219437,-30.392044,-33.912075,-34.200294,-33.66213,-33.607,-34.20901,-31.774559,-31.49219,-37.127403,-33.714417,-28.891037,-26.970966,-22.222229,-23.219242,-24.436226,-23.049572,-22.552675,-23.849207,-28.800692,-21.369186,-22.005417,-24.284575,-22.437847,-31.125566,-23.831707,-21.959267,-25.624298,-21.753086,-24.825424,-25.292545,-33.664413,-31.492601,-26.877098,-29.625107,-32.399113,-30.934101,-31.332228,-36.658237,-27.845936,-34.437862,-34.741585,-31.190338,-34.939686,-37.792885,-28.095993,-28.94885,-34.972805,-34.18982,-34.14853,-30.81432,-34.390495,-32.447964,-33.86059,-33.459145,-39.66481,-32.407944
-32.35425,-34.343132,-31.711767,-34.00281,-32.765694,-35.58604,-29.127876,-35.725304,-32.42521,-29.364622,-32.46957,-31.36759,-30.190033,-22.757679,-22.084583,-22.729511,-24.598888,-26.544733,-24.936756,-23.553167,-24.674015,-18.990255,-18.501678,-23.00963,-22.64476,-24.976221,-21.072779,-22.723593,-25.442158,-25.692503,-22.964203,-25.363125,-27.272888,-27.603352,-29.884428,-30.613415,-27.807339,-30.91597,-29.696417,-37.116703,-36.881523,-33.982677,-32.759754,-30.585432,-31.147234,-33.2817,-31.368032,-34.8921,-36.783836,-29.33227,-31.091408,-35.280643,-35.21411,-33.022827,-31.93759,-33.652817,-36.007698,-30.031755
-38.831192,-34.84603,-32.12176,-32.520473,-28.76404,-34.241142,-31.19403,-29.63921,-36.656956,-31.033045,-31.795256,-31.330837,-30.452595,-23.128746,-26.388186,-25.22229,-26.730827,-24.635975,-24.335854,-20.886135,-23.21603,-25.897223,-23.371819,-22.890457,-25.2991,-21.706242,-23.390137,-26.228743,-23.02153,-29.582544,-23.689266,-23.120228,-26.17546,-24.240238,-24.745733,-30.846025,-25.904583,-26.938686,-32.017014,-35.293774,-35.25522,-35.630264,-32.126617,-30.880703,-32.76454,-36.1048,-34.01968,-34.33089,-32.814186,-31.6248,-30.209984,-33.747963,-33.06529,-37.55371,-29.88215,-33.0949,-33.726063,-30.467905
-40.13201,-32.31334,-37.518944,-34.570797,-34.79135,-28.692228,-33.74589,-33.53327,-33.797935,-30.988382,-33.135803,-38.107327,-30.134457,-24.41529,-24.185505,-22.923027,-23.493057,-25.298565,-25.971804,-21.745522,-24.092636,-23.422464,-26.240088,-26.814644,-26.516687,-25.017424,-28.778896,-21.8172,-22.953943,-23.698242,-21.14442,-22.978106,-27.539482,-27.917397,-21.954653,-31.673708,-27.605015,-27.096704,-32.86811,-35.944347,-31.577902,-33.150764,-34.5785,-35.143192,-34.16264,-35.281834,-36.316025,-33.19575,-33.214695,-31.501219,-34.52766,-31.882315,-30.494375,-35.87345,-29.489965,-29.957485,-34.43166,-34.284847
-37.488686,-29.310347,-37.436844,-31.936834,-33.24835,-33.02313,-33.373177,-34.330585,-34.06564,-35.116837,-30.332834,-37.80719,-29.140127,-24.80599,-22.14584,-24.312685,-23.186396,-22.946243,-27.23113,-23.626461,-22.31081,-25.1166,-32.934216,-28.054207,-23.044445,-24.091963,-24.995045,-21.456364,-21.109573,-21.99213,-23.357433,-19.873447,-24.501053,-25.594315,-28.725698,-32.06215,-29.17418,-30.884644,-33.304924,-32.005474,-31.748924,-32.76662,-31.309,-38.03821,-34.199516,-31.70829,-32.727375,-32.794525,-32.9001,-28.798157,-34.310337,-32.422943,-33.860638,-32.977875,-34.226322,-28.402372,-37.120785,-29.648745
