-19.28459,-23.819208,-26.84807,-22.508745,-27.97675,-25.897018,-24.99995,-28.912157,-26.921236,-27.483013,-26.466755,-27.003036,-28.417397,-23.900719,-27.086452,-23.532639,-21.983707,-28.339626,-24.61277,-22.525368,-28.469933,-27.7453,-25.2319,-28.619013,-24.585308,-24.767685,-21.922348,-28.547747,-25.844086,-26.273594,-24.73099,-22.3127,-26.785244,-23.886475,-26.052153,-23.576275
-24.67428,-23.282103,-23.701656,-23.696697,-27.206924,-24.31092,-24.093699,-26.991995,-25.64875,-26.046373,-25.834448,-23.021074,-24.5123,-25.57909,-23.242891,-23.736347,-25.117985,-29.273628,-26.671791,-23.994232,-29.866774,-23.342745,-25.49597,-26.788786,-25.418734,-19.655243,-23.557861,-26.769476,-25.69505,-28.211575,-24.862925,-22.26654,-24.183308,-24.860817,-24.379185,-23.454578
-23.899715,-24.25317,-23.397144,-22.376345,-24.988476,-25.68591,-25.813656,-27.716213,-24.9376,-27.162918,-27.494265,-23.439022,-24.63404,-26.331322,-26.642761,-26.82728,-28.735094,-29.113585,-25.071817,-26.383251,-26.508455,-26.654366,-26.906864,-27.39668,-25.925646,-23.794807,-22.664452,-24.860344,-26.403406,-24.811012,-29.075037,-24.171814,-21.879948,-24.020452,-24.254732,-23.497597
-26.66194,-24.70538,-21.826462,-23.939705,-22.95211,-24.311611,-25.179768,-28.257593,-25.439497,-26.171051,-27.087282,-25.517944,-24.811367,-27.984457,-26.761333,-26.43804,-25.99542,-23.223873,-23.06152,-27.96592,-25.934479,-25.268284,-27.136757,-28.270136,-25.614176,-23.968498,-21.529194,-23.059965,-23.958107,-22.690826,-27.9169,-25.383696,-24.705597,-23.727306,-25.759926,-29.30045
-30.147005,-26.259636,-23.015419,-24.234343,-25.016523,-25.453789,-23.81196,-28.060093,-26.72666,-26.645977,-21.279762,-25.602093,-21.62539,-27.85215,-23.553741,-25.353569,-22.952024,-23.254196,-26.086367,-26.909492,-27.96733,-22.777134,-31.779789,-27.76154,-24.854576,-23.100597,-23.039951,-28.264116,-23.976177,-24.631903,-27.434286,-24.536673,-23.923481,-24.743313,-24.09806,-21.716644
-30.006634,-22.025831,-23.373842,-23.04095,-24.36392,-26.906666,-26.638477,-27.716036,-25.868,-22.957605,-23.371532,-26.895618,-30.979229,-28.537003,-25.020483,-24.820396,-23.420235,-22.110394,-25.90551,-20.899128,-23.018826,-25.349335,-26.035995,-27.131216,-27.076313,-23.955767,-26.706272,-23.606958,-25.6972,-26.737175,-24.258183,-25.088654,-24.365799,-27.42623,-22.972462,-23.212948
-24.952282,-21.54219,-23.610405,-23.02484,-25.029984,-25.248035,-30.972254,-31.131636,-27.506851,-26.757097,-25.837038,-26.823757,-26.66079,-26.236414,-22.98815,-24.782202,-29.461426,-23.88462,-24.930777,-25.225979,-25.00595,-23.173988,-24.769327,-28.008066,-26.99158,-26.934372,-23.607437,-25.692589,-27.005825,-28.54329,-23.662148,-24.845251,-27.17264,-23.970474,-24.58612,-23.34562
-26.293465,-23.201733,-23.00497,-22.976646,-24.910675,-26.634136,-28.191662,-28.63371,-26.15506,-23.883127,-28.236984,-26.850876,-25.241945,-27.446093,-23.690971,-24.245996,-26.856594,-26.18613,-23.990915,-29.509674,-24.121918,-24.128101,-26.194626,-26.740751,-26.847443,-25.793926,-27.591242,-22.860022,-27.899406,-27.566704,-26.211365,-24.817627,-24.809769,-24.417667,-23.656528,-23.48919
-27.620127,-23.513275,-23.544073,-21.557074,-25.6329,-25.345982,-26.299305,-27.69464,-25.896,-26.871353,-25.516104,-23.782135,-25.560173,-26.220726,-24.684376,-24.968327,-27.247526,-24.87355,-25.155794,-28.604948,-24.482077,-22.8947,-25.072245,-24.892143,-25.693855,-24.690884,-24.067842,-22.028522,-30.58075,-27.183521,-25.003504,-24.717878,-25.460537,-25.055092,-25.190254,-24.357872
-31.690022,-25.556694,-23.585773,-23.981316,-28.572264,-25.66402,-24.301615,-27.880642,-25.518665,-23.911919,-24.657776,-21.717152,-26.913864,-25.432531,-24.47753,-21.941872,-26.109676,-23.249378,-24.99897,-26.049486,-23.262585,-24.886642,-24.550571,-28.112446,-22.52188,-26.49555,-25.407362,-24.951046,-27.123524,-27.40865,-25.293343,-25.585468,-24.567842,-23.917885,-23.03735,-24.518984
-25.287296,-22.34252,-24.509499,-21.786745,-26.388798,-25.31081,-26.231266,-25.844494,-24.98418,-25.570423,-25.315565,-22.2507,-25.458092,-20.936388,-27.264023,-26.951836,-26.980011,-24.938828,-26.10071,-25.039833,-21.02213,-25.834019,-26.71853,-23.775188,-23.11941,-26.233618,-22.87399,-23.633049,-26.325174,-26.50642,-23.953644,-22.117115,-26.733925,-27.462702,-24.211754,-22.181494
-26.331171,-24.603733,-24.96982,-22.913404,-27.552122,-27.122217,-28.211477,-28.195974,-25.435053,-29.61432,-29.616106,-22.816463,-27.280111,-23.471905,-25.929436,-26.922117,-26.598984,-24.381933,-27.563929,-26.472528,-21.013418,-26.987844,-28.056664,-23.530823,-23.939411,-24.345282,-23.528233,-24.13607,-23.902563,-26.680182,-24.863647,-26.979435,-26.774555,-28.033417,-22.977152,-22.67474
-27.407091,-26.1424,-22.709461,-23.182045,-25.188728,-27.840576,-24.576393,-27.778881,-24.838598,-28.520657,-29.666092,-27.033958,-26.072388,-28.380333,-27.070816,-25.000175,-25.777546,-26.566555,-27.32836,-23.491077,-23.874073,-30.20264,-24.825417,-25.701164,-23.669468,-26.93784,-27.29419,-23.030424,-28.50483,-26.299362,-26.626165,-26.59761,-25.148483,-28.021357,-23.38595,-23.21719
-26.45938,-25.394127,-25.124561,-25.545412,-23.94492,-25.632622,-25.263573,-25.896767,-27.261591,-26.968752,-28.14647,-23.99076,-24.21337,-25.603617,-27.685299,-23.738077,-26.823029,-24.072124,-26.683334,-24.340935,-25.265522,-25.129448,-23.095894,-27.420732,-25.137058,-25.31914,-23.666805,-26.208897,-25.32769,-27.326637,-25.698807,-25.406086,-25.221752,-25.539873,-21.2347,-22.734543
-30.690573,-28.320274,-23.555962,-25.113846,-24.415924,-25.334282,-26.886429,-27.87025,-25.76421,-26.39026,-23.050385,-24.32631,-25.995968,-26.011723,-29.864706,-25.72253,-26.667336,-24.409285,-25.505367,-27.65317,-23.592896,-26.369621,-23.704464,-25.920975,-27.997131,-25.9452,-26.888216,-25.522678,-25.556122,-25.986557,-28.36793,-24.141605,-24.353996,-25.751003,-24.376293,-20.540844
-27.803812,-24.016838,-22.474266,-23.841866,-23.522518,-26.567333,-28.100986,-26.743982,-28.006569,-26.2397,-21.6978,-24.131397,-28.390009,-26.233377,-25.05717,-24.9268,-26.246117,-27.76715,-27.11913,-24.674656,-24.14305,-26.934158,-24.546827,-26.508308,-22.645882,-25.695297,-22.218033,-24.862268,-24.637655,-26.894068,-26.629345,-24.547874,-29.584364,-24.527237,-23.944397,-23.671688
-30.837095,-24.283024,-22.802525,-28.656166,-23.946613,-27.40948,-24.533424,-22.577244,-26.569778,-26.440275,-26.732464,-22.976912,-26.510729,-26.057846,-25.013496,-24.0523,-31.168978,-27.044155,-28.175655,-25.054356,-26.163624,-23.300446,-23.365257,-24.888256,-24.227457,-22.597271,-21.589901,-26.300262,-24.694988,-22.76457,-22.496126,-26.251415,-28.754295,-25.639835,-24.879549,-26.939018
-28.234726,-26.847696,-26.449913,-24.680998,-26.455389,-27.442532,-25.45272,-24.876461,-24.871616,-24.096684,-25.433647,-23.945852,-24.67545,-24.019527,-22.264103,-22.494907,-25.10129,-26.168972,-22.916275,-25.616556,-23.136665,-23.5267,-25.042336,-23.610245,-26.323227,-22.607075,-25.804178,-23.466026,-24.517315,-23.724627,-24.33157,-23.88467,-27.036394,-25.311584,-24.334702,-25.154009
-24.55716,-22.961079,-23.819084,-24.472767,-23.657425,-28.258677,-26.43142,-28.535194,-25.539963,-25.334152,-27.154015,-25.620304,-25.691757,-25.15192,-26.809578,-26.010626,-26.040691,-29.133211,-25.080711,-25.38456,-23.554882,-23.675224,-25.32845,-24.342516,-24.818771,-25.815517,-25.539639,-22.502438,-24.681328,-28.510403,-29.163166,-24.738434,-26.753529,-22.142834,-24.134085,-26.124088
-25.311436,-21.383366,-26.278576,-23.4598,-23.427126,-23.976738,-25.47889,-25.408455,-26.857712,-28.439064,-29.005695,-22.684757,-26.854126,-25.061316,-23.554695,-26.071396,-26.675293,-23.418133,-25.842978,-25.485191,-23.384134,-26.737263,-22.440857,-22.475025,-25.960773,-28.810377,-24.954317,-24.560947,-26.462471,-26.087656,-26.648594,-23.56567,-25.53019,-23.867046,-25.522514,-24.457985
-28.163166,-26.893482,-23.966324,-22.351212,-24.0988,-25.08712,-27.644566,-26.271858,-25.239534,-28.58788,-26.723772,-23.474491,-26.830265,-26.782627,-24.005346,-28.761139,-28.520065,-26.543528,-25.765572,-25.998228,-23.338402,-26.285957,-27.238419,-22.961792,-24.86697,-25.374882,-23.918867,-28.859941,-24.556076,-27.869595,-26.025566,-21.118732,-26.605408,-22.104794,-24.701967,-26.36626
-28.71737,-24.364265,-27.52056,-25.309614,-25.078873,-27.50163,-24.004053,-27.25526,-24.906435,-28.23259,-26.49319,-27.055935,-26.376392,-26.928564,-27.756914,-24.574726,-26.041092,-24.173168,-26.31866,-23.114895,-23.560522,-25.481943,-26.936773,-25.52362,-26.187433,-25.628727,-27.98449,-24.348757,-27.846478,-26.381134,-27.296242,-23.996227,-24.499847,-23.972471,-20.847294,-27.230381
-25.30462,-25.72763,-24.044987,-23.232601,-26.588043,-25.144691,-23.100658,-24.744392,-23.42454,-25.247917,-23.900906,-27.01878,-24.157616,-26.93182,-25.746258,-26.312538,-24.149326,-27.99411,-25.611664,-23.979853,-22.679081,-26.385374,-27.07615,-25.801796,-26.56503,-27.902504,-25.766426,-25.672451,-26.2387,-26.853954,-24.264637,-24.65047,-23.534758,-25.637297,-23.170296,-25.23613
-25.084362,-24.157616,-25.09003,-27.47921,-26.266281,-24.323803,-25.204771,-24.69423,-25.863817,-24.258183,-23.876722,-27.971878,-27.762684,-24.303345,-23.395777,-26.243567,-23.529913,-27.183876,-25.644444,-27.141544,-24.144833,-23.764832,-29.544115,-26.240963,-26.82291,-24.51775,-23.67846,-23.497272,-25.514103,-25.881498,-22.99207,-26.817013,-25.444748,-24.906628,-23.316397,-24.493025
-30.296556,-23.977165,-28.93555,-24.117441,-27.198051,-29.1149,-26.740356,-27.211319,-21.358356,-25.005554,-26.4277,-26.017996,-25.5405,-22.51144,-24.061037,-24.963871,-25.219673,-26.731373,-26.816021,-28.682705,-23.62785,-22.537937,-24.582039,-26.726398,-25.33946,-25.564566,-25.465364,-26.796423,-25.753044,-26.533371,-24.521826,-24.875092,-25.864645,-24.846577,-24.380816,-27.653023
-25.931389,-26.217405,-26.808678,-24.676765,-27.597775,-28.61281,-25.487766,-27.158314,-24.04006,-28.684658,-24.398914,-26.719467,-26.981321,-25.270767,-27.375387,-25.245422,-26.49392,-25.317451,-25.96003,-28.661234,-25.078674,-24.508537,-27.175768,-22.558369,-25.108671,-26.884262,-24.410107,-24.824326,-28.114544,-27.951923,-27.94893,-24.800922,-25.931889,-24.37569,-23.691212,-26.612967
-22.870687,-25.603027,-23.215303,-28.882727,-26.45194,-26.738863,-23.993881,-27.919611,-26.3024,-26.369541,-23.64896,-26.25997,-26.70488,-26.655025,-28.64775,-28.96304,-26.196556,-26.674065,-24.251764,-25.848083,-23.330343,-26.393925,-25.473463,-25.49562,-23.904537,-26.64635,-23.691174,-23.13322,-27.780098,-23.966167,-27.390852,-26.95728,-29.584501,-24.771246,-24.603004,-22.819525
-25.617775,-24.729557,-24.304005,-28.253128,-25.29823,-24.596472,-24.584787,-26.10062,-25.612944,-24.552917,-30.130335,-26.343864,-25.011768,-25.605122,-27.7312,-25.137053,-24.180939,-27.075197,-25.911585,-24.024364,-25.035625,-24.844578,-23.767136,-25.552355,-24.37062,-25.14288,-25.055002,-23.446331,-28.274834,-26.418339,-24.805994,-27.275883,-24.746578,-23.573467,-23.670479,-23.937037
-30.645418,-25.433523,-24.082726,-29.245934,-24.001575,-25.492004,-27.02056,-24.690617,-26.524818,-25.527748,-25.714264,-25.018969,-27.707859,-25.749063,-26.113514,-23.287157,-22.840805,-26.783949,-25.650963,-24.960653,-23.897844,-24.729183,-25.482626,-28.2832,-24.195911,-24.842056,-24.828985,-25.803228,-26.448465,-28.322868,-27.416306,-23.626356,-22.814587,-23.21231,-23.206337,-24.19207
-23.605907,-26.654488,-22.080925,-26.031889,-23.032299,-27.2458,-27.401821,-28.174353,-25.361687,-28.289095,-26.065676,-24.287043,-27.149261,-28.489323,-26.068693,-26.812866,-25.291723,-25.832552,-24.264042,-25.777195,-23.430826,-26.996798,-24.678085,-23.11533,-24.116707,-23.297958,-25.294504,-25.300262,-28.26364,-26.223293,-26.451065,-26.579493,-24.32075,-23.374144,-22.897457,-23.024544
-25.883415,-24.146837,-23.023197,-22.837837,-25.304924,-27.64073,-29.346764,-27.760015,-25.390583,-27.056555,-25.616568,-25.965271,-25.387299,-26.233166,-24.952526,-24.69375,-23.814758,-26.888943,-24.116032,-21.270931,-24.166084,-28.003128,-26.748432,-23.01157,-25.980354,-27.115303,-24.763004,-23.369755,-26.218327,-26.822578,-25.769152,-25.023922,-23.742218,-22.535652,-22.521105,-26.382624
-29.921146,-21.912569,-23.93425,-25.638554,-24.519299,-25.744688,-29.994497,-27.693943,-24.59201,-30.108942,-29.049875,-24.41653,-24.851463,-26.81481,-29.199863,-26.174347,-23.575363,-25.381947,-26.290314,-22.017696,-25.36222,-26.534615,-23.318998,-25.333595,-26.54366,-25.46558,-24.887157,-26.856241,-25.795416,-26.20646,-26.643639,-24.947468,-25.570498,-23.255697,-23.15424,-27.402374
-28.43515,-21.958155,-23.174126,-23.52056,-26.47078,-26.96437,-26.577442,-28.615122,-24.740562,-26.277346,-23.610653,-23.192015,-28.577917,-25.215961,-28.33096,-24.612526,-25.893776,-25.46703,-24.672428,-26.572542,-26.636497,-26.169378,-23.233376,-24.982586,-25.019024,-24.99075,-25.20992,-25.45443,-26.010864,-27.526062,-27.657085,-25.26133,-25.127388,-25.884909,-26.236662,-27.629091
-26.482552,-24.425838,-24.587797,-25.566317,-25.34122,-26.301966,-26.603605,-28.143593,-26.329065,-24.779907,-26.461628,-26.131767,-23.334183,-25.456488,-26.812174,-24.850336,-26.77882,-26.189709,-21.890665,-24.766645,-27.236868,-25.222975,-24.87366,-26.917526,-24.506304,-23.205017,-24.452898,-25.250214,-25.524885,-27.42622,-27.051346,-25.077145,-25.373913,-27.142834,-27.115011,-26.97596
-26.282187,-24.542898,-25.475037,-23.466602,-27.075478,-26.477905,-26.317917,-27.703606,-26.861668,-24.957445,-26.23931,-27.1181,-24.072708,-26.70596,-25.691496,-26.907223,-25.24826,-25.315388,-27.128868,-22.442598,-25.058758,-23.05687,-24.820044,-24.310183,-22.584099,-25.803333,-29.281013,-24.378765,-26.632736,-24.055727,-28.252167,-25.919193,-25.206087,-24.212742,-24.659191,-26.186863
-30.736494,-24.772762,-28.425179,-23.72269,-25.864674,-26.3942,-28.774883,-27.019085,-25.876108,-26.249481,-25.731506,-23.860216,-28.80172,-26.287724,-27.540384,-26.889988,-27.994051,-24.753124,-28.501694,-23.68356,-24.992008,-25.232271,-23.27095,-24.492188,-26.714884,-25.09647,-26.66413,-25.701805,-28.48064,-26.693748,-27.614334,-28.325754,-27.128761,-22.159586,-23.198154,-29.209364
-31.52767,-24.962463,-27.851845,-26.685219,-25.124744,-23.845695,-24.996609,-29.233255,-25.942863,-23.313828,-26.289051,-26.70755,-25.7261,-25.43905,-25.717813,-23.708328,-29.568386,-26.88996,-27.609035,-27.07065,-26.807508,-28.809948,-26.666283,-27.676653,-26.159199,-27.465202,-26.905838,-25.118866,-28.116297,-24.05901,-24.325895,-27.785318,-26.008078,-24.97956,-23.39266,-25.483421
-32.290077,-25.826061,-22.859646,-25.76099,-25.233013,-25.534071,-24.848337,-27.36148,-25.309622,-23.863302,-25.112358,-25.188824,-22.416922,-28.168781,-26.010292,-26.56525,-27.283516,-28.622643,-28.349566,-24.776686,-26.004429,-26.271128,-28.708683,-22.962938,-27.539207,-27.10245,-29.79292,-26.175877,-24.727257,-24.519772,-24.589539,-23.731785,-25.309443,-22.749187,-23.618011,-23.165178
-27.896746,-26.255266,-23.943869,-27.498543,-23.011469,-26.869493,-25.060997,-26.44483,-25.135765,-26.866081,-24.38322,-26.037191,-27.175463,-24.224686,-28.389977,-25.636095,-27.46197,-28.78971,-28.180655,-24.715687,-23.404352,-23.696144,-26.836939,-24.778946,-26.773851,-26.73224,-25.597712,-25.12861,-27.310978,-26.515446,-26.403137,-23.813618,-24.374512,-23.071056,-24.025282,-25.158285
-26.645817,-27.390104,-24.858517,-26.190376,-25.068686,-26.615273,-25.898636,-29.187412,-26.450611,-25.526882,-23.467539,-26.224442,-28.624718,-25.589813,-30.315756,-26.356663,-26.943863,-25.746733,-24.503223,-24.041187,-23.906902,-26.514473,-23.715467,-23.681763,-27.795317,-27.000366,-25.611647,-26.339088,-27.54899,-25.832401,-26.87627,-24.0508,-26.259687,-24.47617,-22.783276,-25.021404
-27.14557,-27.071625,-26.892532,-26.653233,-26.764397,-26.27551,-25.598524,-27.83844,-25.62697,-27.864758,-25.158066,-24.268478,-25.551563,-25.086391,-27.766773,-26.499443,-25.875904,-27.183245,-26.446815,-25.51538,-23.499674,-28.172394,-26.192242,-27.886326,-26.693577,-24.945873,-24.220585,-23.760626,-25.21016,-27.395304,-27.955564,-26.722733,-24.896442,-24.933273,-25.88613,-24.728308
-24.779625,-27.06273,-28.231972,-26.625385,-25.674568,-24.83366,-23.73793,-26.579155,-23.78188,-27.57528,-23.471256,-28.107204,-24.313004,-25.927828,-26.033699,-27.745682,-25.07523,-22.98051,-27.295782,-26.71795,-24.298344,-28.01862,-26.89201,-26.858221,-26.855764,-24.645325,-23.739279,-24.567955,-24.53853,-28.472704,-27.166239,-26.500544,-24.04553,-26.463402,-23.078094,-26.145882
-29.255043,-26.242336,-28.146538,-25.928314,-25.026321,-23.940193,-27.077152,-26.219347,-24.769882,-26.32666,-24.894466,-25.349613,-25.295769,-26.008274,-26.939837,-27.48844,-26.081757,-25.863575,-24.740643,-26.06509,-23.600843,-26.317911,-24.838646,-24.607265,-27.175232,-24.72525,-25.74295,-26.489235,-25.289677,-26.984869,-26.070547,-25.840837,-23.490376,-26.395437,-25.094862,-25.057764
-26.089554,-26.272799,-26.726019,-23.209953,-27.072609,-25.969135,-25.48769,-25.086372,-26.734219,-26.587738,-25.767033,-26.794823,-27.07703,-27.462637,-29.495216,-26.789795,-26.819983,-27.296743,-26.246477,-25.465097,-27.01764,-23.673935,-25.42455,-24.499052,-25.83905,-27.287823,-26.265291,-22.91914,-27.627577,-25.791231,-26.663708,-23.433308,-26.567232,-25.942303,-27.51062,-26.425505
-25.29421,-24.066624,-24.36589,-25.627682,-28.219582,-24.066378,-25.58827,-26.296501,-26.039759,-22.985874,-26.066689,-29.190546,-26.319485,-27.51723,-26.076097,-26.011248,-23.050459,-23.731125,-27.02269,-24.222763,-27.61309,-23.685436,-27.32835,-28.020819,-25.211126,-24.701561,-21.609947,-24.979984,-27.583118,-24.640038,-25.891964,-25.33522,-23.406572,-26.536697,-21.771101,-25.283115
-27.166435,-26.253254,-24.638826,-24.338564,-26.9089,-26.56095,-26.568453,-25.610176,-25.603088,-24.065634,-26.176338,-27.762573,-28.50339,-27.914352,-24.938272,-28.742231,-25.391354,-28.554255,-26.187222,-28.78465,-27.46469,-25.570013,-26.917578,-26.862991,-26.063116,-28.37551,-26.410172,-26.782434,-26.794163,-26.286602,-23.378435,-25.620789,-25.843775,-27.73097,-23.801336,-23.456478
-28.303295,-26.969147,-22.979359,-24.173464,-26.937626,-29.755913,-24.529396,-26.505291,-25.88839,-24.789406,-26.268616,-26.16892,-26.043869,-25.649864,-25.71607,-24.244389,-26.453339,-24.42448,-27.835676,-29.78928,-26.91003,-25.101051,-25.88535,-24.943043,-24.78069,-24.63733,-26.51323,-28.158113,-25.876646,-26.474497,-26.981537,-27.525753,-23.70757,-24.171528,-26.31059,-26.467373
-24.43898,-27.36924,-24.245853,-24.798435,-28.245846,-28.866722,-26.477516,-26.216759,-25.64059,-27.679634,-25.407944,-26.476189,-23.970432,-25.463877,-24.00602,-25.210655,-27.468859,-24.464537,-26.55604,-25.57164,-26.370789,-28.78235,-26.875055,-25.459875,-28.719921,-25.571047,-26.028221,-24.384945,-22.40557,-27.979637,-24.993872,-24.550808,-29.688578,-23.299019,-24.970947,-27.835825
-28.941288,-25.551027,-25.916372,-26.983,-27.310501,-27.43853,-26.47253,-27.162882,-24.945618,-27.051064,-24.432072,-29.140179,-22.267693,-25.084656,-24.407,-25.563599,-26.139656,-23.838852,-25.222462,-24.927956,-24.058548,-26.958578,-26.32789,-26.331688,-29.777697,-24.265154,-24.81024,-25.559942,-26.357897,-26.239363,-26.131939,-24.931698,-26.338211,-23.894676,-25.47645,-24.854948
-28.636395,-24.6124,-25.215939,-24.413351,-25.602943,-24.597038,-26.351274,-27.908855,-24.459414,-24.940678,-24.624315,-24.597435,-23.73819,-26.9081,-25.050251,-26.768578,-25.15116,-23.613552,-27.074041,-23.997463,-25.61496,-24.783455,-22.56263,-26.006222,-23.975101,-24.040588,-25.477505,-26.021278,-26.902422,-24.707691,-28.331291,-24.474697,-25.897732,-25.22578,-24.07956,-22.837387
-27.79067,-22.39885,-25.83751,-25.589275,-26.823868,-27.233143,-25.918892,-27.984667,-26.990273,-25.968533,-23.100874,-24.154076,-25.992239,-26.875034,-25.314922,-27.49046,-26.279737,-23.200249,-26.6669,-24.388355,-27.347132,-22.669466,-25.831596,-24.5424,-24.683674,-25.663822,-25.10613,-26.027271,-26.37241,-25.210777,-27.796795,-25.56735,-25.869736,-25.495003,-24.033367,-23.17731
-31.171423,-25.08788,-25.946537,-25.586733,-27.449223,-26.676628,-27.060863,-25.246433,-28.113632,-25.48966,-26.008205,-26.426994,-26.508984,-24.819885,-25.111078,-24.508753,-25.37664,-25.095749,-25.042963,-28.913393,-28.034512,-26.994644,-27.00007,-24.565208,-25.338877,-24.183964,-27.152737,-25.867863,-26.37838,-24.509382,-25.105946,-28.359806,-26.944374,-23.800133,-28.0615,-27.472023
-33.33861,-30.81022,-27.61981,-27.682508,-29.431143,-29.30825,-30.097092,-29.542063,-27.799887,-28.235348,-28.71031,-29.729134,-27.450796,-29.181614,-28.470942,-28.546589,-31.398285,-28.691126,-27.149109,-29.87597,-27.844349,-28.811941,-26.124882,-30.049704,-29.751833,-26.723663,-29.428488,-29.35173,-29.467707,-29.406977,-28.418344,-30.153584,-28.486313,-27.835579,-27.991777,-28.123669
-38.265617,-33.7583,-33.166965,-34.53679,-34.22118,-34.902542,-36.98305,-35.346264,-34.830753,-36.251297,-33.853004,-34.22049,-35.617954,-33.55323,-36.83732,-33.505722,-37.1441,-36.78446,-34.165894,-33.730007,-33.879173,-34.421597,-32.29486,-35.03627,-33.89338,-33.36216,-33.97784,-36.317173,-35.706944,-34.77913,-32.250214,-35.986107,-34.150608,-35.38847,-33.691982,-35.60243
-51.53002,-45.426014,-46.91463,-46.615105,-44.70168,-44.837948,-48.042908,-47.37335,-47.19693,-43.82861,-42.882458,-46.7335,-47.124283,-47.766037,-46.21219,-47.484833,-46.741104,-47.09314,-46.081665,-47.72972,-45.76593,-46.45659,-47.5065,-45.360043,-43.829155,-48.027996,-43.89322,-48.74311,-43.603252,-46.089455,-44.21341,-45.656136,-47.50988,-49.421906,-46.062668,-47.74581
-62.096733,-63.99333,-64.29254,-67.13623,-63.253082,-62.093628,-65.94113,-66.62647,-66.31625,-65.07271,-62.56716,-66.3024,-67.17038,-64.95584,-62.77139,-64.39793,-61.078773,-64.88439,-68.48026,-67.97967,-63.14316,-62.037285,-65.5848,-63.87782,-68.276535,-62.34121,-61.073624,-66.09624,-64.910904,-63.192993,-64.89102,-63.13636,-65.96004,-61.7222,-62.428818,-64.35005
