-28.312164,-21.545774,-28.706108,-27.56512,-28.918835,-26.592087,-24.891909,-27.178665,-25.236286,-27.077953,-27.049442,-23.843826,-25.22543,-24.967321,-26.689045,-24.46249,-22.796455,-25.644459,-28.828869,-23.344824,-26.852367,-27.000607,-23.567848,-29.915627,-22.833147,-27.383442,-22.078978,-28.844593,-29.351307,-24.6851,-27.323116,-25.91061,-23.893631,-25.92551,-24.714039,-25.163187,-23.521519,-25.129728,-24.114096,-23.957104,-23.788704,-25.34727,-26.694115,-22.812946,-20.713247,-22.236755,-24.675722,-24.988857,-20.306492,-21.618801,-29.855383,-26.198383,-28.0864,-28.326113,-30.85307,-25.663708,-22.675812,-27.618608,-22.119452,-27.316078,-27.722843,-20.634024,-22.717426,-26.603727,-20.67806,-24.754986,-25.36841,-25.407963,-20.897831,-25.256943,-28.45552,-21.228003,-25.962194,-25.128956,-24.825966,-28.555779,-24.197746,-25.560144,-27.77301,-27.801628,-24.339844,-23.329773,-21.36626,-23.850708,-22.937843,-22.701384,-25.274813,-26.639744,-23.2939,-31.089235,-20.888903,-23.687456,-24.083458,-25.944094,-23.389385,-24.315948,-25.453316,-26.809875,-24.620127,-26.29095,-24.032013,-23.697128,-29.25811
-29.741043,-24.782581,-30.1791,-26.169912,-25.364708,-24.497347,-25.031454,-24.327267,-25.487198,-27.289093,-28.078403,-21.656124,-24.857784,-25.806105,-25.591862,-26.074177,-25.320927,-24.26007,-26.463558,-27.191841,-28.04515,-28.701427,-27.794758,-24.864752,-22.347643,-27.307154,-26.687347,-26.749199,-22.971798,-26.212486,-25.112896,-28.263714,-26.02696,-26.497496,-26.767736,-24.465452,-24.163967,-21.083733,-23.708042,-22.498064,-25.037762,-22.72084,-27.276682,-18.306099,-30.104338,-22.661474,-25.00995,-23.830376,-23.023092,-22.689636,-30.422386,-27.334654,-25.710613,-28.687702,-26.78396,-22.165516,-22.530233,-23.952808,-22.522161,-24.95404,-28.135254,-25.40342,-21.860622,-26.433231,-23.770067,-23.472847,-25.627409,-25.877102,-20.841614,-24.722572,-28.423374,-25.895313,-22.850445,-24.88945,-24.7518,-26.507648,-24.675142,-24.528984,-26.701595,-26.8119,-23.723673,-21.061928,-24.681107,-24.325684,-23.750664,-23.038414,-22.48229,-25.79726,-23.576462,-28.154934,-25.059649,-25.6066,-27.882204,-23.601013,-26.905375,-26.88218,-24.754814,-27.481068,-24.684788,-27.044899,-24.032293,-25.602066,-26.219799
-29.613901,-23.977135,-28.824114,-26.029148,-27.394487,-26.15039,-24.836746,-24.533813,-26.67733,-24.338081,-22.11066,-25.506414,-24.00561,-26.35088,-24.133215,-27.235678,-26.054104,-27.136524,-23.656073,-25.289427,-23.858425,-27.720776,-29.266832,-23.330776,-23.904682,-23.339062,-26.850128,-27.075298,-26.449251,-26.210102,-24.547508,-26.85468,-26.887228,-25.352476,-23.188997,-19.959143,-24.018568,-19.823961,-26.490305,-24.282818,-24.509344,-26.287836,-27.717258,-20.120777,-23.306244,-23.623943,-21.10235,-26.37653,-21.579897,-23.32313,-24.904057,-28.841347,-25.363386,-24.31209,-24.875032,-23.602165,-21.33615,-22.950947,-24.72901,-25.281689,-23.644371,-23.852165,-23.783108,-25.229078,-25.403902,-23.17276,-26.854427,-26.033367,-20.376637,-23.902348,-26.716475,-27.468788,-24.460323,-25.951206,-23.421762,-25.634521,-26.623291,-27.09906,-28.718716,-23.313025,-22.856503,-23.844624,-22.456625,-24.971327,-25.651028,-24.972038,-24.838627,-23.25035,-25.82653,-28.585236,-27.444828,-25.068521,-26.730488,-21.898266,-24.924196,-25.726122,-23.408516,-27.866724,-25.812412,-26.63229,-26.008396,-26.072363,-25.112759
-28.99114,-23.910631,-24.074009,-26.561756,-30.366352,-23.297405,-27.425087,-27.217834,-25.110882,-26.65019,-25.066793,-25.186134,-28.562248,-24.566334,-26.08471,-26.697636,-27.578646,-22.755907,-26.923328,-27.287968,-25.717781,-26.700157,-27.169977,-27.399273,-25.488737,-24.15729,-25.396448,-27.277573,-27.958237,-27.364304,-24.727432,-27.366169,-28.556292,-28.067785,-24.972181,-22.42654,-23.751225,-21.384506,-27.366837,-19.87045,-22.912497,-23.716984,-24.814518,-26.778795,-26.816702,-23.199406,-22.475864,-26.68268,-21.184967,-23.772783,-22.389977,-24.780478,-25.112293,-26.16907,-24.520805,-23.711855,-26.4474,-28.009163,-25.286358,-24.182783,-27.181217,-23.228806,-23.689495,-23.487045,-24.043901,-22.34658,-26.647106,-24.768639,-24.058676,-24.15099,-25.267916,-25.122261,-24.628834,-27.564137,-26.061054,-27.527678,-26.515148,-27.2504,-25.756985,-25.810102,-23.584259,-22.788681,-26.854523,-24.057209,-26.720835,-25.390247,-26.365911,-26.008121,-22.98817,-27.925446,-25.371166,-27.311684,-23.48939,-23.709396,-24.183197,-22.570826,-26.21042,-28.368511,-23.787966,-27.321785,-28.198986,-24.078697,-24.478626
-28.748432,-26.091827,-22.970112,-26.99321,-26.825523,-25.732788,-26.489632,-24.98717,-24.910694,-23.82,-26.671284,-27.254341,-23.674204,-23.106785,-24.020367,-23.61347,-25.355175,-24.6664,-25.091076,-24.403942,-26.976677,-24.161123,-27.701347,-25.695154,-25.388859,-26.260223,-25.969297,-27.355398,-27.853386,-25.65555,-26.5723,-23.475838,-23.460478,-26.012924,-25.122618,-23.814514,-23.028648,-24.244373,-24.584831,-22.622004,-25.272953,-22.20456,-22.679941,-24.176292,-25.88326,-20.36253,-22.86193,-23.170132,-23.446978,-23.090565,-27.722025,-26.584297,-24.89988,-28.667496,-22.557594,-24.781483,-26.006128,-25.025541,-24.559883,-24.767385,-30.013771,-21.785172,-23.784103,-22.82785,-26.62844,-27.44364,-26.18829,-22.750214,-26.126453,-23.071499,-25.224915,-25.420391,-28.939302,-26.492785,-27.482922,-30.202085,-27.11108,-24.573593,-29.189264,-23.485598,-26.759304,-23.832174,-27.543884,-25.99513,-24.359043,-26.692171,-25.486511,-25.723167,-25.615932,-29.913012,-24.206097,-25.445293,-23.99148,-23.034021,-23.17965,-22.358585,-25.098759,-25.00758,-24.450802,-26.213556,-27.290848,-25.175127,-26.527369
-30.070852,-24.716045,-23.964146,-23.390097,-26.615578,-26.992126,-26.427044,-24.899845,-23.874926,-23.402578,-25.917425,-24.166538,-26.778648,-23.86724,-25.078865,-27.26173,-24.007755,-24.812824,-26.892057,-23.781252,-28.041328,-24.741375,-25.400257,-26.030653,-28.094063,-25.504036,-23.96596,-27.20826,-25.14649,-22.497326,-27.053267,-24.451122,-25.42324,-28.32925,-22.603802,-23.923702,-23.740887,-20.631216,-21.111305,-25.061543,-23.503883,-26.697285,-23.512917,-23.120512,-20.86159,-22.338478,-24.0369,-22.256603,-20.639055,-23.484478,-29.836132,-21.818708,-22.496796,-25.169506,-22.54145,-26.363625,-26.84109,-24.346615,-23.568588,-25.984352,-30.896507,-25.71498,-29.661833,-25.33802,-25.0832,-25.196327,-24.569164,-24.30985,-23.04818,-22.735945,-25.961388,-25.855309,-27.099197,-25.44529,-25.294096,-26.256693,-24.912357,-22.911232,-26.20135,-26.801418,-26.732498,-22.593945,-26.154257,-26.616615,-23.31152,-25.089924,-24.799908,-25.061735,-26.232944,-25.31998,-25.273151,-24.423923,-23.19537,-25.248077,-27.53781,-23.825413,-27.335682,-27.66966,-27.433537,-26.275923,-22.669376,-23.226875,-23.566826
-23.880104,-26.010456,-26.880518,-25.92068,-23.591078,-26.399002,-28.61964,-24.468414,-24.465332,-26.022503,-24.604805,-26.245663,-22.654177,-22.996828,-26.008451,-25.158693,-26.805584,-23.47935,-24.92471,-23.731136,-26.359333,-27.026125,-22.3699,-25.366142,-23.271442,-22.667786,-28.339088,-30.60721,-23.79846,-21.849531,-26.757147,-24.982168,-23.430964,-26.03754,-25.001873,-21.39133,-26.792036,-26.27274,-23.024012,-22.049109,-25.472017,-25.208641,-22.158745,-25.646473,-22.993011,-20.57822,-22.668842,-22.160755,-21.141224,-20.405142,-29.012932,-21.433086,-23.097967,-28.587212,-24.400684,-25.171219,-26.290945,-23.76634,-25.742073,-28.916449,-25.641565,-27.562714,-24.510622,-24.11578,-27.659555,-24.711704,-23.876389,-25.794044,-24.387997,-24.922466,-26.451946,-22.379627,-26.466957,-25.043758,-22.598818,-27.190102,-24.562687,-28.163355,-25.915516,-24.250757,-27.983885,-22.439362,-27.584585,-25.634445,-24.559292,-22.233118,-21.932442,-23.336805,-25.160072,-26.08972,-23.878317,-23.726719,-25.171368,-25.799345,-25.11681,-23.403381,-27.244213,-24.967896,-27.195683,-24.930218,-27.557238,-27.434423,-24.333372
-29.846617,-23.66578,-29.503256,-26.388058,-22.113651,-27.490746,-23.583206,-27.57377,-27.12429,-25.712788,-25.388592,-29.68633,-22.59576,-23.538822,-27.67391,-24.535969,-23.92128,-25.201603,-27.121254,-23.748611,-25.992874,-26.336105,-24.899113,-27.31393,-23.871578,-26.773422,-25.535545,-31.419546,-25.545883,-23.517897,-25.566267,-26.487648,-22.718874,-26.393621,-23.985556,-22.305904,-23.03743,-22.85913,-23.955196,-27.526054,-24.061678,-21.985514,-24.409044,-23.592817,-27.481754,-25.194016,-23.868702,-22.19049,-23.509155,-21.343943,-28.39406,-24.719746,-24.598896,-25.167763,-21.397415,-24.230534,-23.69305,-24.103504,-26.885988,-26.05603,-28.414597,-25.84274,-24.853731,-22.219208,-25.716465,-26.023638,-25.60588,-25.051094,-25.28191,-26.172337,-22.558048,-24.930077,-23.79364,-26.804188,-25.17017,-24.950851,-25.244076,-26.923935,-24.935177,-26.592018,-25.35808,-30.131403,-24.593437,-24.349594,-25.155418,-23.22647,-22.76685,-21.476974,-25.65583,-25.61164,-24.86026,-21.924526,-25.073969,-24.698965,-23.520489,-25.177502,-26.607443,-22.03234,-25.271759,-24.683369,-25.025824,-25.962992,-23.244038
-32.619396,-22.84348,-26.288773,-24.580814,-27.597721,-24.380795,-26.22092,-28.543564,-23.951561,-25.734367,-27.941092,-27.593523,-26.09909,-25.186897,-25.269413,-24.309458,-22.811905,-28.877922,-25.980017,-23.612846,-26.757963,-28.625244,-26.05697,-24.752636,-26.555243,-24.808075,-23.799849,-27.20187,-24.04728,-23.353111,-27.59122,-27.635023,-28.097752,-24.587303,-25.579746,-25.862228,-24.600666,-25.453913,-24.256584,-26.06278,-22.338436,-21.94982,-25.673233,-25.851572,-25.870838,-22.551258,-21.21518,-20.93238,-22.797104,-25.33415,-27.276213,-23.340496,-24.71307,-24.35097,-25.17978,-24.317432,-21.510515,-23.250532,-25.133354,-24.964046,-24.752745,-25.995508,-23.975527,-25.73481,-25.752598,-25.390175,-26.294378,-26.278332,-24.618692,-23.51249,-22.442745,-22.618542,-27.009315,-25.858765,-25.102026,-23.804247,-25.328497,-25.772516,-28.575436,-28.696823,-26.625336,-29.902252,-24.19644,-22.485804,-25.065407,-24.025566,-26.79774,-25.885094,-23.968977,-20.666204,-25.209108,-24.197832,-24.719666,-24.622826,-27.539864,-26.28996,-24.274986,-25.50314,-24.297144,-28.808853,-23.924395,-26.080149,-25.657192
-27.368937,-25.904247,-25.18037,-25.509327,-23.673668,-27.460337,-26.067398,-28.078108,-24.775024,-22.664967,-26.02146,-24.827744,-25.84528,-21.75196,-25.228767,-25.826855,-25.667364,-28.683163,-28.434776,-27.744009,-25.85767,-26.886023,-27.553719,-23.711664,-21.828768,-23.890585,-25.605247,-25.944431,-25.29461,-24.90652,-26.678938,-27.807112,-26.251411,-27.60226,-23.060282,-22.699844,-22.860332,-24.967155,-24.993507,-23.279638,-22.832642,-22.154701,-25.836235,-25.408188,-22.936161,-23.959068,-24.001823,-22.177494,-23.902912,-26.723532,-26.244455,-24.13453,-23.522457,-24.030296,-27.769274,-25.59047,-24.421356,-24.096506,-25.518244,-27.304382,-23.279041,-25.585007,-24.298862,-26.819427,-28.851088,-22.46146,-27.14916,-26.461117,-26.336027,-25.792133,-25.546902,-23.910652,-25.373056,-24.589535,-26.724289,-25.132217,-22.865982,-23.152546,-27.817705,-27.819324,-27.71078,-27.151173,-24.575157,-25.426083,-25.869081,-26.498627,-26.185593,-21.360186,-25.79254,-24.335644,-28.141605,-22.367924,-23.36344,-24.450893,-25.875465,-26.550861,-25.185347,-27.817001,-27.072458,-26.790447,-28.054132,-24.618618,-25.207663
-29.495338,-26.356941,-24.132717,-28.573933,-26.45406,-24.135258,-26.219534,-27.338966,-25.411007,-22.99796,-24.49874,-23.7066,-25.468222,-24.847881,-25.809338,-26.95269,-27.872509,-26.067837,-25.945618,-26.867077,-28.038536,-26.36708,-24.77315,-24.008171,-22.720604,-24.675783,-25.76356,-27.41886,-26.693214,-26.969847,-26.163649,-25.147629,-27.687895,-27.681526,-26.111103,-23.13866,-24.101711,-22.806892,-23.590504,-23.823032,-25.989887,-25.054386,-23.614643,-24.986643,-24.13575,-25.256271,-22.211826,-24.67228,-26.921247,-26.05986,-27.522732,-26.262573,-25.32069,-24.59874,-21.865108,-25.312986,-23.015575,-26.419598,-28.59734,-28.370361,-26.930008,-26.490503,-27.04723,-23.730621,-28.51511,-27.013857,-25.401402,-25.17555,-27.083366,-24.519718,-24.78565,-24.928452,-28.236687,-25.856688,-24.401503,-24.381556,-24.3894,-23.140741,-26.756035,-28.137367,-25.098022,-25.703,-22.686914,-26.67088,-24.267435,-26.126015,-25.5354,-26.306824,-24.90771,-26.987082,-30.336761,-25.891636,-22.589241,-23.015223,-26.336903,-28.360756,-29.164928,-28.28825,-26.264114,-28.137537,-24.989916,-26.560081,-22.764061
-27.571293,-24.514936,-28.091282,-24.424023,-26.67427,-25.0867,-27.58274,-28.575384,-24.45308,-25.521639,-24.642681,-21.3514,-26.649063,-28.334976,-24.830173,-23.551935,-27.663727,-24.791515,-26.572372,-23.675993,-24.091263,-24.47113,-25.74329,-22.075516,-24.79256,-23.495213,-26.455725,-28.010757,-23.77126,-25.41623,-24.436562,-23.665794,-23.254284,-29.787464,-24.842236,-22.293962,-28.427896,-26.731312,-25.472704,-19.249016,-24.38012,-26.342165,-21.033405,-19.903698,-24.85665,-21.681568,-27.140701,-22.964617,-27.525715,-24.016716,-27.452631,-25.613459,-24.376205,-24.962563,-22.522213,-24.888008,-25.168709,-21.5091,-26.342749,-25.645704,-21.898647,-24.647295,-29.121582,-24.946314,-24.87486,-24.602571,-22.908836,-28.546177,-23.329971,-23.064384,-24.523933,-25.340963,-26.36903,-23.312014,-23.960287,-28.244041,-25.986168,-27.68762,-26.106735,-28.808548,-24.851883,-23.929382,-26.562073,-32.137527,-26.22968,-25.970718,-23.396088,-25.525711,-23.735214,-26.447353,-23.063776,-24.404087,-26.234962,-25.368141,-25.878971,-27.48721,-29.391716,-27.828072,-26.369362,-26.741528,-22.302849,-29.641788,-25.593407
-28.232822,-25.113363,-30.716545,-22.650822,-27.114502,-28.64592,-26.71074,-27.632715,-25.432184,-24.49935,-22.814247,-29.300934,-24.056316,-28.757975,-26.426561,-24.07508,-26.80265,-23.652409,-24.110672,-22.916178,-23.140566,-25.10706,-27.680279,-22.21988,-24.209476,-26.666986,-26.718967,-25.835304,-26.550558,-27.22143,-26.409824,-23.044952,-24.922115,-28.232376,-29.577888,-25.80912,-24.81015,-24.511967,-25.960482,-20.152538,-24.955894,-24.351433,-24.73643,-23.454151,-24.83842,-22.54491,-27.80688,-24.469927,-23.169847,-24.984715,-25.659653,-25.470089,-22.229765,-21.056412,-27.549778,-22.87876,-22.888721,-25.406965,-25.888199,-27.155859,-27.1418,-24.502926,-30.673199,-26.701397,-26.400356,-25.279774,-28.377201,-27.974998,-21.999197,-23.892906,-28.719625,-23.205233,-25.70478,-26.042866,-25.351845,-27.19935,-28.920536,-25.13573,-24.028374,-27.843733,-27.752228,-26.002007,-24.960434,-26.290543,-23.374512,-23.775269,-23.20466,-24.115658,-25.904251,-23.97783,-24.407166,-28.167145,-25.002405,-24.221134,-26.434631,-28.788055,-25.139702,-26.642681,-27.121895,-26.37534,-24.392517,-30.75581,-24.05906
-30.535065,-26.236303,-27.94844,-28.564238,-28.106407,-26.402618,-26.61129,-25.568954,-23.382072,-26.471691,-24.170692,-27.014301,-25.119396,-24.657963,-27.631691,-24.892113,-25.38441,-25.926311,-24.67593,-22.008427,-27.073593,-26.646658,-27.918762,-25.216377,-26.040955,-27.573359,-25.019962,-22.012484,-24.800327,-24.87923,-26.812706,-27.058697,-27.482857,-27.563091,-25.213932,-25.013073,-22.452461,-22.48283,-25.37342,-25.073124,-24.507515,-24.340082,-25.715273,-25.26712,-25.8689,-26.222202,-27.04769,-25.594044,-23.66335,-24.447273,-28.259754,-23.395271,-24.745502,-21.863546,-24.31064,-26.450089,-24.587147,-24.634611,-27.876745,-24.397976,-27.475222,-23.781963,-27.766897,-25.754288,-26.661549,-25.588463,-30.656519,-24.96073,-24.28673,-22.253733,-28.849972,-23.097834,-26.229343,-27.439564,-26.104923,-25.350893,-25.02966,-25.552893,-26.413546,-26.081665,-26.78187,-26.163532,-28.588028,-24.025974,-23.150036,-23.340263,-26.299978,-19.58162,-24.314604,-24.09176,-25.256836,-25.182707,-23.125772,-25.029713,-24.524559,-25.890453,-22.276459,-25.969814,-25.573662,-27.294952,-26.881033,-28.600676,-25.591183
-26.809643,-29.071896,-26.271172,-24.500122,-30.887812,-24.348225,-23.686739,-27.418503,-24.310024,-23.9956,-26.061499,-28.379004,-28.695393,-22.635954,-24.423395,-22.423077,-25.3592,-25.600906,-26.438389,-25.72588,-27.874775,-25.881699,-25.64535,-27.644665,-27.51758,-28.505232,-22.890343,-26.02391,-28.326077,-22.556915,-28.578098,-27.13303,-25.696608,-28.065155,-22.541876,-21.375858,-20.632095,-21.822403,-22.9612,-21.67235,-24.830898,-25.646515,-22.77386,-22.945076,-29.670326,-24.632084,-22.709866,-22.566622,-23.707705,-23.50492,-27.549694,-27.515171,-23.847042,-23.53822,-25.523329,-25.870392,-25.133377,-23.381317,-26.296284,-26.56264,-23.76176,-24.628624,-26.679878,-26.516243,-24.670984,-26.529072,-27.097687,-28.324923,-26.617943,-24.683523,-27.897636,-25.59358,-29.614935,-28.977055,-24.368393,-28.523163,-23.838497,-25.05819,-24.90562,-25.153156,-26.399878,-25.340685,-26.381502,-25.295921,-28.456778,-24.697144,-25.924364,-21.81447,-26.225416,-26.297413,-21.905426,-23.528374,-23.264862,-27.25097,-26.547558,-25.562595,-25.056656,-24.008389,-26.712461,-22.672237,-25.418211,-25.773188,-27.562557
-27.987555,-27.96736,-27.676537,-23.703453,-24.18634,-26.094704,-27.00673,-30.388615,-24.40762,-24.815666,-24.578276,-25.775967,-24.397238,-23.658016,-24.513514,-25.707798,-24.235706,-24.948677,-26.64716,-25.63301,-26.778275,-27.029512,-25.797483,-25.818327,-24.324675,-25.23552,-27.722704,-28.733498,-29.006216,-24.37379,-24.364887,-25.61462,-25.812796,-26.297634,-25.068497,-25.523167,-21.284307,-25.76884,-24.0228,-24.625294,-23.485565,-23.191526,-23.263485,-27.080854,-23.75798,-25.418936,-24.97475,-22.062294,-23.439173,-23.72117,-27.500921,-22.958443,-26.111057,-28.416008,-27.225769,-29.254875,-21.609297,-22.31596,-23.22311,-26.143925,-27.512579,-27.606335,-30.59586,-24.02166,-26.095463,-24.196701,-26.980335,-26.04405,-25.263483,-22.056036,-27.600777,-23.62399,-26.001308,-29.44218,-24.899794,-24.401295,-26.082779,-23.930216,-24.294647,-22.730137,-24.500612,-24.028458,-23.602783,-24.368782,-26.936052,-24.743412,-25.100534,-24.371063,-25.575878,-24.998827,-25.768621,-26.237453,-27.846317,-29.095188,-23.078947,-26.510338,-28.286013,-25.577795,-26.694784,-23.702349,-24.967777,-22.079659,-23.731592
-25.286018,-25.17636,-31.806412,-25.105333,-27.644722,-25.193087,-26.192616,-26.967228,-26.805887,-25.464958,-24.577068,-26.281078,-26.130533,-26.217552,-22.257547,-24.784704,-23.38584,-25.236717,-31.656775,-25.792168,-26.553165,-24.043762,-28.392754,-26.091494,-24.039688,-27.271656,-27.918585,-30.390429,-25.999334,-25.348116,-28.224072,-25.66189,-25.328447,-27.929876,-23.09144,-24.030561,-23.11682,-23.805237,-24.61317,-26.372105,-25.16722,-23.722843,-24.216206,-26.211185,-21.742163,-23.035076,-24.219095,-20.382587,-22.590023,-22.023539,-28.85901,-27.755974,-25.10336,-25.568104,-26.475687,-26.834599,-24.976004,-24.008207,-24.17593,-27.481901,-24.690266,-28.489386,-23.952345,-25.78909,-27.170681,-25.734531,-25.320957,-27.165783,-25.698727,-25.039337,-25.378801,-24.811153,-24.108824,-27.184341,-24.586397,-25.314236,-24.598816,-25.440725,-26.036278,-24.009703,-25.849916,-24.955793,-24.500437,-26.250422,-24.11351,-23.50615,-24.14358,-24.617128,-24.942724,-23.130957,-22.445534,-25.909502,-21.96367,-27.53071,-23.948225,-27.50754,-28.524982,-26.6769,-26.250315,-24.610207,-21.983212,-25.01294,-23.450697
-25.353662,-24.088516,-29.572811,-26.587929,-26.347277,-24.55774,-25.039726,-26.463064,-24.61486,-29.570654,-24.079277,-25.92096,-25.397694,-25.363409,-25.999115,-22.267597,-26.337349,-25.20588,-27.230194,-24.947487,-28.348751,-26.617268,-25.867008,-26.66389,-24.324884,-27.027935,-26.665113,-25.763788,-25.268429,-25.354504,-25.797709,-28.502953,-27.259483,-27.7816,-23.167503,-23.108307,-17.949205,-24.720135,-21.93407,-22.262989,-26.61502,-23.976723,-22.942028,-21.937473,-25.382906,-25.575485,-20.734499,-23.573395,-21.682638,-23.334784,-26.853796,-25.837584,-26.700699,-27.400263,-26.519081,-25.668083,-24.362694,-24.344034,-22.513771,-24.61627,-22.785316,-27.571684,-23.43579,-28.130785,-28.024778,-27.229034,-24.609833,-24.504118,-25.343616,-27.350925,-24.784632,-23.187977,-26.035551,-25.025558,-28.41083,-26.233921,-26.04637,-25.083282,-27.162128,-27.471579,-22.359234,-25.371634,-24.542938,-24.009438,-25.810278,-24.758942,-25.205633,-23.877508,-25.653637,-23.930576,-24.575224,-21.491955,-24.2807,-24.043314,-24.21492,-25.381329,-28.255112,-27.787285,-25.29914,-25.392262,-23.457382,-28.162785,-25.564587
-27.971264,-25.09071,-27.360975,-26.446007,-27.680523,-23.583649,-23.839077,-26.404997,-26.686802,-28.820364,-26.05803,-24.74398,-24.810501,-24.334045,-24.986101,-25.041286,-23.776863,-26.702446,-25.376741,-29.503391,-27.709076,-28.17556,-24.845387,-26.192896,-25.794127,-27.2388,-27.258842,-28.139719,-25.114124,-27.028868,-24.917025,-26.252512,-26.764463,-28.815453,-24.959646,-25.57798,-22.638382,-23.74443,-21.765179,-21.033302,-22.902205,-23.673466,-22.570803,-22.805794,-22.757427,-25.667318,-24.404755,-24.514225,-21.041342,-23.114613,-25.621954,-26.45012,-29.225761,-27.081902,-30.141941,-27.640034,-26.018337,-24.615696,-23.74958,-26.945776,-29.9987,-24.385738,-25.339756,-24.661755,-24.997984,-30.004253,-23.408669,-24.077116,-24.460651,-25.682571,-25.657524,-24.824638,-24.490377,-24.200045,-27.652145,-25.751513,-24.413757,-24.510498,-26.279705,-26.354193,-24.701067,-26.759668,-24.903164,-25.389019,-27.880901,-26.563448,-26.782001,-25.887264,-22.69963,-20.465946,-22.379524,-24.780416,-23.988937,-23.70357,-23.401207,-25.574469,-26.019262,-28.130966,-23.271524,-26.935356,-24.494823,-28.20999,-26.124674
-29.874628,-27.366776,-29.628454,-24.873114,-25.003828,-23.262178,-27.232384,-24.934992,-28.36817,-28.43,-25.768066,-27.939205,-22.137712,-23.341862,-26.003912,-24.702063,-27.500534,-26.070053,-25.914953,-29.209743,-27.003456,-25.452988,-26.785265,-23.551682,-25.3331,-27.276024,-29.41103,-26.380003,-23.70539,-23.912117,-24.90759,-24.671219,-23.37639,-26.350565,-24.53701,-24.626816,-24.306517,-21.21156,-25.657051,-21.446125,-22.869823,-25.775993,-25.41968,-23.759272,-25.120512,-21.749504,-27.33696,-22.228165,-23.025589,-22.27042,-26.078579,-27.805523,-25.472984,-27.509966,-27.650446,-22.902359,-28.379261,-24.497492,-25.437864,-22.715878,-27.822117,-23.416956,-24.182024,-22.802477,-25.576809,-26.68718,-25.977966,-25.023556,-24.026161,-25.244188,-25.92913,-23.927452,-23.0233,-22.549799,-25.864964,-27.720179,-24.799673,-26.943005,-25.999454,-24.155659,-30.023167,-25.937,-26.672445,-24.90659,-25.822094,-26.670845,-25.149944,-21.130043,-23.69342,-25.69535,-24.557121,-27.730816,-25.403923,-22.467566,-25.382671,-27.960114,-25.093613,-26.99514,-23.725973,-26.20683,-24.690622,-27.01276,-26.34511
-26.323696,-25.418222,-24.140236,-26.64804,-26.89648,-25.564785,-25.788046,-24.671959,-27.993107,-27.856976,-24.523598,-29.546448,-21.99445,-26.676176,-24.346718,-28.754366,-29.197866,-25.19611,-23.9729,-23.632957,-24.820215,-24.683514,-27.788082,-23.670277,-24.009464,-26.66001,-29.283955,-27.544771,-27.02842,-24.977797,-25.334904,-24.619812,-26.806828,-27.700785,-25.667381,-21.798164,-24.724697,-22.557266,-24.50535,-24.720446,-24.55981,-23.516064,-23.206627,-22.102047,-24.947206,-21.037037,-25.719334,-23.734676,-21.26617,-24.229362,-27.504267,-27.44037,-22.487473,-26.16536,-25.896301,-24.16642,-25.63023,-25.329384,-24.209219,-22.059078,-27.840443,-22.759636,-23.72358,-25.252365,-26.708025,-26.006645,-26.707327,-22.072002,-23.020443,-26.51336,-26.706705,-26.159687,-26.63169,-25.422035,-27.364967,-25.880259,-24.961906,-25.649435,-27.156109,-26.584099,-29.530293,-25.605595,-27.98465,-25.388096,-23.732782,-24.124895,-24.332703,-22.922394,-27.355415,-30.195215,-21.311121,-24.591291,-25.840923,-25.005398,-26.217018,-28.040377,-27.885885,-25.357841,-25.133736,-28.04549,-23.182507,-25.221703,-26.350311
-33.501663,-27.01942,-24.989182,-29.679306,-29.106781,-26.830828,-25.9565,-24.041847,-25.431496,-28.531467,-23.252014,-26.888166,-25.460285,-27.867737,-23.43903,-24.434156,-26.54062,-26.879862,-25.098959,-23.61143,-24.497143,-25.013746,-28.449696,-25.516628,-26.13345,-25.709742,-24.050343,-28.161512,-26.505722,-27.129557,-26.572023,-25.493673,-24.525858,-27.207367,-23.077,-23.213108,-23.640284,-24.470726,-22.350506,-23.362417,-25.615185,-22.485779,-25.08413,-24.893156,-23.346302,-22.986029,-23.686613,-23.466148,-24.515135,-23.470524,-25.63364,-24.329155,-21.928047,-24.286884,-23.541204,-21.243378,-26.330067,-26.355686,-24.8915,-23.753029,-25.562492,-26.069433,-26.218653,-25.623262,-26.115826,-27.17278,-25.013367,-22.325737,-23.988445,-21.829023,-25.421665,-27.458248,-27.202656,-24.92079,-26.815472,-24.444853,-27.211905,-24.859821,-27.27011,-26.22656,-26.52767,-26.8535,-24.761637,-24.206757,-24.726933,-22.522793,-26.761711,-22.7532,-26.366468,-25.42574,-22.881268,-23.37756,-23.388159,-24.410187,-24.92944,-26.339743,-26.876797,-25.081993,-29.959494,-23.022778,-24.326796,-24.293095,-26.669853
