-26.900217,-24.325165,-25.00511,-23.447071,-26.116737,-30.839806,-22.486214,-27.224491,-27.454094,-24.548498,-30.469137,-25.125,-23.129078,-26.624245,-21.499115,-21.273695,-23.001274,-25.389069,-25.136383,-23.052124,-23.308651,-26.47334,-23.93143,-27.9799,-23.985302,-26.930832,-21.900595,-25.007195,-26.160254,-23.325495,-27.614044,-27.619274,-26.9589,-29.957375,-29.417875,-25.54785,-26.34701,-28.90099,-28.534466,-28.41746,-33.411163,-25.882084,-27.163612,-26.829857,-21.121908,-23.787273,-27.709911,-26.195435
-27.082687,-24.925676,-29.062952,-27.979591,-27.369566,-29.172583,-26.648716,-26.784351,-23.853878,-33.22815,-23.158503,-22.076885,-26.681244,-27.127949,-20.57331,-23.152409,-23.231651,-24.707146,-21.977245,-25.039341,-25.32729,-28.517601,-22.665066,-30.436502,-23.306427,-23.385529,-24.155787,-25.933964,-26.907215,-23.502136,-28.343563,-29.671564,-25.736698,-32.90333,-27.056385,-28.834438,-24.622057,-27.598108,-25.345253,-27.240479,-30.250177,-24.451685,-27.867111,-26.048138,-22.557497,-26.92076,-33.29495,-26.057703
-25.753002,-29.203947,-29.135899,-25.594252,-26.815277,-29.083103,-27.629654,-24.568005,-27.62117,-29.244225,-22.848598,-25.393589,-23.172163,-21.767036,-22.598545,-28.46118,-22.283503,-22.23846,-22.567852,-29.113327,-23.251339,-30.034676,-23.15641,-25.957478,-21.356445,-25.608513,-25.460983,-21.904316,-25.10498,-28.28804,-20.523945,-29.754917,-23.945122,-28.44559,-24.355743,-26.360357,-23.664814,-25.11448,-28.032688,-25.755829,-29.183855,-28.888042,-29.231243,-23.987179,-28.42767,-26.243258,-26.172764,-28.635147
-27.139175,-27.509708,-29.55665,-24.214146,-26.253813,-24.87603,-26.263939,-23.878721,-27.868057,-22.63585,-25.621815,-24.87693,-19.17453,-22.454231,-27.671793,-25.805347,-21.09945,-23.119444,-23.959856,-31.210022,-24.61612,-29.735603,-27.068007,-24.000408,-24.720612,-26.006748,-25.081188,-22.121502,-24.25505,-24.929146,-21.79124,-23.479511,-28.693226,-29.269257,-31.82496,-24.504599,-26.942535,-28.825668,-29.010477,-28.09201,-30.533834,-25.377169,-26.790718,-29.38538,-29.37835,-25.701221,-30.18212,-28.468287
-28.157396,-24.37782,-25.695608,-23.357769,-24.675888,-23.484505,-24.885965,-29.141687,-25.278904,-22.981457,-23.916866,-25.855984,-25.91402,-25.708858,-22.538406,-25.413975,-25.679108,-27.677044,-24.513748,-26.089985,-24.658457,-32.665287,-27.796715,-24.4007,-24.841663,-24.050406,-23.746323,-24.428001,-25.21338,-23.422611,-21.58292,-26.820765,-25.814487,-27.804234,-25.315716,-25.350002,-30.185436,-25.06299,-28.290283,-28.76624,-25.3961,-25.003315,-26.02572,-27.493332,-24.314596,-24.928822,-28.671698,-24.430744
-29.571604,-26.553886,-26.312439,-22.025713,-22.289688,-27.24356,-28.323385,-26.385195,-21.628435,-26.442842,-24.597576,-28.527748,-22.49167,-25.458584,-24.277037,-24.664217,-23.361195,-24.814167,-24.681242,-25.787027,-26.554348,-30.837345,-25.730223,-25.068897,-22.537014,-26.272871,-23.201393,-27.430403,-25.410456,-22.942345,-20.0396,-25.45872,-24.06101,-27.464273,-25.05552,-25.809277,-28.282764,-22.724112,-22.864992,-29.63362,-26.904205,-28.9581,-24.561,-30.995087,-24.757334,-23.803041,-23.919502,-26.330894
-32.504726,-28.532585,-28.190739,-23.860357,-24.194897,-26.70692,-23.751791,-26.634033,-25.172398,-31.974966,-25.316029,-21.897167,-19.554657,-26.721552,-24.739624,-26.044477,-22.189373,-21.067356,-25.637959,-24.225016,-27.516119,-29.841436,-26.82213,-29.049196,-23.933453,-28.2813,-23.168873,-27.543907,-26.467415,-24.715641,-30.509684,-26.252785,-25.238905,-23.848381,-31.936098,-24.235664,-23.540306,-28.54718,-21.160059,-32.200127,-25.05159,-27.504982,-27.487808,-30.400948,-25.828365,-26.409882,-24.3378,-29.86962
-33.55204,-23.46364,-26.491724,-39.902035,-31.883451,-24.27407,-24.349026,-30.02775,-27.29921,-34.140312,-27.18559,-26.456993,-20.447214,-21.594524,-19.327204,-24.307028,-22.504028,-19.803566,-23.28795,-22.793169,-24.286674,-24.187998,-25.686275,-25.61522,-30.0362,-30.091982,-28.456108,-23.067692,-23.915607,-22.40189,-30.512323,-26.728415,-25.797844,-22.470642,-27.529076,-26.216875,-29.382362,-25.732262,-24.923271,-28.463419,-26.939861,-33.522995,-30.473896,-28.388878,-27.679691,-27.857594,-26.298878,-29.569168
-26.161928,-29.297874,-31.177752,-33.826855,-31.376053,-22.94041,-23.235529,-23.552015,-26.831068,-32.954037,-27.253166,-29.124556,-24.275211,-22.915543,-14.765354,-22.998592,-28.824682,-26.203337,-23.651983,-24.903078,-27.853909,-28.389248,-26.87879,-24.155712,-29.840014,-25.724136,-19.990139,-20.510603,-23.277168,-23.798874,-21.349619,-29.256527,-22.792744,-27.022625,-23.9827,-28.777857,-27.833187,-28.875402,-32.33116,-25.14605,-29.9789,-29.372562,-30.018522,-25.024288,-26.870602,-26.95029,-25.46092,-29.087978
-27.732002,-29.112625,-30.960823,-29.970333,-23.750004,-24.50213,-24.902319,-23.687263,-27.025509,-32.32626,-27.946167,-23.553762,-22.740656,-20.203432,-21.59347,-23.799187,-29.591763,-23.34024,-19.732445,-25.751755,-27.535336,-29.082577,-28.980286,-23.237383,-27.116507,-22.994822,-21.60638,-22.303135,-30.83179,-25.036303,-23.64367,-27.942558,-21.576033,-25.169113,-22.944157,-29.42955,-26.320364,-27.308357,-25.836975,-27.670757,-24.574312,-27.59314,-26.116314,-26.786,-23.775366,-23.540386,-33.116856,-27.789982
-27.8044,-26.205475,-30.647736,-29.140554,-27.15923,-26.46811,-25.672794,-22.792513,-26.933994,-25.181496,-28.458628,-26.792377,-23.35725,-19.392265,-20.878426,-27.479042,-25.046753,-25.99708,-23.5968,-28.92023,-25.541416,-23.167318,-28.375237,-25.79523,-29.637838,-24.377008,-31.904772,-24.029152,-26.398787,-23.275536,-27.169632,-24.219448,-26.893267,-24.39183,-26.745644,-26.099014,-27.140614,-30.53431,-25.139482,-27.88086,-25.630814,-25.604729,-24.879025,-26.353785,-25.748901,-27.1483,-28.952305,-25.376713
-31.374838,-25.259693,-27.48212,-28.103737,-24.234926,-26.139025,-28.084345,-25.35029,-27.768341,-23.495216,-23.449793,-22.000507,-21.978653,-20.721348,-23.980377,-22.125729,-23.315928,-25.909071,-23.841343,-27.617167,-24.667645,-23.644926,-26.589249,-25.904346,-28.192522,-25.224983,-27.10366,-20.342041,-25.019224,-26.435131,-25.446465,-25.476086,-26.607769,-24.752073,-22.721296,-27.086594,-26.508297,-30.302416,-26.453247,-25.782291,-23.564281,-26.548428,-23.859434,-20.91397,-30.564539,-24.750448,-24.95974,-26.891516
-36.398376,-23.996452,-26.89149,-23.697134,-26.211338,-24.70598,-29.698463,-24.818165,-28.235,-27.349644,-27.215149,-25.758545,-28.81966,-23.911156,-21.290918,-23.720825,-20.50615,-23.622898,-21.019865,-30.708519,-28.850594,-30.50066,-29.165596,-23.973213,-25.771997,-28.544672,-24.441225,-26.637718,-24.990265,-29.697823,-28.546412,-24.594852,-24.72648,-26.57041,-25.875305,-29.46765,-25.999903,-30.051935,-27.801329,-23.212255,-29.75561,-26.503616,-28.93213,-27.78962,-28.510117,-27.102606,-23.744503,-35.999435
-32.01724,-23.911882,-27.812447,-28.196457,-24.122377,-26.08527,-27.260597,-24.468695,-29.10844,-28.180536,-27.129723,-25.47037,-26.893785,-25.78979,-20.520971,-25.246216,-25.631826,-25.653725,-24.92167,-28.611656,-25.483013,-26.374588,-26.561525,-25.63762,-23.892893,-25.32851,-22.21619,-26.784912,-23.989004,-28.920332,-34.063747,-26.977827,-23.547264,-25.105652,-24.247604,-27.63013,-27.891838,-25.534016,-27.15851,-25.161175,-31.229065,-26.355606,-32.695114,-29.249813,-30.249279,-24.516232,-25.825201,-36.95764
-33.46222,-23.285051,-29.387936,-25.103237,-25.514133,-27.267715,-24.77613,-23.167603,-26.484383,-28.310488,-30.162354,-23.911745,-28.826918,-24.445522,-25.378357,-29.22319,-28.11156,-18.74165,-26.819965,-25.215614,-25.929949,-22.669992,-24.537668,-30.416428,-24.51044,-24.63264,-27.562496,-23.98487,-27.711676,-29.421692,-24.409096,-24.816727,-24.225431,-27.29953,-22.37105,-27.163551,-28.659725,-26.970993,-28.04681,-26.19997,-28.120928,-30.395151,-27.734941,-24.532047,-27.663317,-25.157356,-26.800844,-34.17173
-34.692772,-26.088997,-32.8497,-25.286448,-27.165157,-26.08028,-27.635475,-25.007229,-28.73519,-27.261705,-30.666643,-25.960716,-26.58208,-19.246292,-20.365051,-26.200499,-26.7962,-21.413935,-29.074997,-24.38796,-27.961376,-26.3707,-22.411291,-26.459991,-24.41554,-24.36547,-22.245792,-22.849987,-24.76041,-29.18996,-28.08718,-27.63165,-27.57396,-26.014065,-26.650833,-28.23692,-22.658241,-29.67404,-26.469532,-22.538214,-30.938099,-26.509144,-23.868935,-28.4183,-26.963537,-29.581745,-26.758766,-31.596058
-24.618164,-21.460728,-27.978004,-27.20197,-24.20726,-24.483187,-23.773125,-27.62718,-24.012474,-25.138866,-26.085335,-30.155172,-25.630611,-20.979525,-19.946949,-24.290638,-26.61094,-22.918337,-24.638443,-26.080046,-26.901249,-28.55312,-21.814634,-27.947285,-27.539171,-25.819271,-23.549137,-25.090733,-25.123951,-27.56841,-28.73254,-29.732178,-29.923374,-24.024698,-23.962463,-28.826132,-24.325321,-27.75807,-25.126244,-27.485455,-26.738293,-26.32832,-28.79488,-27.854895,-24.649311,-30.4984,-23.249949,-34.466698
-21.976187,-28.938229,-25.514387,-29.608335,-24.923885,-25.408573,-25.045557,-31.13135,-27.876213,-28.670847,-21.777184,-26.892899,-25.45627,-24.483585,-27.273445,-24.03271,-24.225933,-24.799404,-24.053925,-25.61515,-25.838503,-29.343307,-23.75544,-27.178017,-22.986797,-25.663612,-25.257713,-26.652355,-26.849537,-23.51628,-24.454838,-30.864859,-29.335474,-25.620289,-25.82386,-25.038822,-25.99955,-30.10174,-27.417444,-29.615953,-27.37276,-26.261389,-27.620354,-32.083923,-29.654512,-31.664827,-27.60915,-27.327667
-26.80597,-27.018242,-26.144518,-28.305912,-25.481539,-28.54754,-23.872875,-28.841564,-28.3322,-30.403004,-21.574669,-26.902153,-22.163912,-26.771025,-24.953335,-29.861767,-21.378649,-26.492207,-24.869116,-28.736534,-23.917892,-28.753191,-24.258343,-24.100021,-23.09882,-23.064236,-24.070616,-25.265366,-29.672861,-23.964874,-26.780167,-29.421434,-25.216381,-20.579685,-24.571476,-25.822517,-26.831816,-22.985306,-22.355392,-29.4209,-30.015938,-28.821953,-26.230577,-29.396591,-30.947102,-25.322903,-29.582218,-29.093128
-26.165792,-25.761269,-25.18505,-27.647665,-28.02322,-25.65141,-24.723673,-24.689747,-23.687244,-25.972551,-23.658775,-27.775372,-24.486183,-27.333399,-16.458214,-25.471352,-23.201492,-21.512379,-22.110088,-30.30085,-26.167664,-26.01591,-22.634838,-24.104626,-25.141905,-26.867764,-25.740631,-27.749422,-29.49144,-26.456758,-25.436567,-22.059132,-27.337086,-25.461136,-25.469362,-29.225327,-28.243933,-23.830484,-23.569912,-31.847721,-25.505852,-27.743292,-27.858246,-23.23679,-28.270607,-28.453472,-26.412987,-31.676992
-24.807243,-26.231163,-23.627262,-26.39719,-27.148163,-26.59259,-24.812801,-23.519672,-20.863796,-23.775875,-21.926382,-23.202019,-22.714378,-25.362427,-22.536236,-22.352797,-27.285152,-22.803446,-21.94825,-23.291368,-28.583244,-23.700172,-25.135199,-23.120617,-27.793983,-27.084429,-25.913591,-26.24852,-27.702518,-27.35554,-26.324596,-25.447363,-25.373035,-26.24352,-26.479073,-34.988884,-24.921427,-26.45825,-24.457909,-28.25148,-25.807713,-24.260427,-30.860537,-27.496355,-24.965088,-33.247173,-28.980894,-30.709276
-29.62143,-30.355696,-27.09694,-27.441715,-25.923885,-26.774464,-24.761658,-29.876665,-20.709164,-25.581753,-21.000038,-27.512453,-21.38891,-24.490799,-23.721817,-20.385492,-21.305752,-22.537506,-22.521946,-22.112087,-27.377396,-22.38229,-28.027529,-23.831732,-26.56054,-24.736397,-23.444931,-27.048744,-23.93066,-28.001461,-27.043064,-26.356606,-25.016579,-22.255796,-23.633415,-26.023663,-26.97113,-29.356745,-25.544888,-28.286146,-23.192162,-25.073662,-30.57178,-25.000923,-24.523134,-31.076553,-25.96288,-29.69289
-31.953766,-29.944843,-28.190464,-28.553944,-28.424936,-25.388186,-28.300766,-31.894505,-24.434675,-23.386406,-23.352816,-26.038237,-23.522469,-24.201834,-25.925371,-23.619022,-21.458775,-23.26987,-24.879929,-22.06918,-27.798903,-27.770172,-25.168861,-23.65345,-27.226856,-26.157675,-23.17655,-26.135637,-23.92295,-28.847837,-23.978504,-27.45785,-26.00607,-23.385166,-26.320343,-27.018972,-28.552681,-29.097834,-27.198565,-26.692963,-24.235184,-27.08112,-27.838028,-25.227966,-27.09611,-32.076244,-23.492468,-32.88143
-28.341232,-26.575926,-25.253996,-28.78265,-27.532679,-29.510527,-30.11794,-26.917213,-29.581976,-24.877317,-22.31965,-28.348917,-26.589518,-23.767374,-26.036543,-21.60431,-26.329782,-20.70876,-27.239136,-23.869463,-25.807709,-26.626858,-32.30597,-25.727146,-21.283333,-26.840797,-24.248234,-26.085964,-25.598972,-21.94478,-24.326931,-25.542946,-27.14292,-27.072979,-29.317646,-28.27842,-30.349089,-26.029295,-23.112394,-27.283676,-23.570385,-27.960255,-29.241722,-26.65838,-29.555696,-26.146362,-27.125431,-31.407137
-29.41029,-28.103003,-27.589994,-24.114151,-28.710882,-29.652586,-24.493343,-24.617683,-28.473015,-25.55214,-24.446373,-28.53802,-26.540737,-22.081142,-25.781807,-18.760464,-22.465816,-21.079786,-25.660072,-29.293112,-26.77145,-26.040154,-29.3158,-23.465794,-23.473497,-29.001133,-25.710846,-22.276197,-27.072338,-25.673164,-24.08771,-26.65894,-25.09235,-28.26727,-29.42852,-26.062107,-27.91748,-23.462551,-21.223986,-25.016602,-24.421928,-27.505898,-25.534533,-26.470814,-31.86576,-23.37194,-24.623741,-27.154163
-26.411646,-30.062618,-24.859783,-27.436668,-30.908579,-28.14288,-26.739782,-30.433765,-23.521196,-26.239151,-22.132402,-26.235498,-23.459717,-24.333391,-22.133303,-20.191818,-23.291348,-18.913006,-30.310429,-31.667274,-27.260489,-27.62321,-28.443382,-23.135345,-22.815569,-27.724339,-21.899837,-22.87775,-25.723307,-26.904522,-23.531258,-25.214752,-24.37719,-29.016148,-29.304428,-25.049923,-29.448776,-24.985846,-27.60132,-24.96495,-28.258612,-33.008583,-28.627642,-28.184664,-29.786036,-26.949903,-26.657928,-27.440948
-33.0157,-30.43558,-24.366947,-26.243196,-29.742443,-25.68024,-31.125595,-25.586142,-25.590603,-30.345259,-22.12071,-23.67538,-22.456303,-25.684803,-24.19707,-24.071438,-25.421293,-20.398182,-26.547977,-27.104736,-29.29441,-26.603153,-23.344252,-24.814713,-24.142986,-29.262482,-21.29477,-25.945103,-26.364334,-27.745918,-25.446747,-26.617184,-26.190987,-26.303246,-25.8763,-21.624828,-30.92676,-26.893583,-30.253695,-26.648186,-28.906586,-29.788055,-25.273983,-27.203455,-24.663088,-27.609068,-30.006006,-34.53153
-28.757954,-26.40385,-25.719315,-26.33265,-26.333529,-25.345547,-25.440796,-27.617802,-21.781883,-26.822412,-26.075996,-30.341373,-24.975164,-20.063961,-24.412682,-23.885042,-26.264837,-28.284945,-22.905304,-25.797264,-29.622168,-25.73002,-24.82074,-24.109379,-23.742737,-31.169994,-23.05486,-22.311325,-30.25859,-28.885378,-25.979382,-26.049656,-24.624796,-24.305805,-27.8827,-26.209972,-27.34507,-28.249098,-23.847008,-25.481712,-30.191769,-26.596807,-27.988682,-26.490093,-24.893398,-25.00531,-28.208872,-29.728329
-31.787384,-22.262035,-25.87425,-27.283607,-26.905296,-25.310068,-25.683952,-26.863117,-23.337605,-27.088963,-29.200699,-25.045807,-24.752626,-23.472282,-25.10689,-22.76165,-26.505646,-23.04116,-24.657185,-24.201645,-28.34159,-29.430794,-29.015003,-25.840477,-26.663559,-29.776707,-27.798733,-20.017134,-24.003765,-25.216663,-24.529936,-28.869656,-26.577366,-25.2608,-28.267075,-24.582348,-25.589615,-27.877821,-25.189598,-25.144379,-25.336233,-23.020113,-26.54499,-27.178345,-26.049112,-27.747225,-27.285706,-29.351908
-28.619331,-21.585468,-23.369331,-25.805025,-27.383532,-21.885763,-29.236544,-27.021858,-26.708776,-25.1439,-27.420044,-25.406824,-22.567085,-21.600452,-22.723843,-28.140203,-18.914019,-22.10657,-23.787834,-23.771626,-27.530758,-27.53613,-27.578228,-27.582024,-23.727266,-24.926432,-26.817463,-24.911686,-22.08435,-23.170843,-30.717857,-25.524675,-25.492195,-27.89637,-27.07793,-25.989033,-26.390505,-26.263065,-24.353601,-26.856098,-29.438929,-27.265078,-29.066214,-28.239136,-28.607252,-26.339115,-27.384356,-29.972582
-23.54285,-25.096352,-25.080566,-26.147766,-26.145363,-24.53153,-25.740562,-24.255562,-25.925182,-25.841988,-23.205719,-25.423294,-21.853102,-20.444092,-20.979893,-25.185287,-24.16164,-23.74365,-25.190395,-25.669714,-22.39857,-24.53918,-31.428812,-23.84469,-25.475258,-25.940765,-23.043362,-24.892452,-25.163498,-26.604134,-26.601925,-26.045252,-30.634098,-25.590324,-28.198915,-26.801657,-25.620693,-25.429039,-28.302801,-28.11177,-27.670662,-26.595156,-28.286957,-25.618227,-25.305157,-26.031946,-27.578125,-29.710691
-28.529762,-26.7313,-21.747225,-28.162075,-25.53528,-28.6772,-23.365932,-27.591137,-33.96797,-28.012041,-25.333471,-26.060953,-20.678238,-21.915346,-23.891172,-23.22662,-22.51794,-26.33207,-22.52251,-21.756205,-26.064955,-26.955414,-29.52072,-26.68546,-25.268486,-24.6893,-22.584538,-23.508858,-27.486652,-27.385612,-24.933302,-27.8171,-30.162987,-30.606766,-24.96037,-26.363853,-22.25343,-24.627502,-24.279163,-30.996506,-24.018467,-23.855602,-31.374771,-22.733696,-25.376617,-26.328514,-28.008305,-29.604902
-32.855305,-26.82508,-23.950943,-26.654068,-26.25687,-28.917048,-26.770166,-30.21848,-27.348867,-25.053799,-31.518404,-26.165499,-23.159847,-22.675278,-20.978777,-24.438202,-22.731138,-28.825548,-22.54541,-25.409307,-26.519257,-24.243246,-28.357082,-25.720856,-28.308832,-26.332169,-24.932291,-23.25882,-25.055029,-28.15934,-26.878601,-25.04805,-27.831642,-29.788605,-26.902264,-22.309666,-25.252733,-27.08441,-23.565334,-27.743803,-23.946909,-23.391205,-25.096775,-23.748323,-30.546684,-25.18824,-26.216164,-30.143364
-30.673626,-28.389214,-31.088434,-26.086054,-26.522274,-30.146057,-29.360918,-28.416267,-25.107073,-26.941372,-31.816242,-24.100386,-22.090664,-24.630362,-20.629177,-26.236267,-25.979126,-23.227318,-24.546137,-28.284298,-27.313515,-24.618317,-28.034643,-23.259428,-25.732948,-29.721497,-19.412998,-24.800787,-23.497759,-24.390188,-27.31,-28.8276,-27.944286,-22.941761,-26.982134,-24.879686,-25.314636,-27.736073,-24.230862,-25.570831,-28.223642,-26.632067,-24.714079,-25.027372,-28.097603,-24.159872,-24.089436,-27.353851
-28.758179,-24.802563,-31.598568,-31.872828,-26.68121,-30.659622,-27.366398,-23.504208,-27.685654,-25.020273,-26.933956,-24.22094,-22.865932,-23.149967,-26.487564,-22.66478,-21.773985,-26.43758,-28.266842,-29.752438,-25.888384,-29.100834,-22.825275,-20.578701,-22.013577,-26.176682,-22.811203,-26.017467,-27.950691,-26.175055,-25.811459,-26.676058,-30.45982,-24.262272,-22.046053,-29.048159,-22.631205,-27.631357,-26.700882,-26.57886,-27.479122,-24.850828,-27.817074,-27.486551,-27.042673,-24.063995,-26.67755,-28.151394
-30.999596,-25.885109,-27.468807,-26.659187,-25.46241,-28.612673,-27.749374,-25.162407,-25.777239,-22.971474,-23.735374,-25.799486,-21.221056,-24.017492,-24.093435,-22.64469,-21.027493,-20.181519,-26.320889,-27.256887,-28.65789,-25.279799,-27.014963,-24.704693,-23.49619,-23.29086,-23.824196,-25.225853,-28.982967,-22.561106,-24.183414,-26.30734,-26.636951,-28.61871,-26.175667,-28.259987,-24.623985,-24.88016,-27.176735,-23.681759,-24.978596,-27.466095,-28.070766,-25.01062,-29.02198,-29.381763,-22.38676,-31.955051
-29.246529,-26.99622,-28.909458,-25.368492,-24.514336,-22.544971,-26.761724,-24.773159,-25.039562,-27.079212,-27.526802,-22.337734,-22.943094,-23.548748,-22.396362,-22.351946,-25.646095,-20.292412,-23.406353,-24.807423,-23.60284,-27.398563,-23.230291,-25.806324,-25.930742,-26.180424,-27.573013,-23.821886,-25.448292,-23.454025,-25.374413,-27.88619,-23.733818,-29.217941,-27.887627,-26.464035,-27.631449,-27.370312,-25.70076,-29.62479,-27.606934,-27.948477,-27.40438,-25.966286,-24.914337,-25.257168,-22.81845,-33.887558
-25.217731,-28.54036,-27.103872,-24.224485,-23.672157,-24.461922,-25.968285,-25.33436,-27.480806,-24.683258,-28.223045,-24.292751,-23.662968,-24.509445,-23.348742,-24.373331,-25.480711,-24.807116,-25.073015,-25.991978,-25.12938,-29.048203,-26.248005,-29.033503,-25.039879,-25.4808,-25.29833,-24.938007,-25.187603,-25.452103,-29.154648,-27.77224,-28.123817,-28.664896,-25.324837,-25.348936,-27.875538,-26.59187,-24.766222,-24.28981,-25.497105,-25.399334,-26.772985,-23.945684,-26.786554,-23.890305,-27.809872,-32.04742
-27.693583,-28.647648,-25.856174,-25.010216,-27.495205,-25.237272,-24.581642,-26.998993,-26.162733,-24.747189,-28.401001,-23.119915,-24.906792,-22.2471,-21.577568,-20.869211,-28.574131,-26.366253,-23.821842,-26.497786,-25.308077,-26.48967,-24.361412,-28.376076,-24.843203,-25.732864,-25.343147,-23.201672,-25.29992,-30.728357,-28.179544,-28.665966,-25.06016,-29.925564,-26.595745,-25.790283,-32.582497,-25.850918,-25.908058,-24.05143,-24.281569,-24.642963,-25.439674,-27.038761,-27.987919,-30.014961,-29.17554,-31.912529
-28.35659,-26.479847,-21.66096,-26.526484,-29.463339,-20.826023,-28.050026,-28.6255,-25.39256,-23.288296,-23.417154,-22.016056,-23.44318,-25.218012,-21.935532,-23.227947,-22.923256,-24.059364,-26.52716,-28.194016,-25.171076,-25.008717,-27.54475,-28.371246,-26.965744,-28.271557,-25.182716,-22.485344,-29.865591,-28.552074,-29.876162,-27.578333,-25.538523,-26.228243,-27.758427,-25.501934,-30.59553,-27.80771,-25.707382,-25.700245,-21.238394,-27.117449,-26.86534,-28.901417,-30.572834,-30.511484,-28.169556,-33.14238
-31.32121,-23.112482,-22.018524,-25.182161,-26.23848,-22.451927,-26.124315,-29.657215,-24.788937,-26.73148,-23.399742,-25.936089,-26.077948,-22.632215,-21.558226,-26.78746,-23.519505,-24.825592,-23.56242,-27.026474,-24.004572,-26.162163,-28.979185,-27.76728,-23.055996,-28.468674,-21.228462,-24.354687,-30.262783,-28.457396,-27.5707,-22.226957,-28.18951,-25.5743,-26.628908,-28.468817,-31.86496,-26.076267,-26.426056,-27.996181,-29.038658,-26.84693,-25.957163,-25.355618,-26.752644,-27.158627,-27.354473,-28.741089
-29.10594,-26.273922,-26.592316,-24.90844,-25.930058,-27.233252,-26.599033,-25.497173,-27.979568,-26.151253,-23.928886,-25.851196,-22.784159,-22.437048,-23.737518,-22.646053,-20.52606,-26.537243,-24.821232,-25.065372,-25.778456,-25.07417,-24.382845,-29.864313,-27.663845,-28.073044,-21.802197,-24.819382,-25.252888,-28.37445,-26.874512,-21.10674,-23.449427,-26.494926,-25.324745,-27.480928,-27.601467,-27.870079,-26.016476,-27.561552,-24.677658,-24.564499,-25.925674,-25.882343,-25.98569,-32.386055,-25.410362,-28.853163
-27.92551,-24.61911,-27.765139,-27.566631,-22.524057,-23.766357,-23.850254,-23.798641,-26.330557,-26.046886,-29.69719,-25.47705,-27.93816,-23.362337,-24.990053,-20.761044,-25.774654,-24.375996,-27.848099,-24.21492,-25.038227,-23.94823,-25.519875,-28.436249,-27.322838,-27.276464,-27.05391,-25.767519,-24.85027,-23.719679,-26.53627,-25.195608,-25.382915,-24.255142,-24.973763,-26.576925,-24.209696,-26.558388,-29.149044,-25.21756,-28.849617,-25.142895,-24.795696,-26.836035,-25.351677,-32.492985,-26.011496,-26.190289
-27.836552,-24.685005,-28.823866,-26.201595,-24.611246,-24.12567,-22.665989,-27.600922,-26.961878,-27.566189,-29.430796,-26.397394,-25.656328,-23.906164,-25.494993,-25.052876,-26.773184,-28.68409,-28.9985,-27.453957,-24.469053,-24.240074,-25.303215,-29.328516,-28.070143,-27.252678,-26.181126,-26.06975,-27.795132,-26.150972,-29.491224,-24.59107,-27.650633,-23.608383,-26.618786,-23.969881,-28.324848,-28.590378,-26.810669,-26.876041,-27.253214,-28.270782,-25.720007,-26.676151,-25.991903,-30.174967,-27.422508,-28.96957
-30.556067,-27.954342,-29.132702,-23.806572,-26.433746,-24.309055,-23.06546,-25.662214,-21.148727,-24.829601,-26.792046,-26.517855,-24.391556,-22.776062,-22.260565,-30.420534,-26.678684,-24.672344,-27.646029,-26.745562,-25.91137,-22.691795,-24.92074,-25.65971,-27.5794,-29.477283,-25.970741,-25.869535,-25.206629,-23.657219,-30.568262,-24.13818,-25.692226,-27.639671,-25.390398,-28.329288,-31.848368,-27.510227,-26.705414,-23.077316,-28.406736,-28.608755,-27.325626,-27.044085,-24.961935,-27.902527,-26.053833,-38.053535
-30.34311,-24.825394,-24.698202,-24.335081,-26.51008,-23.19402,-23.842432,-22.209875,-22.993862,-24.078564,-26.8629,-21.23277,-23.74823,-22.320072,-22.811028,-26.462883,-28.628643,-24.792019,-26.023071,-29.503302,-23.622772,-29.180227,-25.657795,-26.663237,-25.373573,-24.517237,-25.463995,-23.005112,-24.179459,-24.054144,-23.6151,-27.283888,-25.209028,-27.646095,-28.63292,-25.262016,-27.634218,-24.231262,-28.306633,-25.435131,-25.184406,-26.35332,-28.845093,-26.39973,-28.873058,-27.608404,-25.889915,-34.931026
-33.720654,-26.07282,-23.806997,-23.748951,-25.712555,-25.344955,-26.211014,-23.095545,-26.53423,-27.155966,-24.892675,-23.207201,-20.816862,-22.789728,-23.816013,-23.905886,-26.61669,-24.98853,-27.581245,-26.774961,-28.251093,-25.983757,-29.80575,-24.014252,-25.779676,-24.434711,-24.88436,-23.778168,-23.751,-24.720425,-27.701874,-23.954788,-23.290695,-28.716927,-28.595457,-21.80446,-23.884533,-22.201056,-27.816769,-25.894365,-25.687408,-26.569748,-26.944311,-27.734467,-26.217937,-26.262478,-27.535542,-33.184578
-30.37502,-22.868092,-31.133389,-24.917118,-25.916195,-28.294111,-24.644245,-26.890606,-23.13805,-26.413578,-26.710333,-26.964312,-25.73224,-24.180569,-22.879139,-20.665852,-24.034485,-23.784374,-24.45502,-26.748344,-25.86411,-24.621576,-26.428782,-26.262281,-24.239597,-26.905214,-27.099419,-23.262474,-26.252083,-20.801598,-24.239433,-27.759537,-27.776688,-25.014688,-26.12808,-30.637327,-26.801006,-30.06748,-23.246151,-22.597183,-23.781185,-27.798634,-26.459116,-26.187952,-26.170225,-26.738909,-27.108208,-27.154554
