-42.296574,-36.86431,-36.2147,-38.257168,-39.697502,-36.341545,-37.452843,-41.57335,-37.593224,-35.868256,-36.711414,-37.942867,-36.214943,-37.575565,-30.841604,-36.29402,-40.880054,-36.681664,-36.495625,-36.52145,-31.185034,-33.544304,-31.66407,-32.700798,-35.043804,-36.414913,-30.12727,-31.614832,-35.3955,-29.862522,-32.576843,-29.12569,-33.075832,-32.62651,-30.9863,-31.57529,-31.445835,-32.898052,-35.12606,-33.659393,-27.022247,-32.321507,-34.520382,-35.704865,-25.984184,-29.494345,-32.659176,-31.365164,-34.1472,-35.469788,-33.850468,-29.632612,-33.139595,-30.930052,-33.07847,-30.122753,-31.567282,-35.937557,-28.563107,-33.49615,-31.064522,-38.016552,-41.600227,-35.064903,-33.828884,-35.63703,-45.525047,-33.616653,-38.283413,-35.6432,-35.355915,-35.813145,-33.6686,-33.4894,-36.672947,-29.424446,-35.540592,-29.409035,-37.189323,-28.26724,-25.878742,-25.531557,-28.007202,-26.435299,-25.155914,-28.553139,-33.03111,-29.085424,-37.63862,-35.224953,-41.89162,-38.917522,-37.942608
-41.47441,-34.58553,-39.099895,-38.990467,-36.080273,-37.111744,-36.749947,-39.563652,-39.305267,-38.426777,-36.54986,-34.884975,-36.203808,-35.119186,-33.845066,-35.7231,-40.334538,-37.19088,-38.429558,-32.27288,-32.017536,-36.019753,-32.68419,-35.354618,-36.32438,-38.87393,-33.170853,-33.88542,-32.946655,-31.979378,-32.000534,-30.605648,-29.5456,-27.649134,-28.450764,-33.620106,-31.881092,-33.213543,-31.477604,-34.231453,-29.419563,-32.250908,-36.099846,-32.812084,-29.414019,-32.047436,-35.550243,-33.040825,-32.526466,-39.060505,-32.62858,-30.633389,-32.935738,-36.7194,-33.055115,-32.907417,-33.699604,-33.46925,-30.078209,-32.523346,-30.677662,-35.882786,-37.11248,-35.22925,-34.29738,-38.15744,-46.48973,-34.24047,-38.864117,-38.957344,-35.365173,-36.147297,-34.862663,-30.947767,-33.356888,-31.7134,-35.23017,-31.607342,-34.19088,-29.934435,-29.391838,-27.849993,-28.620127,-27.613617,-29.145437,-28.748688,-31.31401,-26.334425,-36.94968,-37.909718,-43.418846,-43.255516,-40.714954
-41.925278,-37.396343,-35.988396,-34.67367,-33.41177,-38.017365,-36.34383,-33.979427,-35.134758,-34.670097,-36.592377,-35.165825,-34.828392,-32.92594,-37.07112,-35.776466,-37.459953,-39.014965,-34.610794,-36.111855,-34.964756,-33.037075,-36.026207,-32.433056,-37.611023,-37.130283,-34.439243,-31.588398,-32.270493,-30.983816,-30.379229,-35.593864,-28.563019,-28.846548,-30.413937,-31.090664,-27.093643,-33.892406,-33.178387,-33.770138,-28.383322,-34.504272,-31.565865,-33.631233,-32.604183,-34.56773,-35.413826,-32.0436,-33.958412,-37.909767,-35.139557,-28.556953,-32.069954,-35.81297,-34.355,-32.53602,-32.3931,-34.07794,-32.094604,-31.305614,-34.071938,-35.969063,-36.712208,-36.848896,-33.221893,-36.25043,-44.868233,-33.11187,-37.758686,-39.043587,-36.731354,-32.58276,-32.471535,-31.987934,-35.48414,-30.582396,-35.17425,-28.904772,-35.814278,-27.7374,-28.512115,-25.688654,-26.983463,-29.830774,-25.465233,-31.038744,-34.007313,-30.043198,-35.940746,-39.578976,-38.096226,-42.93598,-43.406837
-37.00871,-38.59165,-35.552765,-36.574326,-36.111557,-38.297546,-35.10561,-37.682026,-32.868988,-36.405617,-38.076977,-35.37481,-36.012383,-32.463337,-41.772366,-35.913227,-39.619614,-36.136497,-35.138885,-34.940918,-31.305042,-32.786045,-31.441591,-33.965862,-38.41719,-36.51138,-33.09764,-30.449593,-31.002783,-31.708326,-31.291058,-32.22903,-31.605825,-35.1606,-31.509928,-32.440044,-31.1457,-32.797794,-34.825397,-35.176483,-29.905907,-35.994232,-33.408943,-33.781082,-28.502735,-29.735321,-32.625595,-28.14077,-32.48481,-37.70253,-35.916065,-27.803875,-31.781042,-31.965336,-34.25649,-33.803448,-30.870508,-34.28419,-32.69582,-32.887943,-33.14856,-37.548237,-39.380325,-42.12376,-33.906784,-35.859943,-45.708817,-35.00289,-38.865864,-32.52397,-36.77807,-34.419235,-32.388176,-32.547054,-34.127567,-30.891628,-35.85378,-28.746155,-34.351913,-25.99981,-26.049332,-25.658886,-24.239866,-27.085274,-24.4865,-28.484823,-32.461433,-30.871996,-38.827454,-40.61825,-39.2192,-40.953617,-43.45819
-36.819973,-36.50342,-36.55102,-36.840923,-39.710636,-33.73195,-34.12813,-37.958157,-36.158794,-36.675716,-36.9009,-35.268883,-32.75394,-36.478943,-36.76002,-34.956314,-37.60822,-35.141926,-37.597397,-37.64484,-30.616024,-32.760674,-30.891209,-34.31296,-39.277836,-33.920815,-30.591991,-31.962683,-30.996878,-30.414845,-31.844702,-33.370502,-31.658512,-34.114536,-33.635494,-32.385857,-31.729424,-33.595135,-33.64259,-32.911648,-27.754393,-34.466713,-32.523434,-33.83977,-29.47689,-31.470215,-34.92885,-29.944618,-33.135616,-38.92068,-36.17066,-28.52302,-30.316769,-33.35575,-30.258144,-30.094997,-30.503939,-35.785275,-31.760944,-33.263203,-31.791998,-35.138115,-35.6767,-39.571037,-36.453796,-36.886246,-44.667618,-34.56472,-38.48001,-32.788586,-32.909283,-32.356174,-33.01305,-33.100075,-34.884975,-32.029247,-32.84407,-33.239414,-34.47864,-29.203691,-28.321012,-26.368246,-22.926067,-22.031918,-27.461042,-27.120646,-30.180807,-31.375172,-37.319332,-38.690495,-41.600807,-42.819214,-38.390335
-37.12453,-34.49609,-36.591614,-35.08604,-40.231613,-38.94565,-34.435734,-36.05426,-37.372486,-33.45763,-33.988636,-36.847054,-34.718063,-37.051567,-34.202526,-37.739502,-32.85233,-38.509052,-38.460423,-37.32741,-29.407597,-28.432676,-33.25968,-37.6083,-37.982197,-34.026016,-31.50693,-34.045002,-30.490274,-30.204527,-31.305496,-31.83639,-34.718468,-32.679085,-31.070433,-30.630499,-32.44377,-33.84551,-35.186153,-34.802586,-30.17308,-33.387238,-32.955914,-35.109505,-28.000587,-29.783215,-31.902946,-29.102848,-34.163055,-38.04831,-33.496983,-28.25938,-31.350107,-31.974894,-30.975607,-29.802914,-33.127785,-30.932678,-31.57536,-30.149323,-33.82266,-38.272816,-37.774788,-35.899155,-34.662514,-35.27593,-46.985424,-38.056572,-38.15768,-32.54101,-31.555841,-32.81801,-31.586315,-32.55551,-33.972363,-31.371355,-31.014473,-29.529436,-33.746017,-26.639978,-27.463234,-26.185686,-22.628822,-22.643787,-26.017971,-26.07486,-30.607151,-30.993738,-37.16807,-36.76097,-37.623432,-42.597427,-38.71303
-40.51218,-35.54289,-36.77724,-36.967453,-33.101788,-39.98756,-38.147087,-37.01964,-37.900887,-34.63779,-33.32934,-34.42122,-37.657436,-37.555443,-38.360794,-37.53044,-32.58085,-38.630856,-34.839733,-36.705048,-32.359943,-31.248922,-28.03,-32.223915,-34.048443,-35.87875,-34.599636,-32.319794,-32.544502,-27.422882,-32.754734,-32.05695,-34.194195,-30.454294,-33.117107,-28.762783,-32.86762,-32.558853,-31.787855,-35.14627,-30.16198,-32.396465,-31.748463,-35.38625,-28.96944,-29.083933,-30.707201,-29.389328,-30.299143,-39.201332,-34.200855,-28.940575,-30.197592,-35.54246,-31.744766,-32.873478,-35.783775,-29.885406,-29.531279,-31.060911,-34.36845,-37.423088,-36.223053,-39.14451,-33.08967,-36.645813,-45.196293,-35.78032,-39.36568,-34.04625,-30.941986,-33.109985,-33.767895,-30.467573,-32.28513,-31.61298,-34.25202,-33.84584,-31.637053,-26.99254,-29.5464,-26.970356,-24.982292,-25.939613,-23.772064,-28.080849,-32.24794,-32.051785,-35.783623,-38.277275,-38.587112,-43.208935,-39.524933
-36.647118,-35.445953,-38.14901,-37.878826,-33.865353,-36.95264,-33.39915,-36.017593,-37.482903,-33.64334,-34.58643,-35.45553,-37.34009,-36.111443,-35.843956,-39.56492,-34.046566,-36.867786,-33.594902,-36.952156,-34.24848,-34.10082,-30.622454,-31.614775,-34.983105,-37.13289,-37.038353,-34.811672,-31.418365,-28.344658,-28.185402,-29.93801,-34.408722,-30.022715,-33.79804,-34.510956,-35.112484,-33.249474,-32.11573,-37.294968,-32.313885,-36.016808,-31.60392,-34.84573,-29.750721,-30.917122,-33.508797,-28.513294,-36.444782,-36.469112,-35.065804,-27.517715,-27.176865,-34.213287,-30.160093,-30.571592,-31.259092,-30.516811,-30.258709,-30.035805,-30.471136,-35.02906,-35.57321,-39.872,-33.392166,-36.407753,-47.191902,-36.837452,-38.61431,-34.959236,-31.706974,-30.762661,-32.189987,-31.756207,-32.94345,-30.818514,-33.67503,-35.251762,-35.522236,-25.254244,-32.869537,-22.286413,-26.732449,-26.39432,-23.516506,-25.311087,-31.068409,-33.81885,-37.779373,-38.87348,-39.310745,-40.196114,-45.15434
-37.324646,-36.340786,-34.190712,-34.083824,-35.380306,-34.95055,-34.568867,-37.45948,-35.11322,-32.338947,-37.15066,-34.006985,-34.469543,-38.606724,-36.682865,-39.21852,-35.22702,-36.520134,-37.268066,-36.328762,-36.39845,-32.036457,-32.016685,-35.185493,-37.545067,-40.98816,-35.867844,-34.659664,-31.963634,-33.51152,-30.597357,-31.299116,-29.564804,-30.38095,-32.306698,-41.618233,-34.49832,-32.699684,-32.963707,-39.483265,-31.890427,-35.08274,-31.703861,-34.493896,-32.351692,-30.151928,-32.472446,-30.08891,-34.952595,-38.062496,-35.95019,-29.441843,-31.08936,-36.715534,-29.316986,-33.786053,-36.312164,-34.186855,-31.72168,-31.849209,-31.94021,-37.327923,-33.848076,-39.55815,-35.14693,-36.98199,-44.01043,-35.84352,-39.533783,-37.159565,-31.061707,-36.561035,-34.573975,-33.436703,-33.360672,-31.339151,-35.249653,-31.770695,-30.974121,-29.144337,-29.299406,-24.309969,-26.13686,-29.162056,-27.93532,-27.538792,-30.64842,-30.395676,-37.33888,-38.975227,-38.965553,-40.66029,-40.261642
-41.668415,-37.734074,-35.41006,-33.927498,-32.041313,-32.25961,-37.201393,-38.28896,-36.527637,-34.028366,-37.01633,-34.33205,-34.09533,-34.909874,-36.15911,-35.75774,-35.03911,-34.51601,-38.82971,-36.398983,-33.320957,-30.731005,-33.920433,-39.09973,-38.630527,-36.420475,-32.772697,-36.14717,-31.99607,-33.73596,-27.852371,-29.50749,-29.252853,-30.990019,-34.23997,-38.01552,-35.147854,-34.499004,-32.67247,-35.33061,-29.527397,-29.928091,-35.849194,-34.345245,-33.91904,-30.339138,-31.941765,-34.05696,-32.706165,-40.787575,-35.784164,-31.386229,-31.20291,-36.967045,-32.55119,-34.28134,-34.85919,-33.36622,-31.135153,-30.32841,-31.64663,-37.382774,-38.298813,-39.330643,-32.607815,-38.279655,-43.34706,-36.947727,-39.777027,-35.409706,-32.79551,-34.106037,-34.05498,-35.431572,-31.213472,-30.900991,-32.93709,-32.405308,-31.65739,-33.030052,-28.816525,-25.97261,-28.326553,-25.554268,-28.7436,-32.23759,-32.807884,-34.5245,-37.415756,-38.58898,-38.403145,-42.531593,-38.366432
-41.185635,-37.87986,-37.409924,-37.23996,-35.33255,-34.387882,-40.263165,-37.39769,-37.642353,-34.228573,-35.40175,-38.441902,-37.014435,-36.355698,-38.33398,-35.989468,-37.9369,-35.62006,-36.29219,-36.449673,-31.035831,-30.085396,-31.913103,-36.316,-36.579803,-35.491135,-32.22479,-34.383274,-30.246561,-31.80365,-33.56615,-31.365608,-32.07434,-30.141605,-32.08976,-32.50656,-33.598675,-34.9636,-31.549902,-37.96771,-29.863424,-31.19252,-31.28067,-34.230545,-33.516598,-29.365026,-33.43682,-33.924164,-34.851,-41.728233,-32.996998,-27.71549,-31.901255,-36.33641,-33.582703,-34.134342,-32.246746,-36.284496,-31.270502,-32.88006,-31.387314,-37.77753,-36.42509,-41.176094,-33.511265,-37.15258,-43.710682,-33.712166,-40.31758,-33.926765,-31.23833,-32.23519,-34.071346,-37.28453,-31.22161,-33.160023,-33.75646,-34.621277,-30.180956,-28.113207,-29.86336,-26.334244,-25.048569,-26.09341,-28.451523,-29.060637,-29.655792,-31.982876,-39.170708,-37.644268,-39.148064,-41.23324,-38.353138
-42.72921,-36.379704,-35.41297,-42.06342,-35.994545,-34.835094,-37.46256,-35.62519,-36.253483,-37.32568,-37.460438,-34.89356,-34.340862,-34.399666,-37.444977,-36.447014,-36.42788,-35.909386,-32.94024,-38.0213,-31.610651,-30.247936,-33.346382,-34.20311,-39.008553,-36.922157,-32.17509,-29.349371,-27.796673,-30.815195,-35.144627,-33.337025,-29.428148,-32.87289,-32.396545,-29.994495,-32.243538,-35.09034,-33.4992,-37.05646,-28.463417,-31.798075,-33.16265,-36.207573,-34.78673,-27.783257,-33.535046,-35.74913,-36.805954,-40.991135,-35.178936,-29.95997,-30.930063,-34.74513,-31.478636,-33.699993,-32.60829,-38.10683,-33.406536,-35.21138,-33.762363,-36.416996,-37.3917,-38.493355,-34.365635,-38.945652,-42.61757,-36.43721,-41.442177,-30.91153,-32.683067,-29.917778,-33.994694,-30.689892,-32.4271,-32.5317,-36.72025,-31.5018,-33.574017,-29.27984,-30.578281,-25.620365,-28.284225,-24.575497,-30.552277,-26.539162,-31.944357,-30.80595,-37.178135,-37.991974,-39.1019,-41.890587,-38.39598
-37.930576,-34.33546,-34.83501,-34.420357,-33.541023,-36.72582,-36.847878,-37.971752,-35.34225,-32.302498,-39.43094,-33.89609,-31.580864,-36.73189,-35.62371,-36.94347,-37.13181,-37.685333,-35.776497,-33.804604,-32.78881,-32.318436,-34.09917,-32.25374,-37.42742,-41.09724,-30.43403,-33.716587,-32.872894,-29.941425,-28.852869,-34.45594,-29.360382,-30.973541,-32.952328,-32.227753,-29.994402,-37.718464,-34.149708,-37.159466,-30.808973,-34.100395,-34.821236,-34.16403,-33.41734,-32.73191,-34.96615,-34.476982,-36.304043,-37.97582,-35.723305,-32.089924,-31.618805,-34.940056,-29.39119,-32.23523,-34.713593,-33.69305,-35.802452,-33.63253,-34.11753,-35.140545,-38.22327,-38.619377,-34.5545,-36.1066,-42.650444,-36.775566,-41.620792,-34.201717,-36.352448,-31.51768,-35.070686,-31.800528,-32.475525,-31.849052,-33.5788,-32.01123,-35.148468,-28.042046,-29.047426,-28.823029,-28.420341,-23.684223,-30.187958,-26.817333,-30.830256,-30.029556,-36.894455,-37.61006,-38.41224,-40.519073,-40.179153
-34.63435,-35.977257,-33.004894,-34.93525,-37.233402,-35.269775,-34.920376,-38.00331,-37.69106,-35.781776,-37.58106,-38.463345,-34.066906,-33.030697,-33.156788,-37.754868,-37.73078,-35.52964,-34.928707,-34.60877,-37.007072,-34.316143,-33.083744,-36.186867,-35.61406,-37.266846,-33.108093,-33.043125,-29.233458,-30.68556,-31.824585,-32.30958,-30.56402,-31.73412,-31.230461,-31.923553,-35.48933,-36.912376,-31.946207,-35.250828,-31.515835,-34.664364,-36.24301,-34.401543,-32.63094,-32.142933,-39.655777,-32.045803,-38.1054,-38.490345,-33.769283,-30.572393,-32.13577,-35.70319,-31.248716,-30.24274,-33.50227,-32.352146,-37.321198,-34.781918,-34.62072,-37.398235,-37.481495,-39.918545,-36.06231,-36.960163,-42.279404,-36.324398,-44.231384,-37.314316,-33.503666,-33.91561,-32.274765,-31.302715,-31.560831,-30.007227,-30.327505,-34.1546,-32.3989,-27.50531,-25.20923,-27.200052,-25.565685,-23.00848,-26.757511,-30.619093,-27.777485,-32.92762,-38.053936,-43.286102,-39.13806,-40.555862,-38.054775
-34.907513,-34.871017,-32.598835,-36.160797,-38.612564,-35.017338,-35.310787,-33.277077,-35.626644,-35.520164,-36.554855,-38.409374,-34.30059,-37.1605,-36.432472,-35.450203,-37.075867,-35.982838,-36.520164,-37.53002,-37.157494,-34.99143,-31.790024,-35.532734,-32.880714,-35.545326,-34.610184,-32.439598,-31.73019,-30.467007,-37.921474,-29.992733,-31.856245,-33.41519,-29.887943,-31.939478,-34.441093,-37.09952,-35.09017,-37.018047,-32.742714,-37.148315,-35.075405,-36.118584,-33.2593,-31.928648,-32.25411,-35.03772,-36.072247,-37.047585,-34.8902,-29.207966,-34.362732,-33.5789,-36.251568,-31.740145,-32.568302,-31.592522,-34.793903,-32.159977,-36.677425,-37.04923,-35.35641,-39.07864,-32.666668,-38.580765,-42.78498,-35.032562,-43.167305,-34.596767,-36.84777,-36.010838,-35.061085,-31.891933,-33.25853,-34.58424,-30.925861,-32.843037,-33.0841,-24.429495,-28.215096,-27.170399,-26.396019,-25.266766,-25.71415,-29.791245,-30.187271,-36.329998,-43.27585,-37.34456,-38.69146,-40.085026,-38.062477
-37.78445,-37.700237,-33.82394,-33.675068,-33.038464,-36.753036,-35.625164,-35.48852,-36.22952,-35.720627,-34.305515,-37.627098,-35.280346,-36.173805,-35.418667,-34.71689,-36.246754,-35.720104,-35.890686,-35.220985,-33.8455,-35.131966,-32.497196,-32.295254,-34.477894,-35.96577,-34.97076,-32.300095,-31.003168,-31.97242,-34.745308,-32.66812,-31.620827,-35.33921,-29.970705,-31.970583,-35.91213,-34.605156,-33.161522,-35.016117,-36.926617,-37.08078,-34.094173,-35.378345,-28.476135,-34.382515,-33.09108,-30.076326,-35.204113,-38.32373,-33.547485,-31.271389,-34.96721,-36.553406,-34.71193,-33.927177,-33.11654,-36.886982,-33.83746,-34.026917,-32.89486,-37.77236,-34.307972,-38.058094,-33.744713,-40.208496,-42.126144,-36.935455,-43.896282,-32.057217,-36.40731,-37.530922,-36.7823,-32.776257,-32.34721,-31.270004,-32.522984,-30.501059,-36.98272,-28.540894,-27.31962,-25.019474,-21.643908,-27.798,-23.90809,-29.423979,-33.047348,-31.824558,-39.250923,-39.700397,-37.42826,-41.158615,-37.90482
-39.637844,-35.238132,-39.508194,-34.68946,-31.935976,-34.70881,-35.673172,-34.52163,-37.267303,-35.986397,-32.053806,-35.418236,-38.271755,-35.976646,-34.618633,-33.95434,-36.40946,-33.856136,-37.241833,-32.05675,-34.67425,-34.965683,-32.698994,-31.90912,-36.956226,-40.543465,-33.4754,-31.41122,-31.471079,-30.595177,-31.565975,-31.488184,-33.25565,-32.788406,-30.018456,-30.160374,-34.626617,-35.108826,-33.893654,-36.257286,-36.89052,-34.911343,-34.214363,-35.10282,-30.278042,-29.30754,-30.919044,-32.187195,-35.475204,-36.912647,-32.396877,-32.23249,-32.938725,-31.721062,-31.903421,-32.627922,-32.873085,-33.86367,-32.066307,-32.34114,-34.39557,-42.20724,-36.684437,-39.331882,-34.32996,-38.62316,-43.842163,-38.046192,-42.302124,-34.120663,-33.69423,-36.252647,-34.213535,-33.922398,-32.641903,-30.487438,-32.153446,-31.603977,-40.113014,-30.047338,-27.751553,-23.931324,-23.42228,-26.39172,-24.969208,-29.363613,-32.418327,-32.04535,-39.34695,-38.13414,-37.879196,-39.22763,-37.19351
-37.500202,-37.76377,-36.53937,-35.622772,-33.96134,-37.98718,-34.194542,-34.91613,-38.71882,-34.441677,-33.664696,-35.40342,-35.801777,-33.16484,-36.345375,-33.501236,-36.599228,-32.63293,-34.311493,-34.69007,-34.33861,-33.27102,-33.837154,-33.237713,-36.619957,-38.036686,-36.457184,-33.276047,-34.158676,-32.18981,-30.91908,-31.374258,-32.802372,-32.65718,-29.039402,-32.138817,-35.016262,-37.743862,-34.03001,-35.541916,-34.208572,-34.20037,-35.163197,-36.34752,-32.316414,-27.30964,-35.1595,-30.077978,-35.75518,-38.438866,-35.938362,-33.357502,-30.594023,-34.419514,-33.83709,-33.87681,-33.10011,-34.71968,-35.612324,-35.960747,-33.308056,-43.185493,-35.45624,-37.910522,-33.792717,-38.33808,-44.437447,-38.62202,-41.991375,-35.543293,-36.129253,-35.34106,-34.31089,-34.609337,-33.414978,-33.43061,-30.438446,-30.959492,-38.55651,-29.231415,-27.271378,-24.38018,-25.489113,-26.684082,-26.77706,-30.097889,-31.868433,-31.90751,-40.79052,-40.927532,-37.98604,-38.499947,-38.539684
-38.930424,-36.598835,-34.31718,-38.361267,-32.555794,-35.22206,-36.855423,-35.119076,-39.11176,-35.75975,-35.493214,-34.867752,-34.334625,-32.937386,-37.438747,-35.163124,-36.12945,-34.42378,-36.016838,-36.3783,-34.333145,-32.795193,-36.78864,-33.39128,-37.487038,-38.112534,-34.757,-33.289494,-30.572945,-33.00796,-37.57402,-33.01625,-33.670525,-31.51619,-33.10598,-33.27084,-34.5357,-38.036015,-33.121094,-36.454742,-33.79515,-35.545036,-35.11389,-35.745823,-34.150642,-27.730043,-36.539524,-29.93364,-39.115208,-35.88033,-34.270035,-32.06374,-32.596794,-36.884937,-34.11857,-32.44334,-33.26186,-38.505424,-35.642128,-34.13608,-32.61425,-38.528393,-34.431583,-38.287937,-38.358097,-38.23986,-45.09275,-39.148605,-41.58472,-36.131115,-36.17202,-37.880966,-33.973022,-32.95969,-34.343807,-35.534534,-33.125957,-29.194862,-34.67794,-29.440376,-27.5501,-23.164328,-25.06841,-27.268795,-23.46691,-26.389786,-35.173275,-32.809498,-44.3465,-40.32498,-38.316853,-39.24401,-39.638638
-32.571674,-33.42075,-36.15084,-38.51861,-36.698402,-35.452297,-38.315643,-38.391266,-34.517757,-34.443844,-35.3689,-33.897427,-36.192066,-36.562,-37.08347,-35.645134,-33.87901,-36.593678,-34.568428,-36.267113,-32.89939,-32.230675,-36.66906,-32.492565,-32.681942,-38.543045,-37.961098,-32.584938,-33.74559,-34.849003,-35.72642,-33.06382,-31.414097,-32.08123,-31.261927,-34.752846,-32.31769,-37.144745,-33.880444,-35.99482,-35.168373,-32.095123,-33.306896,-38.19764,-34.849693,-31.751139,-33.72927,-34.807716,-37.643826,-38.152817,-36.876705,-29.60146,-34.1109,-33.92724,-35.191364,-36.892376,-33.712273,-35.537365,-31.498735,-35.780495,-34.49455,-39.559135,-36.64485,-37.604515,-34.431442,-37.52118,-45.036903,-38.854618,-42.065144,-36.44741,-36.53473,-37.63891,-31.851738,-30.880459,-34.436996,-32.459904,-31.303907,-33.43611,-34.154957,-29.145924,-28.857977,-23.351898,-24.977516,-24.463596,-24.100246,-29.023762,-34.75008,-34.76775,-39.641434,-40.79361,-37.665,-43.407192,-37.65208
-37.730316,-32.434967,-37.683456,-35.351227,-38.499077,-37.147472,-34.95361,-38.37491,-33.865604,-33.78925,-40.99965,-34.233665,-33.82502,-36.69881,-40.33684,-33.417282,-32.51475,-35.590687,-35.688454,-39.39072,-33.10779,-33.006237,-36.381187,-34.385036,-32.835117,-37.742146,-34.77977,-29.58813,-33.49068,-32.07887,-33.62804,-33.702312,-31.76947,-31.513842,-32.263313,-33.837894,-34.290276,-32.985275,-37.963882,-32.902767,-30.868032,-31.868885,-33.875412,-38.24517,-32.14744,-32.167786,-34.73808,-32.14723,-36.414677,-41.57326,-38.059303,-29.187174,-32.58721,-36.963646,-35.18722,-37.760468,-36.131668,-36.46923,-30.544146,-37.15871,-31.55952,-40.857174,-39.8978,-40.563107,-35.150734,-37.4223,-43.879894,-37.762207,-40.899662,-34.90198,-34.470554,-34.582195,-30.113464,-32.572037,-34.220287,-36.52081,-33.04904,-33.93187,-32.49452,-31.243605,-29.86051,-27.686562,-23.446747,-26.581562,-27.226894,-30.27742,-32.9957,-33.19713,-40.453865,-37.336464,-38.066322,-41.34495,-38.17262
-40.61651,-36.482597,-36.203476,-35.35447,-39.672436,-35.34792,-35.120785,-35.79805,-33.890026,-34.328648,-37.592987,-34.22059,-37.583786,-35.00516,-34.87609,-32.7473,-35.918583,-34.43516,-34.889076,-36.024174,-33.399555,-35.25194,-36.94195,-33.561954,-33.421234,-38.08986,-36.375423,-35.76609,-35.948868,-31.513996,-34.741264,-31.135614,-36.675163,-32.873077,-35.11708,-34.027744,-33.81726,-34.947826,-41.798416,-32.651184,-30.904692,-34.09649,-33.847515,-36.26211,-31.77358,-32.754612,-34.2073,-30.393715,-38.04656,-41.94558,-34.886738,-31.46752,-34.62226,-35.62012,-34.15684,-32.785706,-31.56299,-36.847206,-33.13805,-35.44832,-31.922577,-41.5538,-40.204334,-39.37035,-33.91947,-36.392735,-44.21702,-36.63643,-41.09504,-38.23163,-36.64311,-33.072437,-33.000687,-34.478416,-35.41687,-35.151104,-33.836895,-29.890373,-30.088753,-27.308132,-32.063354,-27.669323,-26.179798,-27.626324,-24.902712,-27.664398,-31.311865,-31.413164,-41.840576,-40.02002,-36.768364,-42.84636,-39.63594
-37.221714,-34.099495,-33.9579,-33.472164,-36.60615,-33.37359,-33.5677,-34.606747,-35.80946,-35.085953,-36.825497,-36.97816,-35.216305,-33.390835,-34.801865,-34.516098,-35.092533,-34.594334,-34.051025,-35.76061,-37.484604,-33.846355,-32.520172,-34.48299,-36.60969,-40.188572,-30.481085,-35.693165,-33.89341,-35.773277,-36.049583,-30.853214,-36.13234,-33.36813,-33.28179,-35.29346,-33.67708,-34.953262,-39.121044,-36.482876,-30.732624,-36.205654,-34.959743,-34.590576,-31.705515,-31.889565,-34.70911,-31.388596,-37.09696,-42.73651,-34.2072,-29.40462,-34.600224,-33.167393,-32.39406,-33.957264,-32.41239,-36.74457,-31.495987,-34.228836,-33.174778,-38.16256,-38.64341,-39.67093,-35.659714,-38.455486,-46.525505,-36.37168,-41.43436,-37.22433,-36.021626,-33.140514,-35.54391,-32.105785,-35.459682,-34.706753,-34.886803,-31.061066,-34.168392,-29.40935,-29.187542,-28.044033,-26.89469,-27.129478,-25.44049,-28.700527,-32.43937,-34.807587,-43.051193,-40.968464,-39.17135,-39.47602,-41.12503
-37.231037,-35.51865,-34.759117,-35.124226,-36.63271,-33.249775,-33.61674,-33.478012,-35.870884,-35.06047,-36.85377,-33.722313,-35.191845,-34.8445,-36.159527,-34.764214,-36.102673,-32.758213,-31.45941,-35.415173,-35.03199,-33.986492,-34.63508,-35.231613,-41.65316,-39.265907,-32.8439,-35.348064,-32.681046,-30.156487,-34.83625,-31.64958,-35.63913,-33.08356,-34.867653,-34.449406,-33.451637,-33.842823,-32.22246,-37.674274,-32.6548,-34.75419,-34.636013,-34.237713,-30.774906,-32.34471,-36.39162,-31.951427,-37.625458,-41.157433,-36.495487,-30.465338,-35.015144,-34.314682,-33.94257,-34.31516,-33.14322,-34.327366,-31.712378,-38.019627,-36.611404,-39.015926,-39.138214,-39.100613,-38.321728,-38.495743,-46.921497,-40.11714,-41.313583,-35.776196,-35.397053,-33.650482,-32.817776,-33.797035,-36.73879,-35.39583,-32.740532,-31.931164,-32.86904,-29.511957,-28.240822,-25.008127,-26.754948,-26.158453,-24.6874,-26.795946,-30.94993,-32.76264,-39.677677,-41.386497,-37.46556,-38.4116,-40.37493
-34.976124,-34.84819,-34.931507,-38.235683,-33.528,-36.26653,-38.615017,-34.017982,-31.932161,-36.060337,-36.31385,-34.312943,-36.774235,-34.757294,-35.258904,-34.9855,-36.553802,-36.647346,-38.292934,-34.188164,-34.606483,-33.93829,-37.645706,-37.036247,-37.220757,-39.384926,-35.11418,-34.41809,-33.34648,-30.532913,-33.76959,-32.31702,-30.91784,-34.294502,-36.8729,-36.1638,-34.198837,-36.202785,-35.127945,-36.809525,-32.988415,-33.671658,-39.146458,-36.520485,-29.113632,-34.100792,-36.61779,-33.459225,-38.23034,-37.590195,-35.917274,-31.134373,-32.454987,-34.29893,-32.2474,-33.804638,-35.765263,-33.25158,-30.47138,-37.267227,-36.142845,-37.026703,-39.49411,-38.119812,-40.347473,-38.14723,-45.39769,-37.665928,-42.20564,-36.365723,-37.36938,-34.874763,-34.15211,-32.35102,-35.21377,-34.521152,-33.990448,-34.818306,-35.147842,-30.3624,-28.023348,-29.19389,-28.967495,-25.378235,-21.550724,-29.863647,-29.384739,-30.715914,-41.817623,-43.9881,-41.716896,-40.372246,-40.38621
