-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.306206,-25.867939,-22.557896,-25.597206,-25.487095,-24.518696,-26.702656,-28.181217,-26.633974,-24.805405,-24.425705,-27.503298,-26.775534,-25.484562,-28.330654,-27.90752,-23.184258,-24.771545,-24.695189,-26.10282,-27.788052,-24.36723,-22.872551,-26.820515,-26.70322,-24.180037,-28.441395,-29.060822,-29.619156,-28.2163,-30.526705,-25.247984,-26.71873,-26.544107,-24.994385,-28.269844,-32.02745,-28.530167,-26.608017,-27.89067,-27.520416,-30.403313,-27.368942,-26.196354,-26.646227,-30.976715,-27.569736,-25.807049,-24.97457,-25.65477,-26.990784,-26.454977,-22.083122,-29.719456,-22.080578,-25.193346,-24.094093,-23.019297,-25.936914,-27.540115,-25.121222,-25.291336,-24.752283,-24.710722,-23.18815,-24.070164,-21.432316
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.07906,-24.102684,-23.098557,-22.64423,-23.985111,-25.41272,-23.442753,-24.162216,-28.569374,-28.29037,-22.775953,-22.222155,-25.421219,-26.817642,-23.995823,-28.675608,-23.021534,-26.87653,-27.638905,-24.766687,-25.349869,-25.049026,-26.576023,-28.96068,-25.083153,-25.115978,-25.623562,-23.978966,-26.346403,-25.66451,-27.776012,-21.731411,-28.228456,-26.730213,-28.144075,-28.23519,-30.874924,-25.701546,-27.135141,-26.121801,-28.23426,-27.093937,-21.53565,-24.249483,-25.398188,-24.91007,-27.818905,-26.27282,-22.55283,-25.067856,-25.14687,-25.771978,-22.846031,-30.092112,-23.94012,-25.627388,-26.003597,-27.397762,-25.134254,-28.44005,-26.166842,-23.76714,-26.137106,-23.568897,-24.92065,-23.125553,-22.832052
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.329773,-24.680733,-27.795393,-22.233963,-23.43488,-28.870415,-25.6544,-27.744728,-26.101131,-27.556705,-26.12558,-21.4311,-23.896324,-23.049282,-24.44757,-25.730047,-23.669456,-25.600948,-28.351835,-27.703304,-24.088469,-25.726105,-31.810123,-26.35244,-23.366594,-27.087837,-31.179016,-26.041779,-27.04035,-29.867504,-27.698757,-26.11472,-29.191479,-24.846695,-29.31848,-27.779346,-31.870216,-25.669102,-31.689434,-26.425053,-29.015236,-28.283314,-21.643333,-24.04993,-29.292303,-23.582169,-27.334724,-26.55681,-24.62261,-22.467346,-23.609158,-26.868822,-23.609116,-24.143637,-24.839455,-26.859362,-26.21792,-29.719267,-22.143864,-24.530994,-21.920399,-27.456926,-29.477863,-22.611853,-27.02348,-24.184193,-25.926365
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.019432,-22.380272,-25.16354,-24.718884,-26.638199,-26.828815,-26.924759,-27.948528,-25.36658,-25.88021,-27.625778,-23.860582,-25.009659,-24.195515,-25.72734,-27.401953,-26.46913,-27.793537,-27.791811,-25.86627,-26.25999,-27.538471,-25.796566,-26.229187,-24.1148,-31.657742,-30.49473,-30.561327,-29.310837,-29.13416,-26.253471,-25.994911,-32.12173,-29.080315,-28.64933,-31.109999,-31.655481,-26.751665,-28.283401,-24.105242,-29.67571,-27.296215,-23.77967,-23.84109,-25.80618,-26.841272,-29.584517,-25.134066,-26.53722,-22.835716,-26.249659,-22.563631,-23.02078,-25.854168,-24.411724,-24.123478,-24.84122,-28.71703,-21.998705,-26.678524,-25.323082,-26.586166,-25.23661,-25.730492,-31.682297,-22.681393,-22.282114
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.880146,-25.24888,-25.102524,-24.990654,-25.952461,-25.852005,-25.625013,-26.306187,-25.481358,-28.815983,-27.062265,-25.234978,-23.650803,-27.72076,-27.58222,-26.594826,-23.282696,-30.59208,-24.736502,-29.302475,-28.63206,-27.104088,-23.960175,-26.020666,-28.927658,-27.109167,-26.122147,-25.903063,-28.872402,-27.082277,-24.32362,-27.376408,-28.181221,-29.591475,-28.465778,-28.883575,-30.870161,-25.492079,-28.30356,-28.386745,-26.617718,-25.340725,-26.402493,-26.569118,-26.376562,-25.921192,-29.861633,-27.589252,-22.590683,-25.828262,-25.623175,-24.371193,-24.946774,-21.670609,-24.214882,-24.662395,-25.699594,-26.625977,-25.730886,-26.611666,-25.383541,-26.503157,-26.110928,-25.481983,-24.517237,-22.12358,-23.07847
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.027168,-26.996279,-25.760986,-26.193968,-26.209211,-24.472633,-26.138298,-23.132269,-25.275963,-23.368595,-26.154121,-26.6108,-23.140762,-27.68834,-27.6115,-26.472105,-21.229904,-28.252937,-29.699646,-25.513924,-25.243439,-29.918995,-25.365273,-24.443914,-27.73553,-24.7029,-28.050808,-27.870401,-25.999832,-26.252468,-25.486507,-29.347958,-26.69853,-28.238258,-26.05209,-29.554888,-28.077248,-26.724154,-25.930927,-30.559748,-28.167599,-26.082155,-30.291782,-28.818695,-26.188704,-27.249187,-25.915241,-28.09901,-24.917053,-24.366117,-27.936203,-26.25394,-24.525255,-23.843758,-25.191097,-24.57256,-26.15522,-27.104225,-24.794437,-26.929806,-25.007496,-24.076551,-24.045214,-25.879086,-24.490646,-23.882221,-22.951584
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.782188,-25.725885,-26.404285,-25.760813,-26.673666,-25.77032,-24.130066,-24.702602,-25.72038,-23.723955,-27.627758,-23.742008,-26.966652,-25.93285,-28.060028,-24.311295,-23.270538,-22.085659,-26.48979,-26.040817,-25.795109,-29.835178,-29.794634,-22.61248,-23.414001,-28.585066,-27.360828,-29.930826,-26.937506,-25.853308,-26.364494,-28.18176,-26.16689,-26.570148,-28.090296,-26.069735,-28.866026,-28.47913,-26.24981,-28.30238,-26.61622,-25.174236,-29.076782,-26.916832,-24.812801,-24.464958,-26.167553,-24.956903,-25.607252,-23.874508,-24.764996,-24.005508,-26.215164,-25.472164,-24.543869,-27.741322,-25.103985,-24.355192,-27.683372,-28.082087,-29.095606,-25.04523,-23.914112,-25.825935,-24.47646,-24.29723,-26.524502
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.45568,-24.36908,-26.446354,-24.92944,-26.22432,-25.048624,-26.59298,-25.424715,-25.95435,-26.493538,-25.14119,-24.480629,-23.97507,-24.788774,-29.754835,-24.822422,-24.786999,-26.24849,-26.014063,-26.633749,-25.940554,-26.846313,-29.253653,-26.108507,-22.87929,-28.226429,-27.046917,-28.75142,-25.23991,-24.84059,-29.488089,-28.5292,-28.313953,-25.421741,-27.536673,-28.567093,-29.230305,-26.574875,-27.470745,-24.503128,-23.259018,-28.190376,-23.592373,-24.870565,-23.383015,-24.692749,-25.724632,-23.433949,-28.272701,-26.607433,-26.895737,-25.963112,-27.732061,-26.861532,-25.567387,-25.46586,-24.180946,-25.85333,-26.986868,-26.342333,-26.79436,-25.266006,-29.733456,-26.71774,-24.59288,-25.110626,-24.624062
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.283394,-26.247236,-23.841244,-26.194439,-25.526382,-26.34216,-26.398212,-22.585129,-22.890854,-27.1591,-23.822527,-23.414942,-26.094765,-26.90625,-26.854319,-29.279802,-27.502323,-28.008018,-27.810207,-22.756107,-28.78666,-24.601048,-26.158588,-27.37333,-25.799294,-28.293186,-26.67578,-28.079754,-28.05334,-26.088797,-26.519724,-28.258924,-29.043617,-25.928473,-27.290277,-25.794537,-28.999083,-25.347641,-26.96094,-26.532864,-26.756811,-27.670013,-21.98567,-24.377308,-23.24731,-26.566143,-28.912052,-23.775759,-25.888063,-24.129045,-26.703053,-25.066107,-22.82521,-26.099377,-29.57201,-24.831366,-27.06258,-27.754593,-30.050709,-28.072868,-25.904411,-26.997063,-27.667213,-27.15882,-24.184654,-25.899406,-26.001566
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.659191,-23.970652,-25.8073,-26.517483,-26.080677,-26.87582,-24.624111,-25.516176,-22.77428,-28.564564,-22.081083,-23.431202,-28.078611,-24.865475,-24.489573,-26.983727,-27.723766,-28.885311,-26.0561,-27.762299,-27.912413,-27.126055,-30.341152,-27.107185,-28.986912,-28.3808,-23.024792,-28.409601,-28.649994,-23.691765,-24.702528,-29.127064,-27.319284,-28.785372,-29.113737,-26.728401,-29.021791,-25.322636,-24.890558,-24.88656,-24.092567,-25.979343,-29.342672,-26.707743,-23.886513,-24.028008,-26.364563,-24.807394,-27.959541,-26.64426,-24.517616,-28.732098,-24.983734,-25.572798,-33.378475,-28.598206,-27.926111,-25.21236,-28.738192,-25.524935,-26.549335,-24.195152,-25.910126,-26.487656,-25.448246,-27.681435,-26.754486
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.0379,-27.00545,-28.516422,-27.509039,-24.651155,-23.361185,-26.024824,-25.79655,-25.767395,-24.53606,-27.968771,-27.26521,-26.185156,-26.14735,-25.960005,-27.038963,-30.875595,-29.694311,-29.558434,-28.347185,-27.128288,-27.755703,-26.626152,-23.494852,-25.04347,-29.282604,-26.961823,-26.607115,-28.96161,-27.186214,-26.375578,-27.187294,-28.644379,-25.899643,-31.529848,-27.79891,-29.245832,-26.062878,-27.215338,-25.714174,-26.41813,-24.609173,-29.209667,-26.446522,-25.868404,-26.383236,-27.787577,-24.010033,-24.123411,-27.480577,-24.962444,-32.299137,-29.473072,-26.150646,-27.524801,-26.856897,-28.437674,-28.932945,-25.244444,-23.837738,-24.768948,-27.086071,-24.495556,-23.254675,-25.78373,-28.069275,-25.812813
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.16801,-28.589315,-28.204536,-24.395428,-23.697117,-27.196579,-25.427929,-24.125374,-25.324352,-25.191006,-26.030136,-28.418747,-25.744997,-25.782259,-28.887592,-26.869774,-29.245687,-24.99299,-29.627985,-28.678482,-27.696407,-27.34436,-23.37717,-24.764385,-26.203165,-26.384764,-27.884521,-29.2145,-25.679155,-25.060312,-26.457638,-28.622822,-26.562,-29.748552,-29.363838,-27.94228,-28.657887,-25.0287,-25.797295,-24.087154,-24.81512,-25.422235,-28.636967,-27.427513,-26.891312,-24.208138,-26.05786,-24.830376,-26.6941,-27.313505,-27.340664,-25.635412,-25.76787,-24.977112,-26.42028,-26.157204,-26.882523,-23.970638,-24.16967,-27.805666,-23.458729,-31.721905,-26.610167,-25.716675,-26.709007,-28.300869,-24.751091
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.516096,-26.579884,-25.398928,-25.806993,-29.57256,-27.803871,-24.6726,-26.604813,-26.739105,-26.68769,-25.727533,-24.342888,-27.416958,-26.67297,-27.269789,-25.078453,-27.071175,-24.371868,-25.010391,-27.079773,-28.957678,-26.167297,-23.957203,-24.677078,-27.112795,-24.926992,-26.736128,-26.81187,-27.166529,-26.035051,-27.357517,-27.409443,-25.872412,-29.222893,-28.897757,-25.3483,-30.21207,-25.886383,-27.195175,-23.697712,-27.102346,-26.388718,-27.074348,-24.939827,-26.802303,-27.925098,-27.16103,-24.867985,-29.526775,-24.954176,-26.14355,-24.24558,-26.491993,-23.97989,-24.785496,-24.948181,-28.003683,-24.198292,-25.31365,-26.936914,-24.969162,-28.26978,-25.199387,-24.862373,-27.064003,-26.850853,-25.15892
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.805328,-25.181276,-24.718752,-26.901768,-29.076435,-26.688313,-26.974115,-25.540989,-28.093798,-26.307545,-25.23598,-27.510855,-26.472446,-24.074419,-27.0835,-27.087751,-27.907688,-25.604853,-27.058508,-23.27108,-24.314669,-29.15763,-25.229382,-26.828026,-25.293308,-26.222,-30.087807,-27.365103,-26.791,-25.292938,-27.313915,-25.216213,-26.854296,-30.60563,-26.830362,-28.700111,-27.289179,-30.575361,-29.821972,-27.116535,-27.223103,-27.685093,-25.524265,-24.209969,-24.318817,-25.196426,-29.922844,-29.395226,-28.252148,-28.649887,-26.567535,-23.216541,-26.044262,-27.942299,-26.263529,-28.49585,-26.436672,-26.850407,-26.250376,-27.97844,-27.966637,-25.368187,-25.881302,-24.45023,-27.235247,-24.667492,-23.91347
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.178768,-25.885841,-25.972584,-23.297152,-26.806753,-23.305021,-28.976334,-22.315247,-26.013563,-25.15373,-23.52772,-26.239777,-29.16455,-26.580984,-29.009455,-25.112823,-26.779436,-25.125088,-25.482533,-27.938686,-26.364618,-25.030403,-24.597385,-27.212288,-25.410606,-28.117043,-26.114902,-28.260017,-27.233448,-24.679459,-28.463587,-25.655697,-30.027832,-30.889795,-26.455467,-28.444893,-27.686756,-27.769827,-28.670292,-24.339674,-27.586708,-26.001766,-28.931437,-25.867064,-24.892338,-24.612753,-27.717731,-30.07935,-31.781075,-26.358864,-27.495344,-27.681576,-25.813362,-27.34736,-26.181032,-24.708235,-26.888163,-27.704494,-27.01977,-28.715149,-28.583609,-26.004656,-22.529587,-23.014061,-25.792372,-24.031172,-25.475204
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.8928,-28.355988,-27.184437,-23.534407,-25.496021,-23.815865,-24.050556,-26.954475,-29.030352,-25.815464,-24.385693,-23.564228,-27.437994,-25.330881,-24.60608,-25.459354,-25.328133,-23.078278,-25.777214,-27.584955,-26.600523,-22.169243,-27.716604,-28.429886,-25.939524,-25.040829,-27.790833,-30.141222,-25.533012,-26.786224,-31.492252,-28.580624,-28.237019,-28.092001,-32.159595,-31.404766,-27.21003,-25.269022,-28.11852,-28.853828,-26.924402,-27.635675,-23.756685,-27.201466,-26.040615,-23.443016,-26.46017,-30.630621,-24.925495,-26.981392,-24.23563,-26.231544,-26.400118,-26.266087,-27.780005,-30.532064,-23.984066,-27.010025,-29.21227,-24.929718,-26.331812,-27.807518,-20.971733,-25.73027,-24.582048,-24.081429,-28.559814
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.54593,-28.36552,-28.376028,-25.037903,-25.660248,-24.73478,-25.668053,-24.426811,-26.086071,-23.785168,-24.884514,-25.136463,-24.775303,-23.895958,-21.48714,-23.813545,-24.412449,-25.378405,-27.001938,-27.498777,-25.341026,-25.70341,-26.575153,-26.83704,-26.103949,-29.795979,-30.09697,-31.218206,-25.56868,-27.244278,-29.992506,-29.838928,-26.29812,-25.000984,-30.425798,-30.209816,-28.226027,-29.226595,-29.058088,-27.98873,-26.18001,-26.63478,-25.452394,-28.18058,-27.592632,-23.8662,-25.211845,-29.218699,-27.164375,-28.63139,-22.546682,-28.240795,-28.525509,-23.65818,-29.075272,-22.501486,-26.793427,-27.026152,-28.304413,-24.426598,-27.68159,-27.078453,-25.641073,-24.957508,-27.456717,-25.45932,-24.427391
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.484844,-26.58125,-26.617405,-26.149723,-25.286066,-27.049519,-25.931879,-26.27567,-25.225445,-27.701385,-26.389345,-26.213797,-27.058907,-25.54073,-29.139889,-24.865734,-25.316132,-24.110989,-25.96394,-26.448853,-25.792128,-27.908442,-25.456696,-28.049767,-26.420158,-28.22461,-27.596882,-31.71696,-25.477394,-23.775627,-29.17141,-27.612476,-24.293064,-27.43207,-28.589436,-30.446472,-28.622112,-27.386024,-26.237198,-28.637657,-29.730442,-26.404093,-24.597815,-27.13687,-25.090815,-25.023865,-23.99387,-27.684809,-28.435581,-26.835432,-24.45453,-31.24357,-26.609762,-28.056175,-26.433083,-23.370708,-24.915462,-26.321388,-27.120792,-24.17789,-22.87452,-23.81407,-23.504734,-25.158234,-26.662853,-28.376326,-24.901848
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.593075,-26.675735,-32.115208,-25.8522,-22.855415,-23.229786,-25.068619,-23.00029,-24.405731,-26.806574,-26.291252,-25.775883,-26.798948,-26.86476,-24.56325,-25.548336,-26.43623,-25.90217,-28.449589,-23.400803,-26.74702,-23.186687,-27.402302,-25.762894,-26.640076,-31.325363,-23.900095,-27.761763,-26.08799,-25.297852,-30.583189,-26.884693,-24.479563,-30.029047,-28.8693,-29.602337,-29.02262,-27.422668,-26.559694,-27.063515,-28.952639,-25.70993,-25.731798,-25.577038,-24.04839,-26.219116,-22.208544,-27.078766,-26.608162,-25.719542,-24.727741,-27.544746,-24.221615,-27.690525,-27.165636,-24.769,-25.740517,-24.5803,-23.872461,-27.147923,-25.865559,-23.741543,-21.59933,-24.806498,-26.338129,-25.680624,-27.620546
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.973736,-26.422787,-34.61671,-26.34586,-23.747879,-24.800928,-26.096432,-22.997257,-27.036655,-23.447582,-26.344849,-23.649254,-25.824684,-26.112522,-22.68428,-23.801254,-26.140675,-28.899235,-26.427143,-25.928581,-24.94791,-24.73472,-27.314367,-26.085783,-30.05616,-29.254025,-28.304272,-24.365726,-25.721214,-25.527023,-31.51471,-28.3657,-27.263393,-31.036407,-30.256287,-27.32765,-28.510935,-28.968752,-27.870493,-25.494787,-30.17239,-27.691656,-26.72556,-26.477886,-24.417967,-26.191645,-25.490353,-26.599125,-26.986795,-26.595806,-28.81552,-26.543102,-26.420414,-27.586576,-27.997766,-27.811934,-27.276382,-24.492355,-26.41967,-25.973457,-26.879656,-25.5336,-25.906786,-22.963367,-21.96405,-24.424238,-25.379131
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.9113,-26.893492,-24.990566,-24.337471,-26.233772,-25.422676,-25.40142,-26.657682,-28.216534,-27.444387,-26.366798,-25.655624,-24.136822,-28.62225,-25.584774,-23.403866,-27.636906,-26.404615,-25.15401,-26.319025,-27.149462,-26.20819,-27.268948,-25.48048,-25.968605,-27.653736,-24.76115,-28.469307,-26.393646,-27.170986,-30.500977,-28.271194,-25.236137,-28.730934,-28.966936,-29.8526,-27.39281,-29.553366,-25.284306,-26.424618,-30.723606,-26.045391,-25.166481,-28.96333,-24.150267,-25.549465,-23.421726,-26.134754,-29.052004,-25.55405,-28.057323,-26.970064,-23.417393,-24.188494,-27.224506,-27.135944,-27.249184,-25.529686,-27.913065,-26.273844,-25.865047,-28.160295,-20.061148,-23.318731,-25.204401,-24.999022,-25.238167
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.227726,-26.38722,-23.161095,-24.36055,-27.578573,-25.252697,-24.952423,-23.852942,-28.179766,-30.869354,-27.988707,-26.672218,-25.210663,-26.051538,-25.636171,-22.448795,-25.845608,-22.90888,-27.37461,-24.272701,-28.800282,-27.902554,-23.893852,-26.990887,-24.386623,-28.532246,-25.851074,-28.19268,-27.519257,-29.589512,-26.236382,-28.592224,-25.6941,-26.970455,-26.4506,-29.269936,-30.185677,-28.250797,-24.856527,-26.765533,-28.730074,-24.958103,-26.808514,-25.586527,-25.457193,-28.15121,-25.76593,-26.901789,-27.165447,-27.743523,-26.71502,-27.71008,-26.011812,-25.513401,-27.935768,-23.697607,-24.564306,-26.074287,-26.222977,-25.57055,-24.809269,-27.662663,-22.948643,-22.502699,-27.03758,-23.92435,-24.986052
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.541245,-25.34533,-27.358168,-26.132862,-25.29687,-23.343744,-24.140392,-24.380299,-28.653084,-26.077974,-27.615885,-23.896702,-28.657255,-24.071514,-26.826319,-24.184944,-26.14742,-24.408909,-26.224182,-27.05426,-27.8275,-27.685709,-26.052956,-27.064285,-26.351809,-24.946655,-26.527515,-26.815096,-30.668266,-29.549324,-27.651884,-28.690311,-27.63722,-26.516296,-25.80448,-30.451035,-32.20749,-27.356588,-27.455393,-26.836689,-27.273827,-25.531536,-25.159435,-27.005774,-26.251846,-25.815552,-25.840353,-23.939129,-27.188095,-28.112568,-25.693121,-29.124554,-27.285091,-26.347763,-25.704851,-26.34315,-22.398815,-23.473766,-27.51566,-25.147354,-29.123894,-24.938732,-23.147675,-23.465603,-27.488417,-26.244637,-26.272861
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.837254,-28.140938,-25.785995,-25.730656,-28.195415,-24.602299,-26.73822,-28.201221,-26.272776,-26.30126,-27.346607,-26.733465,-24.89118,-25.71769,-25.59475,-29.78367,-25.00713,-25.188389,-26.509098,-28.322414,-25.824986,-24.419722,-25.94049,-26.112005,-27.045,-27.003754,-29.416359,-29.277973,-31.356827,-26.436775,-26.75615,-31.000664,-29.458887,-28.250935,-28.97219,-31.09485,-29.323778,-30.288809,-28.273376,-25.29359,-27.166492,-24.649986,-25.144444,-23.515833,-27.298256,-24.72455,-24.52258,-26.09505,-26.319462,-26.051517,-25.321934,-25.346891,-25.785067,-30.219755,-27.19745,-26.99926,-23.919397,-24.411213,-27.537283,-25.868155,-28.099922,-23.109701,-22.825764,-27.065865,-25.840084,-24.663425,-23.973728
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.7125,-29.5919,-27.35514,-23.980455,-28.81799,-25.330975,-27.489033,-28.85016,-26.368666,-27.62885,-25.896011,-26.95945,-24.995129,-26.945332,-27.15709,-25.658497,-24.305767,-25.742912,-24.545422,-25.52155,-24.42826,-27.369263,-24.105228,-25.009712,-23.439974,-29.656809,-29.722153,-29.939669,-29.389997,-24.654144,-27.8149,-31.249786,-27.740042,-30.664381,-27.209332,-33.286472,-26.952291,-29.416904,-26.588976,-27.614246,-26.988796,-26.277172,-25.01009,-26.943548,-27.278587,-24.855545,-27.173748,-27.211433,-25.196442,-26.35202,-24.510109,-24.828196,-26.010164,-28.643261,-28.041151,-26.46096,-25.637089,-26.755981,-28.687794,-26.210285,-24.231422,-24.487015,-23.475779,-28.16152,-27.568695,-22.19918,-24.087055
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.851032,-26.089622,-26.477215,-26.91052,-26.113855,-23.873295,-27.742819,-25.068949,-27.007265,-24.771837,-24.979034,-29.656578,-24.346275,-28.702208,-26.808157,-30.295206,-27.458746,-27.16671,-24.203484,-25.133732,-25.106651,-28.924921,-24.629246,-23.236748,-25.401764,-29.43478,-26.441664,-30.140078,-28.272343,-27.870274,-27.654526,-28.780394,-29.39691,-29.258102,-25.806992,-32.001873,-27.51961,-31.13124,-25.457521,-29.291378,-27.425491,-26.581944,-25.365627,-27.076836,-27.5461,-24.998287,-27.71349,-27.948322,-25.729532,-25.224815,-27.031853,-29.783997,-27.182594,-27.73572,-26.118603,-26.661816,-26.517315,-25.13072,-26.51405,-26.524284,-29.133303,-25.212551,-25.896872,-26.044712,-27.166883,-23.461597,-24.161541
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.367311,-26.165611,-26.03312,-23.399286,-27.673088,-26.78441,-28.139156,-23.995491,-24.960318,-25.036434,-26.388517,-29.87137,-20.75319,-27.085592,-27.784266,-27.274708,-21.691837,-24.954842,-26.181923,-28.182377,-24.470943,-26.153961,-26.673805,-25.738129,-26.894962,-25.195808,-24.824102,-29.27087,-28.24618,-22.981804,-28.16794,-29.494835,-27.98871,-26.611874,-27.328262,-30.61332,-28.583761,-30.623661,-26.82121,-26.607687,-25.944675,-27.100235,-29.106146,-24.426558,-29.009125,-26.017338,-26.740116,-24.726507,-26.144667,-26.654535,-24.099136,-25.537228,-27.48652,-24.013489,-28.01715,-26.228073,-21.17928,-25.82708,-26.214327,-28.382957,-27.297726,-25.851261,-26.927124,-28.595837,-24.396664,-25.079977,-24.851347
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.51328,-27.321178,-25.879948,-24.727446,-25.200817,-27.822836,-25.94858,-26.23012,-25.367655,-23.985365,-25.625607,-26.231651,-25.538616,-24.386635,-25.386282,-25.193712,-24.2813,-23.61164,-25.453497,-26.838072,-24.836327,-23.84676,-27.685818,-26.231937,-25.206358,-28.05027,-26.326153,-28.862581,-28.854717,-25.403656,-26.29706,-29.276358,-27.376394,-28.84111,-28.04905,-29.131483,-32.17692,-30.033546,-26.780064,-28.00016,-27.33049,-25.984867,-28.685766,-27.682102,-26.298576,-26.884216,-24.994705,-24.815807,-27.08088,-26.314222,-25.4063,-26.715796,-24.676603,-24.923649,-25.222025,-26.302994,-21.838924,-27.753498,-25.5372,-28.98439,-26.057207,-25.802233,-26.649973,-30.260168,-23.21722,-23.188036,-24.175987
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.322432,-26.80521,-26.832127,-24.53276,-25.522652,-24.146393,-25.548517,-25.993578,-27.721737,-24.710943,-23.574923,-26.864376,-26.259647,-23.226597,-25.226055,-28.97812,-25.418827,-27.637688,-24.663715,-25.367977,-25.802223,-26.757118,-24.350714,-27.669697,-28.496256,-29.728159,-29.05606,-29.292854,-30.010715,-28.13612,-28.12022,-29.708164,-28.526178,-29.972021,-31.563442,-29.934408,-31.07996,-27.158419,-26.42981,-27.409273,-27.925014,-26.397034,-27.072765,-29.429676,-25.44468,-24.111444,-24.493206,-24.55072,-26.670414,-26.826694,-27.385239,-27.057161,-27.688192,-26.466373,-27.043186,-25.233566,-25.74279,-28.3495,-26.669434,-25.849325,-27.473866,-27.205414,-24.184093,-29.186865,-23.422585,-24.026602,-23.962433
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.368725,-23.340908,-25.711733,-27.97123,-26.212978,-23.635506,-25.160732,-26.519161,-25.638643,-26.05454,-29.621544,-27.925428,-24.511217,-23.471746,-23.84278,-24.39411,-27.195282,-25.697111,-24.370632,-24.876295,-26.418388,-24.591011,-27.572052,-27.937838,-28.262451,-26.698391,-28.055288,-27.300266,-27.937859,-28.959074,-28.464342,-29.033077,-30.52211,-27.159145,-31.426311,-30.819698,-28.686802,-25.610888,-26.6958,-28.779762,-27.227474,-25.882236,-24.988602,-25.634953,-23.379257,-25.635323,-24.84573,-28.761238,-27.00688,-29.767185,-27.207853,-28.906769,-25.901052,-25.615028,-25.767052,-24.995068,-26.94038,-27.643253,-28.675533,-28.470642,-26.899742,-23.402159,-25.048702,-24.965115,-25.170488,-25.273851,-22.341846
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.24743,-25.071182,-27.242008,-24.96325,-27.130539,-27.434128,-25.46952,-26.838284,-25.98229,-27.742573,-27.676897,-24.74581,-22.633368,-25.753788,-27.702465,-25.672115,-26.546583,-29.867613,-26.825544,-23.492325,-25.573452,-25.351793,-25.831661,-27.51631,-26.612408,-26.929815,-26.746239,-26.220991,-26.549532,-28.01081,-26.755646,-27.679647,-28.849922,-26.807537,-28.094524,-30.408012,-29.908781,-29.250633,-29.283092,-26.601156,-28.548756,-27.08043,-29.234787,-25.51566,-25.214504,-27.607327,-29.115631,-28.22302,-26.03623,-32.04344,-25.412153,-25.66707,-27.814537,-27.279896,-26.219059,-28.082882,-27.940737,-28.74916,-27.110352,-25.108046,-27.16527,-27.273127,-26.849188,-26.492603,-24.34599,-27.139204,-25.896505
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.989649,-27.690187,-29.213139,-25.019894,-25.548727,-30.297548,-27.484901,-27.859613,-26.459576,-28.143774,-25.406832,-25.092201,-26.256231,-24.234257,-27.786686,-23.00735,-24.620455,-30.99694,-28.219788,-24.854288,-26.299473,-25.20725,-26.932684,-26.544115,-26.209448,-28.401396,-28.75259,-28.435844,-26.581627,-31.327837,-28.659632,-27.556456,-26.969038,-28.185673,-28.715956,-28.408123,-28.213852,-26.47309,-29.039425,-28.765196,-28.169727,-28.663013,-27.297441,-25.238365,-26.773918,-27.771973,-29.880249,-26.891703,-24.533642,-30.023167,-27.483713,-26.069466,-24.60366,-25.366297,-26.138004,-28.97845,-24.477942,-26.397137,-26.22498,-27.391258,-26.654675,-25.302765,-25.760578,-24.653181,-23.093786,-26.762232,-27.818447
