-28.62231,-28.106318,-29.539309,-25.656641,-22.140675,-21.992632,-25.623972,-25.505573,-26.480423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.45609,-21.37408,-20.275085,-25.03806,-21.806704,-24.066887,-24.499683,-28.728443,-24.025246,-25.678482,-24.114153,-21.735252,-27.263313,-24.368526,-25.038904,-32.264523,-29.35273,-26.0633,-26.139093,-24.8498,-28.727667,-30.448486,-23.260597,-28.916615,-27.103374,-29.652262,-26.116127,-27.179142,-28.59933,-24.231773,-22.882462,-30.342651
-27.359154,-29.38912,-25.267408,-23.991276,-26.424196,-21.528666,-25.712255,-29.148258,-22.378479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.58716,-25.626713,-22.311834,-21.522514,-24.707829,-28.268486,-22.203098,-26.27665,-22.530727,-25.948715,-24.612423,-23.522516,-23.844627,-26.599426,-22.65052,-28.43554,-26.260502,-26.407429,-24.697214,-28.35072,-24.46661,-30.145214,-25.988518,-28.892332,-27.305714,-27.368494,-27.640026,-25.160072,-27.983124,-25.595942,-23.251352,-32.40426
-24.896492,-27.485754,-25.125816,-21.349497,-26.553955,-21.005665,-30.12808,-26.081762,-22.687653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.175205,-24.076252,-24.540272,-19.536562,-19.715828,-28.097034,-25.801907,-22.13678,-28.29303,-28.729147,-29.504852,-22.28999,-29.456116,-26.624805,-22.354671,-25.686539,-26.476725,-26.75818,-22.379747,-25.005087,-20.237923,-22.56866,-26.562183,-28.9129,-26.941551,-26.8565,-27.795324,-25.86847,-23.200912,-28.78115,-24.465141,-31.430355
-32.1641,-25.320278,-24.08342,-27.861614,-25.274921,-23.655323,-27.128899,-24.26638,-24.726398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.468895,-19.703241,-23.505363,-23.40284,-21.269066,-22.799751,-26.665695,-26.595024,-30.326155,-24.48801,-22.5129,-22.751415,-28.47207,-26.548828,-29.856108,-24.62806,-27.286793,-22.74283,-29.63298,-20.260012,-27.307,-25.430157,-26.95546,-28.620237,-23.452467,-26.72143,-27.339182,-27.159756,-24.13554,-29.519835,-26.149553,-26.712122
-31.627686,-27.061176,-25.591908,-24.925209,-24.738121,-26.935314,-24.046707,-23.775858,-24.930605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.536808,-21.202244,-22.971037,-26.58569,-22.859077,-24.65707,-23.64841,-28.64914,-27.455872,-29.644876,-24.763172,-22.596474,-24.816242,-24.412659,-28.813854,-28.064842,-24.464752,-24.307117,-23.432064,-28.335793,-22.524399,-26.406162,-30.034092,-25.064945,-28.838774,-25.2323,-26.52423,-28.712444,-27.038242,-25.388674,-24.506632,-25.30163
-25.672989,-22.865238,-27.763897,-24.7156,-23.932327,-26.328642,-22.140116,-25.616104,-25.989357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.237988,-25.716251,-15.691023,-23.485647,-23.504824,-24.4273,-23.348454,-25.514397,-24.660347,-28.13757,-26.46795,-23.972397,-24.016281,-25.432732,-29.239494,-25.572239,-22.99042,-29.320147,-27.088425,-26.667057,-24.41877,-26.359062,-26.566324,-29.032034,-27.140833,-29.002005,-31.19486,-28.119478,-24.682598,-27.388546,-26.343258,-30.428013
-29.595552,-22.307926,-29.717924,-26.26375,-25.636173,-27.943903,-27.198559,-26.548056,-28.456705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.458874,-26.783588,-21.75679,-22.926607,-22.684797,-22.909538,-25.392014,-22.265244,-22.839638,-24.087238,-24.917349,-28.532135,-27.453392,-23.995634,-27.052698,-22.848978,-24.938862,-27.352924,-27.065308,-24.59449,-26.348534,-26.085855,-24.852806,-29.108835,-27.324257,-24.752953,-29.887007,-28.132313,-25.4563,-28.454063,-23.434456,-33.132618
-32.621872,-24.641033,-29.285172,-24.649086,-25.95032,-27.391829,-25.708714,-25.106667,-28.111881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.842716,-19.913748,-27.338318,-22.964767,-22.472345,-24.532177,-26.591513,-25.231623,-21.168623,-25.176493,-22.142319,-25.866451,-24.752598,-24.908897,-25.940567,-26.215345,-24.341284,-24.84972,-25.296137,-21.973467,-29.09768,-26.927008,-25.43672,-27.0161,-28.004246,-28.088009,-28.489676,-29.500824,-26.413643,-27.870676,-28.180696,-28.973991
-30.71149,-25.812342,-27.708807,-23.007744,-25.659508,-23.443605,-25.550121,-27.384384,-26.192429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.807896,-22.376968,-25.112225,-22.621523,-22.587679,-23.588963,-26.096558,-28.440754,-20.969883,-23.732384,-23.552526,-25.073547,-23.092213,-25.738472,-26.554325,-25.400867,-26.283993,-25.133907,-25.162132,-24.372822,-27.762905,-23.740776,-22.45498,-26.48812,-28.325752,-27.25378,-26.072037,-27.850723,-23.6067,-20.881796,-25.568577,-25.476212
-28.76891,-26.51017,-23.29033,-27.912611,-26.914999,-25.894821,-25.61153,-25.755955,-24.152542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.606922,-20.656847,-20.12472,-26.82395,-27.345362,-23.86523,-26.634054,-25.56682,-26.44511,-23.764992,-24.873224,-29.180521,-26.13334,-28.772234,-26.929607,-27.747221,-27.068514,-24.305708,-23.747673,-20.889795,-27.27387,-27.624577,-25.149788,-25.152042,-25.164839,-26.065699,-28.843159,-27.94061,-23.687374,-25.088127,-28.60778,-29.769249
-26.601282,-26.304949,-24.350689,-25.849106,-26.201487,-24.349602,-22.590559,-27.04423,-26.269678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.21362,-18.367346,-18.481007,-23.362118,-23.291035,-22.389975,-22.703817,-28.37265,-28.82574,-25.822521,-22.661629,-27.114088,-30.569256,-24.55259,-35.66235,-26.222878,-25.358555,-24.155457,-27.962444,-26.177366,-27.667671,-26.877975,-24.65376,-24.596912,-26.43737,-23.439781,-29.857817,-28.68279,-25.748137,-29.392963,-28.952148,-28.39343
-29.645226,-29.422115,-24.843317,-24.014103,-27.491566,-26.715786,-24.510303,-24.287544,-30.137957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.58329,-24.717737,-22.54552,-25.537619,-25.79528,-19.500732,-26.882029,-25.753712,-24.111214,-25.181152,-28.579893,-24.44577,-28.188911,-27.047636,-31.36516,-24.807722,-27.349518,-24.910225,-26.30692,-23.47488,-27.933187,-28.699102,-29.396984,-25.632011,-25.16146,-24.40159,-25.45392,-25.692616,-27.543932,-27.186882,-26.797039,-29.514568
-26.89467,-26.975319,-23.682463,-27.99739,-29.069828,-28.861237,-25.093739,-28.02826,-27.994987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.238909,-19.73732,-22.423115,-23.525555,-29.289251,-25.364847,-26.807512,-26.103735,-24.203108,-21.423529,-29.52636,-23.222237,-33.189426,-25.69932,-28.637112,-25.336113,-26.457224,-24.678766,-23.874092,-24.294094,-32.242237,-23.808392,-28.179886,-24.818514,-25.40694,-25.942638,-27.547094,-24.27426,-24.633389,-24.74264,-25.148373,-29.204567
-26.830887,-22.235657,-24.781673,-26.531902,-29.13055,-28.399914,-20.522673,-25.901764,-25.730751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.279772,-20.54765,-21.705696,-20.747795,-27.657421,-21.163677,-29.033854,-22.348572,-23.38133,-26.19374,-26.807045,-22.356842,-26.784966,-24.794697,-23.892738,-24.989668,-26.611301,-23.61277,-25.76392,-27.072363,-26.562645,-24.41859,-26.016964,-26.432121,-25.81998,-29.20305,-30.533993,-27.324242,-24.212543,-25.9118,-25.081343,-29.999804
-26.206867,-25.05127,-26.810959,-24.354778,-31.376778,-28.17073,-22.732384,-26.53125,-29.207375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.255009,-21.643833,-23.42321,-24.983654,-24.426746,-22.261944,-25.162323,-24.374392,-23.712126,-29.019049,-31.143625,-22.580914,-23.911854,-26.982277,-24.39447,-27.004728,-22.181051,-25.724123,-26.134296,-31.225681,-24.144207,-26.996908,-22.487999,-29.154808,-24.470514,-31.334217,-29.848963,-31.145947,-26.345646,-28.855854,-19.185879,-28.369287
-35.037865,-26.560612,-25.59106,-22.668598,-24.056948,-24.470398,-28.150364,-24.319458,-25.416224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.038023,-24.554226,-18.137815,-21.511549,-25.612226,-25.678839,-30.761549,-22.82668,-29.829033,-28.807425,-25.09446,-26.88556,-23.465015,-23.174324,-29.610214,-28.908617,-26.548347,-29.409595,-24.295776,-28.401577,-25.020277,-24.766464,-25.87593,-29.280262,-22.936804,-23.69661,-24.585636,-25.998821,-32.71702,-26.203077,-25.061676,-25.79284
-23.91927,-26.154322,-24.204216,-23.291687,-26.16774,-24.939615,-25.215519,-24.398048,-26.722944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.946064,-26.008854,-21.271225,-19.951029,-27.25025,-26.767286,-31.570608,-26.475857,-25.565536,-29.546661,-23.657978,-27.809887,-22.911453,-25.257326,-25.347065,-27.571507,-26.692558,-24.09027,-24.24351,-24.814865,-27.31826,-24.802494,-29.04359,-25.914886,-28.468132,-27.669523,-23.26081,-25.674994,-32.402225,-23.645077,-25.009655,-24.394787
-22.345657,-25.833645,-21.429157,-21.929365,-23.395859,-24.291168,-26.652542,-23.709673,-30.529293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.520863,-23.489353,-27.152779,-25.76372,-23.44597,-25.445457,-30.189503,-28.539429,-22.602314,-28.469576,-23.891628,-24.992321,-24.881485,-26.771513,-25.20642,-29.314753,-26.020582,-25.469852,-32.00409,-25.42685,-27.67276,-28.674316,-27.513668,-26.166811,-23.80309,-31.189949,-25.856308,-27.684174,-26.040104,-25.709246,-26.27674,-26.99738
-27.983936,-30.309391,-26.47894,-23.39753,-25.340271,-25.459595,-27.523537,-27.659552,-25.832355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.191814,-21.604282,-25.095032,-22.453556,-23.847435,-24.99318,-27.476906,-29.437225,-27.21556,-30.337675,-23.38066,-25.94786,-26.161278,-24.725903,-25.078426,-29.750536,-21.247116,-25.889668,-24.697655,-33.70792,-25.07421,-24.871561,-27.56851,-24.313206,-26.197632,-30.600147,-30.28021,-26.893625,-24.207825,-27.193682,-28.191967,-25.46164
-25.088123,-28.20704,-25.67247,-28.38233,-24.815582,-28.216072,-27.469315,-29.204334,-22.522987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.60448,-22.19308,-23.284262,-22.810776,-28.764168,-25.88379,-26.905533,-28.37039,-23.172892,-29.593174,-26.691332,-23.905285,-24.622353,-27.66579,-24.639622,-26.259151,-28.820118,-27.402355,-23.54234,-28.075874,-23.798222,-23.552982,-28.229244,-24.569271,-27.421978,-21.714302,-27.288897,-26.534119,-27.226202,-26.344221,-25.181646,-26.118313
-27.522097,-23.5679,-27.345257,-27.249096,-26.028793,-29.093704,-25.713688,-27.280651,-20.070719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.466846,-24.811033,-21.915745,-19.893003,-23.308264,-26.535088,-23.737888,-25.988846,-24.58585,-27.405338,-28.540403,-26.502144,-24.167358,-28.450787,-23.984478,-25.443264,-22.752531,-28.658497,-23.72441,-26.776913,-28.369017,-25.703358,-30.366077,-25.467175,-25.582272,-23.91072,-25.286068,-29.044102,-29.790068,-27.215208,-28.406277,-27.591755
-26.709385,-24.37651,-30.903372,-24.221199,-24.934437,-28.104624,-25.063568,-25.574013,-23.091171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.47698,-22.705254,-21.089006,-23.877815,-21.011124,-30.097914,-24.51689,-25.613127,-26.728222,-24.953426,-25.469616,-26.444994,-25.87136,-27.598553,-27.599598,-24.415537,-26.027617,-27.655499,-26.570456,-32.08536,-27.03244,-26.724224,-24.762821,-28.385426,-26.575182,-27.241163,-27.614487,-28.722696,-24.12911,-24.431355,-26.562513,-24.123905
-24.744816,-29.038786,-28.057632,-25.990038,-24.166283,-27.0429,-26.59298,-23.498127,-24.949852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.839207,-24.037521,-26.036058,-24.002018,-22.209728,-28.220455,-30.338379,-29.183823,-24.469517,-26.303547,-24.31642,-26.73645,-23.027327,-28.345675,-22.88018,-25.426847,-29.91684,-27.25179,-28.12534,-26.984512,-26.305859,-24.79805,-23.836496,-23.386784,-23.54529,-27.3065,-28.950382,-29.52401,-21.976173,-22.815166,-28.225647,-28.27337
-25.11497,-25.107792,-27.247103,-24.22691,-21.67973,-26.477196,-28.34445,-23.71162,-26.028095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.731915,-22.646034,-21.95886,-23.40626,-23.989883,-25.461082,-26.132504,-27.238214,-23.754362,-25.352388,-25.488113,-27.125454,-24.605833,-23.42443,-26.977987,-24.062508,-23.353912,-28.492289,-26.37239,-24.854023,-26.07658,-25.280354,-26.95301,-26.212072,-26.70528,-28.150862,-27.717686,-23.638361,-24.007534,-25.685507,-25.42617,-29.902122
-25.300514,-25.034977,-29.39856,-24.481874,-24.927261,-23.726128,-25.364183,-30.739878,-28.944485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.598988,-21.371086,-22.420515,-22.155834,-27.703629,-23.256535,-24.72211,-28.527525,-23.814484,-24.722544,-24.259796,-26.009178,-23.879906,-25.150803,-23.89046,-27.184006,-25.661585,-29.613647,-21.908318,-23.65858,-24.262291,-28.169363,-23.771814,-24.760693,-25.245049,-26.006184,-26.894823,-25.921484,-24.82964,-24.010042,-24.38246,-31.122324
-24.819794,-23.446188,-28.586836,-30.775667,-28.024927,-25.262556,-25.381294,-29.048164,-29.747984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.9344,-19.059055,-23.209887,-25.507717,-24.531116,-21.848917,-25.524876,-25.608864,-22.885807,-29.699738,-26.302238,-21.262451,-27.752422,-29.594316,-23.104431,-26.888382,-24.783947,-22.166756,-27.03497,-26.936798,-26.52689,-24.839115,-23.445562,-30.622898,-25.221615,-25.936981,-23.345387,-27.205502,-24.718018,-23.020288,-26.984776,-26.298695
-23.530022,-27.415396,-32.034966,-25.815613,-24.963018,-26.474289,-26.072216,-28.384342,-25.641079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.360294,-23.02956,-22.461329,-23.020487,-24.067978,-26.60453,-29.259277,-24.01839,-24.628635,-26.251087,-24.967865,-21.683842,-27.47919,-25.096903,-27.30169,-26.317932,-24.32423,-25.130907,-30.210209,-25.293846,-28.086277,-25.86376,-25.595009,-26.750757,-22.020668,-21.888634,-22.689646,-26.648392,-22.864325,-26.183573,-28.895473,-26.599644
-30.724987,-24.340801,-24.469563,-24.977417,-21.174356,-27.0475,-27.730307,-28.51855,-26.296873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.530888,-28.238628,-20.50795,-23.218897,-24.822495,-26.117878,-27.33326,-23.552563,-27.65746,-25.737228,-27.024612,-23.906288,-29.22326,-22.278421,-28.466461,-25.377893,-27.288998,-25.849848,-25.274612,-27.974136,-24.978935,-24.586937,-26.85975,-23.098766,-25.468601,-22.560146,-25.55438,-26.204084,-24.53173,-24.378975,-28.082634,-33.552742
-25.710217,-25.532982,-22.231647,-25.5986,-23.866484,-26.385784,-25.390072,-23.182596,-20.885578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.43562,-24.932941,-23.642994,-23.722294,-23.969193,-23.172173,-23.469799,-27.4882,-25.945936,-23.53878,-27.067225,-26.232555,-27.421022,-26.516808,-25.607433,-25.679825,-26.728792,-24.078394,-24.460312,-24.334753,-28.79689,-27.606604,-26.880745,-23.544905,-25.88758,-26.3158,-25.777082,-25.737877,-28.95774,-27.071585,-21.365881,-29.059807
-24.029106,-26.661615,-25.012396,-27.451733,-19.172676,-29.221693,-24.191484,-23.675407,-26.883268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.212063,-23.39212,-22.75217,-25.192299,-23.601318,-23.969547,-25.423473,-26.751007,-26.299961,-25.030174,-27.488556,-23.223713,-27.83773,-31.64822,-25.346027,-28.173105,-26.469307,-30.573147,-23.16105,-28.612038,-27.694733,-23.754917,-27.23842,-26.18613,-25.572037,-27.178082,-27.865465,-26.154518,-26.507524,-27.746338,-20.284176,-23.863302
-24.077454,-26.560593,-24.612621,-26.527956,-25.927778,-26.617393,-26.77525,-24.12196,-27.651947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.875933,-24.826437,-23.148552,-24.24168,-23.398201,-23.41083,-24.057684,-25.724077,-23.907427,-26.723309,-26.476496,-25.759693,-26.172424,-27.627634,-24.805975,-30.793314,-26.006048,-25.150738,-28.487253,-26.224934,-33.008854,-29.714972,-29.906496,-27.205929,-23.131449,-28.572783,-23.473957,-30.519049,-28.872276,-28.12777,-23.371958,-26.693146
-29.140112,-24.580256,-24.346483,-27.374487,-27.061148,-23.884445,-23.951742,-26.86207,-23.406662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.945381,-23.218168,-25.845064,-24.799097,-23.763237,-24.259382,-26.348118,-24.903484,-28.37579,-27.810646,-25.792465,-23.24723,-26.01281,-25.273708,-25.790966,-28.324375,-23.834057,-23.988323,-26.884285,-27.26127,-28.442738,-26.291054,-23.865797,-25.526295,-27.732443,-28.306456,-25.464012,-25.951595,-26.994774,-25.218487,-26.42966,-30.33932
-27.69107,-26.374537,-24.307678,-24.237755,-25.069353,-27.788382,-25.077045,-27.760902,-27.8047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.61132,-21.557987,-25.123716,-21.481749,-24.11267,-24.938599,-24.658596,-26.674158,-25.275124,-23.861195,-25.952776,-25.01286,-26.769,-27.022928,-26.397406,-27.780445,-27.295063,-24.497906,-26.09132,-27.317966,-26.058018,-24.87735,-22.974787,-24.09631,-27.340473,-25.26664,-24.449787,-24.837894,-30.066196,-24.063175,-26.950443,-26.850487
-26.17796,-24.807592,-25.319094,-23.097843,-21.30757,-25.641994,-25.003403,-25.859667,-27.725311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.081856,-21.839008,-21.416199,-23.530533,-24.25093,-22.348354,-26.04748,-23.234661,-23.257368,-28.837536,-26.389858,-21.823349,-22.807585,-24.940428,-22.77171,-26.39847,-23.101177,-28.334892,-26.046328,-24.778553,-26.231136,-23.438128,-23.700031,-24.280445,-28.08934,-27.165909,-25.600971,-28.374352,-24.228355,-24.155243,-24.275,-27.949507
-29.409473,-22.598236,-23.49673,-27.545063,-24.328968,-22.728893,-23.182207,-26.65977,-27.758419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.070732,-23.971195,-24.621887,-21.001766,-24.485344,-23.294697,-25.289715,-26.164999,-26.038296,-24.935719,-26.62875,-25.222448,-23.385223,-29.152094,-24.418468,-27.235888,-24.407185,-27.275986,-22.418596,-22.58636,-28.177446,-26.676054,-23.2411,-26.654728,-25.921574,-26.631731,-24.151909,-28.97588,-27.138836,-23.788551,-23.194313,-29.62172
-33.27707,-25.601736,-26.495842,-20.914988,-26.151127,-28.142893,-23.9278,-22.775475,-27.53696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.238625,-20.431206,-27.34609,-20.699581,-25.161375,-26.464006,-24.206333,-25.261253,-27.914936,-23.12133,-25.025267,-25.59626,-26.809427,-25.617178,-24.982166,-26.124287,-23.896393,-25.613699,-23.968521,-22.737263,-28.556675,-25.172638,-23.098923,-25.91213,-24.983734,-27.806839,-25.32509,-26.18966,-25.89925,-25.720652,-25.212986,-29.532696
-33.885403,-25.390293,-23.544939,-22.391958,-24.275257,-31.675652,-25.301556,-24.927074,-24.984497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.293827,-23.06409,-22.53611,-25.239494,-26.17472,-27.473011,-24.367699,-26.643814,-23.047884,-23.45988,-29.285715,-21.567997,-26.544601,-26.152317,-23.052826,-26.726835,-26.857956,-27.58892,-25.061842,-26.988255,-27.590136,-25.876514,-25.981379,-28.365076,-27.020737,-27.924572,-24.845823,-27.033836,-27.826252,-25.623577,-25.810612,-31.508604
-30.955736,-26.631659,-23.886656,-26.049328,-25.86083,-27.942608,-25.483421,-26.003342,-23.664268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.057568,-22.639763,-20.299053,-22.390417,-24.240635,-27.223866,-25.721634,-27.148222,-29.00522,-24.584229,-27.199244,-22.986832,-23.044933,-23.654587,-24.782433,-26.706524,-27.155882,-29.144693,-26.439838,-27.071846,-27.811687,-27.67155,-25.371338,-22.868542,-26.187876,-25.971035,-24.94794,-22.555422,-28.106882,-26.198736,-24.003132,-24.182669
-34.342514,-26.088036,-27.218048,-26.339743,-28.11699,-24.23328,-23.583782,-24.504036,-24.777748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.242287,-23.22662,-24.8274,-21.064205,-26.80793,-29.379719,-25.555382,-23.978737,-28.359728,-25.373686,-25.943707,-23.23553,-25.284801,-25.433031,-25.797514,-25.175316,-28.17234,-27.343454,-23.997875,-24.714756,-28.780643,-24.307186,-25.502415,-22.473976,-28.224913,-26.827667,-26.2905,-25.39285,-26.170273,-27.422457,-22.100811,-26.865673
-36.24335,-25.383554,-25.467152,-29.67616,-25.912924,-25.065235,-24.474245,-26.707489,-24.503963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.804108,-25.967594,-28.077988,-25.644703,-26.59261,-26.050425,-27.934782,-26.425411,-26.15677,-26.12563,-29.313995,-22.183718,-23.012367,-22.817911,-22.37273,-24.203568,-25.846237,-23.71307,-23.355396,-25.704014,-27.651232,-24.558767,-26.142105,-27.162807,-27.550926,-26.07121,-27.4007,-24.581585,-25.829556,-25.912323,-23.484215,-31.849092
-25.60094,-26.695862,-22.232576,-28.378256,-23.254986,-24.352251,-24.95185,-25.107807,-28.281567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.354385,-23.89339,-26.525867,-21.497543,-26.253166,-24.469501,-26.025818,-30.101028,-23.884357,-26.02074,-27.366577,-25.298534,-21.027388,-25.28769,-23.002567,-27.32716,-23.298037,-25.345158,-26.06934,-24.028988,-23.959986,-26.201086,-27.146784,-26.897999,-28.087898,-26.081396,-28.476576,-25.65935,-25.553988,-31.138346,-25.885548,-31.034128
-26.366875,-26.5194,-24.84652,-25.768545,-25.497974,-23.687592,-25.790596,-26.213732,-25.700203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.949947,-24.830475,-20.345783,-20.604944,-23.642908,-24.342667,-27.236013,-27.789389,-27.937227,-28.803448,-25.696169,-27.485565,-28.983986,-26.645475,-24.669533,-23.75629,-23.831305,-24.963158,-28.386826,-25.982582,-28.81559,-26.098488,-26.463623,-25.134972,-27.928581,-28.626759,-24.928862,-25.256035,-30.387783,-24.721493,-24.855194,-27.9701
-28.883295,-27.3363,-26.450813,-23.267872,-27.032856,-24.974623,-23.71782,-27.07214,-23.832535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.36335,-24.66198,-24.524418,-27.898994,-22.524921,-24.662077,-25.126442,-23.91407,-27.10308,-28.21442,-25.56838,-25.812008,-27.747738,-24.038528,-26.582447,-25.425003,-27.07326,-27.91342,-23.474543,-22.765898,-27.81542,-25.436964,-27.27507,-25.304932,-25.982035,-25.902847,-26.16539,-27.102448,-31.177162,-24.648285,-23.823101,-30.814249
-28.75018,-24.720991,-26.550455,-25.729149,-24.777119,-26.79346,-25.884754,-26.94289,-23.52116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.95416,-24.916645,-23.69868,-26.305271,-21.332195,-26.269287,-27.734755,-27.148361,-24.185154,-28.499435,-26.322231,-26.031532,-25.316002,-23.437103,-25.758047,-26.293514,-22.976347,-27.376621,-26.183395,-26.78722,-26.37874,-25.97934,-27.16695,-24.819603,-28.138319,-24.378687,-24.705606,-27.600365,-24.113508,-25.181688,-24.891085,-26.614399
-27.330402,-24.563526,-23.952372,-27.168438,-21.714218,-23.275635,-30.130219,-24.298508,-24.343435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.99994,-24.671139,-23.302776,-25.204588,-24.32951,-25.692198,-23.674889,-26.855457,-26.030645,-23.865068,-26.524006,-27.22697,-26.852837,-26.200289,-24.316545,-26.010105,-24.800129,-25.411442,-27.270653,-27.969511,-25.38707,-25.215029,-22.035423,-28.46621,-25.12445,-23.510487,-31.125822,-23.701206,-24.184967,-28.567085,-24.19891,-25.320568
-30.851357,-25.896137,-23.867678,-26.64666,-24.475414,-24.727066,-29.45655,-27.15007,-27.01536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.008858,-25.123959,-25.813656,-19.940548,-27.68629,-23.05811,-28.595783,-27.31424,-24.849268,-25.618885,-24.05833,-28.578026,-24.55178,-26.107925,-24.963053,-23.863186,-25.794392,-25.505636,-23.729088,-24.664873,-26.74115,-26.139664,-25.770687,-27.015621,-23.49132,-28.169033,-30.872002,-27.573387,-27.438969,-24.999434,-27.678047,-25.522488
-24.852139,-22.945576,-24.749866,-27.553219,-25.773647,-28.38957,-24.21332,-25.145382,-24.232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.803595,-21.853441,-22.614069,-23.525106,-23.26267,-22.816376,-26.229734,-23.638311,-25.930199,-26.351694,-27.496922,-24.151928,-26.71964,-23.94794,-21.855976,-26.16203,-23.979206,-25.53228,-26.451176,-27.452965,-22.560558,-26.787123,-23.027481,-27.15393,-26.336336,-29.277994,-27.68311,-27.482723,-28.031933,-23.960295,-29.975348,-24.793093
-25.897617,-26.217987,-30.335083,-25.747894,-27.080454,-25.479176,-26.480883,-23.747938,-27.85088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.409904,-23.47717,-23.228447,-24.074997,-23.360138,-25.06879,-29.081331,-28.425598,-27.066114,-24.32194,-26.127563,-22.525442,-25.044333,-25.15624,-25.993004,-24.374043,-21.874523,-24.01886,-24.266335,-25.615406,-22.997776,-26.451374,-26.944773,-27.62755,-27.998257,-28.383413,-23.800434,-24.207909,-25.808052,-24.862806,-29.337172,-26.130907
-25.496906,-25.134895,-28.157434,-27.280811,-28.310293,-23.10874,-25.354244,-24.664824,-25.628345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.768812,-21.492786,-21.984047,-25.113085,-25.929077,-24.215534,-29.455284,-29.265293,-24.967348,-23.996063,-21.446777,-21.76276,-27.399559,-21.81117,-25.970905,-27.088245,-21.175266,-26.6852,-23.780401,-26.921326,-26.480265,-26.65504,-29.46162,-26.712368,-26.079884,-27.444433,-27.660532,-25.406744,-24.360634,-24.295656,-26.462997,-26.459808
