-32.01791,-26.8935,-24.590061,-25.274128,-28.225174,-25.99909,-27.63481,-26.649685,-30.619919,-33.258873,-32.953327,-35.892147,-37.95735,-36.790432,-33.9779,-43.530487,-40.72673,-31.04326,-27.788576,-26.697435,-28.486118,-31.62297,-29.0704,-28.781528,-26.439838,-27.9837,-26.391588,-24.25736,-29.962608,-27.671432
-28.501072,-26.881462,-24.05146,-26.337484,-27.38407,-26.649918,-28.207504,-27.129322,-31.790617,-32.52673,-31.197737,-35.145363,-40.40308,-31.721527,-31.576815,-43.093243,-39.21288,-29.63966,-28.319912,-27.26663,-28.413105,-30.860872,-31.961792,-30.068958,-28.783518,-26.19919,-27.268158,-27.570744,-27.667988,-26.72041
-31.46251,-26.777578,-24.174099,-25.68977,-27.20632,-29.549366,-26.2451,-24.858818,-29.358606,-30.507212,-31.676933,-37.992954,-42.247074,-31.366993,-33.031105,-41.40604,-39.788315,-35.429405,-26.77327,-27.79006,-28.75708,-30.810093,-33.422848,-29.523844,-25.79192,-27.321321,-25.99701,-30.141703,-25.924932,-29.17728
-28.327076,-27.420929,-24.309048,-25.855434,-28.206247,-27.873896,-25.754765,-25.797379,-29.396748,-28.357847,-34.27469,-38.13172,-43.928192,-29.951782,-35.959488,-37.79719,-42.170143,-34.14587,-26.436571,-27.307304,-26.871258,-28.103388,-32.0815,-29.051186,-25.7731,-25.480213,-26.293419,-28.886219,-27.423845,-27.683584
-28.285002,-25.96896,-26.44868,-25.41982,-24.93681,-27.088875,-27.377817,-26.550028,-28.622086,-29.414318,-34.150543,-37.412388,-44.77985,-32.226646,-37.93725,-38.260216,-41.379395,-27.921535,-28.505692,-24.418297,-28.924524,-31.044567,-31.632957,-28.176998,-26.728878,-23.06321,-26.940609,-26.79696,-25.762205,-30.244034
-28.042,-25.585587,-27.087097,-29.50526,-27.09847,-30.99954,-25.441387,-26.986397,-31.257013,-32.642277,-31.812382,-38.606575,-45.476505,-35.688744,-35.781277,-39.849266,-39.749367,-28.585941,-32.17617,-27.869532,-28.25892,-32.05234,-32.892925,-27.68531,-26.954132,-26.648994,-26.594833,-25.77238,-25.438702,-25.94989
-31.198862,-24.921543,-25.306286,-27.82446,-26.28482,-28.196568,-30.686543,-27.944017,-28.264816,-31.597294,-30.828327,-40.849957,-44.287556,-37.12403,-37.13833,-42.447426,-39.40715,-33.065384,-30.08233,-26.914352,-27.14441,-32.015114,-30.922747,-30.02453,-23.97145,-28.443592,-27.851297,-25.515831,-28.02143,-25.440123
-28.63301,-24.797932,-25.168678,-28.097372,-26.59329,-25.109718,-28.710384,-26.423378,-27.958649,-29.287071,-35.321606,-41.495598,-44.074738,-35.665142,-40.50805,-46.380898,-38.38549,-28.39328,-28.269773,-28.055632,-28.834965,-33.65002,-32.486336,-31.579817,-24.13998,-24.154583,-26.415178,-27.55627,-28.943727,-24.391031
-29.671915,-27.708778,-25.206442,-26.17025,-24.506725,-24.90796,-30.335222,-26.814445,-27.74359,-29.750011,-33.89981,-41.330227,-43.178158,-35.35616,-33.107124,-47.76266,-37.617992,-29.16839,-29.636278,-26.090967,-29.90429,-36.144238,-31.018448,-30.454376,-25.262367,-24.614807,-28.292091,-24.83679,-27.747623,-26.544964
-35.407326,-25.778734,-26.502726,-27.730179,-25.682755,-26.845873,-32.299152,-25.393559,-27.501698,-31.681812,-28.542086,-41.79464,-42.4012,-34.346104,-32.85868,-43.38543,-38.35084,-30.933752,-28.890984,-26.045376,-28.611048,-33.29255,-32.208447,-29.06643,-25.07875,-24.1627,-25.97008,-27.19852,-26.861279,-25.420128
-28.476303,-29.188675,-27.544899,-27.465765,-24.950905,-26.45028,-28.598236,-23.175632,-29.609636,-32.68004,-32.620304,-41.70984,-42.967575,-37.211525,-40.942432,-42.081226,-35.80278,-32.0338,-28.434078,-27.288471,-32.907486,-33.429058,-29.360004,-28.211159,-26.143515,-25.120546,-25.839516,-25.87622,-28.574917,-26.960558
-30.778456,-23.942528,-25.76293,-27.450768,-26.020603,-25.139416,-27.01361,-27.749445,-28.640781,-30.919977,-36.01569,-40.810944,-44.46245,-36.638973,-32.753822,-43.521442,-37.60429,-29.833813,-27.827063,-26.977165,-31.354248,-32.24252,-31.530153,-30.9091,-27.053097,-29.14974,-24.20478,-26.27186,-28.835102,-23.491566
-32.83694,-30.108862,-27.605272,-28.957506,-29.35876,-24.017868,-29.493769,-28.875969,-27.82177,-31.51702,-36.284214,-37.566338,-43.82103,-35.78219,-32.766544,-46.899555,-39.16739,-29.04799,-29.17453,-29.239483,-32.182064,-31.269577,-34.21039,-27.934696,-27.850342,-26.736338,-28.109821,-24.844702,-28.039305,-25.082722
-34.392624,-30.313559,-30.85921,-31.512562,-30.649714,-28.277481,-34.122173,-30.61737,-30.955957,-34.401997,-36.440845,-41.27255,-44.621876,-40.80401,-39.308216,-46.817307,-46.238888,-34.3632,-31.566051,-31.710913,-34.06734,-34.095654,-35.428997,-30.330534,-30.26309,-29.557367,-30.865576,-29.469793,-28.839296,-30.418043
-39.370605,-37.362827,-35.884876,-37.20371,-35.691082,-34.398346,-37.567986,-36.348404,-36.87478,-40.743835,-38.516792,-49.38787,-47.770405,-47.484165,-41.11083,-50.021896,-52.966164,-45.986263,-39.350277,-41.07726,-40.915993,-42.65338,-41.162766,-35.787216,-34.745255,-33.880974,-37.825584,-33.552372,-38.053814,-35.351833
-51.44424,-49.049465,-47.361103,-49.175804,-47.44378,-44.673103,-46.710693,-46.707756,-51.976856,-52.471798,-51.0712,-58.033447,-59.324833,-59.77694,-50.63743,-62.63469,-61.844574,-54.174145,-50.968063,-53.635796,-50.243126,-53.02673,-53.70012,-47.392937,-50.05638,-46.654907,-46.847397,-46.694714,-44.861996,-46.52388
-66.66194,-64.47635,-64.208534,-66.652985,-67.423874,-62.343216,-70.0333,-64.80566,-67.31738,-69.21921,-69.32209,-78.33867,-80.0,-76.00444,-77.61293,-80.0,-80.0,-67.71196,-70.08863,-70.115814,-68.86767,-71.19635,-69.2177,-72.03406,-65.08061,-66.025406,-67.035904,-65.759674,-65.93018,-66.37681
