-30.687727,-24.946646,-24.421684,-26.043518,-26.757996,-23.182137,-23.66579,-27.56401,-24.320633,-23.587566,-24.378286,-27.165215,-24.918377,-25.445572,-27.389175,-25.182837,-24.513836,-24.59361,-24.885347,-28.853357,-27.392092,-25.335972,-26.364689,-28.866117,-24.861393,-28.501963,-28.590921,-24.847366,-24.146023,-24.6253,-24.850391,-25.908356,-27.468082,-23.94424,-28.56904,-25.191364,-27.235146,-27.559381,-26.167923,-24.073898,-27.548515,-26.931793,-26.664118,-27.070091,-27.428684,-29.536654,-27.796736,-26.358288,-26.800777,-27.855003,-26.47947,-24.047783,-26.210165,-26.16042,-29.663044,-24.003857,-24.925112,-27.06463,-23.61295,-26.196955,-27.674685,-24.920101,-27.73984,-25.357498,-25.386135,-23.451,-29.313248,-25.471756,-26.698704,-28.210932,-25.053455,-27.418116,-24.766914,-26.799019,-24.973978,-23.865562,-26.58696,-27.28412,-25.500614,-27.064653,-24.793074,-27.40285,-25.84396,-27.0327,-24.732868,-25.97968,-25.973423,-28.017246,-26.160141,-28.546186,-24.37989,-24.663754,-24.697456,-25.902481,-25.730404,-23.892223,-24.852266,-23.82267,-27.500107,-27.229145,-23.663336,-27.86942,-25.14273,-28.737608,-27.100851,-25.790798,-25.07806,-23.986992,-26.986294,-22.461136,-26.529036,-25.474087,-29.79468,-25.993069,-28.668901,-23.376114,-24.312433,-27.392408,-23.983799,-29.660053,-25.7203,-25.429173,-25.465351,-25.452631,-24.772984,-27.167646,-28.943851,-24.85233,-29.096401,-27.51667,-24.917324,-27.989084,-29.670097,-24.457111,-23.773052,-26.500689,-24.516945,-26.492731,-24.640247,-29.812023,-24.570389,-28.369858,-29.239532,-23.914036,-25.536194,-28.226534,-24.22902,-23.382202,-25.826101,-23.990948,-25.813719,-27.806734,-29.161093,-26.65314,-25.61768,-25.677313,-24.635185,-26.154587,-25.20427,-26.489508,-24.087788,-25.729103,-25.068855,-26.245426,-27.175236,-25.31984,-23.686478,-26.612865,-26.754951,-22.668253,-26.294577,-23.92995,-25.972927,-25.403095,-26.940155,-27.727406,-25.192421,-24.212566,-27.02532,-24.817883,-52.516487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.109156,-26.875114,-27.393864,-26.805779,-24.918781,-25.322191,-24.268326,-24.778503,-28.271566,-25.95145,-25.890476,-26.719229,-24.733877,-24.220524,-26.303478,-27.102108,-26.338642,-27.050026,-24.073643,-30.156113,-26.707851,-24.79733,-25.272427,-22.441628,-25.929491,-28.120998,-25.936193,-26.897997,-25.84943,-29.504997,-27.717527,-26.038097,-25.509453,-27.02935,-24.133305,-25.005535,-25.994804,-25.113035,-28.71142,-25.35944,-27.18717,-25.572731,-28.213778,-25.90274,-27.02755,-25.891762,-26.08361,-26.971443,-28.020823,-27.406675,-25.25874,-26.644287,-25.602829,-25.930607,-30.426912,-25.375368,-27.034748,-23.820202,-27.02252,-25.539307,-27.490244,-25.53168,-25.42821,-24.029102,-25.91438,-28.535852,-26.022245,-26.317753,-28.86689,-24.626455,-27.686007,-27.338833,-24.43274,-26.19413,-28.106853,-23.745615,-23.60418,-25.371468,-24.817514,-25.078014,-25.16896,-27.160835,-26.444622,-26.528395,-24.648434,-25.602627,-26.707039,-27.808535,-25.981457,-27.00863,-28.532873,-27.661999,-28.906837,-26.725895,-27.39098,-26.626373,-25.17369,-21.74231,-25.776829,-23.642859,-23.946545,-26.135618,-24.389076,-28.009478,-29.41874,-25.507946,-28.79791,-25.80996,-28.332886,-25.145159,-25.748508,-25.148073,-26.219627,-25.841583,-28.536325,-28.317242,-24.50246,-26.57986,-25.912691,-24.551708,-25.062222,-25.20427,-27.358818,-26.577072,-25.947252,-25.607338,-26.183716,-28.656631,-28.365303,-27.470505,-23.001703,-26.216452,-24.902542,-28.58851,-22.330158,-27.61234,-24.64983,-26.45544,-25.778854,-25.172314,-24.416952,-28.627226,-26.119965,-26.576944,-24.448673,-23.961725,-26.620644,-25.141869,-25.323841,-23.962341,-26.480753,-23.536985,-26.91061,-26.463314,-25.544298,-23.570282,-25.685179,-25.765944,-24.04514,-24.989037,-26.43845,-24.787228,-26.202698,-26.539522,-28.294893,-25.856766,-25.803123,-28.589916,-24.089046,-26.24814,-24.651423,-25.308258,-25.229788,-23.87358,-26.434937,-22.852385,-26.228302,-27.24646,-25.10781,-26.768675,-46.678356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.67675,-25.957573,-23.026333,-24.898746,-23.189625,-26.633184,-26.278072,-24.55984,-26.09137,-25.883299,-25.117027,-25.808027,-21.988743,-25.32054,-26.422947,-25.853481,-23.826408,-28.107424,-26.217178,-28.539627,-24.417439,-24.77912,-24.031986,-24.218658,-26.311764,-23.729462,-25.017597,-26.336172,-26.163826,-27.783092,-27.33188,-26.334599,-26.323505,-26.034184,-26.695522,-24.165356,-26.905794,-25.116253,-29.63195,-28.98693,-23.297918,-26.344704,-27.08572,-27.983936,-25.291876,-23.968004,-26.177708,-25.681545,-27.66286,-30.404957,-25.80809,-24.098331,-26.065529,-27.231829,-25.79432,-27.624828,-26.708862,-25.540623,-23.922758,-24.198154,-25.570118,-24.438389,-26.967442,-22.605291,-28.530745,-29.295288,-25.959694,-26.872667,-24.251854,-26.03439,-25.270199,-24.826021,-25.337337,-23.480324,-27.229713,-26.360191,-24.43924,-24.640873,-24.785217,-24.874172,-28.575146,-25.972326,-27.868488,-25.501585,-22.8475,-26.987888,-26.954819,-24.65967,-27.54668,-24.504627,-25.447153,-28.52006,-29.406456,-25.943195,-26.953123,-27.84909,-25.034382,-23.520855,-26.257025,-25.55843,-24.198627,-27.01727,-25.808067,-25.726137,-25.558796,-26.9231,-26.464838,-29.281223,-27.155981,-26.735912,-25.95293,-28.78976,-26.203201,-24.82481,-26.285152,-23.678326,-24.018955,-28.00306,-24.224884,-24.220919,-25.794258,-25.182137,-26.159151,-24.163399,-27.165184,-27.686535,-26.361887,-26.293764,-24.732817,-25.34088,-24.608027,-27.948391,-28.82387,-27.149702,-28.104641,-26.257572,-25.791565,-23.55621,-26.825226,-26.388842,-26.111107,-26.065493,-27.297232,-25.732067,-26.636564,-24.843296,-23.662865,-26.334885,-25.362167,-25.479288,-25.97913,-27.30897,-23.965439,-23.962624,-25.229797,-25.663328,-26.182072,-28.001972,-24.526615,-24.97351,-27.363865,-25.262253,-26.474993,-25.318882,-29.290222,-28.871685,-24.28502,-30.843231,-24.929619,-24.855448,-23.197424,-25.99034,-25.46918,-27.486107,-27.62197,-23.92736,-25.73972,-27.72606,-23.9985,-27.081959,-43.356888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.588326,-25.311705,-27.541958,-26.843988,-24.262787,-25.653769,-23.810345,-25.376612,-22.931984,-27.306732,-23.392704,-23.57674,-27.925695,-25.083439,-27.365696,-27.81754,-24.77482,-26.977846,-27.66291,-29.573158,-24.703129,-25.644066,-23.971834,-26.865484,-27.879839,-26.923922,-27.526686,-23.010122,-24.810448,-25.010029,-27.319822,-26.357252,-27.994617,-25.937607,-28.875957,-25.524887,-26.81013,-24.686913,-27.499914,-28.043724,-23.283974,-26.773422,-26.807981,-24.683504,-25.769257,-27.66782,-24.112238,-28.866848,-24.820465,-23.687716,-24.479733,-28.448284,-25.758904,-27.096668,-26.772747,-27.323185,-24.222946,-25.092884,-24.120789,-29.27213,-26.164137,-25.145119,-26.837826,-24.553741,-25.927694,-26.595804,-24.74252,-24.616169,-24.7043,-27.713078,-25.167984,-26.51044,-25.669945,-24.727669,-25.43011,-25.718779,-29.180077,-24.470234,-24.971272,-27.626732,-26.00245,-24.114666,-27.261564,-22.646812,-26.21334,-28.749208,-26.237776,-26.753021,-24.91139,-26.74047,-23.877188,-27.193052,-25.62484,-26.204498,-28.686695,-27.13872,-24.478565,-26.349224,-28.168299,-28.18629,-26.507843,-25.509356,-25.46022,-25.33584,-27.485943,-27.9481,-24.296165,-29.061342,-27.380608,-24.843685,-24.973248,-28.462097,-27.610413,-23.854954,-24.511133,-25.17681,-24.565905,-25.945793,-25.109512,-26.462648,-27.127796,-24.685364,-26.644608,-25.312538,-24.174984,-27.609657,-27.637781,-23.506382,-27.176186,-29.549763,-26.747734,-26.50455,-28.042425,-27.926298,-27.257866,-23.082823,-25.705761,-24.649752,-27.439169,-26.64167,-26.126703,-23.44609,-30.455618,-25.783321,-25.107752,-26.471659,-22.80094,-25.0593,-23.706123,-26.95675,-24.475319,-28.093481,-27.502306,-29.398441,-26.878332,-26.124067,-26.181194,-23.936207,-24.336739,-26.0209,-23.950796,-27.72792,-26.433235,-27.187107,-25.516354,-26.837849,-25.01503,-29.357578,-24.660038,-22.989182,-24.971466,-26.33511,-25.097355,-26.947378,-25.080845,-28.539742,-24.785225,-25.624466,-23.476387,-30.381756,-44.956165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.86199,-26.156536,-23.379063,-23.407866,-27.40995,-24.850677,-24.376644,-23.229904,-21.146847,-25.507797,-25.357702,-24.312935,-25.360447,-24.615559,-26.394117,-27.287388,-25.159218,-28.223183,-26.015362,-26.218447,-24.0077,-24.438366,-25.391994,-24.747711,-28.369541,-25.7914,-25.972908,-24.801933,-26.469269,-27.893322,-25.964682,-25.928986,-27.061157,-23.839996,-26.223644,-26.452864,-26.753057,-24.754005,-24.846169,-26.974833,-25.862238,-27.59901,-23.821423,-26.243181,-23.949472,-25.478077,-26.136814,-27.704336,-26.956017,-27.249271,-25.420353,-26.391312,-25.606249,-25.517984,-25.911217,-26.569778,-26.745079,-24.111942,-26.805141,-26.81965,-25.59726,-24.374878,-26.64663,-27.223495,-25.941748,-25.366592,-27.352772,-27.467972,-25.452057,-28.778557,-26.89201,-24.935171,-24.70659,-25.180262,-24.232086,-26.395742,-23.554943,-25.361584,-23.774052,-28.908789,-22.709665,-25.335558,-25.86383,-26.217443,-25.809196,-27.489494,-26.471495,-23.30875,-23.612503,-26.690693,-25.316689,-26.468363,-23.059105,-23.109324,-25.49131,-26.641397,-26.866905,-26.682026,-27.827398,-27.238985,-24.876995,-24.126778,-26.113989,-28.589428,-26.747856,-24.853348,-24.958502,-29.394005,-26.928675,-27.614437,-25.369473,-28.264147,-25.150204,-23.783146,-24.155918,-27.425484,-23.98347,-26.286125,-26.776903,-27.3361,-28.541655,-28.154556,-23.869396,-25.347076,-25.411354,-27.737972,-26.560163,-26.852661,-25.754742,-26.24918,-26.503658,-24.660639,-27.980679,-25.839684,-25.998142,-23.094872,-26.097622,-26.348314,-26.549381,-26.799376,-25.072998,-23.361841,-29.398998,-24.440372,-26.734987,-28.081858,-23.989794,-27.68214,-24.984947,-28.177338,-27.603266,-26.567913,-28.350811,-27.457232,-25.30724,-28.32527,-23.45699,-24.010748,-27.383324,-21.24125,-26.287003,-29.660929,-24.111403,-24.757256,-26.063055,-25.244461,-25.618536,-26.37975,-26.452785,-22.670038,-25.07922,-25.5209,-23.645586,-27.162254,-24.68974,-27.004501,-27.421362,-22.863224,-26.302832,-27.660103,-51.896782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.665169,-23.737438,-25.327515,-25.752882,-25.558584,-27.148735,-24.92534,-25.285728,-24.12819,-25.141058,-26.491844,-23.34271,-25.818577,-24.036915,-27.108814,-26.937664,-23.807941,-27.2406,-25.424664,-24.813976,-24.358025,-25.710922,-24.859436,-27.35335,-27.965298,-25.988672,-25.387138,-25.983517,-23.92944,-25.511065,-25.195389,-27.5887,-25.813797,-27.255173,-24.862118,-26.598827,-24.58319,-24.972141,-26.349836,-27.110437,-26.911583,-25.14513,-24.46791,-27.014893,-25.200966,-27.604353,-26.786518,-26.221996,-26.557676,-28.304312,-27.716963,-26.096968,-25.804464,-26.530262,-24.373331,-28.50622,-28.168348,-25.782383,-26.100557,-28.025822,-26.922096,-26.732395,-27.782005,-24.99228,-26.306416,-24.845116,-24.249254,-25.20717,-27.416689,-27.10213,-26.127258,-25.061205,-26.305992,-26.286753,-25.364767,-27.484692,-23.549362,-26.425777,-26.219494,-27.694412,-26.106247,-25.406826,-28.83077,-25.520134,-24.307783,-25.756783,-27.669123,-23.141958,-26.921541,-27.51544,-26.088396,-25.850086,-24.122725,-25.950771,-25.572004,-25.70413,-28.90665,-26.29923,-28.244095,-27.556942,-25.345524,-23.711805,-27.937231,-26.568697,-27.130737,-25.680344,-25.438688,-25.400295,-26.166954,-26.824955,-25.43092,-26.001276,-25.64064,-22.958584,-25.488564,-25.793953,-25.527973,-24.377296,-24.63031,-27.002903,-25.002054,-26.468277,-25.085434,-29.42565,-26.092024,-25.988894,-27.957207,-28.226744,-25.922413,-27.063519,-25.381577,-26.312836,-27.2757,-25.070066,-27.427042,-23.3842,-28.175987,-25.084412,-23.863987,-28.06943,-26.104755,-24.834663,-28.809458,-27.90724,-27.988655,-26.356808,-25.429527,-27.50395,-24.192677,-26.368637,-28.389717,-26.115377,-26.182972,-24.81887,-26.33861,-25.765242,-23.483234,-27.56695,-28.995441,-26.37956,-29.164146,-27.427845,-25.677681,-24.166622,-26.685436,-26.49168,-26.818817,-26.212149,-25.259876,-25.305466,-26.087368,-27.449562,-26.273752,-25.650211,-24.449705,-26.699886,-26.56394,-28.096357,-24.165604,-25.001312,-46.041862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.298634,-26.720581,-27.15345,-25.148678,-27.602552,-25.185673,-26.937775,-24.997644,-24.928562,-26.961056,-25.453564,-25.296055,-26.211788,-24.15503,-28.599396,-25.927534,-24.763329,-27.645914,-23.925215,-27.183176,-26.18871,-24.562138,-24.973066,-24.476692,-24.9484,-24.969105,-26.275135,-26.316826,-26.451675,-23.38698,-26.56575,-27.492857,-27.445063,-25.307901,-25.224115,-26.119003,-24.549208,-28.822315,-26.49992,-28.197504,-27.794062,-23.445076,-24.827148,-25.81557,-25.450626,-27.268602,-26.165348,-24.552608,-24.589508,-22.679733,-26.239998,-26.587036,-27.80764,-27.119274,-23.290752,-29.224937,-27.775642,-27.299326,-25.792826,-24.28043,-26.955929,-25.748661,-26.976635,-25.146725,-27.497398,-22.027397,-25.199993,-25.705912,-26.899912,-27.155237,-25.756575,-25.501232,-26.98229,-25.738232,-26.244436,-24.77978,-27.381634,-27.495499,-25.523016,-27.131989,-25.10049,-24.93105,-26.578953,-26.105946,-25.191551,-24.789375,-27.497456,-28.114658,-26.964867,-25.567963,-26.22804,-25.028767,-26.553871,-25.770409,-27.982067,-25.055157,-27.08542,-26.980762,-27.342382,-26.685402,-22.731297,-24.610851,-31.237553,-25.00159,-25.687443,-25.61824,-25.988577,-25.62341,-27.89219,-22.828815,-25.565052,-23.05531,-28.005056,-25.469719,-26.11026,-24.558653,-27.996513,-25.925636,-24.447838,-27.083841,-26.254044,-24.549166,-24.296906,-26.792604,-27.20621,-25.793516,-26.88649,-24.036194,-25.863838,-28.412958,-25.331274,-24.061443,-27.274225,-27.68705,-28.339241,-23.033232,-26.378605,-25.19738,-28.5047,-25.620285,-26.2771,-24.829453,-28.582916,-27.065708,-27.151302,-27.425323,-27.41888,-25.052883,-22.01189,-28.546362,-27.43171,-27.322514,-25.06232,-25.383146,-25.549923,-25.736101,-25.80853,-28.163322,-23.834454,-25.569181,-31.008778,-25.933058,-25.456562,-25.223135,-24.115726,-25.554466,-29.35344,-25.972458,-25.637007,-25.83676,-29.599274,-25.193409,-27.834599,-25.5308,-24.693375,-28.22046,-26.152117,-25.241312,-24.049904,-28.56941,-47.869453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.97579,-25.79767,-26.64909,-22.255833,-25.211079,-25.504124,-25.0749,-23.599695,-25.646303,-23.79584,-26.967525,-24.687363,-26.69639,-24.752062,-29.68223,-28.40522,-24.472355,-24.791962,-24.826042,-27.30878,-27.907598,-25.834633,-23.09826,-23.202192,-25.95194,-26.256584,-28.925154,-24.722637,-25.703365,-28.747772,-23.846498,-30.071192,-25.689709,-25.504597,-27.29068,-28.258999,-26.501064,-25.862322,-27.46959,-27.388111,-24.82537,-24.328514,-27.411983,-25.695162,-26.326208,-26.081083,-24.69836,-23.932358,-25.543497,-25.927952,-25.276306,-27.123425,-27.144402,-23.783522,-25.755993,-26.0248,-25.632366,-25.669598,-26.74841,-25.660244,-27.882961,-24.384604,-23.893288,-26.75184,-26.886017,-24.09179,-25.71146,-26.216608,-26.4142,-26.541803,-25.5685,-24.742432,-25.152588,-26.925144,-25.539516,-26.096914,-23.234444,-25.779406,-24.923847,-25.421576,-24.580574,-26.468266,-26.436502,-23.151264,-26.562164,-26.136024,-30.933441,-28.25737,-25.612526,-25.669891,-30.523872,-28.16114,-25.415188,-25.191353,-25.633415,-24.436293,-28.66255,-28.090122,-25.924603,-25.05809,-26.922642,-24.487541,-27.387339,-26.647156,-24.985834,-26.968407,-25.959858,-28.481596,-29.317024,-24.885368,-27.3827,-25.133354,-25.702536,-25.062908,-26.384365,-25.906132,-26.44054,-26.799616,-26.432104,-25.934317,-25.519306,-22.855541,-26.15633,-21.21423,-24.878857,-26.293865,-24.855898,-24.09177,-24.774742,-22.660465,-25.930809,-24.654278,-22.889435,-25.802208,-25.701502,-26.417496,-27.563318,-25.53603,-27.949472,-24.805384,-26.503674,-24.410488,-26.46865,-27.85535,-23.635883,-27.667076,-26.603386,-22.092598,-24.46784,-26.13653,-26.426174,-26.38187,-23.723099,-25.747673,-27.0507,-25.138777,-28.43522,-27.377254,-26.167015,-26.108244,-25.26894,-22.773819,-26.17702,-25.511082,-25.255388,-24.59462,-25.78955,-24.96519,-25.017723,-25.001366,-26.33398,-24.420769,-24.920372,-23.382603,-24.916023,-26.974976,-25.143883,-26.345665,-26.2531,-26.581282,-49.24192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.488281,-24.775715,-22.561764,-24.759706,-26.248749,-26.243965,-24.057236,-25.261578,-23.110922,-25.154665,-24.06992,-24.775768,-29.412703,-25.078568,-24.95649,-25.4687,-27.274296,-26.6255,-24.069794,-25.665398,-26.135235,-26.329273,-27.379313,-26.049913,-27.79625,-26.695812,-26.956327,-25.648838,-25.910492,-24.916239,-27.45244,-28.210142,-24.364553,-25.350384,-26.208878,-26.751192,-26.115047,-24.392872,-25.860693,-28.018536,-23.906715,-26.103546,-27.466139,-25.066952,-28.553265,-24.230772,-26.397072,-27.703781,-26.069063,-26.640265,-29.665854,-26.991825,-27.761257,-26.810753,-27.946918,-25.734327,-24.79232,-25.421787,-26.33688,-25.016245,-28.00759,-26.292105,-26.356554,-29.016354,-26.416592,-23.083282,-25.152891,-25.914124,-28.697687,-26.010477,-24.517845,-25.528057,-23.510422,-24.780556,-26.969204,-25.53962,-25.003414,-26.002285,-27.705597,-25.486763,-27.006516,-28.090273,-25.281715,-22.97823,-26.29702,-25.28779,-29.332878,-28.400137,-27.5999,-26.097095,-25.547066,-26.508743,-23.949162,-25.870333,-24.302639,-26.99968,-25.565632,-28.207272,-27.222237,-26.2445,-26.94049,-25.518017,-25.97538,-26.34872,-27.660198,-26.479149,-28.862991,-23.922976,-25.590214,-24.771555,-25.164146,-27.469542,-24.889887,-24.835085,-26.153809,-27.405155,-26.229424,-26.957764,-25.934631,-23.42645,-24.150082,-24.113256,-23.342972,-24.623306,-25.753445,-25.523605,-24.431534,-26.099108,-24.927616,-24.662903,-24.784765,-26.79206,-26.305788,-27.309196,-28.241165,-25.179306,-26.364439,-26.491428,-24.086452,-24.714748,-25.472183,-27.94115,-26.007515,-24.706635,-24.39111,-23.827927,-26.606544,-24.668098,-25.397652,-29.183006,-23.99765,-23.773565,-25.42054,-22.654814,-26.219564,-26.284304,-25.93958,-26.779552,-25.904354,-26.862528,-24.041985,-24.874546,-24.148537,-26.115738,-26.84981,-24.55494,-23.82965,-25.17475,-25.811462,-24.095179,-26.115538,-29.144667,-25.284258,-25.386972,-25.43459,-24.403145,-22.794075,-23.877426,-26.728443,-26.678806,-48.626003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.39869,-24.629154,-26.443518,-24.260082,-28.8069,-26.979553,-24.596518,-24.711231,-24.81105,-23.620249,-26.05019,-25.90021,-27.446272,-25.79116,-25.441933,-26.500927,-28.909132,-28.299046,-24.931307,-23.480062,-27.138731,-25.40437,-26.136024,-25.714289,-25.470116,-27.199892,-26.267662,-27.128948,-25.233204,-24.764849,-29.609556,-25.266697,-23.66145,-27.177372,-25.115053,-25.20621,-24.90223,-21.592302,-28.198112,-27.572426,-26.740168,-26.529392,-27.871553,-23.72176,-27.5984,-28.253307,-24.632668,-26.10575,-25.539251,-25.864359,-26.045673,-26.118317,-29.01519,-26.18438,-29.284801,-28.584015,-26.701778,-24.62533,-25.983156,-26.85168,-25.861073,-28.681654,-28.40094,-25.82037,-24.515007,-25.033484,-26.743704,-25.876907,-24.058323,-23.506054,-26.807703,-25.85183,-25.351343,-25.02781,-26.696384,-25.296492,-26.667393,-25.524601,-25.381168,-25.597557,-27.385435,-26.417522,-23.306564,-26.477863,-25.088272,-26.67789,-28.671215,-27.487053,-24.789944,-27.098413,-24.023176,-27.381807,-24.902603,-29.232613,-24.490837,-26.223993,-26.056639,-26.120079,-27.826817,-27.223103,-27.814987,-26.477036,-26.201057,-26.676239,-29.874605,-25.411943,-25.367836,-26.08247,-25.79042,-25.30148,-27.715004,-26.417778,-26.173311,-23.802258,-26.732464,-27.331535,-26.22792,-27.430351,-27.355549,-25.60649,-25.490461,-25.237724,-26.910084,-26.127869,-26.311178,-27.179943,-27.607113,-25.224094,-26.079361,-22.279951,-26.840136,-25.485699,-29.175724,-26.53375,-23.820559,-25.347115,-23.945736,-25.48767,-21.842342,-27.930891,-24.722383,-27.182257,-25.865757,-26.80698,-26.791378,-24.759468,-28.15176,-25.614147,-27.735893,-27.119259,-26.48038,-22.694271,-25.758953,-24.553923,-25.671158,-25.553772,-27.461437,-25.700045,-26.19638,-23.90632,-27.89183,-27.585442,-26.162388,-25.20909,-24.693008,-26.887022,-24.900763,-24.676994,-26.172281,-27.672457,-26.7656,-25.28108,-25.148138,-29.733032,-28.538054,-25.4605,-23.192875,-23.466492,-27.514565,-26.711573,-48.449257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.842949,-25.510897,-24.727821,-25.278637,-27.73286,-27.191181,-24.7337,-24.334414,-24.55034,-23.828331,-24.322805,-24.376825,-26.28823,-24.722744,-25.600555,-26.889572,-25.806402,-24.359053,-28.356075,-24.580454,-27.02475,-26.47255,-23.408314,-24.069374,-26.216166,-25.522623,-24.495735,-26.139992,-26.745342,-25.391129,-27.912804,-25.195284,-24.64707,-27.91368,-27.675957,-25.981915,-24.08692,-25.342709,-27.479767,-26.58162,-26.496078,-25.991081,-25.353283,-24.64198,-26.052774,-26.455128,-23.954563,-24.569355,-22.95669,-26.401245,-25.495754,-25.71582,-24.403229,-27.096241,-26.11987,-26.964378,-24.181295,-25.093128,-24.549397,-26.338676,-26.67561,-24.629772,-25.584156,-27.388348,-26.26222,-27.328993,-25.837624,-25.804897,-25.287697,-23.616407,-25.181072,-26.778837,-25.200386,-26.58806,-28.710773,-26.6599,-25.377584,-27.298042,-24.840164,-23.253159,-25.342552,-26.875763,-24.55384,-25.326654,-23.962576,-27.749859,-26.00526,-26.069412,-25.162111,-26.188839,-27.671768,-25.066746,-25.12547,-25.17591,-22.714804,-23.82422,-23.220337,-23.152378,-26.354982,-26.911026,-25.952435,-24.914818,-26.73116,-26.547028,-26.63983,-24.194069,-27.757402,-27.851536,-25.436739,-27.661541,-28.83292,-24.84387,-25.875813,-26.378384,-24.590567,-25.131992,-24.36477,-25.668682,-29.958775,-27.377838,-27.90643,-26.232761,-25.621725,-27.2981,-26.234085,-25.445618,-26.455965,-27.752424,-25.42517,-25.188929,-27.083487,-24.6025,-27.145653,-27.007614,-26.458227,-26.749722,-21.80617,-25.486488,-22.384008,-25.95852,-24.758026,-25.116417,-26.849846,-25.945112,-30.372738,-25.769606,-24.757633,-27.286446,-27.174217,-26.548931,-26.617558,-26.187927,-25.905361,-27.231934,-25.164146,-25.483913,-23.487339,-24.838865,-28.457111,-22.902752,-25.465172,-24.979458,-27.004902,-29.386068,-25.966473,-29.062267,-25.77134,-23.778782,-26.612959,-24.702858,-24.96593,-24.836329,-27.335686,-28.323692,-27.30425,-26.595419,-24.985912,-26.86983,-25.742283,-26.205503,-49.276733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
