-26.979292,-25.349983,-27.400188,-21.606636,-24.433876,-23.203941,-22.446115,-24.558762,-25.392603,-23.999756,-25.263391,-25.372622,-26.464436,-26.732162,-26.140093,-24.877007,-23.195942,-25.222206,-25.860508,-23.32019,-21.082476,-74.25096,-80.0,-80.0,-40.41165,-26.100788,-26.105694,-24.298674,-23.039267,-25.817509,-23.999966,-27.447294,-25.384579
-31.130867,-30.089405,-25.934399,-25.426981,-25.6678,-24.035393,-25.443628,-25.622906,-26.353302,-23.265146,-26.952122,-27.53992,-24.713718,-25.288681,-24.704987,-22.758108,-25.958374,-25.221,-23.207132,-24.113909,-22.237576,-74.4353,-80.0,-80.0,-43.117874,-26.245996,-27.229605,-23.477478,-23.475197,-25.63621,-26.501492,-24.854116,-24.097393
-37.290565,-28.983057,-24.558258,-23.480621,-26.011711,-22.905495,-25.664936,-25.70012,-25.628424,-22.350077,-26.350504,-27.43834,-24.710213,-23.228022,-26.445953,-22.729023,-25.217129,-23.614698,-21.63137,-21.870604,-22.599274,-74.97342,-80.0,-80.0,-43.123222,-24.55183,-28.743225,-22.81718,-23.486156,-23.344904,-22.823128,-23.974236,-28.116484
-30.74919,-26.344347,-24.972643,-25.38419,-27.222015,-25.154673,-25.631687,-24.035427,-26.467392,-25.723106,-25.994919,-26.15084,-25.07196,-25.348354,-25.292496,-23.404636,-25.702099,-25.35474,-24.067514,-21.016352,-21.67686,-76.14848,-80.0,-80.0,-37.631763,-21.166756,-29.620237,-25.44359,-25.876438,-25.728508,-24.672737,-24.771553,-27.471191
-31.077877,-26.217272,-25.879108,-23.548698,-24.89438,-23.946617,-27.334496,-23.317242,-23.874512,-24.29554,-27.552612,-24.306427,-26.146616,-25.701904,-24.158846,-22.378988,-25.939196,-27.54544,-24.93826,-27.684143,-23.823215,-78.15179,-80.0,-80.0,-32.785404,-23.565025,-24.51932,-23.39491,-27.271301,-24.081669,-26.880585,-27.68219,-25.098108
-25.606007,-24.763554,-23.416527,-23.605194,-22.830492,-23.465744,-23.216496,-24.17306,-23.681267,-23.924885,-26.854317,-22.11875,-25.379326,-26.96396,-25.791222,-21.495317,-27.377872,-23.552868,-25.064249,-23.166325,-21.342422,-80.0,-80.0,-80.0,-33.20198,-24.51472,-22.58439,-23.40329,-24.411297,-24.912443,-25.563063,-28.01807,-25.913074
-25.908377,-25.577808,-23.742546,-28.965199,-23.210743,-27.655258,-23.958748,-21.822815,-25.039507,-27.039833,-27.20914,-21.938154,-26.815945,-24.54042,-25.208012,-22.893484,-24.484163,-21.603956,-26.954575,-23.595158,-20.88118,-80.0,-80.0,-80.0,-34.892796,-28.822578,-24.125698,-21.847683,-24.032936,-25.317135,-26.028105,-26.320692,-26.18868
-28.663591,-26.248865,-21.618393,-25.04751,-24.327393,-27.473507,-25.500795,-24.79634,-26.22633,-28.194038,-26.85256,-23.77649,-28.503807,-23.818615,-26.059378,-23.212727,-26.076754,-23.469685,-22.996826,-24.169287,-21.823076,-80.0,-80.0,-80.0,-33.32937,-27.426344,-24.929983,-23.166851,-24.370007,-25.904697,-26.557905,-25.465212,-27.098349
-25.572067,-26.496677,-24.099953,-26.572937,-27.08794,-24.666466,-27.141457,-24.714844,-26.996426,-27.299973,-28.154686,-24.532402,-25.252544,-26.653652,-27.907156,-22.33186,-24.034113,-24.34227,-23.498978,-23.946215,-24.132114,-80.0,-80.0,-80.0,-31.278643,-24.69035,-22.271229,-28.29269,-26.500542,-22.158127,-24.777302,-27.436325,-26.662071
-32.00257,-29.337093,-23.541042,-28.773329,-26.800087,-23.169176,-28.05652,-23.972818,-24.86407,-25.114649,-23.02307,-23.573368,-26.668186,-24.994888,-27.176376,-22.546234,-25.46438,-23.521084,-25.783895,-24.067938,-22.32518,-80.0,-80.0,-80.0,-31.850313,-24.342247,-20.674486,-24.464571,-25.113625,-24.145908,-24.959991,-26.538925,-26.245138
-27.732094,-24.791672,-24.833878,-26.06604,-28.339794,-24.117676,-23.592154,-25.20719,-21.680237,-25.163025,-23.394375,-25.631742,-24.735104,-25.503565,-24.694681,-24.889711,-23.75825,-27.578217,-21.4107,-23.891853,-25.819128,-80.0,-80.0,-80.0,-36.27146,-22.98487,-20.594528,-24.72044,-23.564589,-24.303633,-25.353607,-28.674713,-24.219995
-24.899368,-26.245996,-25.57687,-24.411354,-25.193476,-26.402159,-26.398605,-23.025951,-22.804893,-24.994356,-24.571823,-21.877295,-22.594006,-26.819263,-23.79101,-23.61007,-23.121605,-26.241817,-20.514978,-22.961315,-23.446428,-79.876175,-80.0,-80.0,-33.72677,-25.366753,-25.166008,-24.229553,-22.682133,-26.46597,-26.359434,-29.000431,-26.591743
-28.019047,-27.105846,-26.488764,-25.20172,-23.813152,-24.562225,-26.1916,-25.421305,-25.456486,-23.688046,-25.286858,-24.318354,-26.579334,-26.344933,-24.508335,-25.75234,-26.794712,-26.784565,-24.23063,-24.879078,-27.920874,-77.3699,-80.0,-80.0,-35.450687,-25.612076,-27.269669,-22.762127,-19.037758,-25.898647,-22.567537,-28.679186,-27.629631
-28.552128,-27.75868,-28.334934,-23.676651,-23.978283,-24.233044,-23.069862,-26.39386,-23.504564,-26.919655,-26.597689,-25.012936,-24.876442,-23.731358,-24.56419,-26.87687,-28.256258,-25.788437,-22.378359,-24.62834,-25.888502,-76.979996,-80.0,-80.0,-37.91227,-23.948181,-26.9111,-26.327032,-24.392305,-24.363945,-26.643982,-24.293964,-25.408302
-27.462805,-25.223557,-24.195114,-24.711895,-25.80643,-24.222404,-22.634811,-25.698843,-25.510452,-26.40916,-27.444462,-26.943869,-26.799446,-26.930927,-27.824364,-25.497517,-25.799397,-24.93697,-23.608189,-21.640348,-21.978899,-78.6893,-80.0,-80.0,-37.775574,-24.862194,-26.879395,-26.221748,-24.45012,-25.642847,-26.754955,-24.347363,-23.204706
-29.388187,-25.307941,-24.473976,-27.367489,-26.929499,-25.728832,-23.141594,-25.895481,-26.344603,-26.086372,-25.622948,-26.73748,-25.33373,-25.572626,-25.287367,-27.489155,-24.540222,-25.008026,-27.874626,-25.682964,-22.931707,-80.0,-80.0,-80.0,-38.17612,-23.299854,-24.585108,-26.05378,-25.403675,-26.777332,-26.53037,-24.681465,-25.942034
-26.979223,-24.171524,-26.198597,-29.004265,-25.453804,-25.320915,-24.221554,-25.009623,-24.316866,-24.284134,-25.224537,-27.425217,-26.051666,-23.890259,-23.373268,-26.002018,-24.295477,-22.497208,-25.819086,-23.59401,-24.314035,-80.0,-80.0,-80.0,-36.80339,-25.553799,-25.193123,-21.809423,-24.928875,-26.35999,-25.13977,-23.65284,-27.848583
-28.433912,-26.880432,-24.402477,-25.08039,-23.33634,-25.50618,-23.426266,-24.686817,-26.125433,-27.32642,-24.861498,-24.429981,-27.888073,-23.974167,-23.389761,-25.871632,-27.010418,-25.520296,-28.381596,-25.055206,-26.588379,-80.0,-80.0,-80.0,-34.629215,-24.535013,-26.665663,-24.063868,-26.781727,-24.583523,-25.057062,-25.900482,-25.056282
-28.24835,-24.734425,-24.043873,-23.832047,-24.213346,-22.735512,-26.544863,-23.231161,-24.203032,-27.925243,-24.688828,-25.516157,-25.55096,-26.30038,-26.122883,-25.076475,-26.696606,-25.128193,-23.85062,-26.02973,-22.078999,-80.0,-80.0,-80.0,-35.42811,-23.696709,-25.069777,-26.805342,-25.752373,-23.755009,-26.915504,-26.804981,-25.879463
-25.895403,-24.293417,-26.176432,-23.120485,-25.523365,-26.22569,-24.342878,-25.48135,-24.841913,-24.36082,-26.76281,-23.467764,-21.680584,-28.319199,-26.966476,-27.675142,-25.47913,-23.297428,-26.726206,-25.317871,-22.578188,-80.0,-80.0,-80.0,-33.3904,-26.66879,-25.77126,-22.772099,-24.36943,-27.096981,-24.881899,-26.067757,-25.696728
-25.223202,-24.539076,-22.79839,-25.874178,-27.541016,-24.918756,-25.47111,-25.403034,-25.536936,-25.36879,-27.444593,-24.913559,-24.609861,-26.125692,-24.232565,-25.122772,-23.483139,-24.921787,-27.835905,-26.058102,-24.819765,-80.0,-80.0,-80.0,-33.978004,-29.632141,-24.949657,-23.168379,-23.758959,-23.966307,-24.356586,-24.176617,-26.6862
-27.628922,-25.820045,-24.382393,-25.114944,-25.450449,-24.95338,-27.540466,-24.50582,-24.274563,-26.21291,-25.981133,-26.266098,-25.968473,-24.890585,-27.056742,-25.262486,-25.086166,-24.31387,-26.599157,-24.61314,-25.029705,-80.0,-80.0,-80.0,-35.13681,-26.795895,-23.985209,-22.292376,-23.662838,-24.71914,-25.542591,-26.041906,-28.809628
-30.72807,-25.573547,-24.385143,-23.865192,-26.042124,-25.998642,-27.181822,-25.017197,-24.521637,-25.170692,-26.531572,-26.12544,-25.892172,-27.774986,-23.55233,-26.062918,-25.087475,-24.698887,-26.493246,-25.400793,-23.392681,-80.0,-80.0,-80.0,-43.544567,-24.204647,-24.137726,-24.898905,-26.657722,-22.819786,-25.483927,-28.167973,-27.774769
-32.41826,-26.797932,-24.489544,-22.199821,-21.293674,-24.079979,-27.070013,-24.637989,-24.07861,-26.112316,-30.393436,-25.637066,-24.30279,-25.701294,-23.454168,-22.012665,-27.55094,-25.112202,-27.016233,-25.777538,-22.550196,-80.0,-80.0,-80.0,-37.10424,-25.00049,-23.533537,-25.409412,-25.312775,-25.557074,-23.402607,-24.889765,-28.79404
-28.247402,-28.063553,-25.143192,-22.357086,-24.74604,-23.128155,-24.430088,-25.585587,-26.578117,-26.240831,-27.118216,-25.37595,-24.750937,-24.22726,-24.307077,-24.332115,-25.290028,-23.908226,-25.204506,-24.454643,-23.507305,-77.38613,-80.0,-80.0,-34.51992,-26.686302,-23.149384,-22.424345,-26.175411,-27.613638,-26.9263,-26.730541,-26.658216
-29.651257,-25.700193,-23.789078,-22.529202,-25.719326,-22.85822,-23.90229,-25.109596,-26.336498,-22.958672,-26.78648,-28.458538,-25.025091,-23.23951,-25.527315,-25.376884,-26.775927,-24.832443,-24.218506,-24.043362,-22.4833,-76.36772,-80.0,-80.0,-36.179924,-24.151163,-22.62006,-21.934772,-24.9565,-26.382565,-25.747372,-26.293926,-26.119934
-28.116283,-26.13969,-25.00929,-22.52449,-23.508785,-24.358902,-24.897766,-26.128292,-25.683601,-24.074839,-27.579243,-25.758518,-24.781239,-26.028194,-25.37181,-25.162819,-25.430006,-24.33448,-25.859823,-23.847305,-24.628506,-76.79921,-80.0,-80.0,-40.091774,-20.91994,-25.383814,-23.222961,-26.853865,-28.799372,-26.454865,-25.410961,-24.710627
-26.378498,-23.831755,-26.177866,-21.837261,-26.041355,-24.482624,-25.441486,-26.522089,-25.352703,-26.493366,-25.049215,-26.060337,-26.06065,-24.97799,-26.396387,-25.959612,-24.454735,-24.322315,-26.974081,-25.091398,-25.299553,-77.97371,-80.0,-80.0,-36.16216,-24.555738,-23.940464,-24.711313,-23.573334,-24.515984,-27.479862,-23.484842,-25.475655
-28.51315,-24.784046,-24.420807,-24.83596,-25.407124,-23.560146,-25.36793,-24.410303,-26.137686,-24.517962,-24.963444,-25.158785,-24.584015,-25.823654,-26.267776,-25.187473,-25.894817,-25.235065,-24.832977,-25.300991,-22.737926,-79.95514,-80.0,-80.0,-38.218803,-21.788582,-24.759651,-27.74858,-24.355808,-24.64801,-25.63374,-24.560501,-23.695763
-31.248009,-25.610329,-27.678596,-23.863441,-26.272812,-25.706566,-25.100784,-23.799564,-25.498337,-24.568592,-24.779076,-25.528046,-23.505848,-24.843979,-23.967823,-26.517706,-25.624773,-24.328728,-22.774782,-27.190693,-24.247585,-80.0,-80.0,-80.0,-39.272488,-24.959358,-25.527538,-26.716278,-26.01276,-23.532887,-26.059292,-24.160233,-30.709667
-28.737562,-24.230307,-28.63589,-26.185818,-25.597374,-25.342646,-25.348787,-25.932531,-26.812443,-27.862867,-27.252357,-25.181213,-24.808395,-23.708038,-26.94144,-25.788439,-28.04354,-25.738495,-26.139324,-26.082169,-27.62772,-80.0,-80.0,-80.0,-38.292007,-27.05522,-24.446014,-26.044544,-25.994555,-26.465115,-26.28467,-25.323036,-29.192556
-31.031013,-26.671885,-29.53362,-28.318901,-31.659088,-26.297276,-26.972935,-27.513477,-29.16739,-27.43499,-27.843487,-28.858818,-29.881744,-26.967705,-28.568485,-27.106102,-28.014244,-28.43259,-26.54972,-30.122324,-29.01315,-80.0,-80.0,-80.0,-39.85632,-27.177805,-29.35607,-29.171602,-28.36874,-29.049484,-28.406683,-27.657785,-28.43978
-36.26733,-34.892426,-37.534523,-35.007324,-37.17099,-33.158295,-36.186558,-34.46645,-33.649036,-35.99722,-32.957874,-33.443398,-36.70803,-30.860312,-34.52354,-34.10088,-35.15407,-32.203514,-31.421787,-35.19917,-34.8532,-80.0,-80.0,-80.0,-43.72273,-32.443764,-34.260693,-31.158636,-34.62142,-38.191948,-33.18552,-31.989096,-37.03804
-46.093567,-46.474228,-49.10772,-45.464203,-44.59821,-43.15384,-49.88904,-48.43406,-45.17032,-46.443363,-46.335236,-46.841103,-47.222897,-43.93937,-45.143414,-45.09781,-46.433372,-41.221313,-44.487755,-42.473,-45.60224,-80.0,-80.0,-80.0,-58.42136,-43.92039,-43.477535,-43.203423,-45.711956,-46.646107,-44.920593,-47.73582,-47.275055
-61.05599,-66.920006,-65.43754,-64.85994,-64.37015,-64.02318,-63.02399,-62.743423,-63.477707,-63.679996,-63.567886,-64.31282,-66.84979,-64.18323,-61.61257,-67.7278,-66.084015,-65.753624,-63.193653,-61.62789,-65.9898,-80.0,-80.0,-80.0,-69.150635,-61.893517,-62.108078,-67.751526,-62.92994,-63.848225,-64.211494,-70.64627,-59.316254
