-28.746668,-27.428478,-24.784077,-24.633835,-27.7441,-26.623964,-27.645164,-27.881462,-26.013746,-27.618225,-20.588234,-26.48345,-27.9268,-26.250103,-24.857325,-26.408875,-26.316183,-24.577572,-25.104582,-23.765598,-25.379759,-25.302914,-25.805101,-28.11879,-26.627111,-25.814518,-23.762169,-25.710663,-24.73344,-26.442482,-22.422329,-26.183395,-24.795399,-23.326565,-25.012604,-22.090235,-23.384998,-24.022543,-26.42274,-24.084164,-23.244213,-24.837685,-28.79349,-24.915073,-25.095787,-26.274967,-23.388796,-24.628025,-25.193796,-25.571285,-27.001158,-25.16713,-28.280596,-24.2532,-24.58036,-24.980799,-23.08365,-24.411499,-26.533594,-24.637077,-23.649765,-28.468834,-24.519016,-24.392195,-24.535519,-25.375755,-26.41228,-25.630812,-26.220217,-24.529312,-25.892305,-25.693872,-25.49298,-25.28544,-24.948406,-23.828775,-28.369953,-23.589249,-21.094967,-28.834122,-21.414106,-30.205978,-24.834736,-24.108881,-27.948864,-25.11457,-26.838797,-27.029518,-26.677807,-27.222313,-29.381653,-23.224895,-23.496872,-27.889877,-26.586746,-26.604729
-27.307613,-27.94471,-24.599318,-26.945745,-24.515064,-28.606123,-26.266407,-27.311337,-26.745562,-25.578157,-26.464901,-23.793486,-30.906343,-26.426596,-27.171001,-24.51462,-24.516268,-24.42905,-28.288414,-26.007595,-27.153566,-23.21708,-28.863705,-27.65363,-26.595535,-24.411076,-24.996181,-29.107883,-30.959803,-27.579197,-22.228373,-26.247139,-26.222689,-24.07264,-23.912922,-26.53795,-26.253601,-24.52969,-27.469042,-22.840443,-28.197186,-25.295506,-29.102325,-24.059502,-25.813658,-24.280827,-25.303715,-27.486374,-25.637953,-23.339165,-24.82925,-23.314861,-26.353521,-26.82311,-27.45216,-27.128098,-23.16461,-23.937567,-25.606712,-28.438938,-24.132225,-26.760366,-26.30569,-25.131805,-26.58701,-26.01877,-26.380177,-23.92551,-26.181282,-27.419952,-22.10299,-25.21262,-24.925215,-24.189507,-24.62909,-24.035074,-32.675663,-22.12054,-25.788645,-27.04567,-27.622852,-25.2244,-27.318607,-26.217495,-26.46968,-29.983946,-24.356169,-28.148499,-24.976986,-25.102278,-25.89117,-25.066929,-25.85232,-27.722305,-25.365343,-26.41445
-26.790224,-27.711596,-24.229378,-22.832779,-25.650047,-28.487713,-25.127645,-25.747807,-28.415806,-22.647747,-26.161402,-24.096981,-24.333284,-28.224184,-25.586346,-24.594242,-24.269966,-24.31844,-26.713598,-29.577139,-25.163778,-23.335205,-26.257717,-26.987328,-26.135895,-24.689217,-24.423515,-28.25462,-25.183811,-23.595312,-24.592894,-24.828995,-27.314445,-23.012848,-22.638474,-25.237679,-24.317772,-23.07513,-25.375607,-23.213535,-28.213528,-21.9347,-27.430576,-23.251865,-26.23889,-25.77998,-23.932964,-26.018076,-24.528025,-22.99134,-23.986858,-21.383072,-25.796425,-26.400833,-25.60726,-26.108042,-27.450546,-27.512405,-27.36671,-27.354105,-26.712458,-25.552902,-25.454258,-25.955418,-27.092543,-23.554962,-25.701405,-26.425562,-24.053892,-29.993706,-23.479397,-24.78262,-28.217712,-25.570688,-24.79913,-25.174479,-27.764347,-24.591545,-26.776924,-29.073189,-24.454048,-24.903894,-27.570671,-26.733694,-27.066011,-28.91608,-25.42355,-28.306484,-23.154188,-25.216412,-24.178394,-23.22405,-24.564594,-28.635931,-26.752752,-24.878996
-26.993101,-28.659624,-26.618748,-21.588127,-25.139694,-28.939198,-24.39949,-25.366848,-25.424564,-23.640446,-24.015625,-26.897484,-24.698164,-26.770283,-25.332024,-27.229553,-27.542315,-24.303493,-27.428007,-24.980574,-24.876925,-24.791998,-26.303371,-22.674938,-25.953966,-25.356709,-23.450356,-27.563253,-25.146664,-26.150866,-23.153019,-21.609938,-24.773232,-25.928686,-22.60399,-20.88535,-26.089499,-25.532475,-25.999453,-26.348162,-24.153114,-26.215866,-25.39631,-26.161829,-27.49504,-26.717129,-25.965715,-25.749556,-22.012054,-24.263622,-25.434246,-25.085878,-29.507896,-24.51507,-22.408861,-25.197073,-24.788157,-25.121595,-29.029129,-27.08574,-24.953144,-26.458466,-23.957726,-25.461565,-25.799484,-23.698202,-24.539692,-24.915257,-24.712599,-28.660915,-24.312359,-27.200129,-25.64831,-23.451653,-24.654568,-24.366169,-27.247513,-25.536774,-27.70308,-26.79192,-21.794594,-25.381828,-27.714642,-24.60872,-26.354752,-28.176594,-24.38313,-25.666603,-22.069958,-26.00916,-26.255234,-25.520082,-25.015556,-28.231678,-25.642483,-27.740847
-25.271828,-26.856577,-26.048283,-25.882355,-25.238472,-26.117847,-23.871853,-28.623573,-26.53884,-23.05212,-22.91906,-24.426226,-25.219955,-24.019049,-24.142487,-24.910706,-26.284119,-26.445986,-25.679749,-24.693048,-23.976149,-26.583302,-24.384163,-26.314377,-27.093178,-26.591255,-23.368774,-23.378378,-25.130774,-28.945183,-22.673637,-26.658463,-25.481674,-25.632605,-21.490122,-24.80571,-21.268482,-25.691597,-25.676867,-25.892822,-27.136782,-26.035816,-26.601587,-25.188993,-24.344196,-26.119461,-23.972755,-23.736977,-23.89906,-23.10764,-24.045311,-28.637053,-27.440742,-24.14946,-23.846397,-24.873516,-22.941408,-25.900879,-25.88826,-26.892963,-22.481548,-27.726208,-20.797773,-24.480993,-23.645405,-24.696686,-26.831696,-25.714024,-28.881348,-25.744122,-25.125042,-23.593693,-22.464617,-25.302288,-26.537653,-25.697609,-24.697615,-25.620874,-26.791317,-26.141472,-27.331083,-26.235079,-25.19828,-24.709805,-23.009758,-27.66188,-20.70369,-24.861372,-24.873066,-25.170933,-25.843447,-25.380535,-27.5205,-28.348976,-22.892796,-23.361397
-28.247663,-25.026703,-26.18756,-24.113575,-27.583942,-22.644142,-23.628763,-24.267263,-25.945368,-20.260288,-25.223122,-24.900606,-23.391623,-28.13826,-22.861782,-26.479322,-28.41854,-27.53748,-23.450348,-24.573639,-26.471912,-25.127125,-22.600899,-25.284523,-25.99562,-26.639282,-25.751228,-23.21534,-24.103931,-27.66022,-21.252834,-24.169773,-24.878872,-21.533958,-24.477394,-24.397007,-21.540522,-24.354801,-28.421408,-25.659155,-23.065084,-22.18813,-26.12632,-26.364365,-24.589195,-27.050627,-25.562841,-25.510834,-26.357872,-25.132618,-23.262735,-25.16552,-26.157734,-25.279936,-23.308695,-25.936192,-24.854332,-25.928032,-29.000706,-27.901161,-24.821842,-26.49044,-25.880642,-27.006973,-26.587831,-25.247963,-29.232662,-26.765438,-26.02079,-25.832153,-27.371986,-26.552486,-23.699293,-24.513851,-26.073559,-24.894053,-25.51636,-24.984182,-28.98384,-21.523348,-26.130178,-24.872086,-24.824085,-24.596645,-24.3041,-29.2652,-21.510983,-23.51704,-23.583513,-24.333683,-26.11818,-26.371134,-25.05048,-29.237417,-25.649645,-23.20166
-24.923782,-25.701805,-27.801752,-27.097395,-25.28125,-24.21674,-23.592987,-25.027615,-22.907661,-24.67164,-28.459187,-26.718164,-24.782299,-26.027153,-25.221563,-30.153906,-26.58323,-26.062405,-23.849098,-25.734655,-25.922544,-27.666225,-25.099663,-23.162296,-22.446373,-26.79391,-27.843624,-24.368317,-28.667969,-27.701405,-24.074387,-25.408384,-24.630453,-23.645859,-26.75606,-22.823523,-23.102905,-27.960386,-23.037653,-27.677166,-22.385796,-24.625355,-24.397774,-24.218332,-25.353958,-27.63867,-25.903194,-29.644995,-23.931877,-26.961246,-26.894035,-24.415993,-23.131065,-27.359653,-26.303299,-24.68865,-26.05164,-25.102293,-30.156229,-24.495567,-25.895933,-24.20993,-26.617908,-24.823437,-26.195602,-23.330576,-26.00989,-25.684685,-24.279636,-25.060608,-23.19796,-27.535017,-26.251081,-24.639637,-26.730696,-26.793064,-29.803076,-24.67416,-27.434237,-27.107082,-24.098288,-26.06754,-25.352001,-27.37783,-25.747755,-27.83232,-25.016083,-26.569626,-23.543224,-24.69141,-26.758087,-26.726036,-25.50787,-23.906769,-25.408176,-24.110867
-25.834229,-26.079319,-26.073996,-26.37009,-24.319794,-26.561543,-25.294092,-24.714603,-23.733574,-30.361965,-24.860126,-26.340244,-26.943916,-25.962946,-24.52519,-27.023026,-24.138933,-27.139097,-26.834206,-25.527472,-24.311626,-24.579845,-25.504128,-21.806498,-27.819426,-28.693554,-24.94683,-25.533306,-26.466942,-24.55548,-24.129814,-25.068058,-20.885454,-23.457718,-25.534304,-22.17391,-25.647003,-27.996887,-25.460907,-25.304878,-25.31626,-22.98314,-26.772923,-24.233362,-24.825253,-27.119402,-26.63618,-23.816008,-23.133137,-25.750078,-28.085175,-22.737246,-25.552006,-28.558805,-24.542274,-23.874535,-27.238304,-25.662638,-24.020277,-27.24657,-25.599049,-24.523762,-23.604073,-23.32167,-26.175926,-25.860153,-26.458134,-25.515148,-24.616772,-25.761158,-22.953949,-27.221996,-27.125555,-26.44313,-25.282326,-26.611406,-27.766321,-27.05135,-22.345806,-26.213345,-26.115864,-29.662678,-23.797018,-26.572563,-27.08834,-25.651737,-25.442863,-26.462555,-26.186047,-24.285355,-25.665115,-26.408377,-27.817831,-24.309063,-25.2397,-25.780714
-29.458126,-24.422668,-25.861755,-24.524681,-20.009281,-26.295868,-21.287287,-24.24516,-27.68728,-27.691628,-23.915,-26.430698,-25.53098,-28.63393,-26.785946,-25.272871,-25.103378,-25.486122,-25.266432,-32.199547,-27.872086,-27.197708,-26.508984,-26.23045,-25.43401,-28.705208,-23.574352,-24.858772,-26.350328,-25.022753,-27.642633,-24.024393,-23.765005,-24.676914,-25.175163,-23.517738,-23.308723,-26.317848,-25.77739,-27.54623,-24.69745,-21.477114,-25.938148,-24.613213,-26.343327,-24.614395,-24.996668,-22.315107,-25.271223,-23.62103,-25.138485,-24.761566,-25.37817,-28.346233,-25.827557,-23.34134,-25.660637,-25.964657,-27.38996,-25.795948,-27.823498,-25.863071,-23.220774,-24.656284,-26.968853,-26.540323,-25.322323,-24.088907,-26.964249,-26.920242,-26.38909,-23.558186,-26.90255,-27.639889,-23.995432,-27.140598,-23.061132,-27.59042,-24.989388,-23.669754,-25.270788,-24.732613,-25.052458,-23.053217,-25.414902,-23.877466,-22.676273,-26.420036,-25.603039,-23.999767,-27.792337,-25.264126,-24.023514,-27.172241,-24.124733,-29.702847
-30.40784,-22.991093,-22.596786,-25.818218,-24.508518,-26.63783,-23.929056,-26.35318,-24.772343,-26.495077,-24.670565,-25.39673,-27.706604,-26.973198,-27.854279,-26.427896,-23.780668,-24.071224,-25.541386,-25.792738,-24.152763,-24.753769,-25.300587,-26.184435,-25.264603,-27.790392,-28.075142,-24.136465,-26.86772,-23.542099,-26.930271,-25.544285,-23.53794,-24.6669,-22.924587,-25.213806,-23.194881,-26.268368,-23.714453,-25.077297,-23.88869,-24.339722,-23.839283,-28.665993,-24.526619,-27.491018,-26.042198,-25.273407,-25.950043,-26.546936,-23.244293,-25.309216,-24.029045,-27.003641,-23.7868,-26.873951,-24.917252,-29.483135,-25.278568,-28.18408,-23.943062,-23.010477,-24.857489,-28.845278,-23.063297,-28.754942,-25.027264,-25.847673,-25.885983,-25.247223,-25.768942,-26.565556,-29.03275,-24.55651,-24.301489,-25.824577,-23.49923,-25.621944,-26.430357,-25.343143,-23.369503,-26.927485,-25.094612,-23.61309,-26.16711,-24.928598,-22.583996,-24.501705,-25.545374,-25.02116,-25.448368,-26.802746,-22.112274,-28.134743,-23.499546,-26.07478
-35.819878,-23.378714,-24.812637,-22.50873,-24.047829,-27.368715,-23.3965,-24.109652,-26.506397,-26.552015,-24.13163,-27.747494,-27.507336,-22.6758,-27.772844,-28.636171,-24.377665,-23.681458,-26.465569,-27.876686,-26.100018,-26.817265,-29.610838,-28.090702,-22.89615,-25.458492,-27.496689,-24.524576,-25.301207,-25.788326,-25.507298,-24.311272,-24.108921,-25.256468,-22.72602,-24.020844,-24.31059,-25.476452,-26.36201,-24.337059,-25.344349,-23.741276,-26.38319,-26.714556,-25.751547,-28.051441,-27.946793,-24.428772,-24.765232,-26.730354,-26.827526,-24.584547,-23.25953,-25.708374,-26.834766,-23.806398,-24.232498,-27.913704,-27.92894,-27.529842,-24.242752,-25.234337,-24.477375,-25.907785,-24.380005,-27.713406,-26.464392,-22.286362,-24.071228,-21.93617,-27.330215,-26.56623,-26.583445,-26.420315,-25.170727,-23.03371,-24.676392,-25.28123,-25.93925,-23.437836,-23.409569,-24.389212,-25.118486,-27.335075,-26.998417,-23.195465,-25.196178,-24.749464,-23.168545,-27.048988,-26.138645,-26.208763,-23.930376,-24.781286,-23.66541,-27.787823
-28.010841,-25.473766,-26.172623,-22.919561,-23.33649,-27.446934,-23.939072,-25.921165,-24.250277,-27.096405,-24.04005,-28.871988,-24.454708,-23.677675,-26.851381,-26.186357,-26.348812,-25.726305,-25.588757,-26.896423,-25.608532,-24.614155,-27.212406,-23.714146,-23.123783,-26.01339,-27.554611,-30.863485,-24.740582,-23.648209,-26.495378,-26.246567,-23.609758,-23.91623,-22.57971,-23.30471,-23.762983,-23.11418,-25.547173,-23.222416,-23.601954,-21.564678,-28.06986,-25.922104,-29.613152,-23.02826,-27.99899,-23.341732,-25.22914,-26.528553,-25.521042,-25.43795,-23.864393,-26.177794,-25.599163,-24.930151,-28.194025,-24.969963,-25.767857,-31.848036,-23.88159,-29.727377,-26.853638,-28.989096,-27.315527,-29.918493,-26.555264,-23.04411,-24.748802,-26.08083,-24.7869,-25.433521,-24.51128,-28.356567,-24.553375,-24.33031,-23.02909,-25.321028,-26.115078,-27.082743,-23.379364,-26.532396,-28.540163,-27.355125,-22.356766,-23.420998,-23.2279,-23.893211,-27.709042,-25.807705,-27.10233,-25.302353,-24.855549,-26.114315,-26.403671,-25.761017
-26.3456,-26.044333,-26.174906,-25.34985,-24.546146,-24.241291,-22.320768,-26.030315,-25.348797,-25.310057,-26.845837,-27.478088,-26.158796,-24.087162,-23.659988,-26.02974,-30.731142,-22.951588,-24.596233,-27.207804,-25.532486,-24.916317,-26.578434,-24.207241,-25.177094,-24.73957,-27.99181,-26.913319,-24.32355,-26.590567,-22.911797,-26.639856,-23.156364,-21.199738,-22.262955,-26.855919,-25.403078,-24.260906,-27.482155,-26.783857,-23.067446,-25.281517,-26.381905,-27.365938,-25.69665,-23.50064,-24.239555,-25.424454,-28.130085,-25.608505,-28.113153,-24.710102,-23.675495,-26.0709,-26.677185,-27.511925,-28.335178,-22.596792,-26.093147,-26.553413,-24.509285,-25.827463,-26.381788,-26.762718,-28.259539,-29.956846,-27.95715,-23.10173,-25.102974,-23.270401,-25.678074,-24.645765,-23.636253,-26.504019,-26.124266,-25.51088,-25.16587,-28.661535,-27.125313,-29.595436,-24.159906,-28.70958,-27.899334,-25.60858,-22.922329,-26.731865,-25.021023,-25.140236,-28.66048,-25.556173,-27.478773,-27.188553,-29.062292,-24.50064,-26.95713,-25.886574
-25.781109,-28.03763,-27.695168,-25.881681,-24.469883,-24.673199,-25.296745,-23.629347,-30.062569,-23.435402,-25.887814,-27.674818,-25.49569,-26.452627,-25.93092,-26.11356,-24.35365,-24.43285,-24.620304,-25.303623,-28.562183,-26.19314,-27.34246,-25.166056,-26.706419,-24.688593,-27.875006,-25.38409,-28.283415,-26.32077,-23.361443,-26.632694,-27.057333,-23.808445,-24.655678,-23.198637,-22.54413,-27.30857,-26.745682,-24.112658,-22.146702,-24.909178,-23.511936,-28.659782,-26.358818,-25.588057,-24.592363,-25.5513,-25.83711,-24.460863,-25.083797,-26.409678,-21.057747,-23.927391,-25.4138,-28.145424,-25.664558,-27.197176,-26.441936,-24.691538,-25.695597,-25.51912,-29.267916,-24.986406,-26.930756,-25.99234,-26.988806,-24.767384,-22.502207,-26.187382,-26.633812,-25.869827,-22.977402,-27.398823,-23.121107,-24.275753,-24.928513,-27.732296,-25.930157,-28.367712,-28.083836,-27.35521,-22.868443,-27.820042,-23.723068,-27.18191,-27.017765,-28.08422,-23.86861,-25.225155,-27.322346,-24.674107,-27.150978,-24.023716,-26.296787,-25.63415
-26.781796,-25.160656,-23.93583,-26.958134,-25.368626,-24.81012,-24.998373,-27.707842,-27.820591,-27.473522,-25.35635,-26.089432,-26.77998,-28.498236,-30.272179,-24.568645,-27.233366,-27.408545,-25.033022,-23.382662,-28.091831,-25.59811,-27.28764,-27.336178,-26.769226,-24.520397,-27.683657,-28.232967,-28.182709,-27.545958,-24.980122,-24.499462,-27.18895,-22.293854,-24.426847,-23.475548,-23.579178,-26.136293,-22.056845,-20.700193,-26.693995,-24.531517,-23.12603,-30.815659,-25.952698,-23.902313,-26.05599,-24.189152,-25.485083,-24.361084,-22.700365,-25.730011,-23.78883,-24.46788,-25.241081,-24.3633,-26.203327,-25.222696,-24.76516,-27.366386,-28.891659,-24.321894,-26.352335,-23.757538,-26.995174,-28.630087,-27.186237,-24.365189,-22.415165,-25.22531,-26.780464,-25.774553,-27.788061,-23.64112,-23.455864,-26.053265,-24.135902,-24.123966,-24.08738,-24.955593,-24.370275,-27.648945,-26.625986,-24.675425,-24.574984,-27.540375,-25.841507,-26.238384,-25.867085,-27.416838,-28.353144,-24.799595,-24.874699,-28.204697,-25.28461,-24.667162
-26.306793,-25.30091,-27.404783,-24.052359,-26.633368,-23.752878,-22.901142,-27.335821,-26.356182,-28.066708,-23.740307,-26.733932,-28.595695,-29.678503,-27.814718,-28.170973,-28.19907,-26.429249,-24.688465,-24.721964,-23.998562,-25.888767,-27.197584,-26.976675,-26.428045,-26.64103,-24.892721,-25.5313,-28.771727,-26.878021,-25.022053,-22.122726,-24.852505,-23.565346,-23.346657,-26.943634,-27.089832,-23.453419,-26.439442,-24.501774,-26.218176,-26.324377,-21.435667,-28.01835,-26.831543,-29.266258,-28.593868,-25.247917,-21.881592,-26.732649,-23.366476,-27.11115,-26.65384,-26.746885,-25.837206,-29.08117,-27.113405,-23.491505,-25.157248,-24.0537,-27.292984,-25.95731,-25.540821,-24.807997,-26.72071,-25.731598,-24.59315,-27.498863,-23.0713,-26.524786,-28.10711,-23.717457,-29.253155,-25.826803,-24.287443,-27.143167,-24.169937,-23.17741,-23.541317,-25.294231,-25.79451,-26.43627,-23.414158,-25.926765,-24.047043,-26.928703,-25.129135,-23.775562,-26.737865,-28.86874,-27.618126,-25.792116,-26.584126,-26.683355,-24.302887,-22.933893
-27.926807,-22.974304,-24.392162,-24.644705,-27.272333,-25.376144,-22.41269,-23.913124,-26.558165,-25.149046,-26.342165,-27.237358,-29.074268,-28.27467,-26.664635,-25.23788,-25.550877,-24.395042,-26.177568,-24.753721,-25.18287,-26.068571,-23.387995,-24.54734,-26.805923,-23.81428,-25.061111,-25.50035,-25.024714,-27.78193,-23.357807,-23.808788,-21.203737,-22.675627,-23.782524,-21.49942,-25.43237,-23.705706,-26.865412,-24.517818,-26.018768,-21.1987,-27.169018,-22.700222,-25.970753,-29.283827,-25.028551,-26.144104,-24.009989,-24.527504,-27.411282,-25.50179,-26.437122,-25.987467,-24.72715,-24.873192,-24.802097,-25.175486,-28.530691,-26.737091,-28.600586,-25.675262,-28.038609,-24.342869,-24.080967,-25.326754,-23.293266,-27.708916,-28.205322,-26.130733,-28.145119,-22.53957,-28.637196,-23.141914,-27.892368,-27.408955,-28.080511,-24.996239,-24.466045,-25.474636,-26.948212,-27.563093,-24.05494,-29.131163,-24.549652,-24.45216,-24.96144,-24.50688,-27.622118,-27.106176,-24.340397,-21.889793,-24.9547,-27.95847,-21.810616,-22.049866
-27.575462,-25.760674,-25.833693,-23.535107,-25.704576,-25.495857,-25.547485,-25.543755,-28.169773,-23.605394,-25.155842,-24.487795,-28.05616,-22.339943,-30.701992,-20.954079,-23.291454,-28.139126,-29.501848,-27.66761,-25.827408,-27.752014,-25.343918,-23.685682,-26.781536,-23.460575,-24.047905,-25.539398,-25.014761,-24.459831,-23.87995,-25.009907,-25.203499,-25.405088,-28.240715,-21.766811,-26.087105,-24.134943,-25.355354,-23.937992,-24.76907,-22.894283,-24.864288,-24.929893,-27.486702,-25.776625,-25.642025,-24.692148,-27.990852,-26.123255,-23.758577,-26.405245,-24.051456,-24.5025,-21.457682,-24.218517,-24.526194,-23.391943,-27.937551,-25.939716,-28.970394,-29.244833,-26.261963,-24.779095,-23.140017,-25.926704,-24.43607,-23.143894,-27.84704,-26.821169,-27.589586,-23.957449,-26.264809,-26.062674,-27.846806,-26.44922,-29.105545,-28.306412,-26.657824,-24.661728,-25.551811,-27.20552,-29.03379,-28.447811,-25.256317,-29.695541,-26.45197,-24.022787,-28.007904,-25.436005,-23.04054,-26.74264,-28.594032,-25.413685,-25.477652,-22.834324
-25.253765,-25.516685,-27.146118,-24.678875,-24.045628,-27.534761,-25.70428,-25.951553,-25.957264,-27.522095,-24.990917,-26.27134,-25.631016,-23.872211,-27.33955,-26.000347,-25.566977,-26.018389,-29.178028,-23.760555,-26.003065,-25.473818,-27.410408,-25.439415,-25.526037,-27.399391,-26.81773,-24.546984,-25.015371,-25.68229,-24.983337,-24.9005,-23.166054,-23.772755,-24.015287,-22.19025,-24.645084,-26.245937,-23.915981,-24.790058,-23.220917,-26.198593,-26.403639,-25.546852,-24.891312,-26.930607,-30.83551,-24.472763,-24.617832,-23.633375,-27.370869,-25.702248,-25.590153,-25.949516,-26.315998,-25.67625,-24.358261,-27.423506,-28.838823,-26.007017,-25.166132,-27.162117,-25.265095,-23.419764,-23.728334,-24.50201,-25.257889,-25.030033,-27.907688,-27.248634,-27.265387,-25.63666,-25.924137,-24.840944,-26.879433,-24.616268,-26.50127,-26.987953,-26.032827,-26.23855,-24.168861,-24.528404,-24.838568,-25.065762,-25.857792,-25.317215,-27.314875,-23.126818,-24.680143,-25.221878,-25.408873,-26.957916,-27.523556,-22.676708,-25.272808,-24.80685
-29.341618,-24.285423,-25.063833,-23.904709,-25.272354,-27.724867,-22.935772,-27.790588,-24.715271,-27.44347,-25.05056,-26.740788,-24.671896,-22.40726,-27.550539,-26.767761,-24.357088,-26.022697,-23.60918,-21.26602,-25.491375,-26.065136,-28.163479,-24.985847,-28.942492,-31.252993,-24.45478,-23.757803,-25.137356,-25.65686,-24.658571,-24.238426,-21.812763,-23.382128,-23.378979,-22.24689,-25.430653,-23.82812,-23.679571,-25.416853,-24.829739,-24.63675,-26.943546,-25.876932,-22.434444,-27.589533,-26.152802,-27.765614,-26.017616,-25.718113,-27.008831,-25.670727,-24.67533,-26.302597,-29.532972,-26.779325,-21.718369,-26.82391,-27.368992,-26.99453,-27.41772,-23.908798,-25.203182,-23.435179,-26.678314,-23.980228,-26.41633,-26.303799,-23.26484,-24.209648,-23.084846,-24.658413,-28.302269,-26.542542,-25.363092,-25.19788,-30.730358,-26.352642,-25.061842,-26.612354,-23.269295,-25.479876,-24.239878,-24.314041,-23.975208,-25.83347,-27.904041,-23.37397,-25.01854,-23.632467,-24.84148,-27.018955,-24.629702,-22.135239,-24.660612,-25.918976
-26.658077,-23.795593,-24.220835,-24.556469,-25.89978,-29.109146,-24.784084,-25.203638,-27.755634,-27.373222,-24.557402,-24.825964,-26.40305,-25.666416,-28.148335,-26.796162,-24.360373,-28.830826,-23.534111,-24.56983,-26.782192,-24.147564,-26.223404,-27.098122,-25.030582,-26.553612,-26.06918,-26.784966,-26.431961,-25.74311,-23.519197,-22.89835,-24.775658,-26.208515,-23.229988,-25.660511,-23.172424,-25.159315,-22.189873,-27.197632,-27.09124,-27.996204,-25.191425,-24.779476,-26.534157,-23.756008,-26.999523,-27.134932,-28.123537,-27.343655,-25.991676,-24.651031,-25.770649,-26.894474,-29.545155,-27.4595,-23.426458,-28.09152,-28.08958,-28.227741,-22.858538,-25.46635,-27.218317,-24.537037,-27.09253,-28.27116,-25.614456,-25.219013,-25.443356,-24.384315,-25.484566,-25.816317,-29.475056,-25.695179,-25.0097,-27.690098,-28.94923,-26.537537,-25.872288,-25.688763,-24.170063,-23.608814,-22.373505,-26.62328,-24.381313,-28.887857,-29.207582,-24.079073,-26.60225,-24.995186,-25.886316,-26.14436,-27.438225,-25.738834,-23.96239,-24.047535
-30.083649,-23.725374,-26.867702,-25.333412,-24.352707,-28.195028,-26.434351,-28.30343,-27.224937,-25.475834,-24.114775,-23.468988,-25.50858,-26.125912,-30.053501,-26.207338,-27.052761,-24.73671,-26.61158,-25.150137,-25.319172,-25.252201,-23.06009,-24.4324,-25.20495,-26.128029,-26.633175,-27.55503,-24.755257,-24.630426,-23.348156,-23.771242,-23.813005,-23.791218,-24.16605,-25.58313,-23.386505,-26.75177,-23.475262,-25.447735,-23.648745,-24.933903,-24.386051,-26.10971,-23.462067,-26.05167,-24.579247,-26.441055,-26.342278,-26.541527,-25.21338,-22.490719,-24.089252,-25.48892,-27.650417,-24.247047,-27.556444,-29.082071,-25.0136,-26.664726,-25.305687,-25.83729,-22.713097,-24.84787,-24.008545,-28.496078,-26.692348,-27.868664,-27.422155,-27.241386,-25.59837,-24.894085,-25.862265,-26.705416,-26.920784,-27.95447,-24.662487,-26.635824,-27.680168,-22.89399,-27.384377,-26.5981,-24.458168,-23.802883,-24.436262,-28.03822,-30.286888,-24.317822,-26.572521,-24.451752,-24.637741,-24.158058,-25.1126,-26.373373,-25.188711,-25.967798
-34.544308,-26.865776,-25.811241,-25.945877,-25.399885,-25.987722,-24.456379,-25.143814,-24.273798,-25.896122,-24.165335,-24.01053,-25.401339,-27.57021,-26.287148,-23.535187,-25.726665,-25.75045,-25.278156,-28.619743,-25.376438,-25.183651,-25.257874,-25.682957,-25.208454,-27.659561,-24.711403,-30.274061,-27.63559,-24.907574,-25.035522,-24.494911,-22.798481,-24.228973,-21.449991,-22.449566,-24.713112,-26.642933,-24.513702,-24.98806,-23.941406,-26.377857,-26.718338,-26.724068,-24.069302,-25.629787,-24.578125,-25.102085,-25.709688,-27.769876,-23.955975,-25.791798,-25.31617,-22.503773,-25.171059,-24.587185,-27.951088,-23.583948,-24.882963,-27.848494,-26.860306,-26.615284,-25.43752,-29.72234,-25.463032,-28.362295,-25.920887,-24.348278,-25.959543,-22.687721,-25.196815,-23.826126,-25.471046,-27.001837,-24.467522,-25.651802,-26.491814,-24.150826,-26.221722,-25.581455,-28.086975,-23.996416,-27.27851,-24.249233,-27.402428,-25.592155,-25.814411,-29.202793,-25.544926,-25.141094,-28.072838,-25.574005,-26.859676,-23.216887,-27.387157,-24.502502
-30.903841,-24.705582,-27.310488,-25.231705,-27.656645,-26.952686,-26.388193,-28.496893,-23.931816,-27.28762,-26.01795,-25.320766,-26.992744,-27.688198,-26.109741,-26.327873,-25.97625,-27.681555,-23.742695,-26.176634,-27.594795,-28.732681,-27.517662,-26.34154,-26.280445,-27.26182,-25.139688,-25.290966,-31.412506,-23.859,-23.784687,-21.813509,-21.814423,-23.375786,-21.32593,-21.54491,-27.721323,-24.536255,-24.809122,-24.053566,-24.882406,-24.648006,-27.221375,-28.957403,-26.460165,-25.010632,-23.990746,-24.52023,-24.805683,-22.039238,-26.861683,-24.387383,-26.548107,-24.4858,-24.981945,-24.921139,-28.522253,-25.998642,-27.10686,-25.030056,-26.86488,-25.648643,-24.600779,-25.46603,-28.304798,-28.80436,-26.563171,-24.151031,-25.534714,-26.1943,-24.970058,-26.087818,-26.213036,-24.553692,-25.496609,-26.642887,-24.450537,-22.028294,-26.608295,-25.063179,-28.619564,-24.461853,-28.015316,-27.007465,-25.911968,-25.789574,-26.175255,-29.426529,-27.243042,-24.775013,-25.7102,-28.093664,-25.108242,-25.375969,-28.434296,-25.190899
