-26.918528,-22.25756,-24.713501,-24.743263,-25.121357,-24.64086,-29.91484,-27.162083,-27.451792,-25.322521,-25.658596,-25.294983,-24.919891,-27.703186,-26.092209,-25.671402,-23.983404,-29.791235,-24.810532,-27.696335,-28.368235,-22.798689,-28.124224,-27.435272,-26.74895,-26.154406,-30.506403,-22.963428,-27.813122,-22.63543,-28.35468,-30.667295,-24.53703,-22.720821,-26.558054
-27.305681,-24.0539,-25.197594,-21.578148,-24.074823,-22.5428,-31.145855,-25.78886,-25.46296,-28.105373,-24.876316,-25.751835,-27.890577,-25.406086,-26.28178,-24.00296,-23.191132,-27.1128,-25.956268,-30.654284,-23.871511,-27.461035,-22.956028,-27.309711,-30.224379,-24.391993,-29.350405,-23.42668,-24.228941,-25.95026,-29.084982,-24.279013,-28.768835,-25.605295,-25.226147
-26.489058,-22.74036,-24.208776,-20.700096,-23.445902,-28.312695,-27.287495,-26.142817,-28.341558,-23.187195,-28.651833,-27.12147,-27.260109,-25.35117,-22.230263,-24.772041,-24.688953,-25.53316,-26.920254,-26.380943,-23.463236,-26.779184,-22.72195,-26.746965,-26.120174,-25.413319,-30.469595,-27.335396,-28.932009,-24.204456,-30.107714,-24.498493,-29.27723,-24.131289,-24.121933
-24.593899,-24.937153,-22.664461,-22.868639,-26.660257,-26.35039,-24.52832,-27.073868,-26.180878,-27.02788,-27.246517,-26.13417,-26.54617,-24.90131,-20.999025,-25.574806,-23.897005,-28.576412,-28.015715,-24.967371,-29.541,-26.521725,-25.459045,-30.000532,-25.814716,-25.556519,-30.069979,-24.807373,-30.175446,-25.54609,-29.877728,-25.664371,-29.089657,-26.13789,-28.112427
-25.309315,-25.249393,-23.772415,-20.60603,-22.050743,-25.380903,-24.822859,-26.92803,-25.415325,-22.893248,-24.70098,-27.272099,-24.151775,-26.373367,-21.062387,-27.824848,-21.727898,-25.89252,-26.498005,-25.946348,-25.265907,-26.172417,-27.793245,-25.606926,-27.969584,-22.351894,-31.999561,-25.115261,-29.902998,-26.830877,-29.15005,-24.221428,-28.097567,-24.518303,-28.623093
-25.107624,-31.097204,-25.48045,-20.079926,-24.599277,-25.3326,-25.609423,-27.154158,-24.181618,-24.049507,-25.370453,-26.540499,-23.966349,-25.825863,-23.981419,-25.319681,-19.535954,-27.753847,-25.728968,-27.9325,-23.964855,-28.041164,-27.258152,-26.364544,-27.040672,-25.531113,-27.700924,-26.718266,-29.386103,-27.049503,-24.18838,-26.79889,-28.422312,-26.101837,-28.141935
-29.673574,-22.97617,-26.613243,-21.124216,-21.232454,-25.132607,-25.84106,-23.190563,-25.015385,-29.164635,-26.226128,-24.170748,-26.985426,-27.40798,-26.15155,-25.667446,-20.10352,-27.58787,-25.613146,-26.86616,-23.231941,-27.096735,-24.322758,-25.71513,-26.234177,-27.097248,-26.732166,-27.645844,-24.637058,-26.462029,-26.388685,-24.441359,-28.974224,-25.614182,-26.004633
-26.63393,-21.761688,-26.269493,-25.686659,-21.79669,-24.769306,-26.400166,-24.155716,-26.755524,-27.84689,-25.366394,-25.0417,-31.94152,-27.387081,-21.952053,-24.75875,-23.757494,-23.87706,-23.867477,-25.716734,-28.518475,-26.463642,-23.15656,-29.501379,-25.166607,-26.34743,-26.914804,-26.743528,-24.681965,-26.657686,-29.147133,-24.766525,-24.735558,-26.149286,-22.082352
-26.963005,-25.542763,-26.305689,-27.8089,-24.152868,-23.10924,-24.36612,-25.672857,-26.03146,-25.918745,-22.723392,-25.958004,-27.239758,-28.300636,-25.383251,-25.982456,-22.976803,-26.82399,-25.507605,-24.494047,-20.362589,-23.840748,-25.059807,-28.442337,-24.19475,-25.901024,-23.859032,-27.374577,-25.150501,-23.903843,-30.002378,-27.162407,-26.6608,-28.647923,-29.214716
-28.974361,-24.978037,-24.665142,-26.389753,-26.204453,-24.775633,-20.870972,-26.134314,-26.998783,-22.563782,-24.805542,-27.578367,-23.16639,-22.97594,-24.682796,-22.927258,-24.885891,-23.99771,-23.992561,-24.440983,-24.905128,-26.15076,-27.206072,-25.253971,-25.130653,-23.940842,-24.131271,-26.720545,-24.116657,-29.665985,-26.084942,-27.563152,-29.942804,-25.685217,-26.274609
-26.808386,-26.822275,-23.180008,-27.786171,-25.620935,-26.051832,-26.105505,-23.729164,-23.356102,-23.953966,-25.167744,-22.68462,-23.939651,-27.337852,-22.625813,-24.817968,-24.112432,-28.208076,-25.367226,-25.488888,-25.601028,-22.100239,-26.51743,-24.122154,-23.657085,-26.468357,-27.025051,-26.424747,-25.226765,-25.579588,-27.826542,-25.948917,-24.937902,-24.168772,-26.309982
-23.714478,-24.436539,-26.842766,-25.832397,-26.686695,-28.324295,-25.778698,-26.373297,-24.794903,-25.628448,-25.825447,-24.302212,-27.702507,-24.450819,-26.509535,-25.044224,-21.746578,-27.27062,-24.56501,-26.043936,-24.788996,-23.038403,-27.099377,-24.573483,-24.574596,-24.339264,-26.875359,-26.45475,-27.573727,-26.119907,-26.226952,-26.11207,-24.463013,-25.933218,-29.183937
-25.984043,-21.758184,-26.322487,-24.554676,-24.942463,-26.874714,-25.9542,-24.95885,-25.934511,-28.442545,-25.188969,-24.598953,-27.336065,-22.785439,-24.300428,-24.03904,-28.00144,-24.30746,-27.508518,-23.717518,-25.74839,-25.939503,-24.4352,-25.893486,-25.671406,-24.38054,-30.369377,-26.496323,-27.937864,-27.271448,-24.903852,-24.979237,-24.883698,-28.539509,-29.451809
-25.695976,-23.323048,-23.547665,-24.492092,-24.690317,-24.256134,-26.736708,-28.196522,-25.082771,-25.755434,-25.654602,-24.937431,-26.74863,-26.484184,-24.134205,-27.356922,-26.821913,-25.533308,-27.16595,-26.224556,-24.386204,-26.917347,-25.842714,-25.805363,-26.697397,-26.635971,-24.41948,-27.960136,-27.13749,-26.428299,-24.232834,-28.348568,-22.663008,-30.19777,-28.822613
-28.29646,-24.260868,-26.12812,-24.388138,-24.327595,-27.003523,-25.465506,-25.969215,-27.342663,-25.99989,-26.65548,-29.282259,-27.2911,-25.859657,-25.743576,-25.081055,-25.974117,-25.132568,-28.28109,-29.127388,-21.627676,-29.008335,-26.352776,-28.931786,-27.000591,-30.64265,-26.286737,-26.896584,-27.523352,-26.361502,-25.016018,-29.660316,-25.123466,-25.33181,-28.370895
-27.415226,-25.20271,-27.815908,-25.947033,-22.701542,-24.70456,-21.640598,-25.901197,-26.505383,-23.67759,-24.349327,-28.710354,-25.11604,-27.257145,-26.07498,-27.739742,-25.06071,-25.053913,-25.71372,-27.232792,-25.918589,-27.700226,-26.088463,-27.175764,-26.435215,-28.224783,-28.209908,-26.916855,-23.773516,-23.073038,-25.040367,-27.196636,-24.97194,-23.808804,-25.438488
-33.846992,-24.026917,-26.672737,-25.381817,-23.745605,-24.293844,-24.013885,-26.801174,-26.886211,-22.558617,-26.604454,-25.698416,-25.994135,-24.978577,-25.18563,-26.253885,-25.042942,-24.350544,-28.944847,-23.513159,-26.77587,-25.648941,-25.060776,-27.24878,-33.161663,-26.076107,-26.577808,-28.501001,-24.332884,-23.696606,-28.072514,-27.509708,-24.286072,-25.468386,-25.446495
-32.423225,-26.410904,-24.563116,-25.911507,-22.370716,-25.437553,-25.704823,-26.147514,-27.097862,-26.07301,-28.961227,-25.181152,-29.068888,-24.741478,-24.060581,-26.827488,-23.908134,-25.832415,-27.659231,-24.190407,-27.016771,-24.749779,-27.953487,-27.077902,-27.709164,-25.682745,-25.805305,-29.338413,-24.55126,-24.264954,-25.33517,-26.935703,-25.355482,-24.640747,-27.0435
-26.592419,-26.269018,-22.25614,-24.541698,-23.403673,-25.414202,-24.745598,-26.80204,-24.773403,-25.501518,-25.70689,-27.52177,-28.4753,-27.64428,-22.970642,-25.150402,-23.79917,-26.03257,-25.772781,-25.796577,-26.800285,-25.43299,-24.340752,-25.648972,-27.130165,-24.554737,-24.776093,-26.213017,-25.5735,-25.604473,-24.65575,-27.603836,-26.625458,-25.51599,-26.190733
-26.82809,-24.094675,-28.469875,-22.866074,-26.543705,-26.158604,-27.00754,-29.447237,-26.026272,-26.329847,-28.473747,-25.062284,-27.190334,-27.008476,-25.12968,-26.829449,-25.525646,-28.615307,-25.877888,-26.84926,-28.013918,-26.497528,-25.91715,-27.494976,-25.954473,-22.696697,-23.394627,-28.4877,-25.840229,-25.92497,-26.322056,-25.655228,-27.187077,-25.089342,-26.704838
-26.851887,-22.842041,-28.173931,-23.131876,-26.89383,-25.484642,-25.72052,-27.739044,-24.402454,-25.40331,-30.014494,-23.325394,-24.499842,-26.33277,-23.867844,-27.369913,-23.087185,-25.923395,-23.82468,-25.648737,-25.409073,-28.372297,-24.234632,-26.031952,-26.602875,-21.49733,-28.500988,-22.288593,-25.376328,-26.323317,-26.511137,-26.729046,-28.074553,-24.84993,-26.697731
-26.75013,-26.993254,-25.584442,-22.667381,-28.468498,-24.805023,-23.935177,-24.943218,-24.562689,-23.996391,-29.864397,-25.261696,-25.75099,-24.598467,-23.467453,-24.937023,-25.708986,-24.941137,-23.708317,-24.822762,-24.919277,-25.493282,-26.448792,-24.117271,-29.480011,-25.679928,-26.853992,-26.944456,-24.648945,-23.86441,-29.444723,-22.932245,-26.678272,-25.998959,-25.311632
-28.759064,-24.557539,-23.27539,-22.97924,-28.64607,-24.066605,-26.614857,-24.900951,-25.884874,-25.460976,-27.608528,-25.821884,-24.69999,-27.21982,-26.621185,-24.040682,-25.886038,-25.677975,-25.825882,-26.624514,-29.902267,-26.01713,-27.366875,-25.499886,-28.167019,-25.729633,-27.197237,-25.6799,-27.478022,-24.358105,-26.36915,-26.524418,-26.427261,-28.832178,-25.945707
-32.540295,-23.503887,-24.998938,-24.248047,-26.634449,-23.357584,-26.33517,-26.607588,-25.765781,-24.560383,-22.529528,-23.85849,-25.84812,-25.384079,-24.75849,-27.215672,-25.259708,-25.086977,-25.461468,-27.44377,-24.074902,-27.938576,-28.874092,-27.944042,-26.318855,-25.765184,-26.828196,-25.772766,-25.366997,-28.543499,-23.863857,-25.340221,-26.277721,-28.874348,-23.09967
-32.073936,-24.621544,-25.493752,-23.326887,-23.445951,-24.458405,-28.251785,-27.948284,-26.622154,-27.710266,-25.309132,-28.05507,-25.986872,-25.745398,-25.848282,-27.744715,-23.568815,-27.363472,-25.706596,-23.946808,-21.672123,-25.383278,-30.570072,-26.286324,-27.542631,-24.70396,-23.65309,-25.443085,-27.973408,-29.01472,-25.972996,-26.75468,-26.007322,-25.724424,-23.726564
-27.957539,-20.922295,-26.389969,-22.289625,-24.048656,-25.19616,-27.437317,-24.524105,-27.397934,-25.392584,-26.733387,-27.792389,-22.72229,-25.5836,-26.800728,-26.448511,-23.458006,-25.561459,-21.606632,-22.693714,-25.010273,-24.178638,-27.466427,-26.901655,-27.853485,-24.302694,-27.432251,-28.184355,-25.42701,-23.204845,-27.454311,-26.312342,-28.038898,-26.449717,-26.10549
-31.728306,-20.9758,-25.7753,-22.596909,-25.325214,-24.251968,-24.790785,-25.724884,-27.303467,-24.456469,-27.209692,-25.714907,-25.421135,-26.565372,-23.55042,-26.319431,-25.370668,-25.60857,-25.782633,-23.540342,-27.393105,-24.159071,-28.813427,-25.096933,-25.72419,-26.520172,-27.88151,-24.412582,-24.278114,-23.02702,-25.260708,-26.99235,-26.778555,-25.279457,-27.942104
-32.27041,-24.036785,-25.257278,-25.097683,-26.744844,-25.40179,-28.227076,-27.185505,-24.523636,-25.074718,-23.814148,-25.60661,-27.280884,-27.402597,-28.801977,-25.37133,-25.679585,-26.082888,-23.048983,-26.164078,-25.86346,-25.70871,-27.026264,-25.184345,-26.519154,-26.22098,-26.002388,-23.875824,-23.607868,-25.799772,-26.703253,-27.642136,-26.418772,-26.129398,-29.426796
-30.577366,-23.670885,-29.07965,-24.234474,-24.296902,-25.758968,-27.437565,-26.506878,-25.06094,-25.784588,-25.756472,-24.189178,-26.89484,-26.08483,-28.83228,-25.836891,-24.233475,-27.394505,-25.433184,-25.0361,-24.753399,-25.756674,-25.188402,-27.528198,-26.17123,-25.104782,-28.96702,-26.060043,-24.678596,-26.167416,-27.480457,-26.981886,-26.049782,-26.474567,-24.26371
-29.751724,-25.944016,-28.169725,-24.750044,-24.011143,-26.36964,-26.713978,-26.84698,-26.12764,-27.149725,-25.863218,-27.293915,-27.695818,-25.741241,-26.809696,-26.913885,-23.657103,-24.029402,-28.836575,-28.942375,-26.718054,-25.226099,-26.177803,-25.295399,-26.105854,-22.788883,-27.909897,-24.931923,-25.321335,-27.508015,-28.044266,-25.113682,-28.018003,-24.590355,-24.517818
-31.056273,-27.202385,-25.248106,-23.064457,-23.021847,-25.986961,-24.734486,-26.4021,-28.617657,-27.297903,-24.679909,-26.941616,-26.74487,-23.23624,-25.015352,-27.183443,-24.787497,-24.648127,-28.947115,-25.624912,-29.206562,-27.229355,-26.718372,-26.319782,-25.351131,-26.9805,-26.768745,-26.903793,-25.834728,-24.483536,-26.039206,-26.370693,-25.824295,-23.70589,-27.874859
-31.36748,-26.618526,-23.086763,-25.172325,-23.135841,-26.433687,-24.854115,-25.723001,-28.044294,-27.074633,-27.472282,-27.579737,-25.50182,-25.353048,-26.349152,-28.11633,-24.917297,-24.058994,-25.138714,-26.321548,-28.977448,-26.255192,-26.68292,-26.72482,-24.60631,-26.496128,-25.064804,-26.63622,-25.61266,-25.868134,-23.91346,-26.468616,-27.644993,-24.649364,-25.350136
-29.736095,-27.300423,-26.578398,-27.89281,-26.686113,-25.381336,-26.63447,-23.659004,-24.975243,-26.093098,-26.203478,-26.432602,-25.292593,-28.164486,-22.738377,-25.888908,-27.206676,-27.767681,-27.589542,-23.56456,-26.063828,-26.646788,-28.143604,-27.26631,-27.889593,-23.85559,-23.86408,-25.670765,-29.59721,-26.842499,-25.684048,-26.087172,-26.882296,-24.71841,-25.531498
-27.963417,-23.488083,-26.836441,-26.69867,-27.296824,-25.33645,-27.638931,-24.611576,-28.197334,-25.266682,-27.834991,-23.941723,-26.74603,-25.682016,-25.958662,-27.984718,-26.881733,-25.830114,-27.717245,-26.400816,-24.572838,-24.407806,-26.727587,-27.753712,-26.385168,-27.556753,-28.3782,-26.472864,-28.666718,-25.268055,-25.942654,-25.606384,-24.399418,-24.95789,-25.413513
-27.255142,-27.329231,-24.95525,-25.868517,-24.822474,-25.364977,-24.136255,-24.616142,-30.8377,-25.144497,-26.575756,-26.302769,-29.884115,-25.474035,-24.096088,-25.338787,-24.611362,-23.958038,-27.178986,-26.420298,-23.412737,-25.7871,-25.725704,-26.871258,-26.039871,-27.207054,-25.700024,-25.724134,-24.818516,-27.425396,-24.898186,-28.74033,-25.160381,-25.411846,-25.325428
-31.329967,-27.20666,-25.019558,-26.041222,-28.403172,-28.364735,-24.959784,-25.804646,-26.13435,-24.570045,-26.162935,-26.4978,-27.22553,-28.250296,-24.766018,-23.954296,-26.05381,-26.255375,-28.033428,-25.303255,-23.296646,-27.33552,-25.058498,-26.587603,-26.706116,-27.771084,-27.174137,-27.389048,-26.778261,-28.36438,-25.946756,-24.439651,-26.17186,-23.927593,-27.539585
-31.742609,-24.41303,-24.142687,-24.652996,-23.867058,-24.880459,-24.882263,-26.257215,-26.110136,-26.035313,-25.552776,-26.850914,-25.573101,-27.052446,-23.936274,-25.038803,-25.280537,-24.298931,-25.541954,-26.085562,-28.834303,-29.17146,-24.429186,-26.654167,-26.782927,-26.898556,-28.22608,-27.506924,-27.00727,-30.202047,-25.478943,-25.090332,-24.275856,-26.967047,-28.512657
-30.805395,-22.906944,-23.71797,-26.02446,-22.548666,-23.537775,-29.177742,-26.68204,-24.63831,-27.94421,-28.032887,-26.378284,-25.688435,-25.571201,-25.981102,-26.339767,-24.221193,-25.585972,-23.763184,-24.45057,-26.590364,-27.269184,-28.935503,-24.633919,-25.819426,-26.954899,-25.378244,-27.61585,-30.227856,-28.641865,-25.898777,-25.090473,-29.771835,-27.923927,-25.640648
-28.82462,-24.496895,-24.956768,-24.40594,-24.445627,-21.800018,-24.941559,-26.456879,-26.803236,-28.558182,-25.164515,-28.216682,-25.016052,-26.705444,-29.668182,-26.240086,-23.62386,-27.974075,-24.677258,-25.889662,-26.831385,-24.241074,-26.668156,-25.819916,-25.067165,-26.34758,-25.0649,-26.392027,-25.122747,-24.507257,-24.600876,-22.884714,-28.099869,-26.755022,-24.249352
-24.570133,-28.130089,-25.473343,-25.945957,-26.74321,-24.244015,-25.440628,-25.30595,-24.825317,-29.03648,-26.336946,-30.864706,-26.432896,-29.059355,-24.688696,-26.787725,-24.283669,-23.21793,-28.519455,-24.97723,-27.329468,-26.352148,-26.738935,-26.952354,-26.480198,-25.574404,-25.734201,-27.058666,-25.204313,-26.400616,-24.904785,-23.70863,-26.40561,-28.232203,-26.094784
-25.563965,-27.735924,-24.603737,-26.494545,-26.088604,-27.759996,-24.980127,-24.221046,-23.973583,-25.996714,-25.220718,-27.614712,-26.855988,-25.133142,-25.625797,-24.933868,-25.109776,-25.882729,-25.355309,-25.927372,-25.664282,-28.508862,-26.905554,-27.165388,-25.674065,-25.375229,-26.259,-27.778423,-28.160582,-27.81753,-24.028984,-26.242924,-27.006504,-24.550303,-25.328342
-27.157063,-24.653896,-26.29394,-25.65715,-24.275305,-24.496021,-24.681896,-23.568851,-25.672081,-24.970482,-26.388288,-27.376602,-24.583055,-27.429794,-26.238628,-26.07113,-26.92391,-24.162437,-24.769913,-27.501366,-24.152664,-26.459427,-28.11777,-25.959473,-26.724512,-27.30855,-28.891914,-28.368824,-28.935505,-26.866411,-23.146105,-26.614513,-24.807922,-26.27324,-27.20913
-29.891787,-24.886448,-27.18541,-25.30878,-25.001827,-23.038742,-24.815815,-26.177858,-27.575344,-26.166506,-24.626007,-29.080004,-24.993324,-27.217062,-26.401102,-25.042694,-28.005556,-25.290401,-28.259777,-25.809128,-27.70454,-26.88461,-28.583618,-25.25608,-25.190062,-27.588879,-26.191969,-25.68666,-27.185036,-25.084545,-25.315456,-26.795639,-25.47578,-26.045412,-26.24167
-28.221588,-23.966526,-28.503942,-26.491592,-26.739597,-25.077484,-27.256626,-27.035786,-26.460861,-26.79662,-25.518997,-26.109398,-26.121185,-25.04345,-27.331219,-23.395725,-28.464878,-25.260984,-24.800442,-25.031033,-27.160225,-29.825384,-28.498184,-25.071983,-25.503084,-26.089088,-23.79579,-25.182491,-25.066963,-26.172245,-25.677929,-25.245716,-26.95829,-26.675705,-25.66673
-25.53093,-23.79937,-25.626259,-24.889774,-26.41239,-25.919445,-25.50824,-24.835121,-26.05609,-27.49627,-27.296555,-27.48365,-27.544312,-25.21836,-26.430517,-23.055933,-25.71457,-26.68671,-23.782001,-25.396963,-24.70951,-26.285582,-24.693443,-24.811039,-28.8533,-28.567541,-29.180363,-26.61617,-26.416485,-25.913921,-25.893353,-24.157734,-25.271393,-26.74859,-27.715126
-31.809736,-25.877459,-26.321764,-24.637028,-26.110151,-24.52756,-25.216497,-25.654018,-27.071877,-26.630737,-29.454557,-27.142448,-28.390472,-28.906073,-28.342861,-26.904095,-26.810501,-25.873936,-27.29165,-27.95057,-28.409775,-24.36907,-27.580345,-27.838486,-26.843243,-24.008404,-25.077778,-28.837687,-27.039558,-27.008978,-29.18032,-28.157883,-28.727882,-25.817118,-29.184513
-33.18779,-26.736362,-27.76122,-28.753567,-28.790777,-29.604624,-29.805664,-28.01676,-27.610779,-28.177694,-29.527689,-28.846207,-29.779383,-32.19642,-31.887442,-28.263758,-29.676601,-28.600979,-28.860607,-31.816784,-28.522131,-31.01592,-28.430595,-28.10575,-30.014668,-27.974205,-28.056553,-31.109114,-31.243643,-29.562744,-28.968578,-30.956774,-30.262676,-27.438843,-33.839108
-38.263252,-35.445652,-34.240185,-36.31025,-32.894703,-34.78831,-35.327797,-33.6875,-33.81325,-32.990017,-36.69023,-35.225235,-35.2454,-34.77329,-34.42985,-36.26757,-34.34412,-34.59224,-35.07306,-35.256504,-35.37062,-35.91118,-34.968834,-36.63241,-35.55455,-37.118988,-37.142063,-33.839733,-34.836918,-34.91769,-35.35779,-35.236263,-38.097404,-37.025135,-38.08333
-48.47016,-46.26699,-44.563705,-46.86231,-44.89061,-43.90737,-47.037834,-44.906273,-49.980164,-44.205894,-52.645172,-47.46644,-47.458458,-45.509274,-49.019154,-46.908447,-44.539425,-44.992657,-48.06259,-48.274704,-48.622444,-45.438255,-45.32006,-45.811485,-48.117577,-46.638527,-47.53291,-46.556435,-47.1397,-47.36439,-46.905388,-46.376465,-48.83148,-46.834743,-46.927887
-59.431732,-62.3328,-65.55853,-62.998795,-62.64612,-65.112366,-65.53409,-70.263855,-64.31853,-62.816757,-65.038536,-66.09094,-71.4494,-66.17383,-65.48309,-66.17174,-65.80664,-60.69183,-67.39874,-68.642456,-64.86508,-66.66113,-66.03821,-63.613552,-63.831623,-62.981983,-65.429344,-66.059235,-65.013626,-65.125916,-65.24432,-67.74278,-66.00381,-63.654133,-69.28825
