-39.44613,-32.55217,-30.59898,-31.14026,-40.391556,-34.024975,-32.92607,-32.45863,-32.791595,-42.69564,-36.73868,-29.527493,-32.2108,-27.094147,-22.223993,-27.158073,-27.2841,-30.822134,-35.378628,-30.331234,-26.3237,-30.670494,-31.153753,-35.94775,-32.242363,-29.173895,-31.003674,-31.617048,-34.258785,-37.164356,-30.312944,-29.016794,-22.538868,-22.396797,-22.026196,-25.257778,-29.198553,-80.0,-80.0,-80.0,-80.0,-80.0,-40.71891,-25.174839,-25.190805,-23.532072,-25.977135,-25.116602,-22.158607,-25.852083,-23.99308,-22.132175,-30.023726,-25.988476,-28.43364,-25.37927,-23.20586,-26.27924,-25.698471,-28.908167,-27.72197,-30.992077,-33.556934,-30.269146,-38.135708,-37.267235,-29.45625,-27.832737,-28.343882,-31.086353,-32.322464,-42.551857,-37.151955
-38.02404,-32.11457,-34.070248,-27.714708,-37.231895,-34.05556,-28.459904,-33.236816,-32.1284,-34.295574,-34.636494,-31.778572,-28.67128,-28.482065,-23.746218,-27.057465,-28.936453,-31.71048,-36.800224,-27.111374,-26.328857,-28.6818,-30.181988,-27.570494,-37.45979,-30.42596,-34.769985,-32.67125,-30.043564,-37.904434,-34.027283,-28.60684,-25.553646,-22.574661,-23.058172,-26.51904,-31.268562,-80.0,-80.0,-80.0,-80.0,-80.0,-42.124226,-25.766903,-15.7285,-23.724545,-21.921114,-23.615467,-20.258263,-26.8459,-25.700294,-22.84159,-29.250267,-25.06092,-26.48759,-25.358986,-24.64758,-21.764072,-28.426624,-28.278656,-22.650831,-23.950893,-34.49122,-30.45378,-33.818443,-38.263657,-33.801067,-26.0881,-32.23697,-28.216173,-29.828453,-39.89196,-39.15264
-35.953495,-30.36105,-31.595976,-28.397512,-35.472076,-38.223335,-30.248293,-34.331047,-32.138264,-30.503748,-33.40479,-32.431637,-31.005764,-30.422543,-30.312645,-27.073452,-27.55786,-29.24076,-36.239567,-32.882706,-23.54372,-25.31082,-23.37475,-31.232775,-33.25557,-34.57377,-33.074574,-31.675522,-30.700645,-40.84715,-35.086548,-30.723627,-25.779379,-21.986012,-26.752934,-33.5955,-26.203417,-80.0,-80.0,-80.0,-80.0,-80.0,-40.5099,-23.681496,-14.183908,-23.303082,-21.484106,-23.141308,-19.700176,-19.96191,-24.11716,-25.802746,-31.148785,-21.976055,-31.601904,-21.157784,-28.670666,-23.028326,-28.202793,-26.619356,-24.256205,-22.494297,-38.122902,-28.817783,-30.31278,-37.41059,-37.287132,-27.238852,-29.964201,-30.890839,-31.83502,-40.491234,-35.56217
-32.219234,-27.570356,-31.706493,-31.168627,-34.209316,-32.129173,-29.1451,-35.136158,-33.604786,-39.10401,-33.449284,-28.943731,-30.805565,-28.316887,-29.245697,-23.537395,-30.376898,-32.228558,-33.162945,-34.37875,-26.051493,-22.373775,-26.184057,-30.32799,-30.414368,-32.206505,-31.076332,-33.279095,-35.16358,-40.129013,-29.768625,-29.77037,-29.545008,-23.65115,-24.867813,-36.471672,-25.3436,-80.0,-80.0,-80.0,-80.0,-80.0,-38.896957,-19.50837,-22.508331,-18.59964,-19.466648,-22.535114,-17.320974,-21.499672,-20.495672,-26.584759,-26.722687,-24.154299,-22.82006,-21.44999,-25.382275,-23.536114,-29.924015,-21.787651,-26.310444,-26.056587,-32.884716,-29.113642,-28.584396,-42.360783,-32.59862,-31.042751,-30.376022,-31.835606,-33.97562,-39.2301,-31.599344
-36.058224,-29.015701,-32.34934,-30.943497,-33.90978,-29.680271,-29.422867,-37.28045,-35.255596,-35.66357,-31.97103,-31.189226,-28.8507,-29.311308,-26.06831,-29.532906,-29.677296,-31.777445,-30.83531,-29.447964,-28.588127,-22.395117,-31.895798,-27.661324,-30.267239,-29.827362,-29.163723,-27.328564,-30.331303,-42.903755,-36.312374,-27.882183,-26.35377,-23.83427,-20.698406,-29.543531,-28.51443,-80.0,-80.0,-80.0,-80.0,-80.0,-38.38368,-22.370144,-22.072483,-21.54854,-21.446312,-19.58973,-20.607811,-24.340206,-21.494488,-25.238647,-29.272778,-21.341724,-19.925041,-24.565788,-24.111467,-27.956612,-31.773933,-24.601158,-24.891582,-28.772606,-31.942575,-26.981754,-30.33404,-37.202118,-32.795086,-28.329605,-27.035244,-37.397926,-33.157944,-38.948776,-34.29815
-43.995132,-32.218464,-32.268238,-30.120525,-38.727886,-30.075218,-31.140182,-35.51088,-35.566727,-35.16635,-40.9244,-32.448124,-30.774069,-29.001072,-24.686687,-29.802841,-29.650858,-32.904556,-35.793503,-29.407251,-30.082027,-25.573776,-27.927164,-29.164602,-30.013048,-29.395563,-31.417044,-32.636196,-30.633383,-35.511223,-33.919662,-32.78304,-27.784359,-26.214708,-24.790806,-23.809774,-27.571552,-80.0,-80.0,-80.0,-80.0,-80.0,-37.981777,-24.69283,-18.8342,-17.348785,-18.945381,-20.339594,-18.542046,-24.775396,-21.991434,-23.143772,-31.75708,-22.570225,-23.324017,-23.910732,-23.894876,-26.916943,-28.6023,-27.545267,-22.883959,-26.919186,-32.099266,-27.521492,-30.066723,-36.58265,-35.78079,-28.407526,-30.616852,-36.603798,-35.10568,-38.939365,-33.49996
-39.171574,-31.86077,-32.97568,-32.13095,-36.778603,-25.500784,-27.626701,-30.730207,-36.07238,-34.002968,-35.490517,-29.514503,-32.463463,-29.09853,-24.063725,-23.290707,-30.931807,-31.542492,-44.37457,-33.08143,-25.972052,-28.16373,-27.722218,-31.290314,-28.779541,-29.515684,-28.505371,-30.706383,-28.261639,-33.93728,-33.08122,-28.934517,-27.488287,-19.63279,-24.427668,-22.370926,-25.155338,-80.0,-80.0,-80.0,-80.0,-80.0,-37.459568,-24.390965,-21.862503,-15.769928,-22.995716,-29.172026,-23.054543,-21.495523,-20.942719,-27.131691,-28.471893,-25.368633,-26.543196,-28.707306,-29.990398,-32.246635,-26.472073,-26.177475,-26.871403,-25.158539,-31.073101,-27.170597,-29.417528,-43.583714,-37.57839,-29.865955,-32.866493,-33.56615,-41.016632,-41.357544,-31.204844
-35.660675,-33.241226,-36.729404,-29.825521,-35.31666,-28.73823,-28.275566,-32.118195,-33.474274,-36.40219,-34.57988,-27.246216,-31.115911,-21.686096,-27.994335,-23.778114,-26.979387,-34.781364,-36.564148,-28.8947,-27.350574,-27.256165,-26.978672,-25.734549,-33.974716,-27.625923,-22.467167,-28.975657,-30.066784,-37.829144,-35.31701,-26.513004,-26.992119,-21.828302,-23.078678,-25.112606,-24.436342,-80.0,-80.0,-80.0,-80.0,-80.0,-37.787804,-22.36753,-22.606972,-15.240437,-24.545334,-26.791998,-22.848982,-22.559008,-20.007042,-28.490019,-26.494076,-31.065296,-27.173943,-25.411985,-25.55392,-30.148617,-31.48407,-23.37788,-25.45087,-26.455278,-33.519302,-31.544647,-27.193806,-39.252922,-37.067516,-26.538828,-28.301708,-37.361626,-41.190918,-43.862343,-33.577972
-39.092247,-34.319405,-30.879805,-32.45492,-37.12587,-28.116476,-30.353178,-37.11429,-32.984585,-33.20275,-34.18721,-28.898804,-34.16873,-22.219093,-28.053297,-24.621273,-26.976177,-34.17983,-33.303013,-31.757586,-30.295307,-25.525412,-28.127472,-28.167833,-36.26546,-28.262272,-21.895596,-30.109303,-29.777887,-35.68677,-29.295607,-29.048698,-26.431782,-25.33038,-23.454494,-23.489632,-27.490143,-80.0,-80.0,-80.0,-80.0,-80.0,-38.75759,-25.634232,-28.654644,-17.695454,-19.259163,-26.135952,-25.928812,-22.147366,-19.936115,-27.966017,-24.205704,-26.43655,-26.305351,-23.43565,-31.016125,-25.074799,-36.57188,-26.839092,-25.99365,-22.768354,-33.04264,-29.716976,-33.680042,-39.058987,-33.730488,-23.817501,-27.914307,-35.806973,-37.69586,-37.294666,-33.817375
-35.774975,-32.202427,-26.612226,-29.43967,-37.522995,-28.93118,-30.604465,-32.882996,-34.82625,-38.035934,-36.93291,-29.680748,-28.855532,-28.805202,-29.319075,-24.836164,-29.70773,-34.701366,-28.313856,-37.624294,-28.335255,-25.412521,-22.00114,-38.577145,-34.029263,-30.546364,-28.784555,-29.945597,-30.13917,-37.504536,-33.132313,-35.072212,-27.347326,-29.050556,-24.614962,-25.25269,-30.401682,-80.0,-80.0,-80.0,-80.0,-80.0,-38.822853,-26.69117,-28.71358,-21.270355,-20.097795,-29.011559,-22.87135,-22.414007,-24.533302,-30.238247,-24.175663,-24.671707,-23.142796,-22.151915,-31.35671,-26.411484,-30.713055,-21.81626,-23.34988,-25.51258,-33.28484,-27.81302,-27.283207,-38.044254,-35.45377,-26.421473,-29.335075,-38.473946,-38.48543,-35.901966,-29.944618
-35.40998,-27.935871,-28.46455,-25.990982,-38.404194,-33.968533,-35.76957,-28.81966,-32.600872,-34.57733,-34.499477,-31.873697,-30.009861,-27.400234,-29.44988,-24.216745,-31.562653,-35.61261,-27.010084,-28.43776,-31.196161,-25.236744,-22.172892,-32.752213,-32.149017,-27.853668,-32.195045,-32.741283,-29.162453,-35.445198,-34.058636,-37.627377,-27.86747,-28.32698,-24.274658,-32.309166,-31.089289,-80.0,-80.0,-80.0,-80.0,-80.0,-40.995117,-22.70551,-20.682299,-21.335396,-22.198751,-25.13147,-23.211454,-21.800499,-18.828104,-30.321253,-20.05745,-29.761581,-24.374731,-24.774628,-24.551165,-25.740582,-24.954563,-21.98675,-22.842697,-27.66436,-34.754135,-28.918674,-26.620737,-39.227657,-39.29241,-28.476843,-31.671085,-34.654213,-36.92572,-39.967754,-34.40697
-32.368557,-31.58833,-31.894918,-28.476124,-39.687675,-37.20933,-30.423761,-30.896622,-38.554012,-32.46872,-35.32105,-33.82493,-32.34992,-28.413534,-27.531792,-22.709763,-30.421057,-32.98606,-33.654778,-27.440311,-30.336943,-32.30667,-26.564339,-27.944283,-28.511623,-28.030357,-32.771553,-34.530983,-32.50173,-36.19917,-30.245777,-31.694605,-25.509472,-23.894964,-23.560013,-30.808672,-23.467882,-80.0,-80.0,-80.0,-80.0,-80.0,-48.962242,-23.587612,-19.500488,-21.225452,-17.688637,-20.548683,-24.314497,-25.944084,-21.885324,-25.457153,-22.000208,-26.747494,-25.017159,-28.567547,-28.052597,-28.170502,-27.108894,-24.160866,-26.17345,-26.602875,-35.059536,-31.850962,-31.907291,-42.02719,-35.115265,-29.602032,-33.214886,-35.654602,-40.357258,-37.647022,-30.960863
-28.972473,-34.976383,-35.76289,-32.955643,-37.657326,-33.51611,-27.671375,-33.915737,-42.057335,-37.61344,-36.951996,-30.560356,-27.33918,-24.228935,-26.401043,-26.85071,-30.544172,-28.591202,-31.480852,-28.627064,-27.467304,-33.770412,-26.86112,-28.498474,-27.331612,-25.60633,-25.928488,-34.53874,-28.273449,-36.71133,-33.138332,-27.245571,-30.340094,-24.844372,-26.745996,-25.259762,-19.997875,-80.0,-80.0,-80.0,-80.0,-80.0,-47.739838,-26.260088,-21.14789,-17.83092,-17.213295,-26.038645,-19.512749,-20.749577,-22.538387,-24.460047,-23.401062,-26.046707,-32.26063,-27.858974,-26.285198,-27.05204,-34.433502,-25.879568,-24.522886,-27.992992,-31.80836,-31.955648,-27.22535,-37.250446,-34.326145,-30.879177,-30.95565,-34.37808,-36.867085,-37.55346,-28.798334
-29.015297,-32.9065,-34.219486,-30.264193,-37.5196,-34.52786,-28.947353,-36.628445,-31.137125,-35.006508,-37.244892,-33.239628,-30.850073,-29.506674,-26.424147,-26.498402,-29.885748,-29.523937,-34.68857,-33.50879,-28.49561,-28.193409,-27.7206,-33.99361,-28.361462,-29.012566,-27.311695,-35.7743,-26.893606,-38.055862,-34.31191,-29.931725,-24.30531,-27.204174,-26.011936,-27.325119,-22.685461,-80.0,-80.0,-80.0,-80.0,-80.0,-45.692528,-25.87562,-23.930695,-18.331875,-19.222733,-19.665585,-22.26463,-20.709677,-23.189827,-21.297789,-25.836052,-23.847067,-25.399723,-23.077164,-28.717758,-26.986538,-28.47229,-23.083427,-25.17001,-27.809105,-29.259998,-28.566698,-27.136986,-39.25675,-35.117603,-25.960798,-31.924843,-30.264376,-31.630157,-38.131664,-27.797861
-28.32901,-36.180145,-27.770481,-28.687069,-36.86134,-33.260662,-30.311512,-33.323364,-31.919437,-34.20498,-35.96747,-26.978132,-30.85562,-24.969023,-30.335266,-24.234955,-27.620937,-27.8529,-34.463013,-39.27726,-23.596687,-27.638502,-30.893373,-41.57988,-27.76456,-31.230692,-24.414183,-33.257366,-28.324617,-38.087822,-37.69839,-29.26226,-22.228748,-26.255383,-18.381886,-30.876608,-32.42648,-80.0,-80.0,-80.0,-80.0,-80.0,-40.206078,-24.059017,-22.526352,-22.51736,-16.655914,-20.241352,-21.821117,-18.41116,-18.226715,-25.426367,-26.582912,-24.558989,-23.905283,-27.110435,-30.357574,-24.971249,-23.904766,-23.758392,-27.952185,-23.278566,-33.820103,-28.029388,-31.753304,-38.62503,-34.388256,-28.358068,-28.529188,-31.965225,-36.14857,-38.839314,-27.724152
-33.825115,-34.560375,-28.594088,-36.31196,-36.30795,-34.43716,-32.17125,-31.725084,-33.235905,-37.247284,-30.055618,-29.295734,-28.876684,-24.958796,-30.575525,-24.197933,-27.38845,-36.533127,-31.97361,-40.295395,-25.139626,-25.463993,-24.329983,-29.611717,-32.291317,-30.413815,-23.203823,-37.313545,-29.080236,-36.591343,-32.2471,-29.163687,-26.08346,-21.330097,-16.785072,-23.46583,-25.414755,-80.0,-80.0,-80.0,-80.0,-80.0,-41.22647,-23.721745,-22.900951,-20.021826,-15.260021,-22.80866,-20.85159,-21.370523,-21.002882,-25.35998,-24.355143,-25.443525,-26.165815,-25.753876,-25.530819,-22.859585,-26.810186,-27.4959,-26.615807,-25.94241,-32.96614,-23.649567,-26.394297,-38.503357,-38.71177,-28.020878,-28.996185,-32.747272,-34.371178,-38.46348,-34.375713
-31.469381,-32.169273,-30.558273,-35.351704,-36.61873,-34.570183,-34.072342,-30.524118,-34.457188,-33.05819,-32.887978,-29.435823,-26.696516,-28.90361,-31.755022,-27.295536,-26.551378,-32.964615,-33.658653,-35.57843,-28.962729,-22.226248,-25.104853,-28.632446,-29.829395,-29.06211,-27.652384,-30.608648,-29.731806,-34.06149,-34.40178,-32.35028,-22.478418,-21.639189,-18.634525,-21.412527,-29.100729,-80.0,-80.0,-80.0,-80.0,-80.0,-46.529243,-27.069681,-21.150265,-21.145693,-20.50431,-15.986057,-18.402002,-19.434263,-24.417324,-26.407022,-27.660213,-24.68351,-22.574669,-28.536686,-26.486557,-23.442362,-29.93239,-32.8782,-23.03928,-25.020752,-32.28246,-24.76771,-25.207027,-39.240654,-32.29678,-30.870861,-31.211946,-34.379875,-30.84146,-38.455353,-34.333027
-33.493904,-30.74222,-29.337936,-35.406334,-35.523823,-32.523342,-32.989574,-29.178951,-33.58079,-36.579033,-35.0388,-34.101315,-30.726175,-29.133907,-28.962484,-27.065777,-25.2011,-29.289595,-29.004105,-31.944302,-29.035105,-24.264217,-27.57888,-37.763107,-28.528433,-33.10693,-23.968056,-32.169132,-29.800486,-37.674118,-36.578335,-32.148556,-22.357178,-19.690208,-20.436836,-24.397547,-26.81873,-80.0,-80.0,-80.0,-80.0,-80.0,-48.219814,-27.976414,-24.207975,-21.359043,-16.171587,-15.340197,-16.611061,-26.826145,-22.471985,-23.649982,-24.220085,-22.316929,-21.509315,-32.584007,-21.774328,-22.90279,-31.624302,-24.360382,-24.404799,-23.710049,-30.351454,-33.48368,-28.692684,-39.511734,-33.293102,-31.047863,-31.343323,-30.75074,-39.453754,-43.307915,-28.132736
-30.503054,-32.21234,-30.288979,-34.38254,-34.608246,-28.155376,-29.825539,-30.264118,-33.74206,-37.417538,-29.410265,-35.272976,-31.176912,-25.039667,-27.760263,-30.10972,-26.376453,-29.628351,-31.462875,-31.479733,-34.120975,-24.68383,-26.988781,-31.338442,-28.105871,-31.041052,-22.99884,-27.818853,-33.363262,-37.931187,-35.025703,-32.388546,-24.722195,-23.905228,-20.667736,-25.835903,-26.51874,-80.0,-80.0,-80.0,-80.0,-80.0,-47.796997,-23.616505,-24.482801,-21.470184,-22.629711,-15.962849,-17.43508,-24.72327,-17.36187,-24.76529,-21.6782,-21.84811,-26.871239,-31.128103,-18.731339,-27.298906,-29.768917,-19.984726,-25.00346,-27.226883,-38.607857,-32.2938,-30.741955,-40.955185,-36.457928,-22.117039,-28.065903,-28.772367,-44.476166,-37.921272,-30.625055
-25.542221,-33.488953,-31.330336,-35.169468,-36.29709,-28.517776,-27.458954,-32.85641,-31.72914,-32.874416,-33.56696,-31.09529,-30.360106,-27.661415,-24.13811,-22.73835,-27.859375,-35.272503,-33.733803,-29.14778,-28.546913,-25.383348,-27.449276,-29.589394,-29.838934,-32.481476,-20.752714,-32.13803,-33.183533,-35.936222,-31.130224,-31.046576,-25.116913,-25.271929,-25.201658,-24.186989,-24.884445,-80.0,-80.0,-80.0,-80.0,-80.0,-48.264107,-24.206432,-23.578419,-17.731438,-22.981583,-18.000723,-21.801914,-22.942554,-19.04941,-25.127054,-22.43185,-23.566711,-22.718513,-26.783915,-21.841839,-27.06398,-29.473347,-27.335629,-27.834587,-24.978458,-30.619139,-32.148266,-29.741741,-38.191208,-32.811867,-19.86264,-27.21172,-36.231438,-39.92693,-40.576054,-27.45668
-23.897839,-33.303543,-26.319178,-33.460567,-34.175827,-24.945374,-30.734879,-28.812569,-33.236908,-36.44182,-33.086235,-32.541824,-28.46395,-29.597614,-23.253212,-23.66334,-21.118622,-35.358643,-34.04393,-26.564571,-28.36797,-24.705685,-28.439236,-30.83184,-29.266636,-36.345047,-20.687094,-29.32192,-37.766853,-39.09288,-31.57422,-29.186829,-26.321793,-21.446594,-29.099247,-26.397266,-26.686699,-80.0,-80.0,-80.0,-80.0,-80.0,-53.231445,-26.088623,-24.8007,-21.69556,-16.843603,-16.532084,-18.473326,-24.805798,-24.621391,-19.876863,-24.943977,-29.137285,-23.691605,-22.743034,-25.355228,-25.599232,-27.532139,-25.869951,-30.498104,-26.83886,-30.882671,-24.418018,-31.86197,-43.521843,-33.684494,-25.170424,-30.453987,-32.676643,-35.993504,-40.523556,-26.704132
-30.872087,-29.819483,-30.99761,-33.48855,-34.982727,-27.90216,-32.972374,-29.840223,-35.17822,-35.51031,-34.04256,-29.286278,-27.85869,-29.034023,-27.74617,-25.392466,-24.636784,-33.501762,-35.939415,-26.184818,-28.25188,-28.639954,-24.155628,-35.608177,-27.684902,-32.3906,-24.203773,-30.249514,-32.4166,-35.39179,-28.209642,-25.651451,-24.979038,-21.899115,-25.062874,-22.88339,-28.043001,-80.0,-80.0,-80.0,-80.0,-80.0,-48.70072,-25.794159,-24.234232,-24.261639,-18.160862,-19.634514,-17.43272,-24.506256,-26.862055,-24.04115,-23.747742,-29.179062,-28.52869,-22.503122,-28.471361,-26.329632,-28.813692,-22.96898,-32.675453,-29.402023,-35.449345,-22.182678,-32.255688,-40.136528,-34.13066,-24.278797,-30.065216,-33.71949,-43.86445,-39.208202,-25.984478
-28.680925,-25.70826,-27.909527,-33.718937,-32.751583,-28.365967,-33.343452,-30.278282,-29.120493,-32.25964,-33.84209,-29.58975,-29.997616,-30.358364,-31.580997,-25.869804,-25.393223,-31.617651,-30.949366,-23.816631,-26.411858,-27.61879,-24.507406,-38.124397,-28.258997,-27.637959,-25.964813,-32.93504,-26.755688,-37.62962,-29.997808,-26.25513,-24.59562,-24.330286,-25.834736,-24.497524,-30.442581,-80.0,-80.0,-80.0,-80.0,-80.0,-46.78208,-25.954607,-24.260227,-18.081844,-19.784332,-19.603203,-19.91922,-19.505295,-20.629835,-23.12218,-25.83439,-26.157606,-27.163612,-25.170553,-29.377728,-25.288166,-27.369793,-25.4282,-25.155888,-28.142498,-33.40703,-25.71769,-29.909805,-39.16575,-35.277737,-22.317303,-31.002981,-34.83207,-39.670734,-40.628143,-28.675964
-29.146873,-26.649828,-30.048803,-33.10981,-34.512104,-28.444132,-32.034595,-32.35696,-32.03137,-37.476967,-29.281237,-28.446255,-31.6488,-25.681139,-33.839798,-24.153046,-27.583447,-27.494719,-28.59113,-25.79245,-30.194784,-28.516577,-28.201208,-31.736984,-29.13168,-34.80079,-23.502954,-29.531963,-29.254782,-39.8864,-30.329367,-28.582817,-26.030176,-21.270313,-23.362926,-24.930908,-29.050694,-80.0,-80.0,-80.0,-80.0,-80.0,-43.523453,-21.32433,-23.23412,-22.369383,-18.355194,-24.43909,-21.506542,-21.685324,-20.81998,-24.18227,-25.166508,-26.067387,-26.477001,-29.439056,-28.78786,-22.680744,-26.29675,-23.98765,-26.548944,-29.4159,-34.225456,-22.51379,-32.857677,-37.755043,-34.672962,-20.719307,-32.6354,-30.804344,-38.803123,-40.579433,-29.73584
-33.704193,-27.542147,-31.538088,-30.791521,-33.78388,-27.849949,-32.38421,-34.474754,-36.750145,-38.07325,-33.991264,-28.749691,-35.1692,-27.14686,-30.150047,-24.257568,-30.871868,-28.522615,-33.658817,-27.539616,-32.477196,-30.05246,-30.810013,-33.34665,-30.666172,-35.576797,-25.746813,-29.494064,-30.295073,-38.58043,-28.080511,-29.71251,-30.51853,-30.288061,-21.122564,-23.424732,-28.985184,-80.0,-80.0,-80.0,-80.0,-80.0,-47.82452,-24.825518,-21.057236,-23.76324,-21.965458,-25.871597,-26.102753,-22.226397,-26.575386,-25.24735,-29.303291,-25.061363,-21.4381,-24.92294,-23.738564,-25.94776,-30.629988,-22.584145,-28.94077,-29.037033,-36.712345,-23.485933,-29.46939,-40.122936,-33.36877,-22.835453,-32.778477,-32.351585,-38.791203,-40.176476,-24.78055
-29.39853,-32.39922,-33.577145,-32.518017,-33.088394,-31.78889,-31.133734,-34.637173,-29.810558,-37.5111,-30.557167,-27.972286,-32.567097,-30.49281,-32.938675,-21.340694,-32.933685,-30.911049,-32.104553,-32.593437,-26.965843,-27.839191,-26.349117,-33.350143,-29.050003,-27.350834,-22.8759,-33.126457,-28.420736,-39.986435,-30.405712,-29.062962,-30.229126,-28.031694,-25.599937,-27.495964,-30.694359,-80.0,-80.0,-80.0,-80.0,-80.0,-42.857822,-23.457954,-23.86998,-25.133877,-21.34935,-24.229214,-25.329235,-24.371433,-28.937553,-30.598522,-28.885174,-29.654762,-25.694843,-24.451366,-21.83313,-27.33612,-30.964546,-23.101665,-28.824753,-28.77472,-31.986042,-26.45874,-30.669392,-36.633022,-37.68229,-26.124012,-33.103706,-32.13713,-36.655483,-37.176434,-27.98541
-29.323574,-32.181664,-32.96067,-34.75881,-33.837914,-27.137384,-26.61753,-31.424938,-30.11552,-40.69191,-30.922586,-30.79746,-29.479774,-29.8272,-29.849318,-21.403797,-32.29653,-33.05181,-31.394983,-29.46976,-30.791302,-26.482311,-23.908659,-31.887266,-27.817776,-29.183722,-30.495657,-30.975157,-31.693712,-35.511326,-25.499828,-31.896576,-27.163733,-26.263336,-21.985321,-23.398443,-27.879696,-80.0,-80.0,-80.0,-80.0,-80.0,-46.549725,-24.241598,-26.68577,-23.643353,-26.455296,-24.812958,-24.586338,-27.452732,-26.945457,-28.552917,-22.868643,-30.183228,-23.837135,-21.202164,-23.514416,-28.435804,-28.77915,-22.878891,-26.382725,-31.915197,-35.81825,-29.22025,-31.571198,-37.51643,-34.500362,-25.090843,-34.6696,-37.409332,-35.21813,-39.302605,-25.11429
-33.123047,-28.680965,-30.988838,-31.786184,-34.1815,-28.450619,-27.020397,-30.881403,-33.59229,-36.045773,-33.901775,-27.86921,-23.32651,-31.887863,-26.98313,-24.788183,-23.723486,-27.850912,-33.687054,-22.29401,-26.109398,-23.403667,-26.718945,-35.160316,-25.736223,-30.966665,-29.768955,-31.469465,-30.502338,-35.593166,-27.110222,-34.74115,-25.179018,-25.455868,-22.486233,-27.729,-24.415756,-80.0,-80.0,-80.0,-80.0,-80.0,-47.72521,-25.944504,-24.065907,-29.12607,-25.999807,-29.262203,-25.144522,-27.696442,-26.15979,-24.529491,-24.798025,-26.140038,-23.52893,-26.642399,-22.304174,-30.662653,-33.682102,-26.67945,-25.456516,-25.131779,-35.308285,-26.901922,-31.527897,-36.800514,-34.814213,-22.49553,-32.844086,-39.879395,-34.81121,-35.848938,-28.21397
-28.64912,-25.77295,-31.202372,-34.244846,-33.464195,-29.304731,-30.35929,-32.1592,-30.042427,-35.41474,-33.320324,-28.22875,-27.05096,-34.878128,-29.171003,-23.20863,-23.31872,-26.871096,-32.668755,-24.147112,-26.417492,-26.698765,-25.466812,-38.65189,-29.791796,-29.038332,-23.059711,-32.47061,-30.308681,-38.58246,-25.333838,-30.501686,-26.624432,-24.177742,-22.633657,-32.80165,-27.645878,-80.0,-80.0,-80.0,-80.0,-80.0,-46.43787,-26.448214,-23.11348,-28.590069,-30.141891,-28.757742,-22.736553,-23.655586,-24.12327,-25.858492,-24.83717,-27.383171,-26.940632,-23.087875,-27.188152,-28.354677,-28.082026,-23.71151,-27.384735,-23.761757,-37.264515,-31.771727,-32.21086,-38.748695,-34.857883,-26.024115,-32.928516,-37.800278,-36.147274,-37.652195,-35.52531
-27.7105,-27.300997,-29.747,-33.408047,-32.572655,-30.26831,-27.441536,-33.8722,-31.79405,-37.04335,-29.659071,-31.07311,-29.136242,-32.178894,-26.846823,-24.165295,-24.640862,-29.605865,-33.67094,-27.919056,-26.159409,-23.26442,-24.90438,-34.46512,-30.723507,-28.496117,-25.120564,-30.674444,-28.494175,-37.56375,-26.804491,-30.236572,-31.269453,-29.083239,-19.708817,-28.95248,-27.104473,-80.0,-80.0,-80.0,-80.0,-80.0,-46.49746,-25.170002,-23.431725,-26.300575,-28.107502,-25.57763,-25.134012,-27.290344,-25.777166,-25.666574,-21.882347,-26.124714,-25.215563,-25.287724,-26.830223,-27.374113,-27.542885,-26.270777,-27.958801,-28.21745,-34.57569,-29.287327,-31.162033,-36.79294,-36.01225,-24.961674,-32.06598,-35.524803,-40.953274,-35.836075,-26.69096
-32.884403,-30.377052,-28.495728,-31.347029,-34.221104,-29.49255,-31.314724,-30.136301,-32.740116,-33.6891,-27.579018,-25.436754,-25.621147,-29.944298,-28.213768,-26.765976,-26.353216,-31.405106,-32.00539,-29.214575,-26.601112,-24.863775,-27.263494,-32.586903,-28.741188,-28.51924,-32.93632,-32.607964,-29.789707,-37.543686,-30.650972,-29.387026,-31.366291,-26.722805,-26.718449,-27.022057,-22.739674,-80.0,-80.0,-80.0,-80.0,-80.0,-47.599697,-28.120777,-23.646683,-25.036215,-30.421183,-24.80489,-28.035954,-22.095387,-25.971825,-29.229954,-23.765163,-26.37627,-27.319197,-20.938248,-26.17902,-25.521671,-29.978086,-24.738123,-26.65983,-29.430511,-36.652973,-33.762775,-32.56266,-40.18623,-34.575615,-25.86686,-33.434925,-34.024204,-39.001396,-35.786285,-29.758585
-33.368393,-32.181408,-26.889776,-32.239437,-35.21495,-30.217352,-35.042374,-35.34735,-30.427044,-35.074196,-30.086458,-27.567085,-30.707947,-28.812904,-31.461231,-23.711287,-25.8091,-31.911983,-28.169325,-28.709377,-27.562977,-23.77637,-28.94665,-29.276257,-26.380592,-33.117912,-29.848515,-32.265408,-30.655703,-33.889503,-32.01976,-29.664907,-24.620308,-27.967987,-26.727562,-28.673328,-21.058008,-80.0,-80.0,-80.0,-80.0,-80.0,-45.179558,-27.778996,-23.338896,-23.804472,-29.804394,-29.858038,-25.404133,-22.356941,-24.333965,-31.003626,-26.612358,-29.140383,-22.73198,-21.343405,-25.503075,-22.967709,-30.18137,-25.07235,-23.317364,-28.217693,-36.94426,-27.466436,-32.133713,-39.349567,-35.28315,-30.226152,-33.443066,-36.681458,-35.87034,-34.61675,-25.758173
