-29.995462,-23.9788,-26.143688,-22.401497,-25.545662,-22.517654,-28.030315,-24.028275,-23.98642,-23.336414,-26.787764,-25.512342,-29.272163,-26.236647,-21.769344,-27.159203,-24.00726,-25.619347,-24.322092,-24.973503,-23.006762,-26.187344,-25.071503,-26.444885,-27.912428,-25.427738,-25.361338,-31.636272,-25.78215,-25.541626,-28.672539,-23.889465,-26.581398,-27.240883,-28.685068,-23.946321,-23.547604,-28.473986,-29.229307,-27.36431,-24.163055,-26.222887,-26.059359,-28.213665,-25.328873,-23.716997,-25.963158,-24.241545,-21.034548,-23.387257,-25.18784,-28.127855,-23.774178,-28.559183,-28.079374,-23.316223,-25.972725,-24.193317,-27.18981,-26.528835,-23.403507,-29.270462,-24.948694,-23.193834,-28.200481,-25.173504,-27.041775,-27.614037,-24.406654,-26.233356,-20.334177,-25.683472,-27.120611,-24.279316,-26.333527,-24.024261,-23.95752,-27.430046,-25.039482,-23.371437,-26.619415,-24.393757,-22.213207,-24.763397,-25.918121,-24.7505,-26.945381,-26.331032,-28.165504,-21.883127,-23.056065,-28.588648,-28.640087
-29.62285,-24.85543,-26.923695,-24.180857,-24.323364,-23.25312,-27.948862,-24.430752,-24.114151,-22.322716,-21.74902,-26.247282,-27.943111,-25.370836,-24.348606,-25.470577,-24.20896,-26.618402,-23.338242,-27.185028,-24.72262,-23.483414,-29.108677,-28.923042,-23.145197,-23.748112,-27.429333,-22.171707,-27.791714,-27.606705,-23.82067,-28.888893,-24.097706,-24.406925,-25.660868,-25.465916,-25.12446,-25.35589,-27.863804,-26.3076,-25.124928,-25.140461,-26.215572,-25.538849,-25.386986,-22.551134,-24.423388,-24.438793,-23.2033,-26.276573,-24.250324,-26.502323,-26.590885,-23.06647,-24.87101,-27.272463,-23.769047,-23.127316,-26.726318,-24.65239,-24.772018,-27.438398,-24.489162,-23.763012,-27.238462,-24.544773,-20.773567,-24.010078,-23.63774,-27.743866,-23.952374,-21.700218,-28.530445,-26.544197,-22.269983,-24.903145,-25.53849,-30.352562,-22.911633,-25.96981,-27.261196,-24.685143,-24.366951,-25.397587,-24.625668,-26.118391,-25.732662,-25.9702,-23.551176,-22.618656,-24.482754,-28.198172,-30.05164
-31.867352,-22.681149,-25.578728,-26.224215,-28.701715,-25.613726,-23.213848,-24.340178,-25.471123,-24.809784,-25.998568,-26.691265,-27.485382,-25.240728,-22.645561,-24.993692,-25.222523,-25.84984,-22.340353,-27.411057,-24.423325,-21.34475,-25.585932,-27.065928,-23.179008,-27.882036,-25.336811,-22.301062,-24.738005,-28.147305,-23.666405,-25.9569,-23.939165,-24.403376,-23.784887,-25.978561,-24.945095,-26.135506,-30.621756,-26.824778,-25.466534,-25.514904,-25.005953,-27.213974,-23.302374,-22.303417,-25.356697,-25.773487,-25.302658,-24.764978,-24.276123,-22.895716,-24.441912,-24.550179,-25.325735,-22.502068,-22.934511,-23.898863,-26.546434,-21.39204,-23.498127,-26.754185,-23.327126,-26.631907,-23.122648,-24.736757,-23.858952,-23.60081,-21.998184,-24.444347,-24.222023,-23.43059,-22.87194,-24.083014,-24.46178,-27.696129,-27.704655,-26.0951,-24.203146,-25.647804,-27.752195,-22.432247,-27.233366,-25.10623,-23.201694,-25.594116,-24.28918,-26.602037,-26.51254,-20.563276,-24.232742,-26.986359,-26.848003
-27.112864,-23.476723,-25.29504,-24.215315,-26.946684,-25.578732,-25.662943,-25.855686,-25.579247,-25.919075,-22.971508,-25.585535,-25.11509,-24.969654,-25.550987,-23.982353,-26.03023,-23.280983,-28.889242,-27.77511,-23.716747,-24.640326,-25.430138,-27.112795,-25.072578,-28.331772,-25.211336,-23.971352,-24.418644,-28.093267,-25.39122,-29.132778,-26.687805,-28.866777,-24.950947,-23.793228,-24.998283,-26.43393,-28.18467,-26.542183,-24.59555,-22.694962,-25.563732,-26.062742,-28.236988,-25.707546,-25.984024,-24.079247,-27.233036,-24.214985,-25.417568,-23.183884,-27.578539,-23.091156,-24.184164,-23.968224,-24.143261,-23.862526,-24.134617,-23.465136,-25.492216,-29.26246,-22.708355,-27.201538,-22.488508,-24.41565,-24.269344,-22.407864,-24.477058,-25.27886,-26.930885,-24.07353,-26.032122,-26.421835,-27.524752,-24.47466,-24.950756,-23.647709,-28.95393,-25.133442,-24.486198,-22.970985,-26.924557,-24.17471,-24.12215,-25.88506,-24.806086,-27.659126,-24.071127,-22.416826,-22.275196,-25.4715,-24.13464
-27.594254,-25.080444,-26.263596,-24.05239,-24.759834,-24.741383,-25.757416,-25.48363,-27.63499,-27.18904,-26.449594,-22.860653,-22.930101,-23.926506,-25.180927,-24.110542,-24.261925,-29.423214,-27.096739,-27.60869,-26.40155,-24.175018,-23.502659,-27.901863,-24.240269,-26.58736,-26.223364,-25.321556,-23.814627,-23.734642,-27.616436,-25.729382,-29.736492,-26.019615,-25.078545,-23.654682,-28.692467,-25.04985,-29.0346,-24.490429,-25.545502,-25.36707,-25.68691,-24.71342,-23.999853,-26.767864,-25.794682,-22.494862,-26.881989,-23.917105,-25.842237,-27.624325,-29.319494,-26.549042,-23.246737,-25.206532,-24.581474,-21.760975,-25.003345,-24.128677,-25.63003,-25.284126,-24.071735,-23.583427,-25.202883,-26.456673,-25.160923,-24.418755,-26.283302,-24.904074,-26.104874,-25.880394,-22.164928,-27.92635,-24.29877,-22.862587,-22.210154,-24.300507,-26.633532,-23.462612,-23.16402,-23.469925,-24.852627,-25.87048,-25.259392,-25.099125,-25.151524,-26.653423,-25.267647,-22.44725,-23.188393,-24.40952,-28.543457
-27.010452,-22.795078,-25.523191,-26.248524,-26.01617,-21.849464,-24.114002,-26.389664,-27.941343,-26.92416,-27.971643,-28.47548,-23.67154,-23.838005,-27.319387,-23.718401,-27.483181,-29.078382,-23.696583,-23.594688,-25.245655,-25.497686,-20.7542,-25.502375,-23.544506,-24.516815,-24.848549,-25.825165,-26.223585,-24.930058,-26.626204,-23.681725,-30.146873,-26.611588,-23.199844,-29.205975,-28.68208,-26.34832,-28.640743,-22.41293,-26.680218,-24.221825,-21.82492,-28.355076,-19.837357,-24.11221,-27.020435,-25.396399,-25.488361,-24.12556,-25.045864,-23.54721,-26.872545,-27.71884,-25.980059,-24.59534,-22.483139,-21.13689,-27.413893,-24.997478,-25.46117,-21.674313,-25.203367,-25.489197,-27.787048,-25.487625,-27.24477,-26.920696,-23.473751,-23.532429,-28.982235,-25.41726,-20.85608,-24.626728,-24.06808,-25.574417,-23.27136,-27.940456,-24.232498,-25.504608,-27.464867,-23.595097,-26.143917,-26.559052,-27.769993,-25.16298,-26.431831,-23.980944,-27.930134,-23.527252,-25.77212,-25.623194,-26.037476
-26.597176,-24.263718,-26.815853,-25.48328,-26.48478,-28.830627,-23.31556,-27.51479,-25.619009,-26.879856,-27.89164,-28.009068,-25.590614,-26.145224,-25.42143,-26.956945,-26.665024,-25.267883,-24.116611,-23.50878,-23.912613,-23.440521,-26.792711,-26.311684,-26.057274,-25.299282,-25.623016,-23.607058,-24.568563,-25.488224,-26.759819,-23.121714,-28.470478,-26.051277,-23.292048,-26.164537,-27.896206,-29.20169,-26.519588,-23.146507,-25.927711,-25.93629,-21.448116,-26.14146,-22.257618,-22.36387,-24.81007,-24.725964,-25.165207,-27.420868,-28.879368,-24.097422,-22.222939,-24.832039,-23.87241,-26.383228,-22.431616,-22.868328,-25.06311,-29.213943,-29.580235,-23.233696,-23.181122,-25.173641,-26.158073,-22.89692,-23.409027,-27.716791,-21.670876,-24.066898,-22.625792,-24.404701,-24.741432,-28.49023,-22.524551,-27.634274,-26.984715,-24.607418,-24.308884,-23.81839,-30.572329,-24.620316,-24.004307,-25.147203,-24.945795,-30.396484,-25.819893,-29.163647,-23.679443,-21.071674,-24.52831,-25.827244,-26.687155
-29.212122,-23.968132,-25.145905,-24.609087,-22.737856,-23.390886,-26.586653,-23.840122,-25.191074,-26.19918,-28.9681,-23.811506,-27.733953,-25.044685,-27.170727,-27.4087,-24.844408,-22.514856,-22.120663,-23.587067,-25.651115,-26.870153,-26.705168,-24.424883,-29.162868,-27.829443,-28.120485,-27.57268,-23.951775,-26.983429,-28.484144,-24.372131,-26.112123,-25.821974,-24.706335,-25.241516,-28.354921,-27.285559,-26.721802,-23.906742,-22.270985,-24.152931,-22.131588,-29.867422,-23.613192,-25.26038,-25.361805,-26.027336,-25.519732,-25.109335,-26.208887,-22.039396,-24.880821,-24.463202,-25.147503,-22.225954,-25.627916,-22.823643,-25.238312,-29.49305,-26.365782,-20.814476,-22.947382,-27.296494,-24.85025,-30.35569,-23.28772,-27.585993,-22.038212,-24.331522,-24.467552,-24.5428,-26.123146,-27.702312,-26.897453,-25.710024,-26.090786,-22.660069,-26.513838,-22.415848,-30.773846,-23.786486,-23.053532,-24.133537,-26.190445,-23.791466,-26.620758,-24.143852,-24.698944,-22.826927,-24.87292,-23.801296,-28.072464
-25.69914,-28.155622,-26.373356,-23.610207,-25.084839,-24.229435,-26.8245,-22.100925,-25.827692,-27.40115,-29.457874,-24.81009,-27.719608,-23.403687,-27.146353,-24.131824,-23.799475,-23.983963,-20.892338,-25.934591,-27.337952,-25.961956,-26.567976,-25.298939,-29.288685,-25.39532,-27.485205,-23.735607,-26.159235,-25.986845,-28.359745,-22.569962,-25.213501,-27.98047,-29.058842,-28.45483,-32.29687,-23.759605,-25.274033,-26.179708,-22.651136,-26.634838,-25.127241,-24.919392,-27.719627,-24.88894,-23.96614,-26.778252,-22.830353,-27.333925,-26.40994,-19.957113,-24.71148,-24.915169,-26.94812,-24.805435,-27.17767,-23.261065,-29.07365,-26.933134,-25.06894,-25.006363,-23.808289,-27.4902,-21.768137,-24.86191,-23.90754,-24.209263,-26.425873,-22.391546,-25.127089,-25.359001,-25.015919,-29.223347,-28.903683,-23.690577,-23.674246,-24.762096,-24.87725,-23.353645,-24.229885,-24.205982,-24.718534,-24.049324,-24.303001,-24.119408,-22.288383,-23.14595,-23.571344,-25.507523,-24.995714,-21.451868,-27.582325
-23.920223,-24.768436,-25.800426,-24.531565,-24.64542,-25.8095,-23.828022,-22.69966,-26.762724,-23.38299,-26.60806,-25.566807,-26.39928,-25.60335,-25.352514,-27.305855,-24.147099,-23.163849,-26.424026,-25.308418,-26.657692,-25.760275,-26.980919,-23.445992,-25.913517,-23.608255,-23.292778,-24.705381,-29.206182,-25.104462,-27.230124,-24.153027,-22.276604,-28.011322,-24.363668,-26.47843,-25.178354,-23.23461,-24.545946,-22.792744,-25.583286,-23.691824,-24.157078,-24.424673,-25.496017,-22.470531,-21.150173,-23.931631,-23.751171,-25.048073,-25.990707,-22.638208,-19.849823,-25.185177,-23.862423,-24.443607,-24.969143,-24.356916,-26.572216,-28.10914,-24.54382,-23.967403,-23.650347,-25.237612,-22.82158,-23.128326,-25.428448,-26.650457,-22.656057,-22.299877,-25.327045,-24.943111,-26.256077,-24.507166,-24.624065,-26.46406,-25.31517,-26.387526,-25.66514,-25.19147,-25.195778,-24.458364,-20.706818,-25.224457,-24.221992,-24.556812,-22.805588,-26.044922,-23.332886,-27.502571,-22.000957,-23.734219,-26.233147
-27.157772,-24.840218,-23.658966,-27.272652,-25.317131,-26.19746,-26.354076,-24.107452,-25.029057,-22.45512,-24.091473,-27.747316,-22.405334,-26.056505,-24.116165,-25.696833,-26.457052,-24.862305,-28.319843,-23.480206,-21.8433,-27.662506,-28.714924,-25.899323,-27.973766,-25.407091,-25.749865,-25.268341,-27.121283,-24.100582,-27.822727,-25.338715,-24.015457,-24.410717,-24.074661,-23.74799,-25.124374,-26.20163,-28.92035,-23.730057,-27.00101,-25.497742,-22.314957,-22.128307,-22.65005,-25.823217,-20.452942,-23.995995,-24.541742,-23.957176,-26.09067,-24.806616,-22.6074,-24.666393,-23.005882,-24.398796,-23.829847,-25.722536,-24.502384,-26.257113,-26.945671,-22.69845,-24.932985,-23.640295,-24.87273,-25.881477,-25.904743,-24.367859,-25.28174,-24.594076,-26.094944,-24.129917,-24.651913,-23.47401,-24.337833,-28.107086,-27.723488,-24.881386,-26.620647,-26.461412,-26.024294,-23.450176,-23.322208,-25.4743,-23.180359,-28.835817,-24.118847,-25.787222,-25.925827,-25.64584,-24.140766,-27.129612,-25.15485
-29.629944,-23.35712,-24.308052,-26.114582,-25.993196,-25.779587,-26.093788,-21.748545,-24.528704,-24.784916,-23.977802,-24.78825,-21.663326,-26.369387,-24.069056,-23.18007,-28.439255,-27.914955,-25.777817,-23.489376,-22.716671,-29.090174,-29.163168,-29.621382,-29.72444,-26.061436,-28.934635,-27.886614,-27.592825,-23.665962,-23.08308,-27.584309,-26.618675,-27.371061,-25.565252,-24.420862,-25.004547,-26.323034,-28.473536,-25.981749,-27.10793,-22.396294,-24.269806,-23.724625,-22.146597,-25.584671,-21.415289,-27.246065,-24.526375,-22.81202,-29.016914,-22.980244,-25.000034,-22.121313,-22.16706,-22.925106,-25.773666,-27.277266,-24.703075,-26.288443,-23.833212,-24.60022,-25.840607,-24.151867,-23.218472,-24.097557,-22.315285,-24.710148,-25.884657,-25.850515,-26.910358,-23.177608,-26.393347,-23.550343,-26.887178,-23.24091,-27.235683,-22.9268,-27.250027,-25.041084,-27.17926,-22.204975,-21.44347,-22.412788,-24.177252,-26.974155,-24.405825,-26.088085,-24.53493,-27.960117,-25.311026,-28.289963,-26.070347
-29.448772,-26.65947,-25.600443,-25.540087,-23.651918,-26.490965,-26.545923,-23.610605,-26.455563,-25.955193,-26.633118,-25.969883,-25.532963,-23.85424,-24.845898,-23.17501,-24.161188,-25.896595,-25.254566,-24.497942,-25.735313,-27.083422,-25.302624,-26.94461,-28.750195,-26.403515,-26.873808,-26.082169,-27.74997,-24.502377,-23.806648,-28.77465,-26.633856,-27.485634,-25.635387,-24.727722,-23.627129,-25.913635,-29.625912,-27.653744,-25.482824,-21.978317,-23.307991,-25.611277,-26.012348,-23.097248,-25.258638,-24.266804,-25.772476,-25.132912,-25.334679,-26.353237,-23.235989,-23.765142,-24.553745,-23.82124,-24.578983,-24.933428,-24.23072,-23.3502,-26.505707,-29.1648,-28.134178,-25.065811,-27.45786,-25.198175,-24.33564,-23.848455,-23.153444,-22.720182,-23.99297,-23.027939,-24.45713,-22.639868,-24.742073,-26.475502,-25.137646,-25.883999,-25.74968,-25.484993,-25.180035,-23.675194,-25.33808,-22.740082,-24.721508,-22.89658,-24.796173,-24.348072,-26.21957,-26.302988,-24.783716,-28.897776,-28.360518
-28.856998,-26.066595,-24.14679,-24.868961,-25.578709,-24.802837,-25.957752,-25.576424,-25.384455,-26.083656,-26.365238,-24.776276,-27.70694,-23.91972,-26.292955,-23.773706,-25.933853,-23.429415,-24.005226,-26.404934,-23.953506,-23.85144,-23.423939,-24.111454,-25.849236,-23.896385,-23.781258,-27.706617,-26.93796,-26.554585,-22.566116,-26.342257,-23.47182,-25.263306,-25.914421,-23.69462,-21.708298,-26.266811,-27.624844,-25.399027,-24.826796,-24.595835,-23.3085,-24.14254,-22.913105,-24.421686,-25.924953,-25.028023,-24.756273,-24.589455,-23.616741,-25.101622,-28.262733,-27.698326,-25.25576,-24.905571,-28.202316,-26.318363,-26.00603,-25.350494,-24.162115,-25.90195,-22.813995,-24.087315,-25.990768,-27.453194,-28.103962,-25.145863,-22.351896,-29.312038,-25.458065,-22.705954,-27.245567,-23.06126,-26.740433,-27.752466,-24.125696,-26.253555,-24.201965,-25.9206,-30.79967,-28.037817,-25.896143,-22.46843,-23.00678,-24.482956,-26.015148,-25.331804,-25.679443,-21.814137,-26.135927,-31.188246,-25.480875
-30.022026,-27.327765,-23.234316,-27.927551,-27.18071,-24.827011,-22.976109,-25.719595,-25.34169,-24.311672,-26.717882,-25.603653,-25.477812,-24.845348,-23.100986,-24.75597,-25.353401,-24.080236,-22.46434,-24.367573,-26.501099,-24.224932,-25.142765,-26.091782,-25.08048,-28.350962,-24.399014,-27.64961,-24.688805,-27.670284,-27.860111,-27.984175,-24.121237,-26.311996,-27.450443,-26.36507,-22.5986,-24.914015,-25.906723,-25.45124,-26.857048,-25.517685,-25.095222,-23.72292,-27.328115,-27.852556,-24.168243,-22.29371,-24.349497,-25.579575,-25.608376,-23.233826,-27.286367,-24.9292,-25.828125,-20.299767,-25.092022,-24.34528,-24.776445,-23.622253,-24.793427,-24.304043,-25.430489,-24.286875,-23.23048,-28.394352,-27.831797,-24.016235,-22.911465,-22.72879,-24.290257,-21.472734,-26.910816,-24.359474,-27.485903,-24.87585,-24.586838,-25.354647,-26.68471,-25.54803,-27.015533,-27.04451,-21.030214,-25.098248,-28.098358,-26.672577,-22.204058,-29.993177,-22.675747,-22.157192,-25.167355,-31.442999,-22.843727
-29.253849,-26.162796,-24.055275,-24.960526,-25.335941,-26.472454,-27.338646,-25.278131,-26.735186,-21.517305,-25.109455,-26.580456,-25.49762,-24.898949,-23.11966,-26.474895,-25.922348,-26.53143,-24.635,-22.575586,-28.746859,-23.483812,-24.481098,-28.606161,-26.051752,-30.261189,-27.010838,-25.78558,-24.48079,-26.68702,-25.160767,-26.200138,-28.89937,-28.35606,-27.088125,-26.624903,-26.192642,-25.6083,-27.755356,-26.477722,-28.202023,-22.852571,-22.723295,-26.124243,-23.605942,-25.471481,-26.485416,-21.701857,-24.064924,-23.81173,-25.364895,-23.318691,-22.151579,-27.6525,-25.176653,-22.912367,-27.447311,-23.39575,-24.018917,-22.847328,-24.200058,-24.405518,-26.838768,-24.518684,-25.408072,-25.328371,-26.481651,-24.061909,-22.38752,-26.479692,-26.125168,-26.547005,-25.749878,-24.44162,-24.490047,-26.336521,-25.738695,-22.513617,-27.257748,-23.199032,-24.1903,-25.740032,-21.816105,-24.859575,-26.031717,-24.43127,-24.884104,-25.819424,-25.485155,-21.194431,-27.767334,-28.176382,-25.017471
-31.752834,-25.585136,-22.316172,-28.463696,-25.230648,-27.367496,-25.991993,-24.017494,-25.74323,-27.059965,-25.338146,-29.694187,-26.390453,-24.64785,-24.937567,-24.522709,-26.739067,-26.331564,-26.034855,-22.084595,-22.22887,-25.15963,-22.873772,-26.536041,-24.269855,-27.437794,-24.871437,-27.090462,-27.543442,-24.202255,-27.449715,-26.236893,-26.278667,-24.33852,-28.380833,-23.802778,-28.14971,-24.008873,-27.413568,-22.470812,-24.22794,-26.375795,-23.813549,-29.641703,-26.023106,-28.854626,-22.469694,-23.832357,-26.431742,-28.61639,-26.845633,-25.172611,-25.41776,-21.930737,-23.81353,-22.377876,-26.66079,-23.122736,-25.064796,-22.261852,-26.827023,-23.104015,-28.06017,-26.342966,-23.918232,-22.734146,-27.395994,-23.219894,-27.511381,-25.342224,-24.10978,-25.808037,-25.787941,-25.820427,-26.716034,-27.010178,-26.392117,-22.302961,-24.120464,-28.339891,-25.344442,-24.030342,-26.542532,-24.233984,-22.380455,-21.432878,-24.309471,-26.58854,-25.938602,-24.457048,-23.590687,-28.584873,-29.668531
-31.721382,-22.80576,-23.518791,-25.6504,-24.945831,-24.325834,-25.955734,-24.85989,-24.473661,-22.734167,-25.231903,-27.814926,-25.572363,-22.974697,-23.10598,-23.621164,-22.736126,-23.130728,-25.112112,-25.048168,-27.397793,-24.287188,-24.778883,-22.862988,-27.748238,-28.360033,-25.84961,-26.491865,-26.249784,-27.231459,-26.530518,-26.602709,-26.289446,-24.604359,-26.475994,-25.404505,-26.545963,-23.809025,-26.452236,-24.551344,-24.648567,-25.147362,-28.68245,-27.001846,-28.056696,-25.99453,-24.805544,-23.373392,-26.821316,-26.579624,-25.621075,-23.607498,-25.804558,-22.443127,-24.080666,-22.639715,-27.568462,-26.479916,-25.553148,-23.45482,-24.628773,-22.570988,-27.333406,-26.036186,-24.870285,-21.742197,-25.53984,-23.349857,-27.931866,-25.122734,-23.982512,-25.591343,-24.675154,-26.632957,-26.299522,-26.505085,-23.941345,-25.475948,-23.709747,-26.697807,-23.709564,-28.291838,-26.903498,-24.831936,-24.110561,-22.712904,-25.590866,-29.556974,-25.361473,-25.723568,-25.516735,-25.909113,-29.988676
-28.87931,-20.901249,-24.147636,-27.304592,-28.373852,-26.02787,-24.601654,-24.931965,-23.548132,-22.001621,-25.015415,-26.89949,-25.056183,-26.835203,-24.362768,-28.02441,-25.4072,-24.615644,-28.101685,-22.708149,-25.974583,-27.337685,-27.75369,-24.490702,-23.532976,-24.402618,-22.805046,-27.598356,-23.086132,-29.902214,-25.105711,-25.86308,-24.93826,-26.701283,-25.06614,-24.992983,-26.567959,-25.014736,-30.001822,-23.002754,-25.274357,-23.10973,-25.678665,-25.645905,-23.9355,-27.298855,-22.840204,-22.555782,-28.024502,-23.592026,-27.116436,-27.573387,-26.621075,-24.268543,-26.480354,-22.745918,-24.253635,-25.39082,-27.121033,-25.77927,-26.528013,-23.562447,-25.512869,-24.294918,-26.475138,-24.7938,-22.345516,-25.90494,-26.13671,-25.31453,-27.360157,-24.043201,-25.527443,-23.523983,-24.82901,-25.930681,-24.843178,-26.7717,-22.018652,-26.585075,-25.594215,-24.846224,-25.60361,-24.2776,-25.566025,-25.87562,-24.183876,-27.989538,-29.824205,-24.760658,-28.165873,-31.174032,-24.799997
-28.757162,-25.224895,-25.909029,-25.541603,-26.522253,-24.514471,-24.075039,-23.09431,-24.835562,-26.482794,-26.069586,-24.530285,-25.565445,-26.6474,-24.232681,-25.793102,-27.039618,-23.983595,-28.03312,-22.9306,-26.139507,-25.751104,-27.52771,-26.451618,-25.010654,-24.347439,-24.408165,-26.802294,-25.157467,-26.81675,-26.836422,-27.479836,-25.297823,-24.03366,-24.877384,-28.081968,-27.382793,-24.63639,-26.278225,-22.82734,-23.670094,-21.91658,-26.50135,-24.345272,-24.994953,-23.808842,-24.10431,-23.795988,-26.689377,-24.535984,-26.297167,-25.382063,-25.5906,-25.808065,-22.776337,-26.037914,-25.469475,-24.792383,-25.782782,-26.349174,-26.624342,-25.514347,-25.773869,-26.419062,-27.338398,-24.123707,-23.139954,-26.43165,-24.674747,-26.535734,-25.258865,-25.25336,-24.69014,-25.301434,-25.69453,-26.02837,-24.168556,-24.195654,-23.376884,-24.581903,-25.49122,-24.16254,-23.965967,-23.392254,-25.66389,-26.807405,-27.439222,-26.611818,-27.491852,-22.74474,-27.37907,-26.532583,-25.139507
-31.304014,-25.099932,-23.995674,-22.644136,-26.417131,-27.230097,-26.419529,-21.48391,-26.997332,-25.981659,-25.002258,-26.800325,-23.845974,-29.739916,-24.935085,-25.979343,-25.813818,-21.849033,-28.9056,-25.273615,-26.284338,-25.145033,-26.226377,-24.520401,-27.22796,-29.487734,-27.409601,-25.860468,-26.811686,-25.810076,-26.445753,-28.718851,-23.538422,-23.918026,-25.660133,-26.627388,-26.482151,-29.136688,-26.335018,-24.973658,-26.484867,-25.05578,-23.538712,-26.319561,-22.528427,-22.63609,-22.663418,-25.746595,-26.665508,-24.748737,-25.377792,-26.684912,-23.930176,-23.393929,-23.06496,-24.003048,-25.62582,-25.496645,-24.028889,-28.5985,-25.66614,-25.178484,-24.899384,-23.857277,-25.495827,-25.561867,-23.535273,-27.898844,-24.065697,-24.35307,-27.205502,-26.468376,-27.769451,-24.719156,-28.347178,-24.551222,-23.181095,-24.74884,-23.934986,-21.534311,-26.11901,-25.301287,-22.676754,-30.174616,-25.361267,-25.933796,-24.057281,-25.454283,-25.925873,-23.472996,-24.417519,-25.586426,-24.820568
-28.401474,-26.0164,-24.306702,-22.010944,-25.058138,-28.13548,-24.423449,-26.434887,-25.741089,-22.948442,-21.610798,-24.370163,-26.290323,-28.395008,-25.98601,-23.045729,-24.514454,-25.646976,-26.502138,-24.607609,-26.461899,-28.891998,-23.862278,-27.418549,-23.169136,-27.642628,-27.523422,-27.064352,-24.889164,-26.862825,-26.677109,-26.736454,-24.839186,-25.758932,-25.605856,-27.950108,-27.651148,-25.842634,-27.814072,-26.382193,-27.013557,-23.69158,-25.96067,-26.092365,-22.776897,-24.807095,-26.10596,-23.154028,-26.45897,-24.608438,-24.644943,-29.578327,-23.602238,-21.21035,-24.16864,-26.60922,-23.294369,-24.274426,-27.6758,-28.35574,-23.66674,-25.074226,-25.4691,-24.803694,-26.58745,-26.89908,-25.514626,-27.207195,-23.92101,-23.302546,-26.669884,-26.157604,-27.95796,-25.829096,-29.347546,-25.84357,-23.941267,-26.198051,-23.769985,-22.939716,-28.891354,-24.43418,-24.918488,-26.095898,-27.046251,-24.785263,-26.381664,-23.063013,-27.018257,-27.490028,-26.688847,-24.856155,-23.7656
-30.072449,-26.680458,-26.904238,-22.278864,-23.571629,-28.265533,-22.551254,-24.408512,-26.577156,-28.22527,-28.425724,-26.840591,-27.22818,-23.18893,-21.98828,-28.400028,-24.004086,-23.065115,-26.91009,-23.47815,-24.65915,-25.628834,-29.576733,-28.487137,-23.232227,-26.253195,-29.762989,-26.342083,-25.567776,-23.66512,-25.42562,-25.810455,-22.754183,-24.125298,-26.67184,-26.356264,-25.675028,-23.248615,-24.156902,-26.050959,-23.857735,-23.043697,-21.15765,-26.670965,-24.829784,-23.398705,-26.81297,-23.809208,-25.387035,-27.435905,-27.78526,-25.513657,-23.543076,-24.970755,-23.926453,-26.028784,-23.40068,-25.101175,-26.868317,-25.061407,-23.303722,-23.43289,-25.348602,-27.546364,-26.21701,-25.332897,-25.274353,-23.634365,-27.086063,-21.502205,-25.78715,-25.315125,-27.628357,-27.331211,-25.93968,-26.138943,-23.83037,-26.356962,-27.213556,-24.812435,-26.137835,-26.913506,-25.183958,-24.168388,-27.797539,-24.29583,-22.8738,-24.150875,-25.098904,-24.081982,-26.240685,-22.163986,-25.530167
-28.532549,-28.949299,-26.35786,-25.111282,-22.980484,-26.011686,-23.534603,-24.443703,-26.28537,-26.926296,-27.306747,-26.395761,-25.629227,-22.722263,-25.288004,-25.282509,-27.003681,-23.253283,-24.959606,-22.470493,-24.672554,-21.525423,-26.580427,-24.393162,-24.036951,-25.382673,-26.789354,-27.348042,-27.5387,-28.02456,-26.125683,-25.518791,-23.434986,-27.210484,-26.371874,-24.979408,-25.625933,-27.318567,-26.11173,-25.534306,-26.96168,-21.285692,-23.734367,-25.644041,-26.226223,-24.29213,-24.985605,-25.217167,-25.371862,-26.76322,-26.780487,-26.356443,-26.802183,-25.77752,-25.01313,-24.966063,-25.9396,-28.125309,-25.699512,-25.46383,-23.767467,-20.762262,-26.876942,-24.61285,-23.688,-23.55741,-27.142742,-25.203527,-24.66383,-24.03956,-25.24385,-25.724003,-28.15829,-24.745174,-26.191116,-26.019268,-25.802578,-23.681284,-27.39823,-25.852362,-26.531298,-25.90509,-27.444258,-26.438934,-25.678278,-25.814152,-23.974888,-25.913006,-26.138737,-25.194035,-25.323006,-25.291096,-26.212423
-28.38346,-28.385033,-25.299686,-24.531408,-25.682802,-27.165,-25.794554,-26.47351,-22.760662,-26.015633,-25.35945,-27.191586,-25.127684,-24.910717,-28.929428,-24.03548,-26.290134,-28.33706,-22.866007,-24.95534,-27.390177,-24.392841,-21.757244,-26.716625,-26.698536,-27.106003,-23.272247,-23.42516,-25.51427,-24.694511,-25.371557,-23.332943,-24.64378,-24.109821,-23.804235,-25.833242,-25.008385,-26.330208,-25.742542,-25.307907,-25.572233,-23.079197,-24.418747,-21.846296,-23.425209,-26.592606,-27.684624,-24.666138,-29.30838,-25.779793,-22.298672,-22.699947,-23.147171,-26.755936,-24.20883,-29.136728,-24.284388,-25.00576,-29.375607,-25.138618,-27.350185,-25.57264,-25.209095,-22.412264,-23.177267,-23.906235,-26.372124,-24.047798,-23.703606,-25.903101,-24.4222,-23.957485,-23.310616,-24.342785,-26.670227,-25.764221,-26.456947,-24.156267,-24.802668,-24.369799,-27.619333,-27.89212,-24.151363,-24.155014,-25.60225,-25.781456,-24.636124,-22.065998,-25.114712,-23.426022,-26.752054,-24.52838,-25.417028
