-31.570728,-24.537868,-21.697144,-21.912008,-26.62164,-25.529678,-31.28109,-28.834814,-26.34395,-26.477901,-28.049652,-24.998985,-31.919186,-25.280432,-22.677227,-26.162643,-16.796968,-22.811602,-25.922081,-31.041138,-25.698423,-22.331371,-22.259613,-21.097443,-25.37366,-25.481617,-24.68699,-21.738758,-28.6258,-28.84838,-22.163803,-25.931541,-27.01083,-27.026016,-21.486273,-22.696877,-28.65734,-24.654547,-29.34005,-25.939825,-27.044552,-23.940987,-28.79306,-24.815228,-24.787243,-27.128435,-24.274536,-26.378342,-23.36756,-26.98935,-22.484848,-25.307228,-23.55197,-25.133171,-23.82057,-25.4591,-30.065733,-28.44686,-27.8333,-24.99166
-33.189194,-22.035606,-22.797108,-20.86119,-29.162643,-26.402184,-23.802921,-26.38018,-30.272888,-22.825565,-25.421467,-25.281244,-31.183191,-23.754572,-28.921618,-25.49836,-21.533941,-27.035387,-30.644966,-27.204187,-27.096823,-25.47631,-18.241516,-18.090244,-22.978336,-24.849613,-24.974129,-20.911457,-24.662895,-32.461163,-23.28075,-22.924952,-26.526285,-27.22872,-21.76123,-19.979734,-28.95146,-25.028877,-25.20885,-28.728413,-30.351057,-27.48196,-25.528156,-29.344246,-28.422518,-26.458431,-28.435917,-32.185204,-25.647728,-26.665928,-25.130093,-28.3209,-24.122814,-23.879362,-27.851929,-29.29098,-30.880836,-21.022257,-25.037176,-28.436745
-26.293812,-23.816677,-22.246513,-22.887793,-28.133648,-23.685242,-25.877953,-23.258045,-25.53148,-24.84994,-26.326813,-24.565056,-26.615738,-26.287416,-30.037334,-21.613394,-24.822025,-23.539906,-23.464653,-19.99808,-22.366823,-23.806341,-18.46284,-17.653374,-21.166794,-25.1455,-24.684925,-27.83208,-21.573227,-21.855404,-27.690859,-25.08413,-26.614141,-22.32451,-23.399715,-24.50579,-29.501474,-23.338816,-25.002434,-21.634575,-28.025623,-29.434404,-22.11329,-26.533993,-37.819756,-28.112259,-29.005764,-27.586525,-25.407618,-26.001833,-28.89332,-30.655958,-22.255547,-25.079765,-25.989029,-24.959087,-25.773222,-20.676838,-25.841755,-29.535376
-29.618805,-32.936707,-23.558495,-21.105022,-24.440899,-24.713547,-27.05609,-25.984402,-25.845734,-23.297443,-28.846067,-29.282309,-24.57062,-24.104092,-21.857096,-23.019018,-26.772665,-19.826118,-23.828396,-22.178837,-18.704113,-20.848948,-17.396708,-17.769825,-28.137184,-27.852865,-29.4552,-27.381502,-23.229553,-22.707167,-28.49657,-27.338825,-26.696081,-26.393269,-22.625021,-21.093655,-26.539326,-27.55092,-26.14965,-25.598892,-27.792027,-27.067413,-22.66046,-30.930359,-30.69995,-31.078878,-26.594543,-25.596268,-29.37579,-26.129456,-24.92438,-32.608055,-25.761066,-22.786324,-23.901367,-22.28419,-23.035772,-27.477255,-21.209509,-35.123974
-28.554213,-23.021233,-25.682995,-21.65551,-28.176159,-19.572475,-26.398655,-28.038517,-27.585787,-19.87102,-27.473137,-28.859867,-24.337465,-25.3445,-19.933558,-20.580189,-23.886658,-23.64078,-25.985405,-24.755692,-24.385305,-19.131756,-16.973639,-21.493475,-26.143627,-24.24187,-28.093967,-26.095873,-25.633339,-25.086002,-24.584457,-26.336937,-24.936699,-26.230328,-23.53984,-19.765972,-25.966616,-26.81961,-23.794518,-24.224834,-26.240625,-25.98935,-28.722618,-26.208569,-23.795483,-28.308937,-22.196953,-25.722906,-32.004204,-28.363293,-24.346474,-29.5269,-24.81698,-21.492224,-23.787708,-21.196678,-25.401577,-27.708403,-21.563,-29.140823
-28.855389,-24.815922,-29.66087,-25.477816,-31.211246,-28.403559,-26.49317,-21.97221,-26.094769,-26.557657,-22.939302,-26.92799,-23.150517,-24.782282,-20.315788,-22.954243,-26.608536,-23.572268,-21.384186,-23.092518,-20.574776,-23.214546,-22.248322,-24.826275,-22.833488,-20.097439,-26.572786,-25.63412,-22.18872,-27.293404,-24.3823,-28.456713,-30.182802,-27.935326,-26.5433,-28.211384,-26.502598,-25.801785,-27.046225,-22.601234,-25.155834,-25.738323,-25.412235,-23.261463,-21.24102,-30.468704,-21.399727,-25.657726,-24.580582,-26.895725,-24.047157,-26.89948,-25.162773,-26.545986,-25.523853,-23.64331,-26.32101,-23.25624,-27.857338,-25.752508
-27.812914,-23.74929,-28.945173,-21.557182,-28.518452,-29.485485,-27.046438,-27.265205,-22.39935,-25.612274,-20.945335,-25.274841,-23.40469,-21.824371,-18.076656,-26.199902,-22.950222,-27.861029,-25.894861,-28.160595,-25.626493,-25.892576,-21.909092,-25.013157,-22.733524,-19.65377,-23.397165,-26.334023,-25.360989,-26.979454,-23.593035,-25.432247,-26.258432,-29.67026,-25.917997,-27.946005,-29.35767,-35.02826,-21.768377,-23.311314,-22.333496,-24.082008,-27.406181,-24.111837,-29.763214,-26.30445,-25.436893,-24.087738,-24.375826,-27.727139,-23.930504,-25.090834,-26.489155,-26.949715,-30.664406,-29.933136,-26.519104,-23.990892,-27.163952,-25.214336
-25.935596,-18.809992,-25.882689,-23.121347,-28.185818,-21.118217,-26.675123,-32.297886,-22.291935,-28.282915,-21.817772,-26.600853,-27.930172,-21.982262,-20.767967,-23.49002,-27.296673,-22.70165,-24.427176,-21.024868,-21.037542,-20.574257,-22.835064,-23.072145,-23.855427,-24.060673,-21.418781,-28.426971,-27.895298,-23.69748,-26.036255,-26.946012,-23.650923,-25.160519,-25.992516,-20.425322,-31.134874,-28.612759,-24.195354,-26.420918,-28.131893,-26.290995,-27.655699,-27.97795,-24.96002,-23.524555,-28.900404,-27.923407,-22.86282,-23.422108,-24.067509,-21.998352,-26.420462,-26.979843,-25.633305,-23.29096,-25.945751,-27.080336,-23.562101,-23.253014
-27.85329,-22.951223,-25.53465,-24.535656,-26.046902,-23.446056,-26.375473,-30.244183,-27.053215,-24.098309,-24.249287,-25.687065,-29.908403,-24.542587,-27.451397,-27.95177,-26.499342,-24.11195,-21.05755,-21.784836,-17.988644,-20.745674,-20.348656,-26.013964,-19.447502,-28.035057,-22.483265,-28.596708,-30.45023,-24.656017,-23.55297,-28.495674,-26.669392,-23.467602,-21.368946,-21.261524,-32.784843,-24.68767,-23.92633,-26.059025,-31.421888,-24.381859,-20.793287,-31.20319,-24.068035,-22.59259,-24.147415,-26.801628,-28.441278,-25.861237,-27.23171,-22.6543,-28.120876,-27.954742,-21.84362,-21.097881,-28.499191,-26.769794,-22.807476,-25.481833
-36.730625,-23.930763,-25.86912,-24.695236,-27.55875,-31.271292,-21.995098,-26.31055,-26.527554,-24.883116,-25.160534,-24.375208,-25.070854,-25.800056,-24.610453,-26.086597,-22.932535,-20.261452,-23.156868,-21.747019,-21.319063,-26.873634,-21.038658,-25.030134,-19.13767,-30.839289,-23.900105,-21.543114,-32.594967,-26.265238,-23.249989,-24.088453,-23.961346,-21.035303,-27.428875,-21.57019,-27.849113,-23.081556,-27.964954,-26.812805,-34.568996,-27.712193,-25.81303,-30.769121,-28.062485,-25.483765,-22.672201,-24.26221,-34.279427,-25.375206,-29.223616,-26.25039,-26.540829,-28.159477,-23.691607,-22.816902,-29.569033,-29.72449,-26.50969,-23.460075
-34.815395,-20.753077,-25.282444,-25.44061,-27.366055,-37.717773,-22.529854,-25.40604,-22.315289,-28.757803,-24.590824,-27.072292,-24.986696,-22.73582,-29.304451,-25.91964,-20.773148,-27.737595,-21.111435,-22.126736,-19.061998,-25.550558,-17.827309,-20.580898,-23.304989,-23.6712,-24.391312,-25.685131,-29.76205,-24.332287,-25.11671,-21.524632,-25.299326,-29.224854,-22.192205,-24.156666,-28.227112,-26.604408,-25.85686,-28.376722,-27.17233,-26.133236,-27.737038,-25.924852,-28.27597,-26.177217,-27.3615,-23.989986,-34.873188,-24.630512,-26.526972,-24.222767,-24.93282,-29.702726,-24.269674,-29.596962,-26.31066,-30.208725,-29.48254,-22.686825
-30.52547,-21.868984,-26.267132,-24.624962,-22.320616,-36.84015,-25.291565,-25.79796,-19.792675,-27.941273,-21.04058,-30.368835,-25.062557,-21.059168,-25.177063,-24.435268,-18.89617,-29.166286,-25.817692,-24.50227,-19.213474,-23.48601,-20.774094,-24.725388,-25.816322,-28.172625,-24.323753,-28.522148,-21.353065,-19.792192,-23.946735,-20.72235,-27.26752,-27.138802,-24.133785,-29.965788,-26.346272,-31.978285,-27.459673,-32.582317,-29.817806,-25.963017,-26.83906,-33.005905,-27.194592,-28.33381,-27.962103,-21.072094,-30.225594,-26.523994,-28.19977,-24.949045,-24.683466,-26.901344,-26.047724,-28.64446,-23.949083,-27.220806,-23.69181,-27.039621
-29.85929,-25.29471,-28.792809,-27.170753,-21.548197,-27.473087,-24.898983,-24.420965,-23.117556,-28.602785,-27.144012,-29.680113,-20.575811,-22.749643,-23.537579,-24.336792,-21.416218,-19.707844,-22.831942,-27.632448,-25.578398,-26.54523,-28.574587,-24.717274,-24.732471,-24.594025,-24.917625,-21.916897,-25.639303,-22.030994,-27.246853,-19.819012,-22.1819,-26.57939,-27.79683,-26.610237,-22.772694,-34.689075,-28.233437,-28.142565,-27.641472,-24.503946,-29.450804,-28.305088,-24.886116,-26.738848,-27.986149,-23.666595,-25.932415,-24.718487,-32.66287,-27.472664,-26.86247,-23.78402,-26.32716,-23.297039,-24.560589,-28.683748,-28.377472,-25.962727
-32.049404,-29.09803,-26.874004,-27.742954,-22.734732,-22.342224,-26.100872,-22.43675,-21.653057,-24.362347,-28.05145,-24.955938,-23.392128,-22.54796,-24.02901,-20.018835,-28.017149,-22.498915,-27.627544,-26.717857,-27.997652,-23.48545,-23.374332,-27.54141,-23.08572,-27.03714,-26.856361,-23.04478,-32.56341,-27.294128,-24.897158,-23.02324,-22.129765,-24.85555,-24.333931,-23.019705,-21.768738,-32.098026,-28.016922,-28.50956,-22.779455,-25.780855,-23.79097,-27.817482,-29.032362,-30.41095,-25.751913,-23.90744,-29.917555,-26.00793,-33.105583,-27.796104,-25.475353,-28.048203,-25.178738,-21.589489,-22.778633,-29.591696,-24.948265,-23.87865
-31.73994,-26.780136,-22.485403,-26.877625,-23.264313,-21.165163,-20.993744,-22.43148,-28.533957,-23.276808,-23.11583,-26.435312,-25.503202,-24.946987,-26.029232,-19.443846,-24.617443,-25.050625,-27.98639,-20.405968,-28.0851,-21.729723,-23.171497,-20.640469,-20.145914,-27.37767,-23.897976,-26.832071,-30.97003,-30.127577,-26.978624,-25.179478,-26.142918,-31.209524,-26.258148,-21.016718,-34.81276,-28.13286,-25.548254,-25.247318,-25.072693,-23.746433,-24.71996,-26.743938,-23.800198,-26.760284,-24.341114,-24.517769,-26.07108,-27.764677,-28.288746,-27.854424,-26.559425,-31.987602,-26.24428,-23.801487,-27.067305,-25.341911,-21.356678,-21.286299
-27.233212,-29.008198,-22.563017,-28.726398,-25.384708,-22.552479,-25.388145,-23.736603,-28.96652,-26.14631,-21.45532,-26.029705,-25.216545,-23.839008,-31.245436,-20.637348,-23.464422,-20.626507,-23.737011,-21.228344,-23.028053,-23.724035,-20.907604,-24.59116,-26.687786,-28.548246,-29.784605,-25.130001,-27.557089,-21.394543,-28.147503,-26.835491,-24.750252,-30.811708,-27.053713,-21.515873,-27.865362,-26.554825,-29.220978,-25.132206,-29.688156,-24.89735,-27.860973,-31.327354,-28.382767,-23.180302,-28.60565,-25.089739,-24.842812,-31.784555,-29.313457,-31.42244,-28.582048,-30.201302,-30.90683,-24.496027,-26.70697,-25.375723,-25.263994,-24.217178
-25.48996,-27.758049,-25.331547,-31.522625,-31.339365,-24.938568,-25.211153,-29.88062,-30.5249,-26.281479,-27.653458,-28.953125,-24.961967,-22.407291,-30.778965,-25.949545,-22.421976,-22.30656,-24.921497,-18.992878,-21.634968,-22.780922,-26.548903,-21.8583,-24.971012,-26.722126,-38.121708,-25.556868,-19.06615,-25.101467,-27.025974,-23.212425,-28.030342,-24.55185,-27.385715,-27.015251,-24.91302,-26.620277,-30.774515,-32.86913,-24.351023,-26.306057,-26.472761,-25.531038,-26.048883,-22.92247,-27.773458,-29.352592,-25.113363,-31.577871,-34.744705,-22.45591,-26.65696,-25.287746,-31.098545,-26.708717,-26.146687,-23.964384,-26.703608,-25.604204
-28.23195,-20.351414,-35.91133,-26.361135,-25.24268,-23.6758,-23.483894,-27.481104,-24.751972,-26.073364,-23.878498,-28.668514,-33.427345,-25.8708,-28.450926,-29.021053,-24.759579,-24.789833,-23.559715,-20.135721,-26.323132,-17.900608,-30.453451,-21.44537,-21.974936,-24.73044,-29.031448,-19.097181,-22.935863,-29.377993,-28.413729,-26.88022,-20.49971,-23.473833,-26.974003,-22.156403,-25.770927,-25.117634,-21.375542,-27.164196,-20.235735,-25.879086,-24.095049,-22.53059,-23.915665,-24.286694,-26.239372,-22.876343,-30.237888,-31.0689,-25.71981,-24.683441,-27.520042,-27.2031,-24.762009,-24.592323,-23.87979,-24.15335,-29.04185,-27.248833
-31.48448,-24.498499,-31.68607,-29.721546,-26.56797,-20.967299,-28.173367,-29.39035,-22.574278,-27.089231,-26.246815,-25.350754,-30.254034,-21.320189,-21.957567,-24.634497,-27.710669,-22.399048,-23.996634,-26.15986,-25.184471,-23.4044,-26.791353,-23.349792,-25.941122,-28.143124,-25.701303,-21.092651,-24.553108,-31.329895,-23.162275,-26.792969,-23.248377,-20.238707,-22.577072,-20.004692,-22.4276,-24.37846,-22.37918,-25.552212,-25.414856,-29.6517,-23.866793,-23.866695,-26.33245,-25.400303,-28.018036,-22.916012,-25.05935,-27.300701,-26.19706,-31.402956,-27.94282,-23.870266,-27.154371,-27.735968,-24.747093,-22.18831,-25.740725,-31.582077
-34.0222,-24.620625,-30.129955,-27.92263,-27.7973,-23.471815,-24.36676,-24.665932,-28.720753,-28.698603,-27.702213,-23.667267,-25.481535,-21.569149,-19.61395,-25.537432,-24.615236,-22.478302,-26.812695,-29.064531,-23.67257,-27.2723,-21.169132,-24.80604,-27.376678,-29.1265,-25.63525,-24.147022,-24.53294,-30.834234,-24.320023,-28.537483,-25.17634,-25.481972,-23.294928,-24.403591,-25.407276,-25.328667,-28.08177,-28.496244,-25.808136,-30.672293,-26.975937,-21.020336,-27.061586,-24.60394,-24.846851,-27.070272,-24.656254,-26.103203,-25.654497,-31.348906,-22.248129,-21.53985,-34.62831,-27.384304,-27.673363,-24.04184,-22.435604,-32.377728
-29.447071,-27.230234,-28.879189,-21.448141,-30.112442,-23.851362,-23.374956,-21.836212,-29.29052,-28.37535,-29.051672,-23.796978,-28.854269,-26.068342,-23.45982,-27.325718,-22.313354,-22.047949,-24.781187,-28.708511,-21.207554,-22.35295,-19.8058,-22.867626,-23.637367,-26.664982,-24.126316,-23.499813,-23.51067,-28.736094,-23.284899,-25.799448,-22.15184,-23.748985,-26.9716,-26.181782,-30.809769,-21.757402,-29.21352,-26.060701,-21.911125,-23.789627,-22.423878,-24.669668,-30.730316,-31.080517,-27.278788,-30.90873,-28.44949,-23.907375,-24.501835,-26.23626,-23.972569,-25.848259,-33.387085,-23.26973,-27.05323,-27.144215,-24.632877,-31.618553
-29.761059,-23.272087,-28.148348,-20.450718,-26.498041,-23.477734,-26.248905,-23.45143,-26.084925,-27.051678,-28.174353,-22.798862,-31.328056,-28.365112,-20.478123,-25.883377,-21.556808,-22.95063,-24.064236,-26.274637,-18.738081,-20.212576,-18.87439,-23.677896,-24.72257,-27.847387,-24.981455,-27.009693,-25.430563,-29.841394,-23.702576,-24.516798,-24.554163,-27.693365,-25.933899,-22.894245,-22.148731,-22.302515,-31.116909,-26.36635,-25.930876,-26.512196,-26.800022,-27.484531,-34.486652,-29.649927,-21.814337,-24.05171,-25.772678,-23.291935,-24.789015,-28.965223,-24.349728,-30.936028,-27.379435,-23.824177,-24.610104,-26.559034,-27.744825,-34.60485
-28.647282,-24.389671,-29.301397,-25.032684,-24.09211,-23.716494,-22.434069,-25.439947,-25.323864,-24.538635,-29.59932,-25.801702,-32.07156,-22.948193,-22.24458,-29.668848,-24.55371,-27.175884,-26.851122,-24.917873,-21.15387,-23.195177,-23.09993,-23.11639,-29.017244,-28.441036,-24.16283,-20.438677,-22.155363,-25.65915,-22.423717,-25.257841,-25.857344,-28.277382,-27.147745,-25.046669,-20.57837,-27.218658,-27.328655,-30.04709,-24.272427,-29.586979,-24.466906,-23.830267,-30.587149,-25.194286,-22.347624,-25.579765,-25.96289,-25.443153,-25.884148,-25.44252,-25.794216,-22.801159,-21.950266,-27.103687,-23.761688,-25.180748,-32.424324,-25.760483
-30.126684,-22.98552,-25.472244,-26.487404,-27.754438,-27.393719,-25.624424,-23.280758,-24.540354,-24.734274,-26.819256,-27.318481,-27.104399,-21.416767,-23.793121,-23.543701,-21.116507,-20.55285,-29.2027,-18.44234,-21.851295,-24.83313,-21.163628,-21.599758,-25.044044,-24.245481,-22.619934,-22.630287,-22.413458,-23.358706,-23.259346,-23.609116,-21.958935,-25.919237,-25.86905,-23.657085,-23.279411,-20.751244,-26.03666,-28.633764,-26.33939,-27.411308,-26.79516,-26.293589,-28.685316,-22.749687,-27.793724,-26.491653,-29.941582,-26.269928,-27.043365,-25.987553,-25.993046,-25.471123,-19.062183,-22.165318,-22.063988,-26.085815,-32.285835,-27.287493
-31.658854,-25.05875,-27.524113,-25.798794,-26.078495,-26.811192,-20.939165,-24.479626,-27.8134,-25.956215,-31.06351,-23.979813,-24.045277,-25.49392,-21.333134,-21.666399,-22.80431,-18.453705,-28.267586,-20.773783,-20.91595,-22.7751,-30.540733,-28.92936,-23.051609,-23.114815,-27.484856,-27.256746,-21.457886,-22.001818,-21.448483,-23.314358,-21.297794,-22.972492,-26.026531,-22.870014,-30.17446,-24.247417,-21.57194,-32.422592,-24.187012,-25.260975,-23.659485,-26.431322,-26.50076,-23.493649,-29.481976,-25.761768,-26.295416,-23.196201,-31.07061,-26.857168,-26.672054,-27.291267,-24.585857,-26.045908,-25.559818,-23.816376,-27.931704,-21.919102
-30.500753,-27.6897,-24.308992,-27.546684,-28.95282,-31.36396,-24.4945,-31.46355,-27.127356,-22.863216,-25.631887,-23.9413,-23.477839,-23.163368,-19.727942,-25.771141,-21.76902,-26.041245,-22.688896,-25.210442,-23.308315,-21.998238,-27.420021,-24.306576,-22.94643,-24.880932,-27.351673,-27.354614,-21.397373,-20.154116,-29.618494,-24.020119,-23.018528,-25.715492,-23.812834,-24.500937,-28.672392,-24.20763,-27.042048,-25.438473,-27.7369,-29.709248,-25.346718,-26.333248,-25.959322,-28.368612,-27.423765,-27.506962,-25.985382,-30.118134,-30.865665,-25.790573,-28.80068,-34.08867,-32.552887,-27.130754,-24.94056,-25.553005,-19.17503,-28.955921
-32.632458,-23.69228,-25.461796,-26.160437,-24.078794,-27.368711,-28.546286,-29.061012,-23.792568,-24.219704,-24.375198,-25.511555,-27.399496,-22.001806,-17.281765,-23.199326,-18.892776,-21.873726,-22.437433,-22.803972,-21.708614,-18.375536,-25.31012,-24.343987,-24.804485,-27.222595,-31.415283,-22.435669,-30.78624,-25.629278,-25.131153,-22.868614,-23.79,-26.103374,-30.109488,-25.809555,-28.080437,-26.456923,-30.796934,-25.43706,-25.977015,-31.568165,-26.760635,-25.471806,-29.957386,-24.575577,-30.716635,-24.200602,-27.490362,-31.879463,-24.451313,-24.867197,-22.899387,-26.971354,-26.66359,-22.272758,-26.218363,-23.666159,-20.212954,-27.51258
-25.23711,-20.465252,-27.47031,-25.367027,-24.83525,-27.757084,-27.665686,-24.52444,-25.205708,-22.113829,-27.112135,-26.164255,-23.59814,-20.928707,-19.95095,-22.530365,-21.78496,-20.48274,-25.526417,-16.581223,-23.306475,-22.494373,-25.441303,-24.496502,-26.13558,-27.080936,-24.883484,-22.357004,-26.100674,-25.360964,-21.032064,-23.15488,-20.70412,-26.704685,-25.543451,-21.257057,-28.922653,-25.878958,-33.01419,-28.478283,-23.97176,-31.961304,-21.779118,-26.829128,-28.176424,-26.011044,-27.839748,-24.620922,-31.670233,-26.94764,-25.618767,-31.06687,-25.446997,-26.017569,-23.555439,-23.18412,-29.119225,-27.711277,-23.615324,-30.17947
-27.266485,-23.274864,-29.453714,-24.878948,-28.768135,-29.310074,-27.863527,-24.049866,-28.577156,-28.164455,-28.717815,-29.935453,-25.15097,-21.752712,-22.078056,-19.504175,-22.094662,-20.724318,-23.027065,-17.969517,-21.119202,-24.614037,-26.794529,-20.318495,-26.163857,-30.22076,-24.928001,-25.348253,-24.121246,-28.096521,-26.356293,-23.299324,-23.257576,-24.219606,-28.695076,-23.953585,-26.169744,-25.197128,-24.831272,-30.227695,-25.967339,-26.03415,-23.190342,-23.817398,-25.390564,-24.018072,-28.51397,-25.073843,-28.262245,-24.261425,-24.44609,-29.02054,-23.880869,-26.121908,-21.544514,-27.928524,-24.47644,-28.27802,-25.597282,-34.366577
-28.5178,-26.778763,-26.605434,-24.417315,-23.347721,-29.204288,-31.582258,-23.849243,-27.924955,-24.898106,-29.220135,-28.462711,-26.322641,-20.924679,-22.844189,-18.83445,-27.79814,-21.928623,-21.89383,-22.778723,-22.038269,-23.682045,-24.215027,-20.279573,-24.756104,-26.627773,-27.256332,-22.658869,-24.824448,-28.523409,-24.513973,-23.905931,-21.810226,-24.109478,-24.067461,-21.618258,-20.934677,-24.659466,-28.961979,-26.915848,-26.733181,-24.194895,-22.394987,-28.91911,-30.619116,-26.225643,-24.429127,-25.131277,-24.460278,-23.772383,-27.047321,-27.144833,-27.467863,-30.010662,-25.16323,-25.769377,-23.407658,-30.436329,-25.63995,-33.369793
-25.498423,-20.745306,-26.646492,-25.217003,-25.1464,-25.950077,-32.137756,-29.226128,-24.33785,-27.78535,-24.764065,-19.409851,-26.359585,-23.42168,-22.603497,-20.21032,-22.971786,-22.485752,-24.89173,-22.213295,-19.373112,-20.945383,-17.968893,-24.037548,-27.893723,-26.9533,-23.313425,-22.460022,-24.16883,-26.69911,-19.866219,-24.204876,-22.261627,-28.838657,-25.584446,-24.968414,-22.933514,-25.379208,-29.280054,-26.351912,-27.82222,-22.896336,-22.143581,-25.872845,-30.776642,-25.58251,-29.739511,-29.937819,-21.91857,-26.890621,-29.059217,-23.453526,-30.042955,-27.155943,-29.156395,-28.543756,-24.712532,-23.915773,-23.41314,-26.813917
-24.96845,-26.502563,-26.85231,-24.275719,-23.538393,-26.170061,-22.883402,-24.59589,-23.099716,-29.270782,-22.849934,-22.584879,-23.656202,-25.87126,-21.269955,-15.532955,-19.095491,-19.795391,-23.609627,-19.916517,-20.3875,-25.31414,-20.149614,-21.480679,-24.110357,-26.634693,-28.663677,-33.633827,-24.641663,-23.142435,-22.649591,-26.020273,-20.912334,-25.023426,-25.92048,-23.549168,-22.085999,-32.465576,-29.327763,-26.48937,-29.262598,-27.918776,-24.076458,-25.436172,-27.435867,-22.619925,-27.329231,-28.082735,-27.170479,-29.924963,-26.067537,-25.176243,-33.111084,-22.63353,-28.346779,-23.139685,-24.872204,-23.652725,-22.110523,-26.323713
-22.665668,-23.324608,-23.765326,-23.549862,-24.002117,-24.094503,-22.854473,-27.9314,-21.957584,-24.89414,-24.381874,-25.170273,-25.848255,-24.062561,-21.133747,-21.158041,-17.688831,-18.281883,-23.929108,-20.075167,-25.543247,-22.376451,-22.224152,-22.660397,-24.181536,-23.917667,-29.240185,-25.802326,-22.50696,-25.72139,-23.046473,-26.560635,-23.757282,-23.747654,-23.135366,-24.334976,-27.092535,-29.98949,-26.867025,-26.248867,-24.866686,-25.251923,-27.380558,-25.428116,-21.332512,-26.79889,-24.309303,-26.666988,-26.044502,-30.77697,-26.928196,-27.622984,-31.05566,-24.892809,-25.828354,-23.425076,-25.845387,-23.193798,-27.753473,-30.514833
-27.933764,-24.805893,-28.518578,-24.437952,-28.748386,-25.386719,-27.05668,-25.423475,-24.728157,-24.732693,-27.25896,-27.916378,-29.165577,-25.258034,-16.341772,-23.011244,-18.6004,-23.551743,-22.791145,-21.177303,-22.416183,-24.065216,-23.080069,-26.25704,-19.974892,-27.614187,-30.405426,-25.361506,-22.929996,-25.446089,-25.300192,-25.50566,-30.495918,-27.64282,-24.417126,-25.216496,-26.249264,-29.824184,-26.802498,-22.33751,-25.13446,-28.506287,-30.172215,-30.90292,-26.424946,-27.31245,-21.837233,-26.329887,-26.604013,-27.336994,-26.755947,-24.133568,-26.153988,-25.80812,-21.418446,-26.014866,-23.67738,-26.459068,-29.64682,-28.013544
-24.790453,-20.962135,-26.845886,-29.92884,-24.971786,-27.943779,-32.078228,-27.333025,-28.677906,-28.06002,-27.436174,-28.784508,-24.94787,-20.073204,-22.909534,-21.848402,-21.39072,-25.165218,-22.819794,-20.517172,-21.479109,-27.535122,-27.56987,-26.0038,-23.45449,-30.33208,-26.808483,-26.193573,-23.625845,-25.461163,-26.073017,-24.708176,-32.555847,-26.661623,-24.710482,-27.00569,-23.974564,-26.740646,-25.16621,-23.45415,-27.517822,-29.311483,-27.552467,-32.34291,-28.005405,-29.67858,-26.947948,-27.558176,-31.866297,-24.394104,-23.777966,-25.276445,-26.35884,-29.91096,-24.47702,-23.206156,-26.41359,-29.143322,-24.649319,-28.593243
-27.687704,-25.033752,-27.552061,-29.660522,-25.676338,-25.560802,-26.535973,-22.359478,-24.178213,-26.947237,-28.620361,-28.277588,-28.630213,-24.651672,-23.8876,-23.772,-25.594791,-27.044744,-22.98837,-22.882954,-22.96524,-23.989761,-26.889479,-24.886581,-26.851385,-31.647,-25.649769,-23.053009,-29.368958,-26.582014,-28.226711,-30.315895,-23.259403,-29.455708,-26.831553,-30.20787,-24.275517,-26.718504,-26.812305,-26.313707,-26.921171,-25.65974,-23.916452,-24.960583,-27.814686,-28.748495,-27.717201,-28.1298,-29.602768,-26.647818,-22.087212,-28.783806,-24.821714,-32.608845,-27.57424,-20.448606,-26.980457,-24.40184,-23.996887,-25.5895
-29.7294,-22.45863,-26.411053,-23.193813,-23.336971,-23.096104,-28.83799,-22.63137,-22.650583,-21.715052,-24.645702,-23.534256,-23.582214,-21.88441,-21.471148,-22.048367,-24.448992,-26.003666,-23.602272,-24.374054,-20.972797,-24.73547,-23.734623,-23.2755,-22.33341,-30.422955,-26.683128,-22.942936,-27.920319,-24.475689,-26.46416,-28.402193,-21.653975,-30.41187,-25.37473,-30.804375,-24.39254,-24.19067,-26.208567,-27.705822,-20.688568,-25.54189,-26.519888,-23.865055,-25.274042,-26.692413,-24.71008,-27.1814,-22.3188,-28.202345,-26.910572,-29.767033,-23.99261,-28.348284,-27.035927,-23.537914,-24.398867,-24.92302,-26.882172,-26.726524
-29.04183,-21.961039,-27.07771,-26.234692,-26.095644,-25.318909,-26.556763,-23.979095,-28.489845,-24.848986,-20.01941,-21.582737,-19.810259,-25.68916,-23.033937,-24.289345,-21.874016,-22.574852,-29.09683,-20.582146,-20.80682,-27.016336,-22.468277,-21.299446,-21.453293,-28.047602,-29.15617,-26.38686,-23.078705,-26.186724,-25.503214,-24.399345,-20.34134,-27.77628,-22.563766,-26.841301,-22.068195,-24.601894,-23.226177,-31.108698,-27.054998,-27.037487,-25.811798,-23.997427,-25.172546,-26.809368,-27.384903,-28.690805,-25.46254,-27.938824,-31.205883,-24.893707,-27.904804,-28.961483,-26.949038,-23.627808,-25.96987,-22.069454,-26.692759,-24.544678
