-27.992224,-17.171162,-22.703033,-23.596983,-21.406599,-21.986385,-21.26339,-22.694857,-25.826836,-27.119501,-24.277367,-21.801357,-26.075106,-26.567133,-28.064568,-26.359829,-25.093733,-28.58683,-22.169266,-27.385223,-29.497717,-23.709023,-24.147352,-27.509794,-26.320053,-22.67122,-26.341326,-22.80394,-25.240702,-25.143934,-26.30561,-25.580822,-25.502552,-22.72525,-29.231728,-29.492004,-26.14778,-24.68745,-22.727066,-28.28946,-28.359608,-24.116476,-27.358524,-27.676964,-29.730482,-28.470093
-25.092224,-20.967783,-20.402256,-29.500805,-26.575447,-24.90652,-18.340958,-22.417437,-25.295244,-25.915453,-25.74757,-28.65599,-29.101688,-29.819527,-30.345697,-26.279682,-23.138084,-27.15451,-22.629295,-27.245623,-29.831253,-28.317675,-25.473957,-25.943521,-22.093895,-24.546043,-26.9645,-27.272362,-27.600101,-23.35561,-25.203957,-22.665478,-32.93258,-25.881798,-26.535343,-27.848907,-27.508976,-24.775898,-26.055035,-30.384235,-24.673603,-23.646547,-31.31929,-26.97772,-21.628902,-29.23994
-28.301935,-24.322641,-22.264935,-18.874529,-23.74657,-25.087215,-25.316608,-22.326273,-25.199966,-25.765055,-25.391653,-27.060982,-31.147076,-25.863277,-23.423923,-23.64262,-25.878784,-29.225487,-23.388628,-24.056374,-27.051943,-25.757244,-26.137468,-27.925985,-25.97744,-30.26221,-27.69564,-27.192835,-28.588505,-24.637356,-29.12986,-27.400066,-33.119514,-29.645042,-28.56187,-26.011478,-31.107813,-26.90688,-24.694925,-27.9031,-24.132843,-23.81706,-30.757729,-23.915232,-23.615253,-27.45816
-25.53445,-23.224693,-23.5447,-19.422989,-22.264172,-26.690004,-27.932215,-22.331488,-21.891384,-26.073803,-24.959072,-24.432158,-32.207344,-25.480202,-26.079636,-27.40841,-28.653542,-26.460114,-25.754238,-29.147358,-30.36529,-30.05029,-28.3334,-32.587177,-27.832497,-31.214165,-26.101295,-27.740091,-28.599926,-27.2144,-26.93894,-33.763023,-27.39698,-24.345604,-30.42196,-28.232388,-30.256355,-27.038065,-25.81137,-27.835537,-31.878965,-23.901978,-32.46798,-23.53321,-25.866215,-21.48785
-27.30637,-22.150593,-22.69332,-21.844864,-18.154896,-29.603416,-27.69288,-27.531332,-21.978796,-25.709192,-26.0306,-24.3434,-27.325535,-24.031982,-28.159204,-27.857573,-27.31253,-27.456274,-32.027428,-27.947807,-25.111687,-25.790886,-28.807724,-30.222036,-27.696629,-30.321648,-29.614399,-24.497524,-29.150072,-29.984854,-27.72613,-27.497158,-27.484852,-25.34824,-25.542194,-22.115543,-22.367825,-23.05318,-23.03133,-29.068213,-29.559557,-21.962282,-28.828707,-25.842173,-27.257553,-25.846897
-31.028315,-24.424667,-20.73957,-20.1447,-20.33744,-25.3297,-28.606215,-24.123829,-23.988995,-26.675306,-27.562067,-23.202122,-25.036283,-25.42161,-26.950272,-23.211098,-35.325275,-26.310097,-27.666903,-26.857716,-24.86782,-31.121128,-26.291294,-28.641861,-31.533281,-25.821585,-31.10899,-23.711065,-30.717571,-27.07267,-24.599205,-27.950867,-32.184753,-23.813683,-25.841133,-22.170933,-23.136368,-23.986647,-25.997717,-24.123892,-27.774456,-25.150822,-28.723656,-22.679863,-30.500729,-23.351482
-34.61332,-24.319149,-21.294975,-21.719055,-22.463966,-25.688198,-27.52724,-24.261536,-27.32603,-26.275307,-27.544785,-27.970716,-22.733444,-26.677568,-25.54943,-24.00747,-32.231186,-24.590168,-29.511837,-28.302612,-28.478367,-30.696825,-30.176182,-28.34916,-30.834293,-26.135347,-33.701183,-20.045399,-32.956383,-27.10865,-25.446917,-24.744793,-28.428284,-24.415056,-23.769802,-22.406221,-24.272882,-24.427814,-31.000994,-25.254848,-24.90597,-25.25135,-30.43119,-23.804123,-28.136347,-22.115986
-31.476269,-24.036297,-23.586044,-23.956688,-23.247278,-24.66228,-26.405632,-25.571285,-24.586748,-24.797733,-26.985039,-30.592915,-26.875065,-29.52994,-22.962849,-24.86313,-29.202995,-25.043585,-23.205769,-26.8569,-23.559397,-30.281307,-25.84578,-31.41664,-30.251411,-32.584557,-25.96029,-26.374165,-33.3164,-27.871325,-25.859947,-23.377148,-21.090572,-27.663132,-28.404871,-30.127363,-23.830645,-26.505733,-29.691246,-25.828497,-26.796135,-28.662895,-26.722466,-28.134792,-29.462118,-22.900518
-29.394081,-22.198318,-25.903812,-21.010447,-22.239204,-25.678082,-23.37022,-23.598003,-25.94325,-23.909586,-23.20286,-28.210766,-26.720192,-30.293236,-27.028236,-24.773891,-24.100954,-25.410492,-23.027275,-24.749794,-24.686836,-29.821045,-26.546753,-28.81476,-29.60979,-28.25264,-27.4915,-28.65534,-29.268787,-24.7143,-28.58376,-26.11497,-25.204361,-27.732632,-28.39901,-22.736053,-23.8443,-32.184124,-23.482733,-28.627483,-28.22113,-28.11337,-25.591387,-28.856564,-29.216705,-26.811968
-24.476877,-24.738808,-25.216852,-23.644053,-21.001186,-23.934074,-19.740103,-27.663633,-23.86729,-30.034735,-26.16362,-24.566639,-27.29567,-28.546999,-25.460342,-23.91653,-22.698803,-24.173187,-28.598667,-24.738228,-25.517075,-26.649202,-25.969002,-26.00934,-26.299809,-27.175253,-29.299622,-21.534912,-27.18227,-24.28051,-26.36552,-23.151436,-34.31747,-28.373196,-30.604109,-23.20303,-24.575241,-28.166527,-24.297905,-24.823608,-25.059237,-28.702938,-27.039186,-27.511337,-24.301188,-24.892534
-25.110031,-24.67839,-23.970139,-28.08697,-20.89782,-22.123857,-29.171112,-31.27398,-24.534418,-30.868952,-25.351837,-28.014389,-29.13591,-23.530104,-26.163792,-24.645172,-25.699009,-23.888239,-27.848171,-27.789661,-26.659424,-25.907146,-26.65892,-23.133993,-23.674929,-28.837904,-27.707624,-23.821438,-29.425785,-24.677698,-23.498028,-26.315401,-23.857576,-34.960476,-27.912998,-22.81044,-25.483725,-28.153898,-24.066803,-26.099169,-26.591663,-27.178413,-27.11586,-26.81049,-25.753881,-24.509748
-27.868126,-24.704494,-22.714125,-25.196579,-22.45382,-25.353828,-27.270262,-26.214754,-22.703814,-29.765705,-26.146984,-21.03508,-30.195534,-26.312199,-29.526522,-30.814856,-28.404171,-25.121597,-27.873068,-31.099892,-28.077818,-25.689484,-26.812408,-25.147247,-27.903755,-30.813934,-27.1908,-30.580656,-29.776909,-24.776672,-28.729858,-35.378815,-24.09949,-32.085682,-28.083502,-23.047771,-27.396791,-26.889809,-27.302256,-26.614456,-24.535595,-27.570303,-26.404663,-25.820866,-27.994877,-24.657
-24.998804,-23.174715,-22.957207,-23.92575,-21.679081,-22.082369,-23.43673,-22.755121,-26.500282,-25.82439,-27.806156,-24.025412,-24.710056,-28.956968,-29.924599,-28.433365,-26.93264,-26.072754,-25.72233,-29.69842,-29.446548,-27.857876,-26.147842,-26.938398,-30.771555,-29.122093,-27.099625,-25.18473,-28.38832,-26.14261,-24.036148,-28.609886,-26.762737,-30.799852,-25.425083,-26.095518,-26.883116,-25.326767,-26.316967,-26.964636,-28.848938,-26.923101,-25.063725,-26.914146,-24.751953,-23.86964
-28.072271,-24.606258,-27.96485,-23.136826,-23.895294,-24.092901,-23.757614,-24.497723,-25.390198,-26.618526,-23.454859,-34.153397,-28.22153,-24.42655,-26.85962,-27.802603,-25.163427,-27.965776,-27.290226,-28.851328,-28.528133,-25.710491,-21.787415,-25.691837,-27.11902,-27.282242,-25.015915,-25.728405,-27.142307,-23.928602,-24.268078,-26.967793,-27.753368,-27.809599,-19.56073,-25.841763,-22.383898,-26.485405,-27.68435,-26.626797,-29.537271,-25.088081,-23.625238,-25.810282,-23.319735,-24.008465
-22.22026,-23.458408,-25.899452,-25.6806,-27.988274,-27.963718,-22.963844,-26.52542,-25.110723,-28.94062,-28.711174,-29.393185,-27.583689,-28.684702,-28.000965,-25.839996,-24.27033,-26.06645,-28.155197,-29.349712,-26.310598,-29.040834,-24.779556,-28.483566,-29.947542,-30.943867,-29.862381,-29.288652,-26.02926,-25.741043,-28.488562,-27.466375,-27.607254,-26.133995,-25.530561,-30.953602,-21.534681,-25.861914,-25.209373,-29.427197,-29.973461,-26.886457,-24.580767,-26.992098,-22.864773,-28.45371
-26.153736,-23.21241,-20.763329,-24.215828,-25.430279,-22.824173,-24.481022,-23.082935,-28.269281,-33.792408,-29.792324,-25.190254,-26.257915,-27.415384,-23.31859,-26.206512,-25.80537,-25.81892,-25.700441,-26.681126,-25.018627,-29.696583,-30.292704,-27.055645,-26.103924,-28.351154,-26.56243,-26.491497,-25.131683,-27.817917,-29.782436,-25.951653,-29.080658,-25.755411,-23.42174,-25.020197,-25.407791,-26.666683,-23.823774,-24.42651,-26.444809,-28.480034,-22.577723,-26.603899,-24.818605,-25.053577
-31.033937,-27.887167,-21.295341,-22.441568,-26.184244,-25.711092,-26.333687,-24.238552,-29.156282,-28.630249,-28.24377,-19.552292,-24.253593,-26.425463,-29.10865,-28.40503,-27.15028,-30.629753,-30.303226,-23.689648,-25.964722,-27.048803,-26.962938,-36.86917,-26.938805,-28.270477,-27.913797,-30.452314,-25.060223,-27.125948,-28.303219,-23.37966,-27.90991,-26.5265,-23.861794,-24.77998,-26.765015,-31.289106,-21.540298,-22.800014,-25.566671,-23.203505,-26.413649,-24.466,-28.088491,-24.023958
-30.117966,-25.831017,-21.878891,-21.798,-23.978083,-25.237585,-21.768227,-21.252151,-21.979511,-28.262691,-31.80825,-26.601992,-25.949085,-22.080194,-24.941086,-26.434742,-24.74432,-29.908,-33.363407,-28.531229,-26.597355,-33.11264,-29.874516,-29.994774,-29.120974,-32.153114,-28.228199,-26.408543,-28.09575,-26.160759,-29.522217,-25.891125,-29.790436,-27.760586,-24.464706,-24.494492,-29.006147,-26.049618,-23.3442,-23.241938,-26.301903,-25.286352,-24.491737,-26.693354,-27.744274,-24.808247
-32.104797,-23.836287,-21.11776,-23.300503,-22.10044,-23.639717,-21.182707,-24.471174,-21.988857,-28.277569,-25.361588,-24.873447,-24.70819,-27.58635,-25.726425,-27.641785,-25.89723,-26.327248,-24.888046,-31.200634,-25.680855,-28.697363,-27.630507,-24.326027,-27.053238,-31.30336,-30.683483,-24.624405,-26.936752,-28.329872,-27.698843,-25.407047,-27.473804,-25.385796,-26.924738,-23.02733,-24.991398,-23.710484,-25.41726,-25.287067,-26.427101,-24.111332,-28.547132,-26.72594,-26.915722,-24.738022
-33.00614,-23.073406,-21.583195,-23.83971,-27.370972,-25.823515,-26.633144,-21.023968,-22.35788,-29.655075,-24.090002,-26.627617,-27.729868,-28.287472,-25.285675,-27.176075,-24.118141,-24.594797,-28.081497,-27.389406,-26.207632,-30.381052,-23.177738,-20.726307,-25.758781,-30.596302,-29.062984,-25.044456,-30.01518,-23.231514,-28.241474,-28.039951,-31.228275,-24.689827,-25.584362,-23.780972,-26.334425,-30.098202,-25.36155,-28.374962,-27.13881,-23.586441,-26.092873,-26.964657,-30.21905,-24.503803
-30.171707,-25.956032,-21.999905,-25.823498,-27.063663,-26.19237,-21.431923,-24.947035,-22.525496,-24.795212,-25.657578,-25.90321,-26.600063,-28.241209,-28.545902,-26.809109,-25.74849,-29.033842,-34.79611,-26.267654,-25.142544,-30.731674,-24.175812,-26.48051,-28.672503,-23.983868,-29.391474,-27.251295,-25.405405,-23.666023,-28.036724,-23.36239,-29.283623,-32.364323,-24.741745,-23.031029,-22.111105,-29.500727,-26.103264,-28.216846,-25.51305,-24.010387,-23.21382,-28.401497,-27.457333,-23.040241
-30.928274,-23.180605,-24.560966,-23.226345,-23.436,-25.977371,-26.954369,-27.690172,-21.795412,-22.12651,-27.280212,-25.734947,-26.387642,-27.320854,-33.30909,-27.563208,-25.194147,-26.644531,-31.580936,-28.034649,-28.847107,-25.936869,-29.345863,-27.752048,-28.456154,-24.13066,-29.897945,-28.920937,-23.553951,-28.134287,-25.372593,-28.676691,-24.822485,-27.684338,-22.752369,-24.493237,-25.918577,-23.328724,-24.423143,-26.418205,-23.022423,-27.663343,-26.350075,-25.25559,-30.456623,-27.511105
-30.508312,-25.223595,-24.651926,-24.325293,-17.34681,-27.880558,-28.063465,-27.039742,-22.254984,-24.732077,-29.347221,-27.86763,-26.187496,-25.852682,-27.24873,-24.841839,-26.488163,-23.44674,-25.334064,-26.210756,-31.183844,-24.11673,-25.932068,-34.111458,-28.301037,-29.675407,-30.9749,-27.03158,-25.83138,-28.483189,-22.709759,-28.147995,-28.876133,-26.834877,-26.618631,-24.454165,-24.989916,-26.781853,-23.153023,-27.073883,-25.28197,-28.685696,-29.523476,-24.007442,-22.74741,-26.780252
-29.63113,-27.879425,-25.924711,-23.711868,-18.40621,-25.123177,-26.47573,-23.81729,-23.822943,-30.354412,-28.824839,-26.35164,-27.45285,-25.212269,-27.484173,-22.121515,-26.16918,-24.949726,-25.487707,-25.890732,-26.79018,-27.844847,-27.657125,-30.193304,-28.24628,-30.169756,-26.88836,-25.85153,-27.484903,-29.624832,-24.057323,-25.755165,-27.007992,-25.221182,-30.185724,-26.275484,-25.386703,-24.305637,-25.038885,-25.89109,-23.736504,-30.665424,-28.913202,-24.207352,-26.091076,-26.349213
-29.041018,-25.150726,-26.992157,-22.693806,-22.614178,-22.045532,-23.568783,-22.756369,-22.73099,-27.713583,-27.861814,-24.971544,-28.150461,-29.77293,-25.036114,-24.577663,-26.51076,-26.486002,-26.147728,-26.509192,-28.369408,-25.467556,-27.02509,-27.816883,-23.702553,-28.517422,-25.79881,-29.3574,-26.006126,-30.783327,-26.252058,-25.865883,-26.108246,-26.733059,-26.70596,-23.290678,-26.61929,-25.26933,-21.075424,-25.422459,-27.577583,-29.357916,-25.758148,-29.182098,-31.029686,-24.738506
-27.002369,-23.78808,-25.122368,-26.925404,-25.456245,-21.751953,-22.34529,-28.586536,-20.26072,-26.278519,-25.265814,-23.964136,-27.389551,-29.181328,-22.504421,-27.83479,-22.830477,-28.851814,-31.747025,-26.351149,-30.01132,-26.91229,-25.502045,-29.860888,-24.24841,-30.037615,-25.942547,-29.923023,-24.35635,-25.276451,-26.35475,-28.472954,-25.615084,-26.682693,-26.601582,-24.313711,-23.58366,-27.939837,-26.554985,-27.05432,-27.615835,-23.210945,-26.40293,-26.826138,-26.730835,-25.69136
-23.795753,-25.255579,-24.17824,-30.617777,-21.259722,-22.265827,-24.671509,-27.78292,-25.574268,-26.950333,-25.843588,-25.18449,-25.561623,-26.228848,-25.500319,-26.265232,-25.922092,-23.740696,-29.222912,-26.571356,-25.394089,-25.135149,-30.883762,-30.47002,-29.832329,-25.929478,-24.533459,-28.794466,-26.149702,-24.35397,-23.866064,-29.105968,-26.285688,-31.876032,-22.663002,-24.501608,-25.234377,-24.349821,-27.32335,-28.234486,-26.720385,-26.259953,-27.08097,-31.94275,-25.946363,-28.92532
-29.797138,-27.956581,-27.635876,-25.617392,-22.319366,-22.666315,-24.417274,-24.480253,-24.10757,-30.440231,-26.035864,-26.481878,-23.041962,-29.751125,-27.805336,-29.686369,-27.24937,-24.376614,-29.171759,-28.395151,-24.294758,-24.23073,-30.408915,-28.967434,-27.206423,-27.547565,-26.55206,-26.298769,-24.304308,-24.372581,-23.707691,-25.7157,-24.777332,-27.011356,-24.047832,-31.755838,-27.827173,-24.881657,-26.845638,-27.415115,-24.42279,-29.795853,-25.115484,-28.656467,-27.65847,-27.052994
-30.82055,-23.518251,-27.08691,-20.244839,-23.163332,-26.960075,-24.823063,-24.896725,-21.359785,-26.578568,-26.538052,-29.569834,-24.74188,-27.005283,-25.011349,-27.196907,-29.644745,-23.61438,-29.176004,-29.398321,-28.50563,-24.931507,-30.96832,-29.935411,-24.386997,-27.546637,-27.992844,-25.593489,-23.081795,-27.365788,-25.65199,-27.473072,-26.192463,-24.013927,-25.81577,-28.980083,-24.2967,-25.310345,-31.911861,-27.818752,-25.51305,-26.033401,-25.106243,-25.165173,-29.376677,-29.25544
-28.546034,-22.09944,-24.064545,-19.65166,-24.969913,-24.878384,-21.45794,-25.653418,-22.843952,-23.663273,-25.8497,-29.932438,-25.686375,-24.118504,-26.138435,-28.640259,-28.669159,-23.62892,-29.351343,-25.467709,-28.813023,-28.462416,-31.159006,-28.483488,-25.058437,-25.761597,-28.596653,-30.086475,-27.336891,-32.283062,-30.420462,-28.395918,-27.26296,-28.13189,-25.115463,-24.940369,-24.907038,-27.202541,-26.694588,-30.358652,-28.59637,-26.578304,-26.510048,-25.676313,-27.525953,-24.104681
-21.856361,-23.774954,-22.605724,-21.454166,-25.653297,-24.163628,-22.177547,-24.31683,-24.856644,-22.359837,-24.613462,-24.42548,-26.339981,-21.230585,-29.404156,-30.386053,-26.126915,-24.749992,-28.64822,-27.248001,-29.411713,-31.185768,-28.599655,-28.163479,-27.18545,-29.359848,-27.12304,-29.060036,-26.778048,-28.90491,-24.915142,-26.668238,-28.391254,-26.612452,-24.768711,-29.763273,-26.81078,-24.042648,-24.841843,-27.932968,-25.200298,-25.952398,-25.730412,-25.365402,-27.859188,-25.202538
-22.61912,-23.769543,-24.55467,-20.050917,-22.306587,-26.097403,-21.598938,-23.590397,-22.562054,-24.152895,-27.276512,-23.30032,-28.869658,-24.742336,-24.679571,-30.12588,-27.613552,-24.320488,-26.566544,-26.52469,-28.00324,-26.138504,-28.227106,-26.096563,-27.403074,-26.74071,-27.961704,-26.012587,-27.170517,-25.828583,-23.511742,-27.84367,-28.962492,-25.53312,-23.102196,-28.217373,-30.818075,-25.8317,-23.668736,-25.917786,-24.283173,-25.374859,-27.18837,-26.887585,-27.25672,-22.75896
-30.561567,-26.20307,-23.428635,-24.074253,-25.19124,-26.023724,-23.003246,-23.625622,-24.356007,-25.272089,-24.495762,-24.1974,-27.502048,-26.197557,-24.005266,-29.959305,-25.404066,-28.237095,-29.323513,-29.620422,-24.344894,-26.045958,-30.914173,-25.561954,-26.72304,-24.588726,-24.961765,-24.773115,-25.83062,-26.942654,-23.546011,-24.05537,-24.482136,-24.90451,-28.006111,-29.402294,-28.212095,-27.66378,-27.645313,-28.829346,-26.582388,-25.52082,-28.157425,-26.51699,-24.660532,-26.057724
-24.443413,-23.985863,-22.762985,-23.925901,-22.761272,-25.609688,-22.42826,-26.868834,-29.130928,-25.096119,-25.870125,-22.95163,-26.448702,-24.17981,-23.529942,-28.353226,-23.784683,-25.733517,-26.57428,-26.698593,-27.369965,-27.085457,-24.247978,-25.912483,-24.865597,-28.144493,-26.52866,-28.283924,-28.481007,-27.751633,-24.492863,-24.550518,-25.369278,-29.348902,-23.438223,-24.84904,-29.70334,-25.018234,-27.894457,-30.190788,-23.90543,-25.302036,-23.84991,-27.415787,-25.10313,-24.12562
-25.128138,-22.873672,-22.385723,-22.534275,-25.375135,-26.413414,-23.72569,-22.965586,-26.554705,-27.126713,-25.73621,-25.19691,-24.652897,-25.74613,-24.286343,-26.90083,-26.739353,-25.735966,-23.780018,-24.18531,-22.817303,-29.608757,-26.385487,-29.919384,-23.142914,-28.27904,-25.86686,-29.069551,-27.936169,-28.786577,-26.314068,-24.583622,-22.701542,-27.860157,-24.892237,-24.699547,-27.357025,-21.192245,-28.622988,-27.29398,-25.685966,-27.285547,-22.912796,-29.23031,-29.437588,-24.00571
-26.893183,-24.614304,-24.780846,-24.780827,-27.768867,-24.23467,-27.009823,-26.5596,-24.195473,-29.785347,-23.761326,-29.3457,-26.628422,-24.500885,-25.78165,-30.349344,-31.404524,-27.099888,-24.627739,-24.385292,-23.244427,-24.408134,-31.688175,-27.07449,-28.869896,-25.622885,-26.709229,-26.176895,-23.72511,-23.84193,-25.141869,-25.44867,-25.523247,-28.773739,-26.325983,-23.608873,-27.116978,-26.701729,-26.146553,-25.735018,-25.80295,-27.486465,-25.13932,-26.411238,-27.215214,-24.317936
-23.805027,-22.829273,-24.612862,-25.841612,-25.56105,-21.88596,-22.735043,-28.730478,-23.58973,-26.974886,-24.672958,-27.28978,-25.06126,-26.329342,-24.682533,-30.43123,-26.378773,-29.131577,-25.352535,-27.685566,-29.065231,-27.813387,-28.782946,-25.488678,-27.730766,-27.70023,-29.097013,-25.825764,-28.797314,-23.320293,-27.33821,-26.955757,-25.283346,-25.854435,-22.71461,-27.015476,-27.85562,-25.715433,-28.982933,-23.762291,-26.378231,-26.384544,-28.222559,-22.805668,-26.003405,-28.505733
-27.45531,-23.449858,-26.839434,-26.184406,-25.740883,-25.394648,-22.592892,-26.547794,-24.640808,-27.745752,-25.384228,-25.992794,-25.923822,-26.506643,-26.406647,-27.967447,-27.28655,-27.625732,-25.625162,-30.54414,-26.214691,-26.309084,-27.255993,-30.055622,-29.223957,-27.090023,-26.02295,-26.857262,-26.475464,-24.948578,-27.706142,-26.0672,-25.98076,-29.385933,-22.843513,-26.3295,-30.799232,-25.94381,-26.80627,-27.445152,-27.69923,-26.821457,-25.70356,-24.409058,-26.167103,-27.47576
-29.382483,-24.007696,-23.13398,-23.842964,-21.714231,-23.65939,-21.767735,-24.442883,-23.58331,-24.84193,-24.377731,-29.524912,-25.915604,-28.00524,-32.122814,-24.26208,-25.354143,-29.601103,-26.416424,-29.556307,-26.590946,-26.848444,-27.430168,-28.547935,-26.624752,-25.13852,-26.882538,-27.279263,-26.522469,-25.913383,-23.456242,-25.617033,-26.513386,-28.86108,-26.662458,-26.590183,-29.78525,-25.521843,-28.378252,-27.00243,-26.982033,-29.616089,-24.549109,-26.454906,-26.171047,-27.880154
-30.762571,-25.848892,-23.84666,-21.844921,-24.54868,-22.675785,-23.877007,-25.604408,-27.137238,-25.51407,-27.25859,-26.941948,-23.917532,-26.712172,-30.50282,-27.087734,-27.739656,-28.914051,-32.08409,-26.952679,-25.353062,-27.584291,-30.506952,-25.600208,-26.868233,-25.963596,-24.341717,-26.041561,-24.089054,-27.293465,-21.727287,-28.267483,-27.325163,-25.580647,-23.617506,-27.810781,-26.412542,-25.675304,-31.698025,-28.823679,-27.634245,-23.768368,-24.276405,-27.808796,-27.985207,-26.992634
-29.337143,-25.068735,-25.364374,-20.805317,-26.81599,-22.35824,-26.252594,-26.403385,-23.03662,-29.935507,-28.388685,-26.249971,-26.480852,-29.729053,-26.914455,-24.688126,-28.454193,-23.240257,-30.902008,-26.97047,-26.361755,-27.609665,-26.463148,-25.74629,-26.546352,-28.32898,-25.715782,-26.915188,-28.072659,-21.696894,-24.389103,-26.841307,-26.3308,-26.330658,-26.09697,-23.389336,-24.497383,-26.810995,-30.255135,-28.234348,-27.502583,-24.971138,-24.15625,-27.95266,-25.347557,-27.811737
-27.05341,-25.553602,-27.542725,-25.5085,-27.158558,-23.068245,-26.80791,-27.598791,-24.47323,-26.527374,-27.83651,-23.448906,-23.253555,-29.360226,-27.761028,-25.002901,-27.796087,-24.488106,-24.035965,-28.764418,-28.044327,-26.60779,-25.917511,-28.127028,-25.802202,-27.104107,-26.296463,-27.298199,-27.27449,-25.393314,-26.873714,-23.677128,-26.189804,-25.423012,-27.37918,-25.375435,-27.523123,-24.742638,-31.775642,-29.88397,-24.311153,-27.424664,-29.765717,-28.702394,-26.570675,-27.395803
-26.773348,-28.038757,-25.9761,-24.921272,-23.322994,-23.958767,-25.457275,-29.11032,-28.857214,-25.795847,-27.358852,-24.919338,-21.849539,-27.732536,-26.464298,-27.0439,-25.415857,-27.637886,-24.687824,-28.29401,-31.495205,-29.181232,-26.188322,-28.328083,-28.285173,-27.744698,-24.079414,-27.9598,-24.576874,-28.571709,-24.543425,-24.891201,-29.32482,-26.218868,-25.922682,-26.746716,-27.40115,-23.07945,-25.777155,-30.810064,-25.060558,-24.590485,-31.016,-26.915548,-25.058441,-25.817438
-30.598019,-24.762264,-25.095934,-19.263985,-18.059406,-25.09936,-26.603159,-23.100777,-29.591122,-26.10291,-25.400766,-28.309002,-24.69174,-23.292904,-25.37047,-27.932575,-26.09636,-29.029413,-24.490013,-28.236362,-29.74954,-30.50649,-22.32643,-28.101479,-27.975502,-24.450424,-24.208447,-31.190468,-25.315147,-26.435232,-27.046124,-23.541687,-25.733704,-26.770012,-26.882809,-25.081047,-23.85146,-29.672764,-26.115639,-26.42178,-28.229733,-24.34756,-29.403263,-24.342878,-24.0965,-27.309992
-30.839432,-27.39624,-28.413906,-24.769415,-22.027756,-22.31842,-26.75474,-25.307213,-29.171612,-25.607021,-28.903461,-25.749825,-25.33503,-26.0069,-25.332672,-23.665722,-25.396969,-27.75853,-26.63968,-25.772879,-28.158146,-27.976393,-26.637007,-27.717701,-30.417679,-26.057491,-25.332844,-23.402073,-27.09584,-25.663803,-26.936089,-26.43937,-28.285643,-22.292862,-26.566614,-27.92,-26.466093,-28.965614,-26.882784,-27.771145,-27.557098,-24.52642,-27.611227,-23.816528,-26.662569,-27.864185
-29.72034,-23.213995,-25.929472,-26.364159,-25.789852,-22.30752,-29.430141,-25.601782,-24.49687,-25.644537,-26.579655,-24.769333,-24.034399,-25.456274,-25.461264,-26.425388,-26.233011,-25.979834,-26.137527,-25.816454,-27.145,-26.949663,-23.720188,-24.8399,-25.197147,-28.004866,-27.528381,-25.799253,-27.191877,-28.002039,-26.194944,-27.46897,-26.268824,-25.66689,-27.725811,-27.397179,-25.686441,-25.927568,-27.237127,-26.598633,-26.46294,-24.958096,-27.783596,-25.835888,-24.353992,-24.982363
-27.414618,-24.065968,-26.260353,-26.499231,-26.830708,-30.078384,-25.73743,-27.23536,-22.877079,-25.764107,-25.99507,-24.851688,-26.941395,-24.991528,-28.272701,-28.234291,-25.024757,-21.671215,-27.60218,-29.285923,-25.748032,-26.89688,-25.32593,-24.133446,-26.454159,-26.490631,-29.094215,-27.294266,-30.114096,-27.935896,-26.059183,-27.124615,-23.378054,-24.770481,-25.583797,-25.7883,-25.509182,-26.754313,-23.60254,-26.192078,-28.846985,-27.618046,-25.560658,-28.16201,-25.161076,-24.199417
-29.887447,-22.539564,-26.736,-22.393227,-23.073307,-27.324438,-24.159355,-26.241898,-25.201275,-24.7654,-23.3891,-24.559725,-29.195658,-25.848696,-31.785622,-28.825054,-28.124256,-24.578907,-28.611565,-25.43319,-28.205019,-28.410828,-24.686655,-28.091404,-28.329422,-28.112991,-23.31151,-28.028584,-27.720924,-28.868135,-26.724174,-24.801548,-26.716404,-26.27478,-26.576246,-24.105576,-26.847687,-28.345612,-26.078058,-27.146193,-30.603954,-25.858059,-26.86379,-27.16753,-21.928926,-26.700901
-32.527016,-28.453465,-24.96329,-22.92844,-20.48471,-24.192219,-25.79349,-27.035006,-29.147982,-25.9449,-22.988089,-29.202337,-31.852642,-24.708084,-25.306623,-27.597979,-28.134485,-25.37917,-26.706367,-23.557888,-28.533186,-29.321299,-29.891148,-29.8919,-27.801743,-27.50478,-26.01201,-26.17278,-27.731918,-26.792545,-25.235004,-26.0155,-26.256773,-28.518091,-28.424843,-25.314606,-24.968554,-27.926758,-24.74517,-28.226786,-26.109343,-31.214138,-26.125206,-26.339794,-23.306446,-29.349817
-30.09473,-22.22371,-26.2034,-24.337116,-22.596725,-22.942375,-26.800158,-26.859976,-26.591097,-25.88088,-26.148285,-29.650923,-31.702143,-25.49044,-26.970135,-28.482533,-28.543404,-26.745516,-25.29445,-24.573158,-28.613548,-30.002386,-26.626759,-26.06494,-29.022026,-28.200123,-26.149723,-27.010464,-28.050472,-29.270367,-25.715576,-27.537582,-24.048645,-31.640718,-25.60244,-25.302574,-27.204788,-23.843208,-24.130268,-29.347023,-24.474386,-28.48707,-27.934628,-27.052464,-26.03371,-26.631145
