-30.044722,-24.58196,-27.629395,-22.912718,-24.901909,-23.564491,-25.81031,-28.081303,-26.679373,-26.108835,-27.16256,-25.424547,-28.520996,-25.308315,-30.117855,-29.540789,-23.333588,-25.27061,-26.231428,-28.672745,-24.980782,-20.44791,-22.93436,-29.826416,-34.222527,-19.652397,-72.82463,-80.0,-80.0,-80.0,-80.0,-80.0,-26.837046,-21.362373,-18.945446,-28.025105,-24.592567,-23.744556,-23.117954,-22.373207,-28.617664,-25.401031,-25.130909,-24.125607,-27.986462,-30.117962
-26.988298,-26.46784,-28.531487,-19.887922,-24.116928,-26.317852,-26.37973,-25.3726,-26.928127,-24.907295,-28.224237,-21.343983,-23.669563,-24.620508,-26.808079,-23.854649,-23.509235,-23.974474,-28.79819,-32.402508,-29.371975,-24.743162,-26.744019,-27.042263,-28.105856,-23.296593,-71.97357,-80.0,-80.0,-80.0,-80.0,-80.0,-26.693298,-27.0414,-21.8367,-24.268497,-22.325817,-27.357698,-25.26838,-24.77002,-30.396,-24.986423,-26.972124,-29.044724,-23.82053,-28.895533
-29.138298,-26.799578,-24.713072,-25.093071,-24.20214,-27.560682,-23.815996,-29.78247,-26.469534,-25.491997,-26.313606,-23.414066,-23.01287,-27.52857,-31.785332,-23.771828,-23.981237,-22.683208,-25.762178,-31.211344,-29.088217,-29.113937,-24.312172,-28.233984,-27.604633,-27.226044,-67.928375,-80.0,-80.0,-80.0,-80.0,-80.0,-29.568253,-24.015766,-20.878819,-22.810762,-21.430439,-23.969425,-29.181131,-22.254017,-25.735205,-23.888103,-25.65612,-23.89768,-22.186241,-28.882637
-28.199045,-26.575203,-26.46379,-28.110723,-27.46921,-29.594345,-25.868084,-32.65389,-27.333435,-23.837383,-28.530529,-22.30485,-32.095543,-29.836617,-25.236298,-30.200733,-28.88966,-27.512474,-22.249239,-30.577492,-26.487396,-28.173227,-24.72965,-27.45365,-28.607462,-24.93412,-65.793945,-80.0,-80.0,-80.0,-80.0,-80.0,-27.188448,-26.376093,-20.103191,-19.98132,-22.835575,-25.367836,-22.795269,-20.743483,-20.537193,-24.564014,-32.300552,-26.062862,-29.902012,-28.09578
-29.620321,-28.322887,-25.088755,-25.778748,-21.852318,-26.151402,-30.399418,-29.345556,-22.92657,-27.190449,-26.755707,-26.027996,-28.593958,-23.96386,-23.837101,-26.941587,-28.820162,-23.040726,-26.22519,-30.157045,-22.919876,-26.466547,-23.06368,-25.695625,-24.013336,-26.607887,-62.63764,-80.0,-80.0,-80.0,-80.0,-80.0,-27.194023,-26.632984,-23.259037,-22.94154,-19.30253,-23.904848,-26.401503,-25.561977,-26.774834,-26.581959,-25.960323,-25.550222,-29.774813,-27.051504
-28.406357,-23.427572,-24.095337,-25.998474,-23.818789,-26.72553,-27.915886,-26.329615,-23.97531,-25.073673,-27.068922,-29.000416,-29.322723,-27.125492,-26.257397,-23.327229,-24.722446,-23.681324,-27.04588,-27.66904,-25.718252,-26.94373,-25.046194,-28.295055,-22.098097,-26.205168,-59.735928,-80.0,-80.0,-80.0,-80.0,-80.0,-22.73701,-24.54736,-23.603863,-19.306532,-16.467041,-27.169182,-25.414833,-27.913548,-28.718672,-23.312176,-25.325348,-24.774048,-26.568386,-29.642136
-32.564865,-23.536915,-27.181164,-29.516617,-23.714073,-27.625462,-26.08474,-22.580278,-24.586231,-24.871296,-28.217056,-25.261303,-26.001911,-27.550362,-28.292036,-23.711483,-27.720848,-25.271296,-27.314425,-28.952621,-22.744135,-25.776794,-26.327389,-27.2359,-27.730778,-23.75336,-58.537636,-80.0,-80.0,-80.0,-80.0,-80.0,-24.83849,-22.197649,-22.504934,-20.028627,-23.282581,-26.192825,-28.273129,-24.424925,-25.339516,-30.417631,-25.403358,-24.0403,-20.63486,-27.320759
-32.120724,-23.875017,-28.283787,-26.02438,-28.291948,-30.347046,-24.085133,-27.21875,-26.182512,-26.575954,-26.318218,-23.799017,-23.771431,-24.588814,-29.54149,-26.434032,-31.145496,-25.025944,-25.590282,-31.280933,-25.030788,-23.898884,-27.163437,-26.801144,-24.726284,-23.228027,-59.47299,-80.0,-80.0,-80.0,-80.0,-80.0,-24.210566,-24.391306,-24.716553,-27.676102,-21.862019,-24.45411,-26.529564,-23.5265,-21.877386,-28.286867,-24.459549,-26.470127,-21.386078,-29.052021
-34.056057,-26.093775,-30.929548,-24.77826,-32.08247,-27.715849,-28.50796,-27.100718,-30.172745,-26.320175,-23.38853,-24.46712,-25.966019,-23.861652,-31.534294,-27.157988,-26.939579,-27.18096,-24.330921,-25.738867,-27.718855,-25.278324,-20.905396,-26.746414,-23.867802,-26.158993,-62.51891,-80.0,-80.0,-80.0,-80.0,-80.0,-27.543886,-25.260296,-21.550629,-26.818436,-23.85868,-24.443356,-24.657509,-22.852943,-23.22446,-26.374825,-26.7105,-24.128471,-24.418056,-28.738728
-27.684435,-22.297274,-28.33995,-25.565376,-28.166916,-27.487953,-28.533749,-29.508856,-31.907196,-27.207848,-24.142792,-30.449963,-29.1566,-25.136135,-27.524643,-23.125252,-21.728857,-31.747396,-25.085457,-23.754883,-27.218029,-26.642542,-22.662868,-26.597702,-26.441637,-24.649977,-63.94404,-80.0,-80.0,-80.0,-80.0,-80.0,-26.66227,-24.449005,-24.458393,-28.375572,-24.80193,-25.978683,-23.456528,-23.888935,-26.32842,-26.012043,-30.982086,-26.488886,-25.952648,-27.343742
-24.974392,-22.628563,-27.019547,-24.034353,-27.139004,-22.376392,-24.188465,-25.28606,-26.479485,-28.592743,-26.22609,-29.64687,-28.526005,-25.256227,-25.272108,-24.179123,-23.549397,-31.29821,-24.638216,-25.190067,-25.633598,-23.868546,-23.988222,-24.905382,-26.53748,-25.717876,-60.981285,-80.0,-80.0,-80.0,-80.0,-80.0,-27.749922,-21.348766,-19.021254,-26.557718,-24.009163,-26.189936,-21.609787,-24.549107,-24.789505,-26.649612,-30.673538,-24.355352,-27.275211,-26.425821
-29.43222,-25.978077,-25.194878,-25.91223,-24.966377,-25.385704,-26.253937,-21.494213,-24.544537,-25.930954,-27.006529,-23.612202,-24.065275,-26.947195,-26.712212,-25.527153,-25.706612,-27.410206,-27.806835,-23.907133,-22.691431,-24.675232,-25.605604,-24.98971,-28.856155,-23.565945,-58.319748,-80.0,-80.0,-80.0,-80.0,-80.0,-28.461815,-20.477917,-21.036152,-21.245756,-28.377392,-24.8711,-24.065693,-20.461855,-26.785973,-25.504433,-28.086979,-23.025965,-24.420189,-25.686424
-31.383612,-25.81137,-27.209877,-25.148537,-29.707079,-26.143843,-25.947609,-26.026314,-25.81948,-27.205345,-26.163452,-26.584183,-21.911722,-23.213331,-25.91077,-25.521889,-22.974365,-28.472626,-27.594463,-22.949785,-26.686077,-26.462969,-23.333797,-26.801126,-24.88226,-24.28238,-56.628853,-80.0,-80.0,-80.0,-80.0,-80.0,-31.237696,-23.201328,-20.671268,-22.622597,-22.17133,-23.57571,-26.163372,-27.622005,-25.75745,-25.56299,-24.335346,-25.19775,-26.368374,-30.577894
-29.767467,-26.670897,-26.093517,-21.753117,-29.086994,-27.111252,-26.783113,-27.499413,-32.924698,-26.046556,-26.035965,-28.458065,-22.170328,-27.193306,-31.69405,-27.427645,-25.116997,-26.595922,-24.178558,-23.689241,-27.72349,-25.185682,-26.976643,-24.500431,-24.92101,-21.74509,-56.709717,-80.0,-80.0,-80.0,-80.0,-80.0,-26.471851,-27.459105,-22.107906,-22.728506,-21.13748,-28.97559,-21.734795,-25.848892,-27.8423,-24.905928,-24.899755,-27.35982,-24.848446,-26.05282
-29.060678,-25.6998,-25.835007,-25.47094,-25.496117,-30.133179,-27.868158,-26.68466,-26.748539,-25.963243,-26.063375,-27.495495,-26.349827,-27.05023,-27.600918,-24.363937,-23.2771,-27.219776,-23.263084,-26.886047,-26.102737,-25.35368,-25.905396,-27.26205,-25.314259,-25.583305,-58.77065,-80.0,-80.0,-80.0,-80.0,-80.0,-27.066145,-29.341764,-26.710907,-21.578375,-30.929451,-25.901207,-25.882492,-24.848085,-23.61932,-24.531889,-27.534147,-27.6852,-26.836906,-26.597507
-26.063602,-22.205193,-26.494421,-28.267544,-27.116837,-25.659607,-29.00825,-28.096922,-26.89087,-31.047905,-28.580975,-26.66536,-25.757391,-28.285938,-25.19476,-20.669884,-23.097282,-27.220224,-25.807457,-23.785524,-24.342495,-28.122955,-27.26247,-27.99995,-26.276302,-26.294888,-61.572456,-80.0,-80.0,-80.0,-80.0,-80.0,-30.57222,-24.463188,-30.682001,-21.57909,-24.430534,-21.334526,-21.953861,-23.76012,-25.156212,-27.928984,-24.269882,-28.887178,-25.697609,-28.479183
-29.08902,-23.477612,-26.390623,-28.657944,-31.755154,-22.255829,-22.517183,-24.831114,-24.748745,-27.715496,-30.862999,-24.503517,-28.582827,-28.072554,-25.833601,-25.478317,-26.656435,-27.356815,-23.925117,-27.785229,-27.478062,-26.475044,-26.006405,-26.384315,-21.505058,-26.414928,-61.33287,-80.0,-80.0,-80.0,-80.0,-80.0,-27.456057,-27.99204,-22.978289,-25.648537,-25.90771,-24.092838,-27.3064,-21.706345,-30.314478,-30.071056,-24.83408,-23.6977,-26.918177,-29.190748
-31.722485,-23.128843,-25.232067,-26.041283,-27.71304,-25.540274,-22.972187,-26.968452,-28.723875,-27.178204,-28.06149,-22.986887,-24.881792,-23.25871,-21.92826,-27.707287,-29.48278,-22.603275,-25.62167,-25.78754,-25.245354,-21.836357,-27.009422,-25.885433,-24.14524,-24.22527,-60.75589,-80.0,-80.0,-80.0,-80.0,-80.0,-24.442486,-26.106628,-23.950718,-24.878056,-28.003159,-21.042412,-25.672308,-23.188362,-23.974478,-26.631973,-23.557833,-27.202948,-27.654718,-28.492891
-28.280289,-27.159199,-28.197147,-25.32486,-24.918137,-32.300003,-26.972132,-29.574924,-28.498434,-27.21917,-27.488764,-23.450127,-26.95924,-26.780731,-24.77116,-32.936382,-27.93233,-25.250946,-28.598402,-28.164669,-30.23841,-22.225739,-26.70617,-26.964382,-25.10214,-24.435596,-61.482185,-80.0,-80.0,-80.0,-80.0,-80.0,-25.269276,-25.927534,-29.049337,-27.955584,-21.778008,-26.804092,-25.920233,-24.62044,-26.580856,-27.060528,-28.675247,-29.088884,-24.793419,-27.116444
-30.311815,-24.526348,-25.55433,-28.687769,-24.93216,-27.801151,-25.426462,-26.580666,-25.185923,-29.026033,-26.267986,-26.367231,-29.149422,-26.801632,-27.627169,-27.050007,-22.600754,-25.823479,-26.10151,-24.849552,-30.034002,-25.79528,-28.336767,-30.463186,-23.87089,-21.00366,-63.777798,-80.0,-80.0,-80.0,-80.0,-80.0,-27.872639,-26.923967,-27.868368,-28.358688,-18.849815,-27.746153,-24.57662,-23.17308,-27.412563,-26.062548,-29.48247,-22.516808,-26.303816,-26.253607
-34.585995,-27.095423,-24.247921,-25.593254,-22.719893,-27.682898,-26.451948,-26.007965,-28.609022,-29.127651,-28.19728,-26.143442,-29.413286,-26.373829,-27.648193,-26.252611,-26.502314,-24.578556,-24.649948,-28.506792,-26.917925,-23.799541,-28.928255,-25.297176,-24.845852,-21.73436,-65.57533,-80.0,-80.0,-80.0,-80.0,-80.0,-36.85471,-25.74622,-22.703444,-23.97604,-24.859068,-26.297148,-27.27221,-25.351753,-24.479462,-29.605173,-28.839329,-23.614786,-25.977114,-24.50769
-33.88944,-27.927914,-27.13709,-24.093521,-25.698265,-26.517208,-25.3888,-23.820387,-27.661667,-25.553701,-24.969698,-25.55458,-27.8737,-25.69519,-27.865786,-24.045448,-29.229038,-24.212746,-24.979708,-26.594723,-24.449787,-25.934504,-25.427158,-25.561,-25.424433,-16.597809,-58.455517,-80.0,-80.0,-80.0,-80.0,-80.0,-31.232162,-28.59465,-26.233753,-25.76994,-23.923859,-24.87933,-23.959984,-20.529037,-25.925951,-29.122213,-28.920158,-28.454025,-26.015633,-25.775032
-31.589876,-26.630424,-24.147762,-23.178663,-26.122114,-26.037886,-26.929811,-21.805578,-27.237534,-25.823647,-28.435837,-26.212797,-28.491356,-26.575605,-27.018017,-22.969368,-29.362587,-24.004028,-26.262924,-25.104303,-23.550762,-26.947788,-25.051373,-28.920195,-26.460781,-19.176693,-53.923645,-80.0,-80.0,-80.0,-80.0,-80.0,-25.780296,-27.907825,-24.675982,-29.209925,-23.78833,-23.032476,-27.576162,-21.082287,-24.546707,-25.99112,-26.177864,-28.437073,-28.633938,-27.64772
-31.443483,-26.4364,-27.049606,-25.515575,-26.519424,-28.222012,-23.506851,-24.438087,-27.194056,-25.580603,-26.810877,-24.474274,-25.305447,-27.500011,-30.92714,-26.13573,-28.260294,-24.640125,-26.378613,-25.322502,-26.69542,-24.837381,-27.54927,-27.110657,-33.593178,-22.692719,-52.35887,-80.0,-80.0,-80.0,-80.0,-80.0,-26.47323,-25.83955,-16.95665,-24.770283,-26.378307,-19.303669,-34.999596,-20.718035,-23.800734,-27.57036,-25.886177,-21.176903,-27.974335,-29.698435
-26.287966,-25.333511,-26.316292,-24.741663,-32.10205,-27.371075,-26.00436,-27.251242,-30.169968,-27.48276,-26.586197,-25.286171,-24.160795,-23.84224,-29.313387,-23.542332,-28.55125,-22.994593,-24.654667,-26.675182,-27.76233,-23.254421,-24.696323,-21.506416,-27.934475,-26.349228,-52.917393,-80.0,-80.0,-80.0,-80.0,-80.0,-27.232788,-26.702625,-22.465076,-26.499422,-24.159657,-22.854668,-28.621603,-25.750525,-23.760752,-30.602978,-28.123241,-27.800861,-25.330624,-28.028355
-27.315569,-24.57388,-21.583834,-26.037195,-26.686878,-26.47539,-25.204956,-27.700974,-25.897387,-23.545914,-25.117657,-25.927362,-26.76847,-21.421658,-29.10032,-26.483925,-27.843143,-24.358349,-27.5065,-25.478191,-32.470383,-26.591532,-23.175716,-24.972239,-23.756687,-24.415342,-53.942318,-80.0,-80.0,-80.0,-80.0,-80.0,-28.713867,-23.929522,-23.377771,-24.66688,-26.456358,-19.81218,-25.897364,-23.798473,-28.688786,-25.485502,-25.167076,-24.590384,-26.237772,-32.83844
-29.850393,-22.89975,-24.824806,-23.435427,-24.762722,-27.380455,-26.508541,-27.686136,-26.676775,-23.511654,-28.136887,-26.719013,-30.055925,-25.220482,-27.24437,-24.514114,-26.089256,-25.143574,-22.350561,-25.940596,-26.506416,-27.743109,-23.385283,-27.129978,-26.160797,-22.810984,-53.628487,-80.0,-80.0,-80.0,-80.0,-80.0,-31.393536,-24.077915,-25.721762,-26.513767,-23.979713,-21.410261,-27.023174,-21.459805,-26.999466,-23.333292,-24.278347,-22.648594,-29.952583,-27.952425
-36.58337,-24.085457,-25.489468,-23.19062,-27.389647,-23.403358,-25.117304,-24.135605,-27.507656,-21.622337,-25.285313,-25.18739,-26.20715,-29.579346,-26.384111,-23.540863,-23.797066,-24.416784,-24.734028,-24.39877,-24.943676,-27.814457,-24.073452,-28.9366,-25.036276,-23.81307,-53.638885,-80.0,-80.0,-80.0,-80.0,-80.0,-25.739433,-23.698214,-21.089901,-25.388979,-24.267532,-21.761591,-26.214058,-23.279669,-26.823147,-26.005945,-28.53065,-26.102135,-26.961002,-21.375912
-33.253742,-25.810272,-29.458546,-26.352104,-22.577412,-25.976635,-28.714647,-25.331093,-20.397224,-25.122854,-24.990667,-24.275612,-25.248512,-27.059414,-29.586256,-26.098164,-24.361406,-24.952312,-27.238556,-24.57518,-23.39219,-28.83945,-24.672035,-25.636576,-26.175592,-25.75589,-55.59771,-80.0,-80.0,-80.0,-80.0,-80.0,-27.802126,-22.971485,-23.796974,-28.832851,-26.686222,-25.093508,-26.542824,-23.300373,-26.087337,-29.621641,-25.828007,-27.215635,-29.199484,-25.640787
-26.947319,-24.858528,-28.400152,-25.038376,-25.320786,-27.429253,-27.140566,-24.431648,-23.61497,-25.97056,-24.56895,-30.6419,-23.688236,-25.259071,-27.309319,-25.83619,-23.672642,-25.781956,-24.451622,-27.966206,-25.212101,-22.481747,-27.441021,-26.668781,-20.702158,-29.223671,-59.1821,-80.0,-80.0,-80.0,-80.0,-80.0,-29.138493,-24.265743,-24.036674,-27.655746,-23.933275,-23.319023,-29.415348,-25.958689,-26.60556,-26.547726,-25.364855,-27.576052,-27.040607,-24.181046
-30.41973,-25.786633,-21.269287,-25.8757,-26.95097,-26.912872,-28.742083,-23.239609,-28.5776,-29.75856,-24.845123,-27.421352,-25.556772,-26.577347,-24.061811,-24.694963,-28.810848,-22.390148,-25.100111,-25.679838,-28.44664,-22.68735,-26.680931,-28.214024,-21.043898,-25.480108,-64.5975,-80.0,-80.0,-80.0,-80.0,-80.0,-24.11249,-25.034943,-24.48522,-25.303692,-20.575066,-24.70129,-34.228497,-25.934948,-24.460684,-24.453485,-31.633497,-24.780876,-24.974472,-26.959274
-29.500488,-27.76942,-23.832123,-28.58581,-26.780249,-25.760397,-24.72675,-24.095512,-24.306698,-26.286129,-25.1362,-24.128412,-28.325644,-26.903801,-26.267887,-24.498936,-24.936375,-22.413437,-28.153877,-22.835817,-26.8308,-22.023237,-27.679834,-25.587685,-27.597647,-26.582045,-63.48941,-80.0,-80.0,-80.0,-80.0,-80.0,-24.870865,-18.61662,-27.52731,-24.31432,-20.466928,-23.091267,-29.379263,-24.557571,-26.099598,-24.692585,-27.563637,-24.824383,-24.094646,-29.243996
-28.139574,-28.587072,-25.331444,-27.485744,-26.39469,-27.74607,-24.593948,-23.542606,-26.250233,-25.740578,-24.54962,-26.353811,-23.570236,-24.470108,-22.251623,-22.021652,-24.88176,-28.555534,-24.076307,-24.374992,-24.932293,-22.605019,-26.416662,-22.504978,-27.228123,-24.632885,-59.25242,-80.0,-80.0,-80.0,-80.0,-80.0,-27.915081,-22.119202,-23.50058,-23.944786,-23.72762,-24.250076,-26.216295,-26.343817,-25.41216,-26.836071,-23.642197,-26.692497,-29.662014,-25.10693
-28.453808,-25.440998,-25.593819,-29.652617,-27.864552,-29.726072,-25.147367,-26.168299,-25.254454,-28.940636,-27.396523,-23.775303,-24.654896,-27.16638,-26.50742,-23.955399,-29.046988,-28.614874,-24.373356,-23.878658,-25.90497,-26.33897,-27.635857,-26.3176,-27.953102,-24.701767,-58.631775,-80.0,-80.0,-80.0,-80.0,-80.0,-27.53793,-23.28184,-22.919592,-23.011478,-22.38332,-21.22283,-26.858995,-23.374405,-25.602108,-26.068008,-29.134758,-26.455868,-29.350618,-24.134512
-28.62377,-25.130993,-23.586813,-23.036316,-25.323372,-23.31031,-26.590464,-23.561394,-27.39233,-27.08045,-27.961304,-24.687971,-28.197727,-25.519617,-24.852543,-25.40263,-25.267233,-26.84536,-26.0226,-23.526867,-24.608368,-27.951677,-25.848925,-26.255383,-31.103886,-23.593601,-58.885998,-80.0,-80.0,-80.0,-80.0,-80.0,-26.243782,-23.152803,-23.075974,-24.798222,-20.904362,-21.391571,-25.612154,-23.362038,-26.892387,-26.939505,-28.694565,-27.1113,-27.308666,-30.288212
-27.681198,-26.844189,-26.569288,-24.710506,-25.052246,-25.083002,-28.612806,-25.26785,-29.090975,-25.086006,-25.584324,-24.194714,-26.192646,-22.571533,-23.98248,-26.13525,-24.986897,-25.399178,-24.760582,-22.050522,-27.129274,-26.807293,-22.503794,-27.741825,-27.902977,-24.345324,-58.441433,-80.0,-80.0,-80.0,-80.0,-80.0,-29.690722,-24.794052,-24.185482,-23.047472,-22.588625,-22.612572,-28.69842,-26.598341,-24.947266,-24.482632,-27.7401,-27.900951,-29.089907,-28.425238
-32.703293,-26.525425,-25.817415,-24.801388,-25.450024,-29.177229,-28.453749,-26.932556,-24.941647,-27.63853,-26.551779,-25.773954,-27.121836,-27.97823,-24.445919,-24.02636,-24.856457,-26.14299,-22.586506,-21.748386,-27.830925,-28.849041,-24.841372,-25.9604,-29.715828,-23.475449,-59.59576,-80.0,-80.0,-80.0,-80.0,-80.0,-26.267773,-24.159391,-23.5505,-22.04483,-25.192942,-26.681198,-24.298227,-24.331732,-24.662018,-25.088514,-23.847324,-27.181164,-24.58503,-26.087322
-32.42552,-24.824635,-23.752422,-26.532347,-26.932236,-26.973064,-27.025967,-29.728125,-28.186665,-28.104145,-25.054543,-25.473045,-26.835718,-23.195858,-24.173086,-26.812212,-25.24432,-26.60254,-24.317791,-23.31125,-27.416664,-27.128773,-26.71513,-27.49197,-25.431324,-24.105804,-63.283173,-80.0,-80.0,-80.0,-80.0,-80.0,-26.737278,-28.325119,-22.708752,-26.034817,-26.120636,-30.140877,-23.842018,-24.82167,-24.96529,-26.069216,-24.64397,-24.649113,-23.2179,-27.170475
-29.849257,-26.798178,-26.310764,-25.701176,-24.862803,-23.742928,-25.207996,-25.599289,-28.37762,-25.57629,-26.722607,-26.130173,-26.399847,-25.197784,-25.92709,-28.339664,-24.51786,-29.838806,-23.84093,-23.539295,-25.023273,-27.28145,-27.2308,-23.059452,-25.190987,-25.593687,-67.36986,-80.0,-80.0,-80.0,-80.0,-80.0,-24.252077,-23.244757,-24.362267,-23.690617,-25.27249,-27.590904,-27.531994,-24.30184,-27.717705,-21.552732,-25.989262,-26.3873,-25.844316,-24.816906
-31.624767,-25.534227,-27.28598,-30.193136,-25.33375,-25.944199,-26.996977,-26.882298,-24.833204,-25.184937,-22.362074,-26.848808,-25.80389,-26.679874,-26.785528,-25.912775,-24.814014,-29.708578,-25.433712,-26.481169,-27.479515,-25.926638,-26.621124,-23.44672,-25.778687,-28.246447,-68.7932,-80.0,-80.0,-80.0,-80.0,-80.0,-22.128744,-21.76551,-25.86921,-22.161213,-25.329464,-23.358973,-27.427134,-25.61112,-24.660358,-23.932621,-26.070799,-23.486412,-24.353594,-27.510498
-28.685326,-25.062883,-26.073761,-26.694864,-24.551205,-24.191486,-25.646626,-26.022268,-24.341236,-28.7185,-24.328148,-24.828598,-24.23821,-28.634819,-24.477978,-25.459812,-27.503054,-25.04547,-29.249413,-27.762815,-27.419167,-23.31081,-26.464066,-25.467884,-27.16047,-24.991138,-73.16499,-80.0,-80.0,-80.0,-80.0,-80.0,-26.107162,-23.484642,-24.450726,-24.053707,-21.4715,-24.71297,-27.07295,-24.350567,-24.888254,-30.043827,-29.624908,-21.971504,-21.24643,-24.554707
-30.825645,-24.220076,-26.456215,-27.94143,-27.679222,-26.518204,-28.003387,-28.010653,-27.412527,-26.631674,-26.269016,-24.113338,-24.548725,-23.727966,-27.320004,-24.87267,-24.374847,-24.825054,-27.43737,-25.272207,-23.747316,-24.238121,-28.204288,-26.266108,-24.915958,-23.753761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.969673,-28.60589,-22.805296,-24.13766,-23.26167,-23.177319,-26.799074,-24.279367,-26.312927,-29.315615,-28.330868,-24.476871,-25.623209,-27.694662
-29.308804,-26.390076,-26.63478,-27.279915,-26.848907,-26.73814,-28.91863,-25.449957,-26.20589,-27.864672,-28.03854,-27.904884,-24.775547,-28.494297,-28.306358,-26.143871,-27.616745,-23.493425,-27.142578,-25.080616,-24.554886,-25.370323,-26.54985,-23.413023,-24.973976,-23.187016,-74.55902,-80.0,-80.0,-80.0,-80.0,-80.0,-28.046513,-22.18639,-21.737434,-22.344181,-26.039965,-24.8839,-24.81511,-22.990587,-24.905579,-27.956377,-26.307644,-26.74363,-26.206951,-25.835558
-31.18296,-27.603222,-28.29209,-26.314354,-28.099531,-28.782532,-27.908852,-27.028677,-26.883814,-27.669226,-26.052101,-26.718706,-29.009182,-25.870743,-24.585545,-21.823174,-24.469559,-26.90385,-24.795994,-23.210583,-26.099392,-25.763395,-26.098457,-24.757446,-24.23323,-25.21917,-64.64252,-80.0,-80.0,-80.0,-80.0,-80.0,-26.108498,-21.198212,-23.229286,-23.735146,-26.687355,-24.037132,-24.922222,-26.894133,-27.093456,-26.486055,-24.654602,-28.231808,-25.870922,-27.063393
-29.591679,-25.297306,-27.070633,-30.728336,-29.410454,-25.398327,-26.08807,-26.360397,-27.725618,-30.703596,-28.46645,-22.241207,-29.43053,-26.64642,-25.26958,-27.811779,-25.126707,-28.106987,-26.935936,-25.853456,-28.23127,-21.469501,-26.004753,-27.179527,-24.42273,-22.39045,-59.116806,-80.0,-80.0,-80.0,-80.0,-80.0,-25.633556,-24.362421,-25.119389,-24.086971,-24.536959,-23.337132,-24.660786,-22.001438,-24.508575,-26.382557,-24.587872,-27.495045,-25.212458,-24.122784
-29.955608,-25.496456,-26.844654,-25.918962,-28.727133,-26.919792,-26.940973,-26.85503,-25.0685,-28.787521,-24.527802,-24.114807,-25.334354,-28.332355,-24.53065,-27.431507,-26.03075,-25.32009,-24.1516,-27.94538,-25.001877,-23.2327,-27.39795,-24.002808,-23.727524,-22.69234,-56.241802,-80.0,-80.0,-80.0,-80.0,-80.0,-27.528149,-23.765602,-24.795563,-23.913935,-27.035261,-25.066914,-27.890093,-21.908834,-26.179379,-25.03427,-24.221855,-30.72492,-26.884962,-26.384731
-28.427507,-26.421062,-25.135212,-26.840193,-24.266212,-27.013254,-26.888166,-23.631895,-29.376827,-27.047838,-25.482391,-22.568443,-27.254635,-25.709587,-24.753996,-27.519289,-25.542141,-21.819893,-23.193533,-28.052795,-27.375784,-22.911081,-26.5537,-24.461765,-24.797056,-22.809406,-56.23293,-80.0,-80.0,-80.0,-80.0,-80.0,-25.254988,-26.53939,-23.814945,-21.093695,-23.87423,-24.941753,-25.00586,-22.480968,-25.531836,-24.134266,-24.52012,-26.226885,-25.245232,-27.609138
-24.988287,-25.661015,-26.12392,-24.473011,-23.906038,-26.821735,-28.876137,-21.371529,-28.268688,-26.547548,-27.795343,-28.382595,-28.251564,-27.10424,-24.648962,-27.277853,-23.47391,-24.680523,-23.92202,-24.56194,-30.486704,-25.543652,-28.31792,-25.204418,-23.168724,-23.073109,-60.458237,-80.0,-80.0,-80.0,-80.0,-80.0,-23.618097,-24.066536,-23.65632,-23.879105,-27.95478,-25.886372,-23.796108,-26.209534,-26.529396,-25.907488,-24.127373,-25.391277,-25.595327,-27.586502
-28.283997,-25.782757,-26.893148,-26.248693,-27.733994,-28.104094,-24.676043,-24.868372,-29.592924,-26.015953,-26.57223,-30.318893,-28.486294,-27.044363,-25.900713,-27.214333,-23.701303,-28.352959,-22.877548,-25.309246,-25.80006,-24.544693,-25.24913,-25.878424,-26.37683,-23.465874,-63.610233,-80.0,-80.0,-80.0,-80.0,-80.0,-24.540638,-24.007664,-24.361645,-23.708965,-28.732721,-24.272596,-24.551601,-27.491417,-28.575888,-22.458094,-23.656757,-27.00692,-26.261488,-27.856915
-30.403582,-25.229296,-28.466337,-27.802994,-29.230747,-24.219215,-27.573837,-29.925238,-26.840872,-25.550747,-25.448223,-29.920303,-26.414173,-24.627932,-27.576756,-27.531532,-27.073927,-23.896862,-24.38749,-26.516685,-22.59131,-23.397839,-24.24828,-28.129179,-25.960869,-21.101059,-55.68705,-80.0,-80.0,-80.0,-80.0,-80.0,-23.787186,-25.300846,-27.981308,-24.093985,-26.587788,-25.26601,-26.059141,-25.02097,-28.4737,-25.384216,-27.077686,-28.08235,-25.49379,-22.058483
-26.794975,-25.97178,-26.518003,-24.749876,-26.672789,-29.328918,-30.22044,-27.987246,-27.761171,-26.665264,-24.90554,-27.396048,-27.39605,-27.536499,-29.654642,-27.581783,-27.595768,-25.3232,-26.266422,-26.601547,-25.816246,-24.576593,-25.394897,-24.65258,-26.083778,-27.15783,-52.11738,-80.0,-80.0,-80.0,-80.0,-80.0,-28.673962,-24.891935,-25.513157,-24.412989,-26.056942,-23.152958,-25.460331,-26.083344,-24.446049,-26.532314,-27.87263,-30.1729,-27.375145,-28.363907
