-22.324461,-20.741377,-21.794605,-25.645725,-21.678242,-21.90958,-21.794025,-21.669785,-19.426405,-21.73295,-24.716133,-26.724186,-25.205572,-27.390497,-21.740192,-22.728798,-26.090805,-24.202301,-27.916353,-23.643202,-19.062859,-22.481865,-23.372509,-24.027443,-23.193855,-28.578997,-23.095713,-21.18905,-24.113333,-24.774075,-26.090912,-21.778812,-25.343954,-23.387173,-27.089596,-24.637253,-26.538475,-23.993782,-25.120949,-22.202927,-20.782616,-30.369646,-23.36841,-26.132458,-24.547127,-31.730713,-22.101498,-27.196218,-21.545967,-30.614998,-22.917183,-22.58725,-26.07547,-29.247486
-21.904776,-23.5315,-22.229626,-22.858337,-21.167952,-25.801903,-24.839895,-27.518818,-22.89945,-25.21835,-27.580818,-30.493073,-26.09417,-23.520977,-25.543377,-21.436024,-27.112953,-30.211063,-25.888308,-26.653439,-22.856426,-22.637142,-24.196415,-22.903147,-21.678703,-26.73248,-23.843689,-22.032688,-26.332527,-24.48419,-19.699041,-23.18691,-23.282152,-25.56353,-29.120424,-25.494432,-24.319065,-24.732428,-21.538013,-24.737347,-22.751648,-24.99359,-24.158756,-27.183826,-22.607498,-30.095995,-23.972961,-23.985672,-20.861004,-28.442236,-21.863403,-25.695024,-21.359413,-27.847988
-25.21008,-25.860554,-25.260038,-21.889824,-19.70525,-23.168736,-21.31363,-20.007175,-25.222301,-20.748745,-21.464872,-24.740116,-30.0681,-23.772253,-29.004595,-26.417887,-27.310764,-24.997116,-24.046078,-21.714584,-26.768524,-29.101353,-29.117975,-24.405151,-27.444592,-32.786674,-22.577595,-24.263157,-25.90488,-23.568867,-23.783245,-23.332327,-24.059505,-24.240978,-26.820126,-26.522911,-20.067097,-24.694317,-24.253773,-24.218128,-24.992027,-25.98551,-23.187954,-27.387022,-24.634468,-23.892822,-29.396889,-21.836903,-20.749128,-24.165676,-18.80988,-20.177593,-18.827732,-23.219334
-25.279848,-26.670101,-25.50071,-23.465328,-22.117466,-23.51155,-18.96962,-18.707485,-18.589237,-23.680132,-21.904274,-22.895788,-30.08411,-25.234344,-25.685083,-23.698795,-28.585148,-22.054367,-22.173695,-25.435123,-23.715488,-25.357735,-25.383371,-23.033138,-24.183636,-22.437477,-25.298412,-24.309383,-27.864882,-24.154217,-23.930744,-27.613552,-29.833694,-21.817986,-22.286087,-20.033184,-17.753803,-23.398483,-24.973606,-25.991282,-22.060669,-26.650993,-25.634134,-29.30617,-24.954433,-20.558968,-23.76006,-23.90739,-24.911098,-22.200699,-23.083931,-17.567875,-20.738857,-24.926533
-24.697136,-21.895634,-24.104145,-25.481104,-24.067568,-23.21487,-21.84187,-22.93479,-18.786404,-25.052504,-20.495857,-22.494919,-31.461113,-23.270487,-22.842098,-23.881699,-25.323812,-23.765703,-23.41731,-33.345642,-25.728676,-25.393072,-25.540424,-23.454453,-25.381014,-23.193447,-21.105822,-22.379444,-27.942787,-18.887825,-24.17136,-26.31894,-27.993786,-25.834488,-25.084631,-21.97174,-26.550243,-21.696732,-21.860268,-23.465822,-21.993382,-26.739878,-22.228985,-25.555702,-23.503262,-23.898926,-17.424538,-23.087444,-24.665066,-24.263266,-27.386639,-17.842089,-24.782932,-23.356194
-24.80614,-17.83926,-24.807304,-28.653482,-24.18807,-26.739426,-21.16306,-23.934383,-19.728252,-29.546526,-23.7519,-24.065226,-26.633888,-24.858486,-27.29824,-29.113579,-29.157288,-19.599121,-22.004786,-25.179443,-24.05431,-22.16974,-26.427252,-25.397451,-24.797585,-25.622742,-21.354914,-21.512741,-21.254704,-18.397583,-32.411404,-24.682974,-33.889782,-24.966526,-23.729095,-18.716057,-18.84,-24.522102,-24.748217,-21.762108,-25.578093,-28.037344,-24.612354,-25.750715,-22.381737,-25.622068,-21.23006,-21.773867,-26.510336,-20.378328,-26.906227,-20.853157,-28.571808,-23.937088
-29.177702,-23.495293,-29.482332,-27.099176,-24.129833,-25.711637,-19.685528,-21.955347,-22.971657,-23.15988,-22.40468,-24.047888,-26.32724,-24.546478,-25.181543,-27.66787,-25.58416,-22.423922,-25.932146,-19.699604,-21.11038,-21.15009,-25.915077,-28.64469,-26.256607,-26.526062,-25.442732,-25.089952,-21.627066,-22.146093,-31.55935,-23.202145,-32.679558,-22.305716,-23.184847,-22.37455,-15.337099,-22.395273,-22.650532,-26.011911,-25.199291,-24.088255,-20.498669,-19.985962,-29.574978,-23.317059,-25.678549,-25.726568,-27.025059,-18.522171,-20.186436,-22.905575,-25.695454,-20.747265
-31.128098,-21.624325,-26.23437,-25.451473,-25.34822,-23.286896,-21.36605,-21.882174,-20.99217,-17.527016,-21.786697,-27.241117,-27.480022,-27.008175,-25.723137,-28.033138,-24.69963,-25.109648,-24.90762,-23.984085,-23.284557,-26.152617,-24.334316,-27.056051,-26.978125,-22.157326,-23.676176,-25.100983,-21.648136,-20.708338,-25.062305,-28.157473,-27.764433,-17.995235,-21.774166,-23.873226,-25.562145,-25.336718,-21.997368,-22.767736,-25.81143,-20.9189,-20.434784,-24.050152,-28.585087,-18.978786,-22.636705,-24.322397,-26.656572,-22.745043,-21.791483,-23.245932,-26.123184,-27.641571
-29.097183,-18.993662,-27.973883,-23.335752,-23.49442,-25.19653,-23.457722,-25.074646,-22.700897,-19.418333,-17.921669,-23.510765,-29.84064,-24.982716,-23.307398,-22.442009,-21.20914,-25.739174,-21.316933,-24.227467,-21.740576,-21.245367,-24.626873,-31.200083,-24.793533,-23.748703,-23.408094,-25.802101,-24.134672,-21.997622,-24.155548,-24.07636,-21.661085,-22.344604,-22.68189,-23.16913,-23.657389,-29.92324,-24.485422,-24.038214,-21.555025,-24.786472,-25.345407,-24.054329,-26.108406,-19.307411,-24.255856,-19.958458,-26.049381,-23.760643,-19.114948,-21.977207,-27.494072,-24.27042
-21.29041,-26.796179,-27.998772,-22.81739,-23.172302,-26.146986,-28.17748,-28.648426,-23.973076,-21.710873,-21.072262,-22.574553,-28.703392,-26.537739,-23.58995,-25.94626,-25.835743,-21.698887,-23.779474,-26.711164,-25.005005,-22.103477,-24.379963,-31.070398,-26.29768,-23.159134,-25.06906,-22.610462,-28.289768,-22.760193,-27.26118,-24.805767,-20.243406,-22.883446,-25.051846,-22.701645,-23.626858,-31.283318,-24.826555,-28.183071,-19.49204,-23.762106,-23.819778,-22.763836,-21.65128,-27.449566,-23.126492,-20.558231,-26.481958,-23.878613,-20.425293,-23.105558,-23.12053,-20.924747
-19.942417,-28.920555,-23.850712,-22.425804,-22.019531,-22.974312,-28.536484,-23.934948,-26.720747,-18.936167,-20.993387,-23.268826,-27.09454,-27.499666,-25.729244,-26.236374,-24.44367,-27.461672,-22.902622,-22.903803,-25.287159,-24.767765,-26.953568,-25.68021,-23.133118,-23.238434,-27.915613,-24.04742,-24.973112,-23.27398,-27.526617,-27.327587,-25.103794,-22.514385,-24.187523,-22.84922,-24.298605,-29.380411,-24.253336,-24.333391,-24.686565,-28.024538,-27.220558,-24.943703,-22.646782,-23.450203,-24.6176,-23.25492,-22.922878,-24.05982,-25.821117,-24.716724,-22.704586,-22.954954
-26.036467,-23.803545,-26.907763,-23.56636,-23.091068,-20.929474,-22.503042,-23.002598,-23.455147,-18.695543,-20.76864,-28.158808,-27.323597,-25.19737,-27.08773,-24.800266,-21.69577,-28.823439,-32.215225,-23.695936,-29.089556,-27.507929,-25.790636,-23.221226,-22.503014,-22.00948,-27.13825,-25.27882,-20.614542,-23.407612,-27.802868,-27.685427,-23.701672,-28.898678,-22.422676,-26.430103,-23.324196,-24.62977,-23.741167,-23.740503,-22.709677,-29.807465,-28.125893,-24.439915,-20.765614,-22.398127,-22.396385,-23.22754,-24.135868,-25.857536,-21.950891,-22.04021,-27.095245,-25.45879
-21.359114,-21.008986,-29.289312,-22.68769,-23.305103,-21.1179,-22.850119,-21.279373,-27.885323,-24.695435,-23.954802,-28.771229,-29.349352,-22.53234,-26.41613,-25.668856,-24.908985,-26.784918,-28.011192,-25.692059,-21.856075,-21.64254,-24.200521,-27.393614,-23.182798,-23.17651,-23.58165,-26.18185,-22.424046,-23.048912,-27.707712,-25.014818,-25.952686,-24.760773,-27.773417,-23.544209,-23.934715,-23.119728,-17.800522,-22.14583,-24.046352,-28.787136,-28.426725,-22.83957,-23.753536,-26.931938,-24.859646,-23.394474,-25.487904,-25.402576,-25.661818,-19.978304,-26.324575,-27.50711
-22.995935,-20.200642,-27.358198,-23.942982,-27.14537,-25.420002,-28.463018,-16.176962,-24.572216,-18.846872,-29.142574,-22.075588,-31.486197,-25.570873,-24.764252,-25.078527,-23.47367,-25.501905,-19.250847,-24.32629,-26.701317,-18.544193,-22.700718,-26.100399,-23.532383,-25.301304,-23.812212,-26.393698,-23.815264,-22.161102,-30.273293,-22.927593,-29.795013,-22.198948,-21.057854,-22.715311,-25.19201,-22.95226,-22.481544,-22.860264,-24.748653,-26.594368,-27.061436,-25.678959,-25.07927,-23.345127,-22.18705,-17.70012,-22.37978,-21.886108,-23.141022,-22.887218,-25.629093,-26.427462
-30.209555,-19.983906,-30.421623,-24.58606,-18.80005,-23.890717,-24.228863,-20.578434,-20.743975,-22.257185,-28.525433,-23.526081,-25.430857,-29.278185,-23.921885,-26.853079,-28.85827,-21.913483,-21.804321,-28.27691,-24.42498,-22.504984,-26.282444,-22.555677,-26.277464,-23.433235,-22.856342,-25.110186,-27.934397,-23.686695,-29.173923,-24.493755,-29.151337,-23.887156,-19.30394,-24.396795,-22.478956,-19.574223,-20.945536,-22.315002,-28.695488,-29.60563,-26.269938,-22.316458,-28.733849,-23.33291,-17.954033,-19.006294,-21.363295,-25.904757,-29.172623,-24.533878,-24.704636,-24.4874
-28.830181,-20.14804,-29.304811,-21.2257,-24.0503,-25.538296,-19.231663,-20.08373,-20.108856,-26.68613,-21.366692,-24.544647,-24.56476,-26.701612,-23.629755,-25.608027,-25.737911,-21.76271,-23.513838,-26.809956,-25.251596,-21.528881,-26.378805,-28.21165,-25.066584,-22.384413,-24.999231,-24.458323,-25.757118,-23.527859,-27.105892,-22.675648,-29.934677,-27.157253,-21.846647,-20.507776,-23.756544,-18.719759,-20.473257,-18.69194,-30.098215,-29.084782,-28.244274,-23.155579,-23.858786,-26.433947,-21.125313,-22.79173,-21.944992,-25.152142,-28.68638,-26.810276,-27.786736,-21.292032
-21.354961,-19.294243,-28.909063,-24.616608,-24.312208,-23.114162,-16.228565,-22.130257,-21.470385,-23.299557,-23.40126,-24.392387,-23.680986,-21.304312,-25.163944,-22.792816,-24.128344,-27.39867,-23.901585,-25.395199,-24.090443,-22.228874,-24.380547,-32.05722,-26.765192,-25.70086,-21.916243,-25.22439,-24.078413,-20.846008,-25.303097,-25.261576,-30.0116,-25.70574,-26.028805,-24.1218,-23.925407,-25.28383,-22.388311,-21.355404,-24.836645,-27.282387,-31.970451,-27.055832,-21.936222,-25.314571,-24.19514,-22.497444,-21.703238,-22.909458,-23.509876,-27.163076,-25.285534,-22.250767
-21.60354,-23.792416,-28.148787,-23.969769,-21.689396,-21.254837,-18.562979,-24.224064,-23.206495,-24.180023,-23.291513,-22.488985,-21.876635,-24.117302,-25.001976,-24.81488,-25.228374,-25.62187,-29.959982,-25.248865,-23.184437,-29.098677,-25.305851,-26.06452,-24.707745,-23.434273,-25.83481,-24.777712,-26.84774,-21.832224,-26.546207,-24.717663,-29.644472,-26.742115,-25.440443,-26.055021,-24.242628,-25.0173,-21.429478,-23.779362,-24.917328,-25.95729,-26.860952,-35.115913,-24.323467,-25.126205,-25.647896,-24.839493,-23.38509,-21.187664,-24.824545,-24.773996,-22.664291,-26.038578
-21.053043,-21.322994,-24.618713,-24.263512,-21.543783,-25.729815,-20.099201,-21.987194,-21.941645,-24.372108,-22.430492,-25.222162,-22.718592,-26.854874,-27.926857,-26.595211,-27.984463,-20.953691,-26.828644,-27.42107,-23.807308,-29.742487,-25.898745,-22.416035,-25.11889,-23.633923,-24.429848,-23.34555,-29.576675,-25.884468,-24.670681,-24.510769,-25.123873,-25.961851,-23.31717,-27.186007,-21.896965,-20.18918,-21.755835,-25.412891,-27.767754,-20.587963,-25.087463,-25.784613,-23.86535,-27.75879,-25.166128,-27.100021,-23.442345,-19.334667,-24.377224,-22.041222,-25.710228,-28.553127
-25.766397,-22.357647,-23.201908,-24.649996,-26.404701,-26.227226,-23.145424,-16.955875,-25.496235,-20.235418,-23.760387,-24.857586,-24.514526,-24.15371,-28.106237,-25.53443,-27.34566,-21.927687,-28.789188,-22.61808,-25.822739,-25.53386,-22.770567,-24.112976,-25.527866,-29.773712,-23.219744,-23.576332,-28.05305,-23.993614,-27.269617,-25.801344,-24.91227,-22.598515,-21.276627,-22.980188,-22.776535,-23.49275,-23.385384,-23.421597,-22.567585,-21.656567,-23.908451,-21.288494,-20.294685,-28.523907,-29.910215,-24.289173,-20.652193,-26.644968,-22.794308,-21.922878,-24.24829,-24.629189
-22.582226,-23.962997,-29.597954,-26.938114,-24.293585,-22.584902,-18.441292,-25.572458,-23.209167,-24.004509,-21.866528,-23.666119,-28.657265,-25.78133,-24.38239,-25.309803,-27.365704,-24.178589,-26.213778,-24.94222,-24.986897,-23.91848,-22.397964,-22.47697,-25.302217,-27.158676,-23.058914,-26.835497,-27.723396,-21.825062,-21.424562,-24.516417,-30.67399,-19.765772,-25.399405,-25.08518,-23.34119,-21.111813,-19.070591,-22.376734,-23.283092,-25.568756,-19.961456,-27.1312,-20.190727,-24.510187,-25.481976,-23.256577,-21.654469,-21.784449,-23.494991,-20.071047,-27.730242,-19.917673
-22.021847,-21.421085,-31.0655,-28.057274,-22.341345,-21.919994,-18.389042,-27.935352,-19.844746,-21.445454,-21.464882,-25.850574,-28.562023,-26.258032,-22.39668,-25.076275,-26.322285,-22.679728,-25.494625,-28.515482,-27.890486,-24.374596,-23.116089,-27.060337,-30.882484,-21.91896,-24.25285,-24.965801,-24.462133,-24.74451,-22.496048,-21.177685,-34.009945,-22.900434,-22.68637,-26.181402,-19.546202,-22.57016,-21.937725,-21.835705,-22.707104,-23.047928,-21.13298,-33.282425,-24.089762,-23.739088,-21.246971,-23.937683,-19.883224,-18.3801,-24.775892,-22.96643,-27.353703,-21.072273
-22.156828,-22.473408,-27.723293,-26.623737,-19.770355,-19.614607,-19.572445,-23.690674,-21.109299,-19.778708,-23.55581,-26.37364,-28.616034,-28.164139,-28.234186,-27.577547,-27.381897,-24.482332,-23.350147,-26.045761,-26.633795,-24.870117,-27.835505,-25.055305,-31.107191,-21.647404,-24.362478,-25.234005,-21.445827,-22.36886,-27.657864,-24.304903,-27.122156,-20.864124,-22.572136,-21.825716,-19.584457,-27.740816,-21.981419,-24.0508,-21.071888,-21.521568,-23.234919,-22.931917,-25.225027,-27.018185,-20.03365,-25.198578,-18.619808,-19.81617,-23.347454,-27.106983,-20.589056,-25.5455
-18.879826,-23.999767,-24.288475,-27.87411,-20.61864,-22.754574,-23.701565,-17.904957,-20.36836,-19.758827,-22.167461,-26.676413,-23.248247,-27.181644,-28.22882,-22.463354,-29.788273,-21.158897,-27.121992,-28.908442,-21.979305,-28.912928,-27.362473,-22.808105,-26.257374,-29.041994,-26.80814,-26.086178,-23.641695,-25.631208,-26.311886,-23.845797,-25.123386,-20.639042,-23.494965,-25.403963,-23.11639,-24.061188,-23.138975,-24.922033,-21.97425,-25.89341,-24.954802,-21.261513,-25.074404,-24.396723,-24.09943,-21.69692,-24.908955,-21.916445,-24.317461,-23.479736,-21.355057,-24.346794
-25.343887,-25.714966,-24.867699,-24.901384,-25.430265,-27.001806,-24.619743,-21.014996,-22.62554,-23.122734,-20.210001,-28.472225,-25.109283,-27.999939,-24.112667,-20.564173,-26.294825,-25.435465,-25.801298,-27.845713,-26.763374,-28.580791,-29.580395,-24.901394,-22.812737,-26.822777,-24.037037,-28.31472,-25.3635,-26.200161,-24.274254,-21.957172,-23.63485,-19.75837,-25.105865,-22.01062,-30.575218,-24.04253,-18.92733,-21.12425,-23.405708,-31.717346,-24.779411,-28.214968,-21.468874,-24.352085,-23.178581,-25.569212,-21.946674,-22.855074,-23.675343,-24.196234,-22.25924,-22.930822
-27.846386,-22.238993,-23.260254,-24.1277,-26.921808,-28.410137,-23.602318,-21.714104,-22.203922,-21.268047,-24.996773,-31.128025,-29.371855,-24.61127,-23.130733,-24.081995,-23.22081,-22.403534,-23.543621,-26.480968,-25.322657,-21.579067,-22.964428,-24.879808,-21.548784,-22.35715,-26.064966,-23.251722,-21.987247,-28.24968,-24.292099,-24.96175,-22.669989,-20.291706,-27.417946,-18.916273,-23.881954,-21.452343,-19.331009,-25.137962,-21.471062,-27.746876,-22.813868,-26.28311,-19.082806,-23.504852,-21.416988,-21.141848,-25.430847,-19.751518,-23.034693,-25.111248,-22.084702,-23.014889
-26.038563,-23.842966,-28.070908,-24.395203,-26.091684,-24.783642,-23.31252,-24.500134,-18.842422,-24.377308,-23.043037,-30.187231,-25.488758,-23.398792,-19.055485,-25.130783,-22.677803,-19.712486,-23.155819,-25.088345,-23.972338,-19.694204,-23.519745,-27.46236,-23.795649,-21.999527,-28.55583,-22.118103,-21.64484,-26.709059,-23.275768,-23.846066,-22.794575,-26.237091,-23.472591,-17.552177,-23.423742,-21.594486,-23.36128,-23.721375,-23.008835,-24.503796,-24.11601,-23.45602,-20.426617,-22.528833,-18.620152,-18.984013,-23.349312,-19.581198,-20.767052,-25.327648,-24.032988,-22.591473
-21.779491,-20.949928,-27.109177,-26.740425,-23.991467,-22.788538,-25.904282,-24.107727,-24.54327,-23.016174,-24.497837,-21.074291,-25.581736,-24.78092,-22.180296,-27.895077,-28.080431,-19.394419,-22.78599,-29.05695,-23.083727,-25.847626,-24.332024,-24.56827,-22.325462,-25.19665,-26.026052,-25.107048,-22.053177,-22.364964,-23.610374,-26.2188,-26.46847,-24.900043,-25.057373,-25.962147,-18.963121,-23.665806,-24.939342,-26.276697,-24.303823,-25.646908,-26.537033,-29.153976,-24.377184,-22.631,-18.839428,-20.340069,-23.742477,-22.397074,-22.436514,-21.552488,-22.348572,-23.19899
-20.872051,-19.73157,-30.29537,-27.616436,-21.863241,-23.58316,-28.420744,-17.851135,-23.947382,-27.528175,-20.213955,-24.170547,-28.156157,-25.09859,-24.352161,-26.763905,-27.746746,-24.820425,-24.652357,-23.720402,-21.315922,-25.413364,-24.961353,-22.152784,-20.921469,-26.873585,-22.842262,-22.574497,-23.89825,-23.215374,-24.97016,-28.670624,-26.41201,-25.704206,-23.39404,-32.27214,-22.09793,-21.566135,-24.179295,-23.014555,-22.457615,-20.824993,-25.885262,-20.434,-25.218294,-23.912046,-21.180788,-21.74287,-28.093914,-24.25811,-24.628645,-22.226648,-25.82273,-24.935087
-21.451918,-24.374235,-25.092148,-27.206371,-22.201637,-23.807934,-20.647358,-24.263702,-23.56134,-25.148216,-22.296516,-25.103065,-28.98473,-27.054255,-25.651482,-28.68106,-27.488947,-26.044336,-24.364685,-23.398602,-25.021767,-24.542368,-21.838837,-22.524303,-22.868244,-26.826994,-19.27132,-22.457111,-23.878168,-21.25039,-25.985453,-20.748692,-26.250376,-24.3387,-27.312473,-25.730118,-20.648218,-21.385204,-25.01537,-21.621773,-23.341343,-25.882195,-24.63888,-19.756376,-21.519161,-25.411263,-28.678041,-25.275305,-24.466496,-23.687027,-26.45988,-22.18612,-21.430428,-22.883518
-25.102493,-21.206692,-21.70956,-25.038414,-19.751207,-25.993292,-22.900345,-27.042336,-18.843315,-20.278446,-21.53673,-25.913809,-23.051695,-25.891197,-25.861406,-28.163376,-25.757748,-26.435661,-22.179474,-26.629854,-26.491215,-30.33221,-24.415724,-22.31355,-20.62455,-24.658056,-24.01989,-21.259708,-25.173166,-25.764751,-25.954397,-21.289467,-27.299812,-26.48739,-22.338306,-23.49884,-24.050203,-25.481628,-21.831432,-20.822966,-26.645996,-26.343454,-23.597456,-27.990534,-21.477497,-17.552015,-25.076603,-23.75626,-26.35261,-23.62642,-28.61806,-27.240274,-21.71017,-21.808895
-26.5961,-22.688278,-26.376944,-25.640738,-21.042841,-22.701262,-23.30883,-24.903633,-21.1109,-24.849535,-20.229027,-27.238487,-25.354816,-25.928673,-23.794592,-27.023033,-21.614511,-23.256489,-24.869112,-23.90319,-23.579216,-23.645096,-23.733603,-22.912476,-21.31841,-27.892967,-26.380709,-23.95398,-23.973446,-23.334032,-30.168997,-20.122807,-22.61781,-21.69305,-22.443508,-22.214397,-26.18766,-24.265215,-23.652235,-22.34563,-27.634861,-25.41115,-25.072868,-26.768702,-23.46833,-18.355938,-19.509674,-28.852112,-24.67633,-25.364616,-27.474903,-22.681204,-22.126732,-23.176579
-30.6519,-24.73825,-27.073805,-21.970798,-27.882753,-21.320374,-21.27763,-23.899134,-25.733278,-24.341562,-24.029434,-25.874039,-27.05197,-29.730804,-23.983429,-27.413986,-23.8727,-25.828545,-26.528835,-26.145449,-22.34919,-25.634789,-25.183725,-29.07189,-27.0483,-23.653278,-28.96453,-24.172348,-30.029083,-24.009773,-29.774155,-20.281382,-24.860287,-19.958706,-23.78949,-23.75282,-22.080585,-25.766153,-23.536793,-26.720686,-25.46863,-27.664267,-23.812572,-26.922619,-24.419498,-31.286196,-26.820812,-24.849192,-30.943718,-28.063713,-26.544424,-21.788498,-21.449173,-22.076956
-28.315365,-25.021679,-26.06128,-19.519493,-25.770927,-23.190212,-26.085388,-25.336445,-24.969551,-22.176544,-22.771172,-25.647408,-26.049515,-25.681063,-22.979925,-26.353172,-26.500689,-25.396963,-25.49317,-29.471151,-19.303463,-26.9745,-23.365751,-30.136524,-25.33282,-23.871922,-23.603,-24.69953,-24.391819,-25.813099,-24.394398,-28.10983,-25.850048,-21.540714,-21.137098,-23.471123,-21.479147,-31.096859,-27.207235,-25.295021,-22.457739,-25.819626,-25.457611,-22.875462,-24.764713,-28.114204,-23.338993,-23.979885,-25.71838,-27.857084,-28.277826,-23.036444,-30.40851,-24.520988
-23.51147,-21.275759,-27.132465,-25.572807,-24.906162,-20.720798,-25.71602,-22.551168,-25.17794,-21.3004,-23.942532,-25.333607,-29.200531,-20.819824,-22.300201,-27.2793,-31.020636,-23.46988,-23.677078,-24.931173,-20.446016,-23.456642,-26.801796,-24.263767,-23.568073,-25.30534,-24.025797,-23.869,-20.848202,-23.074097,-19.44514,-22.858004,-24.106823,-24.580122,-22.205181,-21.03915,-21.672855,-27.572098,-25.47634,-21.8703,-23.968256,-22.450325,-25.174238,-25.216528,-24.06517,-25.459408,-23.633842,-25.959211,-28.798409,-24.8036,-24.979877,-29.887215,-27.503431,-30.33424
-21.984692,-22.587284,-30.986326,-23.187038,-25.09761,-22.45927,-23.75337,-20.353428,-20.68015,-22.10003,-26.749203,-27.2218,-26.02818,-22.710733,-22.415045,-27.281322,-27.003094,-26.188696,-24.92157,-24.96341,-26.14018,-24.460224,-26.254961,-22.344894,-23.761993,-25.478683,-26.958298,-21.839388,-22.615658,-27.116356,-24.981836,-21.75235,-28.297203,-25.712414,-19.80632,-21.367138,-22.355053,-24.122908,-25.265783,-23.381512,-25.661667,-22.822306,-28.004763,-25.497536,-24.983267,-26.667944,-21.757587,-21.429066,-28.100758,-25.504143,-26.437069,-26.733814,-23.175087,-26.113964
-25.287474,-23.307959,-27.490875,-22.266329,-22.861824,-28.958183,-24.495956,-25.61832,-20.430275,-23.95375,-23.765982,-27.02195,-24.212566,-25.601576,-23.63287,-30.043842,-27.840694,-27.76623,-23.32353,-23.708893,-25.290335,-24.476646,-24.897198,-25.511019,-24.866613,-24.882439,-23.847603,-26.543386,-22.02779,-30.41129,-27.431885,-21.005692,-26.655743,-22.64619,-22.895252,-21.197687,-22.029331,-23.604774,-23.176174,-20.135384,-25.628458,-23.990295,-25.637653,-22.435928,-24.198238,-23.449232,-21.818542,-20.163452,-25.713486,-25.185574,-21.93095,-26.382347,-23.675922,-26.01688
-28.355986,-23.83926,-25.43754,-22.636093,-26.177946,-23.589935,-23.356464,-28.39381,-23.15712,-19.988327,-24.618729,-27.34682,-25.133814,-26.660006,-21.702387,-25.380707,-23.837484,-25.00125,-25.739567,-26.348738,-26.336655,-27.278522,-22.907906,-24.46611,-28.096426,-25.338394,-22.47041,-24.94925,-23.750507,-25.384914,-27.567833,-19.426466,-26.473661,-24.52929,-23.426102,-21.823078,-22.603565,-26.120522,-21.558977,-26.280062,-24.477955,-21.334827,-26.588108,-24.159782,-24.265083,-23.90113,-23.553085,-19.353083,-21.750103,-23.37622,-25.23459,-23.937153,-22.721016,-23.751095
-31.793207,-28.011381,-25.65854,-23.199566,-21.206532,-26.63864,-23.364193,-24.28827,-25.690536,-21.310856,-28.277582,-27.734177,-23.897095,-24.804558,-20.497467,-24.115742,-22.063663,-24.651579,-28.383661,-27.468273,-27.14642,-25.231953,-25.203316,-25.157589,-25.584805,-25.536892,-21.819162,-27.503521,-26.13599,-27.75289,-22.813345,-21.261198,-28.936024,-26.782604,-23.82445,-30.838465,-19.742985,-22.52365,-22.969791,-24.880672,-29.841217,-22.628036,-26.759796,-22.848759,-26.79413,-25.86369,-19.394112,-24.637608,-25.74179,-21.571228,-23.342068,-25.29105,-23.43034,-21.481556
-28.837442,-25.797398,-24.451752,-22.971582,-22.794744,-23.975262,-24.16195,-18.70868,-24.69326,-18.33779,-25.68658,-21.181892,-23.526085,-24.836485,-23.641851,-24.520142,-23.890379,-23.886566,-22.860857,-23.83077,-27.615015,-25.166065,-24.64444,-27.088436,-26.51651,-25.474483,-23.306194,-25.319527,-31.354511,-26.979921,-25.315166,-26.078617,-26.351715,-25.884375,-24.260517,-26.489023,-22.386854,-26.972496,-20.1342,-23.081944,-25.850128,-21.58396,-24.827957,-27.346935,-26.118185,-23.831772,-20.626324,-24.396946,-26.908861,-22.51597,-24.646059,-25.021114,-19.498968,-22.06144
-23.910673,-23.137493,-24.640396,-24.650204,-26.44561,-24.531876,-26.02852,-23.448292,-25.527052,-20.329624,-24.304089,-20.5989,-24.427124,-25.401594,-23.135437,-27.83175,-26.47173,-23.735352,-24.251097,-25.75001,-25.942822,-24.880117,-26.117554,-27.269514,-27.277645,-24.025078,-23.797127,-26.1735,-26.320557,-24.279156,-25.861729,-27.322418,-23.57529,-24.976856,-27.254637,-27.256863,-23.226343,-23.489199,-20.871513,-24.478344,-26.334633,-24.68164,-24.361134,-24.67297,-22.798557,-24.146784,-22.941986,-22.901443,-26.53006,-19.907536,-27.148233,-21.58083,-22.911407,-27.400429
-24.133469,-20.443611,-24.531797,-23.244074,-24.145308,-22.112133,-23.003952,-25.764343,-21.179485,-24.996336,-26.053885,-21.96059,-26.685415,-31.558521,-23.92162,-26.608858,-24.01186,-23.896744,-26.450296,-26.976538,-24.583767,-23.937168,-25.85091,-22.90278,-27.677608,-22.85128,-24.589077,-24.034843,-20.255005,-24.604343,-23.718307,-19.721811,-21.113998,-24.602322,-22.955975,-23.791233,-26.82573,-23.298138,-24.696327,-27.2255,-27.423569,-25.128214,-24.40739,-26.381622,-21.779053,-26.358435,-22.151875,-22.027172,-23.249477,-19.106792,-24.326448,-21.280994,-21.911232,-23.3596
-25.464952,-23.519966,-29.1342,-23.810036,-26.253057,-24.15665,-19.389023,-23.2595,-20.77885,-29.711014,-21.874605,-21.722538,-29.510513,-25.15025,-25.889885,-28.5633,-24.953863,-27.49801,-28.714096,-26.342087,-23.73835,-21.978632,-25.023684,-21.236473,-24.840221,-27.28613,-20.531452,-23.000355,-23.279337,-25.371922,-25.84507,-23.13266,-23.538004,-25.984505,-23.096083,-23.061138,-26.421011,-23.185583,-24.059292,-28.678963,-24.64396,-25.625069,-27.155617,-27.36939,-20.439465,-26.567509,-23.658808,-19.990845,-24.50574,-25.192911,-21.541769,-22.855556,-22.70316,-22.11921
