-27.940672,-28.780846,-24.193087,-23.527412,-28.913717,-27.63132,-25.3807,-29.313324,-24.086143,-29.897064,-24.241592,-26.5649,-29.908188,-28.470304,-23.13964,-24.14952,-26.073229,-27.362011,-28.564663,-32.35763,-41.227295,-30.601654,-41.090862,-36.406925,-36.843582,-33.837536,-29.258848,-35.140087,-33.169262,-33.53202,-36.9024,-31.739468,-24.076359,-23.168009,-28.281384,-29.639715,-21.677076,-24.173012,-25.092005,-21.036371,-23.413296,-19.519306
-25.658297,-27.14074,-27.094513,-25.162285,-28.658741,-26.116812,-23.612114,-25.964336,-27.982023,-24.455212,-24.022627,-24.70895,-26.167831,-31.060184,-27.054771,-25.363249,-28.500786,-24.218029,-27.467916,-31.736443,-42.570713,-30.488506,-42.76577,-36.959972,-35.042755,-34.466328,-30.098644,-36.400623,-32.838886,-32.475067,-31.07819,-28.871525,-26.701904,-22.419231,-23.627155,-27.536713,-24.245956,-23.7142,-25.294523,-23.168093,-25.12792,-22.999256
-29.612413,-25.26714,-26.008148,-27.020443,-25.668423,-23.961517,-24.81162,-26.167608,-25.08036,-23.686544,-26.737858,-24.783558,-22.840214,-28.617552,-29.29703,-29.482714,-27.396593,-25.939047,-28.923723,-33.198647,-42.866554,-30.643776,-43.343483,-42.733288,-35.50952,-36.12385,-27.692497,-34.827778,-32.01726,-30.5947,-30.104462,-24.24256,-26.670933,-26.424053,-24.73335,-27.609749,-26.736046,-27.329361,-27.404118,-24.793236,-29.791,-22.306614
-30.530052,-28.23199,-23.992535,-25.64077,-27.992157,-22.541054,-22.265156,-25.466639,-26.57508,-23.93289,-27.671993,-30.34679,-25.941906,-27.139355,-23.289227,-30.964277,-26.05136,-28.568378,-30.204355,-32.2724,-43.704544,-31.150106,-44.55323,-38.975483,-36.757282,-37.942028,-28.761705,-33.497757,-31.210606,-29.365635,-28.588585,-25.949585,-23.857265,-28.401758,-20.776173,-24.51609,-24.528,-25.149216,-25.864182,-25.089855,-25.612717,-23.093998
-31.455826,-28.091711,-26.34295,-27.474558,-26.367817,-22.713352,-22.363337,-27.451849,-29.407032,-24.561913,-28.159054,-26.23122,-29.328787,-25.140505,-23.173393,-30.329304,-27.375614,-23.47757,-31.588362,-28.996662,-43.74764,-34.196457,-47.13639,-40.4366,-37.211575,-41.054993,-34.28758,-35.985607,-33.577335,-30.159454,-26.689964,-27.742123,-27.97225,-24.46513,-22.343065,-27.031591,-26.998268,-24.867115,-21.583096,-21.176006,-22.655525,-24.484966
-28.475054,-25.189257,-26.18216,-27.867722,-25.989656,-27.11529,-26.177517,-29.206377,-25.506866,-26.519333,-32.05516,-24.83184,-23.610994,-23.952187,-24.827131,-26.145985,-27.215427,-28.657442,-27.801765,-26.707989,-43.80563,-31.965914,-45.963654,-39.345516,-38.153797,-40.34146,-33.079,-37.93613,-35.391926,-31.457642,-26.154062,-29.716957,-26.652035,-22.487513,-23.578556,-26.297836,-24.58828,-22.240437,-27.752092,-21.996204,-24.707333,-24.432344
-26.77087,-26.813593,-29.917683,-26.81571,-21.749252,-30.361141,-24.307842,-27.511099,-24.030243,-24.157753,-28.461664,-24.058422,-24.119215,-25.403307,-25.962048,-27.104126,-29.205145,-26.595936,-29.011116,-27.754887,-43.194054,-29.912663,-43.975304,-37.117714,-36.97463,-39.33887,-31.555717,-35.46387,-35.80827,-32.70245,-29.296047,-28.290558,-26.023987,-23.81842,-24.345083,-24.723206,-27.23191,-23.827118,-23.415188,-22.870304,-27.728012,-23.06179
-26.442049,-26.214993,-28.527042,-21.683079,-27.921942,-29.57457,-24.050854,-24.096416,-24.765202,-26.297844,-27.794813,-23.169147,-27.22401,-26.003002,-27.211216,-25.706633,-29.925566,-26.80495,-29.381487,-25.93943,-42.856354,-29.394478,-43.977,-38.871918,-40.039448,-39.228916,-31.052534,-32.905296,-35.00818,-28.867012,-30.484335,-29.576372,-28.076368,-20.824043,-23.705381,-27.103682,-25.762981,-23.64169,-23.16658,-23.285574,-23.193872,-26.495323
-29.383423,-25.548534,-28.366085,-26.494003,-24.481953,-24.910904,-23.475906,-25.489412,-22.721329,-24.01921,-24.66538,-25.11916,-25.64529,-28.889296,-26.804003,-27.921608,-28.683342,-25.400614,-34.88698,-34.664673,-43.795994,-29.092508,-44.77841,-39.911392,-37.826168,-39.42003,-34.08302,-34.546688,-39.40683,-32.410095,-32.366837,-29.107431,-28.274153,-26.491962,-21.278248,-22.622011,-25.277916,-25.923397,-25.327713,-21.953562,-24.312244,-25.82493
-26.82447,-23.527626,-25.716476,-27.969713,-25.646528,-27.844587,-24.136341,-23.509102,-23.893559,-25.90794,-25.813545,-24.573988,-26.455692,-24.839365,-21.01408,-28.828575,-26.13817,-28.312576,-30.692074,-34.733135,-45.638798,-30.654177,-44.349934,-39.61686,-38.186234,-40.622105,-33.378273,-34.55308,-35.55913,-32.727776,-30.389154,-29.1269,-26.945454,-21.676113,-25.106049,-25.832657,-25.505053,-27.401617,-23.241295,-21.540665,-22.929495,-23.800533
-25.752237,-22.674623,-31.53567,-25.326015,-25.138294,-29.594751,-23.540575,-25.41675,-23.390064,-27.470398,-23.288193,-31.88915,-24.827051,-25.0308,-28.593716,-26.380774,-24.949589,-26.810677,-27.328192,-36.051636,-46.012985,-30.958569,-44.834236,-40.17665,-39.536293,-40.835114,-29.340523,-34.465374,-33.456314,-32.65129,-31.072165,-34.508743,-26.683321,-26.385498,-23.289402,-23.076237,-27.703,-24.743423,-23.364056,-24.302708,-23.712343,-28.755062
-31.108345,-25.691427,-30.550156,-28.620636,-23.738258,-26.000492,-23.640032,-30.824251,-25.594997,-25.383177,-25.284634,-27.762438,-23.309233,-25.088306,-24.719526,-26.89616,-25.142838,-28.036173,-29.303074,-33.880554,-46.564545,-32.6396,-43.293053,-41.12209,-37.83854,-43.736244,-23.503504,-33.294518,-33.41135,-30.505045,-29.00338,-31.336218,-24.567333,-27.863129,-24.09907,-22.90859,-25.017693,-26.269161,-22.446033,-24.540081,-25.712177,-27.285187
-33.422134,-27.586706,-24.660168,-28.15036,-27.876923,-25.446667,-26.252834,-24.274126,-25.414484,-23.890083,-25.093945,-27.795544,-25.531487,-23.40443,-25.793758,-28.103247,-24.629055,-29.102934,-26.64965,-33.040455,-46.686165,-31.80917,-42.50822,-39.66319,-41.959133,-45.909042,-25.090252,-30.745378,-37.214417,-29.193523,-29.57881,-30.959185,-30.528984,-27.040804,-22.85464,-24.085327,-25.204609,-22.974693,-20.494217,-23.530666,-25.443394,-25.028608
-30.992851,-27.90511,-26.053793,-20.858587,-28.152983,-27.508314,-23.97919,-25.249115,-22.83597,-25.463917,-27.27493,-27.943562,-26.869297,-25.930916,-25.332071,-29.035141,-27.121637,-26.010084,-26.358833,-31.84258,-47.004837,-32.8588,-43.189526,-39.973564,-41.389782,-41.29542,-31.025616,-30.628317,-37.60458,-28.606924,-34.235367,-29.294552,-32.946766,-24.587612,-24.032932,-23.177258,-24.597332,-20.16306,-23.307434,-22.70894,-26.843979,-27.709827
-34.260246,-23.709148,-29.471691,-24.862232,-26.395084,-24.768013,-26.315834,-26.397778,-23.576426,-25.035372,-24.390303,-26.979832,-28.4008,-27.032425,-24.9463,-23.242748,-25.76884,-23.794758,-25.252594,-30.758484,-49.071228,-33.259884,-42.8539,-38.894905,-42.08452,-41.230057,-33.950283,-30.315786,-37.465588,-29.637123,-32.744095,-26.81972,-25.139183,-27.051125,-21.284906,-24.362757,-21.07662,-21.714409,-23.791595,-28.789165,-28.224623,-23.192339
-35.616386,-24.643837,-25.252077,-24.02871,-27.018595,-26.185211,-29.304258,-25.785862,-24.409142,-23.820305,-25.587751,-24.23553,-27.54806,-24.924192,-29.257652,-27.384449,-25.963799,-26.212114,-26.933178,-31.038694,-48.775867,-33.85604,-42.734455,-42.540833,-42.917725,-39.64552,-33.96086,-31.954096,-36.155052,-33.078632,-32.523663,-30.281055,-28.014074,-26.61702,-23.06519,-23.49873,-23.971474,-21.363472,-24.416353,-27.48022,-30.082426,-20.847416
-34.475925,-27.059769,-26.552666,-27.72974,-25.185345,-27.26101,-26.194181,-25.599195,-27.545544,-25.653809,-24.46312,-24.578447,-30.474583,-24.262833,-27.457495,-25.988113,-24.98848,-33.317078,-28.6119,-31.559856,-47.53,-33.87555,-42.795048,-39.860325,-36.975292,-40.179184,-27.535248,-32.078487,-34.750668,-31.661022,-32.106907,-29.330212,-30.810087,-29.708393,-25.612099,-23.62957,-28.490738,-23.09859,-26.433453,-24.64573,-24.837227,-24.304256
-30.025818,-28.366188,-29.891483,-30.154018,-26.491314,-26.50838,-27.138008,-21.72585,-23.60186,-24.817879,-25.866703,-24.890781,-23.139414,-25.004498,-26.60863,-24.043493,-26.189405,-29.234642,-27.27541,-33.15611,-47.223656,-31.957144,-41.820408,-39.254173,-36.763393,-41.179203,-27.57351,-31.544954,-33.500904,-29.658707,-26.067133,-30.473001,-32.639507,-30.350815,-25.067936,-24.701595,-22.963913,-19.721306,-27.411007,-22.420048,-28.8848,-26.049559
-29.929857,-27.396097,-30.24149,-27.579876,-25.929369,-25.549902,-25.287155,-30.42898,-23.058338,-25.245659,-22.198069,-29.689003,-25.538906,-28.191278,-27.455557,-23.051466,-24.358767,-27.69058,-25.697464,-37.434986,-47.320683,-31.36067,-41.357914,-40.846283,-41.63694,-40.44731,-26.569923,-31.149471,-34.87874,-30.705166,-27.885225,-28.151226,-30.01166,-28.592403,-20.217394,-24.700886,-22.968416,-20.744171,-27.360733,-21.536499,-26.659956,-23.193647
-33.390427,-30.569187,-30.073786,-28.797539,-27.191921,-24.829473,-21.398304,-25.874645,-24.90275,-22.445648,-24.963074,-25.011002,-28.658749,-24.974186,-25.440662,-24.161297,-28.461763,-26.182682,-26.78226,-33.945942,-47.009285,-30.240658,-41.271236,-43.499214,-43.211323,-39.988617,-29.722422,-31.409664,-33.335308,-29.65822,-28.745884,-27.924858,-27.576845,-27.54,-20.592974,-24.2632,-24.470036,-20.203138,-23.345345,-20.876022,-19.73421,-23.01194
-31.272867,-27.69405,-26.909367,-28.791945,-30.057707,-25.700867,-23.39225,-21.52048,-22.703508,-24.641468,-31.46833,-23.487476,-24.030651,-24.17944,-26.162052,-22.351591,-31.24137,-28.916872,-29.155487,-33.529316,-45.64201,-31.745827,-45.031143,-37.289288,-41.063984,-39.693817,-28.08248,-31.667328,-31.364613,-31.623354,-32.806393,-28.145302,-25.907427,-27.931818,-22.34231,-25.087677,-22.70283,-23.49369,-22.14072,-22.41952,-22.832895,-23.713238
-31.793158,-25.492813,-28.637115,-22.639328,-28.896717,-24.623188,-25.754314,-24.612759,-24.625858,-27.239956,-29.885046,-29.141562,-24.280582,-24.444838,-25.876396,-22.6515,-23.997211,-27.21281,-28.156479,-32.21871,-44.611526,-34.142567,-47.599586,-35.026096,-38.60044,-38.815323,-27.978552,-30.86388,-31.578882,-31.156773,-35.3671,-27.298922,-29.462236,-23.274273,-24.519056,-21.015476,-25.660427,-22.84774,-26.527374,-22.633696,-20.596878,-25.490623
-26.857513,-25.86257,-26.640905,-28.101631,-28.193188,-25.786133,-25.164318,-24.398159,-24.287786,-25.318888,-29.774757,-26.77032,-26.27964,-27.482775,-22.101898,-26.015903,-25.797976,-25.383694,-27.80341,-31.312885,-43.517597,-35.045483,-49.149742,-39.123825,-40.164932,-36.60729,-30.539808,-27.607704,-31.875008,-32.382214,-33.66538,-32.976276,-24.307003,-26.901085,-22.31427,-23.64133,-23.33309,-25.446466,-26.65221,-27.760788,-23.504875,-22.084452
-28.6507,-27.655422,-28.160114,-29.684193,-25.061008,-25.332647,-25.662645,-24.550291,-22.88127,-23.324015,-29.405983,-24.149643,-25.642677,-27.899324,-23.413048,-24.467846,-27.194502,-23.336372,-29.081985,-33.37577,-42.147366,-35.57556,-47.583035,-39.431744,-41.317104,-36.54889,-29.238407,-31.100231,-34.613235,-33.273563,-32.55406,-31.731306,-23.919369,-25.972652,-25.67263,-25.919638,-27.040533,-23.371107,-24.723759,-26.448088,-24.989128,-26.73916
-29.287895,-25.707066,-28.307753,-26.584194,-25.906845,-24.473204,-27.22546,-23.575695,-25.79262,-23.624622,-24.690582,-25.893791,-29.321865,-21.510996,-26.848492,-25.040588,-24.944706,-23.119377,-33.265533,-31.443584,-41.23277,-35.530704,-44.691532,-42.220146,-38.37486,-38.195923,-33.374725,-32.030273,-36.067917,-29.62439,-32.955677,-27.435614,-26.603558,-22.251675,-24.20575,-25.319582,-27.043806,-24.709677,-25.86938,-20.96999,-24.723845,-24.51556
-35.269382,-28.520315,-29.188463,-28.221233,-29.421986,-25.713005,-26.557547,-25.751484,-27.369286,-28.086086,-25.733494,-26.607548,-27.097145,-24.022884,-27.897541,-27.574549,-23.06347,-25.920769,-30.20935,-36.5749,-39.91356,-37.02761,-43.27217,-39.86492,-37.162838,-38.97964,-29.602554,-32.708652,-35.493515,-30.216053,-33.454422,-24.0902,-26.734426,-23.972027,-23.961124,-24.528677,-24.404442,-26.156805,-27.28431,-22.679163,-24.598568,-22.905592
-31.689621,-29.401638,-28.935783,-26.244335,-30.919165,-25.908257,-26.76853,-23.164864,-28.324352,-25.877306,-27.736004,-24.2923,-26.224007,-29.731997,-25.649136,-29.451687,-27.060364,-29.508907,-29.249891,-31.563118,-41.106937,-39.934536,-42.584446,-36.72775,-37.51738,-39.71526,-27.371662,-29.81292,-33.864025,-30.068151,-29.329422,-24.72892,-25.250088,-26.407745,-25.872652,-28.843512,-22.966906,-26.440813,-24.058594,-24.655945,-22.779432,-23.043848
-27.758972,-27.112028,-30.70362,-26.537231,-28.10749,-27.421806,-25.821537,-25.75668,-27.793037,-26.028437,-28.490515,-24.887533,-27.081936,-29.357124,-26.65303,-27.587387,-30.023685,-25.781734,-27.235334,-33.86249,-41.877895,-37.28691,-41.47233,-33.94106,-36.704628,-39.245205,-26.697132,-33.068974,-34.242046,-30.511467,-29.272675,-30.034414,-26.496075,-26.252136,-24.322252,-23.23035,-22.605808,-26.33911,-27.021212,-24.246185,-22.644112,-21.476473
-27.413961,-26.450882,-27.406162,-30.478085,-23.708454,-24.081638,-27.275314,-28.371536,-26.108541,-27.258549,-28.417706,-26.389484,-28.398378,-23.809029,-27.485405,-24.701271,-30.2401,-26.040308,-29.065125,-33.8895,-41.10894,-36.66083,-41.174988,-33.671864,-34.614796,-40.149975,-32.862392,-34.28447,-37.079205,-31.80829,-31.818153,-28.866419,-30.478395,-24.851173,-22.62632,-25.685223,-25.161024,-23.553665,-25.27703,-26.677437,-22.13285,-22.285849
-26.350893,-24.57869,-30.90483,-28.725342,-23.503887,-25.659897,-25.56665,-26.273891,-27.312288,-23.590279,-26.52255,-25.513367,-27.423964,-26.026466,-26.467371,-28.668697,-26.116108,-25.705849,-26.34445,-33.05894,-42.34091,-32.954548,-42.923145,-35.351322,-34.12323,-40.116993,-38.158394,-35.109882,-35.751995,-28.996113,-30.76769,-26.805523,-29.14972,-24.109089,-21.800003,-28.231869,-23.691917,-24.156696,-26.61002,-23.091766,-24.178368,-21.170425
-28.866062,-28.522085,-32.13628,-29.546873,-25.448765,-28.104628,-26.720894,-27.516659,-28.214907,-26.690508,-26.109314,-25.433632,-29.782202,-29.886778,-26.970371,-26.916763,-23.918097,-26.670067,-25.859116,-29.507961,-42.00528,-32.27896,-42.359734,-42.040394,-34.18896,-37.591408,-34.390663,-33.067173,-34.18311,-29.387573,-32.53755,-27.56537,-27.30094,-22.85664,-22.914598,-24.576477,-21.248451,-22.470997,-23.681269,-24.153969,-24.386997,-24.54169
-34.32271,-28.590784,-30.333433,-27.341885,-28.464058,-29.861763,-29.859615,-27.738321,-21.991013,-27.3534,-27.247623,-26.03667,-31.96859,-25.481667,-26.401232,-26.698383,-24.334969,-26.567627,-27.313557,-32.081814,-41.559208,-32.75484,-43.199017,-41.70795,-33.25335,-37.353554,-32.231308,-35.867115,-33.60596,-33.12154,-32.73124,-28.368357,-26.801071,-21.015823,-26.001749,-21.205938,-23.218842,-21.233833,-22.205805,-20.766636,-24.76547,-23.737461
-28.18947,-30.233751,-29.92386,-27.937777,-26.926163,-28.659458,-28.469446,-24.986807,-24.91555,-28.293762,-31.056572,-28.97596,-29.767048,-27.18562,-24.12435,-22.463734,-25.137594,-24.530296,-29.668438,-34.003056,-41.600883,-31.265915,-43.5252,-39.317528,-32.892723,-37.60434,-34.664555,-34.595955,-33.91327,-35.863426,-30.467964,-31.024952,-28.00079,-23.880499,-25.556484,-24.38784,-25.342527,-22.76758,-22.095642,-25.092121,-24.368761,-24.743462
-28.173,-29.168604,-25.807497,-29.633633,-25.569046,-23.645218,-26.664133,-25.720592,-25.689047,-25.89954,-28.740099,-25.00388,-26.275913,-26.971657,-24.935114,-28.499605,-25.918854,-24.217617,-29.481894,-31.098,-41.15787,-30.205782,-41.02253,-36.511906,-32.485783,-38.495796,-35.26369,-36.49509,-34.59545,-35.298508,-31.628576,-27.252739,-26.16296,-23.855064,-23.26432,-23.389023,-21.727192,-23.901497,-23.043285,-26.92094,-22.76475,-25.219429
-30.947498,-28.326283,-26.912811,-25.643053,-28.287695,-26.430887,-25.875378,-27.339981,-26.451656,-24.595865,-26.984993,-25.474829,-25.736273,-28.685078,-25.390522,-29.459938,-29.926626,-26.499475,-29.942528,-32.71917,-41.92102,-31.004045,-40.908245,-37.758038,-30.6891,-38.80772,-34.759914,-33.548313,-35.517704,-34.05704,-32.106163,-29.36574,-27.969622,-23.9203,-23.670238,-23.12949,-24.82859,-21.936434,-23.844065,-24.148249,-24.850357,-23.6123
-29.934464,-28.426487,-26.308619,-25.46756,-25.164465,-26.722336,-27.758549,-25.890968,-28.110535,-23.424202,-23.222342,-24.945377,-26.720808,-26.650337,-23.433748,-29.113647,-25.552906,-25.401802,-26.556793,-29.779102,-42.571754,-30.777023,-40.806293,-34.271095,-32.101414,-38.49057,-31.838173,-34.46943,-34.49303,-35.983135,-30.433994,-27.430206,-28.551092,-24.307816,-29.194172,-22.332483,-28.063793,-24.26793,-27.022034,-24.86208,-22.535404,-22.58231
-32.623577,-27.477036,-30.910664,-26.0077,-27.668438,-25.664604,-25.852493,-29.246273,-24.29073,-24.520432,-24.70444,-25.52401,-24.202023,-29.929815,-25.632553,-30.101383,-25.20065,-22.40976,-27.468323,-32.30792,-43.466682,-30.969631,-40.684967,-37.14041,-33.260708,-39.10787,-31.305561,-33.700638,-35.220554,-34.550835,-28.91154,-26.975658,-24.878122,-22.580614,-24.513454,-22.674763,-25.65525,-25.667027,-25.288969,-22.630686,-22.012983,-23.058537
-30.007648,-29.702236,-30.08073,-29.202904,-29.144342,-26.85571,-23.755733,-26.612514,-24.456802,-29.93825,-27.51249,-26.781443,-23.281906,-25.699333,-28.728962,-26.738394,-27.551306,-23.501772,-25.190332,-31.066696,-42.031975,-33.799686,-40.192757,-38.88264,-33.456367,-39.107517,-32.909428,-34.074688,-33.339108,-31.332043,-29.751682,-24.779842,-27.599173,-23.657433,-23.90231,-28.726292,-23.851562,-23.405466,-22.3358,-22.564285,-22.7276,-23.384737
-31.584167,-31.726704,-28.860737,-27.803698,-26.16486,-27.413206,-24.999067,-25.463226,-24.921259,-28.453459,-27.549908,-25.829218,-27.188229,-24.595371,-24.234337,-27.221962,-29.761316,-25.111092,-24.504768,-29.57606,-41.938026,-37.20329,-38.611843,-38.96535,-33.477776,-38.47952,-33.74135,-32.25735,-31.42902,-29.676498,-31.004221,-30.394766,-30.14627,-28.933537,-23.27684,-26.135832,-23.23158,-23.247908,-21.877892,-23.662277,-21.06768,-24.65577
-34.01951,-32.81901,-29.715172,-25.103561,-25.302872,-25.526358,-28.871183,-26.103813,-26.965717,-29.985989,-25.84304,-23.261595,-27.926662,-27.101774,-24.037233,-28.37761,-27.16637,-25.489058,-23.155293,-33.293148,-44.027336,-37.690353,-37.133297,-39.972095,-34.06714,-36.337067,-34.13472,-30.620651,-31.633307,-31.49877,-30.023148,-29.030155,-29.691133,-29.299936,-22.019888,-24.60358,-21.374434,-25.268227,-24.137815,-24.426947,-21.921946,-21.1597
-31.299877,-30.510735,-27.661417,-25.741447,-26.339865,-28.33469,-25.061825,-24.401962,-28.619825,-26.482975,-29.590698,-27.305616,-27.076302,-28.830923,-22.322983,-27.666132,-26.26641,-26.964935,-24.327593,-34.896683,-45.274082,-37.164177,-37.52246,-41.996014,-34.231407,-34.750282,-30.01618,-32.024208,-33.774807,-30.366573,-29.949423,-28.590559,-29.423592,-31.606226,-23.49764,-22.254456,-21.398273,-23.675846,-25.696205,-24.493422,-24.436916,-23.340382
-29.422337,-27.592787,-29.570257,-29.506866,-25.958513,-29.936272,-22.292309,-24.869987,-26.699066,-25.560791,-28.35466,-25.563995,-26.322096,-29.620358,-24.996647,-28.730797,-25.061922,-24.084274,-24.17321,-34.620495,-48.972717,-35.759197,-38.831245,-39.72245,-35.59484,-33.533367,-32.8734,-32.872513,-34.91735,-32.108173,-30.673515,-33.285114,-30.27698,-27.421965,-23.183096,-22.241276,-23.333052,-24.303488,-24.488878,-26.017145,-23.735432,-25.253086
-32.82012,-28.44323,-29.027925,-25.579231,-27.447031,-28.792538,-26.608135,-24.107506,-25.291805,-24.888376,-27.78157,-24.823017,-26.609797,-25.143007,-24.936428,-27.837694,-25.131199,-24.315468,-25.652658,-34.959496,-51.51524,-35.98754,-40.044373,-39.986397,-35.64777,-34.684685,-33.93666,-37.437855,-35.017303,-30.32029,-29.425917,-25.797485,-28.096876,-26.062122,-24.669857,-24.199139,-26.657211,-23.61641,-23.998497,-29.014446,-20.976532,-24.760023
-35.588863,-30.671093,-30.927837,-33.73677,-26.491583,-31.723955,-26.386436,-25.680767,-26.497816,-24.111378,-28.192928,-24.978352,-23.618824,-23.139051,-27.084476,-24.791828,-24.26141,-22.823267,-29.200754,-30.014446,-48.828117,-35.970932,-41.820084,-40.72495,-35.877407,-35.282166,-34.685287,-36.344566,-33.09709,-30.032822,-30.691618,-28.547398,-26.807827,-25.090767,-25.18327,-25.943497,-24.09417,-24.306795,-23.466856,-22.822714,-22.531979,-25.39796
-33.10229,-28.652426,-29.231596,-30.278645,-26.468525,-28.06669,-29.230022,-26.642208,-28.281467,-26.522934,-27.639116,-26.316483,-25.672863,-28.21152,-26.853718,-26.706524,-26.450386,-22.735525,-25.825855,-29.772373,-48.85514,-37.437923,-44.44199,-44.17681,-34.85197,-35.474915,-35.878883,-39.33557,-33.209553,-30.639053,-31.008461,-31.349731,-27.800697,-23.77779,-23.228313,-21.836205,-23.681719,-26.451473,-22.825005,-23.69812,-26.008038,-23.852787
-33.489998,-30.291176,-30.059013,-28.336891,-27.001245,-25.352375,-25.363976,-25.304478,-25.453758,-27.156816,-24.6045,-26.583971,-27.229122,-26.72113,-24.343142,-23.786705,-28.548832,-26.359768,-26.689365,-32.929108,-48.87905,-35.428326,-44.984688,-42.768063,-33.717865,-36.03971,-32.461273,-35.704983,-34.37749,-32.66322,-30.859602,-28.33442,-29.772547,-26.225481,-22.775288,-22.184029,-23.214003,-24.650158,-22.385689,-25.764774,-24.999912,-21.848701
-29.341022,-29.352215,-31.268372,-24.693333,-28.519785,-28.031002,-24.143793,-26.652466,-25.916153,-23.521614,-25.777771,-27.19402,-26.709045,-26.984873,-26.022064,-27.44646,-28.841827,-26.074068,-26.474483,-35.43183,-49.970757,-36.431137,-44.072556,-39.306175,-32.716076,-37.50915,-30.808674,-32.031,-35.28386,-33.38134,-28.339607,-28.671204,-27.396544,-24.446882,-22.575506,-22.861792,-23.775274,-24.023235,-22.985394,-24.980354,-22.352585,-24.755758
-32.18007,-31.891151,-27.597721,-26.800337,-27.554464,-26.706364,-27.633114,-23.190601,-24.180798,-25.591866,-25.312998,-27.919292,-25.055494,-28.52489,-26.121273,-27.046558,-26.557526,-27.223618,-26.919754,-31.770283,-47.795784,-39.120735,-43.719307,-42.433086,-32.8964,-36.90737,-29.3736,-34.136524,-35.413906,-30.614311,-29.461592,-27.50449,-26.164024,-27.19811,-24.70634,-25.634266,-20.950884,-23.195152,-23.501177,-22.887787,-25.02324,-24.85913
-28.501144,-33.265812,-28.193935,-29.311197,-29.257547,-24.38712,-24.75422,-26.015192,-25.485819,-26.224352,-25.19135,-22.965553,-26.19964,-25.352882,-27.96569,-24.664188,-26.508635,-28.596294,-28.10827,-30.362288,-45.042305,-35.449936,-46.431515,-39.938663,-36.75509,-38.4822,-32.14669,-33.497936,-34.69929,-29.681557,-29.569708,-28.811205,-26.839909,-26.525194,-25.210564,-24.777767,-20.807236,-22.48262,-23.946041,-26.244022,-22.79479,-25.35516
-31.611298,-32.70977,-26.759739,-30.072058,-29.987709,-27.425201,-27.345877,-25.552397,-24.70125,-24.633465,-27.027273,-23.457516,-25.816467,-24.947973,-26.099598,-25.119148,-28.272642,-26.623722,-26.219421,-33.02898,-43.846733,-33.994244,-47.464447,-36.441048,-39.823704,-38.660435,-32.179424,-35.170387,-35.041878,-31.281342,-29.638117,-33.507675,-26.043354,-27.676762,-22.27887,-24.53777,-25.019295,-25.30961,-24.494236,-27.41038,-24.699291,-27.910606
-32.72973,-29.262667,-29.786556,-31.12505,-27.153223,-26.670952,-24.681824,-24.746494,-26.122324,-23.817247,-25.145124,-27.196053,-24.277842,-25.987652,-25.726336,-29.065086,-29.110184,-27.210865,-23.337872,-32.40298,-42.123077,-34.291958,-48.02779,-37.207695,-40.358105,-40.105232,-28.341223,-35.091496,-34.973537,-31.675938,-30.282227,-30.255964,-29.413301,-25.631056,-24.670534,-27.531784,-24.70684,-25.36907,-25.436337,-23.211937,-26.34166,-27.381985
-32.24211,-27.420465,-30.824877,-30.188416,-28.713436,-28.358528,-29.146759,-27.688356,-26.532345,-28.652027,-25.42633,-26.508362,-26.194664,-26.927431,-23.658827,-29.975086,-27.746803,-23.800877,-23.168266,-32.204826,-42.18523,-37.305817,-46.187855,-42.541138,-39.570908,-39.673637,-31.12566,-34.95387,-32.82175,-32.87581,-28.714333,-29.165657,-27.180588,-25.946045,-25.239292,-25.384466,-20.93416,-24.015598,-22.228935,-23.133366,-27.711939,-24.093567
-32.360126,-29.031057,-29.622875,-28.731316,-31.594368,-28.11684,-27.083466,-30.185123,-24.446127,-26.493286,-25.614304,-25.779942,-26.55611,-25.677958,-28.103182,-26.50548,-27.342545,-28.694319,-29.20652,-31.49413,-41.533424,-34.754654,-43.473488,-36.8703,-41.17434,-37.642242,-31.215357,-35.524162,-34.607235,-32.85094,-27.31385,-28.48212,-26.196297,-25.035717,-22.638214,-24.759933,-22.512835,-23.707882,-22.61621,-25.472939,-24.588148,-24.04593
-35.37811,-28.373219,-28.341993,-29.758593,-28.04266,-27.564606,-31.64853,-26.159657,-24.598019,-27.886814,-25.108276,-27.201584,-25.42974,-24.87091,-28.778038,-25.57576,-28.830229,-29.137085,-27.39376,-30.282291,-42.115273,-33.011127,-43.14052,-36.481106,-41.26287,-37.50159,-29.07504,-36.913452,-35.48408,-33.545647,-28.84972,-29.888754,-23.721016,-23.323618,-24.023434,-24.542433,-23.887157,-25.52404,-23.064434,-23.766365,-25.006245,-23.356941
-30.301516,-29.703285,-30.328161,-30.296469,-28.435125,-27.185442,-29.160923,-28.465803,-27.866467,-23.500801,-25.448942,-26.3939,-28.618397,-27.214428,-27.484987,-24.60128,-29.381731,-26.532578,-25.396633,-34.75522,-43.558662,-34.70558,-41.948627,-37.681026,-41.28709,-38.46737,-28.231468,-36.284878,-35.274124,-33.948975,-29.968958,-26.422813,-27.536282,-25.66367,-23.974516,-20.357056,-27.644161,-21.610752,-23.161242,-23.426441,-21.533772,-24.547552
