-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.165894,-26.892405,-25.354221,-25.839066,-28.774551,-25.66179,-24.209328,-27.408203,-26.085953,-25.95943,-24.613068,-25.296791,-26.090427,-25.788446,-25.352098,-25.959896,-23.23301,-25.1324,-26.063938,-26.560078,-23.210941,-21.433176,-28.161625,-25.158909,-25.371056,-28.21634,-25.092518,-24.980444,-27.560356,-24.954098,-26.8213,-26.70585,-27.718311,-25.21272,-24.206636,-25.036013,-23.854023,-25.281097,-24.689465,-25.359753,-23.935955,-21.397305,-24.872044,-27.318516,-25.272812,-26.945637,-23.010113,-22.329147,-27.293863,-23.17156,-29.837358,-27.643213,-28.034052,-28.65984,-25.41544,-24.832146,-26.117792,-28.143463,-23.977213,-22.493696,-24.443867,-24.81836,-23.38693,-26.316677,-28.235407,-23.260462,-25.32021,-27.38568,-27.64741,-25.771225,-23.04952,-27.343681,-27.772398,-25.246233,-27.72754,-25.772987,-27.36375,-28.029457,-27.765203,-24.858826,-23.982487,-28.35636,-25.807062,-26.831268,-26.538528,-23.373909,-27.701458,-27.543495
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.81672,-29.707558,-24.207085,-26.71711,-27.63709,-27.964146,-24.001932,-25.221535,-25.060268,-23.996506,-23.347052,-28.47031,-28.982584,-27.724277,-28.597378,-27.640429,-24.749643,-23.636486,-25.623367,-25.26972,-23.558445,-24.500172,-25.271696,-23.587208,-26.110128,-25.225243,-28.446236,-27.52573,-22.851206,-24.678799,-26.921417,-26.043911,-27.505444,-27.738558,-26.517326,-26.089798,-26.991333,-24.187153,-29.30843,-23.699348,-24.806238,-26.885445,-24.16726,-29.109982,-24.619392,-22.441668,-29.047321,-24.59653,-26.827477,-25.614967,-23.237007,-27.27774,-25.19302,-27.275482,-24.705301,-22.683735,-24.300114,-27.062506,-26.31153,-25.709538,-26.490894,-29.321775,-26.33815,-25.902328,-25.237469,-25.456099,-26.162193,-24.129467,-26.799454,-24.43911,-23.681583,-25.488405,-24.975979,-26.590773,-26.60994,-29.643734,-25.774292,-22.367386,-25.353268,-27.399996,-25.067614,-28.734146,-27.62968,-24.876038,-25.603054,-27.727333,-28.420523,-24.324352
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.236702,-26.70586,-27.68774,-27.111736,-28.480865,-24.7328,-26.338894,-22.80937,-24.689545,-22.792822,-25.643698,-24.447746,-28.42321,-27.995123,-26.814423,-24.113401,-26.90769,-24.229883,-24.583395,-26.003206,-23.15347,-29.984232,-23.009016,-24.930426,-28.374306,-26.844818,-28.481855,-24.990452,-26.497559,-26.25149,-27.290459,-24.334108,-24.252865,-27.268381,-26.13323,-28.188944,-24.471497,-20.270275,-24.60876,-24.613035,-24.45069,-28.03701,-29.182968,-28.226109,-25.27586,-26.850552,-23.780575,-25.12846,-22.098806,-26.36166,-23.107357,-26.826096,-26.845535,-32.278416,-22.985262,-24.418427,-24.054361,-24.260952,-25.925306,-23.824318,-26.597206,-29.159317,-27.143702,-28.318604,-27.885616,-28.692581,-26.069214,-23.0285,-29.220741,-24.482769,-22.74933,-25.30532,-24.908659,-28.112198,-25.397308,-26.289598,-25.06572,-22.66077,-25.69761,-27.107544,-23.782232,-26.571047,-24.466393,-26.102764,-23.564072,-24.16176,-25.214802,-26.402164
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.695107,-27.467175,-28.40866,-24.250223,-26.671417,-23.463371,-29.208525,-25.671227,-28.77386,-24.879276,-27.516273,-22.80999,-25.601658,-24.831434,-25.924492,-26.066551,-25.7275,-27.20557,-28.83902,-26.943455,-24.201767,-28.64114,-23.759377,-29.141176,-26.325617,-27.629341,-27.761288,-28.236954,-29.43406,-26.350737,-25.550598,-24.67632,-25.769447,-27.733469,-27.154016,-23.942875,-22.249958,-25.434452,-25.684216,-23.944965,-28.3091,-24.714497,-30.140352,-25.222212,-25.411049,-26.842731,-23.347374,-27.195961,-25.58148,-26.764957,-28.065456,-26.037687,-24.736393,-27.023226,-26.385834,-26.067356,-25.555012,-29.237303,-24.313648,-24.321854,-30.153315,-30.9514,-26.387918,-25.272535,-25.984125,-27.125908,-25.016388,-25.679626,-27.226997,-24.867462,-28.085175,-25.277554,-29.89915,-23.993824,-25.770687,-24.35847,-24.361404,-25.169117,-25.819094,-24.428616,-22.885342,-27.161592,-26.034084,-25.32494,-26.93782,-25.265635,-26.356754,-24.532528
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.720657,-23.859509,-26.898643,-25.054111,-27.062796,-20.803936,-26.764492,-27.955578,-26.7429,-24.265213,-25.969622,-25.58675,-24.954414,-24.943352,-27.453953,-29.76052,-22.706413,-29.249153,-28.899025,-26.202368,-24.382261,-24.57242,-23.86879,-23.69909,-28.518536,-25.596062,-26.571056,-27.086433,-25.475748,-24.379013,-25.697643,-24.87268,-25.819683,-26.47523,-28.163813,-25.667446,-22.66017,-23.459034,-25.809538,-24.545849,-26.772505,-24.74205,-26.431084,-22.508768,-23.480715,-28.688837,-26.923107,-28.019789,-26.206408,-25.115788,-26.101627,-25.704119,-27.314266,-25.898247,-27.441433,-28.792055,-26.32388,-27.564411,-24.707958,-26.498085,-25.033619,-25.572855,-25.379934,-24.863846,-24.465149,-28.918947,-24.400494,-27.883698,-27.155495,-26.16392,-25.150486,-27.587967,-26.522545,-22.999468,-25.137875,-28.809753,-25.925148,-27.19115,-32.08349,-25.588436,-26.512419,-31.698334,-23.824177,-24.449419,-24.519936,-25.472845,-27.149908,-25.149763
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.818573,-23.59663,-26.05095,-25.320782,-24.595062,-25.094345,-26.40356,-26.048231,-26.112492,-27.91039,-25.305511,-27.226368,-29.804256,-28.537855,-25.625015,-25.343454,-24.20845,-26.734648,-23.670958,-26.353844,-21.51538,-24.690033,-26.835989,-23.89159,-25.181019,-25.470226,-25.387589,-25.374968,-26.80837,-23.41302,-28.177418,-26.650848,-24.710342,-25.386051,-30.156145,-23.96639,-26.686483,-26.092377,-25.125092,-22.365112,-23.079891,-24.275478,-23.501015,-27.702217,-25.612598,-31.057934,-27.151096,-24.246132,-26.23646,-24.995993,-27.787659,-23.086226,-25.528194,-23.181313,-26.935795,-26.32805,-26.508083,-24.643011,-26.221943,-27.2046,-22.704151,-25.256826,-25.419521,-24.186844,-24.181095,-30.256021,-26.491486,-27.35841,-21.715876,-23.962671,-28.296455,-24.943039,-25.764635,-25.65733,-25.167538,-23.995575,-28.890629,-27.614807,-29.517862,-24.112446,-26.90754,-26.50856,-27.260237,-27.25832,-27.175129,-25.260685,-26.469625,-27.75559
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.38924,-25.32719,-26.368187,-23.664223,-25.165947,-24.996756,-27.099516,-27.357277,-26.76722,-26.677807,-26.477108,-28.569466,-26.55421,-25.436901,-29.06953,-26.059315,-22.578403,-24.364502,-27.037357,-28.592672,-27.605013,-22.08479,-23.319403,-25.288387,-23.99572,-27.343422,-26.791187,-26.367012,-27.084152,-26.433363,-29.321318,-27.809631,-26.160429,-24.83788,-24.327587,-21.041658,-24.982246,-26.31874,-23.783697,-25.64085,-26.681784,-27.35656,-24.257853,-27.739935,-24.694294,-24.408205,-26.51578,-24.25197,-25.187328,-24.916052,-26.420555,-23.818937,-26.874977,-26.703897,-25.199219,-27.567081,-23.906677,-28.145447,-25.357851,-22.912086,-24.191845,-23.335459,-25.744215,-25.308659,-23.219255,-28.381771,-22.678005,-24.88734,-22.323824,-24.527092,-28.799757,-23.788792,-27.795757,-22.887934,-23.464476,-21.953512,-24.872612,-27.177801,-28.65443,-24.758099,-25.56786,-25.833082,-24.35852,-24.656107,-25.692554,-27.313988,-28.952269,-25.317986
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.06977,-28.584425,-28.585707,-24.068342,-25.915041,-25.387243,-25.063446,-25.59848,-24.25924,-25.183773,-25.070972,-27.80537,-23.012638,-27.251972,-27.210524,-25.472464,-24.496536,-24.612207,-25.065533,-27.892002,-30.342058,-26.220196,-25.905151,-24.744873,-25.294403,-24.598469,-27.566053,-24.61412,-28.543991,-26.762308,-26.423294,-28.635662,-24.343113,-24.305744,-25.034555,-22.558283,-23.829292,-25.8716,-25.61987,-24.011578,-23.331392,-28.460945,-25.15953,-22.694038,-24.23563,-25.88086,-21.898478,-23.052036,-25.61826,-26.917088,-25.409372,-23.26753,-26.315578,-24.307968,-25.57277,-28.424053,-25.095657,-27.328901,-30.022228,-25.07417,-26.084778,-21.153904,-26.010077,-25.453478,-25.355782,-23.153687,-25.466986,-24.609901,-27.021147,-27.339653,-23.255959,-24.248579,-25.047237,-22.86893,-22.73431,-26.628185,-25.05473,-28.326069,-23.272352,-25.123732,-25.43941,-25.846378,-23.27275,-24.381207,-25.676592,-24.591686,-24.90635,-23.916332
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.924225,-26.108103,-27.33894,-26.074347,-25.906178,-26.753311,-27.617105,-21.998499,-28.162596,-23.775658,-24.814398,-25.860594,-23.564495,-26.379593,-26.658916,-27.300829,-24.615648,-26.223253,-23.197174,-26.318415,-26.038893,-23.519535,-25.657724,-25.166855,-25.044937,-27.804295,-27.311428,-28.35102,-28.578115,-26.28581,-25.590275,-25.803099,-24.88469,-25.302856,-27.712343,-27.805626,-24.908487,-27.583517,-27.12386,-26.721436,-26.856659,-28.892597,-24.896267,-26.726955,-23.09583,-27.62489,-22.974598,-25.193775,-27.11531,-28.901024,-26.765812,-26.869146,-27.226788,-30.599888,-25.50314,-24.743666,-31.008717,-27.122538,-30.956123,-23.69957,-26.814526,-29.186375,-26.74576,-24.576319,-26.827396,-24.574062,-28.031519,-27.16177,-25.14703,-25.635967,-23.65869,-28.690556,-25.174736,-24.144958,-22.959782,-26.396357,-23.746101,-26.407978,-25.56725,-25.127018,-25.427347,-25.29454,-23.131714,-28.621277,-26.032425,-24.584858,-27.401161,-25.802746
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.739727,-21.47107,-26.242851,-24.845757,-25.537813,-25.597664,-23.092545,-25.874296,-27.49364,-23.08346,-25.830708,-25.698505,-25.53378,-26.04675,-27.338903,-28.301058,-25.820408,-24.701424,-22.435013,-23.8338,-29.161562,-24.153942,-26.533758,-28.206472,-23.888584,-28.144323,-26.202711,-26.312426,-28.127369,-26.44935,-26.239511,-23.751896,-25.35881,-20.427874,-25.800718,-25.19844,-24.141895,-22.46424,-26.0475,-26.548367,-25.44678,-27.644901,-23.25665,-25.187088,-23.562235,-27.087536,-30.427069,-23.707733,-25.643894,-25.013548,-30.737925,-28.563372,-22.24058,-27.049704,-24.32409,-23.1077,-24.67596,-26.64765,-24.963081,-25.153843,-25.373695,-26.029282,-29.592827,-24.615736,-27.816893,-25.098793,-26.948715,-26.328274,-25.903591,-24.970806,-25.803871,-26.230661,-25.947199,-24.972065,-25.204357,-29.156387,-21.74362,-25.446758,-27.257557,-27.641071,-26.155388,-22.312996,-23.158173,-26.526045,-27.106579,-22.928188,-25.021729,-28.077457
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.13159,-22.519188,-27.04597,-24.572771,-23.229681,-23.022602,-25.411701,-24.373919,-29.232267,-26.220133,-26.31521,-23.900238,-25.446623,-28.085682,-28.114967,-24.245455,-25.238579,-26.92517,-27.40512,-23.974327,-22.374104,-25.242752,-24.616116,-24.73642,-29.763615,-25.554546,-27.608109,-27.177193,-26.885227,-23.458574,-25.98976,-21.55478,-27.340176,-25.706268,-22.638176,-26.387318,-23.925777,-24.300331,-23.791939,-23.809647,-23.64117,-24.69606,-25.687006,-26.780104,-27.045933,-30.236408,-27.568935,-23.481773,-24.61462,-26.262396,-25.39458,-28.07004,-24.205677,-25.854279,-24.27784,-23.52053,-27.521921,-24.83741,-24.350592,-24.048943,-26.450726,-29.626057,-29.673134,-24.968237,-29.570553,-23.67102,-30.065697,-26.515575,-25.472466,-23.95219,-22.781754,-24.395746,-26.925625,-25.95024,-23.841564,-25.347149,-25.153805,-24.965855,-25.929203,-23.846441,-27.957897,-25.2854,-27.786674,-27.55549,-25.129406,-26.357166,-28.112247,-32.69993
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.38584,-24.99937,-25.071358,-25.994167,-25.497463,-25.103676,-26.930931,-23.905201,-27.747505,-30.234753,-27.386343,-25.153454,-24.802189,-26.654327,-27.325987,-26.232178,-24.127869,-29.734024,-23.853424,-26.692047,-26.02396,-23.527102,-25.549225,-28.51314,-26.53371,-25.958302,-26.556799,-26.750147,-26.938566,-22.35117,-27.04945,-23.68982,-26.81011,-25.645334,-22.932255,-25.6027,-23.321323,-26.901808,-25.031984,-25.915565,-26.864101,-26.982315,-30.621864,-28.956898,-25.443348,-29.232224,-25.032764,-25.769987,-26.463982,-26.947762,-27.238525,-23.520317,-24.831894,-26.874289,-25.268415,-24.384687,-28.748764,-27.040953,-25.130913,-26.089163,-26.194296,-29.58971,-26.55924,-24.92555,-32.712128,-25.863121,-24.249454,-27.173897,-21.238207,-24.070438,-22.40813,-27.198,-24.44777,-25.476328,-26.867062,-24.005634,-25.628548,-26.298592,-25.448273,-24.961716,-28.197353,-25.446905,-24.939608,-28.616297,-27.993214,-23.98605,-28.59276,-29.664528
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.611538,-23.271374,-27.285872,-25.66892,-24.589926,-26.56701,-25.783068,-25.532192,-24.065765,-25.768547,-23.904398,-23.035135,-26.688702,-26.205235,-27.295578,-22.680822,-26.90644,-26.60071,-25.872433,-25.908733,-21.330812,-21.457306,-27.738798,-24.551529,-23.925013,-23.934269,-28.174484,-27.954002,-25.693438,-25.213326,-28.891338,-24.965439,-29.388973,-27.027048,-25.300163,-22.223328,-26.770773,-23.383593,-25.87376,-27.436962,-25.499645,-25.614082,-25.07303,-25.901966,-24.65239,-27.009142,-24.071304,-25.98833,-23.844105,-24.096756,-23.12675,-24.563528,-25.94681,-23.308998,-25.79623,-23.870335,-26.937674,-24.2128,-28.580883,-24.423185,-25.413988,-29.411884,-27.633461,-26.278801,-28.834951,-27.677193,-24.180971,-30.320488,-27.157755,-25.780422,-24.301628,-26.185793,-25.317444,-27.56868,-25.72649,-25.62817,-25.126478,-24.297028,-24.243864,-24.1991,-28.336168,-25.723248,-26.601715,-25.519836,-25.24979,-28.848976,-28.474247,-27.391869
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.301117,-23.580702,-25.844856,-24.303257,-24.781101,-21.974445,-22.861897,-29.718798,-22.884678,-25.18366,-25.889116,-25.625824,-28.912941,-25.656275,-26.810017,-24.270498,-28.630245,-25.089159,-26.233814,-26.604347,-22.126986,-26.73928,-24.08062,-26.411146,-25.28815,-24.506166,-29.113876,-27.110163,-29.060658,-25.952808,-26.158047,-25.33627,-27.694084,-28.354229,-27.065184,-24.16684,-24.678026,-24.046268,-25.079237,-23.817188,-26.960838,-25.501713,-28.67013,-25.436459,-21.184612,-24.860218,-26.2663,-26.8176,-25.485937,-26.220732,-25.131844,-28.664707,-26.815628,-22.449162,-23.683815,-24.941025,-24.318775,-23.385633,-26.813778,-27.044975,-22.895088,-27.807007,-27.37385,-25.706236,-28.41313,-23.30246,-25.443478,-28.139307,-22.116852,-25.951777,-25.654343,-24.118143,-24.838942,-27.649551,-25.234518,-27.204601,-25.755526,-23.622337,-24.584349,-28.411669,-28.917627,-27.135784,-27.625145,-24.305128,-27.680271,-26.30929,-28.847303,-26.086468
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.332775,-23.20679,-27.692337,-25.532257,-25.20755,-24.65577,-24.300129,-25.025723,-25.608559,-26.486485,-25.795767,-27.273048,-27.564985,-22.984356,-27.88698,-25.510033,-24.107128,-23.237741,-24.97395,-25.081322,-24.392948,-25.898067,-24.925688,-25.219233,-26.01521,-24.584358,-29.046398,-27.852188,-28.1474,-27.098204,-27.125034,-24.971975,-27.775356,-27.164913,-26.13246,-26.93679,-26.940916,-23.289885,-24.315731,-21.633633,-24.652256,-22.593472,-25.654327,-26.902328,-22.45403,-27.50166,-25.037003,-24.478735,-25.91723,-28.103895,-26.7726,-28.587612,-28.557728,-25.620918,-25.595255,-26.630634,-26.231953,-24.366777,-26.483221,-25.239449,-25.183594,-23.652008,-25.941593,-26.964636,-29.161522,-24.792461,-29.785263,-26.565678,-26.959793,-23.083344,-23.002403,-23.138496,-23.945984,-26.644156,-23.408876,-23.253193,-26.957241,-23.460255,-24.437416,-25.004738,-24.22239,-24.523466,-23.691872,-26.453102,-27.195087,-23.862576,-27.14335,-24.9193
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.662865,-23.063675,-22.92589,-28.27026,-23.134537,-25.935299,-24.298157,-23.064756,-25.765343,-26.511738,-26.661732,-24.435646,-26.312237,-25.573788,-30.261993,-25.342026,-23.707518,-25.860815,-23.763317,-25.488035,-22.601013,-26.871023,-25.575905,-24.688261,-22.965675,-27.46862,-27.26955,-25.849909,-28.04467,-28.590813,-25.315344,-22.343613,-24.551582,-25.342281,-25.672298,-24.29285,-25.756618,-24.390045,-26.376469,-26.165154,-24.61942,-26.053814,-25.823868,-26.362013,-25.859127,-24.450901,-23.332079,-25.429077,-23.581562,-24.216955,-25.84615,-24.193193,-26.758183,-26.324377,-23.284685,-25.616817,-25.163277,-27.319164,-26.21362,-22.673372,-24.879274,-23.444946,-25.903172,-29.557135,-24.256844,-24.519535,-29.218899,-24.736227,-25.578096,-26.418707,-26.977947,-25.302607,-23.476368,-28.641941,-21.368938,-21.495544,-29.05459,-24.332796,-27.620672,-24.563057,-26.775845,-23.293064,-25.300087,-23.744766,-25.993473,-24.613586,-26.86155,-24.466478
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.414536,-22.852955,-24.478222,-24.667063,-26.264668,-26.769136,-21.90348,-27.048706,-26.50856,-26.953827,-21.979282,-27.130241,-23.935806,-24.253674,-29.99702,-26.836704,-24.449009,-25.2379,-23.962746,-22.96593,-22.999424,-22.476614,-27.29005,-30.58905,-25.248808,-30.578808,-22.58164,-26.077568,-24.678066,-27.170841,-25.853401,-23.957188,-22.519333,-25.065897,-22.893906,-23.512154,-24.019604,-25.25436,-26.150522,-26.439548,-27.357468,-28.242111,-25.016487,-28.002354,-23.89006,-23.520916,-26.593254,-26.728659,-24.653147,-24.654184,-25.320145,-23.531319,-25.62315,-23.899464,-23.583002,-25.51799,-28.869162,-28.275084,-23.965353,-25.455223,-26.027348,-26.115183,-27.313011,-27.837477,-24.124998,-27.76749,-27.4944,-27.609308,-25.440998,-26.031742,-25.696573,-24.614714,-26.448448,-27.074198,-25.417295,-23.748947,-27.609444,-24.45211,-27.230957,-27.151424,-24.987528,-25.064323,-26.977577,-23.457026,-24.30315,-24.541477,-26.978704,-24.711044
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.578465,-24.46767,-28.913164,-24.252092,-26.416553,-25.570324,-25.70457,-26.25332,-28.790619,-27.29294,-24.099483,-27.407427,-21.020432,-24.270363,-26.597076,-24.395954,-24.103346,-25.460041,-22.760708,-26.712318,-25.456188,-27.034035,-25.704706,-28.79115,-26.867338,-26.717428,-21.559067,-28.044775,-24.064526,-26.080181,-28.19688,-25.742695,-22.958235,-27.598587,-21.604836,-25.03534,-21.209812,-25.634731,-25.626125,-24.760399,-25.777739,-25.697653,-25.05785,-22.62356,-25.01066,-23.45995,-24.454884,-26.406858,-24.493725,-24.023294,-25.320965,-25.175453,-27.58359,-23.403278,-22.2336,-27.54158,-26.060123,-22.985104,-24.596447,-27.213552,-25.330952,-26.055248,-25.961847,-25.528307,-28.77217,-25.43876,-24.944386,-26.234468,-27.971828,-26.691544,-25.568548,-26.2677,-29.049286,-24.385952,-26.78342,-24.5898,-28.484673,-25.624706,-25.89895,-25.159645,-24.138176,-23.38806,-26.508139,-29.069302,-27.629948,-27.055948,-23.707476,-23.850712
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.105103,-25.822779,-28.383057,-28.316187,-26.347376,-25.382833,-28.26364,-25.843277,-25.119217,-25.275217,-26.847502,-25.945093,-24.412981,-24.347515,-25.554508,-22.32584,-24.18148,-26.1771,-24.490084,-25.29669,-25.120169,-27.499819,-25.755226,-26.275352,-26.188011,-23.98684,-22.630604,-25.681747,-25.804714,-24.726671,-26.770802,-25.93228,-27.23401,-24.315079,-24.984177,-24.629955,-21.318895,-27.062988,-26.1611,-25.206898,-23.68647,-23.741169,-24.72023,-25.746367,-25.892437,-26.585155,-22.462042,-26.9179,-24.668468,-26.432472,-26.218342,-25.333698,-26.707478,-22.578117,-27.193323,-24.914772,-27.715607,-24.604733,-26.347496,-27.76331,-28.611523,-25.002998,-26.98725,-25.189072,-24.456371,-20.936031,-28.802755,-25.830818,-26.841736,-24.077843,-23.928896,-26.817392,-27.503273,-23.202158,-23.624826,-22.465946,-24.158945,-28.212986,-25.121351,-26.92978,-26.403118,-25.435223,-25.240396,-28.793552,-24.431633,-26.229465,-24.61683,-25.829763
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.38224,-24.119804,-27.12247,-30.202427,-25.020996,-26.131798,-25.935287,-26.272366,-23.796707,-25.279821,-29.788486,-24.915657,-29.346947,-23.834139,-24.094725,-24.004147,-23.746838,-26.045963,-23.704815,-24.861124,-24.01293,-25.463646,-23.728687,-24.480358,-23.262415,-24.469877,-25.363548,-28.446312,-24.12944,-26.364145,-23.562317,-25.063175,-27.191586,-25.205696,-26.20222,-23.349236,-25.372917,-23.883812,-25.135555,-24.582493,-24.154934,-25.279955,-22.695286,-27.381916,-22.679821,-26.253864,-23.799446,-25.453705,-26.949886,-25.133904,-28.851395,-25.361183,-25.552452,-23.282518,-23.886385,-26.441093,-24.699528,-28.227913,-24.629637,-26.344717,-31.774944,-27.709774,-26.199842,-24.114227,-25.263042,-23.79144,-27.163269,-26.180231,-24.091587,-22.443039,-28.334442,-23.349255,-22.660826,-25.001518,-24.477417,-24.555613,-25.389545,-25.227394,-26.698711,-28.165575,-25.367811,-26.21243,-27.457527,-27.228569,-23.768772,-23.206139,-28.481852,-26.646423
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.66396,-24.79519,-26.06307,-27.886879,-25.44038,-27.211235,-23.289295,-24.54272,-24.86484,-28.231327,-28.21249,-26.223232,-24.869919,-24.76538,-24.310518,-22.644798,-21.700836,-25.484634,-27.38725,-23.248722,-24.5768,-26.479197,-27.576351,-28.231197,-26.941904,-25.912817,-25.296227,-26.504532,-26.171875,-25.398869,-25.796154,-29.601898,-24.45219,-26.132236,-31.142485,-23.231241,-25.813526,-23.2808,-26.045856,-26.664799,-24.382502,-25.752565,-24.732754,-23.362978,-24.486448,-22.353916,-27.072521,-26.345829,-27.631037,-25.587755,-27.752096,-24.692915,-27.92909,-22.583118,-22.637535,-26.912111,-24.24863,-27.064629,-27.1212,-25.326172,-29.57566,-28.79783,-29.303774,-25.503563,-23.620317,-23.43679,-27.593723,-25.313232,-26.236313,-23.86852,-30.296236,-25.155863,-25.218843,-25.823235,-25.58324,-25.955896,-24.555336,-25.279938,-22.423018,-24.51225,-25.021183,-26.664707,-30.362577,-28.856262,-24.568342,-25.722546,-28.812227,-22.748993
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.346188,-25.531776,-25.38126,-27.676262,-25.899122,-27.194063,-25.171165,-26.451387,-25.049711,-26.964006,-25.914433,-25.817421,-23.963531,-23.50975,-27.163963,-26.306225,-27.19339,-25.6527,-25.211136,-22.55797,-25.150375,-26.4506,-26.124357,-29.761406,-28.079678,-25.670258,-28.979652,-24.450195,-23.555113,-23.708366,-25.491173,-26.81292,-26.155537,-26.518639,-28.949171,-23.438202,-23.925697,-24.408108,-22.932241,-26.782354,-24.993185,-28.627453,-27.269161,-23.75933,-26.83775,-24.68663,-23.489265,-27.615341,-27.682034,-25.635921,-25.252151,-26.908285,-26.03902,-27.017523,-27.447588,-23.65715,-27.099796,-29.253029,-25.838854,-28.402496,-26.69784,-25.56736,-29.389305,-26.99007,-24.886986,-23.922659,-25.109257,-29.161165,-25.283333,-27.152843,-26.94627,-29.504251,-26.924215,-27.376305,-25.655893,-26.649149,-27.431032,-30.364428,-25.316702,-24.376545,-23.424852,-25.213654,-28.06255,-27.817625,-27.865828,-28.654861,-31.535542,-25.501741
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.10239,-23.320377,-25.230053,-25.78785,-26.015562,-28.343555,-23.56802,-26.011337,-26.547882,-26.155802,-22.980358,-25.61221,-25.492956,-26.52111,-29.06796,-25.309,-25.871407,-24.264778,-26.833569,-26.37339,-24.426758,-25.493118,-25.198246,-26.034668,-30.695553,-27.823828,-26.443863,-28.153738,-24.19857,-25.189293,-27.218056,-27.204838,-23.549786,-28.615868,-26.994272,-25.005825,-24.706879,-24.667358,-25.641733,-28.058397,-24.361792,-23.71585,-25.898788,-27.932592,-26.9403,-27.247385,-22.47855,-27.773487,-22.857014,-27.886366,-25.210083,-27.120077,-25.254648,-29.191702,-23.503088,-27.840038,-27.069836,-24.277863,-25.917881,-25.193287,-25.03803,-26.236954,-29.432928,-29.06382,-27.015762,-23.51284,-25.44065,-22.225962,-26.899252,-25.635775,-26.450132,-24.0197,-26.271996,-28.969883,-26.253141,-27.519072,-26.318424,-26.450607,-23.561401,-26.818895,-26.951588,-24.108269,-27.202957,-26.850357,-25.975462,-25.93918,-26.235056,-25.029926
