-29.625023,-22.387474,-23.63182,-25.071705,-25.727026,-22.725155,-27.162664,-25.530102,-25.925629,-26.458025,-25.490032,-25.586315,-23.86071,-24.88477,-25.560429,-25.03799,-30.608513,-27.874239,-25.59871,-26.629333,-25.430046,-24.07735,-26.693989,-26.006037,-26.652695,-28.631794,-25.260174,-26.01218,-19.399519,-27.58281,-24.328463,-80.0,-80.0,-80.0,-80.0,-80.0
-29.517254,-23.259872,-22.60543,-26.180408,-24.206207,-24.943916,-27.767197,-25.11673,-25.570534,-26.96592,-27.09199,-27.729984,-26.241167,-28.003166,-27.722675,-24.5696,-26.177494,-29.624332,-26.23133,-26.394173,-26.575443,-23.885141,-21.68392,-26.581367,-25.995373,-27.987703,-22.579742,-27.621391,-24.687124,-26.026829,-23.880474,-80.0,-80.0,-80.0,-80.0,-80.0
-27.520983,-24.211401,-23.874432,-26.461365,-25.090122,-24.428074,-27.63275,-25.331043,-25.909056,-28.20742,-26.082516,-24.888863,-26.840515,-27.17249,-24.310743,-24.921577,-24.291256,-30.690853,-23.828974,-24.96874,-26.536266,-28.554317,-22.434717,-26.150993,-24.736118,-25.635838,-27.514824,-27.070042,-23.074175,-26.744589,-23.648796,-80.0,-80.0,-80.0,-80.0,-80.0
-27.857552,-23.831406,-24.770803,-24.930687,-24.73294,-25.56664,-26.138521,-24.121675,-26.621227,-27.07093,-28.974417,-26.089073,-26.018112,-27.587545,-23.328821,-24.004494,-25.645403,-26.947924,-23.385418,-25.749805,-24.822706,-25.587305,-21.967949,-26.661884,-26.915075,-23.2215,-27.630991,-24.179245,-22.660625,-25.655806,-25.425362,-80.0,-80.0,-80.0,-80.0,-80.0
-27.784132,-26.73116,-26.23217,-24.999638,-23.602404,-26.26389,-25.387148,-25.334984,-28.03873,-25.513796,-30.814236,-23.852394,-27.67659,-28.88251,-26.094816,-26.02724,-27.19335,-28.56781,-24.717707,-28.222847,-26.560345,-27.799564,-23.963018,-25.356003,-25.297998,-25.818073,-25.407555,-27.250675,-23.435112,-25.678814,-27.268827,-80.0,-80.0,-80.0,-80.0,-80.0
-23.655714,-23.551964,-26.802986,-25.54982,-23.227512,-26.730473,-23.483925,-29.958113,-25.851976,-24.050093,-26.625105,-27.48537,-27.463146,-29.244728,-25.478287,-27.164738,-30.17384,-24.771944,-24.644428,-21.590168,-27.380342,-28.879923,-27.0521,-26.970871,-27.72105,-26.109306,-28.833525,-26.65537,-23.649761,-25.097721,-25.905285,-80.0,-80.0,-80.0,-80.0,-80.0
-28.636007,-25.244946,-23.447523,-25.231867,-24.015343,-26.693388,-26.827602,-27.551094,-27.267586,-27.236555,-30.493568,-29.679157,-24.524384,-27.805552,-25.079327,-25.470737,-29.146494,-25.589638,-26.96939,-21.885529,-25.60281,-28.920757,-25.888784,-27.4895,-25.765274,-26.076565,-29.72966,-28.809263,-24.41638,-20.752241,-27.74907,-80.0,-80.0,-80.0,-80.0,-80.0
-31.344769,-23.25888,-20.98703,-22.138088,-24.958012,-26.238283,-27.184189,-23.304178,-30.749338,-29.306004,-29.46738,-28.87753,-24.78016,-26.798407,-25.592506,-28.566053,-26.016813,-27.862926,-25.580254,-25.480673,-24.052052,-27.716522,-23.973785,-24.120512,-23.687943,-27.58302,-29.19796,-28.81614,-24.432953,-22.93551,-29.688025,-80.0,-80.0,-80.0,-80.0,-80.0
-29.24341,-22.992508,-25.180182,-24.313717,-26.881655,-23.024853,-27.712315,-28.640675,-29.304863,-26.635735,-28.62565,-30.371391,-26.198467,-26.58308,-27.710495,-27.965229,-27.037159,-26.8627,-26.316992,-29.568056,-22.882015,-25.922932,-26.967432,-24.376614,-26.75349,-27.687214,-26.163769,-23.49777,-26.489471,-23.609207,-24.109505,-80.0,-80.0,-80.0,-80.0,-80.0
-25.393394,-26.168034,-26.198847,-24.502544,-27.175539,-26.744572,-26.28307,-28.00091,-27.800882,-24.911955,-26.882027,-28.827728,-28.067188,-27.415266,-27.903515,-25.623207,-25.84129,-26.87166,-25.484324,-29.16668,-26.736252,-25.470497,-24.597311,-25.059183,-23.809935,-27.03957,-23.507053,-25.547623,-25.570807,-27.09262,-26.69524,-80.0,-80.0,-80.0,-80.0,-80.0
-27.594164,-29.190212,-26.699991,-25.228666,-27.971876,-26.272991,-24.260479,-29.133644,-27.832869,-25.749165,-26.832378,-25.39083,-25.908363,-26.710442,-24.890347,-26.751379,-26.919567,-26.49845,-23.281132,-29.526136,-26.753113,-25.780064,-20.885397,-24.478254,-22.146202,-25.673203,-25.909023,-28.238567,-31.976532,-21.34607,-26.748188,-80.0,-80.0,-80.0,-80.0,-80.0
-30.773943,-27.359083,-23.725769,-25.60999,-25.867725,-23.985256,-25.242153,-27.904917,-27.86087,-27.476784,-26.08891,-26.443483,-27.72806,-24.742481,-28.728561,-27.457878,-25.331772,-25.953693,-26.479103,-27.878502,-27.945856,-26.415485,-25.255953,-23.627914,-23.577742,-27.064325,-24.470863,-27.384941,-27.683739,-24.710676,-25.984339,-80.0,-80.0,-80.0,-80.0,-80.0
-30.148521,-26.946392,-23.29225,-22.073555,-25.135315,-24.330326,-26.844656,-25.947327,-25.359892,-28.36908,-27.392317,-28.874176,-24.34386,-24.8703,-29.334404,-27.307281,-25.072557,-27.099436,-25.566418,-26.046593,-27.61158,-23.797657,-24.534182,-25.19334,-24.48191,-27.576387,-25.631874,-27.619707,-25.112347,-28.596584,-23.123142,-80.0,-80.0,-80.0,-80.0,-80.0
-31.563757,-28.088846,-26.26385,-22.577759,-27.01171,-23.034828,-25.803782,-26.910278,-24.701393,-25.820549,-25.448513,-26.577839,-23.17395,-27.560993,-26.290949,-26.453232,-24.093704,-26.140701,-23.485374,-25.787144,-24.694115,-23.824413,-22.766996,-25.689522,-27.530384,-25.207088,-26.432243,-28.450605,-24.523401,-25.825554,-24.103264,-80.0,-80.0,-80.0,-80.0,-80.0
-27.781605,-24.334312,-28.390676,-22.321335,-26.26333,-26.442913,-27.523874,-27.591389,-26.391369,-25.112053,-26.229198,-27.951992,-24.77261,-29.663094,-23.87648,-26.45697,-27.877863,-23.483112,-24.871624,-23.862095,-26.02109,-26.968754,-21.056904,-26.336498,-28.39133,-24.52293,-25.49171,-28.561815,-25.74546,-23.881966,-28.014263,-80.0,-80.0,-80.0,-80.0,-80.0
-24.297234,-25.920322,-27.470245,-26.482788,-24.563799,-24.510456,-29.4442,-25.898928,-24.965668,-25.894577,-28.42605,-28.687927,-25.693707,-29.749847,-24.52288,-26.745926,-26.462477,-23.84444,-25.216381,-25.930862,-27.113483,-27.076994,-25.281492,-26.82718,-27.954208,-22.473503,-25.033525,-24.83553,-27.860306,-27.109402,-28.178116,-80.0,-80.0,-80.0,-80.0,-80.0
-29.301588,-24.996086,-24.158985,-25.934227,-24.162039,-26.524845,-28.82132,-24.836033,-26.045147,-29.066666,-26.529146,-27.174692,-26.393562,-28.257156,-26.149319,-26.365261,-25.864967,-25.948456,-25.024864,-25.343763,-25.687056,-25.34161,-22.890148,-27.655285,-27.831469,-25.468208,-25.071129,-25.780083,-26.773481,-25.190754,-26.969643,-80.0,-80.0,-80.0,-80.0,-80.0
-31.393225,-23.851479,-25.219238,-25.272968,-25.98912,-26.463993,-29.346016,-24.056477,-27.263372,-28.07575,-28.784637,-26.630003,-26.550007,-28.22548,-25.107265,-27.080189,-25.492144,-27.470844,-27.824825,-25.476664,-24.352001,-26.640942,-25.019125,-24.33899,-25.297886,-20.261417,-25.760082,-27.12112,-24.736855,-27.926226,-28.196781,-80.0,-80.0,-80.0,-80.0,-80.0
-33.852196,-23.536585,-25.955818,-26.96,-24.915024,-28.335274,-25.228544,-26.49076,-26.181122,-26.624077,-27.971327,-28.927305,-28.523281,-25.60594,-27.268326,-26.75629,-27.49799,-25.947882,-25.408697,-25.27377,-30.776154,-22.416832,-22.426764,-27.815723,-25.740854,-21.744953,-27.381325,-25.709938,-26.230694,-27.82683,-24.554539,-80.0,-80.0,-80.0,-80.0,-80.0
-30.318052,-24.145323,-26.780373,-23.2613,-23.338516,-26.069057,-24.294945,-24.95639,-28.779112,-25.18329,-24.934532,-25.885448,-29.229095,-23.91912,-24.971895,-31.064968,-26.334105,-24.098143,-27.189793,-25.394186,-28.896162,-24.894766,-26.880203,-24.406525,-25.716045,-26.491594,-27.90406,-28.050076,-25.287825,-26.190765,-23.785465,-80.0,-80.0,-80.0,-80.0,-80.0
-31.741173,-24.932781,-27.433432,-24.460405,-24.678709,-28.342695,-23.844917,-25.85223,-26.73457,-24.24308,-23.652372,-25.691275,-27.054363,-24.863937,-26.898169,-26.773888,-28.11097,-24.62548,-29.091648,-26.336369,-28.147247,-23.851006,-28.985588,-24.946354,-24.616459,-26.492908,-26.34756,-25.43417,-26.029408,-27.414698,-25.912268,-80.0,-80.0,-80.0,-80.0,-80.0
-29.165882,-25.168127,-25.070889,-27.637093,-27.04409,-24.030224,-26.214666,-27.766912,-26.149887,-27.055698,-27.487423,-27.654964,-27.310635,-26.042667,-26.739107,-27.210583,-31.545227,-25.999853,-27.065777,-27.268555,-25.34763,-24.91261,-27.69057,-24.24118,-23.659014,-25.239216,-26.256536,-25.726986,-26.150974,-22.055422,-26.46166,-80.0,-80.0,-80.0,-80.0,-80.0
-28.186586,-23.549038,-24.0323,-26.155825,-25.470428,-25.90628,-26.841938,-28.094582,-27.260986,-27.335806,-26.657185,-25.462807,-28.629982,-29.25213,-26.011517,-25.527927,-26.10159,-26.94959,-24.46262,-28.392143,-25.48642,-25.683416,-26.411419,-27.376842,-25.82838,-25.899763,-28.379036,-25.544434,-24.8917,-23.303362,-25.466787,-80.0,-80.0,-80.0,-80.0,-80.0
-33.27618,-23.57476,-25.306303,-25.350069,-25.889074,-28.607803,-27.034494,-25.992188,-26.162216,-23.16983,-25.89367,-24.646029,-28.514908,-24.061565,-27.163141,-25.987986,-23.825447,-26.169184,-27.011917,-24.54708,-25.582336,-27.061123,-27.663025,-27.210018,-24.37346,-24.120258,-25.62176,-25.859486,-28.135475,-23.091505,-24.566927,-80.0,-80.0,-80.0,-80.0,-80.0
-27.862598,-23.062965,-26.416725,-26.573475,-25.120424,-25.862995,-25.37076,-27.38703,-28.649696,-24.263275,-25.205498,-25.057096,-28.437737,-24.668983,-28.121815,-26.694532,-27.642717,-25.822765,-25.57666,-27.302015,-25.295115,-26.64635,-25.265633,-24.603228,-25.835606,-26.78018,-25.67387,-29.084051,-26.473406,-25.770176,-27.351185,-80.0,-80.0,-80.0,-80.0,-80.0
-27.395422,-24.768497,-24.967255,-24.248758,-24.599453,-25.028942,-25.157913,-28.542042,-28.216393,-27.010683,-27.262827,-24.659145,-28.773327,-25.866781,-26.279724,-25.82894,-26.687319,-24.474552,-27.54187,-26.085413,-27.607187,-27.03057,-25.625372,-26.138357,-26.749409,-28.560562,-26.99551,-25.784885,-23.78135,-25.555233,-23.772081,-80.0,-80.0,-80.0,-80.0,-80.0
-29.203506,-25.918606,-31.048191,-24.16084,-23.347458,-26.966312,-25.519608,-26.228262,-28.738262,-28.356922,-26.896992,-24.937538,-29.076258,-25.274559,-25.059513,-26.256378,-28.058218,-24.527985,-25.752226,-25.583723,-28.139294,-26.563717,-24.79023,-28.152924,-27.517174,-26.350002,-24.74282,-23.501389,-28.10397,-24.935883,-26.012375,-80.0,-80.0,-80.0,-80.0,-80.0
-25.293135,-26.197151,-26.458706,-22.973804,-25.868507,-26.331732,-27.801247,-28.340424,-27.944199,-26.496971,-27.269238,-28.18897,-29.229025,-26.121529,-21.253677,-26.734917,-27.739044,-23.563915,-27.014648,-28.138676,-26.977478,-27.037386,-25.07343,-26.64237,-22.677399,-27.10994,-27.71483,-25.567072,-25.245617,-27.147877,-24.873262,-80.0,-80.0,-80.0,-80.0,-80.0
-27.995571,-25.85859,-25.791378,-24.28213,-28.24344,-25.50563,-27.214943,-26.384724,-24.372147,-28.3791,-24.736595,-26.903019,-29.033796,-26.193434,-25.52539,-26.463242,-27.06612,-24.134808,-24.298677,-27.226032,-24.960594,-26.309689,-23.350714,-25.060959,-27.674915,-27.445358,-24.853287,-28.629837,-24.647034,-24.558687,-26.905636,-80.0,-80.0,-80.0,-80.0,-80.0
-31.847183,-26.36039,-24.312077,-27.61546,-26.52542,-25.904844,-25.14494,-27.99012,-24.11773,-26.439247,-26.920288,-29.349972,-28.233624,-25.906086,-24.723347,-26.195004,-24.191566,-26.975641,-22.68082,-23.856602,-27.446716,-23.817396,-24.096092,-25.931915,-26.817844,-28.507996,-24.551517,-25.778984,-24.635561,-24.982727,-25.053373,-80.0,-80.0,-80.0,-80.0,-80.0
-28.315847,-24.276968,-25.160908,-24.652279,-25.640743,-24.99142,-24.448479,-27.233429,-28.825253,-27.167189,-27.88867,-25.948376,-28.81104,-24.814339,-26.57091,-26.054205,-25.064358,-24.84241,-27.402012,-25.736021,-26.419048,-23.786743,-26.97542,-28.74716,-27.815292,-27.743938,-27.509727,-24.618689,-22.782587,-23.461899,-24.687706,-80.0,-80.0,-80.0,-80.0,-80.0
-28.371964,-24.282562,-24.642044,-25.527744,-26.40932,-26.995693,-30.461166,-24.647373,-27.506435,-26.903713,-27.120598,-25.999193,-25.823952,-27.153687,-27.406,-27.915396,-25.849937,-25.79163,-25.059757,-26.477116,-28.269156,-24.200924,-26.64447,-25.10045,-27.266558,-25.060272,-24.5449,-25.975887,-23.362778,-24.001247,-26.71777,-80.0,-80.0,-80.0,-80.0,-80.0
-32.587063,-25.938057,-27.293995,-26.926956,-27.248962,-25.171215,-29.34008,-23.960098,-25.70725,-28.344217,-24.35372,-27.41204,-25.786434,-26.49364,-26.071384,-27.130182,-27.680275,-27.341745,-26.931995,-24.14648,-25.270401,-27.463049,-25.032368,-28.844704,-26.156437,-25.722263,-26.472374,-26.925726,-24.418058,-23.323008,-28.659634,-80.0,-80.0,-80.0,-80.0,-80.0
-29.897274,-26.106098,-26.464554,-24.687243,-27.207325,-26.1217,-31.652937,-27.10079,-29.04696,-26.038788,-26.263588,-23.754019,-25.669142,-24.71933,-29.125557,-26.11265,-25.81573,-26.717003,-24.999817,-25.605026,-25.461754,-28.4273,-25.721998,-24.98365,-26.906162,-29.224339,-24.963432,-25.142094,-25.826283,-25.260958,-26.74988,-80.0,-80.0,-80.0,-80.0,-80.0
-28.929907,-23.978203,-22.65095,-26.173286,-25.092228,-26.273048,-28.129227,-29.471329,-26.235329,-26.804527,-26.028868,-23.894867,-25.549929,-25.780392,-25.111404,-26.523607,-24.461985,-24.222197,-26.518085,-24.99984,-27.048155,-25.786535,-25.897854,-22.408257,-25.022552,-29.293476,-23.789402,-25.305502,-24.883032,-24.781624,-26.986336,-80.0,-80.0,-80.0,-80.0,-80.0
-31.085732,-23.733364,-22.086485,-28.976402,-26.559795,-25.480742,-27.093884,-28.520327,-26.203617,-25.817642,-26.77629,-27.106205,-25.102531,-25.22932,-25.912556,-27.06605,-26.369926,-24.300026,-28.154034,-24.052835,-28.018427,-27.012844,-26.161371,-25.792427,-27.90558,-27.936394,-26.990557,-27.349377,-24.61615,-23.18032,-26.719257,-80.0,-80.0,-80.0,-80.0,-80.0
-29.745743,-25.187202,-26.633816,-26.956974,-25.309566,-24.469952,-27.03106,-28.19065,-24.835787,-25.820763,-25.442993,-29.485176,-24.640364,-27.793184,-28.83451,-26.350624,-26.401428,-27.332283,-28.170431,-27.493713,-25.32716,-26.153164,-25.453297,-25.826843,-25.89426,-25.145298,-29.640465,-28.09533,-26.355366,-25.226501,-27.75783,-80.0,-80.0,-80.0,-80.0,-80.0
-29.233616,-26.420567,-25.671051,-26.358227,-23.411179,-25.337124,-28.448334,-27.708935,-27.38827,-28.76426,-26.021345,-28.23412,-27.085321,-27.898321,-28.233126,-28.010471,-25.94823,-28.754955,-24.870083,-25.710878,-27.615664,-25.875572,-27.576473,-28.799427,-27.346642,-24.208515,-27.192654,-28.158567,-24.389881,-26.869312,-27.710949,-80.0,-80.0,-80.0,-80.0,-80.0
-26.882694,-27.8897,-27.358644,-24.151104,-23.26455,-25.448162,-27.22924,-25.816479,-28.123894,-28.627947,-28.001894,-25.49592,-26.697514,-26.52299,-28.13075,-27.73479,-24.945728,-29.065184,-24.57256,-24.61277,-25.661526,-25.610023,-25.94896,-26.904385,-25.56799,-23.81437,-24.750137,-29.397324,-27.16973,-27.517963,-26.175098,-80.0,-80.0,-80.0,-80.0,-80.0
-25.748075,-24.770065,-25.183613,-25.578083,-25.582565,-27.513523,-24.438572,-26.642626,-27.882778,-25.324646,-28.59531,-29.19044,-25.193573,-26.454453,-26.28532,-23.689121,-26.926508,-27.359531,-26.080568,-25.188581,-28.349964,-26.24273,-24.27512,-26.790976,-24.1844,-27.40617,-25.7707,-28.959633,-26.834044,-26.215954,-26.134378,-80.0,-80.0,-80.0,-80.0,-80.0
-26.4996,-24.382305,-31.295849,-25.545559,-25.844265,-26.975517,-26.5663,-27.05164,-28.330587,-28.960873,-26.377342,-27.593924,-28.780134,-27.467386,-26.923784,-25.748287,-27.177088,-26.252586,-25.11177,-23.58309,-29.264414,-27.060085,-28.362864,-25.057,-25.726738,-23.781334,-24.130096,-28.152287,-26.676537,-24.682085,-25.52731,-80.0,-80.0,-80.0,-80.0,-80.0
-26.527428,-23.408726,-25.483196,-24.223812,-25.70273,-26.88329,-25.721756,-26.447039,-27.854853,-28.875591,-25.69558,-28.182985,-29.46157,-28.117579,-27.772316,-25.7688,-26.151007,-27.503952,-24.566206,-25.612595,-26.522293,-27.3518,-23.875242,-26.1324,-27.186281,-24.695673,-25.710794,-28.202019,-26.412764,-24.031473,-25.960203,-80.0,-80.0,-80.0,-80.0,-80.0
-26.85363,-24.945343,-22.33678,-26.65651,-29.02177,-27.696615,-26.847446,-27.973682,-24.372913,-25.56626,-23.99804,-25.276266,-27.563698,-25.22025,-25.50687,-25.557503,-26.366043,-25.842754,-26.217312,-26.306192,-27.215124,-28.810837,-26.706045,-26.019812,-25.447615,-25.059332,-27.414604,-27.745754,-25.95893,-24.544563,-22.747007,-80.0,-80.0,-80.0,-80.0,-80.0
-33.2947,-23.830406,-26.85765,-26.153675,-28.46708,-23.736012,-27.150917,-25.301102,-25.242428,-24.853785,-26.254528,-27.079939,-27.357086,-26.64018,-24.983883,-23.521412,-24.872236,-24.545956,-26.57192,-26.352873,-28.990355,-26.802841,-26.566265,-24.131252,-29.885164,-26.81725,-25.462498,-26.279102,-23.205498,-25.71169,-27.185093,-80.0,-80.0,-80.0,-80.0,-80.0
-29.889233,-27.343264,-25.229193,-28.607368,-26.797422,-26.804893,-26.707666,-25.378208,-23.98618,-27.681303,-27.662258,-29.636927,-28.921295,-26.254099,-26.503138,-27.001444,-26.472885,-25.630272,-25.784094,-25.375145,-27.160019,-27.088364,-27.754995,-24.344313,-28.313156,-25.610466,-25.30224,-28.18311,-25.997341,-24.441257,-26.349262,-80.0,-80.0,-80.0,-80.0,-80.0
-30.255938,-25.582108,-26.452374,-26.652912,-25.451065,-27.337694,-26.697578,-28.517517,-24.849543,-28.044313,-29.180805,-32.525845,-27.6249,-25.782396,-26.755463,-29.595272,-26.396893,-25.680983,-26.301632,-28.270632,-28.058622,-28.525324,-27.216263,-27.803976,-28.21503,-25.599176,-25.598766,-29.211151,-25.97764,-25.808561,-24.574821,-80.0,-80.0,-80.0,-80.0,-80.0
-32.093594,-29.284056,-33.57954,-29.315363,-28.663208,-30.329216,-28.210999,-31.70125,-32.533783,-30.552362,-27.95267,-33.740376,-30.58397,-29.579082,-29.650036,-29.451303,-31.783154,-27.446344,-27.98029,-28.222958,-31.465567,-33.3032,-29.472122,-29.368427,-31.737162,-29.916134,-28.569578,-30.894936,-28.83812,-28.565567,-28.164516,-80.0,-80.0,-80.0,-80.0,-80.0
-35.96308,-35.02712,-35.751915,-36.137863,-36.45077,-37.45076,-35.497364,-33.654453,-39.45969,-36.9447,-32.40388,-36.975628,-34.45611,-35.78318,-35.74625,-36.359215,-35.538303,-39.928337,-37.620064,-32.164993,-36.5646,-34.282772,-33.45556,-35.99189,-38.15164,-36.618958,-32.97152,-35.913815,-36.970257,-35.092937,-38.18312,-80.0,-80.0,-80.0,-80.0,-80.0
-46.57052,-47.15985,-48.041615,-46.652218,-46.815117,-46.11189,-48.530045,-46.76393,-47.011745,-46.35881,-48.550285,-43.61077,-46.70293,-46.27761,-49.226967,-46.666775,-46.02097,-47.028255,-47.43175,-44.55065,-47.357162,-45.692635,-44.22135,-46.520847,-47.26729,-46.082806,-45.6344,-47.213936,-45.84655,-46.187447,-44.723747,-80.0,-80.0,-80.0,-80.0,-80.0
-52.626205,-68.23482,-64.775406,-64.01329,-64.5753,-68.14728,-67.84459,-65.711494,-68.03401,-69.48037,-67.88568,-62.04401,-62.01974,-66.367004,-62.114944,-65.37637,-67.90073,-67.75885,-60.51975,-62.147587,-64.06406,-65.64319,-64.47741,-61.789986,-64.76944,-66.52672,-68.71889,-67.481125,-63.986515,-63.60137,-64.068504,-80.0,-80.0,-80.0,-80.0,-80.0
