-25.258282,-15.876642,-28.615822,-26.77459,-20.869717,-23.606083,-20.218967,-21.872879,-23.142502,-22.087643,-25.029314,-25.44595,-24.006096,-26.463615,-24.707428,-24.20908,-24.946148,-22.226099,-21.026924,-22.84378,-28.31786,-23.45307,-23.64833,-25.435478,-26.017372,-25.632778,-29.923676,-24.194557,-29.078434,-27.121447,-26.814949,-23.859814,-24.57,-20.427862,-23.309074,-22.439035,-19.903454,-26.740845,-23.652653,-28.246252,-19.777578,-29.393562,-26.410622,-19.464148,-25.042116,-25.856882,-21.46896,-27.393751,-22.005161,-27.943483,-20.541397,-25.483067,-23.253994,-36.989796
-24.42855,-19.34935,-28.61203,-23.409319,-25.0914,-23.555624,-23.689808,-21.80369,-20.583473,-20.466942,-23.782522,-26.241686,-28.136244,-25.290918,-20.564888,-21.63018,-22.6275,-24.876797,-23.770418,-26.02413,-29.906815,-23.262981,-26.336588,-25.60922,-23.101267,-20.484272,-26.977957,-23.874052,-27.447277,-25.343431,-25.677176,-25.549112,-23.764019,-19.94504,-18.001808,-23.120884,-21.040482,-27.892002,-23.772205,-30.862167,-21.960953,-25.34365,-22.780872,-22.100283,-23.38554,-28.205688,-22.4317,-21.375818,-21.233267,-31.763783,-23.591175,-20.543398,-21.541298,-35.117706
-27.148518,-25.441896,-24.072628,-20.382652,-24.896358,-26.145905,-20.006996,-18.37453,-17.51096,-24.79461,-25.728136,-27.422771,-26.534065,-26.28683,-25.290398,-21.499226,-28.458714,-23.498909,-23.364965,-24.419815,-26.05074,-23.238369,-27.32967,-21.663559,-22.547777,-25.919842,-23.895395,-24.395634,-28.28602,-23.843412,-27.145931,-21.433231,-26.711283,-22.189411,-20.989225,-27.438538,-24.98882,-27.32629,-24.039375,-24.616962,-24.846775,-22.02109,-23.890583,-23.356113,-24.577938,-27.329126,-19.798016,-20.54335,-22.078014,-22.967102,-23.328545,-20.4291,-20.261806,-37.262047
-25.669468,-22.811237,-26.474161,-26.312437,-21.890007,-18.242615,-19.079967,-18.191319,-20.26431,-26.198029,-25.754707,-26.202621,-23.654228,-30.352217,-25.91047,-23.067368,-27.373821,-24.32468,-23.267372,-23.048689,-24.69578,-28.035536,-27.78256,-20.52817,-26.618559,-25.794842,-20.836647,-22.39328,-23.198044,-27.380901,-35.13253,-26.785313,-27.777897,-24.180294,-23.260813,-19.191029,-27.286247,-25.99779,-28.032068,-22.368492,-22.066202,-22.159327,-21.927763,-24.221909,-22.514616,-22.934658,-20.600668,-23.509148,-18.642866,-21.550133,-23.458567,-23.847317,-24.258053,-42.768852
-23.052448,-21.596588,-31.557861,-23.581486,-25.077736,-21.23671,-18.78155,-22.04939,-22.894646,-22.651012,-22.11346,-28.031721,-23.917953,-23.5095,-26.709675,-23.019867,-24.857698,-28.591585,-26.596954,-22.994215,-29.017176,-22.390566,-23.391499,-24.726448,-25.16346,-24.642578,-28.702429,-22.938274,-24.765635,-25.434017,-27.341084,-26.84871,-22.510801,-23.040127,-17.861832,-20.265308,-23.721762,-24.765182,-24.417763,-21.653353,-21.269352,-24.970253,-25.13507,-24.296349,-20.122704,-26.666557,-24.582678,-24.267609,-21.364643,-25.315685,-27.822313,-24.91026,-27.667797,-42.12835
-25.641102,-21.65659,-29.596832,-20.316921,-25.798782,-21.53288,-20.874668,-19.648823,-18.864452,-23.464449,-23.87717,-30.682217,-21.47962,-22.628326,-32.139984,-21.256088,-28.327183,-24.661842,-24.290241,-26.516338,-29.25135,-23.51484,-21.0794,-26.537384,-25.593584,-22.334877,-25.515835,-21.917912,-21.428047,-21.494673,-22.232376,-28.12009,-22.634747,-21.046093,-18.573584,-23.72472,-23.879013,-24.564754,-29.114288,-24.621113,-20.659613,-19.115582,-20.594507,-22.530458,-27.97711,-20.003342,-23.419989,-20.999931,-23.35224,-24.091997,-27.956713,-25.016182,-22.467712,-40.58407
-27.365604,-20.704708,-32.790703,-23.32104,-23.799334,-20.99523,-20.568565,-22.697218,-21.166489,-24.094967,-23.375557,-25.367737,-30.057236,-24.533772,-26.189188,-26.261532,-26.844019,-24.476738,-24.453548,-23.73405,-22.634521,-24.103945,-27.115038,-25.933517,-20.775875,-26.367802,-25.036625,-24.009075,-28.320002,-19.074612,-23.668503,-24.525066,-24.067545,-23.080112,-18.368237,-21.735405,-28.040874,-25.689053,-23.44696,-23.911152,-20.370487,-23.801247,-24.404982,-26.105986,-23.175953,-19.728264,-23.299496,-22.49907,-27.309076,-28.942299,-24.728182,-22.029043,-24.56641,-45.455185
-33.480774,-21.93381,-35.43485,-23.536388,-31.640177,-20.098707,-20.23833,-21.196024,-18.538685,-19.790539,-25.666286,-25.644896,-23.950954,-28.265781,-24.20099,-28.434254,-25.255955,-26.27743,-20.033192,-25.31731,-27.18172,-25.767082,-23.266712,-30.847666,-23.48006,-22.808702,-18.733175,-27.67042,-29.403563,-23.396183,-25.478003,-23.085102,-21.219887,-24.930788,-21.959583,-24.835873,-25.897505,-27.556747,-24.921726,-25.70694,-19.81484,-26.005026,-29.44588,-25.375551,-24.517536,-23.700703,-23.141815,-25.212128,-23.914452,-33.13238,-22.984413,-25.204481,-26.696579,-43.794163
-32.584324,-23.4976,-30.778496,-23.857716,-25.76954,-24.856495,-24.625393,-20.54512,-21.318027,-21.556376,-28.407711,-27.52755,-25.142208,-26.023731,-26.33345,-22.659302,-27.356504,-33.28636,-22.52108,-23.28899,-26.056095,-24.194895,-24.033932,-27.795483,-26.437475,-23.848461,-22.991962,-25.185757,-23.938435,-25.800732,-26.527227,-23.735172,-25.487398,-26.75609,-27.51305,-23.547684,-26.61754,-23.499454,-19.410183,-23.58026,-24.119053,-25.91314,-32.239582,-27.492493,-28.09676,-25.947268,-24.641758,-29.385845,-20.410555,-28.78093,-26.162909,-31.545574,-29.399216,-39.733757
-26.697132,-26.474072,-29.750416,-26.954025,-25.863932,-23.187492,-20.907934,-25.75333,-25.63953,-26.765903,-26.201408,-26.873814,-25.225002,-26.324932,-27.228785,-18.87424,-25.944817,-26.064146,-23.988712,-23.462719,-19.034534,-27.770336,-24.032507,-28.994751,-21.119751,-22.654041,-26.763992,-23.012527,-24.16873,-27.6177,-24.593203,-24.532036,-22.263138,-28.975681,-23.980196,-21.66822,-26.625446,-23.796698,-23.779465,-24.091158,-24.26788,-20.435951,-25.609085,-25.594162,-30.005625,-21.166794,-22.556263,-22.703522,-21.993582,-22.51532,-23.022287,-22.251108,-28.75097,-39.781013
-23.586174,-23.560669,-30.135147,-27.43873,-26.389019,-23.931767,-21.868475,-22.719296,-27.573038,-26.799257,-27.644026,-23.800135,-28.317934,-25.538404,-20.851992,-20.68013,-22.240534,-23.5957,-24.99512,-22.644085,-22.311708,-31.611807,-24.380466,-30.037848,-19.970236,-22.554234,-29.955196,-25.541496,-26.39115,-28.638538,-27.574839,-22.026302,-21.0402,-25.89004,-18.48743,-19.310452,-21.24078,-25.722765,-26.265614,-27.110773,-26.815815,-25.028275,-24.842402,-24.286415,-38.310547,-25.959507,-27.53064,-24.372105,-26.770844,-22.000526,-22.350353,-27.548666,-25.767725,-40.69917
-25.110603,-24.507168,-22.665962,-24.405764,-20.768742,-19.894978,-20.112617,-23.899166,-24.991234,-20.984035,-25.149279,-24.142143,-26.860464,-26.102592,-21.957842,-24.69904,-22.211073,-24.69624,-22.847015,-26.008118,-26.890474,-30.231283,-22.235714,-26.651684,-26.201832,-24.448769,-24.89497,-27.84948,-24.958622,-23.398558,-28.23359,-28.429546,-23.719923,-23.879326,-20.669043,-24.691833,-24.163452,-26.77691,-20.942032,-28.364048,-24.899517,-24.732204,-26.307528,-22.195099,-30.328083,-24.02449,-28.602451,-23.572052,-22.995842,-23.3418,-24.881443,-30.376602,-26.317589,-38.667076
-20.329468,-24.275354,-24.248108,-24.841503,-18.037878,-21.430096,-20.44894,-23.205498,-24.326447,-18.896046,-25.49966,-22.826784,-25.328905,-26.222416,-25.698048,-22.636621,-23.282076,-26.895,-21.640133,-22.429356,-25.967674,-24.92205,-25.66501,-25.60364,-25.86402,-23.123346,-25.388481,-28.115078,-27.007765,-23.7009,-27.123936,-25.969059,-21.586811,-24.798782,-20.978245,-21.245636,-27.95242,-29.255936,-23.84283,-28.906775,-29.159332,-26.50633,-20.656374,-24.461735,-28.058596,-19.842632,-25.668144,-22.335775,-20.937927,-25.33754,-28.427511,-34.05268,-27.929836,-36.094547
-21.942955,-26.374659,-30.445854,-23.375828,-19.925037,-24.500814,-19.669308,-23.03709,-20.98259,-21.51596,-25.369652,-23.030863,-26.293095,-21.374836,-24.916307,-20.891918,-29.919655,-26.652359,-28.256805,-21.670658,-25.076145,-27.756706,-27.788832,-26.15884,-24.224476,-25.921762,-24.977571,-26.10141,-29.434875,-31.015368,-26.877388,-21.769108,-20.547314,-24.80476,-21.464008,-25.11892,-27.67136,-21.533981,-24.804043,-31.432909,-25.829224,-23.916895,-21.132206,-27.621826,-24.403196,-21.28598,-26.174477,-21.111343,-24.598438,-25.257332,-23.901777,-27.108044,-27.536963,-34.880825
-32.123623,-22.594572,-30.026772,-24.437159,-22.877544,-25.80382,-22.710976,-22.42945,-22.372993,-25.56875,-22.816618,-27.142466,-26.77396,-24.094164,-27.889439,-25.732107,-23.095428,-28.846691,-25.85552,-23.004711,-26.930088,-26.790922,-27.113844,-23.161232,-24.9832,-33.122234,-20.47234,-19.660257,-28.8051,-26.414772,-25.882843,-23.44065,-18.785221,-22.028185,-19.782074,-22.181007,-27.826252,-22.281172,-26.259762,-29.593243,-26.17285,-24.660688,-23.070911,-24.817177,-25.029242,-19.447111,-21.948261,-25.280216,-25.633299,-26.177134,-24.424942,-25.681583,-20.9089,-35.983868
-32.904064,-23.152836,-22.69458,-31.776638,-22.367199,-24.801056,-22.414064,-23.755476,-27.213322,-21.839231,-27.713608,-25.356451,-24.297293,-23.576162,-23.91895,-23.139877,-24.321617,-26.903128,-23.939621,-24.813606,-28.436306,-24.048111,-27.782341,-29.807869,-25.783543,-25.723698,-21.009113,-23.31887,-27.79644,-26.725773,-26.847672,-27.671242,-22.680204,-16.215536,-20.485638,-24.926693,-27.569138,-26.466806,-27.644533,-25.503744,-24.660908,-25.716805,-21.297354,-28.310375,-21.548462,-22.280926,-22.336458,-26.725203,-26.439056,-25.756868,-22.829714,-26.59067,-24.437056,-34.2083
-26.741089,-22.797037,-23.135729,-27.580284,-22.422153,-23.059074,-18.341385,-23.728062,-19.610615,-20.324451,-28.138832,-20.386623,-30.081524,-26.872429,-23.689533,-22.580797,-26.391548,-20.847973,-22.533089,-23.283474,-26.019516,-25.294163,-24.946224,-26.73244,-24.94593,-25.172413,-22.49527,-27.397795,-29.80557,-27.850786,-24.593317,-22.285255,-26.329329,-18.804352,-27.564005,-28.711061,-21.892925,-26.068008,-25.885447,-22.66627,-25.565342,-25.293003,-19.739664,-25.016403,-22.870838,-23.470184,-26.020061,-25.360474,-21.52527,-25.989214,-24.923325,-20.58868,-28.541685,-30.87228
-23.326435,-22.127996,-25.362858,-28.69714,-23.694473,-22.617044,-24.62645,-23.062956,-18.129782,-23.64111,-24.986279,-22.715948,-28.132015,-28.43273,-26.822437,-28.842934,-23.687698,-23.687126,-21.107067,-19.268187,-22.91993,-24.297514,-26.192884,-22.829952,-22.428604,-23.76199,-20.822416,-31.366737,-28.001434,-26.500183,-27.471384,-26.962336,-22.247862,-24.927504,-21.219582,-21.088665,-21.234325,-26.41955,-28.344387,-24.546097,-23.193653,-23.0444,-20.763502,-25.863226,-21.300598,-22.444893,-27.310213,-21.869003,-20.76746,-23.09534,-23.43915,-20.91105,-23.585127,-32.760437
-19.920347,-22.839764,-26.196613,-27.739166,-23.208658,-22.508148,-23.00129,-23.576189,-21.108738,-20.387863,-25.78732,-29.075243,-24.66455,-25.875032,-21.326603,-27.272861,-21.547983,-27.57431,-24.197536,-23.006039,-23.655708,-25.805809,-27.97036,-25.386053,-27.011917,-25.459774,-22.31651,-30.582005,-26.626617,-27.29452,-24.680233,-27.375818,-19.197632,-20.340834,-19.02898,-20.339478,-19.534845,-24.306282,-28.08309,-21.971647,-22.354454,-27.782562,-22.221676,-23.01128,-23.158367,-19.875908,-25.390158,-20.410793,-19.782513,-21.39493,-22.006634,-20.326258,-23.446388,-36.101425
-23.366983,-23.622957,-26.801466,-24.88777,-24.194632,-23.682404,-19.625572,-19.547571,-20.628437,-22.372158,-25.27163,-28.238834,-20.505257,-22.27964,-20.939493,-25.54013,-25.729155,-23.972782,-26.282143,-28.217068,-22.443087,-29.12872,-27.673376,-27.402256,-23.42328,-27.165941,-25.350924,-29.820972,-27.910454,-24.36484,-22.736229,-22.737488,-22.176285,-23.297474,-21.466156,-21.948471,-24.15651,-25.69175,-28.209492,-23.131659,-23.064104,-28.737074,-29.026098,-25.48979,-23.0318,-19.76107,-26.598763,-24.07204,-27.046127,-19.6476,-24.341469,-24.50858,-24.98864,-40.464306
-24.72976,-21.971764,-24.580061,-21.951347,-25.92476,-22.581053,-24.309254,-18.407227,-17.454763,-21.576622,-26.30114,-29.241238,-25.054245,-25.898676,-22.908485,-26.258202,-22.519016,-19.154537,-24.30326,-26.150534,-21.657347,-28.116922,-24.453495,-22.895462,-21.701653,-25.851416,-25.143633,-32.22534,-29.674387,-27.409054,-24.644714,-21.050848,-26.978367,-27.996752,-25.675297,-27.217981,-31.24978,-27.138523,-26.14354,-29.67611,-22.292843,-26.473717,-26.270466,-23.863487,-28.734438,-22.740776,-25.81041,-26.471685,-24.420963,-22.402874,-26.452913,-24.249361,-23.625198,-36.854725
-27.0932,-21.727482,-21.22012,-26.53872,-21.574684,-21.342693,-24.232533,-20.823257,-22.41177,-25.253067,-26.587305,-32.68199,-21.611813,-27.816498,-22.461838,-24.22485,-21.382908,-21.57616,-23.233791,-24.645468,-24.855534,-23.309933,-25.367065,-24.705393,-24.251692,-23.859028,-29.32769,-28.632019,-27.120218,-21.75455,-27.125185,-19.905209,-22.720798,-28.058878,-25.035492,-30.19756,-22.190674,-20.165047,-24.214136,-26.393991,-24.825207,-26.056538,-23.507942,-23.888542,-21.90483,-22.819996,-26.103413,-24.33878,-24.757542,-24.059385,-27.35794,-23.424961,-22.45475,-37.136955
-24.592651,-23.659874,-25.166897,-25.625854,-20.946323,-22.7449,-21.255962,-22.13694,-21.525368,-27.135176,-27.156109,-29.0707,-23.656647,-29.350573,-24.837242,-23.135132,-24.120441,-23.131008,-26.110273,-24.86488,-26.674234,-21.951607,-21.508036,-27.739614,-30.516603,-22.951504,-27.820297,-27.593727,-27.177868,-23.409786,-26.729034,-23.130426,-23.170155,-26.878143,-21.1619,-25.431679,-23.655201,-24.497812,-26.884893,-26.243458,-25.712332,-23.812353,-21.912062,-22.459484,-22.92315,-21.364508,-19.934353,-24.315779,-24.708385,-21.504658,-25.53706,-24.338676,-24.90483,-40.638504
-22.201172,-23.17916,-25.687023,-23.827955,-19.439161,-24.742516,-17.927109,-27.912682,-23.506504,-23.534332,-28.964989,-24.353779,-29.154,-27.595633,-26.91367,-23.072788,-27.311148,-21.916649,-27.715775,-25.712418,-25.498804,-22.246769,-24.353964,-24.17535,-25.338337,-22.293087,-23.966812,-24.38094,-27.45427,-25.426744,-29.643044,-23.596874,-23.93294,-22.92206,-21.371178,-22.879162,-25.68861,-24.386698,-22.47663,-26.71817,-21.567703,-22.073458,-21.761723,-19.622175,-28.062542,-20.309446,-21.382067,-25.44561,-23.054502,-22.073046,-24.367306,-23.6027,-21.694414,-32.38764
-26.628876,-22.752098,-24.787964,-24.346691,-21.377657,-22.3535,-22.035387,-19.72181,-20.46399,-25.45341,-27.368824,-26.72033,-30.33503,-23.16097,-25.149872,-24.680439,-24.255583,-20.438297,-23.579884,-28.423641,-22.718681,-23.642292,-23.550312,-25.58493,-19.311417,-28.881184,-26.846457,-25.43522,-23.881985,-27.437988,-24.495237,-24.204803,-27.586985,-21.98811,-25.413383,-25.591125,-28.74774,-29.195663,-21.264563,-27.509996,-20.77413,-21.696274,-21.158203,-22.079147,-24.670578,-23.207146,-24.798925,-21.888987,-24.679321,-24.910725,-24.92147,-21.546543,-19.20382,-29.431087
-28.952307,-18.82671,-27.351755,-23.39135,-22.75402,-22.234062,-21.408846,-18.193401,-21.574373,-25.39796,-23.94497,-28.770227,-27.21766,-24.89535,-27.049057,-23.379583,-24.641972,-25.067673,-24.07634,-22.859127,-26.10969,-22.796865,-22.827291,-26.070908,-21.317207,-26.58889,-25.39039,-23.097382,-23.79802,-27.282278,-24.661106,-23.531368,-27.986591,-25.112514,-23.464752,-29.247372,-19.94658,-25.438011,-23.078255,-25.697653,-25.315115,-25.15718,-20.121407,-30.98721,-24.079077,-29.95877,-23.586899,-22.935452,-26.236494,-25.593456,-24.156971,-21.28508,-22.293892,-31.238981
-24.766413,-20.339989,-26.381512,-21.664036,-26.040213,-20.831955,-19.294912,-20.672888,-23.416618,-24.786976,-28.454655,-23.719116,-24.504475,-27.5836,-24.605183,-26.913128,-22.534275,-27.26827,-30.75152,-24.49474,-27.558327,-28.4003,-20.582897,-25.941847,-22.695898,-26.643078,-26.322552,-24.680832,-25.707342,-28.1051,-23.906385,-24.233528,-22.774223,-27.457605,-25.1809,-21.782646,-20.826517,-23.932728,-24.544395,-27.039352,-21.956322,-28.451826,-22.223198,-25.802204,-24.499634,-26.702871,-26.051056,-24.635689,-25.110073,-25.683159,-23.557526,-23.212029,-22.382267,-35.572445
-22.51609,-23.535007,-22.714806,-21.32704,-28.479696,-22.16083,-21.847094,-20.829422,-19.94656,-19.864565,-27.928242,-24.950832,-23.263622,-26.94169,-24.449663,-25.687721,-21.79078,-26.201458,-28.58508,-29.819977,-25.06753,-28.994492,-26.171892,-28.607021,-27.799341,-27.616838,-27.101923,-27.252085,-24.192822,-27.416212,-26.6065,-22.808035,-24.264961,-26.715649,-21.1883,-20.47816,-23.748842,-25.150463,-22.178894,-23.877811,-25.558262,-24.12057,-24.110321,-21.375023,-23.640003,-21.552502,-21.572042,-20.551332,-25.933678,-25.673365,-23.20264,-24.752768,-23.92406,-33.21876
-22.403702,-26.64853,-23.11613,-22.863567,-26.531387,-22.801956,-20.818682,-24.777782,-22.509253,-18.29766,-24.971806,-27.468328,-24.323284,-27.418528,-27.452324,-23.32175,-21.149258,-23.962933,-27.793919,-28.398422,-26.090395,-24.519964,-26.432156,-28.873684,-25.098097,-23.445097,-24.93695,-30.89879,-25.420322,-23.443707,-26.655005,-25.091269,-25.056824,-25.740803,-24.688745,-21.540543,-21.64466,-25.7131,-25.077017,-22.703571,-24.517487,-20.616076,-29.374668,-25.7329,-24.471012,-23.797298,-23.568228,-25.27807,-24.473467,-26.5324,-22.732677,-21.5751,-19.007263,-32.415
-21.361347,-24.50806,-24.78483,-25.458467,-24.680096,-20.691895,-20.819958,-22.24205,-23.674011,-21.842464,-26.880024,-26.102732,-26.100542,-22.957747,-26.90083,-25.910332,-25.917585,-22.956028,-24.722721,-26.346676,-23.922253,-21.752506,-28.198505,-24.902851,-22.266678,-26.006586,-23.606325,-26.76045,-22.437187,-22.005953,-23.623055,-24.344992,-24.607426,-26.220812,-24.051188,-27.424591,-20.074837,-22.061836,-25.755577,-22.768444,-23.90481,-24.674913,-25.244596,-28.350864,-20.702518,-24.024174,-24.814114,-25.491741,-21.638988,-24.152462,-21.247967,-26.435974,-17.560877,-32.799797
-25.093206,-18.695234,-22.346325,-23.421307,-23.588837,-22.379208,-21.904179,-21.459568,-21.521883,-25.837814,-25.545647,-25.773994,-30.303894,-22.453064,-31.068905,-23.7754,-27.990204,-20.565176,-27.276423,-26.886753,-25.017773,-24.333506,-28.287445,-27.661098,-22.001808,-26.309933,-23.862087,-25.22193,-26.758781,-24.485577,-21.127478,-21.966728,-25.046637,-22.044209,-25.997608,-25.904934,-22.65911,-23.817799,-28.891314,-25.93813,-24.558294,-28.249775,-24.500372,-23.418232,-23.409145,-26.301662,-22.652058,-24.924574,-23.787693,-22.94884,-21.88208,-27.641918,-22.917774,-37.5151
-29.533537,-21.416012,-22.67077,-27.433212,-27.029713,-23.692245,-19.092518,-22.952906,-21.994339,-25.177986,-23.85881,-28.27267,-25.507227,-25.927017,-25.209957,-22.661736,-24.64056,-22.034698,-27.366814,-29.26626,-24.952412,-26.293922,-29.877085,-27.276442,-22.326878,-26.72707,-22.970724,-25.294336,-23.83847,-21.336884,-22.98969,-24.045935,-24.747803,-21.402477,-27.261066,-22.6996,-26.70394,-25.687922,-27.537111,-21.407078,-24.719599,-24.037313,-27.911476,-24.362217,-24.554722,-23.101887,-23.629362,-26.912,-26.544294,-20.30743,-23.148262,-26.443386,-24.370693,-44.194187
-27.80505,-26.620342,-22.293211,-26.624008,-27.489058,-23.875832,-19.334103,-24.773436,-22.330246,-21.426163,-25.458502,-24.777994,-23.725647,-27.642937,-29.392143,-21.304947,-26.593718,-23.708591,-24.289963,-24.96977,-26.573957,-25.779266,-25.175476,-25.246803,-23.250248,-27.150787,-22.739223,-28.712797,-23.339642,-24.091404,-23.921984,-23.845333,-24.31466,-23.675743,-21.587364,-24.755653,-26.975159,-24.402521,-25.533747,-20.801186,-22.666458,-23.65975,-24.645784,-25.131924,-22.336903,-20.08746,-25.513432,-23.758717,-23.03312,-26.012802,-26.446333,-22.43879,-24.287027,-37.71032
-29.49234,-25.49477,-22.023502,-26.2507,-26.39299,-23.050095,-21.697187,-23.433434,-18.853708,-22.731686,-24.782429,-22.010075,-25.359331,-24.869886,-28.52547,-26.898138,-25.883358,-27.124083,-22.347492,-27.649626,-27.262854,-26.403591,-20.720665,-22.740192,-23.41127,-26.82816,-22.151577,-26.025576,-22.793816,-24.640038,-21.91982,-23.108313,-24.95898,-23.936104,-21.105244,-24.248697,-28.844812,-23.007195,-25.962105,-24.066406,-22.016085,-26.6028,-26.410067,-26.368633,-23.086472,-21.720196,-24.696764,-23.698727,-23.33041,-28.625341,-20.927242,-22.95882,-26.06183,-34.314182
-26.083725,-23.483469,-27.171082,-24.959414,-25.741285,-24.309435,-23.949348,-22.644924,-19.757273,-23.983719,-23.884636,-19.748255,-23.760462,-27.310135,-23.858654,-31.610039,-26.972252,-26.757225,-22.002674,-25.066149,-28.24019,-25.983871,-23.13813,-21.776348,-26.334229,-26.845188,-24.855568,-22.948383,-25.754112,-26.859207,-27.02445,-27.937466,-18.870506,-24.292341,-26.945965,-25.905905,-26.02753,-21.376389,-24.455584,-22.869755,-20.47874,-22.649332,-26.68338,-26.579056,-22.107182,-24.515636,-22.4528,-24.497229,-23.24085,-23.225193,-21.84579,-27.527699,-23.038105,-36.164898
-23.152855,-23.032335,-27.983912,-25.575779,-22.797485,-22.72686,-23.558016,-25.070713,-20.874952,-23.756153,-25.695816,-24.910175,-24.291807,-27.731064,-22.876537,-30.003628,-29.103207,-25.452673,-24.54974,-21.796444,-27.569279,-24.254803,-24.78688,-26.591682,-26.192562,-27.041878,-23.607477,-23.63371,-27.762089,-26.290947,-26.323078,-23.509499,-22.939367,-21.791277,-25.215153,-25.137297,-27.194042,-24.000679,-26.807135,-25.11705,-20.927622,-23.325584,-25.19732,-25.537352,-21.928354,-20.160389,-21.713268,-23.885489,-24.727627,-24.399883,-18.664436,-26.052813,-23.585714,-44.174236
-27.677715,-26.872166,-27.53725,-23.903416,-23.223038,-23.983433,-25.691372,-24.105616,-19.84284,-23.613102,-28.250942,-22.553478,-29.18718,-26.165844,-26.85823,-25.69028,-24.41495,-23.581533,-24.331764,-22.900387,-26.230824,-23.667355,-27.59987,-22.873707,-22.720993,-28.55252,-21.408009,-25.167492,-26.657179,-27.336277,-26.437407,-24.357841,-25.48283,-23.860735,-22.248787,-22.200085,-24.486933,-26.653387,-27.55915,-24.734276,-22.796185,-23.62463,-21.84093,-26.939703,-20.76532,-21.531696,-22.57653,-27.069931,-26.190985,-25.800737,-24.875185,-24.314316,-26.40622,-57.162357
-31.302078,-26.912857,-26.201351,-24.844078,-23.291136,-23.241526,-20.47218,-24.127928,-23.101109,-23.340406,-24.916069,-25.841938,-24.67356,-25.934334,-27.12323,-26.020882,-23.545107,-22.919777,-21.833576,-25.58215,-27.524183,-22.229897,-21.813663,-25.347603,-23.371788,-27.077465,-22.598679,-26.095404,-25.328001,-25.060036,-23.337692,-23.727448,-26.572712,-22.30672,-19.121681,-22.647383,-22.6966,-30.008873,-24.222307,-25.932152,-31.142813,-22.395943,-25.558187,-24.156898,-23.21698,-23.00214,-23.749039,-25.958702,-24.458408,-26.343426,-25.64551,-23.765978,-23.279432,-49.656975
-26.219013,-26.384644,-27.832142,-25.611412,-26.774502,-23.164398,-20.08776,-21.88432,-24.573034,-22.126242,-27.741585,-30.221678,-26.971117,-27.6559,-25.96587,-26.864456,-26.264137,-28.344347,-20.336138,-24.531483,-32.81958,-22.25597,-24.340265,-25.113253,-24.962141,-25.026688,-25.105455,-23.453854,-24.235847,-24.440256,-20.988602,-24.572681,-22.812605,-21.355026,-26.783155,-22.835144,-22.024231,-25.647055,-24.056652,-22.915077,-24.5551,-22.91567,-20.931717,-25.58287,-26.04721,-23.06923,-29.219307,-22.502617,-26.077412,-24.053738,-27.000782,-23.93513,-21.226252,-39.455887
-29.976896,-25.277605,-26.38403,-23.322813,-23.895947,-22.265648,-21.711256,-21.082682,-25.742476,-17.327698,-23.903847,-30.393524,-25.04916,-32.123745,-27.269987,-24.219902,-26.29591,-24.509216,-26.747429,-25.881615,-28.670967,-25.0551,-24.384348,-26.124851,-25.184603,-23.196142,-25.145924,-25.233948,-27.36416,-26.190891,-27.864975,-23.470093,-25.121944,-23.604147,-27.528034,-25.303253,-25.76347,-27.94758,-25.980616,-25.366875,-25.633259,-25.576199,-23.587723,-27.796803,-29.890285,-25.798262,-26.947556,-22.748877,-27.498512,-22.0858,-23.886726,-24.585886,-22.252663,-34.885155
-28.651329,-23.49616,-25.37135,-27.240326,-21.010519,-22.834232,-23.970463,-21.334019,-23.710316,-23.165241,-23.689722,-29.167183,-24.265808,-26.827919,-29.230373,-27.173119,-23.356787,-23.901451,-19.662687,-30.238022,-24.748203,-23.631721,-22.850182,-25.808752,-24.822025,-24.138557,-24.619404,-25.181982,-26.884562,-25.33487,-23.072449,-24.200098,-23.815254,-24.229034,-24.88895,-24.138771,-27.01838,-27.321875,-25.966461,-22.650564,-21.23919,-26.282799,-23.455883,-23.33981,-24.368862,-23.914043,-20.049763,-24.152939,-28.58862,-23.20681,-26.278389,-24.269875,-22.958815,-37.7866
-25.55365,-23.910236,-23.659546,-24.03809,-22.026676,-23.668156,-26.923214,-20.603651,-19.853863,-27.650686,-23.893314,-24.56581,-26.255583,-26.380781,-28.01345,-25.378868,-25.702017,-26.13744,-20.939468,-25.601597,-24.867119,-22.752651,-22.70368,-25.474861,-28.466272,-25.301504,-23.321724,-26.697105,-26.856762,-25.326248,-23.803745,-23.017796,-24.44266,-24.226032,-25.562918,-23.216808,-23.907541,-25.350441,-25.596273,-25.649332,-23.448654,-28.36705,-22.887306,-23.689672,-19.120365,-20.782532,-22.04702,-26.192562,-24.049438,-20.850826,-21.847645,-21.779722,-22.452152,-36.08188
-21.51369,-26.132317,-25.559734,-21.020817,-22.570425,-22.790224,-25.500402,-20.221214,-20.198187,-26.445133,-22.998493,-23.069363,-27.953941,-27.67738,-29.60585,-26.002998,-23.40295,-23.708073,-26.270609,-27.345522,-30.784054,-25.632774,-20.72195,-26.246737,-24.74347,-23.801691,-23.633068,-26.9026,-26.795498,-22.465813,-27.359684,-24.0896,-21.952635,-24.873535,-23.395145,-21.992477,-25.64289,-22.236893,-28.145449,-23.034782,-20.163174,-25.32413,-22.920168,-22.824806,-21.413279,-20.601261,-23.825058,-28.14706,-21.50137,-23.324833,-20.261784,-23.480621,-26.505322,-38.535706
