-26.781174,-21.796173,-24.909534,-22.393513,-26.012226,-23.64574,-26.156471,-28.450666,-24.173027,-25.491093,-24.514963,-25.035847,-22.973906,-27.57382,-28.847305,-26.052654,-25.451984,-22.148968,-25.73669,-29.635199,-27.932285,-26.142765,-28.647984,-21.710491,-23.70797,-25.47116,-25.65873,-24.17437,-27.69069,-22.986444,-26.891098,-23.906445,-27.22976,-25.69853,-28.791595,-27.30065,-30.402752,-30.517014,-27.355953,-23.372875,-24.724035,-30.397297,-26.857544
-27.37908,-23.628723,-31.750088,-25.971819,-25.754904,-20.129614,-24.343206,-27.147533,-26.964367,-25.93459,-27.450441,-24.984161,-23.98662,-24.78268,-26.554998,-30.928284,-30.543465,-21.886711,-30.633139,-30.491556,-26.656067,-26.466211,-31.533901,-23.557554,-28.626734,-26.483803,-33.036095,-24.344637,-28.389458,-30.269497,-30.542706,-26.246483,-23.441938,-24.826672,-30.43966,-27.083685,-24.827206,-31.071548,-23.956192,-22.9846,-25.529099,-33.505928,-25.842506
-24.544231,-27.391628,-28.016666,-27.932783,-29.780754,-22.582428,-21.7228,-27.244143,-23.554028,-32.83641,-25.95374,-26.911043,-28.626652,-24.18199,-25.58287,-25.425755,-29.09236,-24.927734,-30.358583,-27.466038,-25.308508,-23.19617,-28.311844,-28.58212,-28.671942,-29.990303,-30.977095,-20.99121,-30.695255,-25.792307,-25.818916,-29.162703,-25.405262,-24.852089,-29.060684,-27.498999,-27.24365,-26.983467,-29.266575,-22.674267,-28.359844,-30.784327,-26.991657
-30.594236,-29.765862,-26.142,-25.534391,-25.629103,-21.970774,-23.885487,-26.223299,-26.055424,-24.434418,-26.998285,-25.228527,-26.900234,-27.498062,-24.941072,-24.335194,-21.39239,-29.031136,-26.38623,-29.035633,-24.913624,-26.85889,-25.335524,-30.7637,-24.636965,-25.063818,-23.086151,-22.607134,-32.56234,-25.466656,-27.482439,-25.400028,-31.865294,-25.552399,-24.739983,-24.926983,-27.459148,-28.215271,-27.021923,-26.743073,-29.03518,-28.72525,-31.145391
-25.546291,-25.941338,-26.438929,-18.689533,-21.674345,-26.881931,-29.31808,-25.692844,-25.732553,-24.956089,-25.86466,-25.415098,-27.139202,-27.186932,-28.144924,-27.78088,-22.171614,-30.469503,-27.447964,-25.305584,-28.159145,-33.6671,-26.8391,-27.90588,-22.869345,-25.229176,-27.473633,-25.83251,-25.61468,-28.243431,-27.854046,-26.077917,-28.797892,-28.998625,-22.3325,-25.63446,-23.397934,-31.574186,-26.543274,-25.722824,-27.856236,-24.82282,-31.204693
-22.86,-23.960453,-23.104076,-21.865644,-23.09081,-27.67718,-24.35039,-25.074635,-23.491009,-26.187347,-28.476233,-23.90903,-26.701468,-26.416134,-27.36508,-27.825428,-25.119793,-30.052296,-26.094328,-26.51679,-24.467674,-29.98487,-30.240965,-27.195927,-25.395733,-28.133247,-28.168713,-23.773685,-24.358902,-26.403137,-27.502684,-26.858278,-27.422836,-27.249031,-25.61229,-27.350857,-23.281109,-24.339413,-27.753407,-30.04895,-27.78984,-26.906778,-29.782879
-29.407635,-27.408949,-23.639057,-22.952513,-21.845985,-26.863338,-23.44383,-21.71434,-27.384155,-26.993372,-27.085234,-24.886284,-27.349766,-25.823055,-29.783089,-26.684158,-26.538273,-26.96244,-22.8144,-27.761364,-26.547688,-25.932438,-26.511774,-24.40056,-29.313677,-25.273357,-24.465612,-23.939331,-26.54527,-26.852055,-25.529133,-24.50365,-27.143969,-28.554138,-25.71215,-23.820728,-25.004955,-25.017494,-28.02259,-30.060844,-26.413113,-26.054857,-29.162567
-28.425396,-24.567818,-23.476238,-25.4306,-22.546654,-20.952831,-21.792284,-28.192257,-25.477583,-26.43735,-26.831865,-29.430656,-28.189432,-25.766636,-24.547682,-27.022415,-25.726715,-23.642672,-25.863321,-28.313576,-29.152828,-31.262796,-26.421995,-25.418701,-22.4313,-25.874722,-23.730555,-27.17294,-28.197842,-24.993427,-27.49191,-25.904243,-24.028149,-29.430151,-25.83128,-31.095034,-23.541704,-23.494108,-23.543278,-25.156792,-32.50249,-23.333382,-27.427267
-29.046535,-22.96796,-21.76004,-24.539345,-23.608036,-21.829275,-26.222708,-26.398132,-25.4219,-25.536148,-25.631926,-25.041834,-24.68267,-29.978003,-22.75971,-30.56755,-24.559418,-25.38227,-29.261816,-31.474808,-20.56715,-25.805412,-25.816982,-25.9575,-26.78353,-29.07433,-26.235752,-22.895014,-28.355772,-26.017815,-28.919712,-29.582233,-27.354952,-27.44453,-23.970499,-26.324867,-22.255024,-23.306238,-26.074444,-26.347593,-31.05273,-29.240772,-27.197433
-31.339603,-24.149166,-20.708385,-24.606403,-28.272562,-21.6218,-23.874077,-26.85498,-26.238937,-25.246803,-25.2757,-25.701311,-25.046923,-23.80539,-22.222515,-27.856953,-26.791023,-29.158573,-25.496359,-27.009724,-24.321651,-27.748096,-23.784426,-28.633589,-29.97882,-30.627872,-30.307175,-25.33145,-25.834793,-23.957434,-26.621113,-29.7853,-27.075802,-26.991379,-26.168911,-29.135809,-25.48985,-25.771305,-27.992252,-23.657787,-28.546719,-27.411987,-25.322227
-29.84438,-26.63269,-22.503294,-24.503117,-25.806004,-25.214603,-23.198856,-22.55634,-24.759441,-23.652721,-22.867908,-29.026886,-27.623585,-22.688818,-22.662136,-24.42676,-26.481865,-25.685328,-26.783434,-32.23087,-22.81901,-23.292301,-26.288754,-25.107563,-27.559856,-26.66978,-27.548462,-24.19239,-23.344244,-25.52801,-26.992453,-23.707521,-27.562157,-25.581394,-27.51306,-26.12577,-26.798695,-25.816643,-24.095581,-25.968067,-29.240124,-25.759125,-29.677317
-27.912115,-26.496754,-26.934753,-24.770035,-24.464834,-24.938534,-26.560287,-25.065645,-29.439833,-26.766771,-22.527016,-25.329594,-26.909971,-27.373417,-28.180872,-26.327995,-26.56945,-27.571167,-26.137608,-29.52795,-25.06877,-23.707413,-26.787266,-23.631023,-26.778542,-25.411636,-26.497227,-27.336714,-26.500942,-25.411053,-27.39413,-26.082668,-28.870003,-26.035849,-28.850903,-23.69331,-25.144125,-30.749134,-22.945034,-25.545023,-24.33271,-22.75235,-29.636503
-26.356024,-24.766459,-24.759758,-21.489916,-27.185646,-29.654423,-24.85331,-31.26472,-25.389568,-27.776115,-28.31858,-26.206558,-25.138031,-22.381329,-27.414766,-23.862701,-22.39708,-26.15235,-27.402512,-27.341661,-32.211433,-28.842194,-25.338024,-23.380508,-27.587399,-25.400948,-28.008656,-23.543076,-24.848652,-24.46313,-27.891829,-25.22472,-28.443876,-24.961819,-27.023272,-24.806225,-24.91401,-29.700737,-30.44804,-25.465855,-27.23758,-25.149399,-28.990602
-30.99529,-23.752132,-23.747774,-23.095457,-23.626184,-23.849396,-25.23478,-28.195995,-24.178074,-25.915287,-25.75721,-26.635574,-27.532108,-24.404161,-26.626377,-22.197906,-26.833605,-27.558767,-28.860586,-28.452354,-28.596714,-24.56222,-26.792938,-28.715628,-25.470833,-24.913754,-29.692898,-23.326008,-24.5163,-27.27717,-26.3002,-25.04894,-32.945724,-25.022171,-28.44528,-23.782646,-29.331375,-24.943623,-25.198875,-26.847551,-28.687565,-24.69038,-28.661722
-30.973314,-26.257668,-22.946445,-22.08722,-24.533634,-22.404016,-25.91303,-25.165325,-25.361572,-26.479147,-25.69734,-25.729614,-26.248222,-22.750965,-25.491013,-27.572575,-25.511507,-26.095343,-24.51305,-25.531918,-24.42123,-24.803509,-23.742702,-28.078278,-26.03051,-24.212019,-27.560886,-26.566746,-23.274803,-26.754055,-28.808496,-30.409754,-31.154366,-24.440777,-27.072086,-23.485332,-26.143713,-28.57227,-25.233574,-27.079212,-26.008415,-25.310837,-31.462473
-28.864178,-24.248623,-22.678453,-24.972467,-28.458961,-24.18433,-30.607515,-22.516052,-24.895046,-31.163536,-28.10114,-26.978703,-24.60036,-26.835371,-28.536598,-24.10495,-25.580376,-29.244642,-25.94704,-28.394924,-27.373772,-27.974613,-25.306913,-25.514622,-27.69947,-26.459663,-22.090187,-28.471786,-27.188908,-21.35887,-28.397444,-29.92294,-26.199768,-25.581274,-27.476192,-30.26958,-28.969522,-29.178495,-25.019135,-25.149616,-27.147831,-23.5494,-27.54842
-23.888508,-24.413399,-19.459066,-26.57619,-25.594719,-24.431307,-26.735247,-23.823961,-27.354698,-30.384558,-27.130577,-24.864769,-23.80569,-29.742943,-25.920788,-25.425316,-29.323254,-27.304668,-28.125465,-30.39705,-30.421116,-25.788645,-26.750586,-27.286875,-30.269644,-25.584074,-25.739609,-26.471182,-30.787945,-26.387815,-25.208569,-30.244888,-25.08294,-28.312225,-27.862839,-24.1931,-28.908352,-27.540287,-27.86582,-27.771023,-25.36913,-24.752392,-28.888155
-20.891161,-25.518688,-21.321737,-22.098955,-24.986418,-24.095856,-25.169552,-24.085453,-25.192642,-26.535017,-26.55024,-24.383835,-26.667929,-28.559929,-26.163631,-26.672447,-28.695295,-27.177383,-28.284187,-27.483412,-26.89848,-25.23208,-29.078156,-27.364426,-31.397247,-27.757511,-23.969841,-25.131144,-29.306585,-24.982584,-26.527594,-31.513525,-29.148724,-23.772924,-26.282684,-25.951149,-26.604618,-27.704128,-28.303493,-27.279957,-26.085575,-29.342173,-30.584019
-24.433498,-25.143764,-22.709614,-22.398558,-24.845339,-22.380135,-20.684368,-26.195477,-25.6819,-27.469423,-27.1829,-27.558136,-30.140812,-25.888577,-27.014372,-25.495583,-31.596478,-26.6489,-24.726063,-27.716183,-26.71136,-28.974066,-30.775036,-26.58461,-29.911303,-26.999634,-24.192207,-24.261978,-26.15215,-28.192497,-26.341496,-27.207367,-26.580257,-25.443829,-28.039175,-25.91344,-23.988565,-29.955133,-26.791449,-31.87138,-24.88845,-24.990643,-27.685326
-23.988602,-24.54831,-26.90998,-25.514458,-27.99559,-22.55857,-20.424809,-26.717339,-25.832355,-27.542736,-28.916267,-29.520346,-27.461515,-22.47439,-25.083462,-26.150684,-24.971245,-26.62493,-30.419882,-32.196564,-24.219124,-24.714722,-30.785538,-26.880089,-25.429773,-26.004328,-26.8318,-28.101812,-27.155567,-27.565525,-25.886017,-25.585464,-22.020885,-27.561785,-30.169937,-27.392567,-24.956923,-28.811161,-31.270933,-26.864029,-27.674765,-26.70943,-30.812326
-27.537437,-25.194008,-26.494572,-22.50106,-25.455803,-21.345974,-22.910307,-23.613564,-25.444592,-32.00748,-26.40229,-29.7705,-26.34274,-24.245914,-25.116543,-26.864594,-26.88805,-25.58543,-28.394049,-29.179884,-24.888428,-30.243845,-24.973726,-28.439682,-26.340405,-23.771498,-24.33992,-30.537031,-23.625504,-23.113335,-29.014769,-24.198814,-25.914478,-28.714508,-27.362831,-26.675255,-26.18367,-30.577497,-27.756866,-25.543694,-26.69151,-28.940823,-30.315975
-30.160847,-25.55106,-22.928677,-22.479881,-24.607197,-23.028976,-24.273205,-24.443207,-26.124163,-29.690973,-27.422623,-30.21122,-25.432632,-25.111736,-24.89515,-24.354727,-27.99621,-30.317602,-27.201523,-28.19796,-25.45634,-26.008247,-25.47129,-26.098362,-25.091393,-24.94508,-26.665955,-25.59987,-25.292198,-27.845377,-28.584126,-29.563084,-29.405113,-28.032892,-24.334118,-27.912844,-24.709608,-25.114292,-26.534111,-27.350498,-29.563963,-27.979832,-33.152515
-30.38427,-24.547543,-24.338972,-23.889599,-25.088211,-23.343328,-28.916857,-26.56612,-26.158108,-24.865871,-31.03445,-26.814425,-23.892658,-25.31994,-25.300327,-26.705185,-25.910967,-27.80342,-30.246649,-27.160364,-27.282322,-30.770185,-24.578663,-24.94203,-24.44047,-26.94814,-27.201725,-22.447084,-26.380226,-26.14494,-30.48614,-26.398474,-24.730946,-27.557304,-27.550022,-23.565376,-25.168575,-27.452284,-24.23661,-27.945236,-23.945148,-32.0932,-31.510109
-29.503885,-24.327526,-22.136412,-20.851927,-25.424616,-22.048645,-25.840359,-24.955252,-23.397156,-23.350655,-28.214493,-29.726425,-26.357723,-26.100956,-26.776028,-23.812786,-26.69697,-28.41795,-29.008884,-24.326025,-28.122288,-28.247993,-26.368752,-24.488914,-27.489994,-27.83713,-28.314651,-25.44151,-24.922724,-26.221546,-30.73499,-26.187126,-28.107204,-23.046791,-26.026707,-29.180315,-25.865929,-24.942446,-26.861973,-29.5746,-28.523037,-26.770935,-27.330242
-29.49507,-22.910032,-22.672195,-19.461313,-26.462265,-22.825508,-24.682003,-26.617596,-27.175137,-26.521624,-23.914753,-26.72128,-28.808372,-26.521564,-29.387375,-26.178717,-28.387157,-22.210773,-22.878868,-24.513496,-26.631462,-27.198874,-26.712141,-26.525888,-25.228962,-27.56906,-29.149876,-30.990143,-25.176075,-27.4211,-26.304699,-24.911297,-27.362549,-26.65407,-26.334515,-28.596483,-22.650204,-24.67194,-24.281677,-25.103714,-30.793205,-25.641176,-26.969725
-29.280197,-23.14063,-25.011372,-21.357418,-23.240139,-22.254032,-25.7158,-25.613747,-28.306831,-23.14512,-25.57217,-25.6776,-32.851788,-28.972342,-29.416767,-29.049381,-27.977722,-26.230995,-30.45137,-29.954292,-30.379671,-24.7402,-28.040035,-28.468132,-25.304094,-24.39714,-28.758232,-27.736687,-27.059937,-23.724577,-25.651194,-26.096819,-27.921806,-28.11845,-26.222046,-27.733892,-23.095413,-28.192524,-22.16259,-28.367401,-28.508905,-25.372705,-28.53466
-31.724136,-28.050251,-25.378016,-25.311626,-22.75055,-22.990639,-28.379665,-28.016188,-26.053547,-25.519554,-27.916718,-28.090998,-31.827953,-27.27364,-29.867472,-27.527378,-27.824303,-25.861702,-28.823744,-26.58922,-29.856865,-23.677801,-27.915794,-26.588047,-26.881748,-30.475666,-24.451527,-24.75407,-27.069422,-22.872812,-25.320385,-25.569057,-25.80437,-25.129107,-25.77391,-27.70727,-24.011337,-27.154701,-26.864223,-25.493528,-23.517416,-23.939167,-32.541428
-30.363949,-24.180021,-21.938332,-24.18083,-24.715137,-24.596542,-23.429306,-28.724522,-23.837006,-24.388699,-28.171474,-27.14296,-28.749668,-25.210201,-27.34852,-26.373018,-23.173546,-28.334688,-29.228855,-24.999025,-25.830181,-25.427727,-30.325533,-27.635649,-25.245306,-28.948652,-26.405266,-28.672941,-25.180857,-24.384636,-26.472187,-28.004503,-25.963678,-23.346075,-24.21376,-26.96135,-27.849232,-28.576912,-27.655949,-23.481255,-25.933853,-24.788895,-36.195747
-28.744617,-24.138187,-25.467047,-21.684975,-25.231627,-24.675539,-25.327915,-24.916431,-27.275043,-25.103043,-27.70385,-25.692848,-26.26227,-27.998474,-23.751339,-25.72984,-23.309725,-31.401995,-28.057976,-27.07247,-26.408493,-27.575918,-24.012314,-27.063852,-23.090628,-30.232204,-25.215395,-27.630135,-24.93039,-26.12618,-25.769142,-26.954208,-26.666656,-26.929737,-24.512619,-25.374897,-27.095285,-28.04897,-27.229889,-27.244736,-28.930988,-25.606377,-36.749115
-30.410587,-24.438179,-23.062935,-21.135609,-23.499475,-27.971218,-24.360975,-26.026936,-26.490793,-25.2331,-24.105698,-26.515957,-25.859829,-26.34774,-23.23448,-27.261871,-27.476181,-28.310009,-31.165031,-27.65308,-29.483166,-26.251646,-23.588793,-28.820202,-28.193516,-28.530006,-26.062103,-24.730705,-26.429573,-30.90116,-25.249023,-29.20579,-28.002293,-28.735266,-27.290846,-24.795883,-24.026112,-27.22202,-24.092499,-24.101864,-28.039999,-25.51783,-27.514402
-27.167782,-24.95722,-22.174898,-22.099054,-22.299196,-28.14207,-22.88836,-25.791576,-26.770363,-25.149765,-24.343864,-27.57008,-29.641174,-24.8755,-24.818611,-25.830345,-27.087637,-26.815905,-25.135569,-24.194012,-29.97313,-26.785955,-23.972353,-26.827991,-27.413525,-28.898563,-28.292973,-25.563276,-30.12526,-28.26677,-26.117874,-26.737284,-27.055077,-25.98077,-27.313053,-26.704988,-24.99524,-24.856186,-24.8908,-26.360085,-27.110157,-28.288925,-25.896194
-26.28881,-25.057121,-23.384626,-24.444643,-26.364408,-23.931173,-28.150488,-25.159431,-27.004955,-25.871788,-24.746193,-23.537811,-27.56189,-24.589226,-23.468775,-25.79207,-25.882586,-27.886236,-26.63304,-26.077667,-27.945625,-27.649254,-25.684078,-25.651249,-28.13074,-31.49245,-27.14198,-25.545334,-25.243883,-26.215038,-27.986322,-26.140944,-25.49253,-27.081087,-31.391542,-28.501396,-27.787567,-24.301424,-26.539665,-27.404037,-26.262308,-25.868137,-27.49526
-28.184269,-26.201786,-21.743702,-28.9688,-27.611012,-26.194664,-27.723797,-26.905678,-27.497353,-27.579502,-28.104889,-23.053022,-28.557796,-22.044353,-27.12466,-27.666525,-27.43206,-26.350319,-28.503033,-25.52436,-27.67748,-25.669212,-28.375633,-25.517574,-30.177305,-25.71274,-24.321331,-25.179646,-25.939617,-28.126894,-29.725851,-27.705524,-27.237864,-27.974337,-27.216507,-27.620628,-31.41544,-23.011538,-26.025066,-26.359587,-27.149063,-26.936497,-31.325684
-27.650587,-25.55443,-19.256516,-25.683327,-24.485638,-21.807415,-27.972742,-24.640835,-26.812433,-25.820395,-26.61544,-25.964798,-25.269527,-27.600458,-25.155094,-28.2858,-25.330173,-26.704868,-25.174242,-24.069666,-27.05605,-25.601013,-24.70109,-26.234556,-29.60212,-26.565666,-26.181747,-28.514313,-27.66314,-25.447956,-24.698647,-25.950344,-26.006428,-27.77446,-27.9917,-28.31554,-25.759542,-27.254257,-25.478191,-25.092451,-27.052814,-27.103617,-28.785185
-30.307858,-25.24961,-26.527504,-26.423933,-25.699512,-22.62586,-26.458754,-26.419552,-26.281982,-25.742424,-27.641655,-27.578163,-26.1129,-27.327059,-22.956161,-29.298569,-28.727955,-23.546383,-28.148563,-25.62126,-27.129007,-28.27928,-25.32345,-26.928774,-28.59243,-25.05875,-27.84911,-25.546818,-26.80987,-25.213726,-23.888174,-28.828537,-30.327934,-22.43633,-27.782257,-26.084555,-24.810051,-28.069304,-27.32928,-23.637075,-23.173773,-28.226276,-27.09631
-26.678038,-25.444424,-27.800251,-23.72477,-25.11557,-24.771984,-24.143007,-25.439459,-21.215305,-29.554428,-26.188213,-24.082596,-23.538223,-26.111656,-25.068266,-28.626314,-29.294914,-31.063751,-27.368122,-25.506298,-28.101868,-24.210667,-25.277193,-25.543377,-25.496338,-31.28577,-26.23193,-29.47153,-25.966396,-24.447353,-25.228107,-25.913015,-25.509512,-26.103683,-28.765266,-29.583498,-25.608866,-29.473036,-25.35434,-25.888779,-26.207552,-26.73935,-26.400648
-24.557606,-25.101974,-26.025013,-22.829964,-22.65824,-22.436653,-22.692621,-24.843128,-24.462015,-26.03638,-25.435135,-25.137585,-25.157742,-26.696625,-26.194365,-25.567348,-26.346222,-28.391918,-26.570978,-25.93613,-28.851894,-24.660782,-27.14972,-26.060024,-28.488434,-28.457842,-28.170563,-28.193403,-27.068558,-24.427788,-25.77335,-27.135883,-25.283287,-29.73079,-27.698486,-30.068645,-27.83995,-26.535686,-24.894165,-26.298471,-27.58179,-26.153194,-26.049553
-24.058756,-25.340061,-25.8978,-27.44106,-25.721006,-23.088285,-28.758356,-26.949505,-24.473799,-27.588543,-25.941124,-25.500711,-27.788013,-25.527699,-27.275831,-26.357018,-24.615786,-26.315,-28.7354,-28.590513,-25.87307,-25.771597,-25.682281,-23.433662,-28.40173,-26.436075,-28.037949,-27.048782,-26.48484,-24.417377,-27.815928,-25.876522,-24.020857,-23.44505,-27.787128,-25.0835,-23.89167,-27.652336,-27.556656,-28.890553,-27.580112,-28.874195,-26.855824
-27.692902,-27.799536,-24.107002,-22.962433,-24.293768,-25.40005,-25.789814,-25.097633,-25.916615,-27.288597,-25.730394,-25.57917,-24.948238,-24.511082,-29.70692,-26.614077,-26.296255,-28.94752,-24.878218,-26.539717,-27.3835,-26.008297,-27.359138,-22.741756,-28.564438,-26.785515,-25.455734,-25.474422,-25.226856,-24.989971,-24.711449,-25.165089,-25.997837,-25.523117,-27.841755,-22.443768,-24.270569,-27.163069,-27.688745,-28.267673,-26.130215,-29.263245,-29.614738
-26.329773,-27.760544,-24.520468,-24.018908,-26.620779,-26.570883,-24.06788,-25.22551,-24.947605,-24.994175,-25.14167,-28.697273,-24.15121,-25.014492,-25.969816,-29.872698,-31.991268,-28.842321,-28.020119,-25.731726,-26.830292,-24.8541,-27.802547,-23.964622,-26.680317,-28.002754,-26.089396,-26.681303,-27.3863,-25.52515,-23.355507,-27.661701,-31.503372,-26.483395,-24.97076,-26.744732,-28.092224,-26.290726,-28.45434,-28.596666,-26.654621,-28.763199,-28.793133
-28.409117,-27.054707,-22.511889,-22.950977,-28.54449,-23.952854,-28.77831,-26.185995,-31.174692,-25.916336,-25.57788,-24.7052,-28.318533,-28.177095,-25.843864,-24.302156,-30.280882,-28.849842,-29.561344,-26.340168,-25.572262,-28.961798,-25.460129,-24.669613,-26.1883,-27.793482,-27.803719,-24.602333,-28.751198,-27.263456,-26.514565,-30.979023,-28.480818,-28.265635,-25.86988,-28.227587,-24.241985,-28.560192,-27.820839,-26.69762,-25.710882,-28.050043,-26.636362
-26.258999,-24.518002,-22.426329,-25.237871,-24.955746,-21.772266,-24.32265,-24.862762,-27.829634,-28.349117,-27.713354,-25.657528,-26.762836,-24.95928,-28.548191,-27.60186,-30.648945,-25.85889,-28.91997,-26.584896,-24.92271,-28.537224,-27.603365,-25.717068,-29.641415,-25.05589,-28.01595,-25.15821,-25.032078,-29.07866,-24.279602,-33.89046,-26.542923,-26.482794,-28.9819,-26.868324,-24.424288,-24.413502,-28.898153,-24.316473,-28.46041,-28.599289,-26.932285
-30.55262,-28.93993,-23.167767,-24.552624,-23.495728,-22.633722,-23.35838,-25.599508,-25.816513,-24.429707,-25.92242,-23.713354,-26.769585,-29.97887,-30.886246,-31.148916,-26.595142,-25.335346,-25.823654,-25.843224,-25.971102,-27.717228,-26.214867,-28.632019,-28.263765,-24.317768,-29.78261,-27.550104,-23.512987,-26.943085,-23.54469,-28.415936,-26.79821,-24.854813,-24.55904,-29.158031,-25.174686,-25.047081,-27.727308,-23.612398,-25.359367,-25.129086,-27.155134
-33.92778,-26.942244,-28.17397,-22.688904,-25.740555,-25.217236,-23.154232,-26.76795,-27.053001,-24.964762,-26.56608,-26.034872,-27.235195,-24.48502,-25.692387,-26.372286,-25.995207,-23.874489,-30.800795,-27.205368,-26.250687,-28.92819,-26.362457,-29.758635,-25.017673,-24.997889,-27.0294,-27.351389,-27.585161,-24.600422,-28.552567,-27.836546,-28.491982,-21.592281,-24.36773,-26.763683,-24.096428,-25.717438,-27.606176,-25.634258,-27.573908,-25.216331,-25.504498
-32.29595,-23.98518,-28.553148,-23.43155,-29.161156,-23.732294,-26.946718,-24.397696,-26.189108,-26.776663,-26.445831,-28.243908,-23.88033,-24.287188,-24.322496,-25.712288,-23.3318,-26.591057,-31.038834,-25.340992,-24.302109,-24.557201,-26.322079,-27.685253,-25.656239,-28.83153,-25.428524,-24.888042,-28.846447,-25.846268,-27.080181,-26.52126,-26.661442,-28.213741,-24.334604,-30.867468,-23.632904,-28.230814,-26.524654,-27.553387,-25.017017,-24.396666,-27.573187
-29.65764,-23.582436,-25.716503,-21.797802,-23.13913,-27.019058,-22.531513,-25.361519,-27.755758,-28.53755,-25.613403,-27.071213,-25.47174,-27.29141,-26.15641,-26.355183,-23.379925,-27.723164,-28.209307,-28.21246,-25.571793,-27.113575,-23.273705,-26.609116,-27.471018,-27.910133,-28.053719,-26.956045,-24.726511,-28.840204,-25.859854,-24.635387,-23.670149,-25.731213,-27.756248,-27.186998,-29.154707,-28.657665,-26.124746,-22.9859,-24.403877,-27.322886,-29.679728
-31.453089,-24.46961,-25.087238,-24.289343,-22.89914,-29.524113,-26.434708,-28.871817,-25.86948,-30.544502,-26.949598,-24.524878,-25.330147,-28.09554,-26.582294,-25.557053,-26.542803,-30.677265,-27.153587,-29.337894,-27.37861,-27.17453,-27.680912,-26.823189,-25.796322,-27.398735,-26.78661,-28.383532,-26.920511,-28.857323,-27.764797,-23.095726,-23.698774,-27.353157,-28.258844,-23.947355,-26.639172,-27.585762,-25.837736,-24.49947,-24.35152,-27.180548,-28.635185
-31.383242,-22.054647,-23.194263,-24.992403,-27.85603,-28.091236,-25.110851,-29.030643,-27.000137,-30.304379,-24.325256,-26.668762,-27.90458,-26.971052,-25.337929,-26.387674,-26.473082,-29.300701,-30.763811,-23.823872,-26.187178,-28.942509,-26.810495,-28.326197,-25.939213,-28.580484,-24.948217,-25.759094,-28.230558,-26.83539,-25.367289,-22.789917,-24.990562,-30.048943,-24.689655,-26.903688,-27.979069,-25.919403,-26.166426,-26.223545,-26.777836,-26.73951,-29.28275
-28.317,-22.885933,-22.858046,-21.635368,-24.85038,-26.336079,-26.17397,-23.802425,-28.306725,-27.04848,-26.100716,-25.686712,-29.049076,-26.314947,-23.733377,-23.30193,-28.34563,-22.937145,-26.506535,-25.262695,-25.478914,-25.980904,-28.401169,-26.771872,-27.422634,-27.878298,-24.133759,-26.477959,-27.190704,-27.220264,-28.341063,-24.854353,-26.815178,-24.517147,-25.617538,-24.658848,-27.029764,-27.072088,-23.640167,-25.978456,-26.482517,-27.68411,-27.486012
-26.885191,-24.60147,-23.048214,-24.529205,-26.315432,-24.502407,-23.399591,-22.958992,-23.781055,-29.017714,-27.447327,-29.36152,-27.960133,-27.498323,-25.224392,-24.71165,-25.153301,-25.24865,-26.586891,-26.382462,-25.519882,-30.754606,-29.278156,-26.629982,-26.682407,-29.390436,-24.896759,-24.977972,-22.924086,-28.09348,-29.371525,-23.722233,-26.318565,-25.70556,-28.523972,-25.224716,-26.070236,-27.94643,-24.377235,-29.383793,-23.941143,-28.503998,-24.928936
-26.806574,-25.342415,-22.238369,-25.600151,-28.416147,-28.326374,-24.078093,-24.553402,-24.63518,-30.093939,-28.402008,-27.091919,-26.199106,-26.920269,-27.97079,-28.61669,-27.254765,-25.823124,-27.177876,-26.27747,-24.955334,-26.549753,-26.942572,-24.626245,-29.486628,-26.376158,-28.370577,-23.581778,-23.84978,-31.144325,-28.391863,-26.247513,-25.994686,-27.243011,-30.177032,-23.045855,-23.424015,-27.278648,-25.817793,-25.81263,-26.481503,-27.692608,-28.399773
-29.650406,-24.907812,-27.046398,-22.629166,-23.727074,-24.656654,-23.724483,-25.422325,-27.07552,-26.87761,-27.855095,-27.37394,-24.357733,-24.99569,-29.560532,-28.025673,-26.24996,-27.41034,-26.085987,-26.722742,-27.245625,-25.190424,-23.96456,-24.204983,-29.379192,-27.483572,-26.526306,-24.582321,-24.829565,-26.468842,-27.56224,-31.108395,-26.481138,-24.894753,-29.022907,-28.141563,-23.779211,-26.634556,-27.382174,-26.450186,-27.456137,-26.983871,-30.20039
-28.916088,-25.934055,-24.738983,-22.717,-28.405823,-25.394379,-26.439266,-27.600908,-25.958244,-24.42756,-27.350773,-27.42828,-25.023722,-22.572918,-30.497225,-27.534046,-25.170021,-24.608189,-26.046923,-25.889812,-30.606958,-28.582558,-28.424719,-24.373756,-29.869984,-26.958597,-25.513899,-25.805729,-25.45979,-26.949232,-26.743023,-25.988409,-26.434109,-28.87309,-26.740429,-27.729794,-27.847153,-29.609055,-27.603546,-25.11744,-23.354214,-28.965752,-26.534935
-31.112274,-25.555874,-24.468555,-25.692677,-28.198954,-28.894552,-27.182709,-25.265749,-26.4292,-27.135551,-28.333004,-22.490042,-24.22038,-26.194563,-26.564928,-28.307587,-25.170593,-24.885239,-27.5073,-28.841969,-26.689735,-29.526644,-25.227139,-25.106853,-24.428253,-27.448051,-27.023335,-26.96185,-27.704302,-26.480795,-25.59901,-25.058056,-24.935455,-26.508034,-27.394396,-27.748402,-26.616987,-28.96839,-27.505432,-30.980383,-25.896671,-27.496517,-26.209194
