-28.018776,-26.826786,-22.821474,-22.433735,-23.871643,-28.2472,-24.906628,-27.343018,-25.024752,-23.768833,-27.279827,-26.694448,-26.717207,-23.026684,-24.359707,-24.682838,-25.771633,-27.619053,-27.888378,-25.437817,-28.071653,-25.359768,-30.872372,-26.687227,-31.842268,-25.380085,-23.692936,-26.91034,-25.947134,-25.628105
-28.166142,-24.813374,-24.07922,-26.796154,-28.710678,-27.360783,-25.16978,-24.039927,-24.055271,-26.799335,-25.09932,-27.536423,-26.852848,-27.371574,-22.9178,-26.926224,-25.49009,-24.023678,-27.38947,-23.761312,-26.662376,-25.220337,-27.163946,-28.740545,-26.683794,-24.93641,-22.889065,-27.231562,-24.630674,-25.7597
-28.515915,-25.115814,-26.436996,-25.493542,-25.453026,-26.627527,-22.843742,-24.37845,-25.350094,-23.947157,-24.814814,-26.689272,-27.170883,-26.263641,-24.82312,-27.751389,-27.35293,-26.500101,-25.95703,-22.24105,-21.698002,-24.801922,-25.25033,-27.794304,-27.20611,-26.25533,-26.712875,-25.679802,-25.743816,-27.289228
-29.387072,-24.442356,-25.07632,-25.528156,-25.240658,-24.465487,-23.421164,-27.559711,-26.726143,-23.500828,-28.313416,-26.053392,-25.98551,-25.20838,-26.456207,-28.333061,-26.955944,-25.848465,-24.464706,-22.08412,-24.165426,-26.437737,-24.511608,-26.308014,-25.700035,-26.484093,-25.365171,-24.964252,-23.99297,-27.082466
-28.938694,-22.778423,-25.19405,-25.123703,-24.996845,-26.833115,-25.314554,-26.38379,-28.489283,-23.229633,-28.327345,-25.236465,-27.161106,-25.256054,-24.957443,-25.190653,-26.656586,-23.761993,-25.954473,-28.219812,-25.838795,-25.78995,-23.87452,-27.048822,-26.112793,-26.98381,-27.142488,-25.634602,-23.62123,-26.26406
-28.717054,-22.990784,-26.275724,-23.676264,-24.411217,-26.343496,-23.470972,-24.219334,-24.878532,-22.225904,-25.095985,-25.428024,-30.221415,-25.233511,-23.491985,-27.533852,-24.696781,-24.874456,-25.749596,-27.256907,-28.380884,-25.095873,-25.95123,-26.698498,-26.799843,-26.197521,-25.21296,-25.10746,-25.33465,-25.741102
-30.512484,-22.273195,-29.468998,-22.99628,-23.455893,-22.820517,-23.79414,-25.082655,-26.349277,-29.011217,-27.188183,-24.449278,-28.766102,-24.863413,-24.356554,-25.11988,-24.301003,-24.810253,-26.93317,-26.160038,-24.739674,-24.66407,-26.397814,-28.462317,-28.859856,-25.18512,-25.811136,-25.501747,-23.292044,-28.04513
-31.202023,-23.82633,-23.43489,-25.108345,-25.426527,-25.018963,-26.284203,-29.082613,-26.977468,-26.83604,-26.227385,-27.072613,-24.186207,-27.604092,-24.925257,-23.851345,-27.550404,-26.30449,-26.419935,-28.16866,-24.868744,-26.1105,-26.197973,-28.176708,-26.19149,-24.972256,-26.496183,-26.68587,-23.749874,-25.75418
-29.632761,-28.112465,-22.259539,-23.789127,-24.183071,-24.928226,-27.652365,-25.540327,-25.250109,-26.399675,-25.47116,-28.692139,-26.152561,-24.926716,-25.89475,-26.072233,-25.884083,-27.943644,-26.073122,-29.968077,-23.234358,-26.183037,-26.403625,-28.90044,-27.55016,-27.24583,-26.693336,-26.911562,-26.54345,-26.991032
-28.770758,-25.543903,-23.966244,-23.082714,-27.36858,-25.328781,-27.01696,-25.183195,-25.49358,-26.811266,-24.925089,-27.684668,-27.081505,-27.512169,-26.01444,-25.511234,-25.849756,-26.622444,-23.545456,-26.786695,-25.328564,-26.261414,-26.83448,-26.528513,-25.813148,-25.734926,-25.4108,-27.481335,-24.878513,-27.517326
-28.305931,-25.118088,-25.23811,-23.59341,-23.87342,-24.898743,-24.709333,-27.089952,-21.800297,-26.677265,-27.047134,-26.671053,-27.309643,-25.883204,-24.194128,-23.901417,-26.541145,-24.474491,-26.289852,-27.076422,-26.639746,-27.357374,-25.462412,-24.479057,-25.954401,-26.369108,-26.469715,-25.746181,-24.958351,-26.879635
-28.293514,-25.040056,-26.772926,-25.339123,-24.737694,-27.867615,-25.596766,-27.947094,-24.31739,-26.43267,-29.099386,-27.823826,-25.55273,-24.757282,-26.200891,-23.81514,-23.24997,-25.570915,-27.303068,-25.552256,-25.640068,-26.305342,-25.434086,-22.658417,-25.895699,-27.938946,-26.987701,-27.297699,-28.900942,-26.526375
-28.503801,-25.62019,-26.786266,-24.350914,-25.154785,-28.257156,-26.824352,-27.451542,-25.412613,-26.817242,-26.331024,-26.63179,-26.8645,-24.61163,-25.676943,-27.822414,-26.735046,-28.564802,-25.768661,-25.877441,-27.620304,-26.05217,-26.916462,-25.547777,-27.030848,-29.838373,-26.453186,-28.287724,-28.427658,-23.912563
-33.028465,-29.220474,-30.133877,-28.556557,-28.84871,-31.450882,-27.61819,-29.96941,-30.850512,-29.2401,-28.838182,-28.725695,-29.444515,-26.962536,-27.537283,-29.526392,-31.157614,-27.883339,-29.846867,-29.883965,-31.074348,-26.616016,-28.332241,-27.50993,-27.746151,-31.830347,-31.876402,-27.162048,-28.611765,-28.10672
-34.836834,-33.363045,-37.31951,-34.43726,-36.112213,-37.526844,-37.32457,-35.693184,-38.03205,-36.077633,-35.827377,-37.02687,-35.35878,-34.891186,-36.450455,-31.501446,-35.374977,-33.630157,-36.803368,-36.134018,-37.183296,-36.885513,-36.72202,-36.18449,-34.787926,-37.046173,-35.92723,-35.817284,-34.561092,-34.856544
-47.690567,-46.01191,-45.55684,-43.605522,-47.52172,-46.331444,-46.871483,-46.493706,-44.769836,-45.98359,-49.880146,-50.271336,-47.718067,-42.583916,-52.027782,-46.199234,-47.77854,-47.925537,-50.29856,-47.096848,-47.01368,-44.170593,-46.922997,-48.522236,-45.405148,-46.614227,-46.203346,-46.28536,-45.35598,-44.487144
-52.652344,-61.872726,-66.67963,-62.261894,-65.94679,-62.54094,-69.40957,-62.41262,-61.97831,-61.86609,-68.44672,-68.68295,-71.2065,-61.146366,-63.259487,-64.67511,-65.47377,-65.1879,-66.36296,-65.1992,-62.851334,-65.428604,-65.9878,-69.05457,-62.967545,-61.50451,-62.76856,-61.178516,-65.72914,-66.682465
