-28.067282,-26.43166,-25.431942,-23.75494,-26.11863,-25.884811,-24.574451,-22.343384,-28.445086,-23.199726,-24.494274,-24.433826,-26.72933,-25.251457,-23.475317,-25.081432,-25.262447,-25.905571,-25.274492,-28.15844,-24.852058,-27.279833,-28.270638,-27.03417,-27.45013,-26.086847,-24.172363,-26.153736,-25.182083,-22.813599,-21.719051,-22.953487,-22.023998,-22.54124,-25.066828,-26.415087,-26.308647,-24.246828,-25.455032,-24.554169,-29.79656,-23.3178,-29.673298,-24.828415,-26.43612,-26.022501,-24.452354,-29.585241,-23.984573,-24.48084,-24.96204,-23.76635,-23.100988,-29.442783,-24.040829,-25.514496,-25.831993,-23.13981,-22.550259,-25.371944,-23.307507,-24.50072,-25.03051,-27.829498,-24.044697,-27.135319,-25.571823,-27.64581,-24.189602,-24.312223,-24.332922,-27.21711,-26.849308,-25.95248,-24.442835,-29.061796,-24.780148,-28.481918,-29.700264,-26.363045,-24.223728,-25.819317,-26.558056,-23.504648,-24.176758,-23.556063,-22.878244,-21.61927,-24.674965,-23.15806,-25.60925,-25.132084,-26.91608
-25.57898,-26.982307,-24.04055,-25.689201,-28.389408,-25.045437,-22.344547,-24.850388,-26.49876,-23.942873,-26.158176,-25.497395,-24.892906,-24.758303,-27.11016,-23.674618,-23.178099,-25.86905,-28.33301,-26.683569,-25.233742,-28.417364,-26.815208,-26.525589,-23.424,-26.105186,-26.495716,-25.564148,-23.274982,-26.689964,-25.493752,-23.253693,-22.719486,-26.418074,-23.936312,-24.84285,-23.059788,-24.809372,-27.301918,-24.312683,-23.219715,-27.1658,-30.09071,-26.505955,-29.668083,-21.630192,-25.438335,-22.120268,-23.843092,-21.65298,-24.581898,-23.008884,-24.320194,-26.193169,-22.476646,-26.310936,-25.89233,-23.954113,-26.972794,-24.478369,-22.05391,-24.706106,-25.519833,-26.918243,-24.760826,-23.87099,-27.134735,-26.057468,-27.509226,-25.795006,-27.345493,-24.186588,-29.561281,-24.626293,-24.31242,-24.383387,-25.17644,-26.00364,-29.882467,-24.949139,-27.410782,-26.980251,-24.90699,-22.9171,-26.198452,-24.116436,-25.054947,-25.570894,-24.442104,-23.098736,-25.029037,-23.11592,-26.356369
-26.298847,-24.88675,-26.014156,-26.317623,-26.721209,-24.250704,-26.817574,-23.319302,-25.885563,-23.029045,-24.445343,-22.644854,-23.307034,-26.4202,-22.636425,-27.915972,-26.635818,-25.758583,-25.43101,-28.528572,-25.764238,-24.606354,-22.79254,-25.278976,-23.883915,-24.98436,-23.374638,-26.41048,-25.465792,-27.565037,-26.86203,-24.315628,-22.982044,-25.914349,-24.014606,-22.02664,-24.756191,-23.609823,-27.416555,-21.947712,-22.473305,-25.80573,-26.213537,-27.765917,-27.357899,-24.442001,-23.595406,-27.885132,-27.002615,-25.929493,-25.589994,-23.950794,-25.179394,-20.225594,-20.669092,-25.639458,-26.525036,-23.3905,-25.989508,-23.994171,-27.268974,-29.374107,-24.002842,-25.07024,-21.82283,-26.221558,-23.318295,-24.194645,-23.739914,-25.701149,-26.013767,-27.115108,-26.537632,-25.280954,-26.459068,-23.633907,-22.550781,-28.263393,-28.93895,-25.42384,-25.485588,-26.272186,-26.380642,-27.746319,-25.036802,-26.2036,-25.587654,-27.840664,-26.18039,-25.44884,-22.398281,-21.284042,-25.561333
-24.45781,-28.539532,-25.50092,-26.717049,-26.647953,-22.745918,-27.375105,-23.19999,-24.112875,-27.133095,-21.442518,-25.30714,-23.785603,-24.1426,-23.229086,-23.212616,-28.420647,-23.751892,-24.629456,-24.550022,-30.847195,-24.210808,-25.146637,-23.516335,-21.883804,-27.076141,-24.366905,-25.3764,-25.434925,-27.956867,-28.09174,-23.841099,-25.697758,-26.164356,-24.73545,-23.69625,-27.054161,-25.50803,-26.01537,-23.015926,-27.597906,-28.824947,-23.409357,-25.133919,-24.016527,-24.764267,-23.72354,-26.891722,-26.852514,-26.14005,-24.291058,-24.350883,-26.0083,-20.948784,-25.576982,-26.31797,-22.945784,-22.82452,-22.520391,-24.269577,-27.600706,-28.062124,-23.816864,-24.244606,-24.72448,-23.773453,-23.473581,-23.899696,-26.029598,-23.929556,-28.912874,-27.109459,-28.431314,-23.715271,-26.272274,-23.896029,-26.791458,-28.829453,-25.08808,-30.015154,-22.200603,-26.620152,-24.804157,-25.641178,-24.198511,-25.356419,-22.084759,-24.935928,-25.31424,-27.14804,-22.541286,-25.08662,-26.374945
-27.130383,-24.467005,-25.195621,-25.167835,-22.961025,-24.067791,-25.802467,-28.74369,-23.970406,-24.865114,-25.276394,-22.869484,-27.703056,-25.594786,-25.664967,-26.313887,-25.020096,-21.336792,-26.35965,-22.635712,-30.008741,-29.940968,-25.503448,-28.433006,-28.137402,-29.479858,-26.48971,-27.7483,-26.015364,-26.521708,-25.209576,-23.875706,-24.30506,-26.55203,-27.082592,-25.817528,-26.70951,-23.533,-25.743427,-24.237179,-26.785799,-23.545418,-24.328297,-25.330278,-23.81363,-26.29068,-28.921778,-22.846088,-24.06511,-27.252375,-27.189123,-22.189087,-24.89664,-20.74335,-25.221062,-25.208298,-26.10548,-25.472116,-21.037724,-23.718151,-23.575478,-24.653507,-27.40941,-25.926254,-24.384342,-23.454845,-26.647303,-22.037071,-24.997246,-24.061726,-26.261684,-22.948898,-26.810192,-23.093412,-23.070484,-25.093634,-25.1893,-25.475618,-26.426533,-26.32069,-22.851803,-30.134209,-23.850683,-24.366982,-22.38421,-24.67147,-22.80516,-24.644228,-26.949787,-25.99218,-25.417603,-26.381702,-24.625347
-29.351345,-26.41437,-27.331953,-23.762049,-23.813873,-25.97549,-23.329473,-26.57572,-26.362463,-23.266994,-28.297382,-22.833134,-25.406757,-24.858387,-27.46958,-26.418816,-23.339417,-22.306484,-23.851658,-25.535475,-30.553917,-27.377823,-24.369251,-24.629776,-27.536856,-25.555876,-23.08387,-28.516571,-26.63236,-26.056736,-24.624262,-23.63544,-23.624247,-26.762165,-26.943045,-27.831512,-24.423328,-25.605803,-26.778242,-28.543686,-26.107908,-26.691648,-26.207129,-26.64537,-25.97975,-22.877777,-24.561844,-23.209072,-25.686813,-26.310658,-25.869888,-24.544548,-22.956394,-24.702297,-21.054008,-26.205555,-28.438839,-23.72868,-26.244312,-27.00985,-24.194183,-25.794998,-26.754723,-24.415928,-23.166843,-24.189964,-27.588444,-23.776882,-29.563145,-25.815216,-24.320541,-24.737808,-25.726349,-25.441587,-23.253895,-24.234371,-23.922092,-25.300415,-26.744955,-24.660702,-30.27392,-24.979706,-23.739698,-25.285406,-21.334904,-26.637989,-24.15211,-27.01823,-24.665527,-27.349182,-22.274685,-28.963085,-26.734854
-26.992792,-24.221725,-29.04657,-23.866436,-26.999283,-24.2436,-24.30129,-23.016132,-25.281532,-22.905113,-27.019627,-22.842491,-24.820337,-23.73101,-28.9803,-29.166403,-23.420202,-26.349827,-24.242699,-22.100536,-29.578112,-22.430187,-25.546558,-21.259842,-25.115524,-23.226397,-25.025747,-25.683903,-24.863043,-28.061352,-26.897123,-24.679537,-25.583088,-24.640097,-24.377954,-23.494114,-24.14848,-24.16961,-24.634228,-23.195883,-24.64384,-24.053919,-24.777283,-23.66034,-24.962265,-23.096392,-26.481415,-26.039736,-26.10269,-23.13311,-25.33833,-25.127146,-24.213627,-25.172401,-23.507381,-25.512028,-24.22167,-25.871555,-21.799017,-24.976927,-22.774279,-23.596863,-26.02405,-24.832542,-23.472076,-29.063128,-24.323969,-27.577469,-25.78397,-23.679916,-26.578976,-25.382149,-25.427357,-26.430992,-24.662956,-26.69062,-26.945019,-25.404568,-29.484001,-25.929014,-30.079609,-23.524227,-24.328781,-23.704071,-24.683422,-22.901443,-24.85344,-27.022005,-26.266874,-29.597054,-22.343153,-28.431547,-24.915125
-30.239477,-22.595938,-27.888144,-28.485138,-28.775934,-25.734585,-25.88067,-23.481483,-23.23569,-25.970783,-26.186953,-26.523046,-24.814713,-25.948391,-23.290773,-26.93401,-23.301907,-26.680916,-25.516026,-26.508038,-28.638454,-22.924404,-28.330992,-22.912321,-27.803144,-27.339663,-24.550873,-24.56565,-26.651722,-27.314991,-21.87566,-23.17807,-25.749165,-23.024662,-22.909176,-23.92796,-26.278225,-24.752668,-25.431004,-23.24857,-23.175682,-22.751135,-21.93277,-23.271515,-24.719805,-24.716652,-22.887524,-27.730444,-25.621353,-27.991531,-25.781599,-23.702982,-24.470922,-25.5788,-22.160782,-24.981274,-23.647678,-26.52806,-22.84093,-23.40672,-24.738577,-23.543777,-28.401844,-24.081858,-27.079197,-28.025955,-26.409346,-25.833601,-25.728367,-25.24192,-24.488832,-24.76938,-26.158655,-22.81838,-28.239574,-25.677858,-23.529789,-23.562498,-28.544775,-25.364937,-26.617283,-23.946024,-27.138233,-24.102173,-27.13161,-22.80357,-26.04869,-25.232697,-27.024208,-30.967,-25.243519,-24.956154,-26.001808
-28.236994,-22.181328,-23.566341,-27.054089,-26.30172,-26.061188,-25.289017,-24.761545,-22.980469,-24.094837,-23.49689,-22.085804,-24.73039,-24.239729,-25.083714,-22.98112,-24.190983,-29.566107,-25.66378,-28.031906,-28.253345,-25.071991,-27.936546,-25.651497,-25.61639,-27.024616,-22.502872,-24.10714,-25.423744,-25.716602,-20.4044,-25.710783,-22.173302,-25.572182,-25.267859,-24.035225,-26.70116,-25.04673,-24.981415,-27.180862,-25.053328,-29.087189,-24.135279,-25.564636,-23.938532,-22.909998,-24.721848,-25.624622,-25.231155,-26.412374,-25.52774,-24.715729,-24.291134,-20.340364,-23.162212,-23.085777,-27.828154,-26.133081,-26.19269,-27.00533,-24.908442,-25.234173,-25.662083,-25.29004,-31.45767,-27.066952,-26.998857,-22.462496,-26.820253,-23.111984,-25.192127,-28.958134,-27.8111,-25.051662,-25.71499,-26.85556,-23.932922,-24.945066,-26.177664,-29.965399,-26.872913,-25.722862,-28.65932,-25.820847,-23.897486,-26.639507,-26.425472,-26.953707,-26.566141,-29.192379,-26.054426,-25.539833,-23.715807
-26.2122,-26.932957,-23.62807,-25.925728,-29.622519,-28.313019,-24.533184,-22.295036,-26.112978,-25.263548,-23.727226,-27.069061,-25.739119,-19.742964,-25.082947,-21.257572,-24.438808,-24.040897,-27.62003,-25.73827,-28.23444,-24.26569,-27.189074,-24.138306,-27.03994,-23.18033,-23.312504,-25.92686,-24.823013,-26.532848,-24.557613,-22.396088,-23.064026,-25.543915,-24.129864,-24.851374,-25.10088,-25.502325,-23.825808,-25.994595,-22.117317,-26.10835,-25.243013,-29.015396,-25.074785,-22.477795,-24.402607,-23.640793,-25.196552,-26.454786,-24.799442,-24.802332,-24.142044,-20.571665,-25.883448,-23.196712,-25.819872,-25.672628,-24.627028,-27.469961,-24.44956,-23.100082,-24.61686,-23.55183,-27.72801,-24.060532,-23.108944,-23.385462,-29.476536,-25.520626,-24.231678,-28.51217,-25.937515,-24.537586,-27.244495,-31.02288,-26.563892,-27.294212,-22.890478,-25.556503,-26.573372,-25.824,-26.290943,-26.405855,-24.960476,-27.020626,-26.112068,-27.73117,-24.971169,-24.300354,-24.401379,-23.995132,-23.887299
-25.165699,-23.354607,-25.02499,-24.693687,-27.80146,-26.71782,-25.207443,-25.6752,-25.429607,-25.753304,-25.22489,-26.951649,-22.798288,-20.857185,-25.644087,-23.086601,-23.94085,-23.956358,-25.53362,-24.253826,-24.583712,-23.738022,-24.399906,-22.777283,-22.930586,-23.745705,-25.122717,-27.041134,-25.369999,-25.963167,-29.217525,-25.627682,-23.63855,-25.207611,-23.13683,-24.878365,-24.838814,-23.55782,-24.67261,-29.213362,-24.922325,-23.168344,-24.606115,-27.791325,-24.929153,-25.381016,-21.526573,-25.976948,-24.63763,-24.834095,-24.448734,-25.544935,-25.096672,-22.66652,-23.676044,-26.382643,-24.944569,-25.89387,-24.309502,-23.35624,-25.387756,-21.934902,-25.091354,-22.129498,-23.899755,-24.571608,-23.466295,-23.715466,-24.664665,-27.742044,-24.329624,-23.944164,-26.257645,-24.454165,-25.592642,-27.284266,-25.542673,-25.375084,-26.610897,-25.173916,-26.75459,-26.838503,-25.127432,-28.604897,-26.07774,-24.968603,-25.18148,-25.869095,-25.414474,-25.441328,-25.89592,-26.02992,-25.6748
-26.857986,-22.379696,-26.442902,-25.011005,-25.571142,-27.05421,-26.287586,-24.414902,-25.361864,-26.509018,-26.458254,-23.014093,-23.304844,-23.534115,-25.263905,-28.60968,-24.53649,-26.25576,-26.996439,-25.47668,-24.177507,-23.166454,-23.397697,-25.214561,-28.352478,-23.6316,-24.816708,-25.45182,-24.953293,-23.710438,-27.29981,-23.44822,-26.397747,-21.146683,-22.79209,-24.91135,-21.230186,-27.837988,-24.924109,-27.319674,-27.02585,-27.217945,-26.58358,-28.030678,-23.181986,-23.546106,-24.15973,-25.96701,-26.467766,-27.00916,-23.497,-23.958954,-27.800833,-24.5772,-24.054829,-26.600769,-23.709608,-25.1458,-25.41856,-24.569979,-23.478497,-23.953041,-24.980185,-23.480276,-27.21076,-23.575853,-25.107609,-25.230247,-21.862087,-25.435698,-22.038515,-26.650969,-22.36383,-25.117584,-25.815624,-25.085238,-25.94917,-22.91347,-29.075594,-27.147844,-26.374098,-27.224566,-25.216663,-26.190853,-25.070295,-25.893204,-23.31962,-25.379889,-24.450258,-22.291512,-26.801588,-23.457762,-27.320461
-29.703356,-25.272118,-26.816986,-25.69614,-26.285343,-22.734564,-23.391943,-24.81247,-24.49266,-25.856426,-25.691925,-24.173775,-23.874146,-24.73299,-22.418417,-27.81712,-24.83564,-26.204737,-26.408775,-25.08296,-21.62052,-24.051014,-25.418726,-25.605713,-27.51385,-24.64601,-24.884855,-24.420042,-24.016506,-22.051872,-27.138039,-23.820522,-23.05241,-25.999447,-24.72051,-25.127857,-24.830101,-28.425941,-26.940895,-26.093578,-24.726198,-26.475574,-28.749796,-28.585972,-22.253029,-28.568916,-24.41474,-26.49001,-28.067738,-24.193905,-25.246933,-27.202808,-28.259499,-22.551882,-26.71613,-27.086346,-25.786263,-27.99069,-23.057722,-26.521793,-24.634655,-26.887922,-25.612453,-22.412693,-27.938135,-23.744995,-24.857655,-25.119371,-23.105286,-25.893978,-24.33627,-25.068295,-24.029034,-23.014374,-25.699667,-23.931293,-27.053656,-26.779362,-28.952307,-25.782894,-27.61728,-27.915241,-27.209087,-29.11233,-26.276932,-25.064276,-22.417286,-25.492619,-24.657701,-24.75529,-24.953892,-26.331387,-27.318272
-30.073093,-24.854307,-26.134497,-26.285522,-24.974646,-26.244421,-26.759113,-24.83036,-20.973202,-26.18902,-24.969322,-23.221981,-23.323841,-27.807404,-27.978624,-25.962498,-25.306076,-21.65134,-26.634016,-23.134933,-25.49007,-25.71489,-26.066141,-25.28226,-25.936834,-26.440239,-23.475449,-23.795757,-29.276403,-25.641708,-22.34681,-24.911697,-24.25967,-24.121681,-23.36821,-27.83693,-25.956993,-24.79433,-24.165886,-27.720068,-27.61448,-25.75996,-24.493834,-25.582138,-25.187431,-22.881811,-24.396473,-25.342056,-24.580334,-24.161259,-23.885448,-26.710377,-28.033518,-25.969952,-25.178984,-26.944817,-25.882557,-24.75698,-23.796413,-24.878529,-25.425198,-25.219902,-25.309027,-25.133392,-26.064495,-25.006418,-24.89,-26.486345,-23.97831,-22.098133,-26.073736,-25.675837,-25.627773,-24.978554,-26.257063,-27.30847,-28.289812,-25.515867,-24.172165,-26.87262,-25.17545,-26.408234,-26.612946,-24.727747,-28.00736,-24.793385,-27.627445,-25.172405,-25.252151,-28.542877,-24.323204,-26.6771,-26.164547
-30.003853,-24.17289,-25.604824,-27.588137,-24.11002,-28.296284,-26.547504,-25.917751,-20.10286,-24.372314,-22.794586,-23.210384,-23.38525,-28.150755,-29.468367,-29.190336,-25.07123,-22.834187,-21.18888,-25.302364,-28.667194,-26.43008,-25.439106,-25.594286,-23.602457,-24.61689,-25.91472,-26.511818,-27.794424,-25.510302,-24.779335,-27.221294,-25.511051,-22.942133,-25.768734,-23.911854,-24.003191,-24.238457,-26.09966,-26.794827,-26.486168,-24.765049,-25.425499,-22.992926,-25.520916,-23.274889,-24.986996,-22.988726,-26.490574,-24.601559,-23.850164,-27.35121,-27.102182,-26.306343,-25.671024,-27.07297,-24.490944,-21.429821,-24.297949,-26.481268,-24.974808,-26.182459,-25.855986,-24.957195,-25.722073,-26.684555,-27.184355,-24.664373,-23.941936,-23.715374,-27.69336,-26.051481,-24.973763,-24.451958,-25.585136,-30.25035,-28.026522,-23.364096,-23.355976,-24.983356,-22.574337,-24.93686,-24.484432,-24.196262,-31.515167,-27.60725,-23.437866,-25.385998,-26.172762,-25.272919,-23.008663,-28.045338,-24.252836
-28.799843,-21.198206,-25.664024,-25.273472,-24.084343,-24.334095,-24.774572,-25.02586,-22.471546,-25.263828,-23.342693,-23.056568,-23.23609,-24.528091,-27.168665,-25.605581,-21.175827,-25.414204,-21.962845,-24.066628,-25.935608,-29.153028,-25.622206,-24.759632,-23.599564,-28.399305,-24.482641,-23.370949,-26.507967,-26.993975,-27.640375,-25.794224,-22.984446,-24.532135,-26.68225,-23.478031,-22.82652,-23.969383,-25.113056,-27.081757,-25.596783,-23.956373,-25.427526,-24.458721,-24.543692,-25.456034,-25.270432,-24.846123,-25.533165,-25.65963,-22.665125,-24.447464,-27.85516,-30.987564,-24.552464,-24.38343,-24.725859,-23.376654,-28.23306,-26.21448,-25.634237,-25.941347,-26.554762,-25.299297,-23.404839,-24.713009,-22.946457,-25.022617,-27.446857,-23.826052,-22.582811,-25.103798,-26.802662,-25.816795,-25.005413,-28.490677,-27.561937,-22.549326,-26.931492,-26.483015,-24.791136,-23.369045,-25.93257,-23.670742,-24.74518,-25.955101,-24.546688,-23.811216,-23.15238,-26.771236,-27.312168,-26.298609,-25.044605
-25.225601,-24.580622,-22.55604,-23.76965,-26.142466,-27.645943,-24.54433,-24.751614,-26.696909,-26.012445,-27.860212,-25.077847,-26.197744,-25.803305,-23.535736,-24.9203,-21.799744,-24.893475,-21.418896,-23.583395,-26.2099,-26.867569,-24.79985,-23.164665,-25.552105,-26.534214,-24.83894,-24.715046,-24.602264,-27.561348,-25.214037,-24.940607,-27.255093,-24.21642,-23.65871,-24.059605,-23.950943,-26.766605,-29.181442,-28.076115,-25.578844,-23.635,-24.459686,-24.734697,-26.963951,-27.964401,-24.068398,-25.736832,-24.795921,-23.842266,-29.623611,-23.261156,-24.371183,-26.943617,-24.56367,-26.640013,-25.567364,-25.496208,-27.583183,-27.648434,-28.045956,-24.550251,-24.279112,-24.621014,-23.737425,-25.347204,-20.888529,-25.260727,-24.02222,-26.580406,-26.62039,-25.293995,-24.607063,-26.030176,-26.647617,-27.101686,-26.16207,-24.229053,-26.027744,-25.11564,-25.56753,-23.779922,-23.175507,-24.672752,-22.731344,-23.321224,-23.863747,-24.594685,-27.37953,-26.126034,-31.363256,-27.80553,-25.166855
-25.783085,-28.362038,-21.981897,-26.207302,-27.419615,-27.563366,-28.22852,-25.847656,-26.740652,-23.753471,-26.576872,-25.850843,-25.603785,-25.058044,-23.659126,-27.550526,-23.590519,-23.503658,-23.923199,-23.814606,-25.32806,-26.346458,-25.312078,-23.786251,-23.343578,-23.95971,-25.064407,-25.180922,-28.0849,-25.929247,-24.307789,-27.65454,-23.472857,-25.907925,-28.248714,-27.646708,-28.33015,-22.77726,-21.907986,-26.8942,-24.874088,-25.002,-22.098064,-22.049019,-24.905807,-27.381178,-23.970848,-27.808994,-22.94194,-23.911024,-27.336874,-22.762812,-25.998459,-24.092117,-23.275484,-23.839647,-22.965982,-27.217808,-28.056103,-25.793667,-23.813549,-23.723661,-28.410664,-26.008648,-24.54969,-25.506378,-23.224129,-25.447765,-24.998528,-25.825161,-24.862656,-29.458443,-23.807453,-23.669903,-22.299606,-26.571678,-26.159134,-27.421757,-25.457062,-24.459572,-27.308985,-26.830452,-24.09897,-25.160723,-26.531809,-22.679886,-23.470484,-23.77789,-26.940151,-23.346418,-25.471333,-27.765713,-24.17971
-29.85464,-25.03724,-27.03217,-26.147423,-24.19453,-26.70762,-23.80564,-26.741875,-24.802578,-21.762894,-23.73606,-22.677757,-24.304054,-23.423641,-26.250687,-25.403599,-24.878893,-24.177366,-25.089539,-22.625727,-22.70082,-25.336578,-24.48707,-21.986446,-25.925613,-27.239035,-29.343327,-25.902905,-27.024338,-25.45821,-23.86744,-24.236025,-21.432535,-28.907356,-27.764332,-28.735798,-27.879292,-25.542171,-24.838484,-24.985027,-26.293303,-25.020132,-23.995968,-27.227787,-24.172527,-26.74585,-25.429707,-26.07218,-27.029888,-26.30086,-24.318184,-24.298744,-26.180475,-25.56072,-23.989195,-26.40282,-25.290773,-24.938847,-25.5036,-26.54386,-22.444757,-25.164383,-27.100983,-26.991467,-30.422867,-22.744572,-25.535027,-23.26352,-26.740704,-27.126442,-23.883556,-26.798206,-27.520937,-23.332802,-24.019117,-26.880852,-27.752388,-27.441782,-27.04717,-23.34086,-26.713657,-23.69566,-25.88308,-26.4242,-25.75422,-23.3947,-25.938152,-25.373516,-23.544392,-26.382702,-23.979176,-27.472162,-24.847284
-34.911526,-25.72332,-23.539875,-24.470495,-26.704094,-24.557404,-27.076832,-26.86355,-26.780035,-25.765774,-25.062916,-22.24754,-23.235126,-25.112701,-24.682072,-24.48161,-24.397556,-24.299583,-23.388294,-24.367851,-26.367445,-25.750643,-27.837593,-23.45243,-26.091732,-24.705366,-27.137524,-27.176815,-26.090914,-25.074863,-24.555967,-24.199623,-24.846704,-26.275555,-25.892738,-28.15691,-24.28783,-23.37513,-24.830864,-24.650566,-24.322012,-24.289728,-26.679417,-27.366587,-26.121813,-25.801914,-27.845234,-25.389956,-29.259102,-26.82387,-26.223042,-24.36304,-24.940113,-22.269436,-23.290026,-28.746054,-24.557121,-27.949791,-24.70979,-23.595121,-25.496471,-28.393604,-26.077354,-27.48436,-27.597813,-25.802464,-25.818188,-24.742199,-27.524536,-29.994661,-23.39526,-25.64222,-27.172396,-23.537619,-24.21801,-26.697973,-23.723774,-24.652374,-25.590897,-27.59414,-25.125652,-26.489899,-26.311844,-25.567375,-22.986414,-27.47969,-26.209581,-26.871445,-24.845942,-27.357529,-27.64904,-27.732239,-29.12394
-30.321114,-23.821888,-24.805695,-26.164833,-25.937181,-24.814056,-28.970201,-26.083511,-25.348732,-25.280975,-18.952665,-24.856762,-26.152214,-26.951014,-25.580017,-23.829369,-23.644062,-23.162727,-23.326597,-27.82332,-26.012371,-22.299534,-26.011822,-24.345749,-25.893671,-25.51981,-25.769121,-26.026428,-26.048439,-23.514683,-24.237175,-26.779669,-24.220806,-26.053116,-28.254559,-26.748882,-22.004976,-27.391556,-26.210106,-24.260452,-24.978352,-24.873165,-25.518919,-28.28285,-26.393936,-24.218727,-26.968689,-25.324036,-26.672441,-27.150345,-23.706581,-27.824427,-24.408077,-23.623398,-26.04002,-27.27879,-23.927986,-25.510561,-24.709883,-25.056995,-29.695944,-24.703712,-25.670197,-28.588963,-25.154797,-24.917404,-28.947021,-23.620564,-24.346178,-25.148422,-25.4063,-24.958454,-26.10091,-24.254938,-22.740902,-25.828983,-25.080193,-23.922508,-25.794819,-29.088646,-22.894398,-25.859716,-27.58239,-25.553661,-24.303726,-23.91939,-25.84193,-29.75103,-26.301678,-27.817226,-26.600586,-23.92114,-23.75865
-28.619127,-22.64545,-27.480892,-26.210667,-26.288902,-24.232264,-24.616207,-28.024128,-28.195454,-25.35352,-23.096882,-24.309189,-24.538399,-24.948818,-23.243109,-21.56299,-25.965757,-22.745464,-23.746788,-25.822807,-24.612293,-24.840431,-26.644604,-25.243008,-27.227959,-25.020836,-24.32191,-26.025204,-26.853165,-25.556618,-26.096153,-26.399555,-25.779896,-25.563705,-27.184868,-24.45477,-26.056465,-24.17403,-22.786514,-22.832973,-25.093248,-25.827602,-27.34715,-26.608435,-26.621979,-23.226086,-22.86073,-23.729641,-24.596039,-26.220947,-24.187817,-27.677532,-27.536493,-26.599483,-25.114914,-25.108364,-24.218937,-22.486004,-25.19365,-26.164118,-29.475933,-27.357357,-27.403399,-26.32988,-25.096241,-24.993975,-25.027718,-23.452152,-25.557392,-22.689106,-28.141216,-24.24952,-26.352882,-25.247162,-25.23321,-29.21441,-25.431042,-25.47659,-27.049751,-24.503025,-25.184391,-25.427065,-27.172138,-23.710884,-24.804296,-24.590422,-23.66646,-28.426107,-24.527302,-25.682024,-24.804153,-25.090904,-26.884315
-29.834309,-26.412703,-27.120445,-24.927418,-23.682701,-23.882906,-25.669092,-25.231445,-25.77489,-23.490978,-20.694256,-22.896454,-25.368021,-24.61986,-21.315971,-24.430328,-25.841728,-23.875702,-23.056122,-23.75764,-26.563396,-24.598686,-23.928291,-25.33213,-25.97681,-26.239027,-25.62098,-24.159908,-26.595825,-26.50288,-27.795752,-26.315983,-24.616545,-23.870264,-26.176891,-25.017523,-27.882254,-22.89196,-21.89569,-25.719229,-22.062716,-26.59465,-25.240055,-28.31432,-25.410627,-25.35204,-26.15461,-26.422064,-24.669683,-26.956713,-26.23457,-27.666035,-26.609617,-25.995277,-24.816685,-24.331663,-23.644695,-22.971996,-24.304783,-25.216923,-25.711805,-25.524582,-26.122288,-24.193384,-25.415487,-25.847939,-24.729729,-25.57966,-23.460443,-23.057655,-27.05296,-26.725657,-26.764826,-27.279202,-24.066906,-27.537327,-24.511927,-26.166523,-24.754183,-23.847813,-24.781626,-25.157251,-26.56052,-25.371819,-23.53449,-24.421455,-25.897692,-24.585543,-25.826096,-29.155937,-25.160236,-25.764065,-24.564491
-27.095589,-25.781927,-25.358131,-25.782032,-24.552887,-24.937046,-23.479347,-23.944735,-26.013428,-24.14072,-25.503984,-25.293932,-27.294353,-25.581469,-25.7944,-23.956139,-25.559399,-24.445412,-23.502653,-23.91556,-23.601465,-26.005442,-25.152908,-25.08189,-24.177082,-25.299864,-25.243385,-26.239017,-25.370634,-24.534298,-25.42379,-22.67871,-26.35463,-24.73707,-27.322916,-23.500359,-25.730764,-24.560186,-25.21616,-27.019903,-25.020405,-26.814034,-24.122025,-25.55421,-26.097834,-25.551228,-22.272505,-29.942987,-25.25319,-25.28175,-23.838772,-23.758429,-24.50983,-25.529648,-23.581034,-24.90691,-24.452332,-24.683517,-25.52213,-25.804111,-25.30153,-24.388943,-24.144712,-22.229412,-29.150206,-26.201303,-26.879707,-25.63074,-26.348557,-23.803822,-25.066578,-25.816772,-25.773022,-25.365826,-26.905085,-27.353613,-23.304535,-25.96114,-25.18684,-25.145504,-28.467583,-28.744267,-24.699905,-24.504318,-24.913628,-23.769644,-25.431532,-23.078537,-26.682102,-28.140656,-27.36186,-23.95068,-23.515175
-29.597626,-26.631464,-25.819252,-26.731579,-24.604187,-20.87273,-24.383776,-23.61073,-23.385872,-23.580063,-25.131748,-26.002718,-25.020763,-23.182098,-25.14006,-23.689297,-27.086714,-22.81349,-23.450676,-25.17255,-22.069412,-23.970474,-22.438395,-24.388584,-24.65435,-28.932877,-25.473705,-24.63073,-24.28611,-25.757187,-25.24503,-24.766596,-23.925358,-24.18442,-24.606812,-23.706787,-22.650753,-22.702732,-24.653362,-24.486845,-26.88989,-23.66913,-26.827442,-24.73335,-27.03539,-24.96209,-23.975208,-24.063557,-26.8429,-24.45758,-23.643524,-24.602867,-25.01954,-24.04881,-27.095083,-24.864227,-24.344568,-22.43666,-25.778128,-26.059357,-24.991133,-23.884172,-25.34251,-24.27937,-27.00235,-27.09989,-26.82634,-26.009941,-24.962713,-24.455841,-22.103897,-28.584412,-24.990665,-25.449987,-26.526363,-25.418972,-24.71988,-25.456486,-24.364315,-26.269897,-27.775433,-26.252066,-25.26239,-22.640781,-28.604153,-26.094646,-28.421497,-27.221317,-25.335257,-25.527164,-26.775898,-27.944818,-28.800316
