-28.404295,-19.223232,-29.77687,-24.88081,-21.680351,-26.048288,-18.010746,-22.814758,-21.491673,-25.755486,-21.891016,-26.256622,-26.803047,-23.49115,-24.20023,-21.503769,-22.95511,-28.443146,-20.086674,-22.366753,-25.48474,-21.017387,-26.905022,-26.39881,-29.330084,-27.0941,-23.329422,-24.3024,-31.818647,-23.774967,-23.757072,-26.088934,-27.546904,-22.666176,-23.613756,-21.216043,-17.043533,-22.89296,-22.415789,-23.209446,-19.127707,-19.221275,-18.237846,-20.80132,-22.070463,-28.776882,-23.576626,-21.575531,-20.964178,-21.082241,-28.774961,-23.02093,-28.669146,-30.246735,-29.492395,-23.592243,-27.451292,-23.990974,-25.986364,-22.14946,-22.096817,-25.822441,-24.720179,-25.186735,-27.439106,-30.56924
-21.445164,-19.390553,-24.215273,-26.132221,-27.912731,-30.478529,-23.318707,-24.489859,-23.201931,-25.293968,-26.705978,-28.809578,-26.585197,-21.527277,-23.846619,-20.826536,-24.154734,-24.787691,-21.40115,-21.740147,-24.344423,-18.9197,-24.7455,-19.529217,-27.094826,-21.47043,-18.8311,-25.6458,-28.622623,-25.234398,-26.076357,-29.03601,-25.541693,-24.689148,-20.714941,-25.976465,-18.178312,-29.100498,-22.60686,-27.4386,-20.258873,-14.890577,-18.408195,-20.998264,-30.748709,-24.073467,-22.889835,-20.829615,-20.848349,-17.678629,-21.23957,-23.371767,-24.404526,-26.764889,-24.629492,-23.494148,-23.33148,-25.384052,-23.60851,-22.185282,-19.349443,-28.794538,-21.030508,-23.103907,-23.260353,-26.569357
-22.175713,-24.072533,-25.385973,-29.529163,-29.999928,-29.649536,-21.123867,-24.660297,-25.04363,-30.284313,-28.921936,-26.88034,-24.034504,-26.471848,-25.72116,-29.077692,-27.44701,-22.833801,-22.145103,-20.76009,-24.211306,-18.114815,-24.71397,-21.51597,-25.004745,-19.792614,-21.121532,-23.389194,-23.877972,-21.491133,-24.43388,-20.90373,-18.567513,-26.4184,-25.450966,-29.064909,-23.469564,-24.014147,-21.641478,-27.09268,-24.147142,-19.984776,-20.301008,-25.791862,-27.005108,-27.188354,-21.93067,-21.513618,-20.507729,-17.99826,-25.058172,-29.417974,-24.057076,-23.630905,-28.459656,-28.266499,-20.6408,-26.051214,-24.529259,-24.084991,-24.432934,-25.908897,-21.844753,-25.100292,-21.640526,-30.206758
-30.184511,-21.630747,-26.214378,-24.797903,-26.080767,-23.778313,-19.00966,-25.800072,-19.665768,-24.462013,-24.376791,-32.409775,-22.144814,-27.202312,-25.548565,-27.312988,-23.577229,-22.228462,-24.321192,-23.584938,-20.875816,-18.738869,-27.466852,-22.266972,-26.452469,-24.604492,-23.83214,-24.833471,-25.34435,-18.41037,-27.273043,-23.160805,-19.991722,-24.129045,-31.793495,-23.326181,-25.315628,-20.661581,-21.75314,-19.977827,-26.500206,-22.75655,-21.534851,-17.969826,-23.012074,-24.551666,-22.92858,-27.35959,-25.207903,-19.081139,-27.054842,-29.167559,-25.774733,-22.987125,-22.311312,-25.31627,-26.517265,-20.40226,-25.57186,-30.024345,-25.62915,-18.709574,-24.216343,-23.762579,-25.157232,-38.248928
-34.289013,-23.322775,-25.599909,-25.325916,-25.131123,-23.681854,-20.74935,-23.846144,-22.430439,-23.59534,-25.81187,-23.303698,-23.109854,-21.446459,-22.222157,-23.380945,-23.760336,-34.789303,-21.40844,-24.563055,-27.059425,-24.762602,-24.487572,-22.074574,-22.944967,-22.289328,-28.520407,-24.975224,-26.463024,-17.536425,-20.35505,-19.052517,-21.615154,-24.92611,-26.759283,-24.58623,-30.432413,-25.518076,-23.46777,-21.348234,-28.648035,-24.216705,-22.52267,-18.319016,-20.555025,-21.906912,-23.992146,-30.417717,-24.97854,-22.18769,-23.888,-24.331303,-21.985455,-23.741333,-25.060276,-26.283955,-22.203527,-19.519796,-23.635117,-24.385098,-23.980484,-21.70436,-22.733173,-24.737617,-26.373665,-32.866585
-27.480986,-25.670195,-28.80391,-24.86186,-21.342297,-24.318861,-25.756666,-24.950315,-24.98777,-25.177746,-25.69541,-23.066105,-25.944685,-25.88602,-21.568676,-27.139393,-25.54284,-29.417757,-22.482374,-19.901573,-27.358383,-28.906487,-23.128586,-21.191181,-25.06505,-20.31819,-27.277317,-23.86846,-30.566584,-19.726698,-20.534155,-20.194366,-28.70421,-26.387407,-22.55633,-20.753538,-23.695507,-26.055002,-20.11854,-21.911736,-18.659496,-18.886078,-26.590172,-17.611042,-17.95914,-19.265242,-24.570045,-20.49295,-29.034473,-20.586557,-23.12184,-20.064377,-25.969952,-25.04805,-29.471573,-24.962767,-23.50187,-25.63372,-22.70373,-23.791576,-23.72921,-26.457392,-23.867985,-23.912556,-26.029688,-25.402676
-24.137054,-25.243198,-29.7401,-26.246246,-19.063211,-20.999811,-27.347605,-28.769161,-24.506567,-25.385641,-19.141838,-25.37699,-24.67153,-21.747135,-22.078888,-25.885326,-21.946747,-22.172054,-25.35851,-21.147305,-27.055405,-24.524326,-26.820827,-17.758553,-23.648865,-19.635492,-25.483751,-19.909857,-23.66785,-22.796375,-21.632063,-25.766333,-26.31007,-30.36526,-23.65369,-20.732193,-28.975811,-30.173616,-18.737507,-19.627686,-21.175045,-20.095512,-25.252972,-20.288586,-19.327522,-25.520468,-26.04814,-17.586124,-30.058458,-20.231058,-25.116259,-17.899124,-30.827152,-25.945446,-20.263466,-24.455053,-21.649023,-27.792383,-24.66842,-23.251152,-23.208485,-25.443474,-21.090023,-28.107014,-28.964039,-26.070986
-25.128733,-16.349068,-27.192902,-26.095694,-25.443155,-20.405067,-24.353416,-21.985722,-17.30066,-22.077303,-24.945248,-21.752323,-22.122301,-22.796986,-19.745413,-28.224138,-24.974068,-25.177736,-23.553455,-25.430855,-24.69908,-33.474194,-24.714048,-23.723782,-21.044077,-16.875515,-30.825193,-24.295668,-24.177982,-21.213873,-23.273655,-26.986687,-26.583195,-24.644619,-20.13345,-22.346567,-27.950647,-31.995316,-25.415146,-22.492973,-20.523312,-27.4618,-26.407402,-26.989864,-21.140575,-28.255032,-28.182575,-24.16045,-27.517614,-21.274235,-21.424223,-22.218025,-28.333544,-21.260132,-22.609478,-25.421844,-25.53173,-22.212374,-28.126259,-23.701736,-27.283146,-25.167852,-21.032635,-26.538595,-33.469856,-28.851494
-26.48089,-19.876328,-29.519152,-24.083447,-27.435074,-27.250254,-21.25324,-20.973743,-22.310944,-18.897898,-24.326145,-26.614483,-21.774569,-21.679743,-24.505783,-25.027493,-21.662445,-23.003704,-26.709473,-25.790922,-23.607609,-28.277025,-21.764566,-27.862423,-21.671629,-22.208643,-21.308308,-26.808964,-28.39814,-22.618954,-24.99781,-29.460133,-29.218498,-22.98869,-21.743603,-20.522095,-28.455542,-25.023884,-22.557089,-20.604992,-21.606808,-24.526794,-22.334858,-27.185097,-24.91088,-20.893581,-24.755621,-26.70556,-28.46763,-21.017931,-23.136177,-25.516306,-29.392612,-25.81976,-27.956266,-28.569523,-33.78485,-19.573025,-26.460896,-24.432192,-25.961914,-27.370237,-22.334383,-22.438908,-30.74105,-35.288456
-27.344204,-25.543587,-25.906595,-21.127281,-26.221241,-21.869799,-20.637503,-21.616856,-25.170609,-24.211935,-27.232033,-33.448845,-26.681026,-27.389822,-27.35461,-21.074253,-20.95118,-23.480759,-23.715593,-24.21439,-21.242737,-23.012966,-22.917019,-35.29164,-24.026081,-19.180012,-23.592266,-25.779507,-23.71721,-17.497297,-21.956865,-24.23685,-25.624765,-21.977757,-25.720219,-19.238499,-27.013103,-23.417433,-17.96092,-19.718868,-28.193184,-23.391647,-20.652447,-19.204967,-21.516525,-21.498497,-16.133913,-20.148628,-25.636488,-18.0551,-20.804262,-23.377419,-25.763481,-24.243988,-28.768665,-27.30777,-33.242363,-17.977224,-19.89549,-21.03116,-23.228342,-28.77288,-28.426746,-20.569614,-28.981714,-32.79648
-25.4245,-28.916958,-25.192543,-26.809792,-27.494547,-21.11908,-25.381248,-21.09325,-27.402012,-23.169815,-28.316286,-32.927143,-24.03571,-27.100914,-21.259274,-28.278915,-24.5951,-26.565306,-25.983353,-18.977242,-18.805397,-19.358679,-24.971666,-26.2813,-20.94991,-17.486712,-27.18907,-24.513779,-20.786224,-20.160095,-23.155048,-20.370499,-23.602873,-19.424889,-20.855145,-22.751823,-21.485199,-24.788052,-25.983482,-20.215218,-24.57361,-28.275938,-20.5881,-19.909628,-18.1013,-23.054445,-18.172892,-26.07672,-20.228691,-22.13674,-23.315578,-21.666935,-23.257462,-31.842625,-25.211487,-28.349998,-27.058872,-20.515594,-20.142693,-22.925388,-18.596025,-26.502594,-26.799019,-21.874352,-26.596436,-24.384996
-23.289341,-21.347263,-23.708,-22.162056,-24.798038,-29.967445,-23.26807,-20.716656,-24.493881,-22.687057,-27.990074,-25.981638,-22.609175,-21.348942,-21.336927,-29.755081,-22.616188,-21.714054,-27.201546,-22.74626,-20.518341,-19.84104,-24.994839,-26.22495,-22.551723,-25.129824,-28.09945,-26.003365,-22.040506,-22.72008,-25.994717,-23.85147,-28.15221,-22.498602,-24.252636,-19.404694,-21.650043,-30.064812,-23.529797,-19.814947,-23.76038,-24.795849,-24.132425,-18.81477,-22.577488,-19.34533,-23.144453,-25.674751,-19.372116,-23.532564,-21.638214,-21.831264,-28.166098,-29.56679,-21.240896,-28.448711,-24.924099,-26.051468,-21.565134,-24.175531,-20.478958,-22.212185,-26.53504,-29.030123,-26.08503,-20.424803
-27.450462,-21.49387,-27.333153,-21.046444,-28.964132,-31.098549,-22.9668,-21.148441,-24.966251,-27.760887,-25.137417,-26.462008,-23.046286,-22.506577,-17.765488,-29.524195,-21.798588,-23.575363,-26.991941,-28.943907,-22.799322,-21.499588,-24.504786,-27.478441,-26.262772,-22.959438,-30.546621,-24.021126,-24.059433,-22.669497,-29.217474,-28.131113,-28.717615,-24.576332,-30.604683,-26.043955,-23.922466,-21.053637,-22.702589,-25.110916,-23.966675,-20.68531,-23.654026,-19.046772,-19.920433,-19.720798,-25.55553,-25.787617,-23.246197,-22.542557,-21.196793,-19.174627,-28.972252,-25.241413,-25.513348,-27.522758,-21.675598,-29.734327,-26.835094,-21.432728,-23.267262,-20.754032,-24.136372,-24.843971,-27.361246,-24.191023
-28.481848,-22.61022,-21.996555,-19.516918,-25.976929,-28.586315,-21.872768,-21.880932,-19.717926,-23.813282,-25.516228,-29.94098,-26.426186,-23.020588,-19.982447,-25.856358,-25.8092,-19.471107,-27.622227,-20.015154,-24.37917,-21.44088,-23.77801,-29.014847,-27.125269,-25.379223,-27.429037,-29.023901,-23.434679,-22.73599,-21.536234,-20.308746,-25.532349,-28.434757,-26.49762,-23.473639,-25.335346,-20.160728,-16.771404,-19.33006,-27.167675,-25.630112,-19.959238,-17.573326,-16.651367,-21.924978,-27.488058,-28.696884,-22.076857,-21.052523,-23.177032,-17.13063,-24.88572,-21.828993,-25.346146,-26.613003,-25.443527,-29.21575,-26.472404,-21.773771,-27.330769,-24.536991,-27.128769,-26.741266,-25.717096,-29.925747
-27.39799,-26.561594,-21.216192,-24.920443,-25.446577,-26.843967,-26.693722,-25.76046,-20.901936,-22.9268,-28.237694,-26.254366,-25.531898,-23.383343,-25.85962,-20.09169,-22.290375,-19.717888,-24.217142,-19.399323,-23.682898,-22.185305,-22.92458,-28.90035,-27.125614,-22.769543,-21.072987,-26.935883,-25.87514,-25.414354,-23.40966,-23.950918,-20.184109,-25.490541,-32.56191,-20.404871,-24.929989,-23.378708,-18.234596,-18.462671,-30.46997,-29.490337,-20.270279,-19.678513,-16.10516,-17.753975,-29.469767,-24.896753,-25.490437,-24.01865,-23.083397,-20.073849,-23.142015,-27.197517,-27.800398,-28.46493,-25.809479,-23.418287,-25.824707,-30.118631,-25.544846,-23.770481,-23.754864,-24.635767,-26.859318,-25.077581
-25.052021,-21.67039,-23.562925,-24.040768,-26.29879,-23.876514,-20.00565,-21.483713,-27.225855,-25.716915,-25.59803,-22.340672,-22.082893,-24.12608,-22.653088,-19.707901,-24.711836,-24.798452,-21.52563,-21.833876,-23.610504,-24.43752,-25.325634,-28.447353,-21.752151,-22.265038,-19.922947,-29.246922,-22.696796,-24.4134,-26.190678,-28.174889,-22.147306,-30.567646,-32.56277,-24.255972,-21.222858,-19.015455,-21.764496,-20.221924,-27.896902,-26.735361,-23.995205,-16.676056,-19.671774,-22.362036,-26.712805,-26.906246,-20.394302,-25.943243,-26.30901,-23.786201,-24.970095,-29.073849,-20.992722,-25.070871,-23.621092,-24.908905,-28.523981,-23.268295,-26.626785,-31.699232,-23.637201,-21.155474,-25.618711,-22.384325
-24.159958,-23.191418,-19.989447,-21.913733,-28.088602,-28.1872,-24.874954,-24.074247,-23.660645,-29.058178,-24.1106,-22.65828,-23.403852,-25.376667,-22.433716,-23.629143,-22.570866,-24.979994,-21.594242,-25.757837,-28.570152,-18.1891,-25.007463,-27.698393,-21.243374,-27.313316,-22.826939,-25.149055,-25.544704,-28.933844,-24.748999,-22.427362,-22.740282,-31.743727,-29.135836,-23.315914,-24.19244,-21.564774,-21.990593,-19.424267,-23.134392,-31.724,-27.411337,-18.035048,-22.025372,-23.175674,-23.731049,-26.8415,-20.865414,-22.095354,-29.246328,-20.676064,-28.370617,-37.28306,-26.081701,-31.504482,-21.856476,-21.438587,-29.269794,-21.006542,-25.55893,-24.30283,-21.269512,-26.268587,-32.213425,-26.666756
-30.065912,-19.988625,-25.625599,-21.795845,-21.293106,-24.518778,-20.251991,-24.046658,-21.034496,-24.775463,-19.750174,-28.910301,-21.583961,-25.98154,-25.753445,-23.2373,-20.906162,-22.675629,-27.24782,-20.486696,-22.34396,-19.785568,-25.949152,-25.542461,-20.866547,-24.767736,-21.861279,-25.367405,-28.681307,-25.361843,-24.083696,-21.188145,-22.480858,-25.223293,-27.725758,-24.745144,-22.73605,-22.992193,-19.659542,-17.632212,-22.116627,-25.368458,-25.906998,-23.404585,-21.862448,-17.888329,-19.130138,-29.615036,-23.218819,-21.974182,-26.23556,-24.574907,-23.961452,-30.036098,-31.8625,-22.047441,-22.907175,-23.171055,-28.173056,-22.111315,-24.62636,-21.317616,-23.142883,-30.846577,-29.019392,-23.044037
-33.94587,-26.16961,-26.333866,-23.852127,-21.584333,-23.244564,-24.138454,-25.76597,-28.887035,-24.859755,-19.964571,-28.552181,-25.185947,-27.342827,-23.323084,-25.653477,-22.318157,-25.921148,-28.6944,-26.018417,-22.366096,-22.839722,-23.757294,-24.150528,-25.309494,-23.871778,-26.79889,-28.947544,-27.576542,-23.288258,-27.001915,-23.405846,-27.945147,-24.1434,-24.79351,-22.543282,-27.380993,-23.496866,-19.685017,-21.54583,-22.84349,-22.061768,-17.817984,-22.397152,-20.673178,-21.298132,-21.568214,-28.337914,-18.139622,-20.230686,-25.741148,-26.351835,-24.815939,-22.584824,-22.339867,-22.739101,-26.720331,-22.526478,-25.355326,-24.929201,-24.673897,-18.885887,-18.428074,-29.637177,-27.396563,-28.030348
-34.786186,-23.589823,-21.903652,-21.972675,-24.795662,-18.481638,-27.016193,-25.676495,-22.805132,-25.422955,-26.316837,-30.233746,-20.640766,-24.951746,-19.462013,-24.503103,-20.15736,-22.676598,-21.541004,-21.729527,-25.25293,-25.509611,-22.712719,-22.57358,-20.669523,-19.46779,-23.293362,-25.772324,-29.85904,-26.920109,-30.731401,-24.350328,-26.279846,-26.367802,-24.489155,-20.74252,-26.131813,-20.784777,-21.656052,-28.194641,-23.843166,-22.692932,-18.391773,-20.074272,-25.484325,-26.709919,-21.928602,-24.314486,-22.30288,-24.780256,-31.954185,-20.893213,-25.850164,-28.396582,-25.84875,-27.797228,-29.107704,-21.953022,-22.722725,-27.416485,-27.551298,-19.23053,-22.135347,-28.210436,-26.421276,-28.917995
-28.644985,-18.56967,-23.840803,-25.09143,-21.338772,-21.697018,-28.418602,-26.623169,-25.44177,-22.702528,-31.28857,-24.234875,-23.648518,-27.037214,-24.16333,-26.256453,-23.280113,-26.727585,-24.287632,-20.105915,-23.795256,-25.50536,-22.2126,-22.364891,-22.134373,-24.492567,-27.288895,-24.046059,-28.267157,-21.967915,-26.078632,-22.584778,-26.742788,-26.95642,-22.47945,-17.840996,-27.219055,-17.534206,-27.040611,-29.206432,-24.612644,-26.967594,-21.347248,-16.69588,-26.391079,-23.910152,-23.358543,-22.823624,-24.970324,-22.068748,-23.081665,-22.814236,-23.38929,-31.588295,-27.877068,-29.539429,-24.402973,-25.94613,-30.247398,-23.697887,-25.236324,-18.999939,-20.24086,-29.870766,-28.459976,-27.824425
-26.179115,-16.560966,-26.809875,-23.485031,-19.333233,-21.815453,-29.014553,-23.387054,-28.283583,-17.59911,-27.753025,-23.32286,-28.048805,-27.832684,-26.062004,-29.96463,-28.520855,-23.156637,-27.348131,-22.16671,-24.867035,-25.309723,-23.209023,-23.212606,-24.671816,-24.41159,-22.661886,-26.962868,-25.855532,-22.49226,-24.344963,-18.798332,-23.125828,-27.474209,-25.189404,-21.188972,-26.645163,-20.405003,-27.866076,-19.838326,-26.047527,-23.081657,-15.72514,-23.05843,-24.62238,-24.858166,-23.655937,-22.072147,-25.429398,-21.116982,-22.794395,-19.68374,-26.10718,-33.48301,-21.188524,-25.891634,-24.300406,-24.150843,-32.01204,-23.39519,-25.102299,-19.877148,-21.56277,-19.603264,-23.934906,-29.620323
-26.11702,-25.167519,-24.441868,-27.100277,-26.180225,-27.13272,-33.082684,-24.280476,-25.762823,-25.508766,-25.110752,-29.184942,-25.112091,-25.956797,-22.247334,-24.08643,-22.661297,-20.820002,-21.361906,-21.07455,-23.423496,-18.491947,-23.215876,-28.654501,-29.838465,-20.399435,-24.108412,-24.390423,-22.838387,-24.123943,-25.383446,-20.02673,-24.87013,-31.588848,-23.69794,-26.71093,-23.81469,-26.017742,-21.768085,-23.809502,-22.180744,-19.284649,-20.19289,-25.719849,-27.014132,-18.220749,-20.704487,-23.288025,-24.399372,-19.003641,-21.315552,-25.42537,-26.766678,-26.056257,-21.904684,-27.886948,-28.173578,-28.426443,-26.753426,-26.887665,-27.704954,-19.469452,-16.588085,-22.859238,-24.736507,-33.88562
-24.517689,-21.15578,-24.759857,-27.734818,-21.872765,-23.267878,-27.13599,-24.521015,-21.331959,-28.748116,-23.844612,-26.72394,-21.418526,-22.74812,-23.250084,-20.917034,-21.333336,-19.190302,-25.829674,-21.353695,-28.27933,-25.384659,-31.225292,-29.317225,-21.908985,-20.101528,-25.119858,-24.144733,-18.948875,-25.216562,-27.486507,-24.007782,-25.89721,-23.205547,-27.155352,-22.151737,-21.658054,-23.785759,-18.781261,-23.7611,-21.550434,-23.507393,-17.104563,-21.577019,-24.585772,-18.93192,-21.62477,-24.545025,-23.307785,-19.5756,-20.114601,-25.380274,-23.416216,-24.77077,-24.17569,-22.076767,-32.61877,-26.26833,-20.54629,-26.646805,-25.288317,-19.458067,-21.256569,-29.266869,-30.563845,-33.029354
-26.093517,-23.500233,-23.609655,-21.527308,-19.5661,-27.810043,-26.845997,-25.31771,-25.701538,-23.271622,-26.432064,-30.141088,-23.181122,-24.297012,-25.833988,-18.966312,-21.2088,-20.407852,-19.720133,-23.79076,-26.76605,-26.295029,-27.718504,-29.689886,-24.27813,-26.462383,-23.735188,-23.194942,-24.822807,-22.563591,-27.34829,-16.917568,-22.726921,-25.836145,-26.637985,-21.135872,-21.305248,-25.746628,-18.031075,-25.688534,-22.816967,-24.495419,-16.65173,-21.115402,-21.982767,-21.192053,-16.183916,-26.303795,-21.038418,-22.510857,-22.73978,-24.805685,-21.800198,-26.3365,-20.63661,-21.804153,-25.966635,-21.826132,-21.635143,-24.74838,-26.077118,-17.76472,-26.535551,-28.525656,-28.211422,-31.041416
-22.705078,-21.637989,-24.00378,-20.80283,-24.79904,-29.844738,-21.814848,-21.78694,-28.257555,-23.462168,-27.299679,-25.150137,-25.098553,-24.619799,-25.368183,-24.23167,-19.833271,-25.305609,-25.049805,-26.144722,-23.319246,-28.327938,-23.562603,-26.094822,-25.512432,-20.370659,-26.32521,-18.767624,-27.177544,-24.849901,-30.031784,-20.039282,-21.72555,-25.248943,-25.458656,-20.179283,-19.45398,-23.965092,-20.529634,-29.57482,-18.618183,-23.552166,-19.200851,-19.0553,-22.593288,-22.950983,-17.97874,-20.406445,-19.033829,-25.500664,-23.10198,-23.237946,-28.837412,-26.525711,-21.41028,-20.55952,-23.63947,-23.779884,-24.86329,-26.231634,-22.778057,-19.922142,-20.036621,-21.86964,-23.763756,-27.822102
-22.883533,-24.57581,-21.93948,-27.137306,-23.002829,-21.928967,-22.520134,-20.811222,-26.650047,-27.465366,-26.02531,-27.883009,-23.484213,-25.317463,-17.230865,-25.108788,-26.325518,-25.560068,-26.915562,-22.901123,-27.096325,-26.077686,-21.041054,-23.637861,-22.737186,-24.022669,-20.104197,-18.612734,-26.170313,-23.658184,-27.824207,-27.082777,-23.280037,-25.873224,-22.934174,-27.236012,-22.60635,-23.058748,-20.986385,-28.52759,-18.72696,-21.498604,-20.009617,-17.606766,-24.108723,-22.86103,-20.595852,-21.224472,-22.888475,-22.992111,-21.400934,-23.614609,-23.727264,-22.40461,-24.481428,-30.505203,-26.256824,-23.37681,-25.009203,-22.538696,-21.336758,-18.11557,-20.861763,-21.819267,-20.182903,-26.185362
-26.15483,-19.98154,-24.610916,-26.346165,-25.793352,-20.61047,-25.905645,-28.113771,-20.127716,-23.511791,-25.30531,-32.14948,-22.717052,-23.30407,-19.002323,-20.977146,-23.73653,-24.974525,-22.087112,-23.092651,-23.092533,-20.255135,-27.59486,-24.11785,-19.98241,-23.854874,-20.117592,-23.382576,-25.088593,-22.169254,-22.567915,-27.010454,-19.824783,-24.447172,-23.452627,-21.497683,-25.12355,-23.042782,-22.037075,-18.914564,-18.08168,-19.72847,-19.973557,-21.64568,-21.534697,-23.149635,-21.676123,-22.323788,-26.132524,-22.550406,-21.610928,-23.752605,-24.344376,-22.841488,-25.010048,-21.893845,-23.92757,-25.759928,-24.822878,-21.046791,-19.690842,-25.071909,-23.193083,-22.911308,-23.170673,-28.808405
-26.642967,-18.198685,-25.993229,-24.495306,-27.96367,-21.624222,-24.753418,-29.223154,-23.231758,-25.547255,-24.79286,-25.302265,-26.090593,-25.05317,-25.20739,-23.880669,-20.98808,-23.74727,-20.56286,-24.349554,-23.732784,-17.724815,-22.231806,-23.749119,-23.499905,-27.077589,-25.18156,-23.113562,-20.826012,-23.89912,-24.350819,-23.7879,-26.29393,-23.612732,-19.802464,-21.722023,-23.317509,-21.937809,-22.066051,-17.638016,-18.599695,-20.760992,-21.585558,-26.823065,-20.2894,-20.072044,-22.541122,-20.571358,-24.200867,-24.053432,-25.194662,-20.870193,-28.044987,-30.301392,-22.407162,-17.703506,-25.82702,-20.109648,-27.248411,-20.385517,-25.45107,-24.609753,-25.60041,-26.958685,-22.881409,-21.05682
-25.022263,-17.327028,-25.771957,-23.653645,-27.749542,-23.805965,-22.094978,-26.442303,-26.605732,-21.366215,-25.602125,-23.477787,-23.112566,-22.831753,-23.782337,-24.916286,-22.26022,-20.97028,-23.87197,-24.738724,-21.833635,-21.393276,-21.605736,-23.324512,-22.853062,-22.94681,-25.669426,-23.981102,-22.211292,-17.499737,-22.710419,-17.885267,-24.573555,-22.994583,-20.76392,-22.010448,-22.760044,-20.751617,-17.984806,-26.144808,-19.086288,-20.878265,-16.047405,-22.162476,-20.215837,-14.383423,-19.932644,-23.87768,-22.199615,-22.997997,-30.8275,-22.457603,-23.070967,-27.99929,-26.48022,-20.300583,-25.043175,-21.77428,-23.388048,-23.567379,-30.051516,-21.399162,-23.690517,-24.454151,-22.632444,-23.403053
-23.511284,-20.117565,-22.962532,-22.434639,-24.614021,-28.888586,-21.823082,-26.331978,-25.181282,-22.034222,-29.147606,-26.798477,-24.128637,-21.540874,-21.631107,-21.340343,-26.804012,-19.99477,-26.169052,-24.258831,-23.543045,-20.17715,-25.717274,-23.7575,-24.109257,-29.648115,-24.564014,-25.916586,-25.214731,-19.056776,-24.020248,-21.549969,-22.16322,-24.401913,-22.085308,-20.616562,-24.50563,-19.68096,-21.327496,-22.352646,-17.766579,-20.113049,-19.117964,-19.98283,-20.881432,-16.62539,-22.709549,-28.258911,-22.325613,-19.607407,-26.116905,-21.806057,-22.295395,-24.48509,-28.270721,-24.57534,-22.17778,-22.027378,-24.0189,-26.872488,-23.580038,-22.221832,-18.61864,-26.470606,-28.463152,-27.058306
-26.614603,-22.532032,-30.411617,-31.281284,-22.056774,-25.919405,-22.16216,-26.028225,-20.724861,-23.411945,-27.115505,-25.05188,-26.943306,-19.876709,-23.028183,-25.121334,-29.814432,-24.488743,-20.907938,-19.934042,-20.386856,-20.84193,-22.060642,-23.329548,-18.432922,-22.564491,-27.12471,-22.39862,-23.22113,-17.950993,-22.910755,-19.218687,-27.724207,-21.380947,-19.731577,-19.893852,-22.121044,-19.003937,-18.532598,-21.448465,-18.344154,-14.754971,-19.701118,-15.989468,-20.346642,-19.312288,-23.618889,-30.167603,-21.63997,-21.9186,-22.840412,-20.541208,-24.553324,-27.456211,-28.262836,-23.4831,-26.863718,-25.17171,-19.407028,-26.174698,-19.708092,-24.24916,-28.842403,-20.760008,-28.665432,-26.586897
-25.894386,-23.318874,-23.926521,-32.223125,-26.476799,-23.431622,-23.022018,-30.183023,-23.586838,-22.697622,-28.78207,-23.41874,-23.813404,-22.788826,-23.24506,-26.329273,-26.635532,-21.713657,-22.831743,-21.75605,-22.651516,-23.619339,-23.885143,-26.618969,-25.040493,-22.812483,-20.925116,-20.607834,-22.458296,-21.027851,-23.027222,-22.187353,-19.655203,-25.267923,-25.848108,-20.470549,-23.366335,-19.410984,-15.437042,-18.34977,-17.13882,-17.200916,-17.49721,-17.772202,-16.30356,-22.725697,-18.626158,-29.084452,-24.421839,-18.726242,-22.730488,-21.11782,-23.52354,-28.283558,-20.873938,-29.100176,-29.692005,-23.967705,-20.66101,-25.68229,-25.300816,-25.186424,-31.386755,-20.338871,-27.634302,-31.942558
-21.9006,-23.170553,-23.636662,-26.707067,-24.790836,-24.190947,-21.704166,-25.028503,-23.21246,-26.536453,-26.366377,-25.80819,-23.035667,-26.36108,-25.066448,-19.858221,-27.44582,-25.900236,-23.65678,-26.451777,-18.892223,-21.989016,-22.386326,-19.627058,-25.651678,-24.103363,-24.041128,-20.385658,-21.569317,-26.018257,-28.188591,-18.965282,-20.527126,-22.70567,-25.398365,-22.050508,-23.451508,-22.804451,-17.662678,-22.492527,-18.809853,-19.130959,-18.27919,-18.001976,-19.90676,-18.104008,-19.607868,-21.594906,-22.85183,-20.085018,-27.133163,-19.717049,-23.44939,-25.251987,-18.631012,-29.346958,-30.189379,-23.968061,-26.438448,-28.827316,-21.565533,-20.832706,-22.74615,-20.006824,-23.842068,-26.55558
-25.26759,-21.83099,-22.513481,-37.011444,-22.13444,-25.70613,-23.679955,-25.000383,-24.010221,-26.581417,-22.278704,-22.704514,-28.338997,-24.96306,-24.767284,-21.450855,-21.035627,-27.314785,-23.726458,-25.823795,-25.66045,-22.7527,-23.074488,-21.135513,-19.811344,-26.751633,-25.42247,-26.792683,-18.717709,-24.26094,-23.739828,-21.898487,-22.358171,-22.931324,-20.044569,-22.326576,-23.774122,-22.0988,-16.167206,-18.449734,-20.497047,-18.548796,-27.945904,-21.163939,-26.963028,-14.861933,-18.105892,-23.367773,-22.823183,-20.672924,-30.010582,-21.389503,-18.88907,-25.417706,-22.056713,-24.976688,-30.52362,-24.05461,-23.783838,-25.500626,-24.31729,-26.929108,-23.023907,-23.679,-27.717993,-28.637705
