-26.769224,-25.402267,-28.706001,-24.399387,-23.743282,-25.367897,-23.763771,-24.317093,-26.345015,-28.127304,-26.698532,-26.833237,-26.851114,-26.341978,-26.666103,-25.188005,-27.817375,-28.624037,-27.746708,-32.56186,-27.278595,-25.374624,-27.684534,-23.610226,-26.306097,-23.41547,-28.145939,-25.252779,-25.575518,-23.883877,-25.636328,-21.505081,-24.860676
-28.670048,-26.146557,-26.60259,-25.85845,-26.405548,-27.067162,-29.832926,-24.21939,-25.678585,-25.26886,-26.077602,-26.928387,-27.361889,-26.622755,-27.24505,-27.122023,-27.391134,-28.435843,-25.611683,-29.914215,-27.388927,-24.609741,-26.28312,-23.997765,-25.488682,-28.033558,-32.327206,-26.918804,-28.287106,-25.57217,-31.895151,-23.955671,-32.049805
-31.271177,-28.390186,-25.254793,-28.685028,-24.626991,-23.218567,-27.744123,-26.69523,-23.963247,-25.494228,-26.597816,-26.53393,-24.838478,-27.509325,-28.352585,-24.276035,-27.412498,-28.46012,-26.780298,-27.136318,-29.29918,-26.220491,-25.591908,-26.300726,-25.950356,-26.285168,-27.864285,-27.535769,-28.086487,-24.065735,-27.27148,-22.822315,-31.411108
-28.931194,-26.721388,-25.57888,-24.597746,-23.17146,-26.246254,-24.06797,-25.506783,-25.557158,-27.911062,-28.350306,-25.51827,-25.004417,-26.723974,-25.52027,-26.46995,-28.500889,-27.657204,-28.65429,-27.268482,-30.160892,-27.97143,-29.852116,-26.828592,-30.00547,-26.59951,-25.899563,-27.462255,-25.029219,-24.014078,-22.963024,-22.400845,-27.503353
-32.154545,-26.02996,-24.61032,-27.92892,-22.632622,-28.66478,-28.067345,-27.267162,-26.811693,-25.346695,-26.263973,-26.450434,-30.812584,-24.850182,-24.26691,-23.924435,-25.121807,-25.3781,-26.489319,-24.431242,-25.419777,-26.429585,-27.031387,-27.283165,-28.391897,-27.387274,-26.24954,-27.21192,-27.773293,-26.414667,-26.294838,-23.876297,-22.553267
-30.82735,-26.753864,-25.85144,-25.317245,-25.289791,-26.509752,-26.167536,-25.900099,-26.07751,-24.854744,-24.372433,-28.466461,-27.963158,-24.912731,-22.845158,-25.027485,-24.229494,-25.667366,-26.131638,-25.886063,-25.590218,-26.70124,-23.723127,-25.171968,-27.693977,-26.683681,-27.503424,-25.44783,-29.677464,-27.060516,-26.161032,-24.165443,-25.377823
-30.720846,-24.253296,-24.962528,-23.76714,-25.797813,-25.540386,-24.404282,-26.817856,-28.597586,-27.130665,-23.811657,-28.19897,-26.516151,-25.203312,-27.3859,-24.067612,-24.902683,-26.360912,-23.24392,-26.691795,-26.607037,-27.001219,-26.407207,-30.624678,-24.645395,-28.587822,-25.915632,-25.5919,-28.181257,-25.810406,-28.132465,-24.255936,-24.420013
-29.720564,-25.421417,-28.029053,-22.245325,-26.307184,-26.050816,-27.215042,-25.15017,-27.985783,-27.736961,-27.46438,-25.95719,-26.361893,-25.995493,-25.649868,-27.731176,-27.994894,-26.12249,-24.934736,-26.473907,-27.906796,-27.45723,-28.70668,-28.753231,-22.56907,-28.144567,-26.016758,-27.03117,-27.132614,-23.594463,-25.684578,-24.19678,-29.081848
-28.379303,-27.218712,-27.175835,-24.29181,-27.817722,-27.302141,-26.515371,-22.69627,-27.262394,-25.051899,-28.445786,-26.329708,-23.133812,-28.306023,-24.268385,-26.307789,-27.559284,-28.059689,-24.900978,-25.548687,-25.002733,-24.303131,-28.434525,-28.004364,-27.636978,-26.790874,-24.522926,-26.631939,-27.075817,-26.025738,-23.977455,-23.553215,-26.89917
-31.997515,-26.619637,-25.642473,-29.686895,-25.215294,-24.621561,-26.791454,-27.002617,-25.687115,-24.726332,-25.715157,-25.13416,-27.186386,-28.112335,-26.029808,-28.291773,-25.928728,-24.776794,-24.44197,-24.134987,-28.638662,-28.9145,-29.177856,-28.227236,-27.60769,-26.389704,-26.111115,-27.145147,-29.192385,-24.810314,-26.151466,-23.180136,-25.539087
-30.291079,-24.752604,-24.943317,-28.79198,-26.108356,-25.656189,-24.03202,-26.539858,-26.739964,-27.167492,-23.68909,-23.262045,-28.420578,-29.09964,-27.452168,-27.679615,-26.129738,-24.527649,-26.366234,-26.267174,-27.722023,-29.073494,-28.494478,-28.536448,-26.395626,-26.03416,-27.830826,-28.33335,-26.439547,-27.446087,-28.11834,-25.224125,-27.066078
-27.233791,-24.996758,-27.572567,-25.787178,-26.88302,-30.28736,-26.368088,-25.783422,-26.628014,-29.257576,-26.2659,-25.861853,-27.388563,-29.302258,-31.25566,-28.244102,-28.706474,-25.624428,-26.78646,-27.534603,-26.02993,-28.431343,-24.743975,-25.318401,-25.844126,-27.122345,-27.368948,-25.582169,-26.30595,-25.591133,-27.254107,-24.284399,-25.973667
-30.758827,-27.166306,-24.951069,-27.064775,-27.222927,-27.129704,-29.536903,-27.143593,-28.53018,-28.792103,-26.289143,-27.393347,-24.859118,-27.362198,-27.167564,-25.16846,-27.280176,-24.265244,-27.562113,-24.386948,-29.832516,-27.855022,-24.932644,-27.340744,-27.116604,-27.806168,-22.515343,-25.91133,-24.879465,-25.721,-26.76355,-24.571095,-24.157059
-29.60032,-27.016861,-24.427279,-25.916727,-25.866571,-28.872536,-26.86425,-26.503708,-31.305471,-26.890171,-26.89402,-25.779247,-27.001919,-24.49053,-25.470194,-25.138325,-25.263193,-24.69797,-26.023308,-25.20584,-25.79259,-27.549118,-22.938038,-26.081318,-29.602942,-28.86036,-24.069603,-24.712297,-29.00641,-24.974928,-26.657616,-25.168234,-22.984257
-28.354258,-26.691833,-23.938726,-28.16661,-24.033459,-26.608303,-26.68074,-25.695808,-30.137465,-29.979536,-22.630318,-26.137283,-25.877096,-28.183096,-26.60841,-25.830788,-27.049553,-26.212618,-26.982222,-26.412025,-24.77223,-28.429642,-27.174904,-25.798977,-26.783924,-28.877586,-29.13352,-26.000544,-27.375778,-25.47912,-28.42963,-24.847954,-25.56348
-27.728283,-28.342499,-24.641712,-26.27752,-26.183838,-27.806236,-25.039333,-23.554993,-29.44476,-26.852192,-24.719872,-26.80241,-27.192158,-27.886196,-25.976473,-27.574722,-26.774145,-26.761345,-25.847313,-28.83744,-28.72809,-30.36129,-27.884155,-28.650782,-26.114231,-27.646738,-27.88517,-25.53486,-24.003307,-25.133263,-26.499584,-24.695112,-29.690285
-32.257763,-26.713356,-25.68023,-27.49088,-25.052967,-28.579308,-24.448746,-26.301254,-25.194435,-27.263855,-25.68383,-24.901592,-27.200073,-29.152056,-23.959652,-26.340096,-25.024902,-27.533772,-25.060833,-26.259073,-28.841457,-27.466078,-26.796362,-28.275644,-26.045057,-27.017345,-25.45847,-26.947304,-23.809368,-26.512758,-23.708862,-24.974663,-28.070192
-28.723127,-22.5707,-25.872412,-26.42634,-26.373892,-26.482277,-24.393913,-24.98282,-27.477482,-25.772621,-26.202896,-25.541992,-26.355263,-27.25956,-23.107445,-24.789429,-22.62324,-25.303555,-27.154522,-25.42942,-27.858437,-28.88116,-26.447296,-26.446823,-26.66343,-27.026852,-25.260612,-26.183914,-27.465263,-26.41579,-22.352087,-21.78559,-31.66876
-28.465096,-25.40056,-25.495136,-25.209114,-24.817417,-25.590076,-28.686825,-28.177204,-27.03396,-26.753397,-26.297188,-25.836353,-27.384327,-25.976967,-26.896454,-26.166132,-24.55723,-25.29134,-25.739698,-27.632236,-28.789421,-25.655664,-26.476273,-25.60535,-25.103401,-26.281275,-28.331614,-25.24723,-27.8475,-26.418858,-28.893272,-24.35001,-26.401606
-29.13717,-24.68219,-25.007149,-22.470285,-25.525318,-26.833754,-26.872581,-26.71438,-27.241182,-25.646408,-24.666714,-28.813175,-25.126827,-26.966125,-25.078405,-27.232592,-25.446978,-26.712315,-25.425903,-27.650642,-26.969902,-27.467514,-26.703777,-29.026697,-26.992592,-26.9112,-29.24413,-27.565006,-25.024647,-25.128206,-25.424965,-24.764736,-25.8429
-30.563894,-25.915165,-26.296116,-25.024303,-26.637709,-27.771736,-26.496332,-25.42031,-29.256084,-27.141163,-25.686817,-27.914564,-27.105667,-25.431717,-24.761543,-25.586748,-25.711105,-25.216675,-27.585619,-27.310703,-29.028927,-26.792181,-23.60043,-29.725788,-28.094257,-25.405846,-24.708477,-27.656616,-28.35469,-26.716576,-26.14379,-21.593403,-26.894207
-29.68847,-25.478027,-27.075752,-27.716417,-24.643646,-25.480156,-25.455872,-26.690807,-25.97894,-26.816216,-28.19322,-28.450994,-26.690962,-27.267113,-25.055302,-25.641125,-24.450346,-24.692278,-28.419266,-25.060955,-28.04307,-24.928047,-26.976336,-26.953726,-25.61193,-23.728096,-26.327654,-29.048702,-25.593246,-25.427807,-27.036785,-23.754066,-24.384014
-29.285099,-24.836,-23.52227,-27.47406,-25.339607,-27.135376,-25.81511,-28.588152,-26.1458,-25.55053,-28.388277,-26.144741,-26.841507,-27.86178,-26.18697,-25.543278,-25.492002,-24.83144,-25.545746,-27.551277,-27.29487,-23.315308,-27.161652,-24.496994,-24.045067,-27.48864,-25.457302,-26.240387,-30.3141,-26.002993,-23.918877,-24.669144,-23.913364
-32.559082,-23.682537,-27.060196,-26.37856,-22.776136,-26.621498,-26.841923,-26.36348,-28.836792,-27.024357,-28.115183,-27.139107,-27.587116,-25.930094,-26.252756,-24.8319,-27.48844,-26.727642,-25.012802,-26.822392,-28.879494,-26.892378,-27.804409,-26.38098,-26.102724,-26.267776,-24.22095,-26.02642,-28.51374,-22.523361,-26.723896,-20.992079,-25.917313
-36.42893,-25.639109,-27.457354,-26.309383,-23.399178,-25.676434,-27.31903,-27.593546,-28.405401,-26.851398,-25.16388,-25.734451,-24.630772,-29.474243,-23.078394,-26.166866,-27.247166,-27.498707,-27.058495,-27.42057,-30.41917,-29.37809,-28.64021,-27.12992,-26.149395,-28.366596,-25.36836,-26.578983,-26.065151,-26.059586,-27.575867,-21.162134,-27.356218
-32.022995,-28.75881,-25.768217,-26.335495,-24.406559,-24.582775,-27.207003,-28.004902,-22.325485,-26.464787,-26.238699,-25.432747,-25.831087,-26.657469,-24.021246,-28.503294,-24.922256,-26.459105,-24.300758,-25.997667,-28.325916,-28.325401,-27.497494,-27.404423,-27.443481,-28.747992,-27.207403,-27.293396,-26.907917,-30.219856,-27.57322,-22.217216,-26.492971
-28.813461,-26.051579,-27.02076,-27.640596,-25.911386,-26.20408,-23.731247,-26.426882,-23.877323,-27.454765,-24.24937,-25.090694,-28.202763,-26.31871,-27.546307,-26.256899,-26.686369,-27.087563,-26.326752,-27.628727,-26.157402,-27.218357,-25.61267,-28.787788,-25.063866,-25.729055,-24.848478,-30.131552,-26.5691,-25.354626,-25.549942,-24.4342,-28.441193
-29.560604,-27.648544,-27.276047,-25.569098,-28.004213,-28.028706,-23.511047,-24.425844,-28.416155,-29.127663,-26.402634,-26.246014,-26.031013,-23.88258,-27.540295,-24.286295,-26.471611,-27.441296,-28.138033,-27.527264,-25.870556,-27.926191,-27.98806,-27.993883,-26.838173,-24.893116,-28.402252,-27.133701,-23.900112,-28.43812,-26.68077,-23.64868,-26.198143
-27.213839,-27.245905,-23.410112,-25.100388,-27.878284,-27.164017,-26.054,-25.27602,-28.234535,-26.570774,-24.88565,-28.133337,-24.560076,-22.78854,-24.71152,-24.128632,-27.446793,-29.071638,-26.611784,-26.64198,-26.887978,-25.728535,-24.503174,-28.024052,-28.533657,-28.146578,-26.576073,-24.791006,-25.711788,-26.555311,-25.284996,-22.995575,-27.081215
-26.92501,-25.19183,-24.269703,-24.925848,-24.28164,-27.936857,-26.103577,-25.779978,-26.310968,-27.11234,-24.47983,-29.895035,-24.185764,-27.779179,-25.2308,-26.394167,-26.500282,-29.76404,-26.366955,-30.141294,-26.204144,-27.389132,-24.297087,-25.883623,-27.946943,-25.67292,-26.586563,-29.343863,-27.029629,-24.571474,-24.566776,-25.09684,-26.963928
-31.00037,-27.950014,-25.976097,-23.496914,-25.194405,-24.98618,-28.544855,-27.42274,-27.24762,-28.497726,-26.229359,-26.146086,-25.831343,-27.037851,-28.066769,-29.223724,-29.161648,-27.96497,-27.087097,-28.15179,-28.855293,-25.718092,-26.019794,-26.548876,-28.358028,-25.140453,-26.141468,-28.928177,-26.874208,-24.677376,-25.151749,-23.591309,-26.525337
-29.74078,-25.855309,-28.076166,-28.462755,-23.565702,-25.398476,-28.725876,-24.178679,-25.466177,-27.14605,-26.522007,-27.902008,-24.906488,-25.04871,-26.504988,-28.159586,-27.629354,-24.45459,-27.915882,-27.544659,-27.865803,-24.595526,-24.41145,-25.674114,-26.5013,-27.639202,-25.028599,-27.727575,-25.420357,-25.757103,-26.817522,-23.29483,-28.725454
-29.593927,-26.856377,-26.17874,-27.760569,-28.170002,-26.031311,-25.507572,-26.658693,-27.971733,-23.846813,-27.064041,-27.18235,-26.20593,-26.008812,-26.371346,-30.43017,-25.162643,-24.404306,-24.863697,-27.153078,-27.380178,-27.45034,-26.064909,-26.841518,-28.139168,-26.191706,-25.048424,-26.687145,-24.719666,-25.04409,-27.3204,-23.989689,-27.690025
-32.18949,-26.432037,-27.783585,-27.320217,-26.877296,-26.93768,-25.096586,-29.390957,-30.759129,-27.55871,-26.37304,-31.111856,-28.093914,-28.544159,-26.6236,-25.836586,-24.633904,-27.96071,-27.844398,-28.53752,-29.12825,-27.393549,-28.405205,-25.653399,-31.715925,-26.597076,-26.897053,-26.815165,-25.095005,-24.04358,-28.454811,-23.605543,-25.720747
-35.750465,-29.757786,-29.045208,-29.286564,-28.744917,-29.690475,-31.136675,-29.954807,-32.809204,-29.408545,-29.421564,-31.182367,-27.40324,-30.854946,-30.01218,-28.881004,-28.28587,-29.464233,-31.40186,-28.716858,-31.21645,-30.650442,-30.659933,-28.03621,-30.397968,-28.634508,-30.726261,-31.06208,-30.787992,-28.226173,-31.059952,-26.697327,-28.940563
-41.715805,-38.95833,-36.004723,-35.533077,-33.79403,-36.172043,-35.05535,-34.204815,-39.051003,-36.269295,-33.514603,-32.60366,-34.81452,-36.080486,-35.726246,-37.215878,-34.511055,-35.70576,-34.987244,-36.050808,-40.64563,-38.783527,-36.180225,-32.470886,-37.814053,-33.352,-36.61799,-36.067955,-36.787605,-35.083603,-36.015255,-34.10735,-36.196526
-49.338806,-46.46101,-47.397667,-46.599686,-47.01835,-44.478634,-47.721024,-48.410496,-47.85841,-47.52682,-48.700752,-47.958294,-47.204094,-46.985134,-50.72955,-48.28065,-48.35856,-46.264065,-50.0655,-48.769726,-49.33085,-47.01203,-47.962524,-45.982803,-48.44174,-45.807934,-48.074184,-47.09659,-47.32348,-47.619507,-44.17514,-41.053444,-46.960342
-57.100925,-64.59631,-64.301506,-62.74922,-62.745903,-66.700134,-61.126072,-68.515656,-66.68742,-67.019196,-66.1927,-65.13296,-67.93478,-68.463394,-64.40784,-63.943886,-67.62878,-63.621758,-68.50887,-65.55492,-67.58786,-72.3736,-66.82772,-67.737656,-67.99956,-63.376923,-66.0549,-69.592575,-64.80149,-63.63877,-61.766018,-60.037933,-69.85108
