-24.557003,-29.374006,-27.731445,-24.437817,-31.838009,-30.514503,-35.92412,-32.50407,-31.300877,-27.932116,-30.465218,-25.661228,-30.865038,-33.67905,-34.737534,-38.03273,-25.540442,-28.320393,-30.63999,-36.013866,-35.1766,-31.931467,-26.706089,-26.292246,-19.938513,-25.052568,-25.727371,-30.801468,-28.143276,-74.19125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.22966,-30.615803,-33.551056,-29.39278,-23.934568,-31.823662,-27.230661,-26.56187,-30.999403,-36.496346,-37.104015,-30.85115,-28.949574,-26.711617,-29.680689,-28.318558,-31.011183,-32.32141,-26.837326,-31.648582,-32.366898,-28.181675,-28.019728,-22.294077,-27.315323,-31.243473,-32.0223,-29.638144,-34.746086,-36.41314,-27.771418,-33.158325,-21.053944,-27.613953,-31.128094,-24.149277,-24.845,-25.77747,-28.030262,-21.308365,-29.149841
-26.7821,-33.60946,-24.884544,-27.979105,-31.53479,-32.98298,-34.975456,-34.019333,-27.98508,-24.926807,-27.820873,-30.817747,-33.367973,-36.450306,-39.290314,-35.143295,-24.458534,-26.821983,-38.955513,-33.354748,-32.199463,-30.533102,-30.626072,-26.462276,-20.951956,-25.519913,-26.922382,-29.79185,-30.461964,-74.19034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.467373,-28.889376,-32.35704,-28.287926,-27.434258,-26.695265,-25.230425,-27.054932,-33.08177,-30.475206,-35.655197,-31.615013,-29.070526,-24.546032,-30.071236,-33.394245,-30.45921,-28.00325,-30.610962,-25.538294,-32.142776,-26.687782,-29.714632,-27.60331,-28.691557,-32.07602,-33.082207,-34.31415,-35.657207,-37.53545,-30.224283,-32.167072,-26.901014,-24.719448,-24.595142,-30.96774,-25.205965,-22.76004,-21.936882,-23.190128,-25.62349
-26.828,-31.236866,-26.26796,-27.32026,-30.269226,-31.342974,-38.266766,-33.254726,-33.514713,-28.455936,-30.605398,-30.874985,-36.547787,-42.216248,-32.888115,-36.797855,-29.55944,-27.66347,-31.109516,-34.960316,-32.40373,-31.860855,-30.19576,-22.019905,-19.823044,-28.603752,-32.156002,-25.129011,-30.39172,-74.22197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.553993,-30.611685,-30.178623,-29.127254,-24.820496,-23.206736,-27.71569,-27.465197,-27.804804,-33.885525,-33.809235,-30.637438,-31.536297,-25.827843,-26.485928,-33.664204,-35.536316,-26.906246,-28.796614,-25.47375,-29.35707,-29.63219,-26.756056,-23.689262,-31.353973,-29.12751,-37.555653,-33.11664,-36.945015,-31.908278,-28.123577,-32.09693,-28.529104,-22.190022,-21.211992,-26.786898,-21.05254,-23.297512,-25.810669,-26.911228,-21.46557
-26.639164,-25.369661,-30.01361,-27.434155,-30.062923,-29.200094,-33.958347,-32.804672,-31.056612,-33.676746,-34.382267,-28.56383,-27.987942,-36.942196,-34.43526,-34.850048,-23.725285,-31.221571,-30.90048,-33.813286,-34.16875,-38.808517,-24.730288,-21.598679,-21.76364,-23.472122,-26.94615,-30.531244,-31.678596,-74.316574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.773296,-35.335308,-33.529568,-26.15678,-25.21529,-28.784939,-26.822292,-25.046005,-27.48079,-32.426174,-37.770157,-29.721022,-31.461292,-29.57211,-23.45554,-32.302788,-37.54769,-26.466324,-32.935368,-27.329647,-33.101543,-28.684782,-21.293844,-26.551744,-27.831924,-32.336098,-35.648533,-31.976166,-33.983505,-36.28108,-30.599054,-30.77811,-26.997822,-26.011463,-22.3529,-21.587303,-22.668606,-22.168425,-24.744751,-25.489315,-19.040457
-24.99475,-26.671566,-25.424974,-26.991127,-29.994123,-32.541904,-33.855484,-35.97249,-34.955624,-33.13749,-33.218815,-33.00567,-29.531492,-35.489933,-34.843437,-33.569023,-27.023626,-35.139805,-30.234762,-28.862377,-34.021038,-35.988995,-27.100101,-21.066933,-25.017952,-21.824335,-27.460882,-31.060957,-32.88353,-74.49074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.009785,-32.092014,-31.638653,-25.151402,-19.777122,-27.03307,-24.696949,-27.126175,-29.31559,-33.762268,-36.280148,-33.091854,-25.376331,-29.479656,-28.455132,-28.513592,-31.89112,-28.939781,-31.207542,-32.635998,-35.92893,-28.728346,-25.024057,-32.27942,-28.170153,-36.07065,-33.792934,-31.278774,-35.22343,-37.955433,-38.029545,-25.228775,-25.770767,-26.07597,-25.774326,-25.495384,-25.29531,-33.548954,-24.25784,-23.653976,-20.689987
-27.041948,-26.56763,-27.293438,-23.851168,-31.208832,-33.286495,-34.151093,-38.085552,-28.84445,-28.918726,-33.09087,-31.447243,-31.271856,-36.498993,-35.40831,-32.21849,-26.963392,-32.830044,-28.818485,-34.37279,-40.73027,-37.356934,-29.000006,-20.538727,-25.474262,-27.550888,-25.522644,-30.258402,-34.700405,-74.76674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.88103,-32.35788,-28.88201,-26.996899,-21.788225,-27.435501,-26.503283,-28.460693,-25.040403,-33.656727,-34.510212,-32.267197,-26.687862,-26.394224,-32.828266,-26.228682,-29.499434,-29.396912,-24.421429,-31.079775,-35.477768,-30.109629,-23.781084,-25.199398,-24.943405,-32.10965,-35.413486,-33.560604,-36.151287,-33.291954,-30.6437,-27.107689,-27.007088,-26.86198,-30.024574,-26.859491,-25.931496,-35.136135,-23.35338,-25.037395,-26.366291
-35.911076,-32.91146,-30.804972,-22.8036,-33.966686,-33.50981,-36.122738,-35.811886,-31.372562,-30.735657,-36.98066,-30.906492,-33.072933,-32.97412,-32.294647,-38.937614,-24.13055,-29.134365,-32.58532,-35.80325,-35.890766,-30.44334,-27.155432,-23.916447,-24.134884,-24.499,-26.700434,-31.012787,-31.866169,-75.17273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.29361,-33.06911,-26.64011,-26.950293,-24.057537,-27.752026,-25.751137,-26.792221,-27.243668,-30.736279,-37.879017,-30.811537,-28.305416,-23.574776,-26.486502,-26.173489,-27.291756,-25.873571,-21.631056,-26.675451,-32.73086,-27.953197,-25.657763,-24.701468,-26.760946,-33.81847,-38.77431,-33.42538,-37.713593,-36.019123,-31.692883,-34.3166,-24.817677,-22.419239,-27.045292,-24.327013,-29.26727,-27.314,-20.842976,-24.477697,-25.236025
-36.61178,-25.756254,-23.278141,-27.760008,-32.691235,-34.9949,-33.72903,-33.63011,-38.770676,-32.37002,-36.891125,-31.746204,-31.85127,-40.619972,-31.575188,-34.952297,-21.725058,-25.919004,-31.199116,-32.73798,-33.49711,-29.113094,-27.96697,-25.571959,-19.772566,-26.975166,-25.390152,-28.065754,-31.658775,-75.740875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.992485,-30.297272,-29.084316,-20.768229,-28.173155,-23.69337,-21.52002,-29.137568,-25.187223,-33.732006,-38.113632,-28.795708,-27.227518,-27.791847,-24.271008,-24.94234,-28.803469,-29.499603,-22.148972,-28.801418,-32.464184,-32.057205,-22.192081,-25.642887,-25.82508,-33.043747,-35.900417,-28.494038,-32.948235,-38.60997,-29.391113,-36.85392,-21.906282,-22.717396,-24.10179,-22.286737,-26.697834,-25.570734,-26.875832,-24.440865,-25.362335
-35.984955,-24.930048,-23.031343,-28.366749,-37.14493,-36.38281,-34.412117,-31.52406,-36.103428,-37.694386,-37.200665,-30.065952,-30.055529,-38.08117,-33.655365,-32.938385,-24.010778,-27.341602,-29.321642,-36.7847,-37.850395,-29.800411,-25.890282,-23.130682,-22.74863,-28.89653,-26.3294,-29.651733,-26.041725,-76.50742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.08068,-32.165306,-28.512243,-23.21256,-23.464527,-20.893463,-23.598297,-29.548378,-26.59021,-30.206175,-36.34347,-32.58995,-28.073046,-27.406767,-27.264088,-28.842014,-27.52262,-29.82429,-21.583082,-31.681097,-38.58498,-30.241364,-19.066353,-27.94971,-23.414537,-32.95126,-33.38938,-30.416063,-34.284195,-34.624832,-28.18319,-33.909874,-21.7579,-24.163647,-27.7925,-25.427845,-24.712765,-28.652971,-29.086132,-22.059395,-27.402771
-31.138742,-25.076218,-26.1747,-32.073864,-36.69157,-32.906384,-34.21839,-35.13762,-33.550766,-37.00021,-31.53718,-35.155212,-31.483465,-33.421017,-36.224903,-33.821228,-25.980675,-29.198437,-29.811335,-33.76313,-36.41113,-29.968618,-29.590305,-22.013666,-26.150412,-25.198544,-24.704098,-24.652252,-28.11694,-77.513245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.43826,-33.613594,-26.729778,-23.74905,-22.992065,-22.82674,-26.474106,-28.58901,-25.440884,-31.241173,-36.45164,-32.713295,-28.855938,-23.633177,-25.689686,-23.9147,-30.5503,-29.688248,-24.010712,-28.135529,-39.156124,-24.72762,-25.973452,-24.32768,-21.277601,-30.695076,-31.715626,-33.357,-35.001495,-38.83214,-32.081123,-30.306787,-27.150833,-24.332354,-23.209057,-23.072687,-21.078674,-26.609959,-26.778679,-25.938509,-31.860836
-34.01455,-25.601841,-24.760845,-30.270315,-33.65508,-31.794462,-34.76322,-33.150158,-32.05188,-25.228527,-32.73021,-32.58818,-33.439377,-34.5446,-35.678207,-33.542675,-35.53512,-25.689342,-35.116295,-29.71464,-34.93854,-30.661407,-29.030136,-25.830782,-23.626648,-20.916088,-26.232174,-29.00727,-33.73394,-78.77313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.164562,-30.229374,-29.4319,-22.97443,-23.463577,-23.626247,-27.495987,-26.94385,-26.441906,-34.234486,-39.807613,-30.121231,-27.645641,-28.329718,-26.92929,-25.984678,-29.379774,-30.252304,-26.541744,-29.542679,-36.27321,-25.910889,-26.144386,-25.788996,-25.467583,-32.153946,-35.353878,-30.70445,-35.914993,-36.49781,-29.752663,-31.236002,-20.728443,-22.163963,-25.440418,-24.039064,-26.807367,-25.981554,-25.464571,-24.673428,-28.575077
-34.071518,-23.394371,-23.027798,-23.77425,-32.37133,-34.759323,-35.656113,-35.78053,-30.572758,-24.14347,-29.485231,-27.793022,-30.49082,-33.162918,-32.9184,-33.836765,-31.5046,-25.692078,-36.761234,-26.264418,-38.399986,-32.729855,-28.062386,-27.794807,-25.400475,-25.285915,-27.711544,-33.749752,-32.136314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.42235,-32.992172,-32.552876,-22.827423,-25.300396,-26.513248,-28.348883,-23.925043,-25.17088,-37.48806,-38.374363,-29.829449,-26.976397,-36.96702,-29.720413,-28.755112,-30.102089,-32.127552,-23.058664,-28.444658,-32.138893,-26.003445,-24.716892,-28.528215,-23.596815,-31.870817,-35.42426,-31.402462,-33.5178,-31.397856,-29.555326,-28.793726,-20.366476,-23.872051,-24.157919,-25.713377,-25.482788,-28.329775,-26.500237,-24.826532,-26.122868
-31.205202,-26.81176,-21.769218,-24.624195,-29.709278,-29.862465,-36.014828,-35.3482,-30.17281,-28.25012,-33.950413,-31.892735,-31.812855,-33.75706,-34.60579,-34.07639,-26.239082,-36.367245,-32.55513,-32.475643,-32.934887,-29.082111,-29.777283,-26.981716,-26.74025,-31.11094,-28.151253,-31.537432,-31.330097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.085903,-30.782017,-30.887424,-17.487165,-26.29578,-25.594288,-24.567675,-33.481182,-25.184574,-34.479443,-38.56286,-33.52452,-26.13668,-31.548576,-29.734186,-25.562923,-26.778284,-32.409996,-21.104153,-27.154617,-29.332113,-26.124058,-25.88461,-30.900223,-24.862339,-31.64774,-37.039703,-30.836548,-34.91129,-32.86914,-26.061035,-29.555477,-21.783245,-26.407324,-18.986986,-23.968876,-25.445778,-26.735575,-24.79879,-24.439297,-22.369644
-26.36544,-23.676765,-23.50845,-24.265923,-32.9762,-35.238503,-33.169415,-36.716736,-30.551008,-28.331583,-31.73742,-31.18279,-32.880585,-37.95966,-37.5384,-39.548855,-28.190338,-29.37606,-30.43296,-30.663658,-32.40521,-33.112087,-26.199177,-23.693748,-25.711239,-28.448088,-25.301764,-28.461502,-31.709703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.943497,-28.750275,-23.898916,-20.241592,-20.724306,-29.464857,-23.043282,-33.33409,-23.91031,-30.86605,-38.657883,-37.94603,-31.56671,-28.767439,-25.05477,-25.318062,-28.396086,-26.44706,-23.549389,-29.125263,-32.2476,-27.610899,-20.166832,-28.04541,-29.008564,-36.795708,-36.023876,-31.830936,-35.99687,-33.257446,-25.376324,-25.179268,-19.481524,-21.904049,-20.433205,-23.476685,-30.150276,-30.789099,-28.717958,-26.491394,-25.99796
-25.737907,-21.602245,-28.674618,-29.584568,-32.466,-36.344463,-33.96988,-36.58425,-29.923025,-29.297197,-29.709524,-32.45364,-31.577583,-34.371357,-33.081238,-37.800594,-29.979918,-33.913418,-31.27565,-30.776157,-35.55516,-32.17326,-26.87891,-30.19758,-24.638645,-27.972713,-24.57793,-29.53703,-33.67159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.223335,-29.30667,-27.740025,-22.948578,-19.617874,-22.296303,-25.028511,-22.784456,-25.201546,-29.09017,-40.5115,-40.651722,-33.387733,-23.313408,-24.42792,-26.456589,-29.648342,-30.680794,-21.228626,-28.197624,-33.01372,-28.973406,-26.539793,-27.635674,-24.25822,-37.14541,-37.343323,-30.014133,-35.7132,-32.187237,-29.236,-28.136902,-24.515072,-23.411957,-18.8597,-23.734564,-23.435005,-25.578299,-28.948086,-24.650105,-23.6544
-30.272572,-23.234095,-24.330908,-31.362389,-29.93965,-37.73111,-38.5687,-36.945282,-34.321365,-32.30441,-32.033863,-35.357006,-32.16572,-36.869083,-32.30622,-37.20186,-29.122066,-35.126934,-30.951496,-35.833828,-37.287777,-31.394829,-25.01131,-27.35743,-28.123545,-30.960531,-29.541536,-30.246716,-30.016813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.805122,-31.159548,-27.509563,-27.767014,-20.0229,-22.557148,-26.525808,-23.30428,-30.061079,-35.411446,-39.1838,-35.23135,-29.355972,-29.281609,-26.479591,-30.047543,-27.706171,-25.63573,-23.161545,-28.647734,-31.51883,-37.028786,-26.835846,-28.131159,-27.134604,-35.292957,-43.12594,-27.613914,-35.75184,-33.656635,-31.595308,-30.18551,-28.655005,-17.720724,-21.243067,-24.67498,-21.099371,-21.410215,-28.666565,-24.499277,-19.797092
-29.656815,-21.63324,-21.260197,-29.99786,-29.318153,-35.23544,-33.94708,-31.961725,-35.330696,-36.704494,-28.608097,-33.23765,-34.69093,-34.801342,-32.94561,-36.098648,-27.00521,-25.739897,-32.376842,-37.671925,-32.400642,-33.051598,-25.15448,-26.295197,-25.782675,-29.169815,-24.836716,-31.022076,-29.577753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.81296,-26.00177,-24.53412,-24.399826,-24.590443,-21.48154,-26.759598,-25.911858,-28.91061,-30.741627,-40.84061,-31.008997,-31.149017,-29.587234,-26.908398,-22.871275,-23.43356,-27.328243,-27.93939,-26.06531,-33.48898,-27.444462,-29.243656,-28.234737,-30.015852,-33.29106,-42.16747,-29.317366,-34.51358,-34.114388,-29.774761,-31.7165,-26.815928,-18.657005,-21.30228,-19.70534,-20.188316,-19.486122,-26.104967,-23.467175,-21.385149
-22.675888,-20.062946,-21.813412,-28.787514,-30.928959,-30.83743,-32.239906,-36.485367,-36.228676,-28.70011,-32.722652,-26.169521,-30.064625,-37.356907,-35.400997,-35.78933,-26.907793,-23.305061,-29.189585,-35.61931,-35.169735,-37.139713,-28.328552,-25.879238,-28.842148,-25.022005,-25.331886,-24.02375,-33.068718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.12279,-27.865166,-27.354492,-27.921753,-26.947887,-24.215967,-29.731012,-27.612652,-28.50476,-31.094408,-38.97375,-31.550386,-31.53845,-29.608023,-25.02274,-25.94027,-32.419178,-30.114408,-20.868855,-27.435246,-32.57854,-26.802595,-24.471066,-27.371294,-29.987041,-34.817795,-39.350296,-30.393946,-36.011505,-36.110485,-29.619774,-28.831503,-22.343998,-24.477468,-19.345785,-19.274267,-20.554562,-20.937195,-27.98518,-30.317764,-26.82463
-26.69075,-22.129509,-24.1623,-27.424442,-31.40416,-30.701046,-31.8142,-36.992886,-37.91492,-25.299625,-37.690773,-28.846853,-29.168594,-34.16282,-35.564,-35.107517,-26.063936,-30.304726,-24.931349,-34.389034,-31.794346,-36.191326,-24.926258,-30.949509,-30.130478,-27.659039,-27.559467,-25.170551,-33.409092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.411087,-28.518465,-24.965878,-29.090519,-24.679901,-27.3339,-23.022213,-27.152376,-30.910728,-35.032925,-35.59093,-33.97432,-31.651396,-28.568495,-29.575096,-22.408516,-32.439133,-29.492367,-22.372082,-29.23683,-32.265804,-27.974941,-23.59745,-26.871922,-30.099588,-32.135536,-35.47825,-33.667057,-33.770317,-32.589054,-28.934736,-29.600887,-23.998354,-19.236345,-22.306446,-20.835579,-28.167753,-26.078184,-24.366507,-33.09478,-27.683712
-28.748304,-25.023258,-23.19556,-23.565836,-33.25757,-36.646088,-32.57831,-32.892754,-34.04528,-29.745707,-33.59906,-31.451935,-32.901276,-38.920986,-35.36072,-36.42372,-28.378757,-27.362978,-28.82845,-33.344997,-30.986294,-36.086933,-25.621141,-30.936094,-26.878601,-29.17461,-22.1301,-35.614647,-30.085392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.688354,-31.227972,-25.996536,-27.463717,-25.138033,-21.948841,-25.777328,-27.442062,-27.841585,-35.258602,-36.819366,-31.901394,-31.944492,-27.364712,-25.847033,-28.825321,-27.546978,-24.852509,-24.914396,-31.484955,-33.090252,-26.679543,-24.19315,-26.573746,-29.746113,-35.78866,-42.001938,-31.280054,-34.685955,-37.673145,-27.853897,-26.07684,-21.0282,-16.164036,-22.868376,-20.71038,-29.248419,-24.054585,-24.461752,-28.815271,-25.242405
-32.580093,-27.00526,-27.029102,-28.47245,-32.164856,-36.734547,-27.904688,-34.32652,-34.558678,-29.236578,-35.487694,-32.14067,-32.67158,-37.97631,-35.29792,-35.17005,-25.52661,-23.495323,-28.9077,-36.009117,-33.25975,-31.670925,-32.04936,-27.995182,-22.125324,-29.022337,-27.571753,-29.53871,-30.104517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.413437,-30.200974,-26.202133,-25.961569,-26.167204,-21.949722,-27.241013,-23.958237,-31.96181,-34.57583,-38.172447,-31.888288,-31.390285,-33.12992,-23.627836,-26.817028,-24.010952,-28.871521,-22.166798,-23.766832,-32.998154,-27.110989,-23.169436,-25.303015,-29.818583,-33.320526,-37.555805,-32.181942,-38.505184,-34.96816,-29.134428,-24.51843,-25.20914,-17.87177,-17.987522,-24.157124,-29.934563,-24.442116,-26.527496,-25.634605,-23.162376
-32.131012,-26.16824,-21.965792,-27.424541,-29.439068,-35.52803,-31.694883,-35.685303,-35.893566,-28.21273,-37.308777,-27.354012,-32.313755,-35.489044,-37.848576,-38.10419,-23.461636,-28.920265,-29.805649,-34.454742,-33.56777,-33.70112,-33.10227,-23.169771,-24.766907,-24.225414,-24.840622,-30.846731,-27.5643,-79.54463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.959087,-29.83323,-23.02027,-23.629303,-19.854488,-26.408295,-24.265232,-23.533241,-33.727295,-33.18484,-36.997826,-34.16674,-29.490582,-28.68165,-26.674065,-28.79743,-26.178625,-27.865685,-25.156704,-25.727459,-32.855038,-25.888504,-30.251398,-26.328762,-32.486176,-32.970776,-38.99653,-26.614922,-36.836662,-36.12299,-24.064299,-28.988554,-22.327835,-24.491314,-20.98273,-25.920197,-24.02111,-25.7259,-21.767666,-24.826075,-20.960697
-31.33179,-30.113628,-20.513248,-28.99416,-27.3292,-34.32649,-31.253708,-36.60846,-34.485207,-28.13788,-34.88296,-27.83601,-34.24357,-35.973015,-38.164978,-32.983517,-23.50249,-31.094702,-26.435286,-32.709084,-35.235176,-35.498272,-27.403902,-24.260258,-21.406364,-22.07209,-23.310242,-30.561293,-32.3886,-78.33803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.596725,-28.885864,-24.575481,-23.101765,-24.497303,-28.697844,-25.772718,-27.255589,-28.277145,-32.487206,-36.009342,-29.800581,-27.326399,-29.785975,-27.304752,-30.726276,-28.673983,-25.730976,-20.273102,-31.11645,-33.37056,-28.30437,-29.912144,-28.253593,-24.01726,-32.371395,-36.7331,-27.43326,-36.53627,-37.63408,-24.64259,-30.390985,-19.781073,-25.213135,-23.43364,-28.225945,-20.499756,-24.763025,-26.327675,-25.155642,-25.80799
-30.695616,-27.988667,-21.994164,-29.845186,-29.697517,-33.278236,-29.033587,-36.90225,-31.063877,-32.96507,-33.69922,-28.63462,-34.653854,-42.1979,-36.243587,-32.613216,-23.73365,-33.41203,-28.295843,-29.85871,-33.960796,-32.2458,-30.352533,-26.791979,-27.308228,-27.081303,-27.189384,-30.207468,-31.376392,-77.32747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.700928,-29.957941,-26.147747,-23.451033,-26.344713,-28.513357,-23.90135,-30.929867,-30.767052,-35.481842,-35.02066,-29.791777,-26.602802,-28.235329,-23.981743,-30.14785,-25.841024,-26.347044,-22.975897,-29.370926,-33.767467,-25.841415,-26.730736,-26.643208,-27.83252,-31.08369,-35.23534,-34.1255,-39.42665,-33.31023,-24.868544,-30.943398,-17.83382,-22.95871,-25.1394,-22.187223,-20.192524,-25.196875,-26.40044,-23.523865,-28.40567
-32.37863,-26.825157,-24.636612,-28.324772,-32.98942,-31.537443,-34.970913,-36.50237,-32.391476,-31.566977,-34.800354,-31.631834,-30.820555,-37.24947,-36.23458,-34.850624,-26.90139,-26.419453,-29.800314,-30.100458,-33.140438,-35.77323,-31.072977,-25.786524,-25.876268,-25.296795,-29.155067,-28.054844,-27.869871,-76.742905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.733055,-27.532448,-24.66389,-26.511349,-25.573032,-25.440022,-26.907383,-30.017054,-30.729204,-35.83567,-36.89171,-33.61889,-33.586643,-24.29235,-23.187412,-23.375313,-24.986229,-29.827602,-23.413235,-27.580082,-31.408144,-22.669231,-22.138012,-32.380222,-30.295984,-29.791271,-38.317234,-34.06839,-39.34501,-33.614986,-29.553404,-33.72706,-22.284975,-22.165165,-28.698282,-22.557453,-21.223469,-22.849659,-27.859852,-26.42284,-30.207523
-32.344875,-26.032728,-27.163048,-27.261635,-32.494843,-35.598606,-32.63051,-35.31699,-33.187378,-28.750668,-31.445608,-33.77281,-33.466404,-34.706234,-34.723328,-36.084732,-25.63447,-26.787813,-27.42097,-31.858088,-35.582848,-35.058918,-26.093796,-29.77924,-23.143383,-21.501724,-25.605314,-28.435972,-33.548046,-76.40037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.073265,-28.339499,-29.28858,-27.908163,-22.626768,-28.922066,-27.585533,-28.548155,-32.138084,-34.978157,-41.65459,-29.537846,-32.05755,-24.565502,-24.07855,-25.981136,-23.9099,-26.637735,-23.879057,-27.036247,-31.331669,-24.967869,-27.181408,-29.521908,-27.043621,-35.908325,-41.304596,-30.537281,-37.8497,-33.050594,-29.626465,-33.882126,-28.65278,-20.831501,-26.598015,-22.282368,-27.134003,-23.780813,-24.982704,-27.140015,-33.124752
-34.235718,-26.348793,-31.747643,-30.957006,-30.824648,-35.514896,-33.395554,-40.60294,-31.988394,-32.5449,-31.769136,-30.545712,-30.930817,-34.569645,-36.47534,-32.27289,-23.18179,-26.784985,-30.525656,-34.155586,-36.315575,-32.845234,-27.970097,-28.57846,-24.69828,-22.233059,-23.622087,-31.627163,-29.007212,-76.331696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.174423,-30.739742,-27.843058,-25.943607,-25.885263,-25.458788,-28.170765,-29.791851,-29.147043,-32.785774,-38.37012,-31.360598,-31.908056,-29.830555,-24.803162,-26.915071,-24.365162,-25.049536,-22.32697,-27.918636,-28.604427,-27.80162,-24.977833,-28.430801,-25.017267,-33.471054,-38.161057,-29.62107,-38.871567,-33.884033,-29.138842,-31.53875,-25.775505,-20.986734,-26.555573,-27.240578,-29.201906,-30.99293,-29.163046,-28.478577,-32.5061
-30.803768,-24.976637,-30.103287,-27.736998,-33.093052,-32.860107,-30.046183,-40.178444,-30.55746,-37.490395,-36.02175,-30.278633,-31.81125,-41.917824,-36.79347,-33.52385,-24.07993,-31.333044,-26.491299,-34.47862,-41.165108,-32.64251,-31.839252,-26.549274,-23.365294,-23.533863,-27.312126,-27.57347,-30.210438,-76.50328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.10576,-29.218307,-28.479548,-28.252605,-24.151793,-27.79998,-27.364618,-29.482292,-31.341717,-35.537796,-34.75073,-32.5365,-34.584145,-28.52961,-27.97519,-27.28963,-25.757738,-25.579576,-22.564625,-30.258429,-29.196217,-26.038288,-29.210087,-27.377079,-26.90084,-34.639145,-41.1306,-33.04504,-38.334232,-37.609066,-28.670727,-31.287296,-24.346115,-24.193787,-23.48062,-29.750477,-27.622368,-30.023716,-26.902641,-29.39169,-31.089628
