-31.46759,-36.32158,-28.52779,-30.889627,-29.882591,-29.856441,-30.939657,-25.757284,-26.80383,-23.77342,-19.903873,-24.592373,-24.047657,-25.890858,-24.732998,-20.611055,-21.060162,-19.760725,-27.092361,-23.529297,-26.451313,-32.57606,-27.843456,-21.901575,-23.92634,-26.88594,-31.781406,-28.173313,-31.15089,-28.027744,-20.368484,-25.536877,-22.820683,-20.16257,-23.104782,-23.398182,-30.674995,-28.259811,-25.846142,-29.022457,-22.295906,-24.823746,-20.696617,-20.529648,-26.301722,-30.193083,-25.05888,-23.107971,-22.987873,-25.51718,-32.20343,-30.322401
-32.394398,-27.630527,-27.782158,-32.591267,-30.249414,-28.000002,-30.177055,-27.194202,-27.029953,-22.916477,-19.587358,-24.801682,-23.092484,-26.534979,-23.986006,-20.163715,-22.05701,-23.63639,-25.98574,-26.59423,-25.307796,-30.67881,-26.445648,-28.25036,-29.849958,-29.041893,-30.704283,-28.687496,-25.721628,-31.184069,-22.381496,-29.40682,-21.452515,-18.872545,-25.270731,-24.01709,-27.541191,-24.281734,-21.170649,-26.135208,-22.899559,-24.294727,-27.603144,-21.161844,-25.216702,-27.638348,-24.655811,-24.644531,-22.438042,-27.27257,-26.92794,-23.393097
-32.666325,-28.751638,-29.096748,-31.630283,-29.51416,-32.612137,-31.873388,-30.166702,-27.714855,-25.303108,-22.685993,-25.296223,-24.696997,-24.867737,-21.12172,-22.971458,-25.689543,-26.980972,-29.838034,-26.718029,-26.095757,-28.803755,-27.094467,-25.925022,-33.090706,-25.115683,-29.63122,-25.70408,-29.488762,-30.280184,-24.32952,-27.990574,-20.294619,-20.69102,-22.125935,-22.999193,-25.647299,-26.70731,-26.814198,-27.412956,-22.861938,-28.467306,-30.942806,-20.061007,-24.376911,-22.897884,-29.394674,-31.238152,-25.095001,-32.823948,-25.262823,-23.39524
-34.922184,-31.948645,-33.561905,-29.889256,-31.925741,-32.939693,-34.38284,-32.181732,-31.183004,-24.442974,-26.964342,-25.937908,-26.806149,-25.494282,-23.29115,-28.388847,-25.2019,-23.660463,-22.195408,-25.306358,-24.93478,-26.784729,-28.800552,-26.029408,-28.944944,-26.639542,-26.731249,-29.151434,-26.023134,-26.462805,-24.508608,-24.897593,-19.921057,-28.468964,-23.600075,-20.388292,-22.907417,-25.763187,-28.697496,-25.255241,-26.855251,-26.202267,-34.091084,-24.283594,-28.44244,-24.455734,-28.94075,-32.33808,-29.127722,-29.763142,-27.878529,-28.718878
-37.107487,-31.081085,-35.43574,-29.612518,-32.88384,-32.6179,-24.201845,-27.456886,-32.568855,-25.218302,-26.807768,-23.603771,-24.16668,-29.513454,-22.625813,-25.110428,-24.688627,-26.573929,-24.054222,-24.985786,-25.907162,-24.972754,-29.441658,-26.732075,-28.602016,-29.3279,-22.387941,-28.37556,-28.395775,-27.06642,-26.597925,-27.109512,-24.416101,-30.183392,-20.477425,-21.2169,-25.287916,-27.345247,-26.211712,-25.185919,-23.611355,-22.529062,-25.26665,-25.258215,-25.07989,-23.552958,-29.883797,-27.343567,-22.555048,-27.493042,-26.278915,-19.944397
-33.55959,-32.699287,-39.987762,-31.953785,-31.692272,-34.91371,-26.604168,-24.296087,-25.549479,-24.653091,-23.301874,-21.504465,-24.004622,-29.115932,-22.621815,-23.428675,-23.420492,-23.159973,-26.970886,-26.302391,-24.427345,-27.322805,-36.31966,-27.659248,-30.807383,-27.721275,-24.093393,-27.26308,-23.943054,-30.132656,-25.663708,-25.893871,-25.482626,-23.631393,-23.750046,-25.650597,-23.879177,-30.591196,-23.685663,-23.30793,-26.274439,-25.871304,-22.046719,-28.003761,-28.014633,-23.48943,-26.68924,-23.236847,-22.0335,-21.611368,-27.564854,-23.956043
-34.061375,-31.974352,-35.63862,-34.6685,-28.18818,-34.46137,-32.867756,-28.525257,-26.029118,-25.49832,-19.475483,-27.246048,-30.453604,-26.103579,-23.520832,-24.223658,-23.42749,-21.880558,-24.97108,-23.82679,-25.92675,-22.714615,-29.009207,-22.596653,-27.723965,-32.53407,-25.498348,-24.368553,-24.103802,-28.311094,-27.785337,-24.240707,-21.427935,-23.923817,-24.12815,-25.805744,-24.63256,-29.322496,-23.308167,-24.830574,-33.73029,-23.430435,-25.02958,-27.059816,-28.737133,-26.100409,-22.898525,-22.881517,-27.72202,-26.559584,-24.69527,-28.091686
-30.799887,-32.527515,-32.087845,-33.9335,-29.833248,-27.045258,-32.852127,-26.589325,-28.81884,-24.587967,-19.69183,-22.826225,-30.037155,-27.581926,-20.747795,-26.389547,-26.731232,-23.791973,-24.732063,-23.037973,-26.033531,-24.236156,-28.284252,-25.374556,-26.934807,-31.350658,-25.128277,-26.835794,-27.48615,-30.175392,-26.42434,-24.68016,-22.905376,-23.930313,-23.29527,-23.164764,-24.507095,-27.292616,-23.281721,-20.275124,-27.045975,-24.786804,-23.358654,-26.012695,-25.514185,-29.083908,-26.182499,-22.666698,-26.6702,-26.945086,-29.25241,-29.321808
-36.69655,-31.193464,-30.650856,-30.351376,-31.551018,-27.88055,-25.44721,-27.340908,-22.231579,-25.777924,-20.484758,-20.47197,-24.20018,-26.39502,-19.32588,-24.999739,-26.960384,-24.499916,-22.933285,-26.51458,-30.752634,-29.585224,-29.60215,-26.02309,-23.576876,-24.042429,-27.18198,-27.051884,-32.09758,-32.613625,-29.674654,-26.876034,-22.455336,-19.73048,-20.810705,-26.939516,-24.979792,-26.883465,-22.934608,-22.86375,-25.096903,-27.039593,-24.544395,-27.12021,-24.193844,-25.866638,-23.562931,-25.197708,-23.663994,-25.752392,-25.548756,-24.280539
-35.587307,-35.219154,-32.07179,-30.885923,-30.938078,-25.484814,-25.716648,-27.933165,-25.829514,-24.652222,-20.308498,-20.939539,-26.68393,-21.168266,-24.367657,-22.275234,-28.754902,-20.702711,-24.333115,-27.115608,-24.865797,-31.429855,-26.633255,-27.013681,-24.888172,-28.671324,-27.892397,-27.943659,-26.732449,-25.439056,-28.453789,-28.116762,-22.879034,-20.30154,-21.834389,-24.908253,-27.033413,-20.188625,-24.387459,-24.47792,-23.576023,-31.299097,-23.745218,-30.2188,-28.754862,-26.629284,-21.928474,-27.694525,-24.206612,-21.942677,-24.292847,-26.918465
-37.99473,-37.60989,-27.765514,-32.18644,-32.42402,-36.468185,-28.405025,-22.411003,-27.956612,-28.434185,-29.147554,-19.675196,-24.62975,-20.007797,-20.842484,-23.074406,-28.269955,-25.18701,-24.694397,-25.427996,-22.443367,-26.12719,-22.185905,-27.081724,-30.004845,-28.138659,-28.888546,-31.792463,-29.895346,-28.985258,-29.621906,-28.808758,-22.210648,-23.069641,-23.403711,-24.991848,-27.026718,-27.680637,-24.625101,-27.425583,-25.605412,-24.068678,-25.2552,-26.098652,-24.612438,-21.064934,-22.085373,-24.936415,-25.878975,-23.288658,-23.932384,-27.264992
-41.072117,-29.300287,-34.37171,-33.22424,-33.017666,-32.627518,-30.817896,-27.57209,-24.754185,-27.316057,-20.9555,-24.513262,-24.293568,-20.428505,-23.982933,-27.724857,-24.99299,-28.078346,-23.555761,-27.528479,-27.05737,-25.792225,-22.249817,-24.002003,-26.02009,-25.979813,-28.062939,-27.923624,-28.30117,-27.408104,-26.1162,-28.979578,-22.887928,-20.390717,-24.536438,-23.942444,-25.13347,-28.017155,-22.025621,-29.227001,-26.333126,-22.502287,-26.453428,-26.864231,-22.2042,-21.144346,-25.50721,-25.664207,-25.82345,-23.849876,-20.911057,-27.40432
-33.782875,-29.697933,-35.606987,-31.780373,-30.59822,-32.517532,-29.219297,-28.140213,-30.188519,-25.467955,-19.621483,-30.562893,-24.2042,-21.332855,-27.57737,-24.75253,-24.745018,-24.344868,-22.417244,-24.679396,-29.321243,-28.206839,-23.874138,-24.0635,-24.55884,-27.599735,-29.606434,-26.479517,-30.352087,-26.057547,-31.26303,-30.54608,-20.080147,-22.318222,-20.834677,-25.606363,-25.499521,-24.805515,-24.284344,-24.573006,-28.866812,-28.049591,-25.083288,-31.043596,-22.123135,-25.735178,-23.669342,-26.033184,-24.48685,-24.612082,-23.979218,-22.49944
-31.496323,-27.525537,-31.897198,-33.940266,-31.95934,-31.504057,-30.953396,-27.395966,-28.26857,-24.381245,-21.776808,-20.85478,-19.211987,-23.465427,-30.306997,-23.40763,-23.819695,-24.596962,-22.969143,-21.807644,-27.456085,-24.385595,-26.290537,-22.362913,-27.89327,-28.320091,-28.748005,-25.737303,-27.536255,-25.86697,-24.167185,-27.243053,-18.432722,-23.436438,-23.422138,-21.869265,-25.95339,-25.57774,-23.992002,-23.337227,-27.024044,-26.081795,-26.031034,-27.808409,-21.89634,-28.479794,-23.164783,-23.50913,-29.223213,-23.760967,-28.14331,-24.649216
-32.65722,-35.918427,-31.232288,-33.983227,-38.351776,-30.959845,-31.12622,-26.805687,-26.373955,-21.380932,-22.454323,-21.659508,-23.994343,-19.21492,-27.242668,-23.930828,-21.269926,-21.661446,-25.172686,-23.237038,-25.692345,-22.30168,-27.394363,-27.606998,-32.647903,-28.952015,-27.24775,-25.678356,-30.174917,-24.435394,-23.271534,-28.069155,-28.112604,-22.190563,-21.483917,-24.419445,-26.337759,-22.754692,-23.29826,-26.469278,-25.155487,-28.433384,-27.363302,-26.195284,-22.484413,-24.172258,-23.821888,-26.748402,-26.672047,-29.407906,-27.696508,-27.901382
-39.536488,-31.177935,-30.23086,-30.88719,-28.296072,-35.076683,-29.341206,-25.676474,-26.600914,-23.946619,-20.79724,-22.897547,-26.11523,-21.59192,-24.225515,-22.341293,-25.5459,-22.101862,-23.693426,-21.260244,-26.098291,-25.21761,-24.502296,-29.355442,-32.21147,-30.860601,-23.343796,-23.677649,-28.885977,-28.129223,-26.124836,-32.626575,-25.21673,-22.207106,-23.997341,-23.366919,-25.135166,-27.140755,-22.399597,-27.710443,-22.088776,-29.00017,-21.847395,-22.216307,-25.908363,-24.781311,-28.500217,-26.048239,-21.745567,-22.949265,-25.9539,-25.71565
-40.282734,-28.652462,-31.279802,-31.346249,-26.292469,-37.63192,-30.588875,-31.424803,-25.917612,-21.243984,-18.114159,-22.897346,-30.084658,-22.678194,-21.713228,-22.851414,-22.725727,-25.884396,-18.872303,-24.08049,-28.56737,-29.418854,-27.815813,-26.721138,-32.25401,-31.560375,-24.053432,-26.124374,-25.440231,-26.656548,-34.346283,-27.054104,-19.038576,-24.207922,-25.566818,-22.450653,-25.863974,-26.444187,-24.486256,-26.90956,-26.945225,-31.905846,-22.893322,-22.964073,-26.532206,-26.923738,-27.802174,-23.046505,-21.613482,-27.287521,-32.76763,-23.472042
-37.63591,-30.30305,-34.382362,-29.09099,-32.177883,-33.48822,-24.895882,-29.843948,-30.692884,-22.42223,-21.054068,-23.24179,-27.28675,-26.404219,-22.563116,-21.534557,-20.054905,-22.59586,-20.677296,-24.855345,-26.46067,-33.799168,-25.990398,-27.589418,-27.045153,-30.595665,-26.049408,-25.880703,-28.880123,-26.018717,-28.088903,-23.907776,-20.358475,-21.118912,-23.379395,-29.746881,-26.887888,-26.709167,-28.273779,-26.071434,-24.713455,-28.633358,-27.062025,-28.172268,-23.327707,-25.012321,-22.325283,-22.106571,-25.678257,-24.650265,-28.997232,-23.712076
-33.455353,-29.379463,-33.37849,-28.80626,-36.51953,-33.445274,-28.02251,-28.786133,-27.71001,-23.516308,-20.127144,-28.26302,-24.71806,-26.787025,-20.889664,-19.601992,-23.117437,-20.999376,-22.968153,-23.037905,-22.61728,-28.519596,-27.27689,-24.779034,-27.227936,-25.901497,-26.482023,-30.66791,-28.611198,-24.095139,-25.669594,-23.54485,-23.34251,-20.957008,-25.285358,-23.671978,-26.953802,-22.893614,-25.849785,-26.95588,-25.532856,-26.279823,-26.946136,-25.932302,-26.689144,-23.31673,-20.029001,-23.503574,-29.17952,-27.706772,-26.191113,-24.32618
-37.91495,-30.086536,-32.564617,-30.85632,-34.78699,-31.386198,-31.468168,-27.72934,-28.465643,-23.92981,-16.272953,-29.145672,-29.739805,-22.366459,-23.538631,-21.286232,-24.244148,-26.866657,-26.62815,-21.367613,-23.43411,-29.084974,-27.968155,-27.819958,-24.358194,-26.85739,-28.749084,-30.757895,-31.009806,-30.39607,-26.73819,-19.509235,-24.163929,-22.76178,-23.046593,-21.488134,-26.448118,-20.500412,-26.201717,-26.044563,-23.544418,-27.502937,-25.690208,-24.858202,-26.756067,-21.435804,-23.368431,-23.858614,-26.456604,-25.084312,-29.59014,-25.31853
-35.478653,-28.833397,-30.698147,-30.08008,-35.826347,-30.668077,-27.30574,-28.330482,-28.058735,-26.179043,-18.920002,-25.287128,-24.483833,-20.622519,-21.778242,-24.810246,-28.415287,-32.43802,-23.83504,-26.169554,-29.394276,-33.750633,-23.029284,-22.103033,-27.786499,-32.44727,-27.695335,-25.057335,-24.49562,-28.601429,-26.823095,-20.441921,-21.999775,-23.080898,-22.34916,-24.972855,-22.312567,-22.907589,-23.099564,-20.50396,-23.334917,-24.75137,-28.870243,-28.589243,-25.038857,-19.266361,-24.721653,-26.065865,-23.0459,-25.911705,-27.970097,-26.458605
-39.49016,-32.466625,-31.002562,-30.90671,-35.57467,-29.70677,-29.378805,-28.277746,-25.381603,-26.484318,-21.910393,-23.976974,-24.996906,-21.651474,-21.252054,-21.08802,-31.621702,-29.062212,-21.886307,-27.26512,-26.722656,-29.230787,-24.0723,-24.811605,-29.765951,-31.91523,-26.721807,-26.194822,-30.266022,-27.404816,-25.912254,-26.075891,-23.272326,-24.6636,-20.38648,-28.385334,-23.053036,-21.992739,-24.188341,-19.55998,-26.409636,-28.634975,-25.618519,-22.171507,-23.22267,-24.337223,-25.363964,-25.985764,-28.252731,-25.588581,-27.51894,-26.785154
-40.663063,-32.470203,-28.905396,-30.506458,-32.726925,-31.564972,-32.051266,-30.918823,-26.127321,-25.101131,-19.526114,-25.56497,-24.535809,-19.337187,-19.519785,-21.025883,-33.36908,-24.813713,-22.791588,-24.727,-26.004517,-28.493118,-23.795668,-26.977982,-35.346542,-33.188877,-27.054722,-28.70589,-30.22554,-27.85166,-29.872616,-24.075375,-24.75642,-22.778824,-24.849087,-25.168678,-25.171688,-22.57795,-27.638546,-24.755371,-27.20075,-24.380852,-25.737732,-22.336365,-27.400219,-23.99548,-28.735096,-27.241709,-27.040922,-30.293917,-25.150755,-31.2682
-40.375732,-33.151325,-30.023245,-29.450611,-30.421707,-28.626873,-27.81106,-27.051851,-27.383177,-26.224575,-23.014168,-28.848118,-29.362476,-22.867313,-23.792812,-23.256767,-29.465927,-24.362715,-25.829845,-23.077587,-24.694935,-27.734875,-26.61367,-28.310696,-27.424454,-30.642916,-23.920238,-26.90384,-27.171242,-27.044815,-27.643192,-25.13108,-27.833752,-26.027142,-26.9514,-23.580654,-23.225147,-26.074188,-27.273603,-28.130325,-23.900684,-25.706926,-23.968544,-25.024227,-29.036814,-28.981028,-28.444136,-23.629932,-27.534842,-25.260017,-28.723072,-27.081059
-34.505226,-32.847992,-34.717033,-28.150326,-33.76423,-29.795408,-28.730047,-25.188244,-23.350157,-29.628073,-20.095623,-29.002495,-26.785461,-22.788101,-25.714558,-24.41417,-26.05259,-24.7714,-29.867815,-23.413116,-26.197765,-25.546692,-28.3132,-26.639862,-23.386444,-28.09752,-26.08089,-25.54987,-24.643227,-24.487127,-23.583672,-27.372248,-23.132967,-25.272123,-25.193392,-26.348331,-24.471846,-28.486687,-25.468246,-24.433308,-25.032585,-24.740425,-25.771832,-23.97054,-26.079273,-27.299232,-27.336786,-27.426826,-26.767582,-22.558205,-23.114065,-25.015125
-32.4531,-35.074024,-29.40033,-26.541569,-31.342346,-29.152225,-30.913387,-27.467857,-24.403568,-28.898794,-20.939978,-24.699268,-20.812191,-25.774925,-22.137415,-21.676146,-24.408949,-23.66352,-23.205154,-23.864754,-27.43251,-29.244825,-29.3652,-28.03621,-26.445572,-26.75308,-26.198256,-25.795015,-27.312187,-27.026058,-26.769007,-26.809038,-24.248573,-24.28658,-23.90726,-25.779106,-26.960258,-24.293644,-25.657581,-20.655563,-25.04353,-22.748398,-26.828114,-28.53517,-24.959682,-25.111155,-28.402508,-25.046844,-27.084284,-24.019115,-22.516811,-25.866932
-38.285477,-32.40919,-27.674528,-29.76108,-27.36726,-34.99927,-31.159313,-25.45723,-23.844557,-24.844315,-26.074265,-25.019848,-22.344906,-20.82705,-21.901579,-24.33185,-25.456263,-25.420547,-23.140808,-23.448915,-29.3174,-28.819887,-27.6209,-35.03884,-22.659615,-30.435646,-26.1857,-26.03205,-29.479246,-24.8125,-30.427176,-24.299635,-28.040771,-24.31338,-23.159687,-25.71201,-25.610804,-21.414577,-25.921005,-25.796654,-23.183266,-22.573168,-24.570477,-25.687172,-25.453964,-23.56731,-26.597399,-22.611883,-26.74057,-26.560066,-24.040676,-28.872692
-40.869194,-30.218729,-29.189238,-29.506216,-32.09818,-31.557087,-28.457504,-26.836182,-27.374458,-26.62699,-27.969065,-24.398083,-24.934856,-21.480686,-20.453617,-24.093002,-23.812996,-24.572618,-26.730751,-24.774868,-26.811975,-28.505268,-27.042751,-30.76117,-25.46219,-27.679607,-27.62392,-23.493164,-31.76216,-24.368837,-22.610876,-29.169252,-22.793354,-24.935696,-24.847397,-25.57949,-26.869593,-27.357138,-21.563202,-28.151606,-23.991299,-25.353928,-23.562225,-24.139881,-24.718613,-22.771008,-25.391901,-24.26167,-23.415993,-23.56617,-29.617147,-28.107609
-30.119308,-33.27135,-32.729927,-31.324009,-32.23585,-33.105186,-27.716677,-30.354858,-25.851204,-24.060438,-18.152922,-24.127699,-25.34579,-19.634201,-20.798447,-23.611902,-25.55646,-26.528889,-26.603477,-20.86572,-28.1638,-29.956684,-25.132782,-30.545267,-30.589067,-27.71165,-25.684877,-24.209148,-24.559444,-27.642693,-23.650372,-24.686375,-20.877316,-22.562033,-24.269867,-29.233074,-25.29629,-24.442804,-22.214687,-25.073294,-21.88082,-20.546661,-26.086258,-26.989061,-24.61062,-25.119686,-27.92672,-27.674976,-22.680637,-27.938988,-24.13496,-26.658035
-30.347977,-30.448347,-29.993355,-27.283554,-28.3526,-32.519463,-31.068977,-32.66292,-28.295258,-22.39068,-20.747524,-21.004038,-32.391006,-23.392021,-25.897007,-23.397463,-26.232899,-26.41001,-27.872108,-23.651743,-26.160908,-31.832487,-27.167229,-30.780159,-27.854149,-25.853514,-29.625315,-23.925142,-24.637575,-24.501675,-26.95671,-22.553802,-23.8107,-20.648746,-19.835842,-29.37523,-27.004004,-25.54235,-31.218851,-22.969532,-18.565878,-24.898872,-22.765617,-26.473965,-26.267527,-22.960472,-24.15001,-32.387463,-22.747313,-26.646526,-27.14105,-26.34301
-28.515425,-34.182014,-30.497358,-25.823738,-30.719736,-29.304066,-28.457502,-29.91323,-25.862045,-22.74212,-23.155903,-23.408037,-27.821033,-23.182411,-25.030722,-25.770329,-27.738699,-28.041233,-27.102188,-24.966824,-26.482185,-28.830149,-24.945564,-25.54971,-28.27358,-25.03076,-30.089388,-27.358242,-32.023224,-26.081573,-27.788021,-25.15058,-26.731379,-25.293259,-22.256971,-26.45052,-28.132069,-26.98928,-26.86381,-24.061954,-20.118078,-26.13774,-25.934536,-27.28062,-27.02797,-24.59391,-24.107346,-25.483807,-23.65802,-29.391706,-26.575258,-27.87939
-32.380863,-28.268524,-35.556942,-31.684685,-29.661938,-34.46723,-27.131462,-26.825926,-25.204836,-22.979351,-25.757534,-25.955652,-30.035505,-27.607327,-26.134565,-31.484547,-24.38199,-26.51388,-27.364664,-25.667583,-29.320992,-26.42242,-28.459751,-26.465273,-27.310123,-25.31152,-25.966269,-30.483086,-26.69601,-27.541592,-25.5192,-25.505573,-26.435059,-22.318,-24.41957,-27.139488,-27.204353,-29.681662,-23.878698,-22.935593,-21.489521,-24.23832,-25.406204,-25.971706,-23.094532,-24.076942,-27.335346,-27.624992,-25.95766,-27.927242,-24.295376,-26.382273
-32.522167,-32.80412,-29.598557,-32.467342,-30.86086,-30.192207,-28.520678,-24.778393,-26.218838,-24.938766,-19.467646,-23.822676,-24.577953,-26.242153,-25.441341,-25.372723,-24.791359,-26.239244,-26.343922,-21.417126,-28.43552,-28.617016,-27.776371,-29.60419,-27.062582,-24.018625,-29.23381,-27.16416,-29.464243,-26.963528,-29.249212,-26.07232,-24.618366,-24.329033,-23.937895,-25.063978,-26.90164,-27.978813,-28.822178,-23.924099,-21.875355,-27.916374,-29.82623,-29.045692,-20.590672,-25.857738,-25.901016,-27.622833,-26.274532,-29.331043,-25.75629,-22.692974
-34.55234,-34.232807,-30.647598,-30.270874,-27.887438,-30.276257,-29.288923,-26.456387,-28.944834,-23.708359,-20.658855,-23.699186,-22.220665,-21.887314,-27.70655,-24.732685,-26.28611,-24.81191,-25.74774,-21.584375,-27.399986,-30.312428,-31.16924,-27.507431,-23.590282,-24.832901,-24.247581,-27.252834,-26.349178,-24.274979,-26.541712,-27.358055,-25.996922,-25.419552,-24.89562,-25.586967,-22.85817,-25.639309,-28.869028,-25.49978,-28.614141,-22.07919,-25.535355,-21.288364,-22.15885,-23.016977,-26.057774,-26.966478,-26.35067,-26.755665,-25.727396,-25.162157
-37.432632,-34.12221,-26.901203,-32.762566,-30.635973,-29.978096,-28.670856,-26.96716,-25.22707,-27.974567,-27.71578,-23.23703,-24.546474,-22.42263,-28.044344,-22.463589,-26.177898,-24.801952,-26.07616,-26.622393,-23.912539,-26.986267,-28.043003,-26.019434,-26.548653,-24.715519,-26.057732,-25.314413,-23.890087,-28.489025,-27.041824,-22.425678,-24.868284,-24.29485,-24.735416,-26.852121,-22.707314,-24.011662,-23.636803,-22.385063,-24.052319,-23.421696,-27.018066,-24.359123,-25.201408,-24.973843,-27.139128,-25.512228,-23.05502,-27.84349,-24.132103,-30.368637
-32.667847,-31.05465,-31.09094,-31.299685,-34.087967,-32.32518,-29.712372,-26.198015,-23.437908,-27.147991,-24.820427,-24.76305,-29.397633,-24.730898,-27.060778,-27.4997,-25.514463,-26.044521,-22.80688,-25.189478,-23.76914,-23.660007,-30.1477,-30.493979,-29.678862,-22.960966,-25.615316,-27.657927,-26.21984,-28.677422,-25.687939,-27.953762,-24.337347,-28.876125,-24.990166,-29.804861,-22.728565,-25.436829,-25.361458,-23.048279,-25.160957,-23.448322,-28.88414,-24.787384,-24.229174,-23.658606,-22.488308,-25.169298,-25.61481,-29.5303,-24.53521,-25.191948
-32.044487,-31.677944,-31.8802,-33.045727,-31.616194,-32.161865,-32.75266,-28.77341,-26.186104,-23.563032,-22.934391,-26.85693,-26.813843,-25.595331,-22.031763,-26.093016,-27.936972,-27.084974,-31.187834,-23.35943,-25.387537,-25.91397,-28.59925,-27.696653,-27.711102,-24.913177,-25.71635,-28.317303,-25.270893,-26.43501,-26.883427,-31.617565,-23.527443,-27.00243,-26.735157,-25.178253,-26.6835,-23.889202,-28.486973,-23.453829,-25.915846,-20.22142,-28.359703,-24.74152,-22.796202,-26.069298,-23.842915,-29.886446,-25.373241,-25.11686,-26.104267,-22.992943
-32.015686,-32.08267,-33.254124,-34.672394,-31.684206,-35.683636,-31.16899,-25.574596,-29.129677,-22.748253,-25.305117,-27.075241,-23.428692,-25.64674,-22.847738,-25.72833,-26.548805,-29.915329,-27.291893,-24.064835,-26.019558,-27.528893,-28.346523,-27.4058,-28.249863,-25.390926,-24.70824,-25.479801,-26.766165,-25.79478,-25.36412,-30.371996,-26.4232,-21.457487,-27.039097,-29.994833,-24.577858,-26.159332,-26.953197,-26.217373,-26.310555,-22.985561,-26.837614,-27.562374,-23.978981,-22.003302,-23.668514,-27.302204,-25.794687,-28.26958,-27.22048,-26.001968
-33.872295,-30.175781,-32.01858,-36.653854,-32.955036,-34.118214,-29.024734,-28.53543,-25.46558,-28.474854,-25.694557,-29.763208,-22.788479,-27.243494,-25.01672,-25.705866,-28.820206,-28.49271,-25.55946,-24.830154,-28.491922,-33.115875,-30.327497,-28.409351,-29.472683,-22.906347,-22.087898,-26.178371,-30.267439,-28.556862,-26.429266,-29.196186,-26.876131,-22.494905,-27.324888,-24.646006,-28.082306,-26.01125,-23.21228,-25.143187,-26.337233,-23.278728,-27.557152,-23.92721,-27.343573,-24.73181,-20.431606,-25.048328,-25.654217,-28.152096,-24.275524,-24.683212
-30.381203,-29.523918,-32.833126,-35.177155,-30.978973,-33.598522,-30.848032,-28.023201,-30.251505,-24.190948,-22.53003,-29.038004,-29.247559,-23.946644,-23.0775,-20.546566,-31.198498,-26.018898,-25.673752,-27.881914,-25.65949,-34.054146,-28.507494,-24.397274,-28.633675,-26.996933,-24.774376,-25.420702,-27.862722,-25.83238,-28.983574,-29.74495,-25.73336,-26.031944,-22.131811,-23.395266,-29.465647,-28.15296,-25.291542,-24.167675,-23.04581,-25.172314,-29.548296,-26.32557,-27.909412,-26.576347,-23.460003,-24.314987,-26.030132,-25.194847,-24.448788,-29.15264
-33.90909,-32.022247,-32.187214,-29.623922,-33.974075,-34.674915,-32.708347,-26.959415,-29.795914,-26.475454,-23.887684,-25.98642,-25.432995,-26.637047,-22.368563,-27.100117,-25.514086,-23.394728,-25.94098,-26.889746,-22.42312,-27.1819,-28.355759,-30.259033,-30.559889,-29.42182,-26.305347,-27.568031,-29.428356,-24.56765,-29.168158,-29.731424,-25.787077,-27.448147,-25.182175,-24.943956,-29.607872,-24.002487,-26.995047,-24.852522,-22.115,-25.982368,-26.864273,-25.528288,-25.115242,-28.432686,-24.701733,-23.555603,-29.447315,-23.541677,-24.931303,-23.885855
-35.87057,-30.814274,-31.05481,-27.749954,-30.542448,-32.49644,-29.733624,-25.993866,-25.997578,-28.013666,-26.399376,-27.049175,-27.29868,-28.641422,-22.235958,-22.0391,-25.832693,-22.621433,-23.416313,-25.620934,-30.104137,-25.803062,-31.006636,-30.57144,-30.001228,-23.598114,-27.080193,-28.627419,-26.673704,-24.09515,-31.436867,-28.87697,-26.06086,-24.89706,-27.243744,-25.61613,-26.379227,-25.089827,-26.721638,-22.517033,-27.502758,-23.400543,-26.132954,-24.811977,-27.1639,-26.799644,-22.363785,-23.362785,-26.127872,-28.137894,-25.854992,-24.76318
-37.083263,-30.674305,-32.49946,-29.533775,-34.17094,-29.34771,-28.403996,-22.945667,-28.077423,-23.337032,-22.111305,-28.223526,-29.85745,-27.68298,-22.309269,-24.266897,-25.981956,-28.562403,-24.491375,-23.000496,-30.718727,-27.352823,-26.564651,-29.980583,-24.414757,-22.092642,-25.01367,-27.170345,-29.646605,-30.901012,-27.006954,-30.02613,-25.892033,-25.915817,-26.840303,-29.574242,-25.133087,-24.967426,-29.972496,-25.055214,-22.231068,-24.475311,-29.823284,-28.441128,-24.012074,-24.350006,-23.275238,-22.943743,-23.26075,-26.845287,-26.239098,-29.079403
-35.62518,-36.306797,-29.266022,-34.03522,-31.708496,-30.796812,-24.926115,-26.414892,-28.301985,-23.90205,-25.888845,-27.069855,-28.28447,-25.30172,-21.143353,-25.069687,-24.669113,-22.64784,-25.50795,-24.751448,-23.47781,-31.716784,-26.951149,-30.399904,-23.873262,-23.696426,-24.487953,-27.031853,-25.62339,-26.738714,-24.704353,-28.50289,-27.667995,-23.587027,-24.446537,-26.06863,-25.75596,-25.741333,-23.848494,-23.326778,-24.848984,-24.622324,-25.223766,-24.678421,-21.344074,-22.272202,-23.166172,-24.662802,-23.442547,-24.010975,-23.783348,-27.991493
