-25.926662,-24.414167,-23.936993,-25.736938,-24.82145,-27.029758,-29.422441,-24.228039,-26.903568,-26.45199,-25.220413,-24.370098,-25.978947,-25.371693,-26.629255,-25.446735,-25.21837,-26.842419,-23.908794,-24.737728,-24.8998,-26.049189,-26.305447,-24.681793,-23.879978,-24.94587,-26.202728,-25.822268,-29.26111,-29.121174
-29.145756,-21.574532,-22.90747,-25.923025,-27.015844,-25.70036,-22.636036,-22.850664,-25.904943,-27.143354,-26.293774,-25.49517,-24.71471,-23.941235,-24.314655,-27.080658,-27.092815,-25.948307,-26.882137,-25.426962,-27.164309,-25.970558,-26.48507,-26.4935,-24.836794,-27.01119,-26.576342,-25.195446,-26.722809,-29.648401
-24.938927,-23.909725,-24.387138,-26.216692,-26.305473,-24.919682,-24.432274,-21.903019,-27.550247,-24.804588,-27.331259,-25.486671,-25.955118,-22.84189,-25.825905,-25.10698,-26.732716,-23.454208,-25.578262,-25.399666,-25.821789,-28.979164,-25.397676,-27.721226,-24.0579,-26.662867,-26.713112,-25.22688,-29.024078,-30.67277
-25.996796,-22.472332,-25.78058,-24.571148,-27.2868,-24.836086,-27.6069,-25.993015,-27.238977,-24.717134,-29.457228,-25.75986,-24.656837,-23.445538,-27.187557,-26.284433,-26.681564,-26.248865,-25.168552,-24.435434,-28.222404,-26.137735,-26.990166,-24.911724,-26.17886,-24.229963,-26.368242,-24.663252,-26.123589,-29.351284
-26.12101,-24.787966,-24.99075,-23.992325,-26.812319,-23.555983,-24.957281,-25.081604,-27.100357,-27.99044,-27.401405,-24.309322,-25.432259,-24.70778,-24.966553,-25.684273,-24.809849,-26.410784,-25.920544,-28.25228,-25.476198,-26.418898,-24.747986,-29.340881,-25.728191,-25.42511,-23.807486,-24.294851,-27.87724,-28.931433
-25.495226,-27.439445,-22.240517,-22.212708,-24.458101,-26.658287,-24.36163,-24.006584,-26.018806,-27.41192,-26.002434,-25.679668,-27.137316,-26.179197,-27.37576,-25.003227,-25.107586,-26.158548,-25.120956,-29.01947,-28.110191,-26.21152,-24.701933,-25.303635,-26.062107,-27.037355,-26.280058,-24.687284,-25.7872,-26.684105
-27.696342,-26.277992,-22.448568,-22.995337,-26.24506,-25.395658,-24.063524,-27.85585,-27.076048,-24.553333,-26.372276,-25.39075,-28.22274,-27.155472,-28.764503,-27.433002,-27.57687,-24.915203,-26.101706,-28.235825,-24.087234,-26.103817,-25.879665,-25.397419,-25.23809,-24.11956,-27.615765,-25.465834,-26.009949,-28.057192
-28.845673,-23.289722,-21.443241,-24.4747,-26.309307,-26.36372,-25.474888,-24.05177,-27.395277,-24.426044,-25.771887,-24.829575,-28.61451,-25.913088,-26.04609,-26.761106,-26.199419,-22.80577,-25.94886,-24.29857,-25.296204,-24.5439,-24.243914,-26.166174,-26.504387,-22.84153,-25.543385,-27.726128,-25.20969,-30.012257
-32.70898,-25.06851,-21.576454,-23.184855,-27.24097,-24.681965,-22.309093,-25.71246,-26.513708,-23.78252,-25.61343,-28.7817,-28.492302,-25.163221,-26.391163,-26.329075,-24.772242,-25.717001,-25.909704,-24.444687,-29.490427,-26.10803,-23.949343,-27.522875,-28.922684,-26.01186,-24.402304,-25.550251,-25.674746,-30.888182
-31.106455,-23.470524,-25.318132,-22.313353,-27.637854,-23.770144,-23.565973,-25.078997,-25.149044,-27.367178,-24.287998,-27.015331,-26.94559,-26.422558,-25.631271,-25.160112,-23.339619,-28.407135,-22.57346,-25.974922,-27.120045,-25.220984,-26.346188,-27.656029,-27.383265,-26.241259,-25.427011,-25.290329,-28.920086,-27.917992
-29.216906,-26.741928,-24.82313,-23.679457,-26.237587,-23.136162,-25.38258,-28.223297,-23.072958,-29.213263,-23.046577,-26.9995,-24.149418,-25.591015,-26.175537,-25.287743,-25.386324,-26.27609,-25.026917,-27.153904,-26.65667,-24.45216,-25.704117,-30.047735,-27.01077,-25.06576,-28.436739,-25.82542,-26.500797,-27.214798
-28.34962,-25.238361,-25.325144,-25.942608,-26.935184,-27.307518,-25.20425,-25.92339,-24.588972,-24.976282,-27.798397,-27.736439,-27.923622,-25.466223,-25.097397,-26.659853,-25.403133,-24.211475,-25.007648,-24.903683,-26.85205,-25.28639,-26.954304,-25.390236,-22.963812,-27.272472,-26.958954,-23.917534,-24.419258,-27.933788
-29.348257,-28.334375,-24.641861,-26.782032,-25.607635,-25.36772,-28.260345,-26.46302,-25.038326,-24.473856,-25.17012,-28.664108,-25.393215,-24.386883,-26.188457,-27.393967,-27.569546,-27.186771,-26.743248,-25.319683,-26.533394,-25.967869,-26.807602,-26.290886,-26.793259,-27.965794,-25.34567,-29.146755,-24.738888,-27.950947
-29.107513,-27.650324,-30.550468,-29.234375,-30.80623,-30.530445,-32.10088,-28.01693,-28.433874,-26.812271,-29.587969,-29.338272,-27.056957,-29.074932,-31.78163,-29.54901,-29.71021,-30.654873,-30.293497,-29.724195,-28.36307,-27.70274,-27.962849,-27.825888,-28.349056,-32.11747,-28.642103,-31.926453,-33.211166,-30.677874
-37.641823,-33.736805,-33.670193,-34.473053,-34.53391,-34.924145,-35.27028,-32.71159,-33.34143,-35.24245,-36.995148,-34.314453,-34.949333,-38.723217,-36.421963,-34.741253,-33.08577,-36.771553,-38.46781,-33.811516,-36.03206,-33.703114,-35.07123,-36.924942,-35.787727,-36.422783,-34.404366,-36.395573,-37.815434,-36.633396
-45.647774,-44.853355,-46.83767,-47.51491,-47.373627,-46.705433,-46.861027,-43.91658,-44.73169,-47.417736,-45.87382,-50.48821,-45.050568,-47.641205,-46.64113,-46.957775,-47.1203,-47.078415,-49.902092,-45.54918,-48.835472,-44.749546,-47.97654,-43.018623,-47.845898,-44.202972,-47.291527,-48.774864,-47.4344,-47.104385
-56.142265,-65.106125,-65.26194,-64.70873,-65.85744,-61.67696,-67.38664,-65.961266,-62.16388,-67.53328,-64.65101,-68.89795,-64.699524,-68.98127,-64.56247,-66.936035,-65.97658,-67.4711,-65.73813,-64.74103,-67.55464,-65.664764,-65.45501,-64.356766,-67.567245,-65.36441,-64.034775,-65.12079,-63.357758,-73.26686
