-24.893272,-21.557606,-26.49181,-23.72397,-25.400595,-26.928425,-24.218615,-30.428234,-29.317085,-25.164818,-26.608067,-23.601646,-26.281368,-25.304867,-23.580475,-25.849983,-23.174076,-24.482822,-26.951736,-21.439056,-24.762396,-24.298248,-24.203655,-24.657642,-29.1849,-24.821821,-30.233074,-23.763044,-25.154438,-27.042562,-26.410683,-23.573006,-24.345348,-24.896927,-24.164726,-23.534157
-24.97361,-21.81511,-26.331043,-24.253704,-22.38871,-24.966042,-26.083721,-28.232964,-27.249554,-23.256573,-29.204788,-23.406342,-28.386871,-23.041628,-22.652756,-25.601978,-22.610264,-20.568825,-23.838223,-22.419327,-26.327822,-24.739033,-23.775003,-24.142056,-27.125298,-26.252594,-26.862637,-24.618488,-25.026957,-27.577652,-25.290264,-27.454441,-22.63134,-26.338186,-25.880323,-23.506874
-29.19811,-25.172592,-24.461937,-21.442501,-23.065247,-28.20197,-25.807453,-27.645483,-27.230728,-24.321632,-29.556479,-25.619877,-27.099548,-24.229565,-27.091654,-24.049417,-24.410322,-22.663116,-21.607183,-21.4403,-25.759277,-27.047007,-24.265888,-27.704983,-24.642666,-24.47771,-28.888542,-28.787403,-24.902092,-25.452957,-27.953035,-29.143818,-23.948154,-25.998444,-21.692661,-22.08366
-26.603771,-22.429192,-21.634539,-23.814362,-25.05952,-26.016815,-25.411469,-22.878796,-29.063932,-27.599333,-28.451838,-26.6429,-25.874788,-23.396505,-28.254883,-25.314047,-24.320932,-24.274593,-20.931644,-24.286083,-27.026546,-28.155273,-24.794266,-24.830452,-30.257574,-24.523678,-24.857197,-26.75267,-25.262423,-24.647831,-24.149858,-25.675125,-26.979107,-24.376465,-24.139862,-24.28809
-29.65,-19.545235,-22.463387,-23.411406,-26.605045,-25.13207,-26.213058,-23.282558,-24.45166,-27.550785,-24.486023,-24.20454,-28.30048,-24.833202,-26.588825,-26.966785,-25.363665,-25.650177,-22.876614,-26.126143,-27.02336,-26.792976,-25.223612,-26.90354,-27.72708,-23.390778,-24.270794,-24.314917,-27.3596,-31.059599,-27.838205,-21.792847,-26.939861,-22.657532,-24.014063,-23.602413
-28.21774,-25.835724,-22.71576,-26.319809,-25.681824,-24.069946,-26.140657,-24.353643,-25.046196,-28.289536,-23.630867,-24.967201,-26.944433,-25.495386,-23.913597,-22.970348,-25.290901,-23.190207,-26.599176,-26.789057,-26.854183,-29.708744,-25.553331,-25.659163,-26.624718,-22.586243,-24.520699,-24.927208,-22.787863,-32.490807,-25.260792,-22.34107,-26.189356,-24.801521,-22.293232,-21.14638
-27.558813,-23.297089,-22.367374,-25.881472,-24.487843,-24.647457,-28.31155,-26.431217,-24.238735,-24.686726,-25.202568,-27.344072,-26.062895,-25.053356,-21.583319,-25.084682,-23.928352,-24.090778,-27.518028,-21.247768,-25.120073,-28.576817,-24.929092,-25.946579,-27.595802,-21.699547,-22.952942,-29.45768,-23.652338,-28.743517,-26.105656,-23.31208,-21.247025,-23.758766,-21.255138,-22.579243
-28.39994,-22.757782,-24.680515,-28.151472,-27.51916,-26.880001,-26.70352,-27.384132,-27.226759,-25.344915,-24.721205,-27.35862,-26.459381,-24.707075,-24.81892,-23.331135,-25.995779,-24.342552,-26.055075,-28.294445,-26.667955,-26.198864,-29.83678,-26.766212,-29.49436,-22.134605,-22.951042,-24.297258,-27.398438,-24.777721,-25.544548,-27.310339,-24.12323,-23.775475,-23.931507,-23.34245
-25.78288,-22.587091,-24.984514,-25.199865,-27.656948,-26.252275,-24.962536,-25.927519,-25.552242,-27.020151,-25.55461,-24.78834,-27.345848,-23.767395,-31.063732,-24.519276,-21.497082,-25.409124,-26.855635,-26.40369,-26.653631,-26.083803,-25.104897,-26.023972,-26.250772,-27.12889,-25.258888,-23.184032,-25.685522,-23.664143,-24.795078,-28.1563,-26.30719,-24.810823,-25.309818,-22.303743
-24.428251,-20.499842,-23.108894,-26.85521,-26.830566,-25.922153,-24.115051,-25.016224,-25.565826,-27.020638,-25.944311,-25.995548,-23.83955,-24.0814,-29.038961,-24.022705,-22.99057,-26.381485,-26.869827,-24.789017,-26.184654,-28.0025,-26.890808,-23.602715,-25.05822,-25.002768,-23.12467,-25.3734,-25.1784,-25.732944,-24.793032,-25.666725,-22.079004,-23.679712,-23.582783,-23.388603
-29.430408,-22.562374,-27.374786,-25.621046,-25.490208,-25.757587,-25.239487,-26.7484,-28.406326,-25.939526,-24.783108,-26.213676,-27.10964,-24.49291,-27.247265,-21.736126,-28.540546,-26.5733,-26.951199,-23.488636,-24.525108,-27.160435,-25.237453,-28.078781,-25.493862,-25.036026,-25.00413,-23.274996,-26.621782,-28.417011,-25.303484,-25.883793,-20.98389,-25.801867,-23.393476,-24.521175
-29.603672,-23.410372,-25.911217,-23.29842,-26.545635,-24.966213,-23.083233,-24.753601,-25.700302,-25.408031,-23.82127,-27.884151,-26.424486,-26.224504,-26.855679,-21.504948,-28.364248,-24.691208,-22.100933,-25.83527,-23.114922,-25.745344,-24.822536,-27.79152,-27.921305,-27.771023,-28.971197,-24.926338,-27.808414,-29.590544,-28.730074,-27.23656,-22.59018,-27.767044,-23.933136,-22.751423
-25.720758,-23.765823,-23.13279,-24.014372,-23.016605,-24.82688,-24.880573,-20.800402,-26.0137,-24.896814,-25.268257,-30.130602,-27.348057,-27.400433,-25.997446,-24.430006,-28.20825,-22.67658,-22.54564,-24.449713,-20.61483,-29.187704,-27.423409,-23.883423,-28.541908,-30.778582,-26.018967,-25.912075,-24.922726,-27.775158,-26.906132,-23.395338,-24.5665,-22.980938,-23.042336,-23.757908
-25.419079,-26.53256,-23.19893,-25.884922,-26.558575,-26.029602,-27.552307,-22.522863,-26.066044,-26.100616,-25.427738,-27.389244,-24.999472,-26.460543,-24.415936,-25.878334,-25.681019,-21.402128,-24.60762,-25.790636,-25.675304,-25.707767,-24.24464,-25.225576,-26.54399,-30.872437,-25.923513,-24.647219,-26.977608,-24.053925,-28.001232,-22.738781,-24.036938,-23.65403,-25.132053,-25.050295
-26.133099,-25.60308,-24.781067,-26.27406,-23.921091,-23.560247,-24.183445,-23.63652,-25.278883,-27.080961,-26.341698,-29.542511,-25.723621,-25.408875,-26.436855,-23.936367,-24.975925,-24.971523,-24.533909,-27.091114,-27.7636,-25.16653,-24.01776,-27.34967,-27.521988,-27.36241,-21.949831,-24.700096,-28.439184,-25.131084,-25.561455,-25.065067,-24.708141,-24.481121,-24.683474,-27.469213
-26.501451,-23.579021,-22.524519,-24.337004,-28.22245,-23.89254,-26.588467,-22.611902,-26.50659,-27.389183,-24.223562,-26.045134,-24.86621,-29.110802,-23.704924,-27.703972,-26.982174,-26.024128,-24.029186,-26.666103,-26.954073,-25.636564,-23.225378,-27.096315,-27.962145,-26.965527,-23.821995,-26.357094,-24.49065,-28.147818,-24.957531,-26.471518,-23.743027,-23.74994,-23.385685,-24.723915
-23.312296,-23.400047,-25.359112,-26.586027,-26.462967,-24.396648,-26.623562,-24.497478,-25.429512,-24.168177,-26.945263,-24.476887,-22.980425,-25.59834,-25.875885,-24.432423,-25.569202,-27.103271,-28.94128,-25.850975,-26.85203,-26.211445,-24.297256,-28.548016,-26.595083,-28.741777,-24.10106,-27.512398,-23.213821,-30.67402,-26.140354,-25.190208,-26.878294,-24.38954,-24.1804,-22.634577
-25.852013,-21.017271,-26.314922,-25.610847,-26.48522,-27.353703,-25.551672,-22.430708,-25.312843,-21.207043,-26.660004,-25.149822,-27.646868,-24.968843,-26.4423,-25.43511,-25.141407,-25.49934,-24.92397,-23.21222,-23.939367,-24.739246,-23.56248,-27.413996,-25.1027,-25.990843,-23.690807,-27.420109,-25.222233,-25.048613,-24.95365,-23.477604,-24.240608,-27.635908,-22.087006,-23.057396
-26.465452,-24.32814,-24.250183,-24.95681,-23.65487,-28.99473,-23.43822,-25.741463,-24.870415,-22.071411,-28.388536,-23.503532,-25.793087,-23.525154,-25.693121,-25.56968,-24.627851,-24.38186,-22.993488,-24.864246,-24.18216,-27.154232,-24.221931,-25.191908,-27.468311,-27.331493,-24.46165,-26.955109,-26.317656,-26.308506,-26.89434,-24.039896,-23.579212,-24.128456,-22.809105,-23.250065
-28.681477,-24.99717,-28.138882,-24.411242,-25.35593,-27.230288,-25.149042,-24.732063,-23.713955,-25.975784,-24.712929,-27.060076,-27.352041,-24.00496,-25.394508,-27.551296,-23.159943,-24.428585,-23.50368,-24.791336,-25.199993,-26.157902,-26.717863,-25.256767,-28.550095,-25.761608,-24.814613,-26.877264,-24.952911,-26.881838,-24.300123,-23.688793,-22.112793,-25.747042,-23.657436,-22.243032
-27.24772,-25.995834,-24.917368,-25.275074,-24.330933,-26.018526,-22.807304,-24.195797,-25.804348,-26.853506,-28.312727,-23.650766,-26.515875,-26.584763,-24.647953,-26.226818,-24.96352,-25.716179,-25.311848,-24.16234,-22.646942,-26.777632,-24.257614,-24.281557,-24.196852,-25.28981,-24.929546,-25.826355,-24.656376,-29.663162,-26.320711,-22.320759,-25.380917,-23.150633,-26.049433,-25.734055
-30.490686,-23.269936,-27.820244,-24.067705,-27.159712,-24.786903,-24.479073,-27.817432,-20.717403,-25.850264,-26.297094,-23.129068,-25.325693,-22.767658,-25.877743,-26.380205,-26.703201,-28.668446,-28.868347,-23.780966,-22.880688,-23.45216,-26.410713,-24.571016,-24.670185,-24.101414,-26.995811,-24.785484,-26.16959,-27.148397,-26.437344,-25.435028,-26.554785,-21.765244,-26.836407,-24.347052
-29.419638,-24.941437,-25.760315,-23.786264,-28.143024,-26.708946,-26.755152,-25.128574,-23.391079,-23.878044,-26.093975,-28.165726,-24.886267,-23.420689,-27.91005,-23.17361,-29.246172,-24.457853,-25.227818,-22.372663,-27.240242,-25.294296,-26.840807,-24.65115,-25.013992,-26.294418,-24.704884,-25.547998,-25.495266,-27.447857,-26.352934,-28.498959,-24.621956,-25.036037,-23.382015,-26.716175
-27.632263,-22.824783,-25.733152,-23.699226,-27.274437,-27.841784,-28.168797,-23.575598,-26.086456,-26.16971,-24.134115,-26.187218,-25.76722,-24.97071,-26.016073,-23.74422,-26.767239,-25.085333,-27.70255,-23.80238,-24.921375,-23.17263,-23.556856,-25.275888,-27.402855,-28.420506,-22.705341,-29.066341,-22.345081,-25.329924,-26.118998,-28.978233,-24.895973,-24.927443,-23.988888,-25.530407
-28.670622,-24.961067,-25.327246,-24.862736,-25.474857,-23.180157,-26.071444,-24.55146,-24.049301,-28.419659,-27.081213,-23.249338,-25.45701,-24.026304,-23.11227,-27.112566,-25.71476,-28.110216,-25.214033,-22.685568,-24.45855,-26.321213,-21.938032,-25.297365,-28.668346,-25.53999,-23.103481,-24.314398,-23.467903,-25.85088,-26.417324,-30.468573,-25.602556,-25.531424,-24.417252,-24.36799
-24.447716,-24.357533,-24.792528,-23.679035,-24.619278,-24.592966,-28.040054,-28.282185,-25.85704,-27.093283,-27.42417,-24.798435,-26.120178,-24.613525,-22.938915,-26.384624,-23.277027,-26.938734,-24.722496,-26.224815,-25.872732,-27.289856,-23.341702,-24.905807,-23.331161,-25.544155,-25.477955,-24.103436,-26.212225,-24.364975,-25.615044,-27.745623,-25.08627,-24.247047,-25.413332,-24.711987
-25.704374,-24.164879,-22.231308,-25.749956,-25.347172,-25.06986,-26.05216,-26.584036,-23.862648,-24.251251,-25.905832,-24.160984,-27.739782,-25.086094,-21.810524,-21.286201,-23.158895,-26.466766,-25.46888,-23.145557,-25.377432,-25.920288,-26.78711,-24.21553,-26.881199,-25.049362,-28.32333,-26.285604,-25.754002,-25.441185,-25.1714,-25.7868,-24.96495,-23.24158,-21.265911,-24.125813
-31.380888,-25.903395,-21.08093,-23.999756,-28.533314,-22.324905,-24.132284,-27.476902,-23.32144,-23.220203,-27.625875,-26.066666,-26.36711,-28.3658,-23.205738,-27.299147,-22.780323,-25.742435,-25.292667,-22.726109,-27.015083,-25.87669,-25.509052,-26.302366,-27.000523,-26.539642,-24.76376,-26.536201,-26.369328,-27.193256,-25.602827,-27.99822,-25.105522,-25.514961,-25.733738,-24.871826
-26.910467,-27.834892,-22.096952,-24.277058,-26.046923,-27.483036,-24.727001,-27.448618,-26.069004,-24.919718,-25.972958,-25.601,-26.903118,-26.01727,-25.127102,-27.706766,-25.872734,-24.467247,-29.221624,-29.171322,-27.890574,-24.11595,-26.538193,-24.907396,-28.848475,-25.782211,-25.56128,-28.297672,-28.194384,-24.278198,-25.155561,-25.48862,-23.489988,-26.812786,-26.228138,-24.668262
-27.827536,-24.121235,-23.548986,-24.740479,-26.937454,-24.961086,-25.344076,-29.553783,-27.17503,-25.640686,-25.779613,-26.632837,-26.284567,-25.337383,-25.46382,-27.287697,-27.14336,-27.15424,-26.172764,-24.323048,-25.981253,-24.093882,-23.655499,-25.776127,-25.55834,-27.691473,-25.070375,-22.574615,-29.29969,-25.979713,-26.350853,-26.335083,-21.906174,-25.085112,-25.256466,-20.76578
-28.750143,-22.312489,-26.571053,-24.737808,-25.78335,-26.010036,-24.773943,-26.70637,-26.688845,-27.79828,-24.229483,-23.481052,-25.368975,-23.69218,-25.044592,-28.085106,-29.4875,-24.777153,-26.195362,-22.873373,-26.984365,-27.891598,-24.101532,-23.714378,-25.01,-23.447994,-23.138592,-26.339119,-27.203691,-25.039572,-29.794611,-24.937643,-21.48111,-25.440638,-26.01,-25.694164
-28.88818,-23.85195,-24.929901,-24.25187,-26.12183,-26.217653,-29.608458,-29.15365,-28.063354,-25.41967,-29.027763,-27.988903,-25.994244,-25.372908,-23.179903,-28.196894,-25.48412,-25.880344,-23.808922,-24.440979,-25.460075,-30.802963,-23.692938,-26.85324,-24.09341,-22.588152,-24.265835,-25.502598,-26.794508,-23.949785,-27.324024,-24.840965,-26.251589,-21.513409,-25.661865,-27.02206
-29.171535,-22.803165,-26.682728,-25.07455,-23.979225,-25.326424,-26.137907,-25.503334,-27.377634,-26.423443,-26.31505,-28.95073,-25.15008,-28.46742,-25.696716,-29.287258,-25.982397,-26.650082,-25.200161,-23.559414,-26.38938,-28.883068,-24.81168,-22.319912,-27.196074,-22.472158,-22.684174,-24.420765,-24.70179,-24.986633,-26.76668,-25.14468,-26.693073,-22.628517,-24.457079,-27.043062
-26.787943,-23.530724,-26.731857,-28.102863,-23.160877,-24.54278,-25.748583,-24.86079,-24.356766,-26.4741,-24.448364,-23.222427,-25.533314,-26.344437,-24.944729,-24.948694,-25.5848,-26.035524,-27.909882,-25.029808,-25.520098,-22.668602,-26.46835,-25.729399,-27.602913,-25.314474,-25.476484,-25.344929,-25.191393,-25.092558,-23.114643,-25.408777,-23.992939,-25.937742,-25.311434,-25.71687
-23.418491,-26.087473,-22.891071,-26.13631,-23.094265,-24.001797,-27.537868,-24.603804,-23.257008,-24.78291,-26.23654,-25.271183,-23.779278,-29.03567,-23.139793,-22.90612,-24.496756,-25.105824,-25.973167,-25.198948,-23.59298,-24.24409,-26.930729,-25.04935,-27.639914,-24.80428,-24.336533,-25.277287,-23.985584,-26.277866,-25.645288,-23.280136,-26.0608,-26.353487,-24.53672,-22.91078
-27.217548,-23.433807,-24.524094,-24.99178,-22.214724,-26.769249,-25.28173,-26.928707,-27.705124,-26.584444,-27.258442,-24.370018,-25.82815,-22.961254,-24.921177,-24.68893,-28.09264,-27.379236,-26.663198,-28.084433,-24.311981,-27.192585,-24.525108,-26.28355,-25.953049,-25.12003,-27.653233,-23.234297,-25.25536,-26.04784,-26.988438,-24.87556,-23.287048,-26.439447,-24.015995,-23.414207
-31.771498,-23.652443,-25.27734,-27.35011,-27.43346,-27.800682,-23.769787,-25.642778,-26.365145,-26.81585,-25.425358,-22.36474,-21.466854,-25.382895,-28.807873,-22.520914,-26.813192,-26.088936,-26.332733,-23.900173,-26.254805,-25.19732,-24.645903,-26.041233,-25.579481,-26.641632,-25.346958,-25.322529,-24.658533,-26.132376,-25.411522,-26.369587,-26.487844,-26.011639,-23.466726,-24.6349
-30.307281,-22.973091,-28.589775,-24.382914,-28.62304,-23.79374,-26.318645,-26.578722,-24.03545,-24.585743,-24.50354,-22.357813,-26.323658,-26.419125,-29.168625,-25.398771,-24.626667,-22.970867,-24.099249,-23.679031,-26.326609,-25.50076,-23.705704,-27.712702,-26.73271,-26.711464,-25.04342,-26.264542,-25.764812,-27.556149,-26.94928,-27.949554,-26.66542,-27.182909,-24.166391,-25.579508
-27.156836,-23.925041,-27.338293,-26.488852,-26.36646,-26.061592,-27.629663,-24.744572,-26.309162,-24.767433,-25.162132,-24.011253,-25.307083,-27.922607,-23.525948,-27.63047,-25.775845,-22.151867,-23.247995,-26.44739,-25.996683,-27.451626,-25.515177,-25.952969,-25.777306,-24.447495,-27.350391,-25.792625,-26.597326,-26.445139,-28.90395,-25.611086,-27.415245,-27.45869,-26.501577,-24.501825
-27.376411,-24.107113,-24.048233,-26.600147,-25.173817,-26.237764,-27.95368,-24.754398,-23.900692,-25.041029,-24.924,-25.610128,-26.606941,-22.77918,-25.016562,-26.408756,-25.426422,-22.64207,-24.13435,-23.069622,-27.66547,-26.430254,-25.635464,-26.845364,-24.428625,-24.684795,-21.90694,-23.94421,-23.97001,-27.703407,-26.652012,-26.081085,-26.983877,-26.931015,-26.59932,-27.526222
-29.060242,-26.549545,-23.334248,-24.618483,-26.549538,-27.337894,-25.472445,-26.306543,-22.992603,-24.564283,-26.363922,-27.258978,-26.337992,-25.650589,-26.830566,-24.882921,-23.805563,-21.992521,-25.678219,-22.096603,-27.147331,-28.081379,-24.710243,-23.68498,-25.022715,-21.576569,-22.005367,-23.937592,-24.252409,-30.398367,-27.566198,-26.044022,-23.549408,-25.028347,-27.910458,-25.353043
-30.85761,-23.391098,-24.722256,-28.501713,-25.140053,-25.787472,-24.275358,-27.934591,-24.271095,-25.487497,-24.923965,-24.63066,-24.953072,-23.748966,-26.872662,-22.50935,-27.290726,-24.60725,-27.360378,-25.703632,-25.76118,-24.555382,-25.457752,-24.208654,-24.135971,-24.166948,-26.42837,-27.553347,-27.033987,-27.84999,-24.209366,-24.24394,-23.17665,-23.170336,-27.439766,-24.365429
-30.807402,-23.955038,-25.724884,-24.449419,-27.74003,-28.018694,-24.211697,-23.714073,-24.676443,-26.21308,-26.000174,-22.57687,-25.37077,-23.225452,-26.655783,-23.141293,-26.73781,-25.169611,-28.995296,-25.019556,-26.259819,-25.845867,-27.581652,-25.47033,-25.457788,-24.881,-26.90793,-25.401407,-24.2082,-26.463285,-25.209255,-24.295897,-21.642954,-28.662079,-26.138378,-25.185392
-28.987705,-23.874279,-25.564137,-26.488194,-30.15392,-29.190582,-24.896957,-22.794811,-24.326694,-25.332836,-23.95908,-24.95171,-28.973215,-25.411348,-25.508656,-24.886705,-25.896282,-23.520414,-25.494003,-24.504503,-26.222673,-24.929817,-21.981627,-25.858145,-27.560293,-25.805416,-27.751516,-25.03558,-25.214567,-27.41079,-26.694927,-25.717941,-22.583324,-25.993956,-26.344633,-25.13398
-30.511532,-22.440128,-24.583239,-24.63681,-26.785957,-25.184948,-26.16231,-25.612366,-26.973454,-24.083788,-23.746342,-24.102661,-27.068867,-26.507406,-24.052261,-25.403278,-24.190294,-25.82698,-25.511,-26.327019,-26.059362,-25.149971,-23.116611,-24.311499,-29.224169,-25.882912,-25.020163,-26.162289,-27.400581,-23.0211,-26.821095,-23.982157,-22.71161,-25.789473,-26.691925,-27.971928
-28.224464,-25.60467,-24.960167,-23.844738,-25.430855,-24.387486,-25.442905,-26.679737,-26.756811,-26.136711,-24.022814,-26.785976,-24.01736,-26.228764,-26.118046,-26.325388,-26.804276,-27.033276,-25.617233,-26.528923,-25.97599,-26.614902,-25.629131,-23.662895,-27.782969,-26.196953,-25.029985,-25.863071,-26.301968,-25.026264,-23.720108,-23.361078,-26.530388,-23.821224,-24.931007,-22.251158
-24.72592,-26.069506,-25.840569,-26.71427,-22.331762,-25.87938,-24.380875,-25.918951,-24.15329,-26.261509,-26.296856,-25.198793,-27.299978,-24.647297,-24.34601,-21.959496,-25.380722,-25.581364,-26.421734,-24.927261,-26.39968,-29.628838,-24.921616,-24.050186,-26.333366,-27.459127,-25.179543,-26.475243,-24.492569,-24.665737,-24.599709,-23.881413,-25.66492,-26.247902,-26.086794,-22.847952
-25.522583,-23.335388,-23.149826,-23.997929,-24.473793,-26.657654,-25.577545,-27.916428,-24.40791,-24.743774,-27.572933,-24.387732,-25.241735,-24.106653,-25.412228,-23.65546,-27.46862,-26.140772,-25.403599,-24.302746,-24.524849,-26.279577,-24.475452,-23.354855,-23.609581,-24.304995,-25.746191,-27.286938,-26.175499,-26.710543,-25.42553,-24.267494,-23.371944,-23.231556,-25.675804,-23.264885
-28.680758,-26.900324,-25.178757,-24.75797,-23.3921,-26.721611,-24.798435,-27.94688,-26.702307,-25.548946,-28.636429,-26.348959,-25.34735,-24.396809,-24.572441,-26.170755,-25.990961,-26.708271,-27.861639,-24.912334,-27.987396,-25.223343,-25.984688,-25.862255,-24.73428,-23.099794,-25.947487,-26.085464,-26.280306,-26.676853,-24.077513,-25.251314,-24.069805,-23.551125,-27.170368,-22.025404
-29.580044,-25.91142,-26.725033,-29.036478,-26.285885,-28.10418,-23.776354,-24.885086,-27.509712,-25.685062,-29.183594,-25.53332,-26.299911,-25.769989,-24.34518,-22.34062,-23.800362,-24.749866,-26.682777,-24.832045,-24.517637,-25.783627,-24.56348,-24.893059,-25.514942,-22.325897,-25.134254,-25.500006,-23.687279,-24.625458,-24.018223,-24.994305,-22.307375,-24.101059,-27.03642,-25.402937
-26.483965,-25.60703,-27.820864,-24.765324,-27.467941,-26.597178,-25.431751,-24.953392,-24.9831,-25.300644,-24.931904,-28.301813,-24.22822,-26.119606,-25.205181,-24.132135,-27.524601,-25.594423,-24.265656,-22.674252,-24.209747,-25.378208,-25.232094,-23.221428,-24.891472,-25.49013,-27.237167,-25.381388,-25.743622,-22.594421,-27.135715,-25.953579,-22.657043,-23.105871,-24.495623,-26.282784
-28.130924,-26.179726,-26.292006,-25.984406,-28.464558,-25.631989,-26.4275,-26.726908,-24.366602,-28.875523,-27.52536,-28.655731,-27.631474,-27.29013,-23.723984,-25.821007,-26.913357,-25.47762,-28.649172,-26.488682,-25.822311,-28.153534,-27.17003,-27.057262,-26.669508,-26.161152,-27.766699,-24.65004,-24.396133,-25.077724,-28.732904,-28.29504,-23.357962,-25.947372,-24.420012,-27.04585
-30.146782,-29.9943,-28.211527,-26.493368,-29.601562,-27.687218,-29.457148,-29.096516,-29.094578,-30.918179,-30.593494,-28.36325,-29.051495,-28.752037,-29.027617,-27.733128,-29.28586,-27.304844,-30.58847,-26.990444,-29.229124,-27.499233,-31.894796,-27.769756,-28.15599,-27.679417,-30.00829,-29.738033,-28.120686,-29.843027,-28.263111,-29.183943,-25.513313,-29.135616,-29.708775,-27.684837
-37.390694,-34.515705,-32.503433,-32.922577,-35.70073,-33.509262,-36.00614,-33.7327,-38.97472,-36.012627,-36.72225,-36.41449,-34.665123,-32.871437,-35.716145,-34.32692,-35.216217,-34.464596,-36.27777,-34.808914,-32.96862,-33.119133,-35.162735,-34.098183,-35.926613,-32.500687,-34.562626,-36.282806,-34.895462,-33.05443,-35.106388,-34.107784,-30.583368,-36.422405,-35.00668,-32.878853
-45.754467,-48.875763,-45.900394,-45.0402,-46.024284,-46.829437,-48.93274,-47.064827,-45.822117,-45.547905,-45.334007,-49.46101,-46.12891,-46.059708,-45.890427,-46.36578,-42.510777,-45.335762,-47.804237,-42.517017,-44.603325,-47.21406,-45.91976,-46.091293,-48.738083,-44.82072,-46.43351,-44.539318,-46.358368,-48.68076,-46.401314,-46.580734,-45.920937,-47.612606,-46.916027,-43.000603
-48.105263,-62.15828,-65.97445,-63.628006,-61.75508,-65.850296,-67.21463,-64.06587,-62.921272,-68.3981,-64.96057,-63.795914,-65.612946,-66.50991,-64.9044,-63.98797,-64.82182,-63.96329,-68.541435,-66.81023,-65.79416,-63.99666,-66.56453,-63.761284,-64.86722,-70.01596,-67.0518,-62.52484,-64.50928,-67.51028,-67.86438,-64.765045,-66.85967,-63.948227,-60.98844,-64.26912
