-26.127789,-23.62946,-21.147541,-24.105434,-27.58511,-24.058825,-23.53819,-24.88919,-25.772554,-28.883398,-26.915903,-25.7884,-27.079678,-27.127003,-23.226242,-25.198387,-26.1543,-26.950481,-25.361721,-26.590445,-24.548151,-25.83022,-22.699533,-21.592228,-25.7538,-25.549118,-26.619684,-26.789083,-24.688038,-24.401772,-27.132195,-24.601624,-24.378859,-22.588432,-23.809917,-25.073902
-25.12302,-22.369196,-23.86718,-26.447996,-22.565313,-22.098627,-22.979595,-27.561317,-26.060543,-26.162548,-26.251999,-24.2811,-24.431736,-26.91582,-24.379112,-26.34036,-26.445202,-25.75401,-25.411339,-29.654848,-24.594671,-28.446016,-30.166706,-23.983139,-24.262459,-29.183167,-26.3976,-26.512524,-25.255268,-26.391853,-27.71571,-21.27346,-23.80657,-25.543869,-22.84109,-27.305767
-28.269373,-23.531988,-25.752113,-27.081871,-24.116367,-24.641169,-21.533188,-24.525103,-24.663599,-25.197721,-27.943012,-25.790527,-24.671368,-25.899044,-24.908302,-24.618301,-25.454569,-29.318579,-28.024849,-22.742939,-26.643196,-28.664478,-29.078173,-26.052832,-26.880455,-30.616499,-23.182253,-25.501572,-24.195808,-27.108273,-26.805708,-21.980497,-27.540012,-25.567114,-25.8878,-24.762756
-29.390135,-23.39627,-22.240396,-25.305958,-25.212564,-23.290283,-19.758715,-29.084877,-30.212551,-27.62775,-26.538818,-26.492016,-26.401564,-25.770508,-23.563759,-27.115616,-24.775093,-23.895958,-29.038208,-24.877825,-24.39523,-24.266155,-29.868557,-24.29481,-25.304375,-26.328777,-22.251757,-28.230263,-27.884218,-26.78781,-24.735104,-24.554768,-29.405869,-24.135273,-27.379238,-28.31274
-26.476952,-27.22568,-20.847958,-24.03545,-23.285831,-23.881275,-22.836315,-25.79198,-29.365517,-21.832714,-25.563046,-24.8236,-26.863184,-24.244884,-26.79477,-27.410255,-26.482216,-25.625029,-24.464552,-25.701984,-23.190727,-29.056452,-25.580921,-24.76202,-23.494385,-25.021229,-25.724651,-27.308994,-26.23893,-27.844824,-27.073051,-23.739452,-28.256186,-27.128832,-26.295626,-27.45561
-26.981176,-23.60539,-22.533823,-24.282207,-25.430553,-24.171776,-22.352333,-22.198307,-27.509403,-24.730637,-26.776522,-23.957714,-23.917683,-23.558475,-27.881851,-26.355022,-24.89325,-29.519386,-25.67325,-27.575062,-24.754763,-24.926058,-23.681034,-25.648123,-24.647999,-28.865969,-24.055449,-26.880537,-24.615154,-25.174183,-23.659496,-20.29142,-25.26215,-23.635292,-23.113308,-28.822727
-28.21784,-22.87671,-23.267197,-23.070335,-27.7331,-24.558998,-24.650831,-24.943405,-24.419983,-25.887247,-26.434248,-23.510464,-23.3365,-25.62482,-25.72584,-26.53962,-24.372982,-26.90911,-27.160511,-23.702225,-24.819477,-24.113026,-24.012344,-24.719398,-26.78899,-23.641193,-25.97289,-25.020157,-22.74449,-22.86186,-26.657936,-25.369635,-25.375088,-26.848186,-23.544231,-25.765102
-26.337708,-23.076555,-24.31856,-23.509497,-24.934954,-23.064518,-26.825214,-23.627316,-23.333237,-27.837446,-24.92886,-26.982193,-25.743408,-26.4826,-25.519133,-23.87802,-24.26559,-25.26334,-24.36468,-23.404572,-26.995476,-23.905436,-26.776894,-26.508146,-25.488197,-23.023325,-28.280075,-23.69028,-23.873634,-24.855932,-27.207878,-24.834042,-27.398104,-26.736507,-23.765158,-27.621725
-22.938046,-22.571,-23.874523,-23.267944,-23.726948,-27.816154,-23.74099,-24.575691,-25.995598,-25.82809,-24.274237,-24.498882,-26.202854,-27.527237,-26.653244,-22.876116,-23.84074,-27.535873,-26.29,-25.831213,-28.636393,-26.960236,-24.229652,-25.234573,-26.402115,-27.66507,-24.44001,-25.012302,-25.058804,-24.766342,-27.531303,-26.013264,-25.113693,-27.768826,-23.672937,-28.75594
-22.086422,-27.328653,-22.826597,-23.285494,-21.49177,-23.661404,-23.92104,-24.754387,-26.835318,-22.593384,-25.090637,-27.35149,-23.813297,-25.589539,-23.698204,-23.867897,-22.73087,-24.94516,-26.178827,-27.89093,-28.22202,-26.854342,-28.464586,-25.607798,-25.564928,-27.26595,-24.281166,-23.674175,-28.781172,-28.276241,-27.9548,-27.701145,-27.886684,-25.858664,-23.944248,-24.903069
-26.714931,-25.325632,-24.631613,-23.691948,-22.357906,-25.056894,-25.560598,-24.07737,-22.974834,-26.46746,-25.367022,-28.172787,-25.555725,-26.424479,-24.363016,-24.713825,-24.540062,-24.189472,-24.909508,-26.510164,-25.048967,-25.524918,-28.192863,-26.798944,-25.626247,-26.550095,-23.280111,-25.149158,-27.558708,-28.089792,-24.761284,-26.450771,-26.665155,-28.323826,-26.030924,-26.0028
-30.760729,-24.31883,-24.819822,-22.324104,-23.41616,-29.647198,-28.748465,-25.832783,-24.170532,-29.153736,-27.061869,-28.764824,-23.824022,-25.733397,-24.685833,-25.702202,-24.106728,-25.173162,-24.315323,-23.641808,-24.516232,-22.80863,-29.461582,-22.154617,-24.837208,-25.183464,-23.398785,-24.81892,-26.141233,-28.279814,-26.197992,-24.897446,-25.076735,-25.343523,-22.36529,-26.08695
-32.74741,-24.714663,-23.764553,-23.08994,-23.901878,-26.227913,-27.95717,-26.111828,-27.54231,-24.749311,-26.13135,-27.343945,-26.776018,-24.83167,-26.38814,-25.238234,-27.95734,-25.320648,-28.073776,-25.761621,-26.164658,-27.57861,-24.426277,-27.11029,-24.580751,-25.162176,-25.258512,-25.564405,-26.16296,-23.731766,-23.82914,-28.025707,-27.454464,-25.297722,-23.135935,-25.038162
-31.888111,-24.360502,-22.540388,-23.903522,-24.151718,-27.29823,-24.177193,-23.805471,-26.65299,-23.586374,-26.230057,-24.166273,-26.74351,-23.172092,-23.445297,-24.701689,-26.695734,-28.630074,-28.439007,-25.622797,-27.187967,-29.957905,-24.405304,-27.633707,-23.65995,-23.065964,-26.274216,-22.089554,-26.357464,-23.575367,-25.863937,-27.655836,-26.422655,-25.789618,-28.674269,-24.403095
-27.285856,-26.035378,-24.839108,-24.869165,-23.369112,-25.309195,-24.604137,-21.73686,-27.657146,-23.402859,-26.064213,-24.179333,-27.001612,-25.914364,-24.18674,-26.773464,-28.169394,-26.35749,-26.453018,-25.808094,-28.495665,-26.973242,-26.248344,-23.845795,-25.739145,-23.285522,-26.764294,-25.60859,-28.96935,-25.97994,-25.58858,-25.792488,-25.072847,-26.805986,-26.414604,-26.390015
-29.693249,-25.487646,-22.15334,-26.874191,-22.643568,-25.28624,-25.501114,-23.402107,-27.352064,-27.856842,-26.701641,-24.655804,-27.990887,-22.090086,-22.961395,-25.430515,-26.09977,-26.456089,-26.935715,-23.929813,-28.134462,-24.550179,-25.628288,-23.974865,-26.607704,-24.785963,-24.061996,-28.482296,-25.973383,-24.96243,-25.906136,-26.014507,-26.513834,-25.335308,-27.539534,-25.931389
-29.174541,-24.98944,-25.430662,-26.105602,-22.66769,-25.984558,-24.11301,-25.606533,-27.458334,-26.325306,-26.714901,-26.157557,-27.657179,-24.15066,-25.909107,-26.21576,-29.465645,-25.565987,-25.617046,-23.955437,-26.596441,-25.17586,-25.630095,-24.383144,-23.584087,-26.14692,-25.09824,-26.394175,-25.385082,-25.031681,-25.13982,-25.340046,-23.311852,-30.047226,-24.835835,-25.334955
-30.016882,-25.42012,-24.118067,-21.320894,-23.509144,-24.76952,-23.908398,-26.282913,-25.747784,-24.504057,-30.105068,-27.044062,-24.815794,-25.410444,-24.256304,-25.118319,-26.676441,-26.492123,-24.011408,-24.370823,-23.20062,-28.303293,-26.174725,-27.34972,-27.030764,-22.312813,-25.9887,-23.224945,-27.483608,-26.431042,-24.112007,-24.00164,-23.8119,-26.745068,-25.049889,-23.132603
-24.979757,-24.020676,-24.553726,-24.520916,-22.304356,-25.070044,-26.082624,-23.45757,-26.153038,-23.770662,-25.449923,-25.708618,-24.588627,-26.362865,-28.136063,-25.714947,-26.29663,-24.008575,-24.049698,-26.840797,-26.763302,-27.21753,-23.66883,-25.106537,-24.982048,-22.327026,-23.698725,-24.12985,-24.96937,-27.149807,-23.851437,-23.3763,-28.062424,-26.313671,-27.196314,-23.744558
-28.46514,-25.442623,-23.350641,-23.289858,-25.257862,-25.991787,-25.44341,-24.033459,-21.847385,-25.273623,-27.490469,-25.361755,-25.375908,-25.327179,-23.882393,-25.225344,-28.553238,-26.419535,-25.123425,-25.038803,-26.09386,-24.868809,-24.40921,-25.508469,-23.90543,-24.777882,-25.408962,-26.024673,-24.308891,-26.921024,-24.092289,-23.265003,-25.173746,-23.853691,-29.29579,-25.758108
-28.808771,-26.653162,-25.616266,-24.142803,-24.92213,-26.628448,-25.194515,-25.445393,-24.06669,-26.619581,-24.225132,-25.348198,-23.775429,-25.897526,-23.659927,-24.816826,-25.83466,-27.099962,-26.035612,-28.137604,-26.497375,-22.68237,-27.433434,-26.277819,-25.419611,-22.44131,-26.647621,-27.477125,-26.983274,-30.021103,-24.2503,-27.57199,-25.399927,-27.421305,-25.664028,-28.722483
-27.641464,-22.461014,-25.004204,-23.711227,-23.355633,-24.413877,-23.466358,-23.523064,-25.214502,-25.541553,-25.204708,-24.281101,-24.44563,-26.620844,-26.10273,-26.866549,-26.94007,-23.378765,-26.119644,-26.602625,-25.164822,-23.82045,-24.258953,-23.716555,-26.455397,-25.425743,-26.510323,-26.784422,-30.739662,-25.265034,-27.263956,-27.02502,-28.488712,-29.009441,-27.928547,-27.012533
-29.687475,-24.298288,-21.731815,-24.832226,-24.31145,-24.530457,-26.50508,-23.477173,-24.398428,-24.05904,-27.161362,-25.850487,-24.452404,-26.698523,-23.781006,-25.1463,-26.887447,-25.312662,-24.486092,-25.885822,-24.340523,-22.943043,-26.02791,-23.849894,-24.849514,-28.326143,-29.593441,-23.291813,-28.614319,-23.906914,-25.746922,-27.615993,-23.936758,-25.701292,-24.654814,-28.425571
-29.28061,-26.1074,-24.738678,-25.734087,-24.511967,-28.527428,-24.084862,-24.372961,-23.640184,-24.861988,-25.072836,-28.032665,-24.286993,-28.00127,-27.876099,-25.109734,-23.975653,-27.902872,-25.762432,-25.745533,-26.088652,-27.021599,-25.032726,-23.589216,-25.87118,-24.161201,-26.19342,-24.210129,-22.709064,-28.679173,-23.930485,-25.003036,-25.080854,-26.419079,-26.189884,-26.682213
-32.577682,-23.961723,-23.687462,-26.48154,-25.258583,-26.309298,-23.482395,-23.77729,-24.969168,-26.111948,-25.250805,-25.586164,-27.632145,-24.737556,-24.780455,-23.424438,-24.342228,-28.823776,-26.093147,-24.865637,-26.557594,-26.69032,-23.824183,-27.247372,-27.903172,-24.745186,-24.621948,-27.75252,-24.996134,-26.726322,-25.829556,-21.442837,-24.161674,-23.53239,-24.925932,-29.799028
-27.710297,-24.124647,-23.168243,-24.493681,-25.709501,-28.099737,-23.562218,-23.3438,-26.577633,-27.349356,-21.781506,-23.830782,-25.51825,-27.014725,-23.42437,-24.932018,-25.561314,-27.86733,-25.090553,-26.032509,-25.953102,-25.492176,-23.318893,-25.084333,-26.732826,-25.527102,-24.702011,-24.467371,-23.41988,-28.012167,-24.004333,-23.863213,-28.497982,-22.70329,-27.212221,-25.45131
-27.144196,-27.291012,-23.69313,-26.148405,-22.986826,-26.483223,-23.390957,-27.039265,-27.964333,-27.1914,-27.010616,-24.216812,-25.120092,-27.121058,-22.194792,-24.894102,-25.54456,-24.285118,-23.783735,-24.161987,-25.555197,-27.873077,-25.899326,-23.806164,-25.43761,-26.5483,-26.698378,-23.110868,-24.724384,-26.911764,-25.512281,-22.178417,-27.117472,-24.533207,-28.620142,-23.354588
-27.839762,-26.48052,-24.230642,-22.688831,-26.152756,-25.239193,-22.67834,-23.675209,-28.806835,-24.81167,-27.93466,-26.494015,-23.95951,-28.62672,-25.05059,-24.810879,-26.103104,-21.910595,-26.286104,-24.133448,-24.12408,-26.867603,-25.789602,-25.57234,-24.55549,-26.13082,-27.233604,-25.580233,-25.329145,-27.238108,-24.761738,-23.096003,-26.29722,-26.441662,-25.369347,-25.091923
-27.33273,-23.195786,-25.969187,-22.724182,-25.943138,-22.290165,-23.994946,-26.270695,-25.814968,-23.096235,-26.969137,-26.49787,-26.363892,-26.65051,-25.626877,-25.583632,-26.998226,-25.373472,-27.075668,-24.348183,-25.555872,-27.75982,-25.425749,-24.41271,-25.4375,-24.13765,-27.448538,-26.040115,-24.606228,-29.508646,-25.564919,-24.400433,-28.780231,-24.805622,-25.329376,-22.392366
-25.392172,-20.895912,-25.554066,-28.354641,-24.618435,-23.143772,-23.22984,-23.73935,-25.956898,-25.100855,-29.29927,-26.15673,-25.225174,-25.367035,-27.842604,-25.99811,-24.906548,-24.427408,-28.092731,-24.986868,-26.018991,-26.989021,-27.800827,-25.055353,-25.189098,-25.799583,-23.951782,-24.6173,-24.313362,-29.282728,-21.517937,-23.891457,-28.09111,-24.207605,-25.637814,-26.876644
-26.088028,-25.292353,-24.729692,-25.930595,-24.3727,-23.703392,-26.928001,-23.883392,-22.89928,-26.204363,-28.14452,-26.759604,-26.623835,-22.774048,-24.462463,-26.465828,-26.314285,-28.805363,-26.334473,-25.385054,-24.363867,-27.993473,-25.083813,-23.621544,-23.84528,-27.077251,-25.562887,-27.053646,-22.927227,-23.226307,-27.343178,-24.375307,-25.663769,-25.38472,-26.462795,-28.724194
-32.002594,-27.232315,-25.347565,-25.509747,-24.54538,-25.29981,-25.243656,-25.384178,-24.510815,-26.501184,-24.718903,-28.40933,-27.14796,-25.845867,-26.311699,-23.566616,-27.720316,-27.913555,-26.622934,-25.646297,-25.765491,-26.163548,-24.92157,-25.984756,-25.598347,-25.876986,-24.009727,-26.874754,-24.539627,-26.138058,-26.956053,-25.120691,-25.976147,-26.43291,-28.529606,-28.126692
-36.201534,-24.891026,-23.349794,-23.516546,-24.155624,-26.649353,-27.058506,-24.525064,-25.744627,-29.280474,-25.961761,-27.661438,-23.417702,-26.243479,-27.864227,-25.857166,-28.36813,-27.680552,-27.177448,-29.451416,-28.666336,-23.900719,-24.046673,-24.132368,-24.903393,-24.733995,-27.079058,-28.316744,-24.795889,-25.225908,-27.224483,-23.725433,-29.086647,-31.086775,-26.28479,-28.39506
-32.600697,-25.69683,-23.990826,-25.421846,-25.732758,-25.980915,-23.111687,-24.515778,-27.863773,-25.630898,-27.078959,-22.857273,-23.161175,-27.64334,-23.154799,-25.339273,-25.971424,-24.792439,-26.571896,-27.16061,-27.203838,-27.693779,-25.555712,-25.27801,-28.91377,-26.83619,-23.971478,-24.698612,-23.1814,-26.147427,-26.879362,-23.072132,-26.673765,-29.096745,-27.819115,-27.753609
-31.221842,-25.663239,-22.306366,-22.970451,-25.684723,-25.341091,-25.15466,-25.019634,-25.498964,-24.088306,-26.284847,-25.491266,-25.682482,-28.077507,-23.619583,-25.527214,-26.0586,-22.17086,-24.656288,-25.29299,-24.245201,-23.650879,-24.827963,-26.043585,-28.445116,-25.64634,-25.332977,-25.465311,-25.7457,-25.781727,-27.789442,-25.510965,-23.649889,-24.784904,-26.54816,-27.914612
-28.036263,-25.727015,-22.660593,-24.39774,-28.016102,-21.157057,-25.560638,-27.431368,-26.015757,-23.740635,-27.813614,-26.417658,-25.026363,-29.062134,-26.875431,-23.986656,-27.364017,-25.874966,-23.653387,-27.133167,-26.10664,-24.242676,-26.869606,-24.111965,-24.279491,-23.825459,-25.481174,-25.480614,-26.016891,-25.824417,-26.345701,-25.089924,-27.541897,-26.67583,-26.64517,-26.368538
-27.368605,-24.028885,-22.296015,-25.700464,-24.648205,-23.006927,-22.482544,-28.52773,-26.143147,-26.658,-27.879456,-22.64372,-23.729198,-24.924446,-25.37664,-23.145435,-26.872646,-25.505571,-25.541285,-24.531569,-25.04116,-26.829361,-26.1806,-25.046202,-25.31963,-24.977074,-26.953354,-25.920605,-25.804495,-24.308792,-26.55102,-21.614138,-26.871931,-25.310312,-26.095211,-27.608274
-28.111937,-23.611248,-23.520742,-26.268147,-24.63321,-25.208773,-23.359104,-25.300129,-25.31966,-23.854193,-26.324957,-26.77326,-25.335602,-25.247612,-27.941666,-25.310843,-26.903318,-27.385128,-25.235106,-25.953886,-27.139961,-24.495274,-25.165106,-26.343307,-25.736843,-25.841757,-27.766861,-25.75721,-26.044378,-24.867542,-27.819849,-23.07063,-28.34189,-23.597885,-27.400204,-25.707502
-30.333485,-28.125105,-25.754528,-23.768734,-25.083038,-26.554176,-26.369364,-25.44222,-31.765312,-23.51001,-23.440128,-24.13416,-25.696642,-24.728977,-26.622646,-23.415432,-25.976501,-23.582813,-24.678402,-26.724758,-24.495834,-24.276924,-24.700924,-23.803553,-26.131313,-25.063656,-28.154512,-26.670881,-24.80859,-23.707563,-27.269371,-24.580872,-26.890228,-25.48866,-25.038177,-24.868107
-28.807076,-25.330172,-24.733707,-26.279522,-22.93304,-26.78754,-24.463257,-24.346596,-28.248135,-26.810648,-25.87083,-25.603073,-24.292652,-24.519901,-27.228432,-25.071404,-24.466763,-24.980482,-29.183483,-25.997925,-23.563175,-26.77893,-28.04979,-25.408405,-25.593609,-23.416222,-28.367533,-28.227879,-24.903984,-25.985426,-25.529793,-24.187737,-25.155872,-26.924559,-27.360647,-25.009264
-28.689377,-24.678717,-24.329407,-25.695683,-24.8066,-26.569593,-23.928497,-26.757622,-26.524496,-28.363846,-26.005558,-26.177689,-23.747143,-25.723797,-24.79391,-26.359634,-26.232931,-23.709991,-26.599731,-25.345573,-29.708368,-24.658611,-27.724228,-24.808344,-23.685354,-25.07547,-26.13698,-22.822142,-23.687407,-28.132692,-25.132168,-25.526114,-27.556787,-25.89667,-26.399536,-26.809715
-25.777145,-27.943054,-26.578293,-24.409601,-27.665674,-25.990387,-22.653273,-26.64228,-26.422586,-27.395613,-24.88733,-26.431932,-26.674543,-24.759449,-24.583992,-26.047613,-25.748774,-26.064095,-24.086246,-25.952847,-26.144558,-23.842438,-22.8834,-26.385914,-23.443474,-25.88947,-27.224304,-22.09033,-24.732325,-28.017424,-27.214087,-26.53896,-26.230309,-25.26977,-25.417782,-26.93526
-27.691877,-26.94093,-27.331598,-25.096245,-24.293253,-25.658854,-23.45541,-27.306282,-26.511799,-25.050734,-26.446823,-26.069212,-25.432816,-25.402464,-27.947659,-23.103527,-26.916866,-27.717283,-26.717243,-27.693176,-27.15889,-24.324875,-23.26556,-27.342066,-26.666039,-25.866251,-26.028515,-24.659508,-25.147026,-25.527634,-25.574812,-26.091156,-27.960152,-25.205675,-24.577759,-28.238464
-29.000969,-25.812252,-26.968315,-24.510693,-25.689487,-25.068977,-25.616459,-25.901217,-27.512695,-29.660294,-24.74028,-24.118616,-26.416756,-22.358376,-26.725658,-22.500793,-28.538164,-26.244627,-22.316437,-26.307098,-25.449642,-26.952274,-27.299572,-29.227371,-26.094757,-25.13478,-24.64299,-26.178734,-27.112026,-24.143991,-23.493786,-25.373226,-26.998669,-27.276354,-26.439348,-27.020283
-26.562439,-26.599049,-24.06537,-25.626083,-24.514263,-25.891537,-22.191057,-24.870876,-23.82604,-27.544048,-25.062134,-28.170103,-29.381836,-23.272448,-28.775707,-23.29932,-26.862812,-25.724583,-24.36992,-27.65344,-23.921818,-25.171467,-25.279789,-25.394794,-25.660267,-26.823372,-24.61467,-25.66301,-25.965717,-28.258324,-24.685068,-25.203712,-27.982327,-25.38785,-27.022621,-26.560114
-29.58792,-24.766113,-27.026976,-24.775993,-24.8649,-26.439161,-21.60817,-23.164604,-25.273756,-26.09526,-24.3425,-26.64593,-26.201866,-25.802137,-29.452871,-27.155264,-24.259138,-27.48252,-25.8082,-26.972055,-25.486805,-24.88456,-25.496023,-24.636906,-29.61083,-26.593037,-25.762392,-26.535486,-26.1274,-28.090694,-28.036615,-22.98552,-27.43031,-24.628948,-25.408293,-27.684582
-28.463688,-24.313477,-23.56292,-22.481766,-24.73185,-25.544287,-24.59868,-26.819761,-25.316074,-27.11341,-23.951778,-29.167614,-27.06285,-26.163177,-26.147758,-25.928984,-24.675533,-27.41352,-26.297417,-25.798283,-27.261532,-26.192545,-26.14869,-25.772606,-27.362965,-25.920849,-25.631832,-25.387463,-26.731586,-26.90321,-28.240244,-24.68285,-25.203552,-26.359964,-26.90052,-25.352276
-29.651152,-25.897118,-24.915928,-25.082838,-25.217075,-24.48261,-24.230871,-25.89168,-27.040266,-27.376497,-26.488728,-26.708427,-28.052439,-25.95772,-26.723211,-24.555313,-24.8872,-25.793465,-25.960258,-24.725515,-24.25438,-27.75187,-26.032488,-26.874683,-25.769436,-26.727703,-25.34577,-26.53336,-25.019108,-26.628262,-28.438286,-26.672348,-26.648838,-26.143417,-26.143549,-25.44946
-24.113594,-22.935905,-24.243406,-26.013391,-21.910793,-26.58636,-24.826918,-24.72208,-29.117647,-25.998266,-26.677965,-25.017113,-23.700762,-23.880323,-24.042305,-24.858734,-27.605112,-25.585762,-26.248606,-26.031893,-23.43098,-26.360645,-26.370396,-25.304432,-24.78606,-25.60996,-27.787216,-25.549456,-25.725319,-25.932068,-28.251896,-26.680593,-23.994047,-25.996128,-24.795029,-26.821037
-28.245745,-24.508667,-23.224575,-24.367561,-22.60664,-25.90385,-28.338633,-22.320631,-25.764776,-27.46737,-25.861761,-25.144821,-22.233335,-23.035992,-28.245544,-24.23807,-25.083633,-26.776316,-26.233452,-26.76538,-23.92822,-25.464828,-25.49954,-23.260443,-27.260519,-24.320942,-25.153877,-26.291302,-24.790241,-27.691074,-23.839752,-24.094334,-25.737823,-26.411318,-24.29114,-25.7877
-33.432888,-23.215557,-23.629341,-25.60955,-27.40291,-26.952341,-26.098606,-25.280867,-24.001945,-27.603815,-26.654222,-25.667032,-25.64197,-24.977362,-26.808613,-24.911716,-24.550022,-25.434032,-25.194324,-22.848763,-25.778656,-25.858799,-23.331871,-25.195776,-25.260105,-27.633766,-25.46504,-25.40062,-26.241604,-26.11598,-24.466026,-24.37257,-24.424046,-25.926016,-26.599886,-25.693905
-30.053097,-24.976974,-25.505844,-24.628529,-26.825119,-27.86973,-26.10101,-23.465273,-23.301636,-28.5164,-26.725521,-25.96283,-26.543442,-25.69836,-25.015858,-25.974573,-26.751713,-27.468204,-27.18556,-25.108868,-29.392424,-24.867825,-24.548859,-27.54906,-24.259377,-24.698488,-28.598637,-26.089584,-28.428024,-29.949461,-26.728504,-25.159927,-27.142279,-27.692207,-25.942272,-25.762007
-31.477922,-24.831745,-27.869934,-28.045927,-28.480413,-29.363667,-28.974764,-27.059849,-25.325127,-32.71927,-29.079361,-28.64577,-28.54609,-28.260832,-29.991644,-27.795935,-28.841343,-31.14973,-31.208616,-29.99056,-30.352829,-28.718552,-30.077291,-29.680656,-27.142725,-26.605549,-30.85181,-26.766254,-30.802685,-30.701275,-29.854612,-28.540356,-29.754513,-30.614653,-27.88293,-27.310972
-39.78694,-34.41137,-35.036377,-36.251247,-32.90546,-35.09086,-35.875057,-35.691246,-33.739075,-38.16249,-33.887768,-34.25677,-36.67637,-35.258057,-32.64108,-33.09116,-36.68674,-35.695393,-34.250786,-34.814022,-37.544052,-37.28281,-36.179806,-33.78009,-37.21417,-32.216404,-35.395603,-32.594845,-34.998528,-34.075455,-35.92451,-33.954468,-36.023834,-35.097534,-35.77383,-34.68674
-50.05114,-45.120483,-45.063835,-45.87065,-45.3718,-44.98359,-47.035984,-45.025253,-49.981934,-50.348473,-45.87933,-46.176865,-47.639267,-47.032974,-45.46795,-45.05853,-46.101997,-43.818302,-43.538376,-45.792236,-46.483284,-45.440063,-46.450214,-45.226143,-47.788963,-43.3019,-46.44673,-46.073727,-48.05726,-48.092354,-46.316612,-46.408176,-46.876747,-46.988922,-46.94905,-50.71662
-62.285896,-62.53056,-65.0045,-62.323185,-69.53218,-62.44783,-66.4436,-63.682213,-67.964645,-66.17631,-61.86659,-69.67549,-67.87302,-65.535065,-66.41093,-66.21582,-60.94499,-65.00336,-62.345673,-65.22621,-68.00318,-64.4621,-63.49437,-65.82997,-65.73161,-65.62661,-67.36425,-65.51619,-65.58011,-62.085518,-66.35205,-65.06994,-63.75631,-63.63006,-64.23806,-65.16278
