-33.08177,-23.802639,-26.435432,-22.832142,-24.093409,-22.844194,-23.742966,-30.578531,-29.821177,-27.836832,-31.60126,-24.031467,-25.925673,-28.823221,-27.185213,-27.413723,-26.485413,-24.278225,-23.942486,-27.361855,-30.212809,-31.170916,-28.061897,-33.44284,-29.25607,-26.95942,-31.422958,-24.340084,-26.17826,-29.490973,-24.721348,-27.089249,-29.12587
-32.374012,-27.784489,-25.265398,-26.071144,-22.932934,-22.886595,-23.682262,-31.686522,-27.284222,-26.521414,-33.212563,-23.963556,-21.619862,-25.821873,-24.868614,-24.936256,-23.733803,-26.807682,-23.900776,-29.541388,-28.4193,-30.565144,-31.5227,-31.901358,-31.120153,-23.4163,-28.246344,-25.517887,-27.825445,-28.915806,-28.216536,-27.34515,-30.944653
-30.291166,-28.103474,-26.947716,-24.361158,-25.428917,-22.834238,-27.59886,-30.126423,-25.96811,-25.979134,-29.688751,-26.38242,-24.941095,-24.278534,-25.092827,-24.50914,-25.453972,-28.33033,-26.83162,-28.024063,-28.460835,-31.508894,-33.94246,-30.54581,-31.678295,-27.430767,-28.338001,-27.09534,-26.784695,-25.838144,-28.452438,-27.845959,-28.666967
-30.705639,-26.627497,-25.684841,-23.202148,-21.492184,-27.325254,-25.47932,-27.56644,-26.544224,-29.84006,-30.903679,-25.519794,-23.235401,-27.246647,-22.210476,-26.59341,-25.141203,-23.921478,-26.485235,-27.178062,-28.648438,-29.135445,-31.436577,-32.282356,-30.767097,-32.230423,-30.807142,-27.001694,-27.673004,-29.045443,-25.137718,-26.346409,-29.562136
-29.773777,-25.3993,-27.738659,-22.131315,-21.85429,-25.916842,-22.836866,-30.810051,-27.283627,-29.737293,-28.02412,-26.762493,-23.506287,-21.969452,-23.305908,-27.155643,-26.031122,-23.405565,-27.189013,-26.107067,-28.73584,-29.406479,-31.435131,-30.837107,-27.826393,-27.80832,-33.571205,-30.553432,-25.132269,-28.251904,-25.579052,-25.790873,-34.3447
-28.648134,-27.504442,-25.729586,-23.499878,-21.912664,-22.094105,-24.606153,-31.151937,-29.005795,-32.419865,-29.753197,-25.912949,-27.213638,-21.861431,-23.932617,-25.72071,-26.832733,-24.72441,-23.667833,-26.070887,-26.148592,-30.22945,-33.524147,-30.453579,-30.209549,-27.094074,-33.55567,-28.576014,-26.991358,-32.930508,-27.410494,-24.895267,-30.426682
-30.471338,-28.407154,-25.784567,-26.104906,-22.528996,-24.367514,-23.946304,-29.706688,-29.415264,-29.637049,-29.776024,-25.793985,-27.083866,-26.088554,-26.303286,-24.750538,-26.98349,-25.58934,-25.544937,-24.342125,-27.850191,-29.47367,-30.309338,-31.842255,-30.033052,-28.213017,-32.62541,-26.250145,-27.809864,-28.97402,-27.910248,-28.06831,-30.093756
-35.58528,-26.658123,-27.521704,-26.988564,-22.820427,-24.161896,-23.17873,-30.861448,-29.95058,-29.06598,-32.043858,-26.852938,-24.928104,-27.355095,-25.883642,-26.476141,-23.190767,-26.823027,-24.956833,-25.942596,-27.167088,-31.208572,-30.561235,-32.79314,-32.06225,-25.13665,-29.03311,-27.721733,-26.62994,-27.175758,-25.627096,-28.378048,-31.304792
-33.615692,-25.318703,-27.626535,-23.976566,-24.282976,-21.8562,-25.037909,-29.794153,-29.710077,-28.34804,-33.749176,-27.519749,-23.853,-23.325964,-26.622429,-24.276566,-27.061207,-22.914558,-25.89437,-25.751587,-28.510832,-31.151438,-35.303402,-31.561138,-32.47973,-24.89124,-34.268402,-30.3768,-27.260437,-30.126038,-29.336067,-30.426392,-32.971264
-31.441563,-27.153725,-27.152592,-23.359419,-23.328732,-26.104694,-24.31781,-31.292543,-27.869766,-30.35303,-32.733574,-25.793259,-24.021706,-23.21333,-25.714043,-26.196348,-22.276028,-26.882994,-24.075813,-27.990875,-26.162025,-29.352444,-30.568281,-31.500261,-29.076887,-28.11245,-33.9625,-34.04596,-27.782299,-31.473171,-27.134624,-28.849417,-29.53384
-32.009087,-26.95824,-27.643751,-24.561935,-22.023567,-22.911617,-24.791742,-31.734316,-29.351307,-29.488785,-30.25121,-25.528364,-26.319418,-21.381989,-23.112324,-23.749321,-25.340717,-24.25138,-25.767963,-25.641924,-25.981766,-28.982597,-30.578823,-34.692772,-31.071682,-28.020119,-30.024149,-33.369766,-29.005882,-26.923016,-27.392784,-27.412336,-31.468601
-29.5564,-27.102875,-27.706757,-26.168585,-24.340487,-22.016148,-23.71214,-32.984867,-31.3068,-26.865894,-30.743275,-24.096226,-26.503706,-23.004337,-25.934067,-22.575125,-26.976124,-24.487959,-28.198055,-26.075903,-27.87461,-32.629578,-30.883963,-33.212845,-33.890427,-26.20502,-29.240643,-36.63307,-28.31106,-25.92033,-24.247776,-27.061829,-33.686783
-31.329632,-26.990726,-22.209328,-24.350574,-23.669657,-21.585768,-23.953318,-31.250044,-30.610018,-28.848612,-29.979252,-25.670359,-24.662857,-28.796806,-25.719158,-26.604439,-28.304432,-24.463806,-24.570715,-26.102436,-28.360842,-32.509674,-30.3555,-32.60748,-33.500782,-26.486267,-29.89654,-29.714249,-28.526806,-25.55543,-22.663225,-27.562496,-29.044954
-30.038427,-24.567623,-26.950626,-23.924015,-23.018131,-23.841862,-25.757267,-30.472681,-31.480145,-32.5309,-32.38025,-24.95856,-23.35136,-25.66224,-27.110008,-25.673351,-25.69923,-26.05326,-27.565948,-28.234766,-29.38233,-29.80436,-33.259174,-33.942566,-33.430843,-26.493038,-26.19096,-29.584503,-28.546944,-27.526768,-28.991213,-28.43549,-29.171207
-29.893673,-23.337086,-25.272142,-24.041475,-21.931038,-23.099813,-25.64664,-28.096584,-32.374645,-31.286684,-32.335865,-24.384182,-23.461563,-24.780205,-25.74444,-26.310404,-24.20375,-26.699268,-24.71806,-26.862518,-25.383738,-30.044342,-33.28067,-33.225613,-34.070038,-27.853634,-25.853079,-31.383944,-26.778934,-28.965466,-28.564693,-27.016876,-30.616138
-34.322742,-25.548325,-24.02496,-22.355453,-22.653496,-21.314003,-25.633362,-27.21426,-31.684462,-29.23716,-30.011602,-24.442032,-26.157467,-22.878286,-26.008684,-21.621847,-25.369835,-25.63409,-23.682915,-25.15102,-27.243036,-30.21682,-31.79485,-30.87046,-34.862682,-26.80701,-29.023323,-31.283321,-28.791023,-27.088785,-28.699139,-25.219715,-30.66201
-34.755188,-27.326899,-25.666191,-27.507828,-25.921158,-20.720537,-23.485348,-27.716755,-31.383957,-28.089495,-32.586544,-25.629482,-24.670822,-25.557823,-24.663754,-24.262821,-24.423933,-27.323776,-26.254255,-24.819939,-27.475107,-30.366661,-30.92161,-32.80852,-31.987057,-30.290825,-30.919176,-29.15941,-27.925407,-26.646955,-27.549412,-24.39537,-31.997961
-34.15052,-24.610586,-25.502012,-23.258266,-21.797894,-22.897163,-26.174267,-28.147606,-31.263474,-31.550568,-31.805593,-27.886372,-22.748096,-26.426125,-22.326965,-24.253658,-22.313292,-27.437164,-24.26304,-27.301445,-27.202513,-30.374767,-32.455704,-31.51551,-31.259224,-30.175644,-33.38635,-29.81373,-27.81721,-25.682068,-25.81336,-25.05473,-33.461967
-31.538923,-23.229088,-24.241714,-24.687157,-26.527012,-24.54805,-23.196293,-30.819002,-29.026245,-32.724487,-31.931787,-25.117538,-23.095192,-25.540636,-23.539726,-27.387585,-23.982735,-22.595459,-26.558187,-25.141659,-26.641819,-29.259129,-33.3006,-33.53922,-33.08442,-26.688147,-30.908052,-33.00123,-26.62138,-27.701801,-25.477867,-28.552858,-33.28822
-30.91086,-22.903559,-29.044407,-25.20429,-26.123718,-21.924025,-22.397945,-30.191572,-29.320988,-31.980331,-31.13499,-23.254734,-23.68225,-25.869324,-23.583305,-26.105938,-22.167137,-22.811653,-24.363916,-25.89736,-29.261526,-29.85959,-33.390423,-34.583824,-32.788395,-29.080387,-30.374592,-32.089058,-24.228886,-27.256416,-30.042036,-27.003859,-28.880474
-31.91073,-23.865253,-27.837194,-25.559782,-25.359398,-24.174004,-25.592907,-26.643597,-29.237003,-30.345928,-30.76165,-26.716488,-25.434258,-24.51572,-27.359154,-25.295017,-23.877655,-24.648205,-25.287378,-26.387688,-31.5806,-32.344208,-32.666985,-35.230362,-32.905792,-29.795582,-35.01669,-28.563576,-25.927134,-25.983044,-26.549545,-29.326206,-28.932693
-31.170715,-26.820282,-25.11547,-24.496218,-23.47714,-23.995443,-25.013874,-29.303331,-30.966837,-27.915989,-31.069815,-26.891348,-25.6847,-23.059425,-24.717184,-25.444616,-23.815102,-26.509344,-25.737211,-25.562038,-29.307579,-31.157383,-31.701817,-33.399952,-30.337591,-27.386524,-29.246893,-29.55344,-26.658154,-26.731125,-26.920193,-27.57272,-28.907099
-30.48625,-24.7295,-26.43066,-22.899912,-23.220089,-22.443638,-25.261698,-30.97354,-30.137968,-29.130703,-30.649832,-24.421019,-28.301256,-23.448524,-25.442379,-24.050177,-25.185375,-27.09233,-22.75018,-28.106363,-27.97761,-30.722559,-32.708275,-34.63968,-31.913807,-27.65142,-32.2375,-29.065426,-26.728252,-28.240438,-28.926004,-26.949883,-32.720116
-33.137714,-24.319561,-24.167667,-26.704824,-24.933416,-24.65001,-24.839651,-32.128372,-28.698154,-31.19188,-35.23064,-26.08168,-25.502398,-28.237986,-27.812714,-24.803177,-27.047852,-28.031458,-21.111248,-28.057718,-27.621632,-31.423056,-30.873466,-36.452972,-32.338795,-29.625654,-29.508038,-32.366844,-27.656553,-31.241526,-29.444338,-27.854664,-31.286331
-29.258232,-21.040977,-26.513857,-26.32763,-23.117823,-23.15798,-23.584896,-30.208282,-29.597208,-31.601189,-31.003197,-23.131992,-24.377762,-24.489315,-26.076082,-26.720522,-26.66718,-23.936056,-25.012854,-25.890228,-28.309795,-28.357155,-31.32104,-32.50011,-32.81188,-30.21399,-27.381483,-27.07382,-28.577215,-25.550133,-29.434742,-27.989923,-32.98238
-27.670258,-23.237257,-25.393227,-23.782757,-27.019825,-21.73422,-25.015018,-33.339306,-32.01652,-33.255035,-29.955185,-28.35607,-23.89166,-23.424644,-25.60537,-25.73132,-27.994896,-26.032143,-28.759285,-30.260876,-26.95902,-32.512627,-31.01503,-33.534687,-31.645203,-29.432287,-29.12859,-27.3359,-26.169695,-24.48972,-29.371866,-27.553238,-35.722652
-30.346975,-24.993439,-24.95153,-22.553951,-23.856697,-22.62556,-26.124962,-31.140816,-29.294603,-30.25178,-30.845972,-27.551342,-24.359165,-24.739511,-24.594006,-24.461266,-23.747662,-27.0838,-26.059338,-28.123657,-25.725918,-31.905895,-32.866146,-34.576054,-30.542757,-27.84363,-28.665228,-27.532604,-26.056507,-28.243717,-28.28059,-27.493599,-33.308517
-31.33611,-23.803635,-25.839417,-26.18271,-25.460167,-23.274418,-26.340973,-32.208977,-30.678581,-30.35897,-33.02807,-26.728333,-25.348162,-24.704456,-24.839287,-25.199942,-24.254517,-25.053013,-26.670742,-24.638699,-27.618189,-33.767197,-32.889477,-33.301178,-31.878237,-27.690243,-28.717268,-33.567905,-28.635273,-31.55213,-22.603718,-27.682545,-34.768623
-33.0731,-26.339294,-25.325012,-25.00788,-23.5704,-22.625916,-25.859093,-30.117052,-30.93874,-30.353058,-31.64015,-25.819002,-26.0779,-25.317677,-25.746529,-26.203594,-25.018818,-26.784822,-28.947681,-27.024275,-26.999554,-33.955368,-32.402054,-34.837772,-31.859028,-26.657543,-28.752676,-31.670975,-27.209702,-28.564205,-23.331009,-24.703966,-35.684082
-31.837337,-27.13575,-27.139284,-24.530956,-23.50061,-20.106943,-25.811403,-29.95267,-29.985453,-29.154715,-29.627983,-24.12643,-23.980328,-25.34916,-24.221,-23.702003,-25.491402,-27.104755,-27.64692,-28.75055,-28.060274,-31.76108,-32.92576,-33.112362,-34.416447,-31.133812,-28.44062,-28.790195,-30.112574,-26.48608,-26.14888,-26.941505,-31.603556
-31.086285,-24.197598,-26.144293,-24.102722,-25.454897,-19.991638,-24.915293,-34.06408,-28.909203,-29.78455,-29.336803,-25.398167,-26.685991,-26.932652,-23.047192,-23.189663,-24.14777,-26.621979,-26.396385,-26.908003,-27.911554,-32.05895,-29.212366,-30.170383,-31.65818,-27.596678,-32.517117,-34.015224,-29.333202,-25.69745,-28.30777,-30.229317,-29.153425
-28.269295,-24.600445,-24.464096,-24.027102,-24.767464,-20.993383,-25.91661,-31.227253,-31.610851,-31.466454,-32.25381,-28.553219,-26.075657,-27.651089,-24.696974,-23.994959,-23.240261,-26.929287,-26.510391,-30.32558,-26.971645,-30.904064,-31.971146,-31.424173,-33.67364,-26.508327,-29.846615,-32.936314,-27.712841,-24.018974,-27.779345,-27.849514,-29.827564
-30.820038,-26.37034,-24.591785,-23.664902,-23.239605,-22.146484,-25.849009,-31.147022,-30.296581,-31.94319,-33.41956,-26.700972,-24.28859,-27.43989,-25.660557,-24.928104,-25.396326,-24.777025,-26.895672,-31.122252,-28.343075,-33.265106,-31.562767,-34.439617,-34.632015,-26.284063,-28.908846,-30.590296,-24.934319,-27.708994,-30.615576,-29.582073,-31.74484
-30.235344,-25.708067,-22.719715,-27.79682,-24.94983,-24.100697,-25.745989,-31.286242,-34.068993,-31.925255,-33.60693,-25.952635,-25.159466,-27.760254,-25.631588,-23.986124,-25.756668,-27.533854,-27.438967,-26.887756,-27.861153,-34.028797,-32.298847,-35.50865,-32.392548,-28.229599,-28.052782,-30.809189,-28.442097,-31.634003,-29.535015,-30.897314,-30.118784
-34.03164,-28.85325,-29.445337,-27.384815,-27.527775,-25.527357,-26.67881,-33.21552,-34.63496,-33.23232,-35.819756,-27.100248,-28.032654,-27.27953,-29.91116,-26.79107,-29.5929,-30.283867,-30.279108,-27.397327,-28.936176,-37.868774,-38.211124,-38.514416,-32.28201,-29.286905,-33.746197,-32.621506,-31.409157,-31.398947,-32.66877,-32.504387,-35.22517
-37.644077,-37.03058,-34.998203,-33.259464,-31.399744,-31.209604,-34.94212,-41.31207,-41.030983,-39.25217,-42.940746,-35.5688,-32.994335,-32.742958,-33.551147,-38.90431,-35.356342,-34.511852,-35.781273,-33.081974,-36.847733,-44.730885,-43.654396,-44.56703,-38.345215,-34.788563,-38.66117,-37.680172,-36.50364,-40.19568,-39.51475,-39.14182,-41.494244
-49.73018,-45.77489,-47.382225,-46.184868,-45.459225,-42.60997,-44.57248,-52.054653,-53.7911,-50.637383,-53.521923,-44.882935,-45.162373,-46.25628,-45.516758,-45.905357,-45.996643,-45.2088,-44.751366,-46.41346,-50.68847,-54.244446,-55.208748,-55.465477,-48.931713,-48.791115,-50.02494,-50.37461,-44.375946,-53.116173,-49.168736,-48.402687,-50.615425
-57.66404,-62.68651,-61.84604,-62.9011,-62.349617,-65.39888,-67.75386,-72.21925,-73.75952,-69.981415,-73.89728,-67.226135,-64.88922,-66.36385,-61.67829,-64.1048,-63.315147,-62.964874,-62.383175,-64.54591,-65.05777,-71.21912,-73.73175,-70.47485,-71.99405,-66.80455,-73.69165,-66.56888,-62.02336,-67.213165,-69.2384,-67.617035,-61.31489
