-27.195343,-21.39684,-24.28883,-27.257826,-26.386118,-23.785048,-27.337036,-29.743944,-28.571909,-27.157898,-30.442076,-27.638792,-27.642714,-24.208233,-29.328014,-31.447792,-28.39328,-26.136663,-28.282656,-19.77165,-30.755249,-27.263714,-28.150936,-26.21193,-24.136482,-24.722725,-24.657429,-25.05149,-27.452581,-26.457071,-24.537914,-30.133015,-21.98184,-24.624844,-26.353676,-27.835176,-27.418854,-29.952305,-27.808039,-30.368223,-25.552847,-30.832216,-31.954546,-30.440483,-31.011688,-31.171055,-23.248219,-34.494015
-26.299541,-23.978416,-23.237858,-25.830004,-25.330156,-22.799633,-21.456161,-28.309202,-28.006296,-27.712116,-25.84636,-26.370407,-26.308332,-24.449337,-23.895704,-30.329557,-27.19692,-30.724226,-29.490128,-19.416615,-28.164825,-27.487263,-25.003117,-27.33223,-24.37318,-22.96756,-22.067213,-27.348671,-31.473572,-26.120556,-32.8691,-27.742329,-20.675766,-28.735544,-28.58588,-31.872166,-29.405754,-30.03638,-25.27491,-27.920464,-24.924858,-30.26806,-29.322016,-29.635311,-27.089325,-31.82905,-26.12667,-36.690132
-27.500324,-24.730381,-21.245747,-25.778976,-18.74109,-22.991287,-23.66425,-27.377628,-26.285229,-32.88276,-20.057442,-26.41,-24.130312,-19.942627,-22.774166,-28.585892,-30.751265,-29.158152,-30.300838,-26.4111,-27.242287,-24.134827,-24.250443,-25.879528,-24.703146,-32.27614,-27.505655,-26.593838,-27.82473,-29.40767,-27.28881,-25.81247,-27.685467,-31.475912,-32.75366,-32.151237,-29.20534,-32.305584,-28.165468,-28.601322,-27.436089,-27.380787,-27.219742,-28.548279,-25.497536,-29.11192,-26.586792,-34.26544
-23.456453,-24.603859,-23.575298,-23.682495,-22.350672,-27.810635,-24.454659,-25.763227,-23.109596,-25.163273,-25.220024,-29.111866,-22.488113,-19.129433,-21.630783,-23.7571,-29.898008,-23.219236,-26.779446,-27.91365,-27.586609,-25.17744,-26.35889,-25.216934,-26.494705,-27.874763,-29.469421,-24.369192,-25.643147,-26.736446,-22.858616,-25.587498,-27.638561,-26.129564,-27.071663,-28.594448,-25.61819,-32.861378,-27.05766,-29.59852,-31.947712,-27.41965,-30.196198,-24.50254,-31.776745,-29.614233,-24.741552,-34.971558
-26.405222,-24.32769,-20.985336,-21.747925,-24.666538,-24.777424,-26.191051,-25.826408,-23.816057,-25.55413,-30.929716,-26.119205,-26.724213,-25.876629,-27.613827,-24.08432,-31.021595,-29.295227,-23.47945,-28.240032,-29.751308,-23.539745,-24.79266,-26.304676,-28.64324,-26.838194,-27.679008,-26.804274,-28.924109,-25.291073,-26.220612,-32.744137,-24.896498,-24.315239,-28.221134,-27.403038,-27.004301,-30.073908,-27.778969,-33.991043,-31.223991,-30.420671,-28.568375,-25.898981,-29.411467,-23.598362,-28.242409,-34.25919
-31.752876,-24.159962,-23.838078,-23.889545,-28.916397,-25.08682,-28.856884,-29.019466,-25.2817,-24.747486,-25.624565,-26.845974,-23.83686,-23.859917,-22.97816,-24.44931,-28.189697,-27.463675,-25.692108,-26.793514,-26.244745,-26.747215,-24.709637,-26.938257,-27.106283,-32.23227,-27.790379,-25.81139,-25.99796,-24.367865,-29.754333,-28.354275,-25.748356,-27.390842,-28.230442,-29.519915,-30.66625,-27.48129,-29.669622,-32.24659,-30.134415,-29.051128,-32.141743,-29.26249,-25.134626,-25.967476,-26.066757,-36.334846
-29.925137,-24.051144,-26.995588,-24.682781,-25.138199,-25.46836,-27.41346,-27.837383,-27.233927,-26.5786,-29.056843,-26.095459,-22.55552,-19.110113,-22.720682,-24.016794,-26.013874,-27.421213,-23.497437,-25.764906,-25.426022,-23.962482,-24.123497,-27.180487,-25.61908,-32.471664,-21.81043,-29.253681,-27.056145,-23.982687,-25.83817,-27.50555,-26.133133,-26.176779,-28.826653,-29.785484,-28.90075,-27.118492,-22.214209,-30.0373,-29.35887,-27.299109,-29.757809,-30.370415,-28.185894,-35.700752,-31.896341,-29.596876
-29.047703,-24.512396,-20.802887,-23.825092,-20.78857,-23.43054,-29.94078,-26.145092,-24.713318,-28.003254,-22.186928,-27.258848,-26.719315,-27.567024,-23.471874,-21.623474,-29.054317,-28.253036,-22.710121,-25.751732,-26.03687,-25.52444,-23.723915,-29.06195,-23.060175,-28.436794,-24.004448,-27.257195,-22.197727,-25.366901,-22.89948,-22.652573,-25.584808,-28.695919,-28.702822,-26.36758,-31.90451,-27.285587,-25.70797,-30.231735,-34.225273,-30.82762,-31.46079,-30.187935,-30.815502,-30.938625,-29.131832,-32.99468
-29.377481,-22.62155,-20.995838,-23.028046,-26.850681,-24.61851,-26.925657,-24.553856,-29.894207,-30.304117,-24.358814,-26.363464,-22.639278,-23.323318,-26.098013,-30.353039,-28.214092,-26.753109,-28.109407,-27.438393,-24.049309,-25.902887,-30.609085,-26.707684,-24.333286,-30.863367,-23.479504,-28.546259,-24.828915,-23.824738,-25.07864,-23.524216,-23.244099,-29.218378,-29.504644,-27.837317,-32.360275,-27.240313,-31.627596,-27.383324,-32.338284,-33.30657,-30.370775,-31.617968,-28.27465,-33.256035,-32.932724,-33.615276
-30.239033,-21.516779,-19.996275,-24.199564,-24.567656,-27.233332,-26.070469,-24.193794,-28.823175,-25.665112,-25.158691,-29.143944,-23.34123,-25.522322,-22.697685,-28.453876,-25.005505,-24.132046,-30.56271,-30.755674,-25.371492,-24.75279,-27.662384,-28.344046,-26.750624,-23.851398,-25.018528,-29.737457,-28.632954,-24.152822,-26.752556,-23.259281,-27.458061,-28.853163,-33.345028,-29.219484,-29.878553,-31.26005,-27.857021,-26.050266,-29.747412,-35.083397,-27.441113,-27.896122,-29.184189,-30.363953,-29.798122,-31.066412
-32.894375,-18.565887,-20.472452,-26.375486,-25.145325,-22.154045,-27.294928,-23.098343,-30.346245,-24.936153,-24.521013,-26.793837,-30.849602,-22.617104,-25.026768,-30.389454,-25.245762,-26.11372,-28.752455,-28.988623,-27.128296,-28.342281,-25.678074,-27.218973,-29.80492,-22.926155,-26.626205,-26.319519,-26.435692,-25.186457,-25.317932,-26.560085,-25.250498,-26.977663,-28.116653,-27.701115,-26.224844,-28.0315,-28.42928,-26.536135,-25.470379,-31.79552,-32.154705,-26.010077,-30.521133,-27.195383,-30.885769,-35.26441
-25.979614,-18.336508,-22.596323,-27.953716,-21.584087,-25.516647,-26.738873,-25.75717,-26.587097,-23.188396,-23.912495,-25.694044,-27.87161,-24.956333,-29.798384,-25.65216,-23.94571,-22.14088,-25.379253,-23.634178,-30.596268,-30.706741,-24.759233,-28.30582,-28.695463,-28.532537,-26.346428,-22.4259,-24.21717,-23.701662,-28.518238,-26.3316,-25.86711,-25.79971,-30.480059,-28.371841,-28.906404,-31.735006,-26.790699,-31.596704,-28.296005,-29.010044,-29.661697,-29.917019,-30.856516,-33.016743,-30.63672,-30.329842
-28.120878,-21.85936,-27.175991,-23.034237,-24.62957,-27.216793,-23.920204,-27.825943,-21.055368,-29.25734,-24.512241,-26.867191,-27.095772,-20.714027,-28.529348,-24.023727,-20.968887,-23.301285,-23.550867,-26.98438,-29.285204,-23.902489,-25.20009,-26.807354,-24.641613,-26.162346,-25.327255,-27.175245,-25.508701,-27.617502,-20.808887,-26.91563,-24.920052,-27.717037,-34.092556,-32.214504,-26.01341,-29.352432,-30.078602,-28.300169,-27.02011,-25.693422,-36.720913,-29.781971,-25.254803,-30.766312,-32.969315,-28.07278
-28.237349,-23.39178,-23.830153,-20.799767,-25.821175,-24.275145,-24.422523,-27.782658,-22.887928,-29.999672,-26.675528,-27.18552,-25.407114,-25.32411,-25.134186,-26.323996,-30.087627,-23.578218,-23.958143,-25.015242,-27.012672,-25.53905,-25.327402,-24.624866,-24.404207,-25.026508,-24.867233,-25.247044,-24.851677,-24.34736,-26.827625,-24.286875,-24.578068,-25.354645,-31.588171,-28.03135,-27.067734,-29.74008,-26.381605,-29.21991,-28.558006,-27.039852,-32.84195,-27.630573,-25.588264,-26.276539,-28.472986,-32.489662
-27.817463,-24.277729,-24.452288,-24.42433,-28.310362,-24.268967,-26.167727,-31.360304,-24.631489,-28.44007,-22.066376,-28.314442,-27.394535,-27.07873,-28.838951,-22.202843,-24.737762,-26.236364,-22.398302,-24.991556,-27.425238,-26.127369,-24.375427,-25.821762,-25.373108,-25.255394,-30.80489,-23.391506,-26.095968,-23.951357,-27.541706,-23.01717,-26.59288,-26.280102,-28.90304,-27.025204,-29.533144,-25.341738,-30.187689,-25.85281,-29.961742,-29.495525,-28.026802,-27.977688,-29.794415,-25.600124,-27.17318,-33.472603
-26.76909,-25.08788,-23.591326,-22.970318,-22.089928,-23.64802,-24.35054,-26.958803,-23.860067,-28.578663,-23.129177,-25.236626,-29.097069,-26.322788,-29.304365,-22.610119,-25.460014,-27.969378,-24.577702,-22.106579,-24.64346,-26.670452,-25.818428,-27.85371,-29.684061,-27.48829,-24.852974,-24.485516,-29.371851,-30.181896,-26.109606,-25.441961,-23.836731,-28.97764,-27.734943,-26.10034,-30.83004,-27.435398,-32.44136,-32.50705,-32.045197,-31.46625,-27.785664,-27.5798,-28.328434,-31.09688,-23.89513,-32.787106
-28.774559,-24.602238,-20.371458,-22.984903,-23.81345,-22.200947,-26.62583,-26.029581,-24.514172,-27.767849,-27.023643,-27.552607,-28.331959,-29.904188,-29.2117,-25.01284,-25.395817,-25.513557,-26.282417,-22.99504,-25.365707,-29.983503,-24.018307,-26.312414,-29.604967,-25.191753,-23.055243,-24.911152,-31.025724,-29.811642,-25.843645,-23.030672,-28.937525,-30.970133,-31.86726,-27.028183,-30.472296,-30.525415,-29.044159,-37.25402,-29.005718,-29.759064,-30.152052,-25.562914,-30.543879,-30.989977,-27.77083,-32.236732
-27.996431,-25.462547,-22.83913,-25.3294,-26.599468,-20.862118,-24.599108,-26.15257,-26.083286,-25.480717,-23.687185,-25.395409,-23.834145,-27.228249,-22.515324,-27.731628,-25.470634,-23.365604,-22.89256,-26.51181,-25.18259,-35.02832,-23.193611,-25.368341,-21.720266,-28.72116,-28.908112,-26.882847,-28.97098,-28.250254,-26.757517,-25.277382,-27.476004,-29.787964,-32.05037,-28.749872,-33.849453,-35.267193,-25.036942,-30.598492,-31.659466,-26.431149,-28.533627,-30.130156,-28.320444,-29.045973,-29.171545,-31.171722
-30.528196,-21.899544,-21.659233,-24.199596,-24.211761,-21.36287,-22.080097,-26.980915,-23.759087,-29.103426,-21.58897,-24.246243,-24.78909,-27.0519,-22.944551,-28.270073,-30.896194,-26.70953,-26.254887,-22.964087,-23.64116,-31.269457,-27.364918,-26.45348,-25.685635,-24.750904,-25.673584,-23.55219,-26.682493,-24.146767,-26.864582,-25.641617,-26.85352,-30.836082,-28.690258,-30.120188,-30.916325,-27.597748,-26.54422,-27.721844,-25.88623,-28.443605,-31.583836,-27.898521,-29.29772,-27.517605,-29.978657,-32.008293
-23.709614,-22.30822,-25.474602,-22.893612,-23.620228,-25.992294,-23.518406,-27.777384,-24.850801,-27.482082,-23.811611,-24.02993,-27.897293,-26.650988,-24.53682,-24.07908,-28.767843,-28.67691,-29.173573,-24.706673,-27.764347,-30.271149,-29.127821,-26.076797,-23.558807,-26.501057,-22.840816,-25.667618,-24.76259,-23.882313,-22.65089,-26.900599,-26.980286,-29.341085,-26.898384,-32.83393,-29.490393,-28.97705,-33.24821,-29.139427,-25.05037,-29.28917,-29.351452,-31.573025,-34.19482,-28.956362,-26.478344,-34.940216
-21.502457,-20.451149,-26.484325,-24.381142,-21.988407,-26.235645,-29.68652,-28.577757,-21.98426,-30.44743,-25.315735,-25.49047,-24.060974,-24.877531,-20.534353,-28.694124,-26.758224,-24.413094,-28.268688,-24.958858,-23.884033,-24.266306,-26.1372,-28.416441,-26.962545,-24.65892,-26.51529,-25.735912,-26.501587,-26.253906,-25.471405,-26.62814,-25.293945,-29.570316,-26.978682,-29.69383,-34.934483,-27.453836,-34.22374,-26.209469,-28.509699,-30.863811,-29.041847,-33.616375,-30.19139,-31.20077,-23.445524,-33.07397
-28.093014,-19.027653,-24.184723,-24.824024,-25.665419,-23.211718,-29.55857,-25.244534,-28.434258,-25.111864,-32.887367,-28.512245,-22.633446,-25.71582,-22.860947,-25.356623,-22.683254,-23.914505,-26.457642,-25.907375,-24.765686,-24.427132,-23.709423,-28.257816,-25.290403,-23.877775,-26.59994,-24.098022,-26.123444,-24.231522,-27.259377,-27.94043,-25.925379,-27.139984,-26.746475,-28.161968,-32.200466,-29.231163,-32.172653,-27.283493,-30.0666,-28.69371,-28.181002,-30.369198,-31.032448,-29.053005,-31.25121,-30.46359
-30.712229,-20.434113,-25.529415,-24.097347,-23.86584,-22.17517,-28.436838,-26.852814,-23.80082,-23.590923,-28.201344,-26.049994,-21.85241,-27.148373,-27.621208,-30.511305,-25.331835,-23.743288,-25.953472,-28.205101,-23.029299,-32.446877,-23.645063,-26.585514,-25.727951,-26.49742,-25.635784,-24.632973,-30.16,-27.861725,-26.347565,-30.962358,-31.903336,-26.420536,-29.17473,-32.807236,-28.117025,-33.45192,-31.324732,-31.446798,-30.458755,-25.67186,-28.80244,-27.49999,-31.933613,-32.863026,-28.159296,-33.32685
-32.508728,-22.688408,-22.512299,-26.168768,-25.840685,-23.708742,-23.670517,-25.445858,-24.179844,-24.89106,-24.54929,-26.577854,-24.321735,-28.500612,-33.389694,-27.001955,-27.08145,-26.285624,-23.002346,-27.885818,-29.957193,-25.235973,-24.452587,-26.495571,-27.305252,-27.66707,-23.432755,-32.778725,-26.864607,-26.036034,-31.867802,-27.505152,-29.40329,-23.868706,-33.289467,-32.721462,-24.057066,-29.555113,-30.733051,-29.12837,-31.942366,-25.598637,-31.669031,-26.497326,-26.829138,-31.50717,-29.411089,-37.217888
-30.162209,-25.661356,-23.607738,-24.344156,-19.673552,-22.451485,-25.678478,-28.915865,-25.75913,-25.495708,-26.40985,-27.424622,-28.136759,-27.214512,-27.133093,-25.231129,-27.199223,-27.419487,-25.713263,-25.8073,-24.033894,-26.2247,-29.521584,-28.445566,-27.488241,-31.12675,-29.800648,-28.256897,-26.466774,-27.475163,-28.332302,-29.420074,-31.209362,-23.520979,-27.25793,-33.3715,-26.989748,-26.01933,-29.208973,-30.332026,-33.545723,-29.680954,-29.332315,-26.922716,-26.646275,-30.029076,-27.960072,-31.862164
-30.431826,-27.346172,-18.833479,-24.034264,-27.59829,-23.915825,-24.471024,-23.50029,-26.328857,-23.33151,-24.358534,-30.540495,-26.115042,-26.960735,-23.933851,-27.54596,-23.968813,-26.596252,-28.012318,-25.58873,-26.839756,-28.844547,-31.935875,-25.403004,-28.00048,-27.923126,-29.200775,-23.170336,-27.965372,-27.385975,-27.94793,-29.71856,-30.2579,-27.26442,-32.78183,-28.449808,-33.779633,-30.914564,-26.681366,-29.58872,-30.534508,-28.689224,-27.201002,-30.59684,-27.882473,-29.05729,-29.330423,-33.78015
-30.802586,-22.390055,-18.884586,-27.451458,-24.293444,-28.592752,-25.282475,-23.395708,-25.774357,-28.357414,-26.811195,-27.65615,-23.30727,-23.252775,-22.41256,-24.953743,-27.095592,-25.32985,-28.863497,-25.759253,-25.509815,-29.35787,-31.766584,-27.726044,-22.940876,-28.600172,-27.834455,-28.373177,-25.045507,-22.490553,-28.858257,-28.756111,-29.465338,-25.44991,-29.297396,-29.886662,-29.683746,-30.935492,-28.552536,-29.238363,-30.927559,-29.000021,-30.182827,-28.206459,-26.074188,-30.500511,-30.693336,-31.244165
-29.757465,-21.534748,-20.068335,-25.47107,-20.715347,-29.570494,-26.529816,-25.748804,-27.110035,-26.463032,-26.324308,-26.144482,-26.144154,-25.140781,-22.056438,-24.796837,-26.632938,-28.603844,-24.179451,-26.804424,-23.479156,-25.81305,-27.649263,-25.1039,-23.689861,-27.011026,-24.54005,-24.637106,-23.110378,-24.680315,-24.705765,-27.81755,-24.65506,-25.494915,-29.45566,-30.988146,-28.521267,-30.425327,-30.592138,-30.083138,-28.838287,-29.114767,-30.191483,-27.539967,-28.901512,-29.907963,-30.318039,-31.42657
-31.841776,-24.579285,-21.486023,-23.880196,-24.467585,-27.417465,-22.608347,-29.680925,-26.649052,-27.367935,-25.632858,-24.62941,-28.02763,-22.019394,-23.473011,-26.90058,-25.34167,-26.876917,-20.533295,-26.695866,-29.329536,-25.576378,-27.373638,-25.90772,-28.418087,-24.82138,-24.822262,-25.139969,-27.012505,-25.83911,-26.473326,-27.308094,-28.720882,-28.05862,-28.997288,-31.456486,-27.066992,-28.97882,-30.811104,-27.741798,-25.769892,-29.806498,-29.038029,-29.330084,-31.983654,-27.899246,-27.30799,-28.411427
-31.00977,-25.32335,-24.625435,-22.102377,-25.10248,-25.936726,-24.24348,-27.380596,-27.402578,-23.566635,-27.450983,-27.361,-25.011198,-22.499163,-25.237202,-26.319761,-27.632252,-27.016794,-22.659618,-26.627808,-26.873161,-27.136793,-27.036385,-23.734674,-24.726437,-24.834377,-25.6633,-26.59684,-28.812374,-28.409258,-29.410534,-26.817669,-26.696749,-26.056515,-27.952003,-27.379246,-25.533598,-29.711517,-32.378292,-27.301268,-30.335417,-26.272701,-28.603008,-27.1528,-31.032276,-30.566462,-26.396755,-31.300058
-29.729328,-27.65915,-21.97099,-25.159395,-27.230898,-24.181305,-27.444859,-26.824018,-30.62601,-25.948978,-27.547441,-27.360737,-23.653725,-20.47291,-27.407616,-26.402699,-26.983604,-24.03002,-28.799065,-25.432085,-29.39045,-29.104223,-28.067734,-22.15475,-24.975948,-24.46646,-26.452362,-24.461031,-29.135828,-26.616886,-25.452614,-25.295311,-30.401413,-28.305841,-28.487095,-29.7389,-30.599792,-27.94516,-29.066181,-25.527477,-29.35431,-27.337917,-25.387957,-29.042185,-32.778698,-30.32775,-28.907837,-31.432756
-24.209251,-25.041706,-20.52946,-23.611488,-27.248383,-25.210094,-24.57795,-30.713226,-26.566679,-30.809978,-23.516182,-22.999662,-21.829605,-23.049973,-22.15442,-27.30229,-25.910063,-30.961708,-31.223656,-26.178421,-23.501759,-27.652996,-23.935957,-25.541521,-27.976463,-22.901783,-26.745623,-28.746109,-30.391697,-22.160843,-27.219572,-25.623325,-25.811253,-26.256939,-27.014196,-30.604235,-31.721771,-31.416763,-27.779556,-27.329086,-30.111578,-29.240622,-31.962828,-27.131304,-29.725874,-31.677862,-28.455631,-31.108168
-27.588095,-21.430279,-20.024824,-23.320425,-24.780487,-27.892841,-26.576889,-30.516493,-25.784033,-24.697668,-21.581497,-26.437025,-25.566677,-26.062035,-22.549088,-27.503902,-24.631384,-27.683561,-26.877037,-26.210817,-25.064602,-25.679955,-25.806374,-29.597757,-25.44292,-24.295664,-26.252571,-28.477262,-25.741184,-24.645264,-29.634619,-25.746246,-26.412601,-26.614216,-26.700512,-26.03626,-27.691114,-31.110605,-30.36896,-30.605492,-27.917625,-28.039558,-26.830986,-26.576176,-29.026516,-31.679792,-32.801575,-27.918753
-28.63423,-23.214626,-21.456146,-25.817429,-26.173918,-23.910616,-25.365606,-28.10992,-26.42823,-26.458511,-24.07365,-23.95839,-26.461704,-23.582306,-23.012104,-23.943336,-26.591465,-23.97792,-28.911491,-26.446114,-25.258133,-24.029598,-26.74987,-27.329443,-25.08701,-24.32869,-25.31184,-29.156982,-24.413654,-26.680996,-27.46392,-31.09582,-27.034971,-27.859177,-28.122015,-27.460432,-28.824009,-27.833347,-32.728306,-29.375525,-27.446514,-31.589628,-31.865631,-30.102882,-30.618618,-31.833641,-32.162083,-29.663036
-29.76001,-23.756283,-22.206795,-27.21575,-24.505323,-26.76413,-29.140318,-25.58409,-24.303164,-24.7836,-26.269789,-24.972631,-26.114416,-22.175837,-24.058025,-25.919071,-25.402689,-26.294727,-26.224068,-26.433598,-21.571413,-27.399485,-26.166662,-22.903248,-26.365023,-27.481167,-26.475224,-31.992468,-26.829975,-28.477798,-23.68568,-29.306013,-29.776997,-26.122856,-32.3818,-28.745548,-29.808355,-27.442638,-29.911825,-28.802513,-31.298218,-30.714315,-27.132929,-30.74776,-28.81271,-28.014502,-26.98769,-31.11629
-27.730017,-24.620317,-25.814308,-24.376678,-20.559273,-25.356558,-26.46178,-24.54964,-24.443949,-23.370667,-26.648617,-24.110125,-24.719402,-24.497742,-25.16212,-28.282423,-27.729626,-26.461657,-25.657839,-27.430826,-23.905321,-25.574425,-26.98827,-24.150425,-28.852482,-26.19978,-28.417927,-27.892534,-28.737316,-25.26233,-26.18684,-27.05027,-29.299747,-32.98114,-25.616474,-30.149836,-29.681509,-29.97912,-30.839092,-28.298704,-28.84967,-31.800407,-27.627369,-27.70887,-30.47493,-26.000668,-30.517294,-29.291075
-27.777199,-24.907558,-25.150473,-22.987133,-22.62246,-29.1477,-24.968084,-25.136234,-25.682535,-27.435585,-26.933764,-29.142857,-23.884754,-26.065834,-27.042677,-24.421906,-25.754257,-25.240757,-27.174671,-27.671701,-26.742329,-25.265028,-28.200167,-29.273037,-25.395199,-24.865505,-26.54581,-26.135262,-27.164608,-23.61634,-22.9484,-24.825777,-23.41185,-27.065514,-29.866344,-29.421839,-28.203243,-33.292377,-28.053383,-28.24671,-30.960026,-29.728386,-30.560959,-28.208982,-31.777317,-27.88609,-27.848797,-34.15762
-28.344667,-26.963963,-26.881914,-22.711388,-22.950249,-27.474934,-22.552502,-25.459938,-20.733126,-26.11029,-29.457115,-27.752285,-24.450783,-26.521141,-26.68439,-28.353567,-24.692234,-24.860453,-25.211594,-25.359478,-28.503065,-26.600735,-25.585209,-25.0386,-23.70907,-26.53963,-27.251068,-25.497478,-28.6299,-27.177794,-27.14294,-26.626139,-27.475313,-27.55074,-30.131073,-33.90879,-29.926674,-32.730186,-29.262726,-24.559587,-33.715176,-28.956978,-30.298782,-27.667236,-27.930876,-28.819664,-29.427221,-35.31793
-28.443771,-24.287983,-26.126001,-27.96464,-26.306429,-23.943995,-22.995377,-28.222342,-22.947176,-26.583565,-25.418383,-27.046429,-24.315655,-23.341705,-22.982077,-24.794367,-25.029049,-25.182579,-21.496447,-30.001404,-27.785536,-25.049126,-27.585716,-23.125061,-22.215248,-26.789387,-22.91441,-22.911425,-28.290129,-30.69035,-29.184494,-25.214706,-26.927773,-29.629871,-30.270012,-27.273289,-30.627907,-27.418442,-28.16766,-26.449413,-31.266132,-31.457289,-30.312141,-30.110844,-28.83733,-24.831886,-31.88121,-38.109375
-27.813555,-22.402702,-23.514797,-26.80193,-27.044653,-21.516603,-27.959534,-29.01328,-23.939432,-25.148863,-27.833033,-30.258148,-23.301674,-25.817759,-22.586025,-25.320095,-27.185017,-25.800636,-23.350826,-26.85868,-27.914257,-24.87325,-26.829384,-25.88772,-27.01968,-25.352974,-26.59187,-25.2416,-23.548214,-28.424133,-26.614016,-23.351885,-26.153416,-26.372517,-29.372211,-25.315493,-26.916868,-28.654583,-28.241888,-31.902445,-28.414251,-29.981312,-30.169878,-29.787384,-27.81949,-26.436571,-30.34055,-33.158318
-26.866518,-21.814806,-21.830027,-23.968706,-22.555195,-25.383541,-24.984325,-28.902935,-26.702902,-27.114517,-25.62479,-29.571259,-26.726284,-25.686192,-23.888836,-27.333393,-25.189268,-27.824474,-21.851894,-24.363289,-26.26433,-23.455494,-28.104986,-26.289272,-26.41595,-29.132929,-26.576748,-26.2052,-25.2442,-25.170702,-25.51776,-22.601955,-25.228401,-28.550339,-25.436958,-29.231667,-27.200947,-33.472263,-27.986328,-28.548344,-28.39994,-30.639818,-28.983633,-25.962814,-27.32667,-28.734194,-28.542822,-34.33342
-24.819504,-25.334244,-22.52239,-25.600348,-21.057453,-24.624104,-24.826565,-27.207764,-25.253742,-26.51142,-27.424515,-29.74911,-23.018852,-25.85532,-22.897182,-22.439806,-22.541473,-27.338741,-25.304466,-26.699053,-24.96968,-25.047583,-28.242287,-25.999372,-28.034035,-28.17229,-27.442543,-24.829716,-25.342026,-24.653122,-26.41425,-28.627596,-25.400845,-26.693258,-30.011654,-29.318855,-29.095675,-31.43246,-26.686533,-29.648811,-30.553488,-31.603561,-27.5513,-30.41005,-28.889797,-25.449987,-26.912834,-31.694887
-27.517582,-27.18692,-20.879557,-25.954731,-22.057755,-25.418785,-26.499622,-25.69474,-24.137362,-29.203245,-28.099915,-26.907219,-24.308752,-27.24682,-22.379894,-23.378704,-26.498287,-26.414768,-25.878242,-22.528051,-26.172482,-23.55564,-28.27453,-24.762514,-24.110909,-22.63754,-26.251144,-25.104698,-27.509602,-24.717367,-24.746193,-29.487988,-28.476385,-24.742283,-30.83471,-29.308247,-30.584927,-31.426489,-27.432753,-29.108234,-29.91129,-30.856634,-29.76215,-29.63726,-27.997515,-26.516205,-28.80523,-35.20083
-29.4783,-25.588215,-23.926407,-22.025879,-26.060337,-22.201443,-23.678537,-28.019258,-29.430695,-24.720947,-26.523258,-24.053402,-25.73986,-26.074852,-24.593622,-26.302874,-28.211874,-28.935055,-23.970478,-23.651344,-26.48555,-25.53299,-27.69577,-25.081448,-25.467268,-26.049952,-25.725548,-25.983124,-28.079018,-28.744984,-24.324528,-30.28399,-29.037125,-28.904171,-34.034878,-31.230604,-29.591042,-28.653778,-26.748554,-31.94106,-28.425674,-29.935368,-27.15421,-30.741646,-25.444115,-27.53841,-28.208485,-31.352463
-26.632542,-25.481361,-18.868885,-25.079552,-30.65708,-25.484104,-23.147839,-21.992788,-28.208755,-23.988518,-24.793362,-25.692234,-23.124786,-26.824203,-24.672392,-28.703587,-26.875957,-25.62902,-28.269234,-24.60064,-25.978197,-27.040493,-25.477745,-25.950588,-26.161879,-31.20969,-25.22528,-26.396276,-28.68058,-29.380926,-29.019724,-27.335352,-25.677187,-32.99444,-29.98953,-28.338234,-25.57962,-26.706734,-30.59389,-29.276867,-29.16657,-26.649252,-28.13197,-29.485909,-27.02771,-26.935892,-26.106949,-31.8841
-32.498096,-22.400028,-21.388954,-25.94169,-25.513817,-26.197193,-27.982399,-23.003078,-28.315434,-24.529291,-21.65087,-24.811375,-25.23488,-23.572905,-24.688467,-28.740456,-25.854671,-27.109026,-27.791714,-29.933447,-24.963953,-31.004519,-22.989254,-25.205143,-27.157934,-26.882942,-26.925062,-23.932922,-27.857586,-24.099285,-27.380219,-25.861595,-25.154202,-25.53362,-25.096504,-24.89354,-27.193905,-29.265144,-30.837679,-27.146116,-27.73174,-29.750355,-29.882164,-32.46418,-30.648764,-31.47315,-28.424124,-30.715572
-30.244162,-24.231943,-25.044327,-22.97004,-26.499033,-23.98846,-23.649185,-28.126064,-25.681047,-25.352219,-24.596834,-25.133041,-24.274258,-25.559975,-24.002277,-25.956078,-29.084259,-27.261683,-25.00519,-26.190022,-27.372969,-26.365067,-23.480179,-27.263338,-27.290363,-27.335455,-23.674984,-25.055014,-27.360176,-25.553425,-27.397314,-24.792715,-25.26678,-27.37019,-29.793753,-27.936989,-28.203463,-28.971806,-30.23687,-26.846394,-28.196913,-29.216385,-28.052555,-31.720888,-31.65777,-28.087296,-27.351536,-31.088633
-31.875832,-27.35282,-20.650272,-24.914097,-22.85368,-23.469284,-22.72431,-28.186665,-24.011452,-23.834412,-23.59377,-25.95186,-24.160925,-25.87681,-25.036552,-23.394516,-26.803185,-27.952282,-24.586727,-25.089222,-26.82618,-23.32847,-23.976929,-26.366959,-27.095047,-24.19818,-26.248636,-22.454733,-28.379414,-25.023636,-24.985924,-24.310322,-24.317749,-24.57566,-30.316675,-29.276628,-29.60036,-30.99934,-29.200153,-29.486801,-29.060423,-25.301533,-28.06754,-30.501738,-29.066982,-29.633333,-30.339607,-31.532616
