-26.22627,-23.22316,-24.79145,-23.789347,-26.555887,-26.840973,-26.32261,-27.531197,-23.787376,-24.695564,-25.876244,-25.52436,-27.923756,-26.820614,-27.888832,-26.919804,-23.6463,-23.95662,-28.499344,-24.378284,-26.689165,-24.904324,-24.43592,-24.136684,-24.498726,-24.945004,-23.28669,-22.916529,-21.592125,-80.0,-80.0,-80.0,-80.0,-80.0
-29.272331,-22.9278,-24.291212,-29.11313,-23.847122,-25.50373,-21.413443,-24.881083,-26.2158,-25.32229,-25.975323,-23.372694,-28.567272,-27.86705,-27.63829,-27.361973,-27.011686,-24.56477,-24.762972,-27.65795,-25.87948,-24.359592,-26.769228,-23.210981,-25.421413,-23.351753,-23.177525,-23.423506,-22.352613,-80.0,-80.0,-80.0,-80.0,-80.0
-24.220444,-23.302076,-23.711203,-22.798664,-24.663853,-25.474583,-25.233507,-25.136189,-24.995682,-24.447792,-24.8626,-24.548977,-26.98994,-27.539259,-25.518326,-25.016207,-26.610353,-27.760063,-25.037712,-24.742786,-23.589645,-27.75298,-27.128546,-24.27351,-26.195074,-25.709457,-23.911812,-24.542599,-28.626247,-80.0,-80.0,-80.0,-80.0,-80.0
-24.354006,-23.309418,-22.277588,-20.6088,-27.321865,-24.51632,-26.1606,-23.366453,-24.201761,-25.811323,-23.471088,-23.369308,-25.53903,-27.511917,-27.110823,-26.629833,-25.60713,-27.365278,-27.009666,-24.448753,-24.484314,-27.813578,-27.860117,-26.939705,-27.39759,-24.032158,-24.894066,-25.328169,-30.509274,-80.0,-80.0,-80.0,-80.0,-80.0
-24.101738,-24.614048,-24.002754,-21.868908,-27.305399,-27.408962,-24.57586,-25.320805,-22.499832,-24.417782,-24.845398,-24.101057,-24.687286,-26.165892,-22.857447,-28.793404,-27.446575,-25.758636,-30.091658,-28.168087,-24.278355,-24.333397,-25.919529,-25.953465,-25.928091,-26.508038,-24.153961,-25.529848,-27.018854,-80.0,-80.0,-80.0,-80.0,-80.0
-30.108435,-24.631794,-27.10663,-24.625383,-28.211586,-24.486355,-23.920946,-25.576641,-24.798504,-22.356873,-26.301062,-23.41135,-23.462513,-24.514732,-25.761635,-24.774227,-28.622395,-23.26376,-28.0946,-26.31532,-24.58175,-23.564167,-25.13486,-24.521923,-24.946821,-25.737354,-22.949171,-22.946419,-29.022034,-80.0,-80.0,-80.0,-80.0,-80.0
-27.564259,-23.9567,-26.686241,-23.818424,-26.172653,-21.835915,-26.672234,-24.408432,-25.93385,-25.548313,-27.079256,-25.733236,-26.478828,-28.005642,-25.513182,-23.56816,-26.831934,-26.637243,-28.998104,-25.64696,-25.492365,-22.930058,-26.507166,-24.66117,-27.077934,-24.878368,-23.10782,-20.54551,-27.237297,-80.0,-80.0,-80.0,-80.0,-80.0
-27.757189,-27.85011,-26.277273,-24.839836,-27.573902,-24.632927,-25.618835,-27.88603,-25.340113,-22.450531,-28.091377,-25.967146,-25.130854,-25.297205,-25.086868,-27.0285,-25.062782,-25.426744,-27.645174,-27.76565,-25.697435,-24.58141,-25.1804,-26.296772,-23.997019,-22.885809,-23.447533,-21.665104,-29.577341,-80.0,-80.0,-80.0,-80.0,-80.0
-26.926952,-27.007963,-23.667377,-24.196037,-26.804543,-27.42529,-25.841747,-26.119658,-25.137291,-23.065235,-27.474962,-24.479794,-24.896069,-21.997604,-26.198753,-25.526394,-24.920292,-26.534245,-26.26401,-25.957367,-26.488447,-24.225111,-25.776724,-23.803093,-25.404652,-23.193026,-24.829556,-23.11499,-25.678316,-80.0,-80.0,-80.0,-80.0,-80.0
-26.830765,-24.980885,-26.758236,-25.163704,-24.575733,-23.901297,-26.870132,-28.948816,-25.951931,-25.703396,-26.344265,-24.947142,-23.26483,-22.551088,-25.117271,-26.137478,-25.649343,-25.251198,-25.67515,-25.4122,-27.646017,-26.398678,-29.93948,-21.908249,-23.822058,-25.134674,-26.267456,-24.20443,-25.717587,-80.0,-80.0,-80.0,-80.0,-80.0
-26.470566,-28.398544,-24.452265,-24.321182,-26.482798,-24.50835,-26.008411,-25.02816,-26.596087,-25.26081,-23.977757,-24.118622,-21.243296,-24.734085,-24.170788,-25.895336,-28.00361,-28.242964,-26.37321,-24.351875,-23.283163,-26.182337,-28.457336,-23.032532,-23.744072,-22.383873,-25.645641,-21.606453,-27.785782,-80.0,-80.0,-80.0,-80.0,-80.0
-25.632969,-25.863274,-21.126667,-25.152964,-25.00697,-25.527983,-26.42507,-26.288456,-26.29066,-27.137474,-26.484346,-27.395565,-25.233774,-24.527878,-25.747494,-23.838165,-25.0929,-29.156916,-27.912378,-25.961445,-24.25893,-26.767998,-24.826067,-24.597994,-26.630222,-24.40793,-24.92298,-21.347687,-30.661224,-80.0,-80.0,-80.0,-80.0,-80.0
-25.93011,-24.822422,-24.028938,-22.254559,-24.535423,-24.455719,-27.180393,-28.074589,-24.986769,-25.94542,-23.089691,-25.5793,-27.766901,-27.662104,-25.192694,-24.489834,-23.840271,-24.80518,-27.219786,-22.672686,-26.044834,-26.453966,-25.975004,-26.106266,-22.615469,-24.449577,-21.252842,-22.670822,-30.590723,-80.0,-80.0,-80.0,-80.0,-80.0
-28.097004,-25.039524,-25.280014,-24.838394,-26.328428,-25.693752,-25.366285,-27.905386,-26.473568,-27.665615,-24.22515,-25.786814,-21.686104,-26.977922,-25.13647,-22.827919,-23.64087,-23.38763,-27.613276,-23.627975,-25.614277,-26.412933,-26.274054,-23.479279,-20.564255,-25.539248,-26.1571,-23.58778,-25.8498,-80.0,-80.0,-80.0,-80.0,-80.0
-29.605234,-27.198366,-22.940002,-24.768799,-27.784273,-26.10659,-26.392218,-28.625252,-25.745192,-23.385593,-26.15118,-25.67338,-24.967457,-26.2252,-25.072315,-25.699375,-24.036228,-26.136951,-26.055275,-25.372734,-26.183275,-28.565437,-25.732517,-24.852264,-23.820896,-24.993639,-27.364601,-24.246296,-24.002644,-80.0,-80.0,-80.0,-80.0,-80.0
-30.219074,-23.443165,-25.140793,-26.109232,-23.814587,-24.67566,-26.659626,-27.973127,-27.32598,-24.405935,-26.617413,-23.767784,-26.970192,-26.499825,-25.967655,-24.403105,-23.081581,-28.597925,-24.45552,-25.11293,-24.447634,-27.280418,-24.32325,-25.129917,-26.790354,-23.98127,-22.503332,-27.262003,-27.830246,-80.0,-80.0,-80.0,-80.0,-80.0
-30.078756,-22.736088,-27.514603,-27.27898,-23.219837,-24.768013,-26.289696,-25.33876,-25.10104,-27.030464,-26.944162,-27.165237,-26.595087,-26.167938,-26.352285,-27.056286,-25.101347,-26.692213,-25.651777,-23.983364,-24.304443,-27.306316,-25.127851,-24.966314,-24.264797,-23.569172,-24.407051,-23.569767,-28.029087,-80.0,-80.0,-80.0,-80.0,-80.0
-30.266087,-24.316494,-26.642653,-25.358793,-27.714882,-27.639683,-26.035019,-24.085012,-22.899597,-26.454405,-26.798496,-25.211082,-24.973835,-24.390877,-23.69358,-24.792107,-27.598995,-26.796326,-25.2392,-24.599579,-24.750397,-25.55627,-25.334255,-24.248707,-22.317734,-21.640526,-26.152718,-24.693985,-24.620401,-80.0,-80.0,-80.0,-80.0,-80.0
-31.059196,-24.966202,-24.995007,-23.503025,-26.993055,-25.855904,-26.336533,-24.697685,-24.103313,-26.646908,-26.152668,-25.695778,-26.731627,-24.138924,-24.74373,-25.016296,-28.563152,-27.869675,-22.998909,-23.472328,-22.687626,-26.548683,-26.560135,-24.755745,-23.974459,-23.621855,-20.749458,-25.44849,-25.145819,-80.0,-80.0,-80.0,-80.0,-80.0
-29.426085,-26.010487,-25.519361,-22.873432,-23.88306,-24.602379,-26.660126,-24.43917,-24.401196,-26.298336,-26.491997,-24.907001,-26.333471,-25.026382,-27.945395,-26.81596,-25.761005,-25.078007,-25.233387,-25.317642,-23.165972,-25.477962,-23.999166,-23.121122,-27.763851,-26.560322,-20.79273,-22.3599,-25.464811,-80.0,-80.0,-80.0,-80.0,-80.0
-26.198135,-23.572937,-26.190252,-23.245087,-25.047129,-26.0054,-27.084034,-26.062202,-24.117079,-27.707066,-25.429556,-20.947462,-27.881105,-26.31704,-26.802008,-23.68591,-23.781143,-23.379477,-24.384562,-27.599966,-26.721827,-28.304409,-26.435667,-21.900475,-25.575632,-26.965366,-23.62389,-22.897682,-27.9787,-80.0,-80.0,-80.0,-80.0,-80.0
-23.766582,-25.726864,-26.226196,-24.62387,-24.01972,-25.268196,-27.187328,-24.146626,-27.1972,-26.599453,-24.314028,-25.947138,-27.019539,-26.50351,-24.063873,-25.990318,-25.724146,-25.718842,-26.223457,-26.060806,-26.683533,-29.910963,-24.440933,-22.070189,-25.509703,-23.904942,-26.265795,-24.721823,-27.626963,-80.0,-80.0,-80.0,-80.0,-80.0
-27.068943,-26.090813,-25.47002,-23.770718,-24.546545,-25.737206,-26.785744,-23.586777,-26.247894,-27.68429,-25.965357,-26.119808,-26.750158,-27.378628,-25.721601,-25.684301,-23.414314,-25.90926,-24.045712,-24.262505,-26.407032,-27.195295,-25.35073,-25.076998,-26.12413,-25.121235,-26.065907,-24.768753,-24.31298,-80.0,-80.0,-80.0,-80.0,-80.0
-27.719881,-26.518364,-24.486176,-25.47664,-25.490475,-26.61578,-25.27951,-25.584084,-25.13468,-25.297077,-24.999298,-27.386856,-24.058477,-23.777462,-26.047836,-26.722723,-25.149485,-23.691088,-24.655403,-25.348186,-28.003954,-24.077955,-27.00853,-25.967054,-26.603456,-25.551561,-24.344486,-23.820683,-24.032951,-80.0,-80.0,-80.0,-80.0,-80.0
-26.552702,-24.221432,-23.049671,-22.410372,-26.100693,-29.585665,-27.172512,-24.081274,-26.384956,-26.137756,-26.17909,-28.601254,-24.334858,-26.907278,-23.531391,-25.413252,-26.092487,-24.398003,-25.878305,-26.426607,-25.987396,-24.18002,-26.165333,-24.366966,-26.149996,-25.736841,-24.796598,-21.981604,-26.556807,-80.0,-80.0,-80.0,-80.0,-80.0
-28.269283,-27.921532,-26.941784,-25.995283,-26.486664,-25.532074,-26.30193,-25.121023,-26.567837,-26.41623,-25.176464,-25.860672,-25.088238,-25.125349,-26.087461,-22.649347,-24.259293,-25.150213,-28.184372,-26.793692,-25.375042,-25.55109,-25.812756,-25.72956,-24.510263,-24.552818,-23.842556,-23.074623,-27.633339,-80.0,-80.0,-80.0,-80.0,-80.0
-29.53771,-23.886686,-27.56935,-25.324331,-26.576105,-26.423683,-24.982456,-28.468483,-26.15717,-25.83413,-26.641579,-26.368214,-23.086992,-29.322575,-26.364767,-26.479424,-24.586306,-24.442966,-26.646845,-28.884943,-27.036423,-27.115875,-24.50323,-24.73766,-26.07035,-22.846954,-21.151579,-22.19203,-29.769066,-80.0,-80.0,-80.0,-80.0,-80.0
-28.169878,-25.919022,-24.032814,-25.369228,-26.523766,-24.38885,-25.770279,-23.994076,-26.979485,-24.75955,-27.413841,-25.064623,-26.82559,-25.942156,-22.816484,-26.361446,-26.701553,-24.338388,-24.832241,-28.2803,-25.401863,-25.351217,-23.904911,-22.692352,-27.012877,-21.9256,-23.957098,-21.943304,-31.833996,-80.0,-80.0,-80.0,-80.0,-80.0
-28.019352,-25.97248,-25.640474,-26.12374,-27.278849,-26.389244,-24.37701,-25.247856,-25.0429,-27.350376,-25.415424,-24.98258,-27.051517,-26.478374,-25.999054,-23.945332,-25.34165,-25.085428,-25.679298,-26.15656,-26.69324,-26.233543,-26.418114,-25.875137,-25.45871,-23.454754,-22.42289,-21.580242,-29.185648,-80.0,-80.0,-80.0,-80.0,-80.0
-30.492254,-25.83439,-24.423523,-28.171003,-25.313549,-27.886066,-26.448788,-26.005348,-26.411177,-26.572332,-27.099127,-29.371248,-27.91523,-28.565123,-24.76229,-26.687143,-26.18679,-28.426188,-24.927464,-28.090023,-24.411552,-23.172401,-25.011179,-23.266983,-25.869362,-23.189297,-22.734463,-25.041298,-27.840666,-80.0,-80.0,-80.0,-80.0,-80.0
-27.119701,-24.023193,-25.345772,-25.669495,-25.30212,-23.81984,-27.068125,-25.877325,-25.786629,-26.759045,-25.18577,-30.865404,-27.118967,-25.699558,-26.138838,-27.629822,-26.918406,-26.92495,-25.071589,-28.52936,-23.644127,-24.160954,-23.74102,-21.714546,-21.986204,-20.653309,-22.722944,-24.651115,-27.198122,-80.0,-80.0,-80.0,-80.0,-80.0
-31.43331,-24.253372,-26.768158,-26.714397,-27.367722,-24.117817,-24.338724,-25.707563,-24.544674,-26.947996,-26.471731,-27.359327,-27.335396,-25.38269,-26.062271,-27.835882,-26.57107,-26.159042,-25.846985,-27.172031,-23.365633,-23.969616,-25.46099,-23.975603,-22.798752,-22.302229,-24.242422,-24.594082,-27.850296,-80.0,-80.0,-80.0,-80.0,-80.0
-26.399174,-26.605179,-26.301582,-24.601799,-28.034496,-25.345823,-26.911177,-27.233833,-26.653526,-25.281235,-25.952229,-23.814629,-27.988733,-27.018631,-28.125906,-24.62822,-24.426636,-26.076782,-29.384312,-25.37261,-23.219412,-25.760685,-24.498339,-23.41582,-23.543936,-21.40361,-23.41713,-25.788517,-25.068386,-80.0,-80.0,-80.0,-80.0,-80.0
-25.106598,-23.720325,-26.166967,-25.838787,-26.274305,-26.81976,-28.15406,-27.852436,-26.085361,-25.724771,-29.78048,-25.14014,-26.970259,-25.764864,-27.633612,-24.400164,-25.33291,-28.114822,-28.64363,-25.945423,-25.696068,-24.636475,-26.167759,-25.786226,-22.337173,-22.738012,-23.660759,-23.79282,-30.230736,-80.0,-80.0,-80.0,-80.0,-80.0
-28.491991,-27.360876,-27.805504,-29.802204,-26.971449,-28.852318,-28.619518,-28.173683,-29.7367,-27.94577,-29.306892,-28.065422,-27.625877,-28.489878,-30.501917,-29.313065,-29.536133,-28.087435,-29.782864,-28.768368,-30.571062,-28.038353,-28.555367,-25.305246,-26.417978,-26.572979,-25.835598,-24.34161,-28.225653,-80.0,-80.0,-80.0,-80.0,-80.0
-39.323273,-34.896008,-36.265285,-34.931602,-33.824,-35.14011,-36.39571,-35.020317,-34.37001,-35.146362,-32.90909,-37.184467,-33.655506,-32.290077,-36.50296,-34.183384,-33.219414,-34.7381,-35.9213,-33.267845,-36.692448,-37.225204,-32.250385,-33.4661,-31.920317,-34.899345,-30.041365,-35.949745,-37.250923,-80.0,-80.0,-80.0,-80.0,-80.0
-47.69679,-45.02007,-45.316513,-47.72394,-45.15036,-45.208054,-46.183193,-45.031982,-45.70781,-49.04169,-46.20038,-45.355415,-45.61738,-45.294613,-46.291515,-47.40458,-45.50842,-44.78181,-47.519577,-46.777687,-47.948757,-48.210224,-47.3411,-46.408104,-44.907322,-44.582375,-42.755707,-44.879868,-46.855423,-80.0,-80.0,-80.0,-80.0,-80.0
-61.998367,-62.669907,-63.778664,-63.103188,-67.770164,-65.177826,-63.522892,-65.0394,-65.56538,-64.22747,-64.978775,-66.34849,-62.5298,-62.05125,-67.328865,-65.72642,-64.64051,-63.954185,-67.67868,-65.076324,-62.449554,-64.385864,-66.17664,-63.34263,-59.458473,-61.258606,-66.59235,-63.79361,-67.912125,-80.0,-80.0,-80.0,-80.0,-80.0
