-34.339527,-25.36398,-26.071302,-22.797504,-24.558641,-27.00602,-26.186138,-27.61416,-30.566948,-28.133307,-25.332144,-28.907108,-27.509872,-23.801384,-28.107258,-28.168407,-24.578873,-23.336998,-24.852722,-27.94857,-28.329191,-29.506054,-26.36528,-28.18169,-28.280155,-30.953268,-31.174734,-26.995075,-31.724655,-29.893026,-31.594246,-37.932693,-44.957047,-80.0,-27.90321
-31.68488,-25.746426,-28.995853,-25.53143,-25.805182,-22.81862,-27.001356,-26.003368,-27.122032,-28.018673,-25.46006,-29.274012,-28.722996,-24.980762,-24.040604,-24.395872,-25.551897,-26.774508,-26.865154,-27.41188,-26.163124,-28.0485,-28.815914,-28.518381,-28.442509,-28.737068,-29.225897,-27.716019,-31.25935,-30.813925,-33.284286,-40.628925,-43.52186,-80.0,-30.086283
-28.255463,-23.987421,-25.54993,-27.718197,-23.732647,-25.812128,-26.002548,-28.190296,-26.254608,-25.524506,-25.0771,-27.943172,-27.184303,-30.126354,-25.008648,-23.010736,-28.284216,-27.784698,-25.297428,-33.578655,-24.350197,-28.952827,-27.479858,-26.978092,-28.01923,-27.789673,-29.814434,-28.505606,-33.106544,-31.823368,-35.137695,-41.32912,-44.957092,-80.0,-29.020525
-29.913177,-23.002987,-23.445152,-23.74319,-23.434143,-27.80221,-28.805628,-30.466467,-28.967209,-28.094559,-28.184526,-28.545351,-25.670036,-28.43255,-25.830696,-25.505302,-27.811253,-25.065575,-26.85621,-28.317158,-28.285507,-26.480509,-29.6413,-28.140158,-27.360126,-26.433727,-30.678661,-27.807896,-31.866957,-33.389828,-33.169613,-42.055122,-49.571526,-80.0,-34.316746
-30.457275,-24.272717,-24.255054,-22.313442,-27.32856,-28.786531,-27.545784,-25.511469,-27.7905,-29.97985,-26.051514,-28.802588,-25.358189,-25.50793,-26.658848,-25.707567,-27.506052,-24.508507,-30.200441,-27.038946,-26.11078,-25.07943,-28.424614,-27.418835,-26.899288,-28.923767,-28.766907,-29.415442,-30.517416,-30.193779,-32.58261,-41.877605,-51.04197,-80.0,-31.837942
-29.1049,-26.405136,-25.926872,-24.069489,-25.448795,-26.770893,-28.057663,-27.601246,-30.372097,-24.200386,-28.221691,-30.730558,-25.720623,-25.514828,-27.162636,-25.117645,-25.422077,-24.498343,-25.92856,-27.334728,-30.003355,-26.139278,-28.362751,-28.524473,-28.015038,-25.705467,-29.030018,-31.22554,-31.656784,-32.295155,-33.733067,-41.220013,-47.766167,-80.0,-35.252842
-26.246605,-26.69497,-22.937578,-24.772928,-22.187237,-23.382957,-26.753078,-28.654774,-27.158817,-26.45937,-25.76558,-27.257149,-25.969624,-28.192474,-26.981174,-28.12115,-23.89421,-24.660011,-26.111202,-25.989017,-26.841923,-29.51451,-27.036884,-27.560837,-30.281706,-28.69862,-29.097588,-27.910849,-30.036472,-31.321537,-33.54869,-36.76295,-49.011124,-80.0,-27.898575
-28.575039,-26.80144,-21.736908,-24.284492,-22.701973,-25.467375,-27.103643,-29.334255,-30.09824,-25.499159,-26.48478,-26.296103,-27.908993,-26.439814,-27.432629,-28.746082,-27.977074,-23.28305,-23.606356,-26.317661,-24.342089,-26.608057,-25.099733,-25.507809,-27.66941,-32.04718,-27.993238,-29.11542,-29.99696,-31.934898,-34.11426,-38.032772,-49.770702,-80.0,-33.11887
-27.1776,-26.784733,-26.54375,-26.35326,-24.09603,-25.50175,-25.40152,-28.612988,-27.641136,-25.212399,-24.934595,-27.418272,-26.35773,-29.88115,-23.504574,-27.947918,-26.21191,-27.415794,-25.898567,-26.224852,-22.904041,-28.643482,-26.64777,-28.544931,-31.06698,-24.42484,-29.887114,-30.48978,-33.705578,-30.849398,-35.29362,-36.8415,-45.818375,-80.0,-31.666052
-29.467525,-24.741858,-24.57787,-26.17471,-25.164425,-27.98471,-24.578808,-25.150253,-27.98027,-24.329838,-25.5535,-27.640371,-28.73108,-27.708796,-23.112736,-29.511467,-24.810062,-28.396103,-29.08855,-28.844795,-26.415817,-26.264767,-27.247456,-29.043997,-29.475037,-26.845127,-28.732746,-28.237022,-31.762056,-32.25319,-33.745586,-36.756695,-44.923843,-80.0,-26.95566
-31.73508,-26.08425,-26.404512,-26.05452,-26.457457,-25.331861,-25.16493,-25.081665,-25.369656,-27.044178,-26.859085,-24.371828,-29.68244,-26.102968,-25.492249,-27.486492,-27.325193,-25.7458,-30.108606,-26.765455,-28.96756,-28.158768,-28.805435,-30.052584,-29.496183,-28.770126,-29.195633,-30.388725,-32.248512,-30.363832,-32.4132,-38.37215,-48.39975,-80.0,-31.976389
-27.970783,-28.408413,-26.744205,-25.359161,-26.644238,-26.155354,-25.972565,-26.793915,-28.578794,-26.769627,-23.69846,-25.949516,-26.639965,-28.40862,-23.237263,-22.223675,-27.281479,-26.174788,-29.845581,-28.293726,-27.078272,-30.2798,-29.278328,-26.527266,-29.523193,-27.86266,-31.718307,-29.813313,-31.941975,-30.883703,-31.24455,-38.32812,-51.3985,-80.0,-28.96627
-25.290539,-25.019218,-28.175514,-28.268003,-26.98395,-27.851055,-25.73925,-26.856886,-26.688232,-27.489508,-25.843197,-24.899044,-25.879723,-28.941841,-27.375965,-24.838074,-27.837353,-24.993082,-28.417057,-26.70639,-29.300396,-26.87009,-28.975382,-26.183916,-31.871618,-28.807362,-29.649248,-32.663338,-30.128298,-29.114582,-30.192884,-36.34253,-48.982864,-80.0,-28.452858
-30.404392,-23.00877,-29.717197,-23.001461,-24.031542,-25.847271,-25.882473,-26.317846,-26.469002,-27.19199,-25.646793,-28.775867,-26.183388,-26.641792,-26.223642,-27.686056,-28.281935,-29.860125,-25.730476,-28.485807,-30.100712,-24.62577,-27.29243,-24.054092,-28.650448,-31.303314,-28.478003,-27.220146,-31.681755,-30.94138,-33.696785,-36.665955,-47.859184,-80.0,-29.48096
-23.468254,-22.181889,-25.887718,-21.808952,-24.028772,-23.751644,-26.414602,-22.997908,-26.917952,-29.248266,-26.599035,-26.183083,-26.401234,-26.560383,-27.530193,-26.342628,-31.22183,-26.296402,-29.987513,-26.071707,-26.330421,-30.621935,-30.647152,-28.699821,-29.018774,-27.250572,-26.71446,-30.980377,-33.202404,-31.345814,-32.493103,-35.834034,-48.375008,-80.0,-28.699749
-24.401379,-24.205227,-28.117065,-26.17532,-25.216602,-26.054535,-25.900326,-27.498556,-26.542328,-29.440397,-25.540688,-23.7192,-29.222559,-26.249044,-25.43172,-28.234138,-27.310127,-30.432556,-27.32277,-25.75406,-27.490414,-27.283176,-30.386532,-29.278585,-30.30961,-26.917118,-30.718376,-30.414988,-32.970764,-28.734455,-30.558825,-36.689243,-50.686817,-80.0,-34.013153
-29.392933,-27.89762,-28.477915,-22.578482,-23.964142,-26.66711,-25.908934,-31.288242,-27.476606,-27.776688,-25.664354,-23.972786,-27.354158,-28.25183,-27.20659,-25.137016,-25.445969,-27.461134,-25.418346,-26.712845,-28.530474,-25.786179,-26.893585,-27.534323,-28.190868,-25.153696,-29.62476,-29.880278,-31.757452,-30.082645,-31.434889,-38.816,-53.61595,-80.0,-32.550568
-27.585201,-25.760662,-25.113914,-25.198517,-26.66615,-24.181366,-25.90136,-26.928476,-27.157707,-28.904762,-29.323208,-25.787945,-24.845097,-26.444897,-27.487293,-25.24377,-26.041388,-25.157013,-26.953197,-26.425152,-27.67712,-28.877262,-25.211714,-27.033154,-28.946001,-28.040401,-27.406254,-30.83289,-33.42885,-32.021168,-33.481823,-40.707043,-48.88467,-80.0,-30.477299
-25.937492,-24.233189,-25.77894,-29.923279,-25.05262,-29.314604,-24.064056,-27.145403,-28.208305,-27.554085,-28.893187,-27.11475,-27.42345,-24.123123,-25.992867,-25.58762,-24.959278,-24.505219,-28.09131,-29.985767,-29.14799,-29.301247,-28.394579,-23.892416,-27.627716,-26.952293,-25.694674,-29.26963,-30.915558,-31.37981,-34.644573,-40.231018,-47.62214,-80.0,-28.364206
-31.614744,-25.736473,-27.339695,-26.491665,-26.274439,-28.170574,-25.800615,-29.294786,-28.22944,-27.241604,-27.046677,-26.846119,-28.869904,-23.589083,-25.516872,-27.090572,-26.332829,-28.263142,-26.485352,-28.340944,-27.79293,-28.217506,-28.46439,-29.47529,-28.514347,-26.968363,-27.51494,-28.219728,-30.580845,-33.702164,-34.726807,-38.971924,-50.322243,-80.0,-28.950605
-28.05265,-24.479027,-26.281326,-25.67992,-26.399902,-25.906511,-25.89244,-28.5499,-27.756577,-28.537464,-29.508839,-28.418407,-28.471296,-24.909122,-24.43024,-25.841934,-24.594543,-27.630878,-26.103844,-28.146221,-28.778118,-28.704128,-27.854113,-26.987442,-27.478622,-27.042067,-26.720144,-29.781345,-29.54733,-32.28236,-37.838516,-38.93785,-52.66297,-80.0,-33.966442
-28.929,-26.312853,-26.83523,-25.42223,-26.141363,-25.592392,-24.079,-28.514492,-26.567978,-25.72651,-24.942463,-29.507103,-24.869583,-26.79757,-24.907635,-27.90364,-26.790112,-27.164116,-27.583677,-28.029242,-27.282347,-27.8164,-29.970247,-25.231312,-27.434896,-27.896845,-29.400345,-29.619747,-32.62329,-34.60097,-34.68856,-39.797558,-51.283417,-80.0,-34.140007
-31.499302,-25.705467,-24.482027,-22.344456,-25.666245,-24.6498,-22.83745,-28.53091,-29.747635,-28.56947,-26.965275,-28.562437,-24.596916,-26.141546,-27.61116,-25.018042,-26.559132,-27.205585,-28.602833,-28.45234,-29.156452,-30.086018,-29.032326,-26.616247,-24.97013,-26.736137,-28.423502,-29.099155,-30.712135,-29.910007,-34.557774,-41.672604,-49.723293,-80.0,-32.47337
-26.29769,-24.66563,-23.506039,-24.385117,-26.472206,-26.582811,-22.78815,-29.221886,-27.085749,-29.207565,-28.156414,-25.477707,-28.50605,-26.364305,-24.810339,-26.269035,-25.503757,-25.39751,-28.101028,-24.049953,-27.375784,-27.509975,-26.229614,-30.910147,-25.839832,-29.327229,-29.526258,-29.062126,-32.41366,-29.296297,-33.399,-38.621487,-53.25871,-80.0,-30.840603
-28.28357,-24.769651,-27.847855,-25.038506,-24.263512,-27.697552,-24.645487,-24.513582,-26.940195,-30.520622,-27.762367,-27.375427,-30.176823,-29.092628,-26.546684,-27.138416,-25.23159,-28.108738,-29.126986,-27.47874,-25.367424,-27.643326,-25.853024,-30.048176,-29.3798,-30.29768,-27.56028,-30.441893,-34.281956,-30.248331,-30.524973,-38.817192,-53.781975,-80.0,-26.813713
-27.006193,-27.97067,-24.93054,-26.69395,-25.117125,-29.305767,-25.195827,-27.71154,-29.144014,-27.842571,-26.168097,-26.083801,-25.502697,-26.531721,-26.29599,-25.348522,-27.845894,-24.803509,-26.445297,-25.403824,-27.700214,-28.968824,-27.908737,-27.44836,-27.193165,-28.037523,-30.140495,-29.417637,-32.10932,-31.473139,-32.157715,-38.979603,-58.21007,-80.0,-30.084743
-26.525627,-25.872274,-24.77708,-25.467579,-24.542713,-27.86004,-25.262901,-29.194628,-27.043915,-26.010849,-24.153027,-27.523954,-26.110584,-29.501606,-26.93486,-27.616749,-28.355453,-27.511976,-26.206955,-27.199282,-26.069677,-27.517872,-28.33879,-26.803959,-27.57051,-26.48274,-33.18047,-29.38464,-31.01104,-29.762989,-33.604626,-40.191883,-58.460426,-80.0,-29.78449
-28.858881,-25.96119,-27.46578,-26.41779,-26.637154,-27.017784,-27.478252,-28.46766,-26.317932,-27.660278,-24.661358,-25.159105,-26.141514,-28.21678,-26.085754,-29.80436,-27.752472,-27.429962,-27.931416,-26.73716,-25.878618,-25.985188,-30.732635,-25.929787,-25.806147,-28.472885,-32.11247,-29.818073,-32.670326,-32.801067,-34.32518,-41.687237,-51.766888,-80.0,-31.18379
-28.791695,-26.335339,-24.833054,-24.83081,-27.376434,-27.134623,-22.321512,-24.717472,-27.288044,-26.688278,-24.702255,-26.090069,-28.341309,-28.49892,-26.102018,-25.907223,-26.667458,-26.795712,-28.432674,-27.461615,-29.716492,-28.832712,-28.969797,-30.079575,-26.657671,-28.131973,-30.620783,-31.738352,-32.12526,-34.217854,-31.976835,-40.917274,-49.915733,-80.0,-30.377832
-27.39986,-28.35279,-25.848206,-24.526785,-26.588446,-26.132092,-25.179373,-29.21375,-26.538073,-26.61537,-24.490417,-27.884325,-26.94347,-27.159533,-26.05645,-26.929985,-27.438343,-27.247576,-27.919804,-25.526072,-26.299665,-30.998394,-28.231478,-31.80549,-26.29016,-27.563015,-29.17745,-30.025742,-33.920033,-34.90492,-33.917484,-42.175087,-48.85457,-80.0,-29.887976
-29.235033,-24.324533,-25.497074,-23.633224,-26.43478,-26.536314,-25.157034,-26.691175,-25.987106,-26.256481,-29.489136,-28.871094,-25.743391,-27.353693,-25.162569,-32.1399,-26.2486,-26.69384,-27.36404,-27.259655,-29.084194,-30.151516,-28.508282,-29.425968,-29.68572,-29.247225,-29.852848,-27.735607,-33.681362,-31.462698,-33.553642,-40.29589,-50.175194,-80.0,-31.280396
-29.871304,-25.167032,-27.138086,-24.194883,-26.507435,-25.84292,-26.379366,-24.927824,-27.008228,-28.036377,-29.072426,-27.52883,-25.338696,-26.325258,-26.287348,-28.879757,-25.71537,-26.14006,-24.321218,-28.29446,-26.815239,-29.32971,-25.005455,-26.326324,-29.313179,-31.043707,-30.413162,-26.242174,-33.140873,-30.164711,-34.732616,-39.102604,-55.74289,-80.0,-33.15197
-30.687237,-25.642654,-28.169182,-25.662945,-25.731274,-25.796333,-24.93394,-23.306772,-28.261616,-26.060883,-26.211178,-26.820862,-24.425821,-26.454603,-28.044754,-26.217686,-27.332401,-26.271336,-28.937862,-27.251684,-28.94598,-28.977243,-27.538322,-27.69487,-26.761633,-30.569437,-32.209476,-29.085857,-31.808949,-29.733273,-32.759434,-39.205486,-56.108837,-80.0,-33.12701
-28.509909,-27.424385,-26.829287,-26.115345,-28.962055,-27.134348,-28.172775,-25.31676,-27.670353,-26.79632,-24.205624,-26.189833,-25.852688,-27.916023,-26.172663,-26.092741,-26.742235,-26.966082,-27.707882,-28.061047,-29.741909,-30.567385,-25.584448,-26.606739,-27.245562,-29.265072,-30.767315,-26.616764,-32.783607,-30.049248,-33.105156,-40.125072,-50.62168,-80.0,-34.094517
-29.571419,-26.982885,-25.662712,-25.926443,-25.380943,-25.667862,-27.167715,-26.197046,-25.856407,-25.959404,-26.810844,-29.322159,-25.123276,-26.813612,-26.910759,-27.353952,-28.846092,-27.842571,-28.030327,-26.659554,-26.672396,-28.592115,-28.116087,-26.871778,-27.906918,-27.306429,-27.164154,-29.59611,-32.584953,-33.179405,-31.713829,-41.54744,-49.542294,-80.0,-31.173386
-30.014439,-25.190483,-26.430216,-24.338804,-26.882427,-28.520386,-25.91291,-28.185898,-24.911312,-27.011555,-27.646858,-26.940216,-24.399467,-26.909561,-27.798597,-28.202312,-29.038786,-27.740437,-26.14744,-28.684822,-25.526432,-28.912163,-26.632763,-29.019901,-27.068567,-27.039858,-32.038963,-28.319164,-34.313198,-32.340027,-35.114082,-42.66374,-54.113525,-80.0,-29.92483
-27.616524,-27.012964,-25.423218,-26.340103,-26.056492,-27.938612,-26.13704,-33.547363,-26.371597,-28.974127,-24.287735,-24.55891,-26.765831,-26.09557,-25.548306,-28.018593,-30.245337,-26.393978,-27.851547,-27.46193,-26.924362,-30.314281,-24.994999,-30.143536,-29.6165,-27.962091,-32.082165,-28.632294,-32.283638,-30.224667,-34.188816,-40.577374,-49.65606,-80.0,-32.725075
-27.220566,-27.066772,-27.04341,-26.18821,-27.042107,-28.820759,-25.25774,-29.052814,-23.90504,-29.95693,-26.456211,-26.356789,-27.505102,-25.546036,-26.295883,-26.199871,-30.297379,-24.761343,-27.446022,-24.918533,-25.57459,-28.38917,-28.281233,-31.351305,-28.267698,-29.712782,-32.95059,-27.633402,-33.43803,-31.793577,-34.35437,-39.7329,-48.35788,-80.0,-33.319164
-30.709057,-27.89622,-27.499653,-25.156128,-24.043427,-27.198215,-26.360104,-28.275356,-26.042253,-27.916016,-24.430008,-27.90865,-28.382309,-27.424906,-26.48331,-27.295456,-25.296694,-25.16006,-25.817421,-28.402946,-29.777128,-26.434845,-28.302048,-29.328194,-26.495142,-32.865074,-30.49113,-30.36594,-33.635292,-33.168518,-36.521248,-38.09986,-52.60804,-80.0,-32.88539
-29.52927,-27.380716,-27.08522,-25.29771,-25.164742,-27.327148,-27.01503,-28.615181,-26.794008,-28.75526,-27.57692,-25.863173,-27.028301,-26.395487,-26.332466,-27.469864,-30.376839,-28.887978,-26.201206,-29.767689,-28.586536,-24.997879,-27.8433,-26.552296,-28.76943,-30.419022,-30.00008,-29.395737,-32.695175,-31.5846,-35.507847,-35.806465,-53.25609,-80.0,-32.852596
-28.350475,-27.09492,-25.442234,-26.240189,-24.165985,-24.755417,-26.741133,-27.075592,-27.401236,-26.795557,-28.079668,-24.667053,-25.541132,-24.82499,-27.64225,-27.314377,-27.256264,-28.87746,-26.133276,-28.863497,-28.77377,-26.299763,-27.721586,-29.170284,-29.891685,-30.924938,-30.834122,-29.71533,-32.0881,-28.357193,-33.791397,-36.885906,-50.59111,-80.0,-37.370007
-31.090137,-26.459904,-27.662596,-25.595749,-26.932049,-25.398249,-26.988565,-28.414164,-29.993275,-24.496807,-24.958918,-25.678356,-26.498646,-25.396423,-28.314728,-26.885548,-28.733852,-25.780926,-25.349485,-29.67923,-26.148306,-27.870474,-29.246933,-28.233414,-29.039875,-29.084314,-31.714132,-27.23047,-33.035736,-32.406895,-34.682674,-38.45834,-51.462242,-80.0,-34.243626
-31.286959,-28.05018,-30.191498,-25.44368,-27.383068,-26.704891,-27.014654,-25.687054,-30.05963,-28.540873,-26.314386,-26.429104,-25.427444,-28.176529,-26.26891,-25.319525,-29.621029,-25.638638,-26.724997,-29.407433,-27.831877,-28.879766,-27.172272,-27.074253,-29.23791,-29.284698,-30.134459,-27.641542,-31.625006,-30.627098,-34.589123,-38.098213,-50.594746,-80.0,-32.623882
-30.155703,-30.668139,-28.821896,-27.895348,-27.407074,-26.908804,-28.350391,-27.279064,-30.37632,-25.976982,-28.702328,-28.550755,-27.283144,-31.327053,-24.51667,-25.016651,-26.771797,-26.243168,-28.486368,-29.566229,-26.869457,-31.252424,-27.066057,-29.471962,-28.367191,-30.398354,-28.824966,-29.409355,-31.455471,-30.3769,-32.896034,-41.524284,-53.130127,-80.0,-31.108906
-34.25203,-29.866693,-32.125927,-29.03923,-32.71464,-29.518,-30.835966,-31.652084,-31.501228,-27.98439,-31.92469,-31.768074,-32.71447,-30.379215,-27.473295,-28.956465,-31.078579,-29.046694,-30.944588,-30.721409,-31.393044,-31.25734,-33.75212,-32.672573,-32.587955,-31.255724,-33.05282,-34.29039,-31.970367,-33.10656,-36.65188,-43.29856,-53.24785,-80.0,-34.568386
-39.553024,-34.52465,-35.511707,-36.04807,-36.574936,-35.624,-34.279675,-37.714767,-35.711422,-37.482685,-37.106804,-37.95213,-36.76367,-34.670124,-35.98526,-34.286255,-38.32835,-36.704075,-36.684853,-35.84447,-36.435196,-36.133957,-35.50724,-39.627804,-38.185482,-40.428707,-36.58161,-39.6766,-42.70161,-40.161858,-42.57448,-48.769703,-55.73649,-80.0,-39.779938
-49.730846,-46.083054,-45.90183,-47.239998,-45.98506,-45.646492,-46.600838,-49.217022,-49.52589,-46.196804,-46.8367,-46.238705,-47.190327,-49.000328,-50.55922,-46.80114,-46.35076,-48.29074,-45.881096,-47.08063,-46.387207,-49.983147,-48.61843,-48.83217,-47.463017,-48.8459,-52.10641,-48.25105,-52.04865,-52.636627,-56.727028,-59.67609,-69.58975,-80.0,-50.181065
-63.464584,-64.17044,-64.25035,-68.595474,-63.335026,-65.86806,-68.68578,-65.574936,-68.20835,-67.54855,-70.65364,-66.778336,-64.202805,-66.934525,-66.52243,-66.67821,-67.50818,-66.10129,-63.270645,-69.2009,-67.12568,-65.49271,-67.89198,-65.34398,-67.80864,-69.14884,-69.807655,-69.356445,-73.26257,-72.16162,-73.39103,-78.902985,-80.0,-80.0,-61.723503
