-27.867908,-26.221745,-28.747074,-27.256264,-22.304043,-22.296534,-20.40167,-26.122025,-25.278297,-27.259003,-22.068401,-26.586311,-24.36685,-27.673391,-25.30717,-25.26949,-25.585178,-27.309208,-28.12304,-22.883896,-24.948483,-24.824831,-24.892763,-28.47559,-24.902866,-25.744347,-28.63688,-28.140434,-26.161598,-29.439041,-25.050621,-28.313263,-23.599106,-30.130753,-26.278715,-22.191061,-24.030178,-27.200705,-22.460165,-47.78156,-80.0,-80.0,-80.0
-25.47655,-18.333958,-23.568657,-23.96619,-20.38745,-24.866905,-24.658688,-23.9424,-24.061258,-24.386044,-24.366539,-25.679607,-25.68056,-28.149624,-21.039238,-26.717451,-22.924887,-29.712719,-27.256044,-26.908386,-22.064114,-22.49655,-26.856575,-27.276215,-23.213253,-26.839962,-26.743523,-28.332666,-27.085646,-26.564873,-23.953522,-26.804203,-22.460957,-28.101498,-24.393906,-27.80959,-24.055643,-31.68799,-24.364956,-42.300087,-80.0,-80.0,-80.0
-24.864174,-20.044176,-21.735771,-23.896519,-22.507057,-24.712126,-20.40207,-28.360842,-24.074572,-25.427586,-28.62722,-24.03852,-25.066792,-28.574512,-21.92566,-28.79859,-23.527824,-24.589706,-23.508045,-27.736942,-27.40353,-22.291183,-25.836733,-29.479944,-23.828365,-27.190086,-24.29456,-29.0223,-27.344412,-25.757875,-30.467009,-25.769802,-28.488539,-28.5547,-26.665665,-23.473387,-30.70461,-28.548534,-29.900558,-40.271576,-80.0,-80.0,-80.0
-28.085743,-22.695503,-25.70267,-23.421383,-21.532902,-23.201653,-25.734987,-27.730915,-23.840212,-24.712017,-25.83217,-23.489311,-21.959364,-26.298267,-20.37022,-26.251455,-26.692516,-25.134523,-27.834036,-28.977814,-23.962646,-26.170753,-25.816383,-28.933212,-27.360909,-28.991117,-27.754896,-24.852047,-27.21884,-25.147808,-27.578434,-25.093657,-24.709606,-23.62376,-24.535162,-25.985315,-27.504532,-24.887568,-27.496485,-43.19156,-80.0,-80.0,-80.0
-29.79431,-25.421953,-25.347992,-22.204567,-22.809277,-20.763504,-25.778318,-25.996223,-24.840921,-30.206614,-28.795776,-26.846708,-25.206661,-25.14859,-21.593094,-25.364368,-31.499805,-24.356573,-24.954239,-24.48846,-26.369308,-24.03111,-28.802467,-24.381092,-26.397236,-26.930662,-26.364994,-22.808369,-27.799892,-25.728916,-26.290062,-23.465174,-28.883627,-23.58087,-27.557762,-25.920866,-26.050848,-25.697304,-23.691685,-41.67636,-80.0,-80.0,-80.0
-26.042418,-23.52082,-21.01064,-22.205677,-23.7387,-24.724274,-22.369564,-22.976227,-29.848595,-26.260447,-25.270288,-28.845013,-26.575642,-24.533604,-24.698315,-22.027475,-26.821514,-26.197609,-25.056498,-25.5665,-26.574402,-23.947979,-27.204733,-28.275742,-24.682056,-23.417198,-25.226608,-24.980328,-26.13874,-26.980413,-28.23492,-26.85831,-26.941511,-24.802532,-24.93472,-23.14701,-25.075512,-26.118046,-25.488686,-39.666306,-80.0,-80.0,-80.0
-26.458464,-21.593088,-26.010937,-20.92636,-27.221462,-26.18905,-24.415009,-27.401394,-27.615908,-25.264816,-26.017553,-26.965649,-27.207973,-24.306946,-24.001677,-20.883709,-22.234152,-32.731834,-25.315985,-24.438278,-24.008045,-30.918056,-27.28695,-26.519247,-26.540384,-26.870792,-26.347858,-23.0209,-25.711912,-29.1765,-29.22751,-27.719591,-27.077312,-26.309315,-27.988638,-21.17473,-26.611423,-26.534983,-26.53944,-39.589146,-80.0,-80.0,-80.0
-25.600592,-25.351551,-23.679977,-27.250164,-20.756641,-24.865818,-24.572544,-27.995728,-28.051472,-26.06921,-23.83112,-26.4426,-26.691898,-21.6151,-24.6642,-24.742542,-26.101227,-26.61548,-25.676867,-27.343918,-28.65048,-27.984821,-27.791595,-23.558647,-26.794653,-28.1367,-20.45982,-31.614023,-27.423916,-29.825727,-24.425598,-26.397451,-26.21232,-24.186623,-27.33657,-24.326557,-23.276793,-26.466064,-26.736206,-42.79523,-80.0,-80.0,-80.0
-23.489006,-21.971317,-20.516052,-25.787506,-23.946583,-23.742266,-24.807877,-22.780037,-23.266914,-25.067116,-28.521797,-20.832726,-22.69984,-24.134674,-25.012295,-25.331562,-28.429733,-24.912071,-24.274101,-25.56335,-30.993088,-29.059906,-26.575787,-24.135853,-25.751219,-30.046368,-20.93592,-23.299007,-25.967258,-25.698734,-26.613476,-28.147568,-27.896992,-28.272179,-26.324635,-27.900784,-24.489313,-28.523556,-27.006863,-44.39293,-80.0,-80.0,-80.0
-32.947258,-24.17599,-24.421736,-27.24182,-26.122986,-27.239769,-22.445412,-25.245018,-26.44617,-28.149603,-27.450203,-26.483624,-23.984043,-23.606674,-22.666716,-25.216507,-27.831339,-27.233143,-21.923523,-27.184696,-24.06435,-27.57764,-25.031448,-25.095022,-25.942883,-26.626265,-27.488413,-25.018423,-26.276545,-27.15818,-25.016613,-29.098623,-26.814026,-24.787567,-29.232132,-28.48885,-21.283283,-27.89003,-25.689623,-46.073853,-80.0,-80.0,-80.0
-30.404665,-26.108353,-23.260483,-27.240019,-18.479343,-28.904491,-21.136532,-25.477345,-23.50534,-25.06672,-27.074196,-25.321121,-25.567654,-27.469791,-25.715149,-24.906345,-25.262337,-29.701263,-25.09039,-25.771095,-24.945328,-27.263592,-27.108404,-24.908283,-25.697239,-24.520775,-26.433323,-26.361494,-28.203115,-25.85402,-23.45214,-26.357533,-25.188154,-25.589766,-26.575129,-25.04979,-27.216492,-26.954739,-23.160019,-47.77411,-80.0,-80.0,-80.0
-31.89583,-29.400736,-24.641403,-27.720604,-22.97223,-23.623455,-25.382465,-24.268124,-26.451122,-23.0886,-23.604935,-28.949087,-24.037476,-28.34519,-28.483677,-24.784285,-26.983582,-26.169447,-27.661747,-26.099741,-25.359743,-27.73855,-29.580564,-26.018963,-26.15831,-27.524706,-25.229221,-24.414322,-24.855232,-22.990364,-26.315508,-26.31219,-27.172533,-29.61332,-25.97131,-26.801102,-27.012383,-23.331188,-25.170166,-44.347893,-80.0,-80.0,-80.0
-26.61325,-24.90394,-23.232666,-23.662083,-26.735775,-21.722332,-28.028341,-22.850153,-27.613857,-26.821434,-25.582611,-26.400766,-26.385628,-25.412352,-26.17788,-26.035107,-27.641563,-30.387478,-23.313206,-27.21118,-26.361288,-25.629223,-27.181908,-27.4686,-29.135777,-23.676891,-28.073206,-22.698826,-27.984566,-24.220327,-27.70625,-27.101213,-26.604092,-24.890087,-28.525372,-26.96293,-26.683338,-22.816875,-23.741478,-39.518314,-80.0,-80.0,-80.0
-28.181837,-23.291615,-23.615923,-27.013205,-26.469593,-23.959253,-25.175102,-23.544258,-24.860947,-30.275848,-23.717964,-25.07997,-27.537304,-27.473469,-22.795477,-26.652384,-25.954433,-27.983644,-24.350567,-25.300495,-24.648945,-27.052984,-25.667679,-24.781599,-34.913536,-24.39759,-26.187828,-26.512491,-29.542713,-25.613804,-23.627254,-26.552197,-27.858816,-24.083977,-26.268042,-29.086107,-26.276081,-24.940784,-24.368645,-39.977844,-80.0,-80.0,-80.0
-27.399975,-25.079967,-29.166737,-25.345402,-26.932695,-21.62405,-26.319517,-24.972084,-23.184204,-24.550648,-25.149418,-28.50526,-26.320488,-26.374676,-22.39645,-23.006405,-25.539492,-26.69648,-22.10618,-24.824505,-26.882334,-25.099855,-24.712545,-25.30904,-26.682587,-23.183668,-22.520958,-29.520689,-28.76416,-27.295744,-25.92916,-25.764091,-27.86568,-25.48456,-30.997835,-27.343273,-27.49752,-24.34565,-25.020435,-43.70233,-80.0,-80.0,-80.0
-27.922382,-21.897316,-23.17636,-25.479687,-22.054901,-23.624088,-25.847862,-25.437874,-24.624737,-26.61178,-26.93967,-28.827986,-23.78034,-29.4614,-26.92598,-24.687126,-28.283072,-29.138165,-26.650589,-26.47353,-28.974133,-24.680593,-27.585312,-26.419367,-26.258049,-29.133617,-22.1162,-25.543715,-28.270523,-24.824003,-26.929588,-28.119328,-24.99187,-27.248764,-24.436287,-25.038437,-26.090458,-22.343988,-27.196493,-40.55909,-80.0,-80.0,-80.0
-33.083927,-20.534903,-20.705048,-26.185064,-21.426905,-21.242176,-26.061262,-24.093323,-20.631966,-25.429468,-26.242828,-25.621162,-22.69228,-26.737894,-29.536945,-25.064425,-24.237192,-26.913862,-25.032139,-22.989647,-29.042564,-27.51405,-28.515709,-23.945026,-27.343187,-23.902992,-25.78331,-25.986904,-26.367302,-25.545101,-27.195145,-25.628521,-23.837145,-29.10147,-25.854128,-23.240273,-27.300173,-24.321012,-28.35281,-38.630913,-80.0,-80.0,-80.0
-30.075417,-23.412804,-21.566175,-24.883663,-21.665789,-21.287243,-23.798805,-25.238537,-21.600462,-28.517208,-23.022524,-22.87078,-24.909746,-22.207031,-29.472673,-26.161251,-24.280842,-22.906485,-23.203114,-27.031906,-24.900063,-23.93684,-25.842451,-22.254772,-30.564722,-24.783052,-22.948887,-27.52895,-27.853298,-27.32483,-29.076387,-25.468235,-26.77867,-26.732218,-29.776913,-24.770111,-24.411179,-28.010128,-26.64383,-39.142754,-80.0,-80.0,-80.0
-28.413906,-25.686523,-25.264425,-22.882637,-24.500444,-22.029032,-25.083014,-26.640083,-25.926785,-26.025784,-22.6073,-22.300053,-24.23179,-23.630627,-25.889746,-22.359945,-27.290424,-20.567225,-23.086613,-23.963444,-25.688301,-27.361385,-28.055267,-22.697279,-26.901037,-27.630686,-26.748629,-26.595505,-23.3322,-26.720787,-22.819656,-23.763123,-21.748383,-27.96668,-28.055754,-24.009298,-22.447926,-27.379698,-25.883049,-42.350327,-80.0,-80.0,-80.0
-27.72421,-28.175781,-24.04868,-20.372505,-22.851204,-21.484055,-24.317314,-23.879997,-26.85331,-26.842342,-23.701422,-25.2274,-25.202782,-25.771671,-25.865246,-24.496078,-27.24102,-22.950954,-26.10343,-23.856686,-27.262154,-28.813265,-24.440273,-26.973015,-23.599731,-27.187973,-26.15712,-27.191805,-23.269505,-26.798122,-25.252186,-25.466522,-24.604074,-27.9044,-29.321005,-22.987362,-24.60318,-24.076405,-23.135077,-47.74919,-80.0,-80.0,-80.0
-33.218113,-27.778671,-25.49207,-25.23346,-22.26472,-20.479794,-25.163216,-23.902004,-27.508995,-24.326088,-24.57938,-26.720985,-25.756098,-26.619698,-28.473047,-24.336618,-25.060005,-29.69505,-28.334646,-25.950142,-27.565838,-28.921843,-25.054043,-31.989899,-25.204845,-25.993805,-28.78149,-27.517948,-28.722237,-26.451492,-28.754826,-22.69672,-24.757269,-26.980684,-26.267748,-25.29501,-24.594954,-25.831675,-22.117044,-42.780373,-80.0,-80.0,-80.0
-32.055027,-25.297077,-25.845749,-24.997046,-21.732996,-24.287432,-23.166618,-25.235144,-23.753782,-23.674503,-27.717794,-25.729784,-23.86321,-26.252785,-29.07627,-24.835762,-24.085508,-26.801838,-25.740906,-27.450428,-26.488268,-26.032507,-27.908764,-25.482494,-28.747679,-25.949081,-26.52047,-25.843416,-27.529587,-28.155071,-25.957336,-23.167492,-27.104969,-28.285408,-26.250893,-26.558607,-30.536263,-28.895443,-27.374657,-42.67473,-80.0,-80.0,-80.0
-26.535814,-22.539482,-25.417366,-26.918198,-23.813328,-24.598736,-23.077316,-25.141712,-24.582523,-24.737709,-25.200924,-28.239788,-23.74699,-26.646933,-29.176977,-25.872133,-26.239882,-26.02378,-26.961483,-23.474735,-27.686161,-23.55442,-28.479912,-23.981688,-28.9174,-25.865973,-23.634567,-23.776527,-25.495583,-26.383488,-30.319965,-24.932644,-27.560131,-28.021238,-25.667053,-25.506557,-26.281713,-25.69217,-27.278723,-46.940796,-80.0,-80.0,-80.0
-28.380438,-26.52006,-20.658743,-24.29069,-23.520157,-26.400806,-25.71,-25.90664,-24.76958,-29.69304,-25.46721,-26.718079,-24.269203,-26.082859,-25.76143,-23.7029,-27.808313,-23.862768,-29.271605,-23.69415,-25.880043,-28.7146,-28.496645,-31.669575,-25.277271,-24.07539,-27.109085,-26.798235,-27.464579,-26.061619,-25.524681,-24.203186,-25.942043,-25.183327,-27.788448,-24.343103,-26.899353,-24.559175,-26.24365,-49.94427,-80.0,-80.0,-80.0
-27.99717,-24.602745,-23.213232,-22.401297,-24.832272,-25.426012,-22.934471,-23.873913,-23.946844,-26.635262,-23.099548,-24.536617,-26.146591,-25.115799,-26.41155,-25.897053,-24.428284,-29.024048,-22.537378,-22.007374,-30.333324,-26.922293,-26.057339,-28.215103,-27.654076,-25.631952,-27.120857,-28.319511,-27.075838,-22.272266,-25.488634,-29.201324,-28.610542,-29.518785,-24.060747,-25.86559,-25.75404,-26.452278,-25.77157,-48.25865,-80.0,-80.0,-80.0
-26.982038,-24.369589,-19.556297,-24.51915,-21.848549,-21.802017,-22.629616,-24.056728,-24.296001,-25.412907,-23.602623,-23.993914,-24.386402,-24.383188,-23.007095,-23.648592,-23.453243,-27.643436,-25.253181,-26.705673,-27.226854,-23.83529,-25.802635,-22.42992,-27.007248,-28.955711,-28.020077,-25.953485,-22.935875,-25.823692,-26.311115,-27.07745,-29.148779,-25.35586,-25.921396,-26.533718,-24.25407,-27.777142,-27.32787,-42.92404,-80.0,-80.0,-80.0
-27.139706,-25.608902,-22.904963,-25.045506,-21.706856,-20.711586,-23.173111,-23.870182,-24.138775,-21.783655,-23.444511,-25.707304,-23.204853,-26.617289,-22.604752,-21.544214,-30.083735,-27.231777,-22.518486,-24.580692,-24.74038,-26.542496,-24.566875,-25.50764,-24.759453,-30.971588,-27.551617,-28.245228,-24.346512,-24.518702,-26.854473,-26.022938,-25.54245,-27.48449,-26.687096,-27.572498,-29.17508,-27.357597,-26.734692,-39.80974,-80.0,-80.0,-80.0
-32.51632,-24.70379,-29.410362,-27.872263,-23.233727,-23.716713,-24.526154,-24.576397,-24.088104,-23.047657,-23.680805,-26.133694,-24.11296,-28.456919,-23.90664,-22.931566,-25.394096,-25.109581,-25.015823,-25.334942,-28.238945,-27.241379,-25.536434,-24.71167,-26.797474,-25.010874,-24.171661,-25.28857,-24.460218,-22.8088,-28.110973,-26.036871,-26.356659,-25.271389,-29.393097,-24.795166,-26.643555,-26.561756,-25.829304,-41.667816,-80.0,-80.0,-80.0
-27.920666,-24.829666,-27.267517,-24.893854,-23.650305,-26.567368,-25.465885,-24.767954,-21.4741,-27.973343,-21.669876,-27.904963,-26.340385,-28.614872,-28.552265,-26.249498,-28.941975,-26.198425,-26.922543,-26.260542,-28.738537,-21.668291,-26.758818,-26.099482,-27.596838,-27.186382,-29.976248,-26.644764,-27.286407,-24.55857,-27.744871,-26.079956,-26.915806,-24.402397,-29.817694,-26.664623,-23.050108,-31.266003,-27.830395,-48.205658,-80.0,-80.0,-80.0
-26.010574,-22.337646,-28.424791,-20.850151,-21.172861,-23.915411,-22.276402,-26.769949,-23.12448,-27.493538,-23.691235,-26.876556,-25.488613,-27.911594,-27.216282,-27.862324,-29.757729,-24.384392,-29.642607,-28.336178,-31.018427,-26.491823,-26.33834,-25.535631,-26.26307,-30.573433,-29.267004,-23.578966,-25.952307,-24.609306,-27.21857,-27.873802,-27.989033,-28.201462,-29.01469,-23.47276,-26.192226,-29.727154,-26.389935,-54.293537,-80.0,-80.0,-80.0
-26.429676,-23.815548,-26.370882,-27.4696,-21.23283,-24.09797,-22.858429,-28.235218,-24.099419,-27.025337,-28.218288,-25.494934,-25.567244,-26.565758,-28.80649,-26.861916,-28.349987,-26.25037,-22.529316,-27.237648,-26.760813,-30.651413,-23.429552,-24.627512,-24.539825,-24.755829,-25.420256,-26.253227,-21.554703,-21.751423,-24.927538,-27.656239,-27.512932,-30.16317,-28.123446,-26.014788,-23.877213,-24.523453,-24.690367,-46.88915,-80.0,-80.0,-80.0
-28.341684,-26.5303,-24.883213,-26.460997,-23.752558,-24.858793,-23.204216,-28.94263,-24.16352,-26.57258,-25.770609,-25.546206,-23.766918,-24.422367,-25.843323,-26.619146,-22.938042,-27.468414,-24.133205,-24.925331,-27.63277,-25.807049,-23.583591,-30.47909,-25.912407,-27.076345,-24.036003,-28.210548,-23.882357,-24.77127,-25.86951,-23.497353,-27.45373,-23.216913,-27.607643,-27.618666,-27.74915,-24.403858,-21.2919,-43.158215,-80.0,-80.0,-80.0
-27.471748,-27.831291,-23.555973,-22.215523,-24.661043,-26.331413,-23.095518,-26.604506,-28.095898,-22.370195,-27.47787,-23.901196,-23.874575,-23.605497,-24.997383,-28.255985,-25.1255,-26.25761,-24.550438,-23.750467,-29.580364,-24.914553,-25.700397,-30.618097,-26.771675,-31.432228,-26.396935,-25.749615,-28.681229,-28.466465,-24.813192,-24.630093,-29.106937,-24.206944,-26.57523,-25.57898,-23.826355,-27.310987,-23.17241,-44.878174,-80.0,-80.0,-80.0
-28.479362,-26.807835,-22.288555,-25.865236,-24.905048,-27.442554,-23.762165,-25.654495,-23.071526,-27.592121,-24.990433,-28.27174,-24.225424,-25.018932,-24.656906,-25.169497,-25.925346,-25.239595,-25.256804,-22.22693,-26.797932,-29.063694,-26.57929,-24.781246,-25.21445,-25.16114,-29.277578,-24.985664,-28.658478,-26.175386,-29.223522,-29.27052,-24.027794,-24.119106,-23.624908,-23.812103,-25.365839,-23.672104,-24.887318,-37.95126,-80.0,-80.0,-80.0
-25.517908,-25.406042,-27.383871,-27.858746,-23.264187,-24.008526,-24.698486,-20.915306,-26.01654,-23.937952,-27.702896,-27.291073,-25.555302,-25.460836,-24.32258,-25.890627,-25.563103,-26.10235,-28.07179,-25.43351,-27.686684,-23.922886,-27.41523,-25.937317,-30.566872,-23.552914,-23.732727,-26.90978,-24.294544,-25.053337,-27.407948,-28.847973,-27.44725,-23.50256,-26.612604,-25.253288,-26.554329,-26.897568,-25.13539,-37.898647,-80.0,-80.0,-80.0
-27.007122,-24.71449,-26.358862,-26.308239,-22.079353,-24.65422,-23.387297,-27.128365,-29.661255,-23.591005,-24.604568,-24.272396,-24.195,-23.905453,-24.089985,-22.374287,-24.480814,-26.286417,-24.658606,-25.713066,-29.739809,-26.761366,-27.096344,-25.253277,-27.285423,-25.118858,-25.350214,-26.124321,-27.363285,-26.496166,-26.40005,-25.698542,-23.290089,-24.057747,-27.311289,-21.96912,-29.742294,-22.617294,-21.432245,-40.093147,-80.0,-80.0,-80.0
-24.739151,-25.894495,-23.47902,-24.830933,-23.26373,-22.390778,-24.855589,-21.73463,-25.958874,-27.835215,-22.772928,-23.250355,-25.433918,-26.189714,-27.225998,-24.569014,-25.945965,-27.043892,-26.566725,-29.6747,-27.303164,-30.03635,-29.0761,-26.065754,-24.33303,-26.424408,-26.644577,-25.314005,-26.231638,-27.1689,-24.895775,-26.010536,-25.158117,-23.696531,-25.102541,-26.459198,-26.967411,-24.710497,-23.279238,-48.976044,-80.0,-80.0,-80.0
-23.808153,-26.859493,-22.155994,-24.400345,-23.065115,-23.485262,-24.80375,-24.557404,-24.239744,-28.944641,-23.901398,-27.378635,-23.677845,-23.149338,-24.695797,-25.075542,-28.842579,-29.769693,-26.17015,-29.128735,-25.712406,-26.42022,-29.322916,-23.47008,-24.422852,-24.278006,-28.871925,-25.324158,-23.7305,-28.26176,-26.47544,-26.700674,-24.60532,-26.652012,-24.365429,-23.118883,-24.815748,-28.973675,-23.141956,-54.925514,-80.0,-80.0,-80.0
-25.0828,-26.94377,-23.291756,-24.06741,-26.303835,-26.362873,-23.434053,-28.46553,-27.717094,-24.968895,-23.425205,-26.69844,-22.371475,-26.729795,-23.989819,-26.102161,-27.187645,-24.243515,-26.518688,-29.578245,-24.65739,-25.85197,-27.048157,-26.6491,-24.440285,-24.696472,-27.20399,-26.882412,-23.755249,-28.898354,-29.803427,-24.259861,-22.060478,-26.705803,-27.608442,-24.247025,-28.365915,-26.214092,-21.738968,-57.228683,-80.0,-80.0,-80.0
-28.358755,-29.169207,-22.549038,-22.512241,-25.966259,-21.29636,-20.7209,-30.856789,-26.742817,-26.644241,-24.583643,-27.380653,-23.765265,-21.270836,-23.035187,-22.523106,-27.410126,-25.30561,-25.195862,-27.16598,-24.08419,-28.939762,-29.306309,-27.168371,-24.15046,-26.629549,-24.596067,-25.535358,-23.767464,-26.69981,-28.046227,-25.310759,-25.546303,-23.947836,-29.19402,-26.699558,-26.417526,-25.876436,-27.675991,-59.234222,-80.0,-80.0,-80.0
-24.094543,-25.317896,-25.372627,-22.550465,-23.859966,-22.892536,-23.021164,-29.098398,-26.798973,-24.97916,-26.268435,-25.127693,-23.498125,-25.050762,-24.797422,-26.02698,-24.743961,-24.815916,-24.584656,-26.937674,-28.443985,-25.179716,-29.36177,-26.365871,-25.187004,-27.02852,-26.463024,-24.330235,-25.585669,-23.793085,-26.13824,-27.632977,-26.81839,-29.609398,-28.022745,-27.205914,-25.370262,-27.809238,-26.305681,-47.692757,-80.0,-80.0,-80.0
-26.320234,-24.087276,-24.989147,-21.96112,-23.42984,-25.810917,-26.505762,-27.631662,-26.449623,-26.559103,-28.273453,-24.51567,-25.49325,-25.757706,-23.591711,-26.414646,-27.447319,-24.034218,-25.111385,-25.457748,-24.33584,-24.289759,-29.97817,-24.949303,-26.509972,-23.252056,-25.669422,-26.973106,-30.007458,-24.888206,-26.545448,-28.84629,-26.570856,-25.963474,-26.479286,-24.539478,-29.551168,-27.779898,-24.39288,-44.14673,-80.0,-80.0,-80.0
-28.271593,-23.039616,-25.745758,-23.592793,-24.957188,-25.429184,-24.273306,-22.464954,-24.497744,-24.75128,-27.074413,-23.853748,-25.405054,-24.595058,-24.385855,-28.362362,-28.388622,-27.487896,-29.141766,-25.450525,-24.093616,-26.219,-25.827213,-26.419704,-26.078049,-23.764898,-25.304611,-24.687088,-26.642513,-26.186985,-24.39793,-28.692116,-26.896889,-26.378845,-26.511444,-26.628204,-26.59213,-27.880316,-24.41981,-45.117157,-80.0,-80.0,-80.0
-28.594116,-28.534609,-26.962654,-24.344957,-21.340424,-25.843346,-23.933294,-22.849365,-23.8915,-24.940834,-25.959835,-27.639576,-24.369099,-25.885551,-22.9081,-27.003609,-26.779068,-26.49075,-26.503038,-28.944666,-28.209826,-25.367065,-26.318424,-25.111336,-27.419212,-24.24709,-26.833626,-24.002434,-27.092358,-24.057898,-25.633884,-28.780994,-25.078953,-26.608795,-25.06251,-27.838875,-26.31828,-27.694164,-21.330889,-42.49301,-80.0,-80.0,-80.0
-32.088474,-23.491514,-22.491241,-23.772831,-23.750082,-24.442486,-23.334568,-24.305946,-26.400703,-27.168484,-26.290487,-26.356874,-22.382286,-27.153091,-21.4851,-26.213001,-24.52977,-23.31831,-26.548286,-28.838322,-26.279007,-25.41569,-25.55376,-23.790459,-27.119429,-26.769785,-24.843843,-25.969809,-28.753372,-27.759876,-22.180511,-25.938936,-25.288193,-27.007158,-24.706219,-24.77444,-27.049036,-26.952673,-24.349339,-41.32342,-80.0,-80.0,-80.0
-29.713795,-25.07498,-20.489822,-25.62492,-24.858084,-20.526009,-25.025984,-24.764223,-25.516232,-27.385153,-26.997734,-24.969875,-29.157433,-25.485813,-22.170055,-23.897913,-30.738575,-24.689644,-25.551945,-26.532259,-25.493065,-23.61095,-26.486948,-27.315155,-25.978848,-24.158897,-25.98461,-24.617172,-25.165348,-27.22713,-23.382622,-24.214931,-24.258163,-25.340868,-22.345598,-26.39939,-26.204222,-25.697298,-25.142244,-43.757263,-80.0,-80.0,-80.0
-29.63465,-25.18277,-21.644936,-27.57563,-25.83928,-22.344803,-26.992483,-22.760017,-25.107002,-23.719421,-26.72691,-25.51244,-29.465368,-26.78208,-22.728092,-23.026253,-27.473026,-22.15178,-24.763062,-25.110931,-25.672415,-25.224808,-24.858181,-28.50687,-28.839268,-27.915071,-26.551151,-24.557718,-28.146187,-22.893585,-24.568964,-23.783628,-26.778786,-26.204266,-23.927599,-25.790981,-26.323586,-24.53075,-26.73471,-43.342228,-80.0,-80.0,-80.0
-24.682758,-24.059963,-25.977259,-24.364105,-26.537746,-24.367897,-24.192501,-23.565746,-24.192184,-27.26923,-27.757345,-23.469694,-27.699066,-26.467945,-23.713768,-26.15024,-25.075188,-26.350826,-24.660934,-29.464306,-25.28815,-30.061197,-26.18153,-27.867727,-25.154709,-25.53048,-26.784191,-25.260834,-30.568398,-23.905272,-24.277927,-26.446497,-28.239523,-27.024637,-25.86892,-28.475525,-29.679583,-26.053404,-25.59195,-45.878174,-80.0,-80.0,-80.0
-27.949057,-22.099688,-24.80959,-22.383545,-26.719654,-23.542439,-22.21008,-24.554728,-24.666832,-27.004463,-27.957493,-24.522507,-26.158691,-25.364971,-26.446125,-27.30301,-25.091265,-26.745434,-23.424973,-28.792425,-25.025204,-27.693043,-26.547344,-29.015564,-28.009119,-26.5312,-25.942974,-23.955788,-26.880005,-23.903439,-26.163307,-24.44804,-28.19431,-23.947315,-23.372936,-24.721878,-27.15966,-26.89486,-26.30496,-45.97251,-80.0,-80.0,-80.0
-28.787529,-22.812376,-23.124552,-23.07647,-25.362831,-24.167107,-24.443504,-25.863926,-25.361282,-25.214203,-25.398073,-24.959538,-24.960575,-26.104816,-26.123962,-27.30129,-26.300243,-26.893438,-26.253069,-29.650005,-25.08841,-27.438519,-25.30691,-27.528929,-32.90736,-25.335167,-26.973156,-22.61425,-28.628387,-24.828852,-27.681835,-24.374279,-25.660122,-23.651834,-26.135311,-25.870872,-23.243889,-26.946692,-25.29101,-47.061726,-80.0,-80.0,-80.0
-26.632555,-24.600204,-22.632847,-24.42295,-24.054539,-23.588783,-23.279846,-25.46059,-24.557436,-27.461243,-26.26468,-29.207867,-26.373928,-24.901993,-25.145882,-25.842918,-24.750698,-26.54969,-27.769175,-28.572212,-26.370102,-25.923595,-26.817282,-26.25,-31.072466,-22.658419,-26.013424,-25.232252,-27.25297,-24.763882,-27.486282,-24.97245,-26.801071,-26.74274,-24.054237,-27.282787,-28.317814,-24.605679,-25.758766,-50.64404,-80.0,-80.0,-80.0
-31.427448,-24.531914,-22.306557,-25.531086,-24.878159,-25.688736,-22.91172,-25.387676,-24.58678,-27.054611,-26.035198,-25.198565,-27.980827,-26.093187,-25.315598,-25.056221,-26.155657,-28.924442,-28.054348,-25.623875,-27.252274,-23.35994,-27.268143,-28.17572,-27.178417,-24.047363,-23.57489,-24.57819,-25.822962,-24.112877,-24.954025,-24.73167,-26.982676,-25.030884,-26.989365,-29.319588,-24.53627,-23.590515,-25.456467,-48.92482,-80.0,-80.0,-80.0
-31.189877,-24.477432,-23.159775,-25.844637,-25.359257,-28.492949,-25.292194,-25.942757,-26.18074,-25.887259,-23.602894,-25.286072,-26.426643,-28.946573,-23.939693,-27.370499,-25.373274,-27.149471,-23.04898,-28.905132,-26.073835,-25.705673,-25.846884,-26.056477,-25.217392,-25.82735,-23.874249,-23.694834,-25.712822,-27.71514,-25.180027,-24.092333,-26.466852,-21.03592,-27.743073,-27.334948,-23.22947,-25.500446,-25.440315,-43.352848,-80.0,-80.0,-80.0
-29.049885,-21.634073,-22.081377,-23.51324,-27.198631,-23.458603,-21.85154,-24.766336,-25.222137,-28.221504,-24.533834,-23.173012,-25.767746,-27.769367,-22.974463,-26.634495,-26.543514,-27.820986,-24.191202,-24.952486,-28.059315,-24.274921,-27.24472,-27.265038,-26.565926,-26.366104,-26.810703,-25.116829,-25.879423,-22.774418,-25.474073,-22.706776,-24.64912,-23.917414,-26.366522,-22.542221,-26.94478,-24.782463,-24.037806,-43.981464,-80.0,-80.0,-80.0
