-33.522293,-21.326014,-27.449966,-22.076508,-22.945461,-24.210709,-25.598564,-24.541624,-28.901627,-22.319248,-26.732067,-30.643166,-27.57083,-29.35756,-29.332348,-28.79616,-31.914309,-27.98468,-31.422491,-29.805769,-26.18678,-26.76754,-29.772411,-26.049751,-33.50661,-26.598259,-26.223381,-21.841286,-24.004246,-26.344133,-29.30281,-32.013947,-23.00211,-22.930258,-27.674286,-28.167292,-24.481342,-23.286373,-29.954988,-23.403265,-24.472591,-29.1159,-24.659994,-24.566738,-28.32193,-24.625042
-28.45049,-23.899023,-22.520048,-20.042904,-21.736778,-25.218235,-23.35443,-28.393946,-25.537407,-26.083517,-27.506725,-28.17332,-26.41058,-26.122128,-27.316454,-26.146252,-28.98679,-31.969604,-33.99907,-28.241768,-25.631054,-25.85913,-31.04261,-24.203308,-30.03383,-23.867832,-25.88454,-32.845066,-25.198929,-23.601614,-27.901419,-35.48908,-24.906425,-25.406113,-29.756325,-26.492771,-24.964354,-24.409199,-25.36628,-24.951942,-21.544847,-24.840063,-25.328863,-27.498795,-27.115162,-22.75481
-32.611416,-24.224388,-21.36227,-22.203762,-21.800232,-19.14635,-22.545994,-25.363113,-26.002102,-30.271767,-28.924116,-27.342257,-25.147448,-23.582031,-27.216366,-25.774973,-25.913761,-29.806746,-33.042747,-28.482674,-25.698235,-25.680363,-28.480885,-30.685379,-28.669535,-23.835876,-23.750406,-30.584797,-27.537685,-22.24186,-29.681335,-31.799437,-26.013216,-25.62916,-30.612242,-23.496302,-28.434097,-28.257751,-25.189999,-33.729885,-21.767828,-24.411234,-27.844173,-25.187813,-25.971958,-24.73318
-29.928446,-22.85683,-25.234371,-27.711697,-25.3295,-21.631947,-18.343208,-26.794617,-24.118462,-24.208403,-24.914705,-25.415817,-29.242792,-26.349617,-28.284443,-30.526962,-24.156115,-28.812618,-33.34003,-24.920616,-27.569824,-27.423326,-27.543503,-22.995842,-27.959152,-26.561749,-27.339613,-24.969435,-32.517742,-24.217339,-26.07911,-27.167152,-25.515177,-24.454641,-26.73162,-23.583261,-25.283134,-22.549114,-26.264938,-26.803305,-19.443296,-27.25926,-25.720387,-27.624641,-31.490133,-26.053402
-26.435799,-23.54505,-26.45883,-23.911507,-23.483435,-22.633448,-22.91568,-20.947262,-27.53474,-20.945183,-22.903502,-25.038212,-29.586264,-25.824059,-28.345064,-29.30164,-28.825216,-30.72187,-27.528858,-28.005842,-31.06388,-25.621298,-26.3914,-26.540054,-23.971588,-27.144915,-28.90284,-21.915375,-26.259493,-26.626762,-27.080437,-29.588024,-25.337234,-29.309885,-24.34973,-30.910685,-23.87212,-22.397388,-24.808857,-23.501118,-25.574463,-29.860878,-25.229767,-27.23135,-30.575314,-24.88903
-26.56934,-25.253418,-23.322296,-20.796852,-24.821682,-20.467869,-24.63263,-24.006474,-27.068352,-26.047638,-24.850475,-27.45241,-27.893661,-25.780987,-28.376919,-22.495605,-25.650349,-28.198492,-28.364761,-27.731747,-28.75672,-26.549717,-24.95388,-28.074913,-28.288763,-27.624786,-27.561035,-26.084938,-28.658699,-28.661129,-23.25951,-30.973495,-26.63517,-24.713146,-24.274956,-28.025902,-24.885532,-30.11582,-26.169296,-30.1401,-23.993633,-26.53999,-25.35344,-27.483107,-28.182926,-28.069855
-26.841703,-28.101664,-22.762585,-20.647804,-20.543648,-26.784973,-25.741692,-23.598202,-26.53453,-24.301647,-25.1427,-27.938194,-26.80994,-29.599289,-28.56196,-26.875246,-24.41613,-28.661892,-26.013172,-28.643389,-30.503494,-28.688787,-25.881628,-28.047215,-24.435791,-28.738766,-24.025587,-26.379505,-30.84994,-30.544352,-20.574068,-29.721401,-25.672167,-27.037758,-26.339813,-25.462297,-25.55938,-28.030312,-28.458233,-23.379108,-23.378073,-26.368202,-25.820457,-23.842695,-24.735514,-27.993166
-28.348417,-25.985666,-23.626251,-22.220566,-23.722551,-18.684,-27.95327,-22.452648,-23.37527,-25.8366,-27.112602,-26.780523,-28.210896,-29.852468,-32.453316,-27.426716,-28.602985,-27.131538,-25.645603,-23.728188,-27.227066,-27.289715,-26.373756,-28.062637,-25.013557,-24.863575,-27.466522,-25.854761,-27.623203,-33.053776,-25.837864,-32.362774,-28.04012,-28.796177,-25.553509,-25.378542,-27.119274,-24.200768,-29.05606,-24.02617,-23.605114,-26.366795,-25.704601,-25.07666,-26.535273,-29.555744
-29.833069,-22.546778,-29.554752,-22.794792,-24.22469,-20.11928,-23.013212,-25.671352,-22.05128,-30.949394,-26.801472,-29.62782,-23.866785,-28.294077,-27.13264,-24.222374,-29.843027,-29.249924,-27.437862,-23.375746,-27.117853,-26.79965,-25.065731,-28.677248,-26.636328,-25.031136,-29.073658,-27.789484,-24.685762,-32.05778,-23.192724,-31.33897,-27.188406,-25.796177,-23.993881,-30.911928,-26.395699,-29.968384,-24.520376,-25.060692,-29.529846,-26.146334,-25.35989,-26.23234,-27.592085,-31.789165
-28.801907,-27.199574,-24.869217,-20.327898,-23.832596,-21.312653,-25.899727,-27.191353,-25.325474,-26.60376,-24.875648,-24.294899,-26.240318,-23.727325,-29.114882,-26.88189,-27.571941,-27.286701,-28.288383,-25.241184,-30.978453,-27.02604,-26.873753,-22.936708,-25.162796,-25.957045,-28.558811,-29.522213,-27.756031,-29.000734,-21.707851,-29.106594,-30.658506,-23.09959,-26.017159,-25.81313,-29.400002,-25.02787,-25.185566,-26.163975,-23.585733,-25.446346,-25.073454,-25.668499,-29.151384,-22.672298
-28.570663,-26.65906,-23.62005,-24.308517,-26.442917,-23.665398,-25.696623,-28.104153,-22.873192,-25.408134,-25.000935,-24.791433,-25.426647,-24.416594,-34.33832,-25.96215,-27.451653,-25.383677,-23.171032,-26.866228,-29.157764,-27.646017,-26.544052,-25.380497,-23.37368,-25.452435,-27.933859,-27.28032,-27.807842,-27.771503,-20.527641,-31.408672,-27.81822,-19.78174,-27.52703,-30.572563,-32.58758,-24.47738,-24.16206,-24.05924,-28.324492,-28.602041,-24.834053,-27.856777,-28.048712,-23.104332
-28.36722,-25.22807,-24.549084,-24.700775,-28.992886,-24.79452,-25.335077,-26.715422,-24.366232,-25.878239,-26.285091,-28.069344,-24.898384,-24.227722,-28.670124,-29.101952,-27.762062,-30.170029,-24.498564,-26.35363,-30.076344,-27.96337,-25.560781,-26.538017,-23.92889,-25.797241,-28.30374,-26.573326,-29.978111,-27.427307,-23.580788,-31.33021,-25.84881,-23.048574,-27.786686,-24.941332,-27.720623,-22.338142,-30.439373,-28.65171,-24.39854,-26.400078,-26.876183,-26.829021,-26.933178,-22.444805
-30.392551,-25.830032,-23.469265,-26.167557,-28.688004,-21.241192,-24.556625,-24.86031,-21.476137,-24.388031,-27.851782,-28.449005,-27.966469,-25.940199,-24.53452,-29.349205,-29.159224,-28.816357,-25.400661,-29.388924,-28.264534,-27.249256,-24.277523,-25.717861,-24.210756,-27.84343,-27.360954,-26.65651,-28.58383,-27.750923,-23.861753,-28.191599,-25.631462,-25.03737,-27.698612,-25.571598,-25.218908,-20.833717,-27.962368,-25.896301,-25.874754,-25.44342,-30.01279,-27.299913,-27.536034,-22.514225
-31.522112,-22.094158,-21.974712,-25.379883,-24.5774,-25.866554,-25.033817,-24.60658,-24.00468,-30.240398,-28.129238,-24.438843,-28.164062,-25.840815,-26.68359,-25.662457,-30.253101,-26.841713,-27.166346,-29.478542,-31.646513,-28.536804,-25.775005,-24.828594,-29.455566,-29.718784,-27.399893,-28.251844,-28.499973,-23.898933,-27.611603,-30.824852,-27.786915,-24.978508,-25.9925,-26.952065,-27.82481,-22.320055,-25.99466,-26.244892,-28.207304,-24.6827,-32.35089,-29.746168,-27.449467,-26.57669
-29.882376,-24.600107,-25.409864,-21.741026,-25.030602,-23.580637,-24.341852,-24.35068,-27.568878,-31.000132,-29.289272,-26.659214,-27.817764,-29.89244,-31.611048,-27.134897,-25.879576,-26.035194,-27.583626,-27.16964,-33.567356,-26.840925,-22.875443,-23.035286,-24.613056,-28.18304,-25.241083,-26.678535,-25.146248,-32.13814,-25.023335,-31.16511,-27.407787,-26.843632,-25.54531,-24.168314,-21.973228,-25.043327,-23.542477,-25.263788,-23.113857,-25.281502,-26.719711,-28.083548,-26.910883,-22.895527
-28.555504,-23.824295,-29.696856,-25.339878,-27.966297,-26.806236,-22.287361,-26.758041,-28.920528,-30.364414,-24.98544,-29.428436,-28.301208,-27.009838,-25.312801,-26.431017,-23.60572,-27.576061,-27.325754,-27.291447,-29.392391,-26.196905,-27.01091,-24.816105,-28.072773,-30.45722,-23.923313,-25.705555,-23.480244,-28.563766,-25.248775,-33.06514,-24.779171,-27.704098,-26.159592,-25.034395,-24.843832,-27.552996,-24.454058,-23.419138,-23.576035,-26.433702,-22.412567,-25.856739,-31.28616,-25.131126
-26.86229,-22.074348,-24.947948,-27.947956,-24.085371,-28.568739,-23.185781,-24.053423,-26.731476,-29.711725,-24.838577,-24.864656,-29.271688,-25.749882,-28.729973,-26.748968,-23.278751,-29.411304,-25.359707,-26.016865,-26.07773,-27.55492,-28.31954,-24.190042,-27.598103,-28.16623,-25.707153,-27.339203,-26.529617,-29.593594,-26.147606,-33.023056,-23.864931,-25.781784,-21.58899,-25.593945,-23.885324,-28.044783,-25.040829,-24.707802,-25.772186,-30.217741,-25.212093,-27.12171,-25.86462,-26.43882
-27.933771,-29.397285,-23.81171,-26.555048,-26.567734,-26.149738,-23.62137,-21.934662,-29.15409,-27.518871,-22.952213,-25.24601,-27.576567,-32.796165,-28.333502,-26.011963,-24.74619,-24.816492,-26.305946,-24.239063,-25.777521,-26.930887,-27.96643,-25.824017,-25.991688,-25.381031,-26.368938,-26.12103,-28.831406,-31.984135,-22.669773,-33.305325,-24.10474,-25.590733,-26.082611,-29.303278,-23.620594,-26.151993,-25.424227,-25.728018,-22.227467,-30.143394,-23.529736,-23.995472,-23.854721,-27.361835
-28.825138,-32.537125,-25.848122,-21.766285,-25.617575,-23.978403,-26.684294,-25.427286,-24.256403,-25.837769,-27.358515,-26.0051,-25.686882,-26.939526,-27.556309,-27.467657,-30.58615,-22.339273,-25.60852,-26.560719,-25.049278,-27.738956,-31.107224,-27.029247,-28.577194,-25.310566,-27.164574,-26.977962,-27.234566,-28.112272,-24.503056,-28.890392,-27.73672,-24.566483,-26.132141,-24.360073,-29.144587,-22.66895,-25.643963,-23.769066,-22.057882,-28.370375,-26.95109,-24.695961,-25.186213,-27.590029
-28.598017,-29.269047,-23.618309,-23.349506,-26.122253,-23.11879,-24.141293,-25.548317,-23.593002,-22.83596,-30.131628,-24.36822,-21.587057,-31.157618,-25.664993,-30.138594,-28.162716,-25.70249,-26.233532,-28.369558,-26.689827,-23.089436,-26.649504,-22.941553,-31.584444,-26.842842,-27.891596,-29.656458,-27.67065,-25.87072,-27.404884,-27.988716,-30.020832,-27.565353,-25.611408,-22.4436,-27.017616,-24.82772,-24.715395,-28.24397,-25.678082,-27.722244,-27.476383,-21.301363,-24.163513,-28.071716
-28.067196,-28.473549,-24.715054,-23.669022,-23.363983,-23.701977,-26.656105,-24.871813,-22.970581,-22.065676,-25.082317,-28.344858,-23.125227,-24.327353,-25.90237,-28.303213,-24.980528,-27.433086,-25.863892,-24.311745,-26.528713,-23.307135,-28.764204,-26.479713,-27.47578,-27.558033,-28.125769,-27.10471,-28.774559,-28.890263,-26.744633,-28.898361,-27.28857,-27.949068,-27.460278,-27.176569,-23.265148,-28.034811,-24.316769,-25.806688,-27.376284,-25.893633,-24.365929,-24.18607,-26.70074,-28.485725
-32.38979,-27.186153,-25.525867,-29.31088,-26.187683,-25.782764,-25.769428,-25.553574,-24.569206,-25.870695,-28.21754,-26.098192,-23.475285,-25.939144,-28.811764,-26.188469,-28.11748,-22.322517,-26.879135,-24.117163,-28.964186,-23.472107,-26.02932,-30.191162,-26.441338,-25.704948,-26.38567,-29.220667,-28.263899,-27.771904,-23.735378,-31.852684,-29.987314,-27.010551,-25.700523,-26.167328,-24.879366,-28.524654,-25.453125,-25.753376,-30.121267,-25.224846,-26.46589,-26.54989,-24.27108,-30.144192
-32.625877,-23.71506,-23.437113,-24.798714,-27.557123,-21.696053,-25.823383,-25.332256,-28.993202,-29.799564,-28.750511,-26.366072,-28.957916,-28.056616,-26.86253,-23.4488,-30.300863,-24.323097,-26.522287,-29.213495,-29.530178,-24.992193,-25.461046,-28.491854,-29.202219,-28.253147,-28.09526,-29.600658,-26.45026,-24.966003,-26.03826,-26.272623,-24.50571,-24.363632,-23.8137,-26.78329,-26.879847,-30.65667,-26.362803,-25.737705,-26.171661,-28.088211,-23.622244,-22.60255,-27.741913,-23.060524
-28.42463,-24.158083,-23.06582,-24.891197,-23.08712,-22.979156,-24.136835,-28.839165,-22.128174,-28.23634,-26.892338,-26.282969,-28.215471,-30.165901,-28.314615,-26.10294,-28.638914,-28.739815,-27.270311,-29.1404,-26.600857,-24.476982,-23.170452,-30.606733,-29.485626,-27.939112,-29.319275,-27.250675,-30.554792,-25.774723,-26.715424,-28.020449,-24.598976,-21.962488,-25.923256,-23.344175,-29.343027,-28.48012,-27.946249,-32.838646,-24.286926,-26.257107,-20.777649,-22.729782,-25.053505,-26.849478
-29.82771,-27.487968,-24.09373,-26.921509,-28.027224,-23.011211,-22.466375,-27.049078,-23.431711,-25.70882,-29.569344,-27.157108,-22.640526,-29.731722,-28.763647,-22.578712,-28.399578,-29.210625,-25.619553,-24.660849,-22.58569,-23.33313,-23.746964,-28.207693,-27.962666,-28.221373,-27.74625,-25.28255,-30.164492,-31.420013,-26.217403,-30.130617,-26.123703,-24.715294,-21.956673,-24.276148,-30.4498,-26.384272,-27.225292,-29.502707,-23.498177,-22.841066,-26.288363,-24.821968,-25.121384,-22.083248
-33.63386,-26.303562,-25.217789,-25.349869,-29.953089,-25.351883,-23.102581,-28.460125,-22.974277,-26.572823,-31.669365,-25.729328,-26.33968,-26.879719,-26.84719,-24.385096,-25.932613,-29.044239,-23.88084,-24.341396,-24.782295,-28.121452,-26.825556,-25.79937,-26.469248,-27.70633,-28.694368,-25.819086,-26.346962,-32.027187,-25.553965,-29.872824,-26.886694,-28.458286,-25.409132,-24.710714,-26.918446,-28.5388,-26.472057,-25.772505,-25.020836,-23.705034,-26.473223,-28.406254,-24.311375,-24.954578
-32.424007,-23.513622,-22.99915,-22.182182,-24.144724,-25.646873,-23.115555,-26.653399,-23.073492,-24.082504,-29.094213,-24.582712,-24.48063,-27.670574,-30.589378,-22.876469,-25.980644,-28.636488,-26.332829,-29.092846,-27.786995,-28.393393,-26.896313,-25.57685,-25.493128,-24.933147,-29.633938,-26.563429,-24.295235,-28.45433,-26.278797,-31.315289,-24.308067,-22.332409,-27.881287,-27.926561,-25.426514,-32.14603,-27.60654,-23.585005,-24.733223,-26.86077,-26.4501,-22.808151,-23.96218,-28.037231
-31.338694,-27.288738,-23.590212,-26.426174,-20.035439,-21.859394,-20.834297,-28.756681,-26.604286,-22.203302,-25.454811,-26.258621,-25.017553,-30.079468,-27.513157,-27.201052,-27.666107,-26.111422,-30.936642,-30.432486,-27.511383,-28.208698,-29.328808,-30.24805,-27.168179,-26.428724,-27.859419,-25.12598,-27.546415,-27.085478,-25.279156,-30.644907,-27.04775,-23.392368,-24.049334,-23.836922,-25.758947,-27.671118,-25.343834,-26.921112,-26.63969,-28.470528,-28.552053,-23.120888,-23.344975,-29.948904
-25.231483,-24.486635,-20.454254,-23.01191,-20.064545,-25.028625,-21.370573,-30.561913,-22.96797,-27.708925,-26.78994,-25.862585,-29.578367,-29.612839,-27.571793,-28.344532,-26.700586,-26.363342,-27.637585,-26.226925,-29.924147,-23.935478,-26.43019,-29.009783,-24.854807,-27.707977,-26.191168,-26.53165,-28.70882,-26.1775,-27.712862,-29.147339,-32.174126,-26.182983,-25.515295,-25.205044,-25.590897,-28.290226,-24.511301,-27.818499,-28.975224,-34.251514,-24.807957,-21.311398,-31.96037,-26.877766
-23.696472,-27.229004,-22.929356,-26.778519,-24.730518,-24.1787,-23.775803,-30.264109,-25.253986,-22.673012,-27.825697,-24.490725,-26.60841,-25.319317,-29.33559,-26.934921,-27.015432,-30.190908,-25.635445,-27.422485,-26.200537,-24.641644,-28.157501,-26.797596,-27.38432,-29.121698,-26.235538,-25.940605,-31.699236,-28.730478,-27.435696,-31.452833,-32.171623,-23.716888,-25.193447,-25.610115,-24.45332,-23.927895,-26.07521,-28.389297,-27.00082,-22.249737,-26.002438,-24.62597,-28.32338,-26.876904
-28.247898,-22.945208,-23.849056,-29.221443,-27.447863,-24.614368,-24.416018,-23.330574,-20.890621,-21.156425,-23.171276,-25.497356,-26.13868,-25.053284,-26.3582,-24.70367,-30.521593,-29.368723,-27.02813,-28.881966,-25.237625,-26.91224,-23.311508,-27.049397,-26.975307,-23.491362,-27.482498,-25.02643,-29.211258,-30.243738,-28.066433,-31.748478,-24.552917,-24.447214,-27.759884,-24.741528,-25.77396,-25.387707,-25.61098,-29.645409,-22.935278,-25.54396,-26.337074,-25.614754,-26.182829,-23.979368
-34.788498,-25.586533,-23.9673,-23.780823,-23.674492,-29.206778,-25.801823,-24.858011,-25.333858,-25.228058,-20.32563,-26.606295,-27.458906,-26.671898,-26.290436,-24.158054,-29.97884,-26.9574,-25.69323,-27.442642,-27.21507,-23.247627,-27.185505,-27.01313,-29.769466,-27.605053,-27.148506,-25.132332,-26.062994,-30.0385,-27.624489,-30.698605,-24.696674,-22.915688,-27.354757,-30.352526,-30.36177,-23.761992,-27.061321,-27.78445,-21.954422,-25.57748,-28.033873,-23.880903,-29.382797,-24.92761
-34.313103,-25.26899,-23.741402,-27.61468,-22.00935,-26.483288,-21.768204,-21.643661,-25.452711,-24.208326,-24.493767,-27.53424,-29.065521,-28.903368,-26.022663,-28.903828,-26.047102,-27.245796,-27.67827,-23.951765,-26.68415,-25.060555,-25.075264,-25.691189,-28.97555,-25.76846,-26.791897,-28.407011,-25.860834,-28.027647,-24.674492,-30.390188,-27.39126,-25.156769,-24.516443,-30.412159,-25.864704,-29.909754,-23.123436,-26.327038,-24.580343,-27.341412,-26.041172,-26.744566,-27.610615,-24.78344
-30.980335,-25.262802,-25.917915,-22.780308,-22.615007,-24.519775,-25.21211,-24.288033,-23.527355,-25.722946,-25.464024,-25.250666,-27.53689,-30.683826,-27.816263,-28.464836,-26.063147,-24.345959,-28.024498,-26.482439,-24.184433,-29.705496,-24.143211,-23.18988,-25.821697,-33.63678,-27.12217,-25.44083,-26.5347,-26.176966,-24.805683,-32.281876,-28.81892,-22.099674,-23.076593,-27.489384,-25.735376,-24.536625,-24.621256,-27.413235,-25.454933,-27.000076,-27.571003,-24.150503,-25.254658,-29.353474
-30.475065,-25.163658,-23.329117,-27.358288,-23.1502,-20.630962,-24.13775,-29.307833,-24.775818,-21.182392,-27.066952,-23.921906,-27.122778,-29.363766,-26.041348,-27.17215,-27.483637,-25.317434,-24.973736,-27.019234,-26.589382,-25.145561,-25.04916,-24.873646,-26.463923,-30.072659,-23.994892,-24.052612,-23.670181,-26.034351,-27.39002,-30.349728,-26.255777,-25.276545,-29.624651,-27.165165,-26.143473,-23.76255,-23.698467,-23.541477,-23.294735,-24.274729,-27.467594,-29.081945,-25.479612,-25.508553
-29.479012,-26.064571,-25.746832,-29.403502,-23.004574,-21.178856,-21.589148,-30.340862,-27.170727,-25.751812,-23.980206,-24.36222,-26.560383,-27.436895,-26.099384,-26.36131,-26.523907,-26.367992,-25.428158,-24.592451,-25.167885,-24.322912,-26.062183,-27.267136,-28.863556,-24.775421,-24.916029,-25.27689,-25.992214,-25.277884,-28.423115,-29.146141,-23.920044,-26.34505,-29.430304,-27.769327,-26.289433,-25.100569,-27.221973,-25.354742,-25.672455,-23.411762,-26.751488,-29.081575,-28.768778,-23.456285
-30.501226,-28.241638,-25.578697,-26.773582,-23.37331,-22.833424,-23.797462,-24.849895,-26.948376,-23.297543,-24.430614,-25.859198,-27.796715,-26.26188,-32.353207,-24.371035,-28.223797,-25.3712,-25.187626,-25.329624,-29.021103,-26.46629,-26.13408,-26.301645,-23.82968,-26.094408,-32.18046,-26.577547,-28.665762,-29.020798,-27.287811,-28.86271,-30.04879,-25.658836,-26.55777,-26.64014,-29.519928,-24.970291,-27.624187,-28.713352,-30.573433,-25.335358,-26.57658,-26.415848,-24.989246,-23.743753
-31.380577,-27.041725,-26.962208,-27.905151,-23.053312,-21.488476,-21.583755,-25.533539,-26.810833,-23.787737,-29.769766,-25.771765,-28.701885,-26.391068,-23.956003,-25.073563,-32.744686,-27.636887,-32.80799,-26.169586,-28.092525,-29.165562,-25.43284,-27.307491,-24.82145,-25.535656,-27.78571,-26.365072,-27.165417,-27.27254,-24.724228,-29.958023,-26.90225,-27.270794,-26.510696,-28.294077,-28.694836,-28.201883,-27.32772,-29.657543,-27.21863,-25.566849,-24.050062,-28.122911,-24.024002,-27.719662
-32.662636,-28.419125,-24.018076,-26.206738,-27.651619,-25.247917,-23.5718,-24.920898,-23.234814,-25.290049,-26.617306,-31.039946,-25.947128,-27.57391,-24.177277,-26.404293,-29.939806,-31.133501,-30.803993,-26.386066,-24.125965,-28.82913,-26.532232,-29.286087,-27.690884,-26.47455,-27.207838,-27.506607,-28.056604,-24.212494,-28.001024,-33.90207,-29.11002,-26.717083,-27.000437,-27.21045,-29.606915,-25.643356,-26.46141,-26.280273,-24.841694,-28.395134,-28.958832,-25.64724,-24.440086,-27.499844
-34.87339,-24.070812,-23.35133,-27.487743,-25.713413,-24.187916,-23.64077,-26.587805,-23.82573,-24.556265,-25.169777,-27.180954,-28.008305,-25.421658,-25.995235,-24.935774,-28.327017,-28.998367,-27.806166,-26.097942,-24.430258,-27.832638,-25.165169,-28.567268,-27.878115,-28.079916,-26.92413,-26.410757,-28.358759,-27.013748,-24.195621,-32.995605,-25.037437,-26.704868,-25.426731,-24.55217,-27.374523,-23.053226,-23.79504,-27.73933,-27.80986,-23.587593,-26.489073,-23.349573,-25.861874,-25.203215
-29.790194,-23.51919,-23.82502,-24.343687,-24.904902,-25.976572,-23.681522,-25.947655,-25.25332,-25.661125,-23.334936,-25.981096,-30.088669,-22.597187,-27.60151,-26.100332,-30.704145,-27.400059,-25.472338,-26.29196,-28.708954,-27.99713,-25.259472,-25.4538,-26.099098,-29.177462,-26.67025,-27.10436,-27.526741,-26.7566,-27.86462,-31.47445,-24.03133,-26.679382,-23.851212,-26.596302,-27.318012,-25.045506,-27.995607,-24.826065,-25.5179,-25.958324,-25.462677,-24.018188,-25.408567,-25.952002
-24.731586,-26.154354,-26.173815,-23.225391,-23.177547,-23.987915,-24.56936,-28.504808,-26.70881,-21.73106,-26.958548,-30.24803,-28.708485,-27.367954,-26.3082,-26.446507,-28.594086,-26.873682,-25.598774,-27.624594,-24.94376,-25.26469,-24.617237,-25.809692,-27.988087,-29.909958,-26.666851,-27.590225,-28.218653,-23.732239,-29.183233,-31.56622,-24.990322,-27.171339,-26.91384,-26.564049,-26.742058,-24.958897,-29.537603,-24.630383,-21.302656,-25.370659,-23.605024,-26.981373,-25.038456,-29.260448
-29.3434,-24.480976,-22.581633,-26.404388,-27.212233,-23.83129,-22.220417,-26.865932,-26.694695,-26.297123,-26.024117,-28.83587,-28.069555,-24.139425,-27.806366,-25.889772,-25.201508,-27.13152,-23.14915,-23.459972,-30.812176,-27.518515,-25.782084,-27.808474,-25.263218,-28.480743,-26.551931,-25.52864,-25.845524,-27.958742,-28.270569,-33.07119,-28.744938,-26.286552,-26.261993,-26.908459,-25.471478,-25.471079,-25.10366,-23.187637,-24.214817,-25.997234,-26.18869,-27.68484,-24.389917,-29.519993
-27.394484,-27.32703,-23.023083,-27.261967,-23.865484,-26.318825,-23.297081,-26.641052,-23.888733,-28.421324,-27.613768,-25.332508,-31.726282,-25.494354,-26.438198,-27.861055,-25.110043,-26.301346,-25.61622,-26.762943,-25.107727,-29.168615,-26.196974,-26.127993,-25.987017,-24.166164,-28.184652,-24.082396,-25.932825,-23.458115,-27.715466,-32.43211,-25.064503,-25.477081,-27.280947,-25.459206,-28.635775,-27.971684,-25.953342,-25.682873,-27.621231,-28.053738,-26.960266,-28.023525,-24.07159,-24.242027
-28.451296,-27.187624,-23.957901,-26.030626,-21.048872,-24.191406,-26.133547,-23.461472,-21.742092,-22.567394,-27.62484,-26.170097,-29.258041,-24.349594,-29.324194,-29.151329,-28.741833,-21.903048,-27.368484,-29.341845,-23.941856,-27.296299,-26.764515,-26.942194,-30.783455,-27.669506,-24.14655,-26.79368,-25.879051,-26.032963,-27.359913,-32.14253,-28.657934,-25.993906,-31.973017,-26.74337,-26.837399,-26.714003,-29.361526,-26.67396,-26.649487,-27.493479,-27.218943,-27.618523,-21.894632,-25.709337
-26.642818,-26.018192,-21.582787,-24.480978,-23.876038,-22.322994,-21.638098,-25.082844,-23.652187,-25.415976,-24.847696,-26.200817,-24.902815,-25.88314,-29.554962,-26.602999,-29.666681,-23.16063,-26.589272,-26.254389,-27.840431,-25.728548,-26.481049,-25.742327,-29.240717,-26.257793,-24.213688,-25.686691,-27.839712,-25.745823,-25.147303,-32.797424,-21.974857,-26.250582,-27.16114,-28.268625,-22.651573,-26.175928,-28.646032,-29.017584,-27.504196,-21.92827,-27.549091,-26.135914,-26.550243,-25.736725
-29.104727,-26.562103,-26.25188,-24.641674,-25.594349,-25.306229,-22.224573,-26.475122,-24.072708,-24.483397,-25.80716,-28.641838,-23.617706,-24.677187,-26.23819,-25.589668,-31.454212,-24.488262,-25.268665,-25.992682,-28.017244,-28.142794,-26.320677,-25.388191,-26.132875,-28.148191,-28.243744,-25.736752,-24.830574,-28.782837,-25.619068,-33.540386,-24.011795,-22.671766,-26.873524,-27.490513,-23.423843,-28.81414,-25.565275,-24.164703,-26.53341,-23.872404,-27.64415,-27.873772,-23.8978,-25.941029
-27.471283,-27.521412,-25.369293,-22.956821,-23.953484,-25.157549,-26.249763,-25.893095,-25.32697,-27.936121,-28.022232,-28.54718,-27.208092,-25.34018,-28.486376,-26.472713,-27.522408,-21.96644,-23.851707,-24.620068,-24.671326,-27.531061,-25.91004,-24.328934,-26.1185,-29.319,-26.444239,-25.82759,-26.626152,-27.380795,-24.581978,-31.905582,-25.595089,-23.268105,-28.178192,-29.331472,-26.319973,-24.852982,-27.006714,-27.436466,-24.479414,-25.64118,-21.136923,-28.611517,-27.968006,-24.954937
-30.145298,-23.726856,-25.705856,-24.813995,-22.958775,-26.311193,-26.369198,-27.476093,-25.419214,-22.978926,-27.754057,-27.856419,-25.484539,-27.564177,-27.578245,-23.79092,-27.178484,-21.27192,-28.8737,-26.751087,-27.189407,-27.344753,-27.111446,-25.837435,-30.243977,-28.250572,-30.031609,-29.905685,-26.169315,-28.853119,-25.426357,-32.15347,-25.750717,-24.058214,-25.38125,-32.838726,-23.79471,-25.695225,-28.493301,-26.295013,-25.318794,-24.758533,-26.110838,-26.872917,-22.44865,-22.476225
-29.974386,-27.309624,-22.966105,-25.003662,-24.777046,-26.087555,-25.15255,-25.15127,-22.720016,-30.231157,-25.405674,-28.146372,-29.44221,-25.256226,-29.279419,-26.209177,-23.42974,-24.204666,-27.685343,-26.185564,-27.684093,-27.723577,-25.759323,-29.890741,-27.33284,-27.571945,-26.123873,-27.288847,-27.797218,-27.4394,-27.33952,-31.157742,-24.981745,-24.43439,-25.001835,-24.79422,-24.295008,-26.3552,-26.993542,-25.087105,-27.56973,-24.38067,-29.111809,-27.494772,-23.66886,-22.652723
