-35.471474,-21.631084,-28.36335,-32.6439,-26.858358,-24.88488,-24.063492,-26.726799,-27.953476,-26.601906,-36.41716,-33.053127,-27.57612,-26.924545,-26.619963,-28.921947,-29.87733,-21.124966,-28.74282,-32.05002,-24.261723,-25.628452,-27.620079,-28.415693,-35.944267,-24.63871,-28.700327,-28.633518,-23.126184,-29.42389,-26.046879,-20.945606,-22.926851,-26.20211,-24.250061,-22.752598,-25.305511,-25.453835,-27.452312,-25.336857,-24.824032,-29.801432,-24.564962,-26.871098,-23.206425,-20.698524,-27.898869,-25.777271,-26.634098,-37.863873,-28.527847,-24.210022,-33.32165,-22.801327,-23.25077,-28.536371,-29.803162,-33.69369,-33.080517,-29.205528,-30.969135,-30.277748,-32.27281,-35.1925,-29.057888,-26.745098,-29.690002,-28.601482,-32.020245,-27.702353,-31.170385,-31.0895,-30.750568,-29.678272,-34.47237
-31.655445,-25.921894,-24.373596,-33.07435,-25.278376,-27.409256,-20.820469,-27.046928,-27.24515,-28.460829,-27.629578,-32.70357,-24.875858,-23.19442,-26.901028,-25.314844,-27.991732,-19.966133,-24.19799,-29.406425,-27.626822,-25.509422,-24.992783,-28.893757,-28.522375,-26.81379,-30.08813,-27.202051,-25.713001,-30.230902,-30.668404,-21.372112,-23.58226,-24.027386,-21.029366,-20.000961,-23.377996,-26.32748,-25.19511,-24.01057,-23.363712,-27.305431,-28.113895,-25.204618,-28.921398,-26.94313,-25.55409,-23.702713,-31.377392,-35.968605,-27.470718,-26.764393,-30.995192,-24.313597,-22.413725,-28.114586,-33.777924,-32.148,-32.125652,-31.347109,-29.518757,-36.410652,-28.9291,-35.000454,-33.2761,-29.932503,-28.867226,-31.94661,-30.07794,-29.791538,-31.589624,-28.267052,-33.41224,-30.576405,-37.258846
-30.417835,-29.759706,-22.709877,-29.969057,-24.225346,-26.11388,-27.825573,-25.682516,-24.415585,-27.482906,-26.83195,-29.573193,-26.56394,-26.294971,-29.245693,-29.803236,-32.13447,-25.038939,-22.479847,-28.188034,-20.588354,-27.578358,-32.14231,-28.098108,-27.487696,-22.186306,-28.927233,-22.497877,-29.319231,-32.400448,-31.037859,-27.60766,-29.115313,-21.56419,-19.75666,-24.71608,-25.519386,-28.233334,-23.850746,-27.463593,-27.419786,-22.82336,-25.601818,-22.854988,-28.818844,-22.826963,-27.189653,-25.614483,-20.88341,-35.648235,-25.60675,-32.395287,-31.99287,-22.366024,-20.228989,-26.352299,-36.747036,-33.467594,-34.27792,-32.989025,-31.561186,-33.650253,-29.319952,-32.9294,-29.408161,-25.557789,-26.630665,-26.46551,-27.421019,-33.010365,-29.447083,-31.587036,-32.408478,-31.448902,-39.284336
-24.771835,-27.383516,-27.83303,-28.699602,-31.541315,-23.97818,-25.45431,-26.831459,-26.6711,-28.221394,-30.696804,-26.713106,-24.527956,-26.524393,-25.279737,-31.261738,-26.199173,-25.243217,-29.43353,-28.107975,-21.442942,-22.110699,-27.855408,-28.122473,-30.782734,-21.1118,-29.474277,-21.600561,-25.551601,-33.133003,-28.945366,-25.155018,-30.972935,-22.944763,-23.782326,-28.272808,-26.638172,-24.283173,-24.430496,-27.187164,-24.363262,-27.148546,-26.628197,-23.799572,-23.909283,-20.61213,-26.911148,-23.920837,-21.095276,-35.86081,-26.305584,-26.803463,-32.726215,-26.461676,-25.811275,-27.52103,-29.848118,-29.33307,-36.027122,-31.003456,-31.72151,-27.318613,-30.64674,-29.06976,-29.425098,-26.199242,-25.077679,-29.199354,-26.209538,-31.109592,-29.210499,-36.433537,-32.2646,-35.78385,-40.270294
-23.95774,-24.486698,-22.957266,-28.97786,-34.485565,-25.26038,-24.219728,-26.7644,-30.977493,-24.851875,-30.021774,-33.12829,-24.020283,-24.154144,-26.279985,-26.249638,-29.046045,-26.267908,-34.632843,-29.970188,-24.895428,-27.397831,-26.89347,-23.913181,-30.140137,-24.303312,-30.768028,-21.289742,-24.836655,-35.75689,-30.899525,-23.494238,-22.766714,-22.8423,-25.373007,-28.58038,-22.37193,-24.558407,-23.425903,-26.58635,-18.648018,-23.79486,-22.334574,-25.132069,-25.960148,-22.693382,-23.288645,-29.040867,-21.314827,-33.799488,-25.112122,-20.427238,-35.08615,-23.379229,-24.901392,-28.470238,-29.202309,-31.059877,-30.987623,-31.320421,-32.41185,-32.90445,-31.959064,-29.670345,-29.27325,-24.110207,-22.160326,-28.034943,-27.284819,-33.440086,-31.358652,-35.19387,-36.166637,-37.48524,-34.69863
-30.05284,-23.901447,-23.944262,-25.76772,-23.0976,-21.392824,-26.168488,-30.956087,-27.492449,-24.325165,-26.46223,-29.502913,-28.506897,-27.008718,-29.560177,-22.639141,-23.636011,-27.118,-26.879929,-27.935875,-26.179535,-26.77081,-25.85601,-27.963593,-29.744799,-28.231886,-27.53023,-24.687672,-26.405712,-30.247868,-27.902536,-26.535522,-25.291965,-19.30389,-28.064478,-24.515945,-24.396725,-24.670532,-22.955921,-21.23168,-22.838486,-25.354565,-25.847828,-17.690605,-24.400509,-22.236343,-21.666767,-22.333782,-25.857727,-32.952957,-31.300749,-21.96056,-32.785934,-23.675388,-21.733604,-34.60944,-32.68032,-35.296597,-33.180298,-30.804424,-29.040415,-34.432217,-31.494055,-33.28643,-30.524961,-23.462387,-21.376884,-29.32044,-31.588537,-37.609955,-29.630201,-30.873978,-32.41075,-35.559113,-28.30899
-32.4545,-25.562061,-22.64621,-25.16657,-24.424616,-21.176537,-23.153355,-35.607494,-29.728575,-28.453638,-28.753914,-32.305424,-24.370758,-32.299374,-27.818933,-22.939707,-29.30418,-28.232712,-24.058334,-25.095032,-26.082495,-23.130589,-21.23769,-26.87613,-26.13909,-25.632809,-30.898922,-30.855375,-23.423374,-28.033503,-27.358685,-22.096935,-32.03224,-23.717886,-25.794046,-25.17267,-26.360477,-24.500332,-23.966595,-23.468864,-25.002766,-21.291521,-29.644688,-19.926891,-24.757286,-19.362133,-24.82594,-25.751858,-26.466291,-30.032623,-25.692291,-23.264996,-29.600105,-28.485172,-20.373379,-30.529259,-29.83861,-30.234083,-30.310713,-36.063503,-28.20546,-32.84156,-29.709002,-33.204422,-30.948002,-28.121391,-25.577677,-27.386127,-30.499817,-31.409805,-30.615524,-31.752953,-31.17666,-27.84461,-29.631468
-30.920073,-24.2028,-22.338158,-29.001917,-29.575342,-24.094637,-23.153439,-28.125593,-28.123602,-30.60215,-32.58441,-36.858456,-29.353266,-27.739216,-27.40078,-24.30325,-28.1518,-28.470888,-25.40917,-26.623205,-20.075958,-27.92285,-21.418808,-26.617052,-28.08751,-23.73611,-30.92181,-25.42327,-16.65545,-28.309862,-27.377258,-22.183655,-24.42569,-24.890865,-24.015064,-22.865248,-20.58265,-19.985907,-19.988907,-24.141369,-26.46357,-24.639095,-28.462185,-20.324478,-27.549583,-19.655598,-22.898533,-26.02541,-26.538937,-32.276203,-26.184074,-27.918423,-31.311573,-28.675436,-24.41169,-31.8654,-31.50686,-35.8025,-31.55279,-37.99363,-26.71997,-32.91789,-26.678286,-31.081831,-24.276932,-31.392855,-31.032652,-29.799965,-29.382559,-26.465374,-28.879824,-30.180035,-27.91322,-29.704815,-30.727045
-32.35959,-22.215012,-26.806362,-24.639202,-27.162342,-24.729319,-25.36068,-27.909636,-26.30177,-28.409237,-33.057823,-33.790707,-27.47703,-22.885105,-25.323492,-23.595713,-30.509974,-28.649323,-24.236507,-25.400078,-25.702478,-26.329073,-24.79213,-23.349247,-29.074936,-22.608017,-30.366043,-25.19785,-19.410526,-30.789743,-23.658695,-22.476475,-24.541355,-30.159256,-26.746256,-21.64657,-20.291088,-21.09185,-20.724361,-21.262339,-22.25388,-24.152723,-30.11183,-21.035572,-26.87665,-20.390488,-23.91108,-29.676651,-22.245747,-33.70775,-26.926249,-27.42414,-31.235992,-27.803833,-26.606121,-27.018911,-34.829235,-30.75939,-35.069397,-35.14272,-31.367094,-30.02325,-23.688807,-30.156218,-26.77776,-26.341858,-29.295145,-27.630627,-27.652971,-33.802868,-30.020342,-29.521393,-30.151619,-28.641466,-26.765532
-31.536762,-22.380516,-27.111916,-27.642889,-28.873219,-29.01226,-30.309513,-25.447508,-28.137363,-33.687866,-32.51209,-31.011171,-24.751053,-23.303192,-26.391682,-25.141262,-29.061687,-21.242916,-26.556011,-23.121147,-23.725594,-27.57037,-26.033094,-25.21222,-24.20794,-23.025574,-26.732618,-27.931667,-24.05825,-27.804258,-27.689182,-25.590485,-27.785988,-25.837578,-25.848848,-19.775726,-18.223064,-23.31871,-16.21627,-19.94559,-21.890076,-23.13514,-31.290018,-24.440464,-26.807478,-23.302778,-25.992262,-23.212353,-26.778658,-32.50173,-24.374363,-26.614357,-30.01131,-30.458513,-27.424797,-27.673864,-31.627155,-28.985235,-32.32422,-35.070858,-30.305483,-28.703468,-30.210644,-34.85946,-25.16961,-27.017159,-30.68074,-27.156988,-24.729944,-29.690157,-28.92296,-30.22314,-32.724754,-27.974125,-28.953371
-25.81844,-24.619587,-26.201694,-30.072218,-28.614677,-27.677979,-21.446465,-23.938921,-27.00908,-28.632927,-28.59495,-33.15648,-26.121239,-30.76054,-28.090174,-28.517096,-27.634937,-23.593637,-25.072752,-29.023165,-23.256365,-27.137886,-28.822311,-25.339937,-23.5714,-22.850473,-32.50692,-31.355534,-22.188951,-29.031868,-30.196632,-20.164124,-25.93408,-20.370384,-23.745914,-16.702309,-20.984703,-24.059898,-17.02295,-20.804834,-22.13773,-31.023672,-23.556204,-22.761648,-25.256123,-22.160152,-22.471933,-20.475073,-28.018349,-36.82199,-26.043798,-24.291956,-28.869438,-29.824219,-23.801184,-31.603481,-28.538263,-33.219955,-28.19582,-30.269053,-25.031843,-32.809433,-32.791054,-33.422787,-26.683737,-25.713757,-32.495903,-27.090908,-26.554527,-26.285418,-29.587126,-35.395218,-29.4521,-32.692417,-27.363949
-25.688015,-25.60355,-29.59317,-24.797024,-30.293165,-27.624916,-24.202595,-27.075876,-28.174866,-28.219927,-30.122036,-31.563725,-26.845718,-29.122158,-25.565517,-25.442883,-29.782955,-26.338465,-24.667587,-29.548351,-25.302393,-24.423153,-29.190258,-25.783592,-25.566662,-28.164833,-36.625713,-27.179756,-23.430176,-32.405132,-26.530373,-24.834965,-25.470772,-21.85199,-25.938036,-16.919407,-23.592264,-21.304699,-18.173595,-20.813845,-24.923485,-26.762949,-24.914871,-25.983002,-24.359945,-23.511154,-23.694445,-25.498,-24.706978,-37.48407,-22.36178,-30.474287,-32.60055,-24.154095,-24.319561,-26.282959,-32.493134,-26.827534,-27.715603,-28.450367,-26.067957,-31.241312,-35.904533,-31.96558,-28.056437,-27.012003,-30.857264,-31.739136,-33.38498,-30.660206,-30.264215,-34.217422,-29.573603,-32.858265,-30.535364
-29.628448,-22.002357,-31.09431,-29.512474,-25.77218,-25.79604,-30.34367,-29.479353,-28.126143,-26.841356,-32.504326,-30.555807,-24.992035,-27.817091,-29.10648,-21.574238,-28.966661,-30.814867,-23.247074,-26.753002,-29.053669,-27.77831,-23.247904,-25.09378,-31.381426,-24.917414,-29.677376,-23.398977,-28.798801,-27.646717,-28.186848,-25.110937,-27.785637,-16.229246,-25.320766,-20.961018,-23.396011,-22.38604,-21.655497,-22.940247,-21.204405,-29.532454,-24.37056,-26.399986,-23.801579,-24.458433,-24.621206,-25.198395,-25.705465,-35.20561,-24.184679,-28.250729,-29.67057,-26.381207,-28.21902,-25.627445,-32.813736,-26.784706,-26.40451,-33.83929,-29.470503,-33.15921,-35.54338,-33.864204,-30.721527,-26.567743,-26.355003,-27.53054,-27.981789,-29.065744,-27.360947,-32.543724,-26.581896,-34.420063,-33.185562
-24.747478,-24.848316,-26.81422,-28.384949,-25.056461,-27.261902,-25.126482,-28.209698,-29.888878,-23.950094,-33.0085,-33.94099,-31.017818,-28.240545,-28.658955,-24.1764,-24.45763,-28.86762,-22.732214,-33.9465,-28.508717,-23.22538,-27.935593,-28.441654,-31.137453,-29.393572,-25.618881,-23.60513,-25.574472,-29.319393,-26.960114,-24.67089,-29.714062,-19.370152,-23.663082,-21.02413,-23.579262,-18.158138,-23.694113,-21.142141,-25.683517,-24.553925,-24.872887,-20.289024,-27.02235,-22.140308,-24.401058,-26.098944,-26.482523,-32.057877,-26.11533,-30.518332,-29.809305,-24.630054,-29.871883,-24.880182,-30.170424,-30.602592,-27.889301,-34.14908,-30.101274,-33.713535,-26.99355,-35.46618,-27.557753,-22.744614,-24.845457,-31.330069,-28.543121,-31.913456,-25.630558,-26.148666,-30.185535,-33.93358,-32.01121
-26.435062,-23.920654,-26.986462,-31.488892,-25.771656,-28.145802,-21.237375,-32.02924,-30.068691,-23.765446,-28.546196,-33.9848,-27.241371,-25.0561,-25.500029,-28.07434,-24.252968,-29.506298,-25.170517,-31.061853,-27.686268,-18.589838,-24.485577,-20.939907,-23.415407,-27.638178,-29.742565,-24.100164,-23.734768,-31.61733,-27.768343,-22.313278,-28.626953,-22.304714,-18.95723,-21.37291,-20.971195,-20.066925,-20.828323,-17.374773,-25.56287,-26.385015,-22.157452,-25.480577,-24.88221,-26.166645,-29.157764,-23.750269,-28.706787,-32.034218,-24.263033,-34.040123,-32.308167,-18.176086,-24.467365,-24.409054,-33.214462,-32.72804,-30.028498,-36.040478,-30.195475,-27.592577,-28.772066,-35.086723,-32.082623,-25.291578,-35.995167,-27.797562,-26.316288,-31.162863,-26.3462,-26.425148,-28.28474,-30.580503,-32.66699
-31.19877,-22.57986,-31.601889,-31.852108,-25.243372,-22.867683,-24.992489,-29.022259,-26.75514,-30.531864,-28.299738,-30.349506,-27.004467,-23.497606,-25.774506,-25.75507,-30.726912,-24.787493,-25.444557,-28.97973,-27.75238,-19.057774,-22.18909,-21.865387,-24.252958,-18.943989,-32.794716,-24.797846,-20.461643,-33.17012,-27.63274,-27.710886,-28.479649,-23.125996,-17.578041,-23.775423,-21.04636,-20.663265,-20.701656,-21.92047,-23.658028,-26.018005,-28.254673,-27.800806,-27.242987,-23.136137,-24.726574,-27.230213,-28.843838,-31.579433,-25.219433,-30.163382,-33.407463,-23.108845,-26.257378,-27.959154,-33.183678,-30.91317,-30.996687,-34.212475,-25.523104,-26.583225,-34.240498,-30.180157,-33.58568,-28.852524,-29.165575,-27.31304,-30.370468,-28.424797,-28.42468,-25.784777,-28.925901,-28.380266,-29.68898
-32.648407,-25.632906,-29.32046,-28.596968,-26.080046,-29.674673,-27.556725,-26.930288,-27.390484,-25.764124,-30.981127,-30.931284,-28.975035,-23.850988,-26.592434,-23.968418,-26.502903,-23.98346,-26.670359,-29.564106,-22.946505,-18.070225,-21.917416,-23.584751,-24.75343,-18.237696,-35.062027,-24.285686,-25.555386,-31.65264,-24.790878,-27.492031,-26.941044,-22.279621,-18.729069,-19.729755,-20.727224,-21.84059,-20.206728,-19.676136,-23.664608,-25.274445,-21.445961,-23.550053,-24.899101,-21.511953,-22.500467,-28.27658,-27.23458,-35.497696,-25.097717,-23.458813,-32.329777,-26.474407,-24.638607,-26.12523,-32.81181,-30.919615,-30.444832,-30.46032,-26.165691,-29.559185,-33.025757,-29.772774,-35.977657,-29.053205,-27.154636,-24.41589,-37.505283,-29.54833,-30.864292,-26.098263,-27.061941,-30.184965,-32.016827
-35.174088,-19.757341,-27.208057,-26.43381,-29.448479,-26.935759,-30.210701,-25.927265,-25.84089,-26.649977,-26.081064,-33.5649,-32.08714,-26.42772,-26.766836,-24.882248,-30.532576,-25.10542,-25.200714,-30.103558,-23.137253,-20.169815,-21.37485,-24.768206,-26.448296,-21.48122,-30.80084,-19.822586,-22.871637,-32.215958,-23.892944,-24.331272,-26.001583,-23.04494,-18.273281,-19.87261,-24.002573,-14.823038,-22.547092,-17.333284,-26.71363,-30.044691,-21.705566,-21.401247,-22.947258,-22.473717,-23.448606,-26.271416,-23.858074,-35.70635,-25.671541,-23.967363,-34.561592,-27.980782,-24.477932,-21.329391,-33.870914,-26.653564,-28.13566,-27.126713,-29.184208,-33.073605,-27.124126,-31.27935,-30.013327,-27.558544,-27.053654,-26.58834,-35.894867,-31.169819,-26.671848,-31.354296,-31.417765,-31.717249,-28.242094
-29.875666,-23.630016,-35.423122,-25.982216,-27.796572,-25.916096,-27.35593,-26.152483,-27.125935,-29.866217,-26.011683,-34.65575,-25.483692,-25.038834,-25.100534,-24.333275,-33.8516,-23.68657,-27.429543,-29.098103,-28.468935,-21.282347,-21.91071,-22.525229,-24.346294,-23.849836,-28.861717,-22.325478,-26.576012,-27.945038,-25.850483,-27.791708,-25.242432,-21.649126,-22.776566,-17.50813,-19.543589,-15.066301,-22.798391,-18.151962,-23.081276,-23.556387,-20.518915,-23.043182,-22.034958,-24.71817,-23.560963,-23.180984,-24.437632,-37.872734,-24.617071,-27.170279,-32.371437,-24.783184,-26.673817,-26.027573,-30.365883,-26.911238,-28.553576,-35.41259,-26.722723,-32.38047,-27.470575,-30.040236,-29.509502,-25.933208,-28.807549,-25.842491,-29.919533,-28.209932,-29.128042,-26.612593,-31.089617,-27.244646,-26.889456
-32.04699,-26.21822,-32.985836,-30.506205,-25.230515,-27.548073,-24.149412,-26.275234,-27.089699,-31.018559,-32.555954,-30.7384,-27.335876,-27.629337,-23.181976,-25.447355,-24.408596,-23.517893,-25.091146,-30.433907,-26.441433,-22.466404,-24.60782,-20.852634,-24.512985,-25.158733,-28.17464,-29.292873,-23.736382,-33.975166,-29.394117,-26.288292,-31.054314,-21.467644,-19.98596,-19.152615,-20.909458,-18.800375,-17.949312,-20.729774,-21.785889,-24.761845,-21.90975,-23.375456,-27.644695,-23.9435,-22.906546,-28.615543,-25.3161,-36.637238,-30.617271,-26.804806,-35.293194,-23.38031,-30.348398,-29.031178,-29.362265,-31.224907,-29.173277,-33.860626,-26.652946,-29.701723,-28.575857,-28.32299,-35.383194,-22.560226,-28.193604,-28.141624,-29.509642,-26.961428,-31.324224,-31.116827,-29.29511,-30.928162,-27.014656
-31.765215,-18.8116,-29.383345,-30.747791,-28.782299,-29.544863,-24.909159,-26.258152,-27.30776,-31.211426,-35.767605,-32.225605,-27.26752,-27.805763,-26.12547,-29.951431,-23.172525,-28.342518,-24.294064,-27.98935,-28.057396,-22.672985,-29.080015,-20.521564,-24.615503,-25.85189,-32.68779,-19.235226,-23.386013,-31.347576,-25.070107,-25.304794,-31.733025,-21.606117,-22.725578,-23.808083,-20.38739,-18.007599,-13.181145,-30.49066,-17.66065,-24.07946,-26.091469,-26.840054,-21.708668,-22.800177,-26.86985,-28.956837,-27.444155,-37.41478,-25.571898,-26.472052,-31.439579,-22.839066,-23.275677,-29.185732,-30.343157,-27.742785,-32.091278,-31.284035,-24.952246,-29.431702,-26.198168,-27.917984,-29.909912,-24.476933,-25.145802,-27.752739,-28.48581,-27.237803,-30.75681,-29.894053,-29.992123,-33.031178,-26.65289
-34.91237,-22.640495,-25.782438,-25.980192,-29.703466,-28.117893,-21.38293,-34.630928,-30.567274,-30.898426,-32.242588,-33.281273,-24.006014,-27.386906,-26.216642,-30.39198,-25.28027,-29.107182,-24.279179,-28.977638,-26.519382,-21.947453,-32.521023,-24.00619,-22.106262,-22.17646,-30.2138,-22.774986,-25.707714,-27.468143,-30.312397,-26.787405,-32.444817,-18.830862,-24.682014,-20.4646,-21.957306,-16.584982,-17.239449,-24.29786,-21.290234,-26.301634,-25.678099,-27.369093,-27.780369,-24.3359,-22.984535,-26.68633,-26.456974,-40.984505,-23.094044,-27.845129,-32.245052,-24.690527,-22.72966,-23.686693,-29.776094,-26.17845,-33.64119,-29.894718,-26.76381,-33.1106,-27.944191,-30.451685,-29.007887,-26.767311,-28.350653,-27.852095,-30.78234,-26.19757,-28.197092,-30.806427,-34.674065,-33.014435,-29.016506
-34.840515,-22.359419,-24.931015,-22.574585,-32.649296,-24.81363,-26.43881,-25.73017,-31.632263,-27.802103,-33.86396,-29.766596,-25.288527,-23.020885,-26.835064,-27.85887,-26.063854,-28.065329,-29.149786,-28.248114,-24.414787,-26.42677,-30.58242,-24.01818,-25.104578,-20.69589,-31.926733,-26.751293,-23.29209,-31.127207,-27.658945,-32.208218,-30.431833,-23.34151,-22.170296,-20.994873,-20.91811,-24.395256,-20.131216,-20.958986,-20.090761,-22.710932,-28.058329,-24.21908,-25.293339,-24.44046,-26.553915,-27.836704,-25.908789,-38.69375,-24.628508,-28.111298,-32.810513,-28.972824,-25.02473,-28.833403,-32.65114,-27.028572,-31.50565,-31.207914,-26.118322,-29.258879,-29.790646,-32.980526,-27.158165,-26.4591,-29.637424,-32.636604,-29.892485,-28.592747,-27.998241,-26.827347,-34.776566,-32.00872,-28.154533
-34.255444,-21.350704,-25.954773,-27.10025,-28.951252,-27.352833,-20.195673,-23.553238,-26.785763,-31.459766,-32.47904,-33.74963,-32.612926,-29.963795,-25.731113,-24.814915,-21.591516,-27.108341,-26.019184,-24.979374,-25.411154,-25.617601,-23.560425,-25.604708,-29.359814,-20.566051,-27.169823,-19.751701,-27.162085,-35.469086,-28.282885,-25.854528,-26.707594,-23.058327,-20.245045,-27.287067,-25.17317,-26.328238,-22.46473,-21.776522,-23.628515,-25.225582,-29.452023,-21.689358,-23.517038,-27.889656,-23.229816,-27.810387,-27.05001,-36.37871,-25.434746,-27.124475,-34.88996,-25.554983,-26.874321,-27.532263,-33.9902,-26.50422,-28.583046,-28.725834,-30.882757,-32.740356,-33.067966,-36.089706,-30.986385,-29.849798,-27.740051,-31.147154,-27.907227,-31.17786,-25.713654,-29.56484,-31.393156,-32.306892,-30.42154
-35.633797,-26.854416,-27.942293,-26.624588,-28.18943,-25.380526,-22.948486,-27.751415,-22.470894,-30.08126,-35.87715,-35.583916,-29.054838,-26.556053,-27.114801,-30.417456,-27.522932,-31.079102,-28.997795,-30.261251,-26.996778,-25.555359,-22.537493,-29.588564,-24.8022,-23.861202,-30.485727,-22.7738,-23.357533,-28.47773,-25.441133,-26.453749,-29.20313,-29.029419,-22.026985,-27.694517,-25.243042,-25.238005,-21.520674,-20.290945,-21.490978,-27.437313,-28.496119,-25.020393,-25.787506,-23.623932,-29.756771,-23.876945,-26.704033,-37.873943,-29.114784,-28.797941,-31.54269,-22.980656,-26.430393,-24.617052,-32.836067,-29.466259,-27.061531,-28.0603,-28.352526,-29.067995,-28.255404,-30.052528,-27.831114,-30.570877,-26.313223,-29.95254,-29.423174,-28.848442,-29.219114,-27.791382,-31.26338,-33.013477,-29.305428
-35.31759,-29.35258,-29.44372,-30.50219,-31.413616,-25.526325,-26.29028,-32.979305,-24.808739,-28.703491,-34.33699,-31.964327,-23.992685,-26.085846,-26.294884,-25.337454,-25.65113,-32.877533,-24.660267,-40.053886,-24.128796,-23.856936,-29.298328,-26.849155,-24.204945,-25.278465,-29.583855,-22.54597,-26.8648,-29.132221,-23.116241,-26.126957,-26.898815,-25.943184,-24.756584,-25.348944,-22.777893,-22.1115,-21.139086,-25.404987,-25.289457,-28.699734,-27.644037,-18.715273,-23.165909,-22.188457,-27.368847,-26.333126,-25.834007,-36.162483,-25.583624,-26.535685,-32.64156,-27.692732,-26.138062,-25.03104,-30.739763,-26.642138,-29.801409,-29.825523,-30.138922,-27.499529,-32.476257,-31.57732,-27.188581,-33.423706,-26.017021,-30.34569,-27.515759,-25.340176,-28.110079,-28.141516,-34.029545,-32.94838,-29.106377
-33.999943,-28.55355,-26.048271,-29.588663,-32.727234,-27.769754,-25.720476,-33.533558,-27.049131,-30.256706,-32.310455,-30.038136,-24.517536,-27.777763,-23.98981,-30.0383,-28.036606,-25.676884,-25.312336,-33.197586,-28.011871,-27.09414,-25.644583,-30.233707,-27.939625,-23.178125,-31.732176,-26.00355,-26.603159,-30.566813,-24.503647,-24.229948,-28.9491,-28.000748,-25.78518,-29.1935,-28.496315,-24.580475,-25.256441,-31.481731,-24.804893,-27.458542,-26.691055,-22.657764,-26.58346,-21.883814,-26.829794,-22.90956,-22.655827,-35.83268,-27.017942,-24.000347,-35.31735,-28.874641,-25.403847,-24.47199,-28.848114,-29.589264,-31.809135,-31.426107,-27.143103,-28.593063,-33.265713,-31.452465,-25.755947,-28.373438,-24.666534,-30.529764,-31.965729,-26.882317,-28.447437,-30.113636,-37.457634,-31.880022,-30.431293
-33.235718,-24.8631,-26.597702,-24.9253,-28.140568,-22.927345,-25.194172,-30.938816,-31.114008,-32.37156,-33.81968,-32.727478,-27.206797,-27.755201,-31.121918,-27.317327,-29.236874,-26.75255,-27.79385,-28.782394,-26.933817,-27.28865,-25.352524,-27.779377,-27.91649,-25.422058,-32.174953,-27.328457,-22.46646,-30.675507,-25.204393,-24.766445,-28.17928,-23.944918,-27.796352,-27.500834,-27.149288,-27.439766,-25.817173,-29.133892,-26.690594,-28.098045,-22.502373,-25.615543,-26.674976,-21.784313,-25.037699,-22.888956,-27.450073,-37.22832,-29.65042,-26.209352,-36.080063,-26.675533,-22.08241,-31.886072,-28.149094,-28.108047,-30.46849,-29.555754,-27.207943,-26.580055,-26.872145,-26.825912,-31.271584,-25.978971,-28.67225,-29.718533,-30.76246,-31.374176,-30.664639,-31.59882,-32.66443,-29.392117,-27.215721
-28.853848,-26.508204,-26.528849,-31.27998,-28.114578,-22.018219,-24.160542,-29.129837,-29.917168,-30.715357,-32.8138,-28.93345,-30.368597,-29.403208,-31.245165,-25.829582,-26.314087,-28.365452,-29.190758,-26.313965,-31.685242,-26.164915,-27.427654,-27.569801,-27.083292,-26.059172,-33.43196,-24.792337,-21.876602,-27.503065,-27.364632,-27.176476,-30.117355,-23.940275,-28.245098,-24.49537,-24.673143,-30.85241,-24.772652,-26.768124,-26.39964,-26.244015,-30.846973,-27.998047,-21.019123,-24.23154,-26.604889,-21.986162,-27.829092,-35.868088,-23.113482,-27.254517,-33.019882,-24.596582,-22.279985,-28.789894,-29.187372,-27.76296,-27.598179,-28.144169,-27.790585,-25.363094,-30.137362,-29.744583,-30.031399,-25.216,-31.786749,-31.898811,-28.609499,-29.226852,-30.801716,-31.731998,-32.97332,-32.89305,-29.513353
-33.71665,-24.755985,-25.17286,-29.043068,-25.49369,-27.115667,-27.856815,-26.468077,-32.694813,-31.436846,-30.641544,-31.980518,-30.525537,-27.352163,-25.313038,-27.764482,-26.224987,-28.156975,-26.192524,-27.903158,-30.259748,-25.599289,-27.820875,-27.037037,-27.369652,-23.545017,-32.77346,-25.523722,-25.617113,-28.295782,-27.073277,-26.155773,-30.94121,-24.161877,-30.816685,-24.668415,-22.056067,-28.084213,-29.528532,-28.89133,-24.765224,-28.170393,-30.1056,-25.667809,-25.624046,-24.98051,-26.593744,-25.987976,-23.97389,-35.986748,-24.825596,-27.098473,-34.415092,-28.354843,-23.964417,-25.087643,-29.480291,-28.798634,-30.280584,-28.937477,-29.945143,-26.963734,-30.195827,-30.88195,-26.759357,-25.897179,-30.833626,-29.184206,-27.370888,-29.216717,-33.01639,-33.05557,-30.691357,-36.994743,-29.800987
-32.417297,-22.908142,-26.584145,-26.788692,-30.327356,-28.834534,-22.81645,-27.197191,-28.131712,-28.083267,-30.304794,-31.563356,-28.399563,-30.075144,-25.352224,-25.302088,-23.431702,-26.523035,-20.672152,-27.112345,-21.827877,-22.637512,-25.222525,-29.350086,-31.143341,-23.166363,-35.15775,-27.411682,-25.734705,-28.35056,-25.909855,-29.371456,-26.844183,-23.420765,-28.794329,-26.71195,-27.05919,-28.487307,-34.83693,-31.476017,-27.990765,-30.371101,-26.061691,-22.328806,-27.571617,-22.957775,-24.612904,-24.794952,-31.036491,-35.978645,-22.322231,-29.090633,-33.035034,-28.03096,-23.04902,-23.846302,-30.592274,-30.729692,-33.711643,-30.93533,-26.832743,-28.824446,-29.596825,-29.863997,-29.49039,-25.655277,-28.367233,-29.237438,-28.124605,-27.227406,-29.747444,-32.742935,-36.59306,-33.807858,-30.251408
