-28.065754,-22.955343,-24.767616,-24.828987,-22.587349,-26.65201,-27.911215,-26.009247,-28.073265,-27.34525,-23.50016,-23.026081,-30.846357,-25.390999,-28.184414,-23.26576,-23.393644,-27.23177,-25.055681,-31.892029,-23.057728,-27.28889,-24.310553,-22.083172,-25.450506,-25.559166,-27.661379,-23.72699,-26.37214,-24.363024,-25.568926,-23.937096,-20.952435,-27.658026,-26.10939,-24.58331,-24.54707
-24.079727,-27.723053,-23.839973,-22.679749,-24.628998,-27.494844,-25.62817,-31.731981,-28.753744,-28.858467,-25.083366,-23.852736,-27.203587,-26.10907,-23.614227,-27.030256,-25.638367,-27.194767,-25.260033,-26.124462,-23.364166,-25.608906,-24.215237,-24.507517,-20.490494,-22.669476,-26.514738,-27.134056,-23.156418,-28.205042,-25.689806,-26.584087,-30.513577,-23.38717,-22.527617,-26.568617,-26.26016
-21.148623,-28.345364,-22.527288,-23.304415,-25.904648,-28.716936,-23.366941,-30.569721,-24.545605,-25.2103,-27.916367,-24.541557,-27.181816,-27.407425,-25.539192,-30.73542,-23.60804,-27.43277,-25.709417,-26.242918,-26.886969,-24.802385,-23.726292,-25.332638,-24.659899,-21.063635,-29.026556,-26.275536,-24.5536,-26.975082,-28.321304,-28.364243,-26.92793,-22.62316,-22.47866,-25.65776,-25.305017
-27.048103,-26.525408,-26.684086,-25.140045,-26.189465,-30.75727,-24.530313,-28.100323,-22.114868,-25.072273,-25.834972,-25.23051,-26.404903,-24.59592,-25.527576,-26.804047,-23.933748,-26.16935,-25.354328,-24.465878,-29.116224,-26.810698,-25.321018,-22.514076,-25.249176,-23.043686,-25.807404,-23.967798,-28.831665,-26.619553,-26.006115,-25.847511,-26.356716,-25.72242,-20.90735,-24.17548,-25.109169
-31.136915,-23.494684,-24.280273,-25.595123,-25.053013,-28.750198,-26.119877,-28.1635,-25.315384,-25.218163,-24.022488,-22.838402,-24.550007,-26.662548,-24.943666,-26.4053,-25.286747,-27.65,-25.07002,-24.412296,-23.061737,-24.045073,-27.996881,-24.119846,-24.838406,-22.986858,-28.684692,-24.140347,-30.16782,-26.915691,-30.97299,-27.841375,-25.02378,-25.194466,-27.304214,-22.388935,-21.428188
-28.532492,-20.248556,-21.492352,-24.340034,-25.022335,-23.606777,-26.171417,-33.338303,-26.28447,-24.74401,-24.284687,-23.83609,-27.173492,-26.10224,-24.288853,-25.161081,-27.926208,-27.565922,-28.85697,-26.005545,-21.558477,-26.159378,-29.839817,-23.687466,-25.16372,-23.469105,-30.697113,-27.16007,-25.956566,-25.889877,-24.850246,-28.327572,-25.321999,-26.324705,-25.020771,-23.8391,-24.250423
-29.6704,-24.298613,-24.880943,-23.967531,-22.26825,-24.768116,-22.86753,-30.57425,-24.238403,-28.055511,-24.358906,-23.710567,-26.44413,-24.806911,-24.780918,-26.543879,-30.583754,-28.026993,-26.530258,-26.308315,-20.220325,-27.489288,-26.719297,-26.263708,-28.63037,-24.360464,-26.765783,-24.810104,-26.06984,-28.868088,-23.275616,-27.133324,-24.527859,-25.265823,-23.185526,-23.597837,-25.4363
-29.51004,-24.507711,-23.775227,-23.30748,-24.90213,-30.809298,-24.950777,-26.843182,-25.733446,-24.365767,-26.394966,-24.856094,-29.243149,-25.560493,-27.791428,-25.01786,-26.143112,-27.88194,-25.019146,-26.785486,-21.46259,-27.619299,-25.585169,-25.85781,-25.220764,-26.529503,-26.315414,-24.555954,-23.350552,-26.731407,-25.77394,-25.713345,-25.995659,-24.926546,-23.74545,-24.11092,-21.016083
-29.783144,-24.399773,-26.882753,-24.675808,-24.424759,-27.764032,-26.999178,-23.914368,-26.621962,-23.49488,-21.867073,-23.73843,-23.592045,-25.27567,-25.953388,-27.140553,-24.220478,-24.888454,-23.488857,-27.620584,-25.704437,-26.113667,-26.659369,-25.367964,-26.677383,-27.21403,-26.866451,-24.304972,-25.470411,-25.832779,-26.965975,-26.47152,-23.878956,-23.99609,-24.030354,-23.874538,-21.0072
-28.678492,-28.421366,-27.143005,-27.280268,-27.151169,-26.178946,-26.210651,-26.371532,-29.098778,-24.31688,-25.29194,-22.987766,-24.901281,-24.502605,-25.999754,-26.835981,-24.936398,-25.143246,-24.037588,-28.997824,-26.03988,-24.81754,-27.86532,-23.452456,-22.607918,-25.012936,-25.876102,-23.240309,-27.670319,-25.256474,-25.610064,-24.49375,-21.930605,-25.036669,-24.149038,-24.187653,-27.333685
-33.37069,-21.71035,-24.043018,-23.8596,-23.959646,-27.42082,-23.081383,-27.739092,-29.030138,-25.779762,-19.746475,-24.790318,-26.207272,-25.578936,-27.640358,-28.83714,-27.537912,-23.217194,-23.694595,-25.629147,-22.651611,-24.499203,-28.913172,-23.744545,-27.151665,-26.238655,-24.986479,-25.161724,-25.028042,-28.910374,-22.372063,-28.477398,-27.242321,-26.425404,-22.739902,-23.44733,-26.318779
-25.21963,-22.326515,-25.99337,-22.610971,-25.405947,-27.017426,-23.795437,-26.886763,-29.260836,-24.627726,-23.075275,-23.104553,-24.180632,-26.677608,-27.32206,-29.33419,-24.344189,-30.938602,-22.815697,-26.80526,-23.763432,-23.501541,-26.837343,-22.187057,-26.959803,-25.181755,-26.536728,-25.810482,-28.636349,-26.083546,-27.177792,-24.876015,-26.723547,-23.514578,-23.687958,-22.03986,-25.474012
-30.041615,-20.236994,-27.52015,-26.116016,-27.832865,-24.770002,-26.30485,-26.54177,-28.687073,-25.426296,-25.279388,-24.987392,-23.332943,-26.057001,-25.967377,-31.17312,-26.850365,-29.777815,-26.538923,-27.648247,-22.374796,-24.666212,-26.179209,-23.960102,-24.03629,-26.669685,-26.097324,-26.14404,-25.865582,-25.652916,-23.726604,-29.174284,-27.35173,-24.029018,-25.734867,-23.56673,-25.421896
-29.884892,-26.33519,-25.058357,-25.209888,-24.856325,-21.809341,-26.10781,-25.90015,-26.561218,-25.288622,-26.190071,-24.515165,-26.148684,-26.208885,-26.372856,-28.183685,-24.74498,-27.021633,-24.684456,-23.380018,-22.835505,-25.454002,-26.503185,-25.097265,-23.803478,-22.806236,-26.54168,-26.560589,-26.675867,-30.687786,-29.453878,-26.60098,-25.936686,-22.02988,-25.925842,-22.64494,-26.510468
-26.146057,-24.705132,-22.2831,-25.325825,-21.540228,-24.861378,-26.05385,-25.756239,-24.100258,-23.52541,-25.888943,-23.15781,-28.576288,-25.607088,-24.307714,-24.908276,-25.866951,-28.60572,-26.603401,-25.01102,-23.298393,-26.507849,-24.21902,-23.63927,-23.738548,-21.425293,-24.453602,-25.121693,-28.790749,-31.128525,-25.622677,-24.749294,-24.551052,-24.656963,-27.352785,-19.8111,-26.31448
-28.973145,-22.983385,-21.588654,-25.915985,-22.133469,-27.698118,-28.311192,-27.534945,-24.890045,-23.776203,-25.74791,-24.296612,-26.493645,-23.702564,-24.955912,-24.291935,-27.386286,-25.961994,-25.203014,-22.649261,-24.292671,-23.27766,-26.201057,-27.022093,-25.318882,-24.981747,-26.196777,-27.142994,-24.174767,-26.747307,-25.130991,-23.351818,-23.884605,-23.041277,-22.771248,-20.719034,-24.476852
-28.292738,-25.446697,-23.37764,-27.121292,-25.522758,-29.38456,-30.573689,-26.485641,-23.960466,-26.881062,-24.742409,-22.50188,-26.261015,-23.494358,-28.469238,-22.321009,-28.425856,-26.219042,-22.79291,-23.11399,-26.147606,-25.06889,-26.61158,-29.099186,-25.707977,-26.383928,-30.027607,-25.40498,-24.182728,-24.63648,-26.857101,-24.271852,-26.845215,-21.797474,-22.478523,-22.483751,-26.076817
-23.08743,-26.433939,-25.389015,-27.656528,-28.986404,-25.037786,-26.472946,-24.701374,-26.670559,-25.72532,-29.930859,-26.126799,-26.570444,-28.802017,-26.899221,-22.742384,-26.107267,-25.104328,-29.320597,-25.843136,-25.103851,-27.883844,-25.000732,-25.224264,-26.30766,-24.866356,-26.730988,-24.516369,-24.066235,-24.367374,-26.756977,-27.353943,-24.383419,-24.245476,-23.444473,-21.140087,-25.537197
-24.622414,-27.740816,-23.24524,-27.270851,-26.662289,-22.35528,-27.471031,-29.806816,-24.759136,-24.62927,-26.458742,-25.882383,-26.439411,-27.971975,-26.335224,-24.581718,-24.78983,-24.166779,-28.694635,-27.165905,-27.231369,-25.82792,-24.749348,-24.00342,-26.9381,-22.224892,-25.264185,-22.767475,-26.027317,-24.999897,-27.933884,-27.759777,-23.59774,-25.306856,-22.971882,-22.670519,-25.19418
-25.555925,-22.48434,-26.133373,-24.084524,-27.995523,-23.081554,-27.473593,-26.554058,-26.517834,-26.622314,-24.73981,-24.644405,-22.397598,-29.235832,-25.631168,-24.67934,-22.495026,-24.822144,-23.80891,-25.903162,-28.534325,-25.08353,-25.481855,-26.38152,-24.01363,-26.777122,-23.99031,-23.797058,-23.465446,-26.484547,-26.016653,-23.876781,-23.151613,-23.273129,-25.85728,-25.27728,-26.193079
-31.121655,-20.867695,-21.836212,-27.510231,-26.64059,-28.07041,-25.671133,-25.20921,-22.849756,-25.937576,-25.90493,-25.496353,-25.417847,-25.128052,-24.828314,-26.251015,-24.018103,-25.625557,-25.225765,-24.462952,-26.62731,-26.861048,-27.695848,-24.798481,-23.44662,-23.709547,-25.522284,-26.85818,-28.580374,-23.974003,-28.51269,-24.304586,-22.848362,-21.440659,-26.56147,-23.788445,-23.769567
-31.136297,-24.931034,-22.229118,-27.543268,-25.781816,-24.308586,-25.270994,-23.592972,-25.87461,-22.18343,-22.564331,-23.652538,-24.895279,-25.900606,-25.794205,-21.460243,-26.395218,-25.069012,-26.348423,-25.014336,-26.0417,-23.466026,-22.637482,-24.485802,-23.835682,-26.393356,-24.97364,-27.26059,-28.871004,-24.594837,-24.465618,-25.160591,-24.295147,-23.61058,-23.06301,-24.355793,-25.985338
-30.371273,-25.979649,-23.907219,-24.816647,-25.053118,-26.0458,-25.619316,-22.256237,-25.273853,-27.318333,-25.208683,-21.959568,-23.81185,-24.948881,-24.172506,-23.752392,-27.4329,-25.001028,-27.525673,-25.217499,-26.513351,-27.702911,-26.376831,-23.391071,-28.153776,-25.774992,-24.667696,-25.124828,-25.805407,-25.116768,-24.998928,-24.13912,-26.711105,-27.456839,-23.804014,-25.715525,-21.152626
-31.360643,-26.565681,-27.251467,-24.572853,-27.759155,-25.395958,-28.350004,-24.724758,-24.70036,-27.898546,-26.880613,-25.377968,-24.875105,-25.845749,-25.071175,-28.379993,-26.70364,-24.39202,-25.100386,-26.372887,-25.134317,-27.868443,-22.80341,-28.042597,-25.362312,-28.283802,-25.993464,-29.653374,-26.417084,-26.425657,-26.508444,-26.433567,-22.428102,-23.366484,-21.61145,-23.753338,-22.880314
-29.1339,-26.608084,-26.515682,-25.0932,-24.5993,-30.139822,-27.309605,-24.758423,-27.496004,-24.804548,-24.659275,-25.061604,-27.527021,-25.49934,-27.914366,-28.992346,-25.396004,-24.645374,-24.373547,-26.631397,-25.538689,-26.898987,-26.06551,-26.829386,-20.385307,-26.018446,-29.648594,-27.702671,-25.153269,-23.245064,-27.704906,-26.33717,-22.916798,-23.992073,-23.799854,-22.795956,-25.770287
-33.22725,-27.444105,-23.513857,-23.705408,-26.352852,-26.43246,-27.085695,-26.105278,-28.179354,-28.131432,-21.914913,-25.45792,-26.371729,-25.39825,-26.72103,-26.570814,-26.424011,-24.98484,-27.404491,-24.455736,-26.361189,-25.745731,-27.318563,-28.455385,-26.677057,-25.874157,-27.143988,-24.351246,-21.81791,-23.467953,-25.528963,-25.932598,-27.516674,-23.474916,-25.829197,-26.828106,-23.486462
-32.69915,-25.596794,-23.266066,-25.231407,-30.769371,-24.914566,-27.580252,-27.167118,-26.654734,-27.500925,-22.345123,-27.775414,-23.826843,-24.226686,-27.386118,-25.97877,-24.276262,-28.80397,-23.841711,-24.533972,-27.452787,-23.619543,-27.57911,-27.600765,-27.83569,-25.391426,-27.74981,-23.508217,-26.39469,-24.286983,-24.069256,-25.731058,-22.382381,-21.366379,-22.933676,-25.511396,-22.922035
-33.063572,-23.680048,-24.702343,-23.435833,-24.515152,-26.245264,-26.178274,-26.469084,-28.3909,-27.973007,-23.711697,-28.997128,-23.832718,-26.569613,-28.609238,-24.656813,-24.267372,-29.442541,-24.662655,-21.9939,-27.57716,-24.174812,-24.21769,-28.397034,-27.034454,-25.747862,-26.309769,-24.942526,-25.247166,-27.486416,-27.106606,-27.479544,-22.474876,-21.176609,-23.471256,-24.239885,-26.892347
-30.56539,-22.53511,-26.89589,-26.829166,-25.433426,-24.847994,-25.295017,-27.433407,-26.661503,-27.05915,-26.681494,-25.615015,-27.323784,-29.11005,-26.573917,-24.393778,-23.97366,-29.65722,-25.1193,-21.09441,-23.744976,-23.396759,-26.80602,-25.530895,-24.992535,-26.155739,-27.248758,-24.57244,-26.388538,-29.60665,-27.612473,-23.908936,-26.752771,-23.672913,-22.652258,-20.470589,-25.567383
-25.805252,-23.467339,-25.391243,-28.25665,-29.10213,-24.187313,-25.562782,-28.089634,-26.421455,-24.567131,-26.33094,-27.177942,-23.394835,-28.786919,-27.51493,-25.254559,-23.07875,-25.736359,-26.726048,-26.19215,-26.48085,-24.283916,-24.096876,-20.752594,-23.71621,-27.978481,-26.644089,-23.11988,-23.109339,-26.331228,-26.7552,-24.571125,-26.652084,-23.82597,-22.593958,-21.754692,-24.09393
-26.822395,-23.679777,-23.90625,-25.899529,-24.177126,-25.208248,-25.701626,-27.953722,-26.367878,-26.235798,-25.130522,-27.87708,-23.365967,-27.71907,-28.652023,-25.31361,-22.69873,-22.929708,-28.488317,-29.490013,-27.24036,-25.191458,-23.709824,-28.527983,-25.990944,-25.19046,-25.435425,-23.65337,-23.874832,-27.588495,-26.717442,-24.721657,-23.746456,-24.490307,-25.120377,-25.586649,-24.495546
-27.39901,-23.920568,-22.907883,-28.855309,-24.421509,-23.923594,-27.188606,-24.637768,-23.509277,-26.341518,-23.482918,-26.208443,-28.096989,-25.468264,-24.872084,-24.44907,-24.148823,-25.862427,-26.656422,-28.49047,-27.32924,-25.186016,-23.195484,-25.310398,-26.160275,-25.595863,-26.185383,-26.34405,-25.158916,-26.372822,-25.962885,-25.242405,-25.03138,-23.483585,-21.382519,-21.97643,-22.560795
-27.556871,-24.55085,-25.843296,-25.579762,-26.49986,-27.207674,-24.222189,-24.993118,-22.804646,-25.093122,-26.07219,-26.50735,-23.776052,-24.591297,-23.400532,-27.940708,-25.374355,-26.830853,-27.792482,-26.30568,-26.738459,-28.359999,-26.395416,-27.485123,-27.713451,-24.191246,-23.973969,-26.688686,-24.211857,-26.938482,-23.720459,-26.993698,-26.406303,-24.49744,-22.645845,-22.779964,-27.227303
-28.14896,-26.975525,-26.90926,-22.809835,-25.376997,-27.71054,-26.449244,-22.78626,-27.203321,-25.680874,-24.454552,-24.82669,-25.40687,-24.408493,-26.00341,-25.800646,-26.225573,-24.837881,-29.387861,-26.272713,-26.760244,-26.022524,-25.796463,-22.227482,-26.629723,-25.04942,-24.807945,-24.27441,-25.729939,-26.891006,-25.086212,-26.604225,-26.810474,-19.892988,-25.999641,-24.177904,-26.078705
-25.082962,-23.120285,-24.185272,-26.584768,-26.11686,-29.560068,-28.237879,-25.95448,-27.08104,-26.681477,-25.651999,-25.787958,-23.888098,-25.32432,-28.294724,-27.48665,-28.90318,-23.255495,-26.630402,-29.436096,-27.29559,-27.842396,-27.737621,-23.956131,-24.937824,-25.92929,-24.903456,-25.236898,-23.379753,-25.385979,-25.81385,-25.720154,-21.68703,-23.950754,-25.244244,-24.855059,-26.68327
-26.230703,-22.606655,-24.241974,-26.522999,-27.685402,-28.567032,-29.635494,-26.069174,-23.32343,-26.420797,-25.421782,-24.14831,-24.500141,-25.155342,-27.446281,-27.024216,-27.902758,-24.3667,-26.064896,-30.160368,-26.011011,-26.38276,-26.61424,-25.014725,-22.008253,-26.23477,-24.920643,-29.034782,-25.337908,-23.408028,-26.368937,-24.983189,-24.154793,-27.102016,-22.689995,-25.33524,-24.579443
-30.891674,-25.192497,-26.953535,-24.789398,-27.46467,-25.039715,-26.63559,-26.619053,-24.38545,-22.943794,-25.806541,-22.854496,-26.412067,-24.352674,-26.228611,-26.117056,-25.99834,-27.871351,-25.948034,-25.036995,-26.04078,-25.68561,-27.378954,-25.561409,-23.101463,-26.811634,-24.67007,-24.904627,-24.98833,-25.560448,-27.292313,-25.583767,-25.690536,-23.991634,-22.047577,-21.949574,-23.854168
-29.9212,-26.93013,-25.097406,-26.8299,-28.09899,-26.076801,-25.937462,-25.165009,-28.177473,-23.021124,-25.644882,-23.020622,-24.609894,-25.473986,-26.666605,-25.715775,-25.187965,-25.756516,-26.924608,-27.277332,-24.171173,-25.149654,-24.895863,-24.283945,-22.910364,-25.518902,-28.061749,-25.871761,-21.944817,-24.303633,-28.230091,-24.645206,-24.432854,-23.885435,-20.8304,-23.374466,-25.720842
-28.619953,-28.103252,-24.814363,-23.258156,-25.005547,-28.116306,-25.343254,-27.034554,-27.01606,-22.756573,-24.012442,-22.890892,-27.122269,-27.392277,-26.070864,-27.82946,-24.863932,-24.470648,-24.61023,-24.520294,-23.81953,-25.675571,-23.473202,-22.11443,-24.46825,-23.766993,-25.287601,-24.840363,-24.941187,-23.872225,-25.544428,-25.153172,-22.658886,-21.953537,-23.874031,-24.331741,-26.62701
-28.989973,-22.723501,-23.757973,-23.102806,-25.770058,-26.878082,-24.513588,-25.147446,-24.725998,-24.874039,-24.006758,-24.097044,-27.239248,-25.992645,-26.467716,-27.555622,-25.007025,-24.96496,-24.095951,-27.154099,-26.447323,-24.932459,-24.66512,-23.234596,-27.155922,-25.035292,-24.48375,-24.821308,-26.655672,-26.472538,-24.539282,-23.198471,-23.840584,-22.995316,-27.262787,-25.14274,-28.071667
-28.681171,-23.779716,-27.763933,-24.473537,-28.29773,-24.563515,-22.995142,-24.937895,-24.904026,-26.92655,-26.213211,-26.117739,-29.194912,-25.548014,-25.833254,-25.712011,-28.65165,-25.048477,-26.07527,-27.920172,-25.07515,-24.034832,-25.720577,-27.59533,-24.857899,-25.940872,-25.880625,-24.161102,-25.76804,-25.037376,-25.289726,-24.300808,-23.091692,-24.644627,-27.648176,-25.73114,-25.592196
-29.468103,-22.881187,-25.502022,-25.755547,-25.5584,-25.194159,-25.359108,-25.463003,-25.496971,-26.609343,-29.814754,-27.24403,-26.2717,-23.470322,-23.962343,-27.289045,-28.583836,-28.203974,-26.768541,-25.699615,-23.845098,-25.31796,-26.62807,-25.142561,-24.656567,-25.266367,-25.381397,-22.834915,-23.862019,-24.11745,-26.55074,-26.391293,-27.306484,-24.076744,-27.130993,-23.891724,-22.877663
-27.958061,-24.976503,-25.25363,-25.324175,-26.015812,-26.52425,-27.125381,-25.107248,-27.377262,-25.131569,-28.58537,-26.32112,-25.216032,-25.40393,-24.385983,-26.505154,-28.096556,-27.538704,-25.33543,-28.276451,-25.067846,-26.818968,-22.999672,-25.451263,-23.841454,-27.051167,-25.896626,-24.74117,-23.187908,-25.879284,-27.327347,-25.648922,-28.704441,-25.049889,-24.148594,-23.433882,-24.878271
-26.826141,-27.271156,-25.669788,-23.871784,-25.73561,-23.902664,-25.78066,-27.92559,-25.116728,-24.565224,-25.30125,-25.787659,-24.288874,-26.004011,-26.10044,-25.811337,-27.296984,-25.225384,-25.964756,-23.471485,-24.918598,-22.78416,-25.946484,-25.503134,-25.229332,-25.261662,-24.527016,-23.825638,-22.076187,-26.286114,-25.02766,-24.476574,-25.450155,-23.805355,-25.72774,-24.457891,-22.232346
-29.132465,-25.796955,-27.095312,-24.430094,-25.856916,-23.888367,-26.670582,-28.159012,-28.6673,-25.560295,-26.819588,-25.910912,-28.307144,-25.112026,-27.931244,-26.555973,-25.33603,-25.350441,-26.214422,-26.282454,-22.88933,-27.760942,-27.229275,-24.885342,-23.369362,-24.941051,-25.344975,-26.969006,-24.179123,-25.865587,-24.699047,-24.99106,-23.033493,-22.752918,-23.713764,-23.27658,-22.762335
-25.837418,-25.337662,-23.78537,-27.272274,-25.168642,-23.477455,-28.052773,-28.973988,-28.926598,-25.45573,-26.310562,-24.955227,-27.813305,-26.808216,-24.031574,-25.460743,-26.075384,-25.355217,-25.016842,-25.442808,-26.622364,-26.340515,-27.868637,-25.583221,-23.114267,-26.992592,-27.272198,-26.972153,-25.120258,-23.600086,-23.1638,-25.561342,-23.755474,-22.492397,-22.73784,-22.743492,-23.892643
-29.366257,-26.832148,-23.10333,-27.319748,-26.306969,-25.309277,-27.434021,-27.845058,-27.646307,-25.85852,-25.527603,-24.79094,-27.048172,-26.398525,-25.953434,-28.348013,-25.323746,-22.699036,-24.382015,-24.477161,-26.63298,-25.858063,-25.206448,-26.187305,-26.599728,-25.168036,-24.14356,-26.07515,-26.784254,-24.765125,-22.174126,-22.475788,-23.86181,-23.688309,-23.288723,-23.763042,-25.79992
-29.333704,-27.80825,-24.97971,-26.850222,-25.658577,-23.664299,-23.937323,-26.33893,-23.542671,-26.29609,-25.490126,-26.330631,-28.306297,-26.499092,-26.186644,-24.262997,-23.460112,-24.050468,-26.366896,-26.600628,-27.76717,-27.213356,-24.497286,-27.587585,-24.790535,-25.92841,-26.06043,-25.015728,-22.80368,-27.958984,-27.801403,-25.824932,-21.946657,-22.814629,-23.30694,-23.892273,-24.454361
-28.109951,-24.650726,-27.1116,-24.98034,-26.411942,-22.741451,-24.098719,-27.432436,-24.107111,-24.39482,-27.54121,-28.11202,-26.545506,-26.361729,-25.262306,-25.12824,-25.965458,-29.456278,-26.84625,-25.401615,-26.380781,-24.292599,-25.362598,-28.231537,-23.799603,-26.718153,-25.879519,-25.024555,-24.776388,-25.044039,-25.749285,-23.44484,-25.489008,-20.03398,-21.707314,-25.059969,-24.50794
-27.93825,-25.3564,-25.521046,-27.410368,-27.271364,-27.775406,-28.035017,-25.544477,-24.723835,-24.650322,-26.687784,-27.172401,-26.249207,-26.162281,-24.914654,-27.045475,-24.472015,-27.213814,-23.51218,-27.71223,-26.67022,-25.736752,-27.655998,-27.47666,-23.805998,-24.960024,-25.097157,-25.129116,-27.37381,-26.274782,-26.838192,-25.155872,-25.726337,-22.57454,-25.854237,-24.703848,-25.920181
-28.938944,-24.092815,-23.179813,-27.861727,-27.48007,-24.161547,-27.818985,-25.059864,-25.34558,-25.48587,-28.62522,-27.332886,-27.656416,-25.55005,-26.374777,-26.456608,-27.093876,-23.839499,-25.565365,-26.047035,-26.07978,-28.050205,-28.613588,-23.490896,-22.88208,-25.587175,-24.731388,-26.26435,-26.40527,-22.90836,-27.404503,-26.37544,-23.690716,-23.650936,-26.667385,-23.137243,-27.368301
-30.22422,-24.520786,-22.712881,-26.256363,-28.548298,-23.398369,-24.880424,-24.570368,-25.49403,-25.714039,-27.135452,-26.439844,-25.60234,-27.352982,-24.5334,-28.199507,-26.128437,-27.20175,-26.010868,-25.0998,-27.817492,-24.847214,-25.679962,-24.27689,-26.47739,-25.121628,-24.73691,-26.021881,-26.143154,-26.973558,-27.349794,-21.901579,-25.056267,-24.59161,-23.6572,-24.481613,-26.984476
-28.027546,-28.53181,-25.283834,-27.266068,-25.735271,-23.776947,-24.386183,-25.241016,-26.775316,-26.394192,-28.64894,-25.172493,-25.858444,-26.250134,-26.504654,-26.958935,-25.516773,-26.34232,-24.938513,-28.666298,-25.129208,-27.739145,-26.779404,-23.561197,-26.662106,-22.902184,-26.707598,-24.061485,-26.67483,-26.508085,-28.800379,-26.31141,-26.771011,-25.688004,-25.323822,-21.547607,-26.14046
-29.65968,-24.671864,-24.609999,-25.635756,-25.59015,-25.617805,-23.921669,-26.802706,-28.86839,-26.228569,-27.240746,-23.645565,-27.032934,-27.480598,-24.340271,-29.03536,-24.103981,-27.094795,-23.848324,-27.199291,-27.268328,-24.37722,-27.42368,-26.508995,-24.857424,-23.084028,-25.224972,-21.981533,-29.42325,-25.053352,-26.755636,-26.080925,-24.075436,-23.964703,-24.911846,-23.430283,-25.191628
-29.420559,-24.685865,-28.118729,-26.982016,-26.152115,-24.501472,-24.854116,-26.237011,-26.247326,-24.799673,-26.562145,-25.96081,-28.809647,-25.760687,-26.527977,-28.14039,-24.275476,-27.64521,-27.00202,-27.78917,-27.336971,-24.074574,-29.030863,-27.402134,-23.826893,-21.529106,-27.903742,-27.40649,-27.075893,-27.189774,-28.62532,-26.460499,-23.318827,-23.199905,-23.691921,-22.0008,-25.812813
-26.588734,-27.481665,-25.790543,-27.904552,-27.22892,-27.216368,-26.47406,-28.526512,-27.498724,-26.216219,-27.120049,-26.511354,-26.600994,-24.778969,-28.160244,-26.609678,-27.014887,-30.40736,-26.183071,-29.123072,-29.45721,-26.762688,-24.943056,-27.164803,-24.948494,-25.583103,-28.195776,-26.943943,-27.525406,-27.099424,-27.690691,-26.830595,-26.644924,-25.2441,-26.307476,-21.10927,-25.553669
-31.20399,-31.35777,-26.967339,-30.043503,-31.4533,-31.277311,-29.582565,-30.672146,-26.290682,-28.635937,-29.831657,-29.273405,-28.950605,-28.944548,-28.12987,-29.168299,-30.944447,-33.868137,-29.314365,-30.270096,-32.527573,-29.347649,-28.7411,-29.598877,-28.814665,-28.6805,-30.932512,-32.72003,-27.869825,-29.500584,-31.447851,-30.451023,-32.09253,-27.900105,-26.099585,-24.233776,-28.922321
-36.310303,-35.93412,-33.38837,-36.010548,-34.852474,-35.085846,-36.65635,-37.26767,-37.92131,-34.057514,-36.15413,-33.402775,-34.726276,-37.75141,-36.02975,-35.9239,-39.275085,-35.44375,-32.32585,-35.013386,-37.046333,-34.15043,-37.25393,-36.051094,-34.59709,-35.31162,-34.43161,-37.48451,-36.745216,-36.28046,-34.654346,-34.429657,-36.32811,-34.19095,-32.407448,-33.335087,-34.274353
-45.137863,-45.173218,-46.785423,-46.65136,-44.722153,-45.351357,-45.261856,-43.614044,-45.340084,-49.81629,-46.753876,-47.03719,-47.4167,-48.42784,-45.769722,-48.82419,-50.336723,-48.980225,-44.604378,-47.438847,-49.381252,-43.63604,-47.12775,-47.636993,-46.4393,-46.775753,-44.5418,-48.460644,-50.05372,-46.907146,-47.296043,-46.084396,-45.533985,-44.89988,-40.45859,-42.967873,-44.160282
-47.7411,-61.89498,-63.421978,-69.37067,-66.66197,-66.02825,-65.580536,-65.20523,-65.19342,-61.865376,-65.88176,-64.60019,-65.51582,-65.96219,-67.54367,-62.361694,-64.663284,-64.197624,-63.62999,-67.69685,-63.256012,-67.86998,-66.590996,-66.24891,-65.12376,-66.02971,-66.27387,-68.2504,-66.3322,-64.64365,-65.10965,-66.218445,-69.24127,-63.200905,-62.66148,-62.321434,-65.15032
