-29.385862,-24.582108,-20.504032,-18.044298,-21.593569,-23.84956,-25.250673,-22.930363,-20.138718,-25.220703,-24.249165,-21.695179,-21.503672,-19.20436,-24.685259,-21.848347,-23.18401,-26.539076,-26.072327,-22.970177,-21.633444,-23.611124,-25.544031,-21.182611,-17.780624,-24.713593,-27.433043,-26.955051,-26.374802,-21.508904,-19.452366,-23.457832,-27.618877,-25.909346,-33.931725,-24.667927,-27.854849,-23.239952,-24.799328,-22.78848,-25.67102,-23.500912,-22.092358,-21.071144,-25.050592,-24.247902,-28.429235,-23.94878,-24.206669,-24.36982,-20.195866,-20.244839,-23.57898,-24.30475
-23.694157,-25.790455,-22.399385,-20.550041,-23.151627,-24.771404,-22.45394,-23.80942,-21.321663,-27.286201,-24.537983,-22.301207,-22.434734,-26.86049,-19.782106,-22.985497,-25.419813,-28.070934,-26.251581,-24.20535,-25.184574,-24.535109,-25.363792,-21.349445,-18.567806,-25.295095,-25.784807,-28.010212,-25.286308,-20.260084,-22.292664,-22.183266,-30.396252,-21.604275,-32.21711,-23.219074,-26.00717,-24.733418,-27.9119,-21.031271,-23.123001,-22.261185,-18.25386,-24.889112,-28.739586,-27.191172,-21.883224,-24.034283,-20.327492,-20.092587,-23.942345,-24.242271,-25.295864,-26.851635
-21.985813,-20.936277,-24.506962,-23.059448,-26.706041,-25.412315,-21.42556,-21.570114,-24.956783,-24.405087,-23.92022,-25.127823,-22.748293,-29.950087,-23.484318,-26.822298,-21.894554,-25.39355,-22.917536,-25.30431,-23.896978,-22.059734,-22.57124,-18.588451,-23.111633,-22.442032,-21.389053,-22.82214,-21.556393,-22.919083,-20.111301,-19.278244,-23.921597,-22.356876,-25.066395,-24.119175,-22.84199,-28.737455,-24.770618,-26.352278,-20.745605,-25.850739,-23.978271,-23.618706,-25.63776,-26.42559,-22.815964,-23.352234,-20.729242,-21.962444,-22.469505,-24.194931,-26.286737,-28.53529
-25.437155,-23.20295,-21.828873,-28.644999,-22.206804,-18.175423,-22.45694,-20.919617,-25.009842,-26.785707,-20.544449,-28.74771,-24.493122,-25.238605,-24.951847,-21.503689,-23.841072,-20.171978,-22.163715,-25.40585,-25.235437,-21.106102,-22.471561,-18.728458,-21.601921,-26.731506,-23.586779,-28.111763,-22.227917,-18.427608,-18.15863,-15.926493,-26.858454,-27.728363,-25.893726,-21.26696,-23.606968,-31.856215,-25.875656,-23.951115,-25.048075,-20.590319,-26.487799,-24.948296,-21.666313,-23.266916,-20.318607,-24.63744,-23.012676,-23.52938,-23.05542,-26.445568,-26.61023,-28.24191
-22.954844,-24.02281,-23.902393,-27.143106,-20.319296,-22.205204,-21.639015,-21.72516,-22.812912,-21.229477,-23.17828,-24.407318,-23.468452,-23.858547,-25.294577,-18.681244,-24.962702,-24.829739,-22.901424,-21.465317,-23.007654,-29.936346,-24.750652,-23.938663,-23.763515,-25.264542,-25.993017,-25.924833,-23.315796,-21.476349,-21.329834,-17.409735,-23.123444,-23.988293,-30.488646,-18.22634,-24.053848,-25.864906,-24.821968,-20.975086,-23.004494,-26.339415,-27.872871,-24.488071,-24.31105,-26.53134,-25.80243,-26.449108,-25.388803,-25.517813,-26.098202,-25.100187,-21.505802,-25.103783
-31.482946,-25.369759,-25.629768,-22.538696,-19.567791,-22.328243,-20.856787,-26.019352,-21.628876,-18.858149,-24.408531,-20.106503,-24.176281,-28.245262,-19.099237,-18.725796,-21.27671,-29.742855,-21.066408,-23.571259,-25.10064,-26.50745,-24.74448,-26.11818,-26.166927,-21.973389,-26.755295,-21.468334,-24.99621,-21.39986,-20.861225,-21.565784,-21.349106,-19.2162,-27.80069,-21.063223,-26.842888,-25.818014,-23.54517,-24.798271,-25.36237,-28.373802,-27.035442,-25.516273,-22.258259,-19.777348,-27.1484,-24.477856,-26.64781,-24.442081,-26.064766,-26.789303,-21.13813,-29.031746
-36.00166,-27.915619,-22.440601,-23.209625,-26.440294,-20.160027,-19.461166,-24.429165,-23.100063,-19.580662,-22.448606,-25.44193,-27.283554,-25.257717,-21.24255,-22.217329,-21.624758,-25.359663,-22.477446,-21.012806,-26.128824,-23.316982,-19.377804,-25.27833,-17.999725,-25.85965,-26.649223,-18.582207,-22.163887,-20.27708,-18.354242,-24.736422,-20.87589,-21.545023,-26.108032,-22.16859,-25.2192,-24.259777,-22.929615,-24.107336,-23.578405,-26.514473,-23.893711,-26.207134,-22.330366,-19.680557,-22.557026,-22.894514,-23.785326,-24.413563,-22.157297,-30.800394,-21.072485,-26.255129
-29.988712,-27.65228,-23.170906,-24.07931,-29.42826,-20.233686,-18.581448,-25.632832,-24.29829,-21.753704,-24.063784,-23.259155,-31.6146,-24.118309,-22.915264,-25.265984,-27.136532,-22.579723,-20.37976,-18.944487,-22.101624,-23.669212,-23.079906,-24.149883,-18.937174,-27.578339,-26.708765,-19.284805,-25.525816,-22.807018,-23.351536,-20.15363,-19.585123,-20.667643,-24.404997,-25.738298,-24.34653,-23.657211,-28.981636,-27.199207,-23.615883,-26.771296,-19.99846,-26.42338,-22.760887,-25.280533,-24.765501,-25.54481,-19.590538,-24.61014,-25.188627,-27.789417,-24.50765,-22.93055
-32.486633,-26.878428,-21.97971,-23.878223,-25.762142,-19.408455,-22.469837,-25.276726,-21.69633,-25.994656,-25.454937,-20.241194,-25.089336,-24.901295,-24.64856,-25.196175,-24.547646,-24.467852,-19.803528,-23.037615,-24.004936,-21.798382,-22.71159,-18.259892,-22.607977,-24.357761,-26.800472,-27.15084,-20.19263,-22.627537,-28.531406,-26.383549,-24.473377,-27.70448,-23.257547,-26.342537,-25.82183,-25.87126,-27.456732,-24.728374,-26.195919,-24.102886,-22.119303,-25.250587,-24.401794,-23.075111,-26.844204,-26.702866,-19.406796,-23.07986,-24.913513,-20.773975,-22.920927,-23.81968
-30.579145,-25.566715,-20.999586,-22.832159,-23.97683,-16.7483,-24.61158,-28.336416,-21.023129,-25.600843,-24.729832,-19.151888,-20.869078,-20.845446,-22.954006,-25.684937,-25.101635,-23.379385,-20.360126,-23.649746,-27.275187,-22.259186,-18.483408,-22.98774,-23.9791,-22.738155,-27.960356,-20.808441,-19.120846,-29.68162,-23.515736,-23.237692,-20.79128,-23.069311,-26.283607,-24.949642,-24.11401,-26.076342,-22.389486,-23.209616,-28.509441,-23.913853,-22.09988,-28.799994,-25.312279,-26.221186,-25.066057,-25.223835,-25.49372,-26.096958,-26.872494,-23.88055,-23.359798,-18.796339
-26.85957,-26.206121,-22.900526,-22.244755,-22.266289,-21.560936,-26.529924,-24.480034,-24.397806,-25.171984,-22.791124,-20.931377,-21.77843,-19.453722,-20.638275,-24.703545,-25.993116,-23.068253,-18.72585,-23.78711,-26.59925,-23.399286,-25.23611,-23.939814,-25.314312,-20.473753,-27.107529,-25.229847,-19.480076,-27.950176,-24.815685,-22.39769,-21.602743,-22.12616,-31.136192,-22.985737,-25.815533,-24.526747,-23.006046,-26.005016,-29.889034,-24.078804,-25.32491,-22.239763,-23.914715,-27.177708,-22.732956,-22.455004,-23.688007,-26.776371,-23.125267,-24.929724,-29.59597,-22.612278
-28.466972,-22.605257,-26.252136,-23.232555,-20.284895,-18.917643,-28.994938,-21.116714,-23.61577,-21.402145,-17.659468,-21.919308,-25.556004,-24.938183,-23.441198,-26.499546,-27.989052,-25.852457,-20.774048,-22.808754,-23.1376,-23.853518,-23.31196,-23.921741,-26.350334,-22.46427,-24.742115,-21.482367,-23.42426,-22.093914,-22.450592,-19.361866,-18.16877,-20.599022,-27.003902,-23.56931,-33.09316,-25.57026,-22.84321,-26.393547,-27.558514,-20.868307,-25.905329,-25.647106,-23.474434,-28.491512,-24.271933,-22.697605,-25.661858,-23.903294,-27.122026,-26.654787,-22.823732,-22.212742
-26.036879,-25.473667,-25.903076,-23.461231,-23.465126,-21.64975,-28.826187,-26.760347,-21.260094,-21.596241,-19.223928,-24.692783,-21.63797,-22.112995,-22.699463,-29.427656,-28.669298,-26.252234,-20.5783,-24.695034,-21.165203,-26.3313,-23.0812,-21.273386,-25.586615,-21.95528,-26.581692,-21.727648,-22.988613,-18.026657,-19.053568,-20.126705,-20.263859,-26.492287,-22.839521,-25.53853,-26.804668,-25.209692,-24.049725,-21.560837,-26.045044,-24.161957,-25.342728,-26.480503,-26.849241,-24.81781,-24.028126,-20.058947,-22.02818,-22.97894,-22.706432,-27.310404,-24.175003,-21.82767
-26.45502,-21.230114,-21.01001,-30.261047,-19.120695,-25.32241,-24.186829,-26.19628,-21.9548,-25.062063,-27.134995,-26.074467,-22.562841,-29.617054,-23.205692,-22.120104,-22.042961,-23.515812,-26.403471,-23.68274,-18.940407,-25.48639,-19.611816,-21.117762,-19.692596,-24.165813,-21.608925,-23.155655,-21.691029,-23.556606,-15.2133465,-23.002064,-23.928864,-31.610596,-26.491488,-25.222607,-25.537376,-21.596151,-25.950306,-23.26337,-25.467018,-21.254784,-24.530058,-26.452736,-29.330849,-28.340645,-23.736187,-23.229631,-28.026566,-27.661417,-21.915354,-20.859076,-25.82166,-25.283218
-32.109535,-20.660158,-21.142977,-28.129477,-19.721771,-23.061953,-24.240164,-22.885868,-21.757856,-24.890049,-25.923737,-23.550144,-25.103817,-27.182388,-23.513613,-21.155552,-22.055157,-22.59866,-22.669617,-23.22124,-21.765022,-21.839794,-24.47277,-20.365852,-22.609806,-23.660427,-26.618374,-23.985313,-22.134895,-22.676773,-23.751205,-21.9494,-23.879107,-24.044312,-29.1039,-18.821833,-27.097363,-25.65922,-27.572247,-20.933258,-23.476694,-26.744501,-26.309435,-28.55371,-27.88695,-21.651436,-26.126492,-23.274586,-26.80627,-30.585865,-24.804867,-25.032864,-26.484089,-25.917091
-30.80745,-24.605072,-25.145905,-25.56747,-19.663689,-22.168972,-20.524145,-21.72417,-19.192068,-24.678066,-24.171947,-21.244207,-22.791296,-27.773888,-24.455448,-20.231989,-24.575207,-25.16039,-20.188599,-16.466639,-24.554485,-24.439384,-20.148664,-25.287727,-20.75865,-26.397346,-24.882954,-24.200539,-22.195713,-24.025291,-22.887085,-21.933733,-24.691696,-23.60142,-29.786875,-21.665922,-26.770288,-25.981213,-25.26179,-22.591393,-26.738255,-24.523607,-27.302933,-21.393963,-28.504911,-22.5546,-20.925037,-22.235256,-27.965584,-25.532969,-24.248276,-27.149231,-21.695255,-20.56435
-31.409496,-21.512604,-24.865294,-24.94496,-25.332684,-20.34872,-18.490288,-24.46231,-20.240095,-26.713703,-24.562595,-23.167469,-23.270847,-22.787893,-27.360697,-24.539062,-22.6844,-24.022556,-27.484562,-20.26771,-25.609081,-22.71406,-25.683851,-28.541903,-16.715885,-26.981495,-24.289473,-17.986492,-21.569141,-21.494696,-20.673769,-21.766151,-24.840954,-23.444267,-27.925442,-26.845306,-27.127312,-23.758724,-28.499092,-27.449986,-27.38832,-23.108353,-23.850822,-25.441086,-27.011404,-25.08656,-22.702663,-25.198313,-21.751955,-24.168438,-27.105705,-24.859577,-21.629993,-23.335083
-24.684956,-21.091825,-23.661613,-23.601566,-23.446583,-23.419193,-22.996841,-24.169666,-25.605757,-24.19836,-24.836916,-22.859081,-24.559021,-23.609257,-26.06612,-23.62323,-22.026491,-24.548187,-25.957047,-22.500977,-21.947586,-23.452358,-22.062426,-24.626896,-20.795803,-23.326382,-23.022785,-19.048914,-21.872082,-19.46088,-21.105022,-19.57715,-23.21092,-22.781225,-26.158468,-26.35246,-27.118673,-27.187096,-27.948362,-25.486395,-28.269787,-22.872028,-21.574146,-22.134054,-23.710884,-28.552217,-24.853193,-23.060043,-24.766273,-25.379684,-24.794369,-21.190647,-29.655907,-23.904343
-25.444727,-21.46598,-20.664188,-21.195707,-18.767286,-19.117271,-22.112196,-24.817314,-27.103806,-26.961521,-22.4116,-22.177067,-23.792343,-23.563053,-26.30805,-23.27264,-22.980537,-22.916958,-19.943943,-23.845936,-22.537745,-25.738178,-22.762667,-23.712969,-19.81979,-20.995966,-23.588383,-21.74642,-21.602947,-21.747414,-22.725494,-19.512363,-22.502892,-23.587048,-24.802254,-25.746738,-21.348186,-26.995232,-23.571716,-25.106123,-26.742815,-19.184132,-20.484783,-22.87284,-26.73106,-22.51875,-20.263891,-23.27784,-23.733385,-24.112564,-27.256313,-19.57806,-27.844074,-26.618734
-29.560226,-23.070333,-26.355274,-29.248316,-20.977041,-18.42989,-23.332546,-28.587357,-27.295921,-26.532356,-24.78812,-21.686716,-23.140543,-25.602772,-27.28247,-26.099894,-24.111465,-22.106037,-26.251064,-23.958755,-28.205696,-25.724283,-23.780441,-27.543419,-21.420238,-22.214397,-22.156986,-19.70201,-22.476246,-24.325377,-20.584318,-18.30555,-19.037222,-21.990238,-24.830042,-28.348705,-22.24792,-28.305481,-19.98396,-21.858978,-24.66377,-21.822441,-24.248175,-27.279837,-27.535538,-23.560312,-24.128502,-24.175648,-24.932405,-24.343468,-26.839165,-22.977999,-25.741459,-27.29951
-30.175568,-25.220966,-20.920588,-28.562946,-16.650463,-21.763105,-30.030302,-26.814434,-23.577297,-22.951685,-22.162954,-22.649012,-23.800297,-23.840733,-22.078968,-22.626736,-20.752083,-23.491257,-25.434057,-23.35596,-26.214777,-24.359278,-25.337677,-28.111984,-23.236607,-24.154503,-22.120144,-18.716505,-20.483238,-25.186869,-24.280071,-17.94557,-22.99959,-19.924934,-31.028564,-24.569403,-23.048698,-23.430252,-24.388363,-24.80355,-26.051233,-22.60686,-25.05734,-23.134438,-23.990026,-26.04396,-27.266695,-21.736164,-25.536554,-21.547108,-24.783457,-23.276398,-24.629313,-24.674255
-21.814753,-21.446976,-25.380108,-18.525639,-20.07908,-22.538044,-26.532757,-29.519138,-20.35889,-24.653008,-24.74782,-20.55776,-18.722984,-19.390308,-21.609152,-23.631065,-24.381924,-26.927309,-22.855793,-26.12994,-24.192192,-24.681044,-23.498472,-25.006668,-21.43449,-24.750862,-25.042238,-19.247139,-21.470345,-23.10885,-21.588783,-20.24477,-26.98119,-22.26091,-27.516565,-24.224945,-20.053864,-24.581882,-26.140232,-20.863491,-24.36825,-21.011562,-22.903591,-24.28368,-26.594818,-24.466984,-24.552006,-25.529202,-22.180382,-25.34774,-24.65011,-20.78001,-20.151852,-26.41058
-23.9306,-18.974712,-21.810255,-18.441843,-22.64346,-24.75537,-27.58473,-25.176289,-21.65201,-25.731165,-24.273838,-22.614706,-21.102982,-21.178776,-24.085472,-21.987745,-23.969852,-20.92068,-21.409737,-23.21388,-20.354694,-21.507664,-20.852623,-21.441631,-20.329136,-21.741562,-25.006989,-26.293865,-24.92255,-20.489029,-22.702637,-23.211628,-23.117882,-21.01175,-24.705591,-26.065699,-23.37363,-25.820364,-25.154337,-19.09814,-18.903955,-22.423086,-21.151218,-27.910522,-24.8452,-23.207762,-26.1703,-19.721285,-25.056099,-25.24352,-22.724804,-28.371246,-23.995476,-24.172485
-24.644003,-21.193249,-24.346798,-21.620407,-25.306276,-25.959188,-21.066319,-27.721783,-21.641254,-24.0024,-19.400452,-24.572067,-24.773035,-25.137997,-26.824749,-20.685349,-19.375893,-21.288034,-22.528433,-22.215498,-21.215658,-24.850939,-21.83247,-27.010523,-24.822947,-20.922115,-27.200394,-26.271585,-19.751875,-20.32069,-19.980606,-26.343628,-19.874634,-26.472065,-29.596272,-24.894176,-22.282177,-27.54382,-21.15274,-22.821434,-22.817186,-28.960928,-20.306488,-25.553303,-23.827957,-25.048597,-26.440004,-22.293064,-24.984026,-23.315392,-25.354351,-20.718632,-28.254898,-25.353329
-22.335188,-21.532345,-25.34172,-25.766973,-23.753944,-25.425571,-21.807055,-25.416168,-21.634884,-23.803127,-21.371529,-20.862637,-26.115343,-26.971027,-21.32579,-25.090197,-24.321358,-20.689562,-24.01392,-24.572208,-25.37011,-21.973558,-18.684978,-23.589163,-22.36193,-21.581722,-28.114689,-25.75523,-22.498802,-23.545778,-18.07222,-24.931818,-19.103252,-24.911009,-28.972214,-22.124527,-24.323406,-27.857178,-24.06985,-23.327545,-20.591488,-21.471077,-25.17725,-23.670818,-28.515753,-25.109535,-28.337566,-24.308765,-25.21357,-24.863285,-26.313452,-20.789467,-26.496298,-25.718006
-21.45204,-23.884598,-25.868774,-24.032497,-22.19127,-23.608257,-21.235153,-24.185595,-24.385185,-26.435017,-19.03441,-22.670883,-27.274313,-28.018126,-22.910362,-25.261448,-18.889606,-23.428658,-22.08701,-21.959826,-23.88567,-22.393333,-22.044992,-25.006855,-18.243053,-20.264828,-28.359947,-25.789846,-19.373302,-21.090193,-20.604042,-22.048956,-22.11393,-24.752605,-28.246628,-22.943964,-26.3217,-25.11783,-25.520697,-24.778805,-22.904552,-22.937641,-26.731358,-25.739294,-21.418703,-22.76977,-20.608408,-28.06726,-25.110775,-25.511387,-25.651505,-22.792242,-26.674856,-22.296934
-21.44471,-29.205545,-27.137299,-24.161907,-22.883085,-23.262947,-19.78135,-24.857727,-26.259079,-23.297016,-22.224297,-20.325573,-23.473251,-24.751484,-24.523775,-26.450134,-22.01761,-26.359257,-24.927395,-24.988562,-23.358036,-24.262917,-22.98063,-25.994318,-24.24155,-23.248236,-23.20604,-19.676994,-24.386263,-18.786888,-23.089264,-19.754894,-20.56232,-26.660374,-29.490372,-25.167273,-22.967962,-22.966095,-25.211308,-22.460537,-23.481041,-25.230822,-28.334122,-21.901114,-21.572071,-21.967218,-20.846378,-24.494959,-22.880045,-26.465809,-27.739748,-25.66589,-26.459198,-24.786613
-22.095531,-30.525171,-26.718204,-23.40926,-22.690308,-23.477932,-25.530855,-26.31607,-26.06082,-20.689964,-27.880043,-23.74013,-24.236542,-21.669693,-22.01407,-22.214144,-24.352478,-23.498356,-21.405266,-21.335426,-20.645618,-23.963978,-21.639748,-22.719524,-21.689919,-25.564816,-23.642715,-26.15021,-24.782574,-25.988567,-18.730812,-20.862558,-19.726543,-24.502981,-26.41881,-23.743347,-22.814655,-19.316296,-23.423157,-21.613575,-23.09935,-25.824503,-28.68612,-23.135674,-25.184044,-24.301098,-22.82816,-23.122063,-21.43341,-24.993177,-21.959192,-26.633106,-23.137972,-27.383953
-27.516582,-27.95509,-26.58634,-22.99421,-21.767332,-24.108662,-23.840015,-20.527061,-22.126165,-19.039776,-26.878252,-21.973677,-18.29337,-23.733532,-22.530758,-22.45594,-19.89629,-25.861008,-21.504602,-20.0038,-20.95023,-26.8347,-21.647024,-19.300266,-23.101841,-24.016273,-23.405064,-29.398643,-20.674917,-22.27808,-16.55194,-20.014046,-25.88746,-24.687788,-22.821337,-21.839718,-29.344881,-22.075031,-25.46733,-23.4384,-25.907398,-25.877363,-28.289965,-22.647913,-22.914412,-23.998001,-23.193327,-22.242132,-24.041904,-22.32706,-24.819386,-27.73669,-22.686134,-24.09034
-30.575598,-27.083359,-28.571266,-24.83467,-23.25409,-23.00251,-26.478313,-21.058222,-22.22826,-20.071451,-26.411785,-21.302235,-21.023092,-22.562525,-21.618778,-20.653362,-21.230743,-22.621225,-23.470863,-28.964376,-26.438358,-24.850988,-21.88454,-19.359673,-23.40862,-22.794157,-25.51016,-27.991863,-20.204744,-19.185402,-20.028633,-19.42535,-26.434118,-21.087727,-24.013529,-21.546576,-24.774555,-26.831842,-24.48222,-26.178802,-24.182705,-32.514008,-27.495058,-24.204489,-20.066307,-24.254356,-24.660873,-25.208073,-27.306126,-23.914589,-25.99977,-24.172766,-23.817951,-25.269909
-29.975351,-25.530468,-25.711697,-24.512367,-21.460497,-22.02914,-22.272285,-23.025927,-21.021004,-22.498062,-22.297703,-23.977488,-21.290941,-26.066628,-21.479593,-24.087904,-27.204214,-25.171127,-27.173222,-23.502846,-22.399559,-25.93927,-21.120424,-23.07586,-23.681633,-20.973831,-22.666203,-23.66009,-22.971611,-20.518822,-19.717802,-22.325127,-24.407673,-22.652435,-26.636168,-22.888119,-25.623302,-27.01251,-21.43095,-24.00453,-24.983006,-25.901085,-20.73296,-24.350021,-25.721415,-23.396732,-32.323402,-22.308846,-23.053137,-23.527184,-28.124062,-21.899315,-26.701479,-22.056515
-31.549158,-21.787971,-21.133911,-25.318687,-25.96022,-25.05626,-21.360435,-24.1359,-20.845945,-22.012896,-22.737762,-22.678196,-25.140507,-23.057133,-24.67061,-26.78939,-24.903227,-22.517796,-23.094631,-25.390224,-19.008127,-24.331783,-22.568483,-22.092495,-21.62598,-22.03508,-24.165981,-21.728287,-27.47346,-25.731014,-16.292847,-25.05997,-25.684563,-19.904896,-26.073284,-28.025568,-25.608696,-23.405159,-23.573195,-25.192083,-22.410316,-23.748259,-24.116821,-21.962502,-25.00408,-24.07581,-26.193754,-21.883095,-21.634876,-23.636568,-22.939255,-22.38664,-19.577074,-24.295202
-23.628332,-22.733852,-22.054955,-22.496223,-26.77306,-21.650858,-28.305004,-25.720348,-24.756355,-22.43641,-29.616898,-23.540346,-21.192825,-23.338026,-19.208427,-22.747879,-22.35563,-19.548622,-20.665287,-22.325184,-22.271599,-26.811214,-21.30282,-25.981808,-23.78666,-25.079178,-25.461895,-26.253777,-21.242138,-20.27231,-20.661558,-24.13728,-24.949074,-20.96529,-27.665327,-23.67925,-26.051332,-31.678427,-25.757784,-20.966393,-22.824738,-26.36781,-26.924776,-25.888962,-21.85093,-23.54195,-22.74942,-24.904413,-19.30222,-25.747858,-20.411562,-24.524231,-18.812483,-23.479057
-22.176582,-26.29579,-23.425816,-26.446947,-29.06625,-24.289871,-23.651205,-22.805252,-22.58173,-21.667356,-23.811634,-25.569077,-19.181347,-24.587551,-17.981373,-23.066486,-21.497902,-23.368046,-21.491928,-21.977802,-19.629671,-24.829254,-23.835808,-26.06016,-27.869164,-23.565834,-26.49929,-27.571054,-17.997738,-23.689299,-23.951162,-25.011566,-23.776836,-21.167774,-27.473082,-27.290373,-24.330719,-30.870867,-26.043718,-21.128178,-24.185127,-24.266457,-23.420101,-25.390827,-26.307627,-23.799717,-23.89455,-27.61887,-23.455278,-23.899895,-18.808853,-25.609058,-22.502836,-25.704096
-21.870295,-24.41456,-26.278404,-28.881115,-25.40681,-22.674826,-20.12966,-23.640379,-22.531336,-23.896202,-25.8727,-25.769009,-20.46914,-25.282558,-17.506327,-20.607414,-18.049948,-24.317497,-21.80289,-22.225803,-24.942387,-20.421612,-28.697987,-25.017014,-27.593021,-23.390743,-21.775867,-26.715317,-21.054884,-23.051708,-26.425873,-23.33904,-22.94223,-24.938795,-25.528671,-26.393301,-27.248775,-28.327389,-29.451279,-24.19245,-26.469158,-24.825962,-26.858095,-24.455017,-23.652077,-23.501202,-25.180069,-25.370367,-24.690676,-25.532284,-24.78524,-26.080433,-23.180687,-21.237576
-20.771091,-22.59731,-22.34322,-25.51596,-24.19505,-20.70451,-22.535896,-25.345749,-23.286537,-24.309162,-26.697378,-26.690569,-20.8286,-24.370699,-22.176577,-25.500881,-20.83342,-24.858223,-20.555666,-26.507282,-21.895798,-18.400608,-21.896587,-22.383923,-23.268835,-21.139812,-22.086508,-25.18692,-19.307602,-20.044966,-26.762737,-23.253586,-22.551079,-20.979506,-27.308561,-25.741524,-27.887184,-24.763641,-27.520159,-21.39151,-21.07637,-22.321857,-22.666721,-26.017628,-23.768833,-26.858986,-26.15186,-24.975517,-26.059996,-28.7559,-21.862913,-25.595863,-25.4814,-25.263205
-26.57069,-24.813133,-23.573177,-24.488836,-22.012331,-18.112446,-23.800308,-23.60482,-24.390617,-30.591936,-24.764412,-21.460857,-20.718452,-20.931631,-24.177774,-23.291168,-20.267849,-28.702454,-21.902369,-23.586987,-21.809929,-22.656738,-18.815926,-23.897882,-21.97056,-21.21782,-25.128082,-26.319372,-22.7393,-24.651817,-19.688452,-26.469067,-17.589,-27.665604,-23.025105,-25.658535,-25.302097,-24.686283,-27.696426,-25.459642,-23.769146,-23.009895,-23.063236,-25.611263,-26.497461,-28.271622,-21.630787,-23.026665,-25.21426,-26.140448,-21.184895,-25.288605,-25.138802,-25.85318
-31.686829,-23.141354,-25.789925,-23.385752,-23.574448,-23.448639,-25.489246,-25.07547,-26.529022,-28.387642,-22.632318,-21.665577,-22.855946,-22.358446,-24.804045,-25.201096,-30.825417,-23.959682,-25.249493,-26.307783,-21.30887,-27.390362,-22.333996,-20.474792,-26.541853,-24.293743,-26.373331,-21.682089,-23.109539,-23.664564,-24.78075,-26.794815,-24.333874,-22.31953,-26.989561,-26.134901,-23.991243,-22.325596,-27.015682,-23.103102,-25.267933,-23.731785,-25.989548,-25.09031,-22.598026,-23.646263,-24.865274,-18.600216,-22.786118,-26.828356,-22.303797,-28.296381,-24.767248,-26.421026
-30.894487,-22.85484,-26.300655,-23.873539,-24.775425,-24.957169,-25.504408,-27.531971,-25.392357,-23.392902,-21.728184,-24.016153,-27.60812,-23.909832,-28.383768,-26.951326,-23.3093,-25.03809,-26.802738,-25.716457,-24.20498,-26.944555,-22.14172,-21.960081,-25.455482,-24.52102,-23.460037,-23.223482,-19.401423,-21.918907,-23.321718,-21.75454,-24.678154,-20.108604,-24.799744,-26.834583,-24.875965,-22.467844,-27.605583,-26.903717,-30.315468,-25.142319,-19.744484,-22.988155,-23.993301,-24.098873,-27.18996,-21.60553,-24.269238,-27.195549,-21.860512,-25.605633,-22.313637,-24.045856
-29.431124,-22.926416,-23.265526,-24.550323,-24.145535,-24.268688,-26.148169,-25.303902,-23.168453,-21.88475,-22.95139,-21.396997,-23.023186,-22.266964,-24.896915,-25.830866,-22.045631,-26.500525,-23.832508,-24.86077,-22.693007,-21.072617,-21.950293,-20.907587,-24.20774,-27.615734,-25.689339,-20.899757,-22.654026,-24.235592,-20.551792,-20.053902,-24.783724,-21.17857,-29.45668,-25.408142,-26.485916,-24.420048,-27.30851,-25.86102,-22.617455,-23.440758,-19.30968,-28.093117,-23.720663,-22.446459,-28.097342,-27.230556,-21.788435,-21.832884,-27.021029,-23.760246,-23.554443,-24.29324
-29.19275,-23.592617,-24.19808,-25.820984,-25.895222,-22.134552,-26.171835,-24.728561,-23.88694,-24.544687,-26.97011,-22.149742,-27.328194,-21.612032,-18.177725,-28.327166,-21.276802,-22.49712,-24.347332,-26.495377,-22.150784,-23.354784,-24.45554,-24.134682,-21.087364,-25.544308,-22.120361,-22.692892,-19.86412,-22.699856,-20.742968,-21.119576,-23.456999,-20.827557,-26.477654,-24.375237,-22.984837,-24.247747,-29.614012,-22.774311,-21.97393,-25.14825,-23.439625,-25.95012,-24.250792,-23.047749,-23.534681,-24.4944,-22.736588,-22.559374,-30.621756,-23.465263,-22.293959,-24.26189
-33.107994,-21.972216,-22.499317,-21.601925,-24.466717,-22.694511,-29.053904,-29.785416,-24.909878,-22.02251,-24.337002,-21.79293,-19.36903,-25.162254,-21.663206,-22.498592,-24.805733,-22.650192,-23.735437,-26.708927,-21.948395,-21.171803,-24.858019,-26.047,-23.805828,-23.075212,-20.646019,-25.646877,-21.86718,-24.183344,-22.62565,-24.878452,-23.944336,-23.262817,-26.887339,-28.53099,-24.685938,-24.622355,-25.901344,-25.767815,-24.707956,-22.654858,-23.236252,-21.613787,-24.17212,-25.288486,-23.166973,-26.064373,-25.013813,-25.973948,-25.121683,-24.813269,-20.065617,-26.40512
-33.324867,-20.133038,-24.05072,-23.40004,-24.413841,-20.99575,-23.75271,-28.22843,-24.166061,-26.066048,-26.019796,-23.489998,-19.290237,-26.558228,-23.559765,-19.379513,-24.262493,-21.64857,-26.01705,-24.842083,-22.167532,-24.464468,-24.258656,-21.505909,-24.980474,-22.237782,-24.087936,-22.359015,-21.891798,-24.45515,-20.993397,-21.743122,-20.401878,-23.866844,-28.161152,-25.686306,-23.542835,-24.429743,-26.860945,-24.944996,-21.043621,-24.089672,-22.218336,-21.58749,-21.452389,-24.119747,-26.362759,-23.856062,-22.642944,-26.51455,-25.218542,-23.80085,-22.230911,-23.652529
