-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.28812,-26.054327,-20.454903,-26.710552,-30.936405,-28.446909,-31.844654,-29.192951,-27.854586,-28.746008,-31.049273,-31.233631,-30.324131,-27.480814,-34.01705,-24.590103,-41.13477,-32.193623,-23.345009,-23.737555,-21.795073,-31.860178,-30.620125,-35.849426,-40.6727,-38.64076,-30.087606,-24.537302,-32.666958,-25.452663,-26.173752,-30.590122,-24.321098,-31.798006,-31.022022,-29.564152,-23.061401,-33.921486,-23.882286,-36.171017,-34.851517,-22.286892,-21.553139,-35.973034,-27.158127,-26.620491,-32.679752,-28.334618,-26.80341,-23.95287,-32.66509,-29.813007,-23.769087,-31.29197,-20.953302,-25.403202,-24.168634,-23.078724,-22.863716,-29.325277,-25.620739,-32.809624,-31.619225,-35.249138,-24.68044,-30.058516,-30.857437,-32.642704,-26.852333,-37.308777,-33.76692,-37.760044,-32.169224,-32.9816,-37.534935,-32.41121,-35.90678,-34.281498,-34.376797,-25.453909,-34.148624,-35.109875,-33.855568,-39.425953,-32.82122,-35.72685,-34.735916,-34.882057,-40.960335,-29.944145,-26.268555,-26.638739,-28.305054,-28.609974,-35.41334,-36.256317,-40.657757,-39.18791,-35.744377,-34.672005,-30.249905,-21.332561,-21.620932,-25.182684,-22.699177,-19.672562
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.49477,-23.932598,-22.206203,-27.639193,-36.17173,-31.575874,-34.386208,-31.97513,-23.664555,-26.74187,-33.43208,-32.79117,-34.27781,-30.627777,-29.089855,-29.677387,-37.233986,-34.24306,-29.274939,-23.924313,-22.646355,-30.348835,-29.610367,-35.1646,-41.380882,-37.568,-31.41268,-31.44944,-32.909973,-24.839214,-25.296381,-31.41609,-27.302935,-32.81462,-33.4911,-30.942759,-28.880966,-36.23521,-28.205023,-34.46806,-37.368576,-24.982292,-29.56798,-38.937416,-32.437126,-27.423756,-33.58213,-29.057957,-22.98038,-24.80023,-28.007591,-34.52444,-24.112713,-26.6948,-25.27726,-28.612892,-29.833094,-27.51322,-24.620638,-26.991262,-21.654991,-30.052904,-38.034428,-35.678528,-27.8372,-30.209919,-33.337627,-29.438921,-26.437885,-37.741234,-33.22016,-33.73543,-37.383442,-37.24785,-33.4224,-38.241657,-29.305872,-34.036057,-34.84846,-30.646852,-34.41536,-32.63479,-34.158676,-40.8837,-35.179672,-34.565636,-32.10422,-37.55287,-43.337685,-28.679077,-22.237513,-30.056187,-29.817905,-26.332867,-35.286716,-38.854168,-38.365788,-35.589798,-37.624756,-31.60664,-28.495438,-19.090302,-19.31319,-23.145254,-20.865088,-26.229925
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.302364,-29.643839,-22.98062,-26.891575,-32.664017,-38.09185,-30.92853,-31.283863,-23.804302,-27.474815,-29.426468,-33.713642,-28.842678,-30.946802,-20.783974,-23.993288,-36.040096,-32.228718,-31.39758,-24.282642,-29.11266,-32.960598,-30.314116,-39.36618,-38.77089,-30.397888,-27.119331,-29.164232,-28.830305,-21.724947,-25.266796,-31.14006,-24.957165,-32.398224,-33.34633,-33.23201,-30.577154,-32.210445,-32.94959,-34.14955,-36.076923,-32.14299,-31.266474,-39.45612,-31.238007,-26.079277,-30.99366,-27.201168,-21.566936,-19.830036,-19.024822,-33.175125,-23.327255,-24.270401,-25.385586,-28.075134,-32.646927,-26.21273,-28.16424,-22.593294,-22.338306,-29.874773,-32.826344,-35.77592,-30.224226,-25.385406,-32.656986,-28.772377,-26.772942,-34.304012,-36.813915,-34.455803,-39.83723,-38.73919,-37.97873,-37.42341,-32.197678,-39.57397,-35.943825,-27.960981,-36.12362,-30.634474,-39.600872,-36.822464,-34.65756,-29.865118,-34.214264,-35.244465,-34.342216,-32.98594,-19.016129,-23.0488,-27.581985,-25.16153,-34.000584,-35.811226,-30.940796,-37.321716,-36.401207,-30.127993,-25.024424,-19.672733,-18.930286,-24.861012,-24.033506,-28.23752
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.094711,-27.234844,-26.839912,-25.01883,-31.28691,-36.969048,-31.588686,-29.050179,-26.112137,-27.101418,-31.766314,-31.76884,-27.529419,-28.372997,-25.393261,-20.679602,-35.961372,-33.97965,-27.808361,-25.85808,-23.289488,-29.316933,-32.984978,-42.93896,-40.646156,-32.456707,-28.354908,-28.776304,-29.257034,-25.129536,-27.545938,-30.395695,-23.973225,-33.61731,-29.131742,-32.18624,-33.797867,-27.053371,-33.21951,-29.58059,-39.29881,-31.56651,-23.457666,-42.774223,-28.352451,-28.826921,-32.10206,-28.589203,-20.214832,-23.1623,-22.84774,-30.015434,-23.886883,-23.714546,-27.885038,-30.596397,-28.652061,-24.324512,-28.453924,-27.658417,-28.044678,-26.530422,-24.652004,-36.787903,-24.697166,-23.058546,-30.340126,-26.827484,-22.298784,-35.505684,-38.108467,-34.606598,-37.08497,-34.85831,-34.47351,-33.049446,-35.9157,-44.311165,-33.319386,-29.236443,-35.805313,-31.290987,-36.665108,-39.015297,-35.58567,-31.849764,-33.741,-40.028748,-30.728407,-32.94363,-26.14651,-23.848986,-27.689117,-24.109482,-35.742798,-37.439564,-29.219532,-36.238235,-43.35763,-27.33904,-34.158592,-21.25426,-19.264961,-31.043522,-27.048992,-32.16707
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.869797,-24.529976,-22.96043,-21.889585,-31.002455,-34.314465,-27.107239,-26.50209,-24.578167,-25.975334,-29.58943,-32.664207,-25.723164,-22.89812,-25.16302,-27.305454,-31.648403,-32.234535,-31.571455,-28.938435,-21.725788,-27.212765,-35.399715,-36.110455,-36.304096,-33.596794,-29.002718,-28.425274,-31.625612,-30.388765,-32.15339,-27.09696,-24.243162,-37.643845,-30.400127,-33.357727,-29.452934,-27.465626,-30.222214,-30.234383,-34.027916,-29.512884,-24.972559,-38.663273,-28.481596,-31.134838,-35.202785,-27.054482,-26.994064,-28.375113,-31.783442,-24.184956,-19.826038,-21.843407,-26.761824,-29.576796,-27.163334,-26.806498,-29.325773,-23.982994,-29.094069,-27.141653,-23.880268,-39.20559,-28.59822,-26.721703,-29.669868,-26.641996,-29.610735,-31.730335,-34.979614,-35.733864,-41.279446,-38.489655,-31.439075,-38.064938,-31.589336,-39.830517,-30.486393,-31.289284,-28.277151,-35.355217,-38.710293,-37.799885,-37.066338,-32.66621,-35.077007,-34.78947,-36.402508,-31.874483,-23.217031,-26.496782,-27.498428,-29.870903,-33.171574,-40.371857,-31.75982,-36.092514,-32.190414,-25.231468,-34.419186,-25.089931,-26.832554,-28.391666,-28.420338,-27.116661
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.743837,-25.17728,-22.436386,-25.157461,-36.785423,-32.87203,-30.079931,-27.198782,-22.974777,-28.65675,-28.223803,-32.438797,-22.449059,-25.529942,-27.714746,-27.363668,-33.19253,-35.720013,-30.685175,-24.945198,-24.068787,-30.902859,-32.96827,-35.810047,-37.825428,-34.622883,-32.80806,-30.825127,-33.32802,-27.316061,-28.528542,-27.665607,-26.036875,-31.176537,-31.798168,-32.47244,-33.006985,-34.695877,-30.44838,-24.967083,-29.295082,-26.336702,-28.475153,-35.97267,-32.86219,-26.79153,-32.27585,-24.687359,-24.435726,-30.200718,-25.123371,-27.505245,-18.478617,-21.887688,-28.20471,-31.106224,-27.431885,-26.461433,-30.202755,-28.673752,-26.203262,-25.465786,-32.728115,-38.502087,-25.078297,-30.016413,-33.85221,-25.642881,-26.357754,-28.402401,-34.393684,-35.7951,-36.68318,-36.051743,-34.69465,-33.175507,-32.29145,-36.779026,-34.38453,-33.89914,-32.557713,-32.186745,-39.431324,-36.748528,-34.579178,-38.597164,-40.062897,-33.93478,-32.770527,-33.88332,-23.746738,-27.843521,-30.193287,-28.623524,-31.330671,-39.7328,-33.946457,-42.18613,-33.476894,-29.83079,-26.999504,-25.415035,-29.836746,-23.191025,-20.565533,-22.785587
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.021185,-21.35669,-22.011736,-21.364103,-35.09417,-33.94923,-34.106155,-30.941341,-23.081459,-26.00261,-26.714962,-29.011595,-22.224049,-27.638763,-25.307762,-19.304792,-31.288769,-36.928707,-28.345015,-25.466673,-27.543837,-26.651424,-34.067333,-36.23038,-37.60588,-36.800396,-30.615185,-30.638231,-29.776669,-28.115023,-30.75243,-30.324102,-29.799067,-30.554256,-27.01295,-31.742401,-31.91142,-29.310251,-29.721054,-28.00306,-34.26558,-33.66298,-30.152073,-40.078903,-35.19969,-29.72816,-31.613197,-32.212315,-21.93265,-25.24889,-30.211464,-26.74791,-25.72076,-24.56541,-28.598675,-30.342962,-28.965473,-27.469925,-29.802639,-24.641888,-26.497086,-29.106886,-28.441198,-37.60211,-27.509573,-29.721455,-30.14931,-26.851011,-24.754961,-30.80635,-35.67902,-38.170296,-34.35404,-34.990807,-37.399055,-31.397306,-31.80865,-36.107533,-34.217857,-36.668804,-31.483803,-34.03643,-36.97028,-36.84289,-34.43012,-35.705967,-35.280212,-38.251198,-32.899616,-37.00479,-26.67092,-25.153194,-32.06873,-30.109886,-34.73195,-37.706112,-36.389473,-42.95266,-36.004837,-26.029453,-27.347288,-26.03491,-26.015404,-21.8885,-22.365067,-22.429173
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.238201,-21.468517,-21.477476,-24.183723,-31.511826,-32.474945,-34.6999,-27.738869,-25.601244,-25.513786,-32.08226,-27.38292,-29.36122,-22.808344,-24.454082,-23.688171,-32.131046,-35.702343,-27.328466,-25.590761,-26.825924,-29.597889,-37.40615,-37.19909,-38.588394,-38.1555,-29.983017,-29.754532,-27.764631,-28.234142,-28.461205,-31.800444,-30.09286,-33.713604,-25.795376,-27.74285,-32.633717,-32.67414,-31.884491,-31.888906,-35.063248,-32.880726,-26.7415,-37.35779,-32.448994,-28.620102,-35.73576,-27.222448,-24.155798,-30.77405,-32.363403,-25.428493,-27.38811,-25.03637,-31.656132,-28.025187,-30.556808,-23.926537,-30.254093,-26.848005,-26.60782,-25.895182,-24.399529,-39.638493,-24.253235,-33.98258,-31.74227,-22.774975,-33.0252,-33.10513,-37.491272,-35.23456,-33.501236,-38.82022,-34.879616,-34.3558,-31.014717,-35.859333,-32.26532,-33.54724,-29.37455,-38.14563,-34.30393,-33.918926,-40.11373,-33.287277,-36.399403,-38.23638,-36.61077,-31.628677,-27.017365,-25.695683,-29.299423,-29.838701,-30.958832,-40.01658,-37.217785,-38.473152,-35.000626,-32.235863,-27.364986,-24.125874,-28.22512,-22.851614,-22.83571,-22.496284
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.24998,-25.6646,-22.623219,-23.073181,-29.54353,-31.499594,-32.33107,-31.154205,-24.231895,-28.200527,-27.51055,-27.203285,-27.649475,-26.753183,-22.880692,-25.677797,-32.411083,-34.522926,-27.712212,-25.90029,-25.898397,-35.57797,-30.950174,-40.23014,-38.040897,-30.392841,-32.64525,-28.71301,-31.28118,-26.877968,-24.245716,-24.277863,-24.83036,-30.208952,-26.988377,-26.322477,-30.937626,-35.855167,-26.906088,-30.092525,-33.730854,-27.729464,-27.801323,-40.550648,-33.07944,-30.553684,-36.301903,-23.474972,-23.272987,-27.172083,-26.874128,-29.599096,-25.566555,-30.381,-26.393772,-28.33154,-24.383545,-25.98311,-23.96136,-26.977636,-22.361637,-26.462654,-29.336294,-35.540085,-26.581718,-27.500704,-29.650982,-20.731773,-24.92072,-34.118668,-33.026558,-38.668617,-34.457905,-41.14802,-34.969204,-34.10073,-34.412487,-35.78975,-29.215542,-30.090616,-29.856213,-32.06258,-36.82143,-43.62175,-42.204033,-36.903584,-39.44845,-39.594395,-36.196587,-34.168045,-30.342022,-28.031628,-32.415596,-26.969564,-32.096043,-38.06633,-32.698765,-33.85126,-35.961494,-31.818558,-31.03417,-22.849686,-25.01918,-26.866356,-26.657106,-18.67264
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.315758,-21.45984,-22.36478,-23.589832,-30.30069,-34.503857,-33.292957,-30.182854,-27.006517,-28.618282,-31.006344,-29.43977,-22.18156,-26.043083,-28.61945,-27.394108,-40.802998,-32.703472,-28.465897,-24.285534,-24.992462,-34.14429,-33.039017,-43.03785,-39.288994,-30.119625,-29.5055,-31.111788,-29.003082,-28.050888,-25.705933,-27.997948,-25.378418,-31.887829,-30.546799,-24.568722,-28.771847,-34.63328,-31.364336,-31.528843,-35.094555,-25.428928,-25.931229,-35.539047,-34.40207,-27.678375,-30.999298,-26.305485,-28.506977,-27.487152,-25.90304,-27.761757,-24.149529,-32.565105,-27.84227,-28.853973,-21.700869,-26.134995,-21.693527,-26.493643,-19.561586,-25.682404,-25.067978,-38.460007,-31.799383,-29.596493,-30.436226,-28.640419,-26.05813,-35.288906,-33.817715,-39.21576,-35.870502,-39.097645,-41.966747,-33.808285,-34.18624,-35.34473,-29.906088,-31.198223,-32.914627,-29.284681,-39.131252,-37.40642,-38.298946,-34.637875,-37.674232,-38.46076,-38.384525,-31.123495,-29.823866,-24.242344,-31.561657,-31.11237,-35.924355,-39.67404,-30.234686,-37.07314,-31.584284,-28.63844,-29.10176,-25.412493,-26.694181,-28.233524,-23.995007,-22.997654
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.989243,-23.772682,-20.00749,-23.820206,-28.74074,-37.583424,-33.94328,-27.041414,-26.295696,-29.472914,-35.869984,-31.102509,-27.435562,-24.275389,-31.39719,-25.862658,-36.891964,-33.89591,-29.83527,-24.822899,-30.77066,-30.806686,-32.62949,-42.33217,-42.443832,-35.91008,-32.235584,-33.070564,-27.656387,-26.803778,-28.226257,-28.198929,-26.336355,-29.510757,-28.978687,-26.85735,-25.286055,-35.77613,-35.10633,-28.861103,-36.68132,-25.571815,-29.574303,-34.291225,-39.448112,-24.932394,-29.236523,-31.471773,-30.222855,-26.671352,-26.836636,-29.236216,-27.766232,-27.342169,-26.465832,-35.57003,-25.064747,-23.82002,-24.402496,-25.667187,-25.663029,-26.037914,-23.83931,-32.839806,-27.380596,-31.570204,-30.703,-27.172485,-34.67274,-31.995495,-39.173706,-35.705566,-37.150867,-36.891632,-37.890053,-37.491955,-32.910633,-32.567646,-30.14284,-28.304394,-28.486053,-31.917757,-39.160202,-37.08561,-34.945713,-31.929327,-31.847979,-37.26677,-34.564777,-30.549553,-23.458416,-25.003428,-23.571316,-26.557846,-38.74197,-39.015556,-34.968655,-42.36122,-35.122555,-27.129778,-29.766747,-30.754005,-26.686592,-23.792507,-23.946754,-21.771349
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.2186,-28.445232,-21.531467,-23.965408,-28.811901,-37.451065,-28.956305,-27.870104,-25.96459,-26.216854,-31.541409,-33.014458,-28.08099,-26.633507,-31.639843,-27.701942,-35.259815,-34.824207,-35.168655,-26.625847,-33.000057,-28.327389,-33.456596,-38.822014,-45.709938,-39.974976,-29.054655,-31.478117,-29.50756,-27.462942,-34.389103,-30.496267,-25.645714,-30.556599,-28.487646,-28.900944,-25.048332,-38.278996,-33.410828,-34.93675,-31.847036,-27.328808,-29.279776,-39.902836,-30.811262,-27.522823,-28.545902,-37.58947,-28.327845,-27.908249,-25.625866,-28.61507,-25.197277,-28.95984,-24.944588,-33.28872,-24.245323,-20.931622,-24.691748,-23.727877,-28.08953,-26.436737,-25.260052,-34.308304,-25.335445,-25.950434,-31.599388,-25.812183,-39.141525,-32.880013,-39.127132,-37.741524,-37.79477,-36.75123,-39.222908,-36.824413,-34.78434,-34.84064,-35.985626,-27.815388,-29.027264,-34.981552,-39.898933,-35.63452,-39.38397,-35.31857,-33.660473,-36.5681,-35.737774,-35.55464,-26.819775,-31.037474,-20.493156,-28.863861,-34.87549,-39.778046,-39.34691,-36.26196,-33.007084,-28.526106,-29.73221,-21.351044,-28.381332,-23.431541,-21.430042,-20.603804
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.161518,-24.37535,-20.935516,-26.579105,-34.09269,-37.54939,-27.21558,-27.941843,-28.20871,-28.56321,-32.103024,-32.727245,-29.803469,-24.992514,-28.057472,-31.115965,-34.677555,-34.396584,-29.170145,-26.178524,-28.993706,-27.574661,-36.438995,-33.88127,-41.32991,-39.02317,-31.838804,-29.993214,-28.968885,-27.724266,-33.609352,-28.85461,-27.949905,-32.89151,-30.1795,-29.130733,-28.418308,-33.86929,-31.551062,-30.106556,-31.190746,-25.165268,-28.33846,-35.348824,-30.575464,-27.422224,-31.04039,-34.69001,-26.966532,-24.784988,-26.601929,-31.435194,-24.267735,-30.76,-29.77248,-26.368132,-27.802063,-25.244797,-21.471737,-27.776424,-22.874516,-27.968695,-28.219366,-35.593468,-21.212349,-24.603333,-33.32956,-27.686516,-32.01326,-37.680138,-36.478287,-39.096035,-39.51341,-39.139225,-37.569874,-36.137558,-34.697773,-39.332672,-39.88521,-24.195496,-33.80939,-33.473026,-43.319,-33.12347,-45.2103,-37.775555,-31.210112,-36.394253,-38.591846,-34.019905,-23.025177,-29.723995,-26.205227,-30.82085,-31.771185,-38.6657,-36.325375,-37.62809,-37.00623,-27.957811,-34.190155,-19.746954,-22.664658,-33.776608,-23.782135,-22.73433
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.453741,-19.24717,-16.373682,-23.416386,-31.924849,-32.74467,-31.706566,-27.982054,-26.958603,-32.754936,-30.492718,-33.937645,-24.59603,-24.982548,-32.227295,-27.225937,-34.423386,-38.084915,-25.95419,-27.74823,-24.060963,-27.404026,-37.95233,-40.78265,-39.245434,-34.314972,-32.21328,-30.779028,-29.864187,-28.573484,-31.304953,-24.142477,-28.483252,-33.62205,-33.218445,-28.105452,-31.461319,-35.082634,-33.881172,-34.22711,-31.942394,-25.959627,-28.889301,-37.648098,-28.866974,-23.380587,-28.169514,-26.477394,-28.924952,-25.422192,-30.333195,-27.828205,-29.576115,-23.19017,-25.099762,-30.127186,-27.145664,-30.039587,-21.568523,-24.873951,-25.810143,-29.716516,-25.45974,-38.655148,-26.047316,-27.178127,-31.715288,-28.095123,-26.051064,-36.390587,-38.852394,-40.534565,-40.068882,-40.81436,-36.589725,-35.04362,-36.359287,-38.91809,-35.386192,-28.413633,-33.523487,-31.314964,-45.35585,-37.39118,-40.38843,-35.778694,-34.79145,-38.180428,-40.77583,-34.315445,-21.01195,-31.786442,-24.126213,-31.969013,-33.771732,-40.322067,-33.46361,-39.877106,-29.06412,-26.832216,-34.890957,-25.350595,-22.221577,-28.08773,-29.920816,-25.893917
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.090881,-19.448212,-23.444473,-22.145332,-34.31034,-30.799553,-32.103725,-35.04046,-25.91283,-25.986755,-30.0863,-34.583576,-29.72873,-28.127106,-29.650095,-29.820759,-39.001087,-31.844784,-27.0533,-31.590794,-23.529366,-28.071674,-35.9767,-36.447414,-36.84044,-34.46896,-28.67099,-33.65031,-31.073603,-27.354662,-32.993896,-25.558554,-26.266323,-31.393368,-29.128307,-23.452364,-31.216911,-31.84025,-29.402834,-30.593979,-32.461823,-28.55804,-32.835205,-39.83157,-31.006205,-24.492405,-27.475428,-23.921038,-22.419668,-23.840916,-30.132534,-28.261292,-31.720837,-23.178791,-27.089226,-27.153048,-32.093636,-27.620792,-24.09391,-25.795462,-28.847143,-29.824753,-28.338243,-36.35057,-26.339537,-33.40016,-28.713634,-27.299238,-25.697987,-36.037453,-39.94537,-37.743618,-35.35258,-37.814747,-36.736053,-34.867516,-33.230213,-40.160778,-32.025093,-31.429121,-34.07233,-32.04755,-35.264984,-38.814575,-39.147316,-34.3552,-33.941658,-39.108624,-39.94477,-29.707163,-23.379723,-27.139599,-24.878479,-30.260153,-36.638847,-39.899323,-35.084557,-33.660824,-30.733654,-28.274406,-31.666609,-31.890564,-22.631767,-29.523787,-27.424185,-23.593529
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.945137,-22.860233,-21.982344,-22.91793,-28.725962,-27.411556,-39.36677,-30.255959,-29.331177,-28.729439,-31.614979,-34.09313,-32.974655,-28.678461,-27.970985,-32.570385,-36.156673,-30.620993,-26.090593,-26.21133,-25.849695,-31.081707,-32.603764,-32.547424,-40.12426,-35.722813,-31.449045,-35.765274,-31.820824,-27.471186,-33.192223,-28.577538,-23.075012,-32.2274,-24.579,-26.41222,-31.596397,-32.234234,-27.78898,-30.521221,-38.46364,-23.728573,-33.760162,-37.880184,-36.33464,-26.595512,-29.255453,-27.49236,-19.931831,-25.631092,-23.752975,-27.59611,-26.617659,-31.782131,-29.141844,-27.07509,-27.439997,-22.08696,-26.215977,-26.299927,-26.082535,-27.62151,-32.769333,-35.31299,-27.982521,-37.154686,-32.03113,-24.86406,-24.889828,-30.693613,-43.35103,-37.542572,-35.437016,-41.205116,-38.61476,-32.126316,-34.652126,-42.270317,-33.281185,-29.428936,-29.714823,-35.3617,-35.601517,-39.79217,-37.23415,-35.702534,-33.481804,-40.352924,-33.80844,-30.665745,-34.326912,-23.23909,-27.31926,-26.319422,-29.493376,-40.13463,-35.84327,-35.248505,-30.16068,-28.700628,-38.887146,-26.325333,-21.942846,-29.52622,-24.068264,-22.238127
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.440979,-23.516445,-19.710232,-22.625763,-33.61146,-34.592545,-30.658047,-29.308872,-30.27968,-26.83947,-27.073483,-32.00497,-28.921593,-29.967495,-28.648186,-34.42376,-33.400906,-35.50065,-29.562471,-29.001661,-26.768955,-30.28736,-36.358383,-35.22785,-44.22697,-37.42763,-30.47001,-28.010807,-29.789253,-28.456766,-31.501509,-29.576391,-29.371792,-29.825836,-23.884186,-24.379368,-28.434986,-29.510406,-30.69748,-26.026491,-35.340576,-20.946396,-26.919659,-36.06478,-30.891068,-26.740723,-32.99512,-24.88641,-25.194595,-30.602741,-24.384699,-25.746765,-27.636272,-27.80373,-28.665646,-28.489632,-25.356468,-23.440895,-25.419743,-27.387959,-27.645035,-26.637428,-30.780764,-41.01832,-24.620092,-36.797764,-32.73537,-26.881763,-29.994936,-31.24632,-37.412933,-40.60382,-36.15304,-41.71012,-35.98019,-32.24886,-39.211662,-34.292088,-38.641937,-31.637901,-26.719036,-33.86579,-39.348667,-36.415657,-34.91586,-38.185013,-35.34886,-39.025673,-34.916225,-34.992302,-25.169407,-23.987173,-26.35978,-30.30623,-30.64193,-44.027252,-37.065094,-35.826088,-34.114376,-29.19165,-37.94808,-26.066563,-23.433311,-26.456224,-22.209291,-23.910364
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.7193,-23.999086,-22.30693,-18.947395,-29.622343,-31.995535,-26.669893,-27.396305,-29.306992,-29.64919,-29.016935,-32.279877,-29.316887,-28.630154,-27.210714,-30.129438,-31.051973,-32.220795,-31.256569,-28.27417,-29.578003,-27.117271,-41.575294,-35.016544,-41.92604,-36.96067,-30.743338,-31.657036,-34.057816,-28.894735,-28.822119,-28.756721,-34.561394,-28.78764,-26.394289,-26.987526,-33.02586,-31.037111,-31.413748,-27.359274,-37.417778,-22.640087,-27.727625,-37.547527,-31.349604,-27.237192,-26.826624,-21.500296,-29.128891,-29.43964,-23.112206,-22.60633,-26.5983,-26.641533,-22.590843,-24.476414,-28.407131,-24.681963,-28.190598,-28.049416,-25.454496,-30.896393,-28.327736,-39.00229,-27.878412,-31.551949,-33.41771,-24.64233,-28.15142,-36.51705,-33.190113,-43.82602,-36.215633,-39.629375,-37.222813,-36.68263,-33.931267,-32.353596,-38.95544,-26.750692,-26.01533,-34.78528,-42.09099,-34.572193,-37.302826,-35.803535,-37.260376,-36.813755,-34.258533,-31.426405,-25.538275,-29.73959,-24.282825,-30.032316,-33.39347,-40.29072,-33.70944,-34.01425,-35.94813,-30.123741,-32.505157,-29.205326,-23.724857,-26.816097,-24.532494,-26.602543
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.00069,-23.974056,-25.543808,-19.690842,-31.284834,-36.363754,-28.068773,-25.168154,-31.59354,-30.455276,-28.637661,-26.24475,-24.441479,-29.629282,-27.3879,-27.613314,-29.71352,-34.76002,-31.010754,-27.90849,-27.573612,-30.558393,-39.86474,-34.82215,-36.5078,-37.16755,-30.929066,-27.919409,-34.328857,-27.636702,-27.573668,-24.695038,-27.115065,-26.553465,-28.722172,-29.542152,-27.155281,-35.886086,-30.890781,-32.91163,-34.080242,-26.301428,-33.95004,-39.756992,-32.758778,-28.726099,-29.421297,-20.481052,-30.814852,-21.911156,-22.946404,-26.313019,-24.27365,-23.665031,-24.48758,-30.405796,-29.063148,-19.68233,-27.70045,-25.90644,-25.563137,-29.721066,-31.554012,-37.241394,-27.293072,-29.019075,-33.58,-29.906246,-23.021645,-37.856728,-38.563293,-43.09503,-37.709354,-35.825714,-37.665405,-41.651733,-32.212887,-34.607903,-39.865597,-27.103542,-26.417458,-35.68393,-46.774242,-34.42478,-44.0693,-39.02771,-42.47651,-34.695644,-35.76379,-34.82949,-24.985275,-31.14526,-25.565964,-30.854507,-36.158455,-41.72185,-30.95034,-39.96634,-31.398853,-26.958065,-36.20491,-25.690424,-25.254162,-29.646908,-28.709602,-22.197731
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.320814,-27.060135,-29.275024,-19.315994,-32.757504,-28.64388,-34.547398,-27.804756,-24.829163,-31.32445,-29.303925,-26.244022,-27.138283,-21.017628,-29.44803,-27.724552,-34.978638,-40.53867,-29.704788,-31.947954,-29.846205,-30.488182,-32.070183,-34.4028,-43.28242,-36.761795,-31.522007,-33.998432,-34.078976,-28.323513,-32.165787,-26.319202,-24.794636,-29.46104,-29.322853,-25.193726,-21.7201,-33.03586,-31.392984,-34.205795,-36.52239,-29.83487,-29.543406,-42.67402,-25.998245,-26.230295,-34.94864,-25.19508,-25.124193,-21.819366,-25.346918,-26.173925,-26.486034,-24.766766,-24.930576,-23.58405,-29.875486,-22.809372,-25.676832,-24.464148,-27.763353,-27.23143,-30.665289,-38.15375,-24.630747,-36.11201,-31.57438,-33.764297,-21.503304,-34.340466,-36.81074,-38.5991,-39.79339,-34.949074,-36.506565,-41.868862,-31.258303,-35.784767,-34.311314,-30.150953,-27.730587,-36.4638,-45.151558,-35.447144,-37.64868,-41.280704,-46.281826,-41.018505,-36.04008,-38.406693,-26.535666,-32.03343,-28.76033,-31.556337,-30.820045,-40.423016,-35.706676,-35.44899,-33.469185,-29.629738,-34.74153,-20.913546,-29.003653,-26.574003,-27.130646,-27.063381
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.59301,-28.714943,-29.460098,-20.14179,-31.606506,-31.440561,-32.528427,-33.930595,-24.05805,-30.99661,-25.848,-28.302357,-30.024393,-23.738365,-30.646542,-25.339073,-30.58575,-36.066635,-35.684418,-32.990417,-31.83273,-30.833252,-33.928425,-36.365723,-45.700462,-35.590584,-35.61401,-34.526093,-30.938892,-25.682087,-26.781065,-25.194752,-28.713531,-29.202839,-24.245659,-29.966213,-26.362831,-28.337383,-30.256697,-27.306408,-34.546177,-24.941895,-21.218077,-38.25627,-25.43649,-25.639118,-31.133627,-22.13345,-24.272167,-20.64257,-21.252062,-23.303957,-20.766869,-23.062668,-24.776325,-25.654667,-30.568457,-21.06205,-24.581133,-32.88476,-24.525137,-26.556265,-25.409645,-33.931362,-24.311218,-31.461205,-32.91445,-33.745846,-26.169804,-33.58544,-35.97579,-42.889717,-36.314743,-39.151955,-36.096046,-36.06179,-35.615463,-38.820366,-36.954933,-31.331284,-28.794758,-35.4095,-38.19664,-36.38644,-39.525295,-34.727226,-49.09069,-40.05336,-31.182076,-37.745483,-29.532387,-25.48491,-28.977736,-32.036938,-28.901882,-41.020508,-31.494596,-31.697443,-37.469765,-29.431812,-31.615894,-23.114183,-29.125504,-25.53595,-24.335108,-25.920843
