-80.0,-80.0,-80.0,-80.0,-29.272703,-27.832308,-31.200129,-24.409626,-23.749268,-29.679977,-28.0193,-22.015892,-21.991947,-21.284454,-28.443167,-22.534033,-24.320148,-18.061718,-24.528694,-27.06259,-25.934172,-24.25838,-26.424412,-22.34735,-21.138702,-30.33934,-23.544445,-24.520988,-20.620659,-22.281172,-25.742558,-22.13412,-24.115393,-24.996462,-26.12339,-23.44044,-26.14144,-28.716444,-25.885267,-24.331533,-27.675266,-30.066277,-22.055128,-28.256437,-19.32124,-16.925556,-24.722954,-21.173454,-21.200188,-25.838161,-22.180075,-24.449823,-20.423004,-29.687927,-27.915775,-29.757904,-26.046244,-25.426413,-33.362175,-25.141373,-23.125885,-22.80016,-23.852468,-22.502645,-21.794138,-22.722538,-25.120115,-26.653967,-25.368826,-26.26186,-18.39193,-31.8317,-23.48467,-28.564217,-24.916607,-29.271355,-23.174187,-22.687748,-28.856308,-23.664371,-25.685913,-25.52592,-23.755562,-24.60572,-22.434427,-24.705603,-27.233305,-26.095558,-24.951237,-27.351257,-22.52377,-24.394041,-30.440031,-53.77011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.69901,-23.997791,-25.065369,-22.965515,-21.619493,-24.239239,-20.93873,-23.566404,-21.819023,-20.685429,-24.330685,-25.073278,-22.420235,-20.551102,-23.771564,-26.724358,-26.419924,-28.330677,-23.554089,-25.162426,-25.42627,-26.2329,-26.169714,-28.630854,-20.7733,-25.63792,-24.672226,-24.559275,-30.055197,-27.732592,-24.211248,-23.629286,-25.053085,-30.363613,-20.422777,-28.460459,-23.293665,-28.02896,-25.32004,-25.64616,-21.147974,-21.471794,-20.254814,-19.873821,-18.764404,-21.9027,-21.824762,-21.489754,-25.293385,-23.158375,-27.184853,-24.940746,-32.092842,-26.78209,-28.471882,-27.68,-21.441498,-22.44587,-28.12088,-23.21249,-29.556387,-26.418476,-25.246172,-27.491306,-24.492645,-26.48954,-19.565073,-22.911743,-25.00338,-24.22274,-23.916714,-24.921238,-23.198782,-28.318958,-27.206024,-24.54431,-21.831303,-26.383545,-27.357073,-24.863605,-22.280127,-25.01236,-23.586044,-22.846428,-24.264984,-20.002054,-24.493076,-26.034416,-26.42034,-53.509865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.11854,-24.762402,-19.877483,-20.65773,-14.315872,-26.477928,-23.385181,-25.276592,-22.99241,-18.305573,-20.977049,-23.368301,-22.689344,-19.167458,-24.832294,-27.141989,-30.099442,-26.34314,-23.043213,-25.747555,-28.267164,-23.894354,-23.599617,-24.256851,-22.228863,-22.948206,-22.768139,-23.053284,-27.61194,-29.350613,-22.245937,-25.510883,-25.518602,-24.534492,-23.73618,-29.896202,-23.82079,-25.001099,-18.333721,-26.014587,-22.869476,-21.4102,-18.44879,-22.012577,-20.566105,-19.410618,-22.98618,-23.355032,-24.52697,-27.843948,-25.177608,-26.465942,-29.929478,-21.338308,-25.026516,-26.720882,-21.612846,-28.632805,-23.769085,-22.089695,-23.825474,-30.72773,-23.871227,-21.492651,-28.046534,-26.28725,-21.394302,-21.075735,-31.063156,-23.2142,-26.888443,-25.200668,-29.563932,-28.13306,-25.820395,-27.72453,-26.095396,-27.074509,-27.207642,-23.31029,-22.85979,-26.730171,-22.008154,-24.586855,-23.09619,-19.008232,-23.160374,-25.290592,-22.671837,-53.494648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.093208,-23.627369,-19.482115,-17.738636,-16.402868,-25.514648,-28.944721,-26.808159,-22.545946,-23.178343,-17.858372,-20.177334,-26.453163,-27.514732,-21.7827,-26.674328,-24.227688,-23.531025,-23.830883,-22.735657,-29.07095,-21.674757,-23.80344,-27.10069,-26.185492,-23.519848,-26.86326,-21.868393,-23.488165,-25.830643,-20.71551,-25.310234,-27.445541,-24.670425,-26.84927,-26.674898,-28.125626,-23.947245,-18.992191,-20.5652,-20.270462,-25.797268,-23.59838,-16.86865,-22.296787,-23.335438,-25.956074,-23.57668,-19.4848,-28.73479,-21.75309,-27.16646,-26.254913,-22.999943,-25.993622,-26.622108,-22.901363,-26.918106,-26.024479,-27.697567,-22.483654,-27.446363,-25.065979,-22.683102,-33.614048,-28.181791,-25.854769,-23.17403,-29.885202,-26.94205,-25.988693,-28.849138,-26.375248,-30.125011,-28.81083,-28.412743,-30.128738,-28.793652,-26.027462,-23.324812,-26.519623,-24.83548,-25.555992,-20.174782,-21.816656,-21.157978,-23.597752,-22.846165,-24.39959,-53.584908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.720072,-27.371227,-15.513962,-15.793606,-23.65001,-25.666138,-25.020212,-24.827774,-23.9624,-26.805931,-21.137478,-22.05587,-23.802269,-23.88881,-28.037508,-28.554745,-20.315615,-20.756632,-27.806787,-25.020893,-27.481285,-22.753872,-28.11092,-23.024342,-23.297235,-20.825716,-24.211103,-23.024233,-24.227858,-27.687962,-19.663116,-30.643253,-23.784912,-24.381016,-27.237465,-27.824986,-23.801716,-26.146896,-20.61943,-23.39849,-22.432714,-22.685478,-18.165028,-17.279806,-24.38202,-24.238874,-29.138784,-25.011112,-18.287945,-24.024765,-24.221533,-26.88126,-29.636,-28.349895,-25.08807,-24.398613,-24.824219,-29.466457,-25.605001,-26.332392,-24.014095,-24.831865,-22.177086,-25.818378,-24.505129,-24.273525,-27.729643,-22.68336,-27.435661,-23.764763,-23.901459,-29.538204,-26.290596,-23.563587,-25.834377,-27.888678,-22.213251,-27.1083,-28.556126,-25.307114,-29.921844,-27.457317,-30.693398,-18.034525,-23.955795,-23.982853,-19.929026,-19.498812,-23.206179,-53.567604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.50091,-22.94344,-20.019684,-12.967062,-18.105764,-24.861662,-23.173883,-23.523941,-23.29235,-27.074215,-26.042686,-24.593277,-26.530602,-21.588345,-26.481886,-28.873228,-24.88998,-23.172644,-27.454481,-24.665293,-27.775562,-28.496037,-25.686968,-20.86453,-26.334723,-25.549154,-27.03926,-19.747044,-20.759258,-31.573318,-19.474192,-23.203966,-23.694849,-29.795736,-26.080595,-23.978592,-20.987452,-27.146627,-22.434055,-24.581509,-19.563198,-22.960476,-15.527903,-17.993484,-22.514727,-24.792574,-23.892612,-23.97699,-22.572044,-25.34031,-27.249603,-26.564838,-23.706558,-24.36267,-24.792944,-23.359571,-22.190704,-22.984823,-23.182384,-29.417439,-28.848202,-23.979149,-26.829384,-26.656647,-20.574894,-23.926403,-24.76208,-21.495018,-30.494926,-28.774782,-25.254227,-22.750336,-26.995802,-25.525272,-26.76726,-23.90184,-20.808521,-25.13719,-27.796711,-24.64339,-28.426634,-30.733994,-24.955387,-23.201538,-22.84792,-21.530857,-19.028265,-16.643717,-21.263405,-53.861485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.932217,-23.61029,-20.473381,-19.029488,-19.646887,-26.133265,-26.08403,-26.049828,-24.575771,-22.98742,-23.931446,-26.166466,-24.969152,-20.802021,-26.137255,-27.80365,-23.83029,-24.533846,-26.09259,-25.497555,-29.704845,-29.276087,-21.914349,-25.27216,-20.725595,-27.775896,-25.229794,-27.432657,-22.544369,-25.268494,-22.548542,-23.047642,-23.708956,-23.897964,-27.611082,-22.54281,-23.194626,-21.30101,-23.929882,-25.874645,-19.355991,-19.688654,-19.189983,-19.567913,-23.32608,-22.59663,-20.376266,-24.755331,-19.501389,-24.535912,-24.917274,-26.204807,-25.844402,-23.131496,-27.51346,-26.388588,-24.759602,-20.203022,-30.403728,-25.797377,-29.436556,-24.668396,-22.40923,-27.788412,-27.165455,-25.967957,-27.351738,-26.139412,-25.413754,-25.111664,-25.692913,-22.603012,-25.424511,-28.796228,-25.562971,-26.12648,-21.100761,-24.729643,-25.581587,-26.300793,-25.279806,-25.678795,-25.661116,-23.690235,-24.469032,-20.305737,-18.71818,-17.288754,-20.771667,-54.098206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.306175,-24.650352,-20.54287,-17.454582,-24.824825,-28.418901,-25.368591,-27.15929,-26.019272,-26.978687,-23.125637,-23.67012,-27.393986,-24.005438,-21.36486,-24.554352,-24.873566,-22.925573,-24.174019,-27.183144,-25.366539,-26.2425,-23.105946,-26.657349,-22.038506,-29.36467,-25.182192,-25.45317,-19.686707,-22.346958,-23.945934,-20.518337,-23.470016,-24.367867,-26.424767,-19.961899,-23.458786,-24.294697,-21.764828,-26.609766,-17.915585,-17.210594,-20.657555,-15.905764,-19.556316,-23.426857,-18.053331,-26.1432,-21.143614,-29.787735,-23.331451,-26.264156,-27.706728,-28.750607,-21.090721,-27.483162,-23.59687,-20.39046,-24.591778,-25.397991,-24.735071,-24.385536,-23.4246,-27.370842,-32.694424,-26.397135,-22.92657,-24.850796,-25.011032,-24.433676,-20.539635,-26.433296,-23.074926,-32.05591,-23.986774,-23.081417,-24.900501,-21.971718,-30.695719,-28.064476,-23.25924,-23.722971,-23.473267,-21.738846,-28.065062,-17.47109,-22.401686,-22.661194,-18.123161,-54.48467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.651608,-25.863407,-22.599842,-22.274693,-16.679068,-26.924637,-25.090984,-28.276657,-23.102842,-24.972614,-23.08625,-27.632942,-28.980515,-20.223328,-24.00501,-22.573486,-22.042408,-27.681776,-25.082438,-25.272034,-28.139652,-25.79285,-22.579498,-21.941006,-22.537582,-26.049757,-22.140427,-24.10056,-23.278532,-26.330032,-21.257595,-26.451118,-25.019585,-32.900715,-24.1726,-22.207954,-21.681473,-26.547398,-21.3376,-25.015835,-21.143776,-14.758934,-20.73362,-13.155535,-22.565775,-21.08759,-23.443586,-23.35168,-22.546661,-24.928486,-24.005701,-31.959686,-27.32585,-27.092712,-25.453312,-28.865492,-22.763622,-22.301836,-24.503738,-24.533318,-25.551754,-25.131393,-26.547964,-30.274508,-22.19395,-25.325882,-24.160543,-24.340183,-28.232521,-25.00282,-25.255377,-26.029503,-25.523447,-29.166233,-27.591644,-25.456263,-27.667868,-22.010609,-25.330116,-28.484459,-22.641552,-24.406656,-25.098751,-22.34251,-28.357695,-21.56121,-20.724335,-22.407452,-18.498417,-54.249916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.387066,-25.48103,-20.439056,-21.653997,-16.868856,-26.236486,-21.475613,-22.855984,-23.628479,-22.084896,-23.909088,-23.319925,-24.687397,-20.828556,-26.17469,-25.26255,-23.6088,-33.116936,-26.106936,-25.924257,-27.114052,-27.079344,-24.7494,-26.22305,-29.28434,-27.839216,-22.652737,-26.37332,-25.418072,-25.09966,-21.7422,-24.225506,-24.370445,-29.860994,-24.645458,-23.02058,-29.112494,-26.192898,-22.47567,-18.213528,-23.48235,-19.318981,-18.078474,-17.096294,-16.830109,-24.778622,-22.610176,-26.602121,-25.852415,-28.581348,-21.735794,-26.405659,-26.914434,-27.636757,-29.261883,-25.759443,-19.23169,-21.991405,-22.412136,-26.671352,-26.943436,-29.837032,-26.88949,-27.519081,-24.239677,-25.522268,-23.065216,-30.025629,-27.59932,-25.288298,-23.88578,-23.357925,-24.028622,-28.528255,-24.565044,-26.319408,-26.087383,-26.695953,-28.555422,-27.149973,-29.657753,-23.945839,-25.091171,-24.173744,-24.050375,-20.94986,-15.732399,-25.217003,-24.64971,-53.47769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.757565,-22.784775,-25.662102,-20.332403,-19.308052,-23.85589,-23.218466,-22.768333,-24.483454,-21.857555,-26.315899,-24.2089,-26.917479,-25.265326,-25.514015,-29.476086,-25.101448,-27.040503,-31.860949,-24.982567,-26.863441,-31.573088,-27.759115,-23.122692,-27.16613,-26.817602,-26.986462,-23.987183,-29.661312,-21.648584,-26.018795,-22.975761,-29.380606,-31.156033,-25.176933,-22.582958,-25.62983,-21.783789,-22.625355,-22.625687,-25.650944,-21.170887,-23.410713,-16.871393,-16.482042,-30.41242,-23.58935,-24.706911,-24.24253,-29.297886,-23.136902,-23.323555,-21.91668,-30.000656,-30.6531,-25.438698,-20.486094,-24.219376,-25.825315,-28.899899,-22.5613,-23.727001,-23.691135,-26.53454,-24.62195,-24.186466,-24.367563,-23.82731,-25.434324,-29.798914,-23.679283,-22.76618,-25.210165,-31.371866,-28.65582,-22.566656,-24.358784,-27.759066,-23.537273,-29.787945,-31.794523,-24.210836,-20.963306,-23.827065,-22.51893,-18.792858,-17.17634,-19.348085,-19.92463,-52.62279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.926666,-18.300043,-23.304983,-20.67719,-23.459698,-25.832058,-21.459095,-22.17596,-22.505093,-24.850351,-26.074377,-22.976377,-23.83114,-26.203835,-25.355091,-27.42596,-26.000656,-23.875698,-30.23589,-25.853533,-24.522364,-23.608755,-28.903297,-26.314121,-25.145792,-24.651506,-20.919113,-24.840454,-29.119204,-20.877298,-24.69591,-22.710918,-24.630264,-25.561157,-26.296206,-28.015457,-25.804808,-23.12206,-23.781418,-23.774485,-21.822052,-23.80774,-20.151516,-19.64407,-23.88098,-25.879902,-21.162949,-30.850407,-23.730042,-28.02169,-24.42749,-22.850199,-25.67339,-31.233673,-29.965939,-26.213345,-22.003132,-25.3909,-26.960709,-25.281399,-22.97958,-20.828695,-24.934166,-26.894482,-25.698278,-25.076237,-28.117,-23.677296,-24.103977,-26.992659,-24.350332,-23.457699,-25.497055,-26.784266,-30.17864,-25.083195,-26.106579,-27.533428,-23.69799,-26.89433,-30.22202,-24.72305,-24.070452,-27.14468,-20.297707,-20.580948,-22.938124,-26.603716,-20.953026,-52.579277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.052317,-22.14729,-23.998102,-17.090736,-22.236668,-23.987957,-21.628191,-22.430897,-26.243141,-29.196491,-28.465631,-25.43388,-21.397594,-28.116697,-27.846855,-28.34351,-22.011364,-24.829361,-26.239004,-26.214254,-25.209574,-24.822712,-29.868065,-24.022175,-27.131222,-20.910376,-19.589851,-24.606895,-23.136404,-22.916145,-20.58939,-27.114151,-22.909199,-21.673717,-22.767904,-22.807644,-24.042152,-23.537214,-24.674011,-24.382578,-23.982399,-23.290487,-19.852585,-24.783306,-25.365507,-23.370998,-18.753262,-22.17785,-23.926046,-21.957485,-25.60032,-27.910374,-27.190952,-26.643553,-25.540287,-21.969442,-25.554785,-19.585205,-23.954842,-25.89256,-24.394701,-21.20196,-26.208961,-26.224,-26.061737,-26.25328,-27.095758,-24.0702,-21.916893,-24.570332,-27.55058,-25.808975,-25.092644,-24.016953,-27.822132,-25.142584,-26.573921,-25.084974,-30.497873,-30.89645,-25.287827,-26.647404,-23.627892,-27.64723,-23.825819,-19.221106,-24.11472,-21.356024,-21.074265,-53.048286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.158834,-23.277267,-20.483295,-20.30944,-26.634108,-23.148842,-28.09287,-25.045658,-24.780949,-26.814045,-23.727001,-23.510395,-22.812105,-23.234896,-25.015728,-27.043232,-24.688639,-29.425507,-23.402512,-24.496782,-26.323664,-24.068058,-25.465094,-27.720758,-24.632242,-22.583752,-26.88753,-28.746677,-26.15181,-26.884945,-27.480844,-24.391706,-27.050196,-20.003172,-20.665169,-22.76345,-24.057325,-24.477365,-22.431911,-24.088284,-24.454807,-16.881283,-22.234186,-26.243202,-23.434816,-24.249346,-24.166939,-24.517197,-22.261698,-22.121864,-23.052166,-30.129183,-24.494562,-28.32246,-23.637074,-25.114212,-25.228231,-20.431091,-27.00055,-28.172144,-27.14804,-27.41074,-24.943651,-25.596645,-27.037807,-21.929604,-24.060871,-27.862305,-24.872236,-25.097015,-23.367905,-28.444036,-21.04897,-24.953377,-28.416119,-27.83722,-28.171806,-26.066185,-26.092464,-22.430527,-25.009176,-30.529327,-28.219992,-25.135567,-22.506332,-17.448608,-21.14112,-21.777918,-21.07952,-53.866943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.443638,-26.022472,-20.2024,-23.540764,-22.927238,-28.213243,-22.310024,-26.42233,-23.739178,-23.906498,-25.304615,-18.926483,-22.06017,-18.656866,-23.751541,-24.836847,-21.929337,-25.27023,-24.746037,-27.542889,-25.013882,-26.36065,-25.1323,-26.424131,-22.443054,-21.844107,-22.631813,-25.93092,-24.02597,-30.457535,-27.877789,-27.318512,-25.545757,-24.410036,-24.112303,-24.172058,-24.947506,-23.877563,-23.81802,-28.88023,-23.740042,-23.661743,-24.31532,-27.649849,-21.156292,-23.174583,-29.244614,-22.078222,-20.268114,-22.170315,-27.273666,-28.194336,-24.259949,-26.975574,-27.94825,-24.78127,-27.167507,-22.190966,-29.185862,-26.15587,-24.557882,-26.435555,-25.622608,-28.671703,-26.190117,-22.917171,-21.067854,-24.523695,-29.481632,-21.062384,-23.21814,-25.26956,-23.681717,-28.505589,-26.894367,-26.80339,-28.227207,-28.279228,-28.494778,-21.07974,-22.084314,-30.392162,-23.47017,-25.94728,-23.380482,-21.761286,-17.64774,-22.936058,-24.877815,-54.94072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.013535,-23.619293,-21.57376,-21.6408,-23.837265,-25.444382,-24.748596,-21.368511,-24.511135,-25.578108,-22.717457,-19.450813,-20.83004,-24.442966,-22.258997,-25.278955,-24.981276,-24.415455,-20.813366,-27.535103,-26.55187,-23.200764,-25.417664,-26.981985,-22.747097,-24.353765,-22.678007,-26.244322,-23.99627,-24.794476,-23.740173,-21.47195,-27.337242,-24.964073,-27.134281,-22.608501,-21.652855,-28.128557,-23.63522,-27.819828,-23.473223,-22.173637,-24.194115,-25.418655,-22.069016,-25.25291,-24.91447,-25.984785,-22.209286,-24.466234,-24.247934,-29.128357,-23.18392,-26.058367,-26.231514,-23.219292,-24.847845,-22.648617,-23.92785,-24.629297,-27.406197,-27.58976,-22.476822,-25.990644,-31.243176,-25.677551,-24.78852,-23.046204,-27.147312,-25.669367,-27.7149,-22.713768,-25.149906,-27.701317,-21.807535,-22.791323,-25.185596,-29.554253,-28.295448,-29.028873,-24.80313,-27.863194,-24.414715,-26.298862,-25.727974,-21.344543,-20.549824,-24.356419,-26.45887,-55.710106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.123226,-27.256805,-23.250465,-24.583725,-24.065535,-26.27734,-25.149363,-22.343311,-21.696201,-22.663668,-25.454216,-20.893805,-23.660252,-23.803045,-23.100649,-25.77029,-29.306953,-25.531475,-24.89441,-29.147648,-28.03822,-25.808739,-25.252926,-28.623726,-21.742355,-22.44964,-23.145586,-29.13601,-25.048649,-21.184849,-26.738808,-23.555664,-26.866953,-22.230244,-31.981766,-20.493444,-22.072628,-25.939457,-24.206923,-23.154736,-21.30478,-21.614052,-25.481653,-25.86142,-23.834435,-29.646423,-26.444073,-27.497053,-20.73888,-26.813808,-24.111588,-23.648626,-24.32687,-25.114897,-26.276373,-24.522427,-24.22269,-20.16058,-27.767494,-23.961845,-23.516727,-26.066212,-21.657293,-27.254116,-26.502197,-23.824007,-29.08928,-23.259087,-25.353966,-25.80338,-27.877821,-28.917217,-25.245684,-28.52519,-22.866306,-24.049356,-22.635065,-28.797565,-26.97691,-29.91878,-26.810331,-28.588654,-26.180157,-25.59623,-23.686703,-22.773375,-23.80714,-22.152159,-23.618261,-55.87059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.923077,-26.47209,-24.141438,-20.894966,-21.967209,-27.703194,-25.416634,-26.93029,-17.50729,-24.524765,-22.272308,-18.50062,-23.747082,-25.344011,-25.020828,-26.220148,-27.911,-30.968096,-25.434858,-28.788956,-23.038912,-28.58061,-28.7495,-28.062653,-25.561598,-22.869179,-22.42497,-27.506567,-21.70152,-23.22797,-24.089218,-27.06444,-27.912052,-27.385399,-26.036106,-23.05064,-23.297539,-24.550627,-21.812492,-22.001196,-21.995014,-20.182932,-26.289406,-21.881601,-22.453499,-27.317337,-24.917938,-21.771235,-22.267565,-25.450743,-22.705627,-24.287632,-25.709183,-28.980934,-28.426838,-27.064754,-23.770676,-20.616636,-22.601257,-26.053005,-26.7886,-28.338089,-23.351645,-26.581783,-21.933588,-25.44732,-25.551287,-20.8429,-23.450872,-22.224112,-24.014471,-23.307178,-23.40843,-29.084772,-28.828487,-21.417355,-25.041801,-26.261438,-28.038528,-27.663195,-27.795113,-23.628698,-26.628149,-28.41597,-24.418861,-20.771835,-21.699177,-26.013783,-26.919973,-55.74684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.79622,-24.017233,-22.34176,-18.170183,-20.06577,-27.687756,-26.383106,-26.233973,-23.433306,-25.272388,-22.641861,-21.589104,-22.231287,-23.932539,-24.596283,-23.92332,-27.213905,-26.71121,-28.674551,-25.001163,-25.250513,-25.264103,-26.588709,-23.18013,-27.107399,-27.198833,-23.811117,-25.914371,-24.593376,-22.623222,-22.781256,-27.37325,-25.391903,-25.318192,-25.750296,-25.545261,-24.167229,-23.695145,-23.614252,-25.472702,-22.919254,-21.80936,-26.572496,-23.126476,-25.561506,-19.175297,-21.139954,-24.541237,-22.76332,-24.402328,-19.384607,-25.31688,-24.490723,-27.386494,-26.648945,-25.973194,-27.918577,-20.617237,-24.43506,-26.516718,-24.30491,-27.201412,-24.54578,-27.289068,-25.858612,-31.114449,-26.730576,-24.689938,-27.904709,-26.549168,-26.732903,-21.744915,-24.327019,-28.96762,-23.854084,-26.99975,-29.008682,-27.306652,-24.476902,-25.398537,-25.399405,-27.663963,-23.965515,-28.673279,-26.891565,-23.504784,-23.45007,-24.934929,-23.190376,-56.15104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.105366,-21.510048,-25.252659,-22.115875,-28.539257,-25.368828,-21.476273,-22.930666,-29.739105,-20.002365,-24.591612,-19.611454,-27.7518,-20.92734,-21.819714,-21.41587,-28.491798,-25.650335,-23.758202,-26.1662,-24.477806,-28.400974,-23.96023,-26.09478,-26.857489,-28.387737,-23.830473,-23.600552,-24.44312,-23.244633,-23.701124,-26.596115,-22.333363,-22.511892,-26.073416,-25.48624,-21.769,-24.230923,-22.629799,-24.571857,-22.590279,-21.347473,-23.416584,-19.435112,-30.496265,-24.223558,-22.55265,-26.637669,-26.893816,-20.897928,-25.974846,-24.114279,-21.558594,-26.7348,-24.331608,-27.700972,-24.665607,-22.30032,-22.674173,-29.133713,-25.146397,-29.695347,-26.974413,-22.96592,-24.558949,-32.51546,-24.564869,-24.843979,-32.2351,-29.545517,-29.207352,-26.498953,-25.481459,-26.188046,-25.019188,-28.003431,-25.64567,-24.733595,-23.05791,-25.546309,-24.452532,-26.614021,-28.826641,-25.64927,-28.169731,-25.479454,-22.862541,-22.444878,-24.71825,-57.26278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.029415,-23.716036,-23.56453,-22.824596,-28.131237,-26.55266,-21.96677,-20.825647,-23.288528,-23.925245,-28.18741,-26.29541,-25.077765,-23.561317,-21.62819,-25.320042,-26.143082,-25.384518,-23.364511,-20.677902,-23.000751,-27.360403,-24.064407,-28.114067,-24.863281,-23.295986,-27.776798,-22.133682,-25.055885,-22.63979,-26.61179,-21.906757,-26.406136,-22.824715,-25.139206,-25.568928,-27.425829,-24.737507,-22.043098,-27.397675,-23.063406,-25.038147,-22.701908,-23.19217,-26.207235,-31.326555,-20.486778,-23.429537,-24.480236,-25.293354,-23.119486,-26.443272,-25.490635,-23.212818,-22.984295,-32.4436,-22.847305,-21.190002,-22.427126,-23.789978,-28.768595,-27.786493,-24.413834,-26.709991,-22.504148,-27.718039,-24.145338,-24.398281,-27.584314,-24.970074,-28.966011,-27.801086,-23.799704,-20.256332,-30.22857,-24.897255,-23.681583,-26.712912,-24.087631,-23.423653,-26.669518,-21.903996,-27.054007,-23.4959,-20.791569,-21.07864,-26.001652,-22.598854,-19.77903,-58.109734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
