-26.779272,-30.358036,-24.203197,-28.39606,-23.320654,-21.16678,-27.500652,-22.642218,-31.960741,-23.658123,-30.437588,-22.633923,-26.730219,-26.811256,-26.94749,-24.106365,-28.80861,-24.319744,-23.910126,-21.830868,-18.93356,-22.486012,-25.613808,-22.097622,-30.212984,-23.931698,-24.06989,-24.348682,-16.626696,-17.049112,-21.952702,-21.065636,-20.076279,-26.045218,-22.696583,-21.57857,-21.856087,-19.844501,-21.287033,-24.55984,-23.691683,-23.065437,-26.216606,-25.809174,-25.311138,-24.666271,-29.693104,-24.386536,-26.460133,-21.31435,-23.743137,-27.289598,-24.419619,-27.672852,-26.65216,-26.35802,-29.694183,-26.832611,-26.547815,-24.846348,-25.697365,-28.085825,-27.281748,-22.664259,-28.19368,-23.583794,-27.057983,-23.693121,-28.050142,-30.659603,-26.94379,-27.12234,-28.26954,-23.568941,-25.40297,-25.88154,-27.095123,-26.78208,-32.626892,-25.904709,-31.702076,-20.94711,-23.022026,-23.38396,-23.038448,-21.4035,-29.59201,-22.213383,-22.338997,-23.588928,-22.650059,-19.514233,-22.919262,-21.4628,-23.645035,-26.509502,-24.42905,-25.482843,-21.089767,-25.321392,-23.553398,-22.228668,-25.632412,-20.156284,-23.41333,-23.530365,-27.36945,-26.849407,-28.461023,-24.325727,-23.480156,-25.164059
-27.964941,-27.481539,-26.955158,-23.362938,-23.576864,-24.824512,-23.919033,-23.722233,-29.2959,-27.115625,-26.621521,-23.082926,-22.237938,-21.617895,-28.754576,-23.36983,-25.013565,-28.83836,-25.446335,-23.342321,-21.684114,-22.882116,-21.37739,-24.754795,-26.724468,-22.39967,-27.694077,-24.115578,-19.569372,-20.415728,-22.128162,-20.798626,-21.807468,-25.826546,-23.89761,-18.501287,-29.414536,-20.705994,-19.211653,-25.236279,-23.614489,-24.481007,-30.11481,-29.082561,-31.057463,-24.45832,-30.268082,-22.247192,-25.713987,-20.177954,-28.059074,-21.895254,-28.73734,-32.914345,-23.42698,-29.03649,-26.443048,-27.852022,-23.580128,-24.386074,-31.528458,-26.717522,-32.7418,-27.339254,-27.844248,-24.372982,-25.684122,-26.737555,-26.342327,-25.630993,-28.225113,-26.504738,-23.019865,-24.808723,-24.77612,-24.461014,-26.882645,-25.80566,-27.880957,-26.190596,-25.770885,-23.089802,-26.740633,-22.911102,-23.82438,-23.051762,-26.100471,-21.723988,-27.160242,-22.966673,-26.771566,-26.021616,-24.153261,-26.97715,-22.030304,-28.64039,-23.248917,-24.86269,-24.398142,-22.537954,-22.622978,-25.202118,-32.302433,-21.15048,-26.19256,-24.559341,-26.717525,-24.733751,-26.547077,-27.460705,-27.573515,-23.318968
-27.97758,-24.10168,-25.455385,-21.289581,-25.709156,-28.632824,-25.613674,-27.571228,-21.67238,-23.789516,-20.974575,-18.255287,-21.997345,-21.184263,-26.421957,-21.961716,-23.683517,-24.049118,-23.841127,-20.908405,-23.682526,-25.908672,-19.739471,-25.367992,-21.536613,-22.299013,-23.406723,-21.993029,-17.943998,-18.069645,-22.400814,-20.926268,-20.256733,-21.225464,-24.022396,-21.690723,-27.150433,-30.95288,-20.47382,-26.817894,-24.81144,-22.37801,-24.025375,-29.102251,-26.504322,-28.108463,-25.070599,-25.15819,-23.463934,-22.160233,-27.545637,-23.28025,-24.853035,-28.836067,-27.414871,-24.474594,-21.51165,-27.400581,-25.835117,-25.011505,-30.220411,-23.67994,-27.695042,-30.422071,-24.611126,-26.201117,-24.547586,-29.91269,-21.208807,-25.555191,-27.125341,-23.838058,-23.95975,-27.97075,-26.864586,-28.171743,-21.282593,-25.636492,-24.470785,-30.82739,-27.76892,-21.047798,-23.856892,-23.450518,-22.194244,-23.549248,-29.40033,-26.450516,-25.28762,-23.864746,-28.50712,-26.731014,-17.310757,-25.32183,-16.456633,-25.534388,-26.107111,-25.887552,-22.42323,-22.514084,-23.796013,-24.466055,-30.550848,-26.306118,-22.907621,-23.835842,-22.400948,-21.202808,-22.1128,-32.526787,-30.592373,-23.214771
-26.908966,-24.352032,-26.004887,-27.459005,-27.451202,-25.712444,-24.993813,-29.301594,-24.906437,-25.592052,-23.361603,-24.535187,-29.475094,-26.383467,-23.979935,-22.956646,-25.78918,-20.836807,-27.748274,-20.813572,-26.396755,-22.959267,-27.2607,-25.02925,-23.940434,-20.507803,-23.163021,-25.170437,-17.309677,-15.423258,-20.735374,-25.41261,-16.75111,-20.207064,-19.781887,-24.624725,-24.203192,-31.165728,-22.421528,-21.454685,-22.566086,-25.33581,-24.316895,-27.396835,-24.31504,-29.48678,-29.461117,-25.329529,-21.674206,-21.497072,-23.446999,-26.08149,-24.34404,-24.229668,-28.237831,-25.398417,-24.58706,-24.253792,-30.699966,-27.109207,-26.49055,-22.097218,-22.982542,-30.13131,-24.056414,-25.551128,-25.797745,-30.137058,-24.541557,-25.753342,-29.415926,-23.498085,-22.195263,-24.07348,-29.374836,-27.686659,-23.909664,-26.83049,-28.862476,-27.177221,-30.874632,-28.078966,-25.020365,-22.272354,-24.118425,-23.182178,-24.362888,-26.658646,-24.95848,-26.94746,-26.521315,-29.759378,-20.865269,-23.53729,-21.31344,-27.76505,-25.635553,-26.837154,-21.774555,-22.90506,-21.476414,-20.654568,-25.192093,-22.973572,-20.795456,-23.674276,-24.097755,-22.81868,-23.362865,-28.380495,-28.049156,-24.361107
-26.339487,-25.87946,-27.317247,-26.131731,-30.320913,-23.653004,-25.176083,-31.929798,-25.211811,-21.930574,-24.801098,-25.790886,-29.044655,-27.587029,-25.554926,-27.596806,-27.133322,-26.009556,-25.600277,-23.693056,-28.300982,-22.841137,-23.326859,-22.961708,-26.924776,-23.04203,-24.707882,-22.486168,-19.356445,-22.531687,-20.276648,-17.235252,-18.944113,-24.021683,-19.127483,-23.298536,-22.648,-27.333536,-23.416592,-23.411861,-26.910334,-24.975784,-22.349232,-25.607805,-29.071938,-30.385271,-29.492615,-26.078964,-24.987057,-29.93046,-18.250278,-29.368002,-28.016754,-23.98517,-27.9926,-30.030128,-25.737278,-27.530815,-26.866869,-25.085724,-25.103176,-23.432388,-24.040321,-29.939375,-23.425886,-23.368143,-29.884499,-30.718658,-28.80761,-22.846388,-30.633411,-27.940405,-26.143692,-22.12239,-27.45792,-34.98695,-27.088015,-21.386345,-30.763317,-31.981602,-27.559797,-29.337734,-23.968224,-23.306362,-23.40229,-23.493711,-19.640734,-23.971645,-22.172153,-22.583683,-22.491173,-26.357485,-26.09708,-21.49301,-19.436275,-28.25909,-28.90485,-29.537306,-23.599874,-22.165024,-24.970715,-20.096767,-24.87083,-23.364517,-18.564198,-23.284971,-25.922287,-20.566048,-27.227127,-23.914576,-25.310549,-26.99982
-29.22634,-26.266432,-23.097473,-34.335087,-27.71996,-26.390652,-28.826078,-23.586098,-27.81592,-20.682074,-24.815725,-27.769905,-26.253819,-23.003944,-24.802414,-24.076937,-26.442833,-24.845196,-26.447596,-18.936794,-25.956112,-25.283083,-19.863815,-21.760794,-28.168934,-21.323013,-26.349514,-26.510164,-23.539825,-23.722662,-19.615095,-18.062807,-17.080215,-19.579422,-22.640888,-16.082617,-24.684784,-23.60448,-20.8066,-25.32203,-28.10933,-25.730042,-23.003021,-26.142345,-33.199314,-27.744854,-26.887497,-23.784924,-24.790215,-24.049358,-19.849077,-27.335608,-23.794327,-29.110285,-26.52712,-23.99831,-30.808212,-34.188038,-25.359428,-32.87781,-28.450445,-27.911541,-22.096027,-29.189869,-26.640696,-25.610195,-27.428768,-24.670786,-27.025364,-27.724297,-28.581299,-24.740381,-24.643507,-23.167427,-21.581186,-33.5653,-22.488768,-24.605164,-20.832573,-32.5873,-25.852589,-31.524704,-27.1184,-26.520254,-20.188286,-21.520716,-23.826672,-23.885801,-20.886847,-28.60116,-20.718567,-25.681858,-25.286537,-22.603748,-20.245749,-26.648384,-25.552944,-26.81891,-26.190022,-22.013391,-23.65197,-23.864223,-26.659252,-20.744326,-20.900545,-21.553818,-26.253084,-22.133787,-27.691605,-32.837524,-28.505013,-30.587507
-28.041874,-24.950998,-21.46931,-27.241848,-26.663864,-29.096409,-30.754025,-22.08279,-24.356884,-22.352417,-24.085104,-24.191631,-22.371153,-26.090279,-25.602638,-24.361832,-24.36983,-22.463451,-22.293095,-21.019365,-24.977066,-27.04081,-20.590492,-27.330116,-31.937967,-24.577791,-21.900862,-27.404915,-24.04758,-20.857061,-19.942184,-20.534544,-16.646944,-15.002827,-21.920206,-18.949738,-28.528553,-27.471855,-23.752169,-22.456657,-23.086061,-25.043789,-28.98058,-24.019796,-26.082058,-26.037498,-25.13174,-24.445133,-24.626526,-20.624962,-23.120764,-26.883099,-22.004076,-27.955738,-25.66368,-21.945501,-29.353718,-29.240019,-29.071108,-34.960373,-20.832247,-21.990845,-23.156187,-25.836283,-26.49438,-23.956623,-28.024437,-23.01248,-23.194069,-29.348759,-24.087208,-22.974571,-24.009975,-23.681938,-23.640648,-30.169682,-23.314823,-30.318325,-22.91092,-28.602911,-23.36491,-26.980843,-25.41593,-31.246685,-20.00896,-22.510138,-23.56624,-23.048426,-23.722664,-27.276274,-23.43629,-23.97276,-23.58669,-20.432392,-22.06272,-21.403662,-25.068914,-26.511196,-25.482086,-22.513578,-24.437489,-19.80381,-25.57668,-23.723724,-19.37804,-21.534586,-23.655216,-23.27986,-27.862246,-34.441757,-22.975945,-27.649248
-30.193188,-24.739506,-20.367527,-26.00461,-28.233353,-24.70679,-25.49462,-23.940521,-27.71223,-24.594025,-25.457754,-24.094696,-21.849663,-32.082615,-27.49922,-23.061111,-23.212187,-27.852234,-20.344917,-30.842403,-26.336845,-24.333345,-22.66963,-25.422289,-25.589613,-25.484806,-21.776989,-24.658924,-25.760866,-18.517864,-18.832523,-22.833982,-23.420599,-19.105618,-20.677553,-17.710262,-29.653418,-23.129065,-24.961369,-26.449121,-22.590586,-30.280579,-29.166782,-22.6618,-22.696476,-27.408886,-27.389786,-26.575489,-21.229607,-21.567421,-23.87043,-28.09282,-27.628609,-25.724237,-27.607195,-25.439106,-23.112217,-26.781694,-26.399467,-26.678247,-27.606302,-21.438414,-25.826365,-27.77787,-29.781792,-26.047106,-25.3648,-26.0239,-25.021442,-24.881905,-26.686155,-23.692476,-25.06855,-28.198563,-22.812569,-23.908192,-29.405132,-32.02244,-26.79338,-23.191296,-25.119648,-25.746368,-23.847118,-28.865833,-23.205105,-28.33986,-23.180084,-28.054127,-23.685099,-29.80694,-25.355349,-26.27791,-21.384731,-25.073208,-23.417107,-20.808134,-29.142078,-29.967299,-20.467205,-23.037132,-25.794025,-23.57588,-19.955448,-24.416883,-21.931105,-25.984188,-24.555452,-27.164454,-25.387554,-25.43221,-25.275291,-31.98705
-29.659971,-25.598768,-24.138824,-29.760208,-28.529549,-23.363514,-27.558962,-22.61378,-26.2824,-26.764036,-27.451168,-22.600075,-23.35997,-22.513496,-29.824636,-25.60883,-25.474236,-29.146133,-22.35369,-29.652498,-26.160835,-23.634182,-23.09843,-30.40002,-21.337013,-23.566298,-21.754532,-24.75906,-26.165432,-22.924675,-22.420315,-19.507233,-22.612484,-26.700808,-22.022625,-20.017849,-26.320309,-25.115133,-24.669703,-29.494938,-26.223421,-25.140583,-27.219334,-22.327877,-23.134857,-28.295631,-26.36951,-34.18664,-28.281025,-24.400652,-23.428143,-29.466501,-23.854502,-25.252937,-27.502592,-26.78881,-25.389118,-25.228363,-25.950575,-24.421043,-25.813751,-26.279182,-23.107576,-29.95611,-26.130764,-28.930353,-25.644098,-27.065529,-27.383472,-28.574991,-28.14151,-23.946041,-26.906715,-23.12306,-24.405544,-25.664757,-29.204212,-37.225605,-24.500397,-27.25442,-24.25016,-26.69487,-25.01115,-21.461636,-25.745872,-21.374586,-24.143997,-23.09792,-33.754543,-28.712242,-20.081654,-19.909029,-19.288874,-24.448208,-20.245813,-25.78819,-29.14991,-21.782742,-24.064188,-28.026585,-25.318897,-23.953766,-21.397278,-20.933578,-19.084846,-31.632177,-26.288998,-26.538912,-27.4151,-26.988571,-22.907108,-28.402143
-30.74726,-22.416006,-22.603394,-32.650238,-26.158272,-28.087193,-25.847103,-20.395285,-25.716022,-24.119534,-29.098362,-23.755985,-32.294968,-24.476646,-31.485722,-22.309372,-25.045506,-29.821095,-20.844513,-24.896378,-23.034683,-25.624538,-21.314116,-27.948092,-23.874031,-21.365847,-23.170805,-25.197445,-28.565952,-18.914118,-24.289188,-20.186167,-24.65017,-20.076687,-20.986656,-22.300064,-22.800953,-25.250067,-18.171478,-30.2537,-21.758066,-26.732979,-27.451355,-27.256872,-26.249739,-27.996609,-25.10373,-31.961071,-26.857538,-24.712202,-22.914871,-27.87965,-22.229322,-26.416256,-27.025862,-27.65968,-30.07906,-22.409325,-22.241877,-29.514326,-26.948483,-24.360336,-23.30348,-27.14982,-25.80628,-30.541414,-27.300713,-30.718182,-31.115984,-27.34268,-28.355515,-26.291096,-23.196404,-26.208515,-22.942564,-25.544483,-26.090052,-28.3286,-23.41484,-27.677286,-25.29594,-24.805458,-26.045666,-21.97667,-24.612446,-22.105316,-25.950777,-23.485434,-27.411678,-24.89295,-19.17221,-22.371326,-22.17264,-24.490807,-19.42164,-25.57437,-28.141104,-24.270443,-27.967041,-24.411633,-24.349857,-24.831049,-22.428667,-20.882765,-22.120401,-31.665989,-28.370384,-30.197277,-23.57904,-25.682129,-26.470144,-26.747879
-30.910694,-25.036743,-28.44973,-26.379225,-28.684185,-25.133564,-27.936731,-23.275415,-23.072945,-18.498638,-22.657845,-25.76949,-24.4006,-25.402431,-26.438309,-26.64097,-26.87937,-26.586567,-22.60746,-27.285011,-25.61026,-26.709183,-23.210762,-29.186659,-26.337591,-20.8576,-23.330673,-25.720676,-24.887054,-20.785973,-22.536667,-22.780128,-29.0066,-20.84496,-18.203568,-18.797478,-26.122368,-24.480742,-20.071913,-25.022339,-28.489874,-31.81428,-23.940622,-25.592049,-26.13276,-26.496655,-28.736547,-29.197279,-26.712688,-26.325172,-23.692152,-26.885632,-23.233639,-22.298695,-28.830923,-28.78895,-26.688665,-26.619177,-24.447784,-23.513283,-23.147764,-22.459831,-21.543385,-28.455162,-26.149467,-29.33059,-24.79084,-21.931297,-25.565023,-22.975649,-28.323656,-22.65606,-24.367645,-28.34483,-23.560884,-20.918962,-23.858788,-27.794207,-26.030413,-27.094162,-32.265903,-24.360329,-25.245213,-28.38158,-27.276543,-23.277431,-26.953444,-28.629726,-24.622295,-20.009457,-26.211054,-25.898764,-19.428978,-24.745018,-20.60326,-27.916037,-25.626965,-24.452263,-29.299574,-21.123247,-26.585442,-28.815205,-24.60359,-24.778725,-19.661924,-24.007881,-23.401611,-27.109308,-24.009394,-24.227169,-21.908497,-24.388744
-27.361835,-22.177479,-25.130043,-26.831003,-25.849842,-24.929432,-23.354677,-23.010445,-28.156927,-24.511953,-23.30438,-27.770473,-21.653404,-25.519112,-23.757793,-23.138275,-22.816624,-22.904892,-23.289461,-29.14606,-27.792809,-28.481667,-22.48339,-25.345566,-28.43556,-21.700363,-25.601099,-18.678392,-22.856503,-19.76892,-27.761177,-21.500175,-24.387966,-20.292114,-21.918398,-19.87799,-26.693958,-24.204332,-15.8521385,-23.525362,-25.507002,-28.44819,-24.487768,-29.318333,-24.689644,-24.233059,-25.185884,-27.639217,-25.73793,-23.570755,-27.013458,-25.80695,-26.263025,-25.638264,-27.961664,-26.195885,-26.271412,-27.555346,-30.155771,-27.59234,-21.163277,-23.696367,-25.067148,-25.497429,-24.381163,-26.631859,-24.09752,-21.865486,-26.197443,-24.15499,-25.05814,-22.936502,-20.862461,-30.525541,-24.574554,-27.199837,-24.722767,-25.293217,-24.23571,-25.193233,-26.163383,-25.587042,-26.378265,-25.131147,-21.911503,-23.039146,-27.923704,-24.212317,-27.390997,-18.638739,-26.206348,-22.722874,-21.138815,-23.610168,-24.778734,-25.873398,-24.755186,-24.697784,-25.130497,-23.424318,-24.064451,-26.844023,-23.011189,-23.652826,-21.717203,-22.04126,-21.315125,-20.92759,-24.57291,-28.779133,-23.792553,-26.529621
-33.3399,-22.805923,-29.146187,-27.109161,-29.194338,-24.180828,-25.089878,-27.096867,-30.175571,-25.410927,-19.536976,-25.665535,-21.312714,-21.868532,-22.38586,-22.25861,-24.02101,-25.009094,-22.88798,-23.453796,-27.520123,-25.764858,-25.026733,-26.225822,-25.636803,-25.36673,-21.700003,-23.79129,-27.847506,-22.676165,-24.907928,-25.087402,-21.095848,-20.399216,-25.105444,-23.303698,-23.582443,-24.79831,-20.425457,-25.197952,-25.830482,-27.575924,-26.166977,-29.663057,-26.175798,-25.007824,-24.275469,-28.066298,-24.476057,-21.517752,-25.619942,-23.26416,-26.287552,-23.748188,-26.60971,-21.974106,-27.408382,-24.888727,-24.094315,-26.504026,-21.494322,-23.146646,-26.801891,-25.126646,-25.308765,-28.15194,-29.10012,-21.492805,-27.548634,-25.101084,-23.22744,-25.03806,-24.130308,-28.072376,-25.394123,-25.786278,-29.655457,-26.522417,-28.022057,-23.38324,-23.608658,-22.619972,-23.350767,-23.182783,-24.87577,-23.249535,-19.305174,-27.49166,-26.175041,-21.675468,-29.420492,-20.519793,-18.368862,-24.454462,-21.904236,-27.444546,-23.429575,-22.315947,-20.01405,-22.13554,-20.739927,-24.05355,-26.970146,-21.297968,-19.257357,-21.619085,-20.45056,-26.254227,-30.955568,-22.921913,-27.122656,-25.002907
-28.58951,-28.326612,-25.087528,-25.221325,-29.030205,-27.647879,-30.748825,-26.700161,-27.732748,-23.05729,-22.202734,-21.472445,-23.418667,-25.25287,-24.564922,-29.006495,-28.791107,-28.222055,-24.318462,-26.941536,-27.730976,-29.346426,-25.246153,-24.982536,-27.079147,-23.675964,-22.525629,-27.09534,-20.506397,-21.804646,-23.940418,-26.254744,-24.623032,-24.586866,-28.160223,-22.50686,-26.411116,-24.916714,-23.929094,-28.101625,-25.88721,-22.8513,-25.557678,-30.761568,-29.168993,-31.01706,-26.67543,-28.444887,-30.29183,-23.678692,-21.353273,-22.236897,-24.257462,-22.86427,-30.276814,-25.567791,-27.764435,-23.967909,-25.43545,-28.183868,-27.122936,-26.821466,-24.341667,-25.758024,-25.870766,-23.030787,-29.371628,-24.960083,-24.467133,-28.242046,-24.405287,-22.136606,-21.358704,-23.021103,-25.801693,-26.517479,-27.98307,-28.512028,-21.67871,-22.436258,-24.845009,-27.531452,-24.90701,-26.961967,-27.237837,-19.994791,-22.094347,-25.820179,-23.470322,-20.694103,-27.902666,-24.12905,-17.448906,-16.65205,-22.472427,-26.83019,-25.26199,-22.614538,-21.612717,-21.19658,-19.896446,-24.613667,-23.99056,-19.951864,-18.52763,-23.601377,-23.517836,-28.463211,-26.2033,-27.172268,-27.751904,-25.315475
-28.183483,-26.929146,-28.083645,-24.542156,-24.32367,-24.48019,-26.848705,-22.806911,-27.747723,-24.769915,-27.490797,-21.402397,-21.466038,-26.610641,-26.026266,-27.192678,-30.278515,-25.725494,-25.466381,-26.842867,-26.413584,-24.734863,-23.280176,-24.222578,-24.945066,-25.37453,-23.87018,-27.437313,-21.684656,-22.360744,-25.201153,-25.515278,-26.463652,-26.115711,-24.30829,-20.20679,-25.24968,-27.350122,-24.07964,-31.707127,-25.906853,-23.808636,-23.110085,-27.432522,-30.222136,-29.077702,-24.435448,-26.845585,-31.759243,-26.732996,-21.188572,-23.20821,-23.7168,-29.012648,-24.512714,-27.005817,-25.36407,-22.714436,-26.290333,-25.911585,-24.002686,-27.1139,-21.74974,-26.54555,-24.768908,-21.97052,-26.336308,-26.10933,-23.587425,-24.646532,-28.250317,-28.935816,-25.145992,-26.842308,-24.512287,-26.981894,-25.19972,-23.226631,-22.313036,-24.28757,-22.803875,-25.669771,-23.556366,-26.418636,-22.090265,-25.592636,-23.285297,-19.623428,-20.84436,-21.458586,-23.917503,-21.587433,-25.068584,-19.82463,-23.326105,-26.9019,-26.420557,-19.23967,-24.832834,-25.986668,-24.087673,-25.180138,-24.855309,-25.030949,-20.184977,-27.2527,-24.67707,-23.82161,-24.290499,-31.662144,-27.402584,-26.017904
-29.800442,-27.02473,-26.669994,-25.301146,-23.51323,-26.599417,-25.3371,-24.333267,-27.844206,-31.106659,-29.703999,-22.433998,-21.006742,-26.96315,-26.436989,-24.03189,-25.38436,-25.935963,-27.397423,-20.218012,-28.959763,-27.626678,-23.757803,-29.371044,-26.390059,-26.64628,-30.462568,-26.430943,-22.122232,-19.994076,-26.089989,-23.481018,-24.739855,-24.07223,-25.71164,-25.375443,-24.064407,-30.300358,-21.949135,-25.900795,-24.60011,-23.793222,-22.633835,-30.030216,-24.160116,-25.560848,-25.889858,-26.78532,-25.922606,-29.360325,-23.046951,-25.12072,-25.387001,-24.852724,-25.273104,-27.414223,-22.948586,-26.296143,-26.597206,-26.366291,-26.562332,-26.54268,-27.056593,-25.123215,-23.485775,-27.534286,-29.49886,-26.187864,-22.597992,-28.278671,-30.023369,-25.635956,-24.539762,-27.749395,-21.274918,-26.316277,-29.814297,-26.761211,-23.454763,-24.77737,-18.916342,-22.481058,-21.093323,-28.445456,-23.484896,-31.838987,-23.53109,-21.028976,-18.129467,-25.26738,-22.843313,-24.352522,-25.685165,-24.740578,-27.442228,-27.38937,-30.652586,-20.638596,-27.412514,-20.404118,-19.714931,-21.582085,-24.242954,-22.150736,-24.12133,-23.73204,-25.192064,-25.161404,-29.09719,-23.989582,-26.105682,-27.075354
-28.931858,-23.41977,-24.046078,-27.108837,-29.14792,-21.550262,-27.283405,-24.817848,-23.706902,-29.629635,-28.371944,-26.722988,-23.262753,-30.179697,-23.695211,-21.40683,-22.181267,-25.682978,-26.184036,-23.940975,-25.37368,-29.278557,-26.828705,-23.655466,-22.594416,-21.820732,-30.4125,-28.460003,-20.90598,-22.54881,-24.165617,-27.609087,-22.265076,-25.42324,-30.064491,-22.951466,-24.566576,-27.22735,-22.98005,-24.106728,-25.808962,-23.59542,-24.857365,-29.573078,-26.295551,-27.344202,-29.318722,-26.541391,-23.107155,-26.651205,-23.299583,-26.977585,-29.197426,-21.90673,-27.671679,-33.669907,-22.366827,-28.977291,-24.699251,-24.179123,-25.247816,-26.175827,-24.183517,-23.254326,-27.180578,-24.5142,-31.376612,-24.51966,-28.896587,-29.320877,-25.335365,-21.338678,-21.78581,-29.515038,-27.619785,-28.777239,-29.693617,-30.270563,-25.623362,-26.768135,-25.180063,-23.252914,-25.070166,-27.496922,-21.096924,-32.701244,-24.603764,-28.308462,-26.985264,-29.837318,-23.878014,-20.720783,-27.429699,-19.428534,-29.189983,-22.618534,-28.883764,-23.592318,-23.139952,-20.70802,-18.12484,-22.171278,-26.696297,-25.260286,-23.67046,-25.43793,-22.69904,-25.512766,-26.675436,-26.179337,-26.213196,-29.434845
-31.549341,-20.844599,-23.746574,-25.643871,-21.86409,-22.21183,-21.194078,-23.2029,-30.173344,-25.023872,-23.964642,-21.57772,-24.177923,-25.235035,-22.653679,-22.882376,-27.14616,-25.682594,-22.495926,-25.710266,-24.858837,-29.642477,-28.845291,-27.311548,-26.073032,-22.175913,-29.284466,-28.88431,-24.157562,-22.023458,-24.119654,-20.581758,-23.910862,-27.037811,-29.43523,-24.946821,-24.474567,-24.058756,-21.76809,-27.187624,-23.870934,-22.683552,-23.525461,-29.878883,-25.00039,-31.409107,-31.052921,-24.777664,-27.51685,-28.285637,-22.967876,-27.090614,-32.576607,-25.30184,-28.71466,-25.496307,-23.932066,-27.578661,-22.437237,-27.477211,-28.86226,-21.926807,-27.20644,-29.599697,-26.21882,-26.083801,-27.207748,-26.584312,-29.025822,-28.840393,-22.32254,-29.655603,-23.924465,-26.311737,-34.28058,-30.488235,-25.895334,-27.320585,-29.896236,-32.850986,-26.037098,-25.590107,-28.692535,-27.808708,-25.511616,-26.794678,-23.486536,-23.988092,-22.06356,-22.354103,-24.567657,-25.53104,-26.024628,-20.761482,-24.349987,-23.312906,-25.32594,-21.444487,-20.053936,-23.077297,-25.781254,-24.59118,-24.175198,-22.379509,-24.989285,-25.429073,-24.549133,-22.24398,-27.019352,-25.855434,-25.563677,-32.6951
-29.254435,-27.329723,-21.22508,-22.928968,-25.979939,-23.889412,-26.464434,-24.289255,-26.622055,-25.669487,-25.5807,-23.21508,-23.377367,-23.892334,-20.586845,-26.963085,-27.291275,-29.141354,-27.818329,-24.510576,-25.147474,-27.557365,-26.446066,-26.075579,-28.305706,-25.808758,-26.846731,-24.484182,-24.683304,-23.826006,-25.511044,-20.34164,-24.437151,-30.673426,-23.10098,-22.648676,-26.146915,-25.532316,-21.464378,-25.74222,-28.111494,-24.033148,-26.092966,-26.628555,-25.29985,-28.627644,-24.540745,-24.538357,-26.186464,-25.138224,-27.910454,-24.52934,-22.6293,-26.206743,-25.757547,-23.34291,-25.543592,-21.528614,-26.432936,-27.067638,-27.210293,-22.709826,-26.363785,-24.716438,-25.967068,-27.86179,-28.79162,-24.197474,-26.48233,-28.78497,-26.257824,-28.389065,-26.797443,-24.837837,-31.636099,-23.307213,-23.276056,-20.047691,-28.735996,-25.44246,-26.537575,-25.993866,-24.899675,-27.332962,-28.959534,-23.172272,-22.40751,-21.619137,-24.655907,-22.177334,-22.13323,-23.667675,-26.785694,-26.907064,-21.962967,-25.387709,-21.812355,-24.273956,-22.64605,-25.772072,-27.613493,-23.943214,-24.236183,-23.1641,-21.464226,-20.099556,-24.069267,-20.821117,-26.106777,-25.230125,-27.434341,-24.456097
-26.851368,-27.175634,-21.972803,-21.587753,-29.061611,-23.429947,-28.352186,-26.25219,-23.156986,-25.601368,-27.41098,-23.846739,-25.304785,-25.750463,-24.396763,-25.139917,-24.776163,-31.492601,-26.554897,-28.670609,-29.406166,-24.821114,-24.615242,-25.96737,-26.853447,-24.95941,-22.943264,-29.481407,-28.766525,-26.512735,-26.460732,-22.605377,-22.876595,-23.66871,-21.927856,-21.270527,-28.390715,-22.35048,-24.729757,-25.831781,-24.514763,-25.115322,-26.07207,-24.092072,-23.623062,-29.244843,-26.561977,-25.382175,-27.319094,-23.263512,-27.691196,-25.537699,-26.803995,-27.228088,-22.663418,-22.28082,-26.821884,-24.688019,-27.603865,-22.876003,-27.00101,-23.165585,-29.092215,-26.089426,-25.27467,-27.84062,-28.416918,-29.141233,-26.323887,-25.972317,-24.965168,-28.68937,-25.201881,-28.072634,-22.51705,-23.374218,-27.943731,-25.231937,-24.8364,-25.299706,-27.762293,-27.93736,-27.245186,-26.5886,-25.964645,-24.609,-22.82041,-22.919537,-24.162266,-24.354294,-21.833271,-22.894163,-24.710587,-26.59769,-22.72968,-26.393995,-25.047073,-22.078026,-26.125843,-26.37009,-27.388159,-23.593376,-21.473652,-25.508148,-24.508327,-20.19391,-20.928263,-21.015404,-28.018665,-26.702019,-24.910236,-22.822739
