-25.629568,-21.754921,-25.311264,-24.937935,-26.04516,-24.924183,-24.49713,-21.297836,-23.624458,-30.591986,-18.436975,-24.634409,-26.383614,-20.185783,-28.82851,-27.090307,-27.200954,-26.172773,-32.038273,-26.106968,-27.739582,-28.029243,-29.14921,-26.639168,-28.42667,-30.60331,-25.517656,-27.099627,-24.445673,-24.696781,-28.020657,-30.8601,-22.379837,-31.125408,-29.669407,-26.39837,-27.391245,-31.190002,-30.82757,-25.751549,-30.037785,-33.88912,-36.172424
-24.477325,-27.061045,-23.596443,-21.70679,-18.855465,-19.641777,-23.32521,-26.059864,-27.508606,-25.215786,-22.583195,-23.632359,-26.58357,-20.851404,-30.26194,-20.435802,-26.1852,-24.665695,-26.126877,-26.66811,-32.776295,-25.722855,-24.001724,-27.645718,-31.598866,-27.214722,-26.505787,-33.292492,-24.824837,-27.239708,-27.378845,-26.626137,-21.738209,-31.554811,-26.304386,-30.79765,-24.48898,-30.360859,-30.372478,-28.091887,-24.484705,-28.715626,-43.588066
-29.325687,-24.560577,-20.74299,-23.471296,-20.237871,-22.27415,-26.53683,-23.597513,-26.54525,-24.781565,-25.757751,-25.235247,-26.90652,-23.179142,-27.183008,-20.621567,-23.526823,-25.056076,-25.245163,-30.595627,-30.455702,-23.484594,-23.973747,-26.70935,-29.09445,-26.870476,-26.805838,-28.900314,-30.374676,-28.7959,-25.02582,-24.671165,-31.147285,-33.6666,-25.335323,-27.205654,-23.472237,-25.803562,-25.589481,-32.290367,-27.001818,-24.739872,-39.639275
-25.327856,-22.96138,-25.90296,-23.941408,-21.392918,-20.313347,-27.886742,-22.956198,-26.096014,-22.971842,-25.451553,-24.656105,-19.209671,-18.59573,-27.158333,-24.338634,-23.742863,-25.862885,-26.20204,-27.42785,-25.553635,-26.226238,-23.912336,-25.09602,-26.130215,-23.402695,-22.995293,-29.800667,-27.28216,-26.383831,-25.441141,-28.986338,-29.103024,-26.700785,-28.058002,-28.121246,-24.534267,-28.236929,-25.564035,-36.980385,-25.201418,-31.672358,-40.78202
-29.26872,-22.637169,-24.895718,-24.146727,-23.263388,-23.326523,-25.0701,-21.284985,-25.53273,-26.506592,-25.58635,-19.867691,-20.080853,-22.959307,-25.090244,-28.095047,-25.15952,-29.154224,-24.424353,-26.219847,-25.744576,-24.626324,-26.421349,-31.634295,-25.832855,-27.241886,-25.142235,-31.295382,-28.206675,-25.146097,-24.320808,-26.0753,-29.462137,-26.512691,-25.820454,-30.708185,-29.526382,-28.651302,-25.50973,-36.67168,-34.04345,-32.776543,-41.370956
-28.239792,-25.402813,-21.748005,-27.712257,-24.339176,-27.389967,-21.533274,-24.70155,-24.882956,-26.468128,-30.049236,-23.509987,-19.010046,-23.21525,-27.519272,-20.963243,-33.095753,-22.717083,-30.330778,-27.34259,-31.66227,-25.70023,-28.306736,-33.732513,-27.012032,-25.989027,-23.462868,-29.860046,-27.913158,-24.331507,-26.475563,-26.190027,-28.844059,-26.60771,-21.679169,-26.34232,-27.159752,-23.796265,-27.83672,-27.719208,-34.078743,-33.371426,-34.644524
-29.612583,-19.529274,-20.873135,-22.90207,-26.636917,-26.926609,-23.795422,-25.653473,-24.058004,-27.281979,-23.965927,-22.557375,-23.263027,-24.474787,-24.701622,-22.029728,-25.542442,-24.366585,-36.463966,-26.645584,-25.593853,-26.198606,-30.674252,-28.20898,-25.297388,-24.357244,-28.761456,-28.36218,-26.256758,-30.584562,-24.293156,-26.879229,-31.447521,-27.637978,-23.204002,-25.479565,-27.31444,-26.213333,-26.806353,-30.903595,-24.5905,-31.583721,-36.80294
-29.855549,-21.564203,-22.154736,-20.00306,-22.554075,-24.444817,-26.361172,-22.317558,-28.01282,-26.733822,-20.893665,-22.043913,-21.374939,-24.148232,-26.385044,-23.47736,-29.297443,-25.652206,-30.47902,-35.1344,-27.959234,-26.025475,-27.119987,-24.855133,-31.014517,-25.675034,-28.83785,-27.395817,-26.396885,-26.818047,-25.583744,-29.820618,-29.451366,-30.73337,-28.798485,-27.356977,-26.569178,-35.787544,-24.608847,-28.520538,-25.10601,-27.036201,-42.066803
-28.522655,-23.067045,-21.24831,-19.108376,-19.446524,-23.393162,-35.83845,-22.137383,-24.478754,-28.28172,-25.63615,-22.805107,-24.6926,-27.6952,-24.615318,-22.603735,-27.62159,-23.301521,-32.103462,-35.105686,-29.227041,-28.587975,-24.025822,-24.190113,-27.944221,-25.227558,-28.642021,-30.058773,-20.906296,-28.41288,-34.632683,-28.233047,-31.572449,-24.48146,-25.438309,-27.290792,-30.480343,-27.776033,-28.3479,-29.79833,-30.502941,-31.5752,-39.885384
-25.75866,-25.116741,-24.137949,-26.196083,-20.77788,-27.092945,-30.787468,-20.526028,-24.467781,-25.048948,-24.853981,-28.473623,-25.179901,-30.936535,-23.605682,-23.192093,-25.918606,-21.061731,-27.656528,-26.24563,-30.840567,-26.33345,-30.261683,-26.583574,-23.993553,-28.983295,-31.071825,-28.636728,-22.187855,-26.895414,-32.46541,-25.25819,-30.341915,-27.316416,-24.232563,-27.611698,-33.52567,-26.158728,-26.267838,-30.794289,-25.947914,-30.861504,-36.958782
-25.890068,-24.57697,-22.060211,-27.172358,-26.109161,-21.644938,-20.676365,-21.19012,-28.904482,-27.299679,-22.373264,-27.304676,-24.140617,-25.31243,-21.61934,-21.808296,-24.518261,-23.60972,-25.600267,-23.316477,-21.044182,-24.14735,-32.548786,-28.151472,-25.618977,-32.44355,-28.791586,-24.981632,-26.524767,-21.093166,-29.826027,-26.721867,-28.343704,-29.166157,-31.47773,-27.28888,-23.814123,-27.712763,-31.13149,-25.901888,-25.477604,-31.843044,-37.74842
-27.521797,-26.124733,-23.048063,-28.66923,-27.170862,-26.950977,-20.81486,-26.540882,-25.0839,-26.863544,-25.558092,-24.835611,-24.098183,-22.84446,-24.200367,-21.999775,-22.860846,-23.984457,-28.406303,-24.440426,-24.329,-21.693829,-29.614744,-22.122976,-29.22293,-29.068197,-26.057463,-24.998367,-27.306215,-22.168274,-33.265945,-30.657866,-27.647408,-34.06356,-29.881128,-25.843864,-25.388985,-24.402855,-28.172773,-28.296661,-30.175205,-30.732262,-36.5438
-25.711975,-27.584457,-20.65783,-28.220562,-19.97632,-25.867466,-26.142029,-22.006405,-27.15651,-27.639927,-25.093258,-25.28215,-23.265553,-19.99639,-26.199898,-23.194622,-26.064373,-26.325787,-26.133926,-24.853289,-28.975508,-22.833946,-29.256584,-25.281826,-28.935917,-25.090843,-26.384686,-23.548096,-30.072445,-26.602959,-31.167137,-30.439762,-27.649637,-30.617254,-33.962494,-28.591137,-26.213497,-27.916538,-25.326706,-30.696886,-29.383251,-27.986166,-37.999794
-24.212046,-23.403639,-23.882322,-25.439209,-23.599699,-24.969013,-25.032024,-22.934849,-25.192726,-26.662598,-23.903057,-27.51485,-21.217884,-25.97556,-24.42198,-25.547733,-25.025433,-23.29678,-29.0886,-29.592999,-27.398653,-23.871395,-24.342167,-29.463818,-25.170296,-21.579617,-27.341892,-25.996914,-32.9844,-28.917164,-26.997702,-28.247679,-36.656784,-28.438072,-24.87174,-24.205528,-30.198023,-32.266792,-27.693848,-28.568068,-29.261328,-25.991798,-35.719833
-27.91302,-25.348139,-21.84534,-24.70371,-29.402168,-28.295063,-25.50394,-23.840878,-27.98872,-28.589317,-26.92546,-25.00394,-22.267775,-21.739431,-27.464474,-25.474987,-27.201115,-24.955397,-28.868484,-28.82261,-28.995577,-24.620558,-27.301685,-24.465405,-26.200354,-26.405258,-23.914042,-25.258266,-25.370377,-29.923397,-24.367275,-23.749325,-28.043924,-31.215908,-25.118958,-26.744194,-27.921814,-26.978579,-30.375027,-27.024252,-29.032589,-30.640644,-37.202644
-28.43343,-23.567318,-22.513771,-28.892616,-26.149487,-22.944725,-27.584332,-24.451384,-25.328947,-26.298246,-25.712387,-25.496908,-23.83302,-25.300217,-25.51361,-20.770576,-26.852272,-29.377686,-23.961071,-30.171864,-28.339315,-25.626621,-29.056973,-25.617908,-22.891563,-23.865217,-23.804981,-24.574686,-28.692165,-29.009563,-26.51931,-24.712055,-25.426205,-30.281525,-25.8179,-30.31754,-33.272232,-26.282238,-28.547613,-29.182333,-30.895178,-30.746067,-44.954296
-25.430094,-21.06436,-22.605991,-25.792301,-29.256802,-20.605171,-19.93329,-22.326382,-20.47249,-27.778027,-25.879126,-30.418911,-23.534775,-23.947891,-28.06364,-23.457333,-24.764044,-27.472103,-22.99773,-27.61712,-26.455135,-27.100384,-31.344275,-25.313606,-24.037178,-25.36884,-28.57915,-26.22168,-29.389744,-30.559904,-25.248148,-23.753212,-24.395937,-29.310045,-28.633015,-25.401623,-27.211092,-24.50561,-31.370764,-27.987755,-34.66913,-34.190697,-38.40384
-24.30718,-22.63781,-28.87225,-27.459019,-24.45199,-26.003843,-22.249249,-22.53636,-22.502468,-29.705946,-25.222044,-26.074932,-33.49556,-24.849325,-26.847328,-24.167206,-26.330524,-28.679169,-28.667229,-21.678543,-26.939667,-26.127966,-29.470476,-28.155254,-27.86213,-25.75692,-27.742899,-32.88562,-32.42978,-28.552626,-27.120148,-25.73083,-23.582962,-33.745106,-28.621834,-27.144665,-26.888561,-25.649181,-30.276278,-29.241207,-26.504988,-31.00253,-40.088993
-25.496597,-24.951038,-24.057518,-25.089062,-23.735125,-22.96566,-22.896612,-25.508736,-26.448854,-25.980183,-25.84937,-30.176859,-26.265661,-25.267397,-24.660477,-34.299164,-26.243511,-19.554422,-27.141502,-23.390482,-26.086172,-21.03403,-25.4732,-29.655064,-27.289492,-26.996424,-27.972948,-30.810389,-24.297758,-22.759987,-29.459728,-30.589966,-21.6968,-27.960768,-26.355188,-27.117264,-25.799122,-28.813318,-27.2596,-28.949577,-27.328514,-30.962015,-38.319427
-30.12938,-22.666307,-21.811129,-24.950893,-24.800453,-22.68893,-27.793144,-24.329239,-23.387558,-22.91226,-23.567684,-28.36267,-23.08878,-26.965385,-24.960426,-34.26639,-21.035212,-22.252844,-27.725777,-31.784237,-22.536777,-28.1935,-27.2656,-26.259247,-24.826736,-22.72145,-28.5835,-27.784832,-25.760715,-22.828514,-27.807812,-30.019089,-23.02174,-25.14619,-25.92656,-25.904007,-32.089294,-27.020424,-25.625505,-31.56647,-28.823782,-28.48811,-39.397556
-25.947872,-22.81282,-21.431467,-24.85218,-25.123058,-20.390013,-25.152822,-21.561161,-22.085197,-25.325283,-28.375923,-27.25857,-26.115953,-29.32674,-27.09135,-29.57019,-22.375364,-23.140224,-24.309578,-26.280092,-23.491253,-27.780882,-26.286404,-30.231146,-22.91274,-29.852535,-34.241516,-22.112968,-27.182833,-23.242104,-29.886599,-29.305277,-23.937672,-24.017563,-32.058006,-24.259449,-29.156841,-27.33139,-30.202793,-28.502998,-28.018253,-31.45697,-39.630707
-29.081257,-22.34517,-25.038006,-23.653948,-23.066402,-20.899202,-25.90907,-20.090836,-26.034256,-26.68853,-22.966066,-28.037825,-23.28186,-36.093437,-27.028858,-25.982216,-25.470818,-26.015966,-28.083317,-27.893139,-25.738712,-29.700882,-25.251513,-34.246784,-26.046535,-34.52377,-27.661276,-25.942436,-25.137146,-23.066507,-27.204035,-30.431559,-24.470873,-23.535427,-32.31252,-28.707367,-29.110598,-25.72292,-31.333084,-26.87693,-26.523571,-28.772362,-37.118378
-31.189634,-21.669315,-22.740402,-24.91034,-25.98468,-20.605686,-26.33237,-19.81101,-29.29657,-25.817215,-25.281277,-27.079638,-23.058159,-34.00302,-28.447845,-23.074867,-28.770054,-25.10387,-25.527521,-24.393497,-28.786015,-27.218948,-27.885136,-26.672394,-25.319658,-32.943123,-28.303553,-27.17606,-25.970177,-28.37953,-23.90707,-28.52298,-28.680676,-24.678354,-27.872213,-28.097227,-26.149029,-26.651123,-27.144608,-27.903732,-25.372091,-32.307987,-35.024086
-26.776306,-27.553877,-25.065619,-29.443947,-23.894062,-23.2705,-25.174889,-27.600456,-27.771896,-24.782124,-26.916742,-23.93089,-27.325485,-28.671154,-28.402876,-22.00638,-28.990074,-24.829662,-27.98632,-23.418491,-26.67347,-27.211216,-27.117851,-23.621208,-28.095894,-32.730515,-26.165154,-27.221928,-25.65476,-30.90813,-23.451744,-27.977812,-24.132757,-26.163065,-26.683884,-30.560835,-28.218218,-30.541546,-27.318375,-26.04353,-31.383408,-31.255478,-37.99893
-23.09766,-29.65644,-23.542341,-27.187674,-23.791725,-27.94845,-23.91346,-25.237421,-22.77297,-22.704754,-24.662468,-23.144012,-29.633993,-22.224602,-26.223038,-24.095558,-29.422417,-25.89671,-32.044445,-25.75513,-32.024685,-26.665806,-30.554314,-28.875925,-25.581192,-29.425177,-23.404812,-23.980816,-24.070786,-26.507063,-30.679184,-26.277433,-28.652775,-23.893454,-24.994743,-27.305424,-25.295979,-27.537237,-27.546698,-26.206905,-26.406929,-28.71429,-41.434074
-27.803648,-22.190117,-28.2433,-26.31253,-26.53259,-23.07635,-24.398314,-27.461567,-17.968433,-23.770807,-24.561584,-25.860172,-22.913605,-25.030779,-21.401112,-28.206808,-21.8023,-20.626406,-26.159203,-33.22136,-25.799265,-27.282066,-32.190834,-25.749542,-27.994154,-30.726692,-24.668663,-27.350952,-25.533852,-25.55392,-28.311573,-30.372921,-29.073637,-22.150383,-29.35412,-22.596842,-24.826954,-25.817162,-27.65343,-31.809353,-22.75613,-32.992638,-39.116257
-31.033495,-20.90204,-26.77603,-26.019463,-26.092995,-23.809505,-23.071404,-26.482723,-22.572489,-26.110285,-24.537045,-31.891054,-27.716387,-30.843021,-26.043669,-28.023623,-22.818548,-22.898119,-25.783554,-25.365719,-20.281391,-29.04214,-28.290886,-25.330265,-26.560688,-25.270044,-25.865456,-27.201868,-27.673424,-25.004547,-27.681696,-31.995377,-32.897068,-24.356009,-28.884537,-32.48604,-22.544209,-27.252743,-32.124664,-26.768665,-27.18326,-30.519169,-37.62949
-29.413422,-19.11129,-23.233921,-23.343258,-23.150623,-25.079346,-25.550396,-22.49509,-25.029806,-26.822191,-28.079092,-25.65843,-25.026188,-24.42861,-22.778614,-26.89161,-25.012075,-25.305906,-27.856873,-25.18435,-26.862753,-33.19693,-25.962423,-32.343082,-27.063297,-24.30636,-29.131664,-28.634558,-33.45226,-26.190105,-27.572487,-29.942648,-31.65617,-24.334623,-24.917109,-24.744564,-26.682327,-31.699705,-31.031076,-29.300426,-27.054543,-27.992584,-35.47851
-22.51424,-20.618935,-20.016449,-26.503777,-23.204617,-23.588226,-24.512661,-25.805359,-25.483189,-26.66892,-25.651106,-28.472044,-26.79583,-27.306465,-23.497456,-27.505686,-26.905884,-23.663218,-25.201218,-21.882507,-29.913445,-28.44583,-25.773073,-29.81218,-24.26904,-32.194485,-29.62878,-28.003649,-25.235401,-27.715002,-26.375328,-27.737381,-29.80948,-26.711138,-25.33593,-30.175896,-27.017574,-27.24855,-28.346252,-39.79317,-23.876589,-26.910347,-37.62348
-27.652786,-26.080828,-20.70735,-20.219257,-25.098272,-22.031223,-24.427706,-21.178646,-25.434044,-23.278969,-25.547428,-24.2941,-28.664043,-25.474861,-29.177502,-26.239746,-26.166162,-24.893589,-23.202148,-24.287313,-28.198317,-24.971525,-30.634258,-28.493624,-22.89363,-30.80369,-34.523693,-22.990131,-27.515285,-31.243105,-26.21342,-24.095053,-25.214655,-24.863468,-27.107546,-23.424677,-26.137642,-30.627163,-30.284681,-34.605843,-28.004826,-31.638544,-38.902954
-29.427488,-23.456198,-31.512386,-20.67651,-23.32428,-22.461248,-22.684086,-24.712349,-26.407055,-24.97481,-26.315037,-25.107578,-28.052229,-23.265198,-31.194561,-22.561104,-23.159288,-21.756714,-27.946932,-27.193596,-29.71407,-28.259953,-28.22005,-24.79525,-27.615479,-26.460415,-24.012203,-24.439495,-25.364658,-28.219265,-32.63631,-25.732569,-29.101372,-26.081608,-32.283905,-24.81193,-24.898218,-33.124313,-28.919004,-28.639488,-25.2672,-33.495193,-37.176235
-28.975592,-23.599163,-26.702927,-20.63162,-26.990202,-23.013239,-24.793314,-25.829998,-24.494604,-30.11073,-27.447598,-23.167528,-29.10246,-31.071077,-28.445822,-27.378181,-23.353443,-24.719545,-26.458378,-30.833942,-28.998367,-26.366077,-29.700132,-23.047585,-30.499605,-25.313334,-25.420456,-30.79661,-26.825779,-27.340416,-34.11615,-35.79631,-25.623083,-28.82537,-27.624134,-27.543205,-25.056923,-29.603256,-27.761858,-26.319397,-29.620827,-35.25616,-40.49771
-31.720406,-23.813057,-27.804482,-26.367533,-26.195122,-22.370535,-26.429317,-24.703646,-22.969625,-28.676159,-24.15682,-21.036161,-26.564905,-24.442593,-25.952332,-26.135052,-23.264366,-24.236618,-29.808136,-33.487923,-26.843742,-25.76043,-25.696175,-26.826252,-28.19254,-27.161057,-26.184908,-25.630608,-26.651329,-26.343994,-31.668123,-33.901917,-22.74115,-27.210602,-29.668697,-31.753326,-23.235245,-27.970299,-28.745777,-29.139488,-28.800251,-30.392696,-34.9603
-27.796173,-26.719696,-27.483334,-24.36784,-20.01231,-21.123627,-29.498718,-27.565752,-25.223412,-25.521105,-27.757687,-24.458973,-24.266283,-23.970034,-27.310122,-23.425135,-26.606142,-23.956337,-26.535929,-27.627426,-28.107437,-28.722427,-25.340797,-29.249271,-30.217995,-24.135426,-25.426098,-26.14322,-23.927097,-29.338848,-25.83324,-24.84585,-30.200932,-27.124153,-23.866247,-30.959003,-28.39617,-24.310192,-24.970451,-30.330381,-27.531271,-31.607721,-38.200768
-26.605665,-22.822567,-22.242111,-23.16211,-19.503227,-19.795567,-24.26382,-29.504078,-27.707554,-32.120445,-23.486439,-25.409363,-26.677368,-23.060976,-26.135143,-29.772602,-25.847742,-29.154522,-24.562384,-28.910885,-25.097694,-27.176523,-27.559355,-24.127625,-29.51758,-25.520697,-29.821522,-28.080704,-31.045254,-27.682165,-28.84506,-32.385124,-31.671417,-30.897657,-24.188805,-29.054739,-27.101639,-29.752954,-23.67092,-32.42786,-31.809414,-32.407124,-36.14927
-25.629105,-20.781004,-25.024357,-25.405134,-21.139263,-28.374338,-25.163715,-27.701395,-21.827469,-25.855587,-23.900627,-26.706726,-22.575584,-24.570051,-27.185993,-25.96103,-24.957047,-29.148378,-25.441555,-26.696312,-26.125975,-26.821964,-25.38323,-22.936481,-31.887148,-27.456898,-28.350271,-30.625298,-32.05946,-28.352364,-23.653072,-29.421268,-27.181473,-27.326622,-24.586258,-30.483139,-24.77657,-25.662315,-27.609282,-31.89641,-28.598442,-32.086407,-41.99421
-29.051268,-24.558556,-21.138523,-23.444351,-23.258099,-22.669205,-24.86547,-24.749588,-23.668991,-24.873684,-24.039742,-27.461098,-23.326488,-23.308304,-24.674866,-23.78269,-22.52227,-26.730473,-27.192574,-28.054264,-27.568539,-28.68113,-26.371464,-25.10462,-28.625984,-30.39329,-25.98157,-24.627493,-33.52328,-30.074335,-28.800613,-25.541523,-23.412184,-27.088661,-26.648224,-31.015907,-28.703768,-27.927904,-31.040613,-30.730549,-29.15073,-31.770144,-44.30975
-27.624878,-27.439598,-23.433907,-22.6344,-23.471954,-26.241863,-21.54401,-24.89256,-30.348122,-25.048733,-24.238123,-27.301996,-25.353518,-30.106445,-25.38745,-24.235636,-26.307781,-23.842113,-25.047726,-26.130909,-27.511864,-25.142403,-24.105907,-29.419352,-25.24062,-28.662394,-25.941828,-28.648739,-28.5048,-28.005386,-27.218153,-25.931087,-27.792734,-24.368277,-25.075657,-28.01051,-31.24502,-25.977524,-30.52924,-26.649763,-28.34664,-33.251804,-41.54655
-23.484861,-27.99051,-24.01809,-20.802082,-26.642628,-24.23089,-20.807896,-22.962551,-24.232906,-21.717918,-27.644592,-27.472414,-23.058498,-25.34181,-25.264458,-22.542206,-21.83118,-24.366133,-27.555977,-23.871641,-27.043167,-23.552599,-29.85544,-27.280485,-27.605293,-20.65361,-27.996773,-26.221264,-27.172798,-25.177816,-25.6801,-25.091383,-31.374443,-29.979258,-29.245687,-26.865107,-28.80849,-24.872427,-25.416885,-35.911148,-35.294556,-33.941303,-39.700867
-25.92685,-23.716255,-23.76402,-22.040897,-26.585007,-22.304163,-28.616562,-19.777487,-22.005978,-23.983515,-27.88287,-24.984184,-26.903225,-26.92595,-24.602179,-21.85928,-22.057652,-23.85873,-26.553547,-25.109491,-24.392271,-23.5225,-31.79251,-28.261301,-26.835125,-25.311573,-24.497406,-24.2839,-27.93294,-25.384598,-25.42902,-25.518278,-27.762543,-28.092726,-26.998884,-23.994064,-25.728556,-31.193027,-24.999844,-35.64057,-32.73887,-32.289326,-40.73801
-27.14863,-24.32864,-23.892845,-20.135342,-20.916859,-22.869915,-23.779106,-24.730852,-21.567547,-26.304977,-26.270195,-23.410652,-25.367203,-25.560675,-28.154503,-21.990885,-25.009607,-24.757103,-32.009277,-27.681072,-29.93898,-28.595818,-31.36465,-27.40912,-25.141508,-25.98626,-28.076447,-25.88747,-28.138876,-23.286102,-26.102373,-26.261509,-27.779835,-28.733778,-28.639698,-27.302439,-27.948116,-27.341625,-25.515688,-29.073969,-28.123049,-30.041458,-45.786255
-31.63582,-23.977158,-22.12017,-17.474857,-24.808498,-27.962101,-25.77393,-23.549034,-22.08614,-25.534912,-29.143791,-26.47721,-29.151463,-22.67826,-26.140411,-20.56099,-25.301472,-25.586708,-29.930613,-27.82434,-29.28508,-24.610996,-27.585783,-31.958593,-28.955656,-25.729397,-22.670013,-29.72661,-27.432861,-28.073507,-27.20995,-28.430954,-29.917301,-25.569378,-27.968765,-30.840103,-24.067345,-28.75017,-27.46207,-26.90397,-27.19118,-29.128376,-45.33702
-30.01306,-23.605364,-20.5092,-22.417875,-24.722984,-25.512222,-24.158321,-23.969297,-27.738884,-24.38163,-29.831982,-26.073103,-29.359947,-26.240396,-26.270386,-25.85916,-23.607252,-24.795483,-30.95226,-23.700472,-26.381878,-24.139887,-26.857296,-33.060513,-27.80291,-28.119226,-27.047062,-23.257591,-31.06675,-25.631874,-26.454939,-24.465199,-29.267693,-25.466816,-29.874765,-28.375278,-27.298286,-28.599392,-28.959095,-28.623024,-28.212534,-31.942915,-35.026215
-26.767576,-26.168316,-22.654968,-23.193708,-21.675987,-24.80614,-22.17952,-22.363808,-25.030481,-27.915483,-30.101833,-26.311502,-25.316822,-21.831882,-23.045704,-31.56863,-22.205215,-30.489668,-27.546583,-23.129114,-26.90819,-23.83437,-28.818043,-27.665915,-25.422049,-28.004017,-27.027567,-23.091003,-25.508831,-23.029346,-23.923672,-25.835728,-29.92458,-24.896694,-28.338488,-26.992672,-29.319136,-27.19913,-24.300343,-29.24973,-29.809265,-29.909597,-36.72232
-26.162481,-29.282125,-28.988642,-23.973083,-28.935894,-22.68324,-25.14176,-26.989967,-26.80252,-27.402182,-27.138174,-30.411043,-25.866158,-21.807915,-27.417534,-27.450207,-26.344767,-25.39748,-28.676188,-28.553587,-25.58919,-26.299568,-26.965572,-31.553686,-26.888239,-29.445982,-27.90279,-28.339382,-27.248829,-26.92825,-26.164528,-28.905235,-30.13995,-29.08697,-26.315859,-26.122274,-32.15363,-30.55916,-22.474834,-26.74015,-26.08282,-32.307617,-35.343163
-26.588682,-24.206322,-26.489094,-27.585186,-25.704155,-23.975012,-23.138699,-25.310461,-30.649157,-24.698921,-27.20416,-27.790997,-24.590202,-27.1022,-26.557531,-30.689697,-26.389626,-26.57126,-30.835648,-27.333897,-28.814436,-26.37078,-31.892323,-27.588816,-27.744198,-26.245401,-26.590887,-29.57593,-27.358904,-25.080257,-25.337627,-27.302729,-27.904957,-27.689617,-25.053574,-29.895763,-26.906597,-33.111427,-29.908985,-23.837975,-29.691664,-33.51687,-39.739433
-26.730509,-24.9696,-20.128948,-25.27404,-22.46811,-22.308758,-21.795963,-26.320976,-29.63197,-28.658964,-26.80637,-24.489008,-23.950987,-28.208012,-22.783161,-29.375677,-25.587606,-24.258904,-26.09886,-30.073885,-24.116491,-27.846058,-27.385826,-29.606186,-24.386175,-23.89903,-23.947731,-24.57558,-25.156414,-25.505829,-26.878185,-27.787842,-25.399355,-30.019312,-26.6556,-30.313492,-23.806026,-32.09188,-32.230995,-24.91384,-27.363995,-33.42258,-37.823227
-27.8011,-26.548119,-22.21278,-29.601309,-27.91153,-26.545681,-26.402716,-27.72126,-27.502338,-25.581547,-27.134766,-27.572645,-22.671734,-32.956753,-24.687878,-24.106384,-26.232826,-29.020357,-26.77657,-27.096897,-24.072456,-27.488562,-27.119759,-26.174025,-28.927992,-28.313728,-26.375223,-23.313538,-25.954132,-27.176678,-34.266758,-28.501278,-26.638084,-26.46765,-29.738298,-25.421104,-30.959093,-27.069298,-30.694069,-32.26195,-26.183773,-30.022459,-36.589184
-27.108608,-22.629803,-19.910896,-23.423569,-23.802132,-24.42181,-22.317915,-26.496712,-23.639566,-28.259241,-25.424465,-27.063974,-22.985949,-26.19911,-21.081135,-23.598629,-28.151447,-29.980278,-33.70437,-25.415827,-29.953777,-26.022127,-27.685844,-27.65695,-25.534414,-26.04892,-27.139433,-25.664375,-22.557346,-30.612276,-29.256226,-28.038729,-21.155273,-24.390995,-27.346596,-30.274355,-28.272703,-26.56157,-27.460623,-28.121012,-29.38366,-31.160864,-37.62117
-29.425747,-24.76744,-26.26258,-22.17752,-22.183296,-23.421087,-23.287384,-26.473974,-26.847767,-26.765186,-28.657269,-26.634684,-26.14317,-27.38235,-22.233007,-26.028406,-30.51871,-28.998335,-33.712654,-27.680397,-27.329348,-28.751385,-26.027996,-25.117554,-26.109707,-26.785866,-26.385126,-27.175825,-22.556694,-25.862122,-28.244205,-29.443382,-23.192951,-25.520182,-26.760216,-25.811073,-26.899101,-27.81416,-28.364927,-26.722996,-28.371017,-33.868332,-42.46115
-32.860275,-25.776157,-27.352253,-23.727169,-26.115929,-22.492874,-25.439,-22.248756,-24.773457,-22.780375,-29.307312,-21.997631,-26.55694,-31.444117,-24.91188,-24.146843,-24.264376,-23.295862,-32.451912,-28.035786,-29.015697,-27.866055,-27.905037,-27.807777,-22.701584,-27.178421,-30.154047,-31.982445,-25.932568,-27.351326,-25.798111,-31.384338,-26.559362,-31.190681,-27.406836,-25.616814,-29.335575,-26.857378,-30.752712,-24.49429,-28.485666,-32.98277,-41.65584
-35.33798,-28.879198,-28.08218,-22.661108,-21.545788,-22.106533,-29.10424,-30.807364,-22.830801,-25.27992,-24.87975,-23.214355,-28.640694,-28.264902,-25.997128,-25.445793,-25.097221,-26.256647,-30.16742,-28.790718,-27.775343,-27.128542,-27.95943,-25.001717,-22.624668,-27.478283,-25.983665,-29.15952,-24.83275,-23.831984,-29.66362,-27.974176,-28.440834,-27.38126,-31.806679,-22.668642,-26.349354,-29.029472,-27.2402,-23.334085,-27.721958,-31.914003,-37.68601
-27.483479,-26.106922,-22.577633,-20.847221,-25.17656,-27.818283,-29.036182,-24.094944,-24.620329,-25.72604,-26.788904,-26.274961,-26.184616,-22.72912,-28.046682,-26.045458,-27.671965,-26.309752,-27.236118,-28.80821,-27.445557,-24.390469,-30.315325,-28.352337,-23.473843,-26.859976,-24.367012,-23.647903,-24.05254,-25.532543,-29.55035,-24.879274,-28.534962,-22.624538,-25.079441,-27.458103,-30.060144,-26.522732,-28.003252,-26.117996,-24.793858,-32.766266,-40.670902
-27.580349,-22.87838,-20.900038,-20.699055,-24.99916,-26.300743,-25.470089,-24.204632,-27.412909,-24.468594,-24.808186,-21.908733,-21.556871,-21.344532,-27.112606,-31.634953,-29.14882,-22.605694,-26.400211,-29.437096,-22.552711,-24.022446,-27.627821,-25.707653,-27.58563,-22.971334,-27.52693,-23.525616,-26.422018,-28.597563,-26.433249,-24.167973,-30.29363,-24.792109,-25.944426,-25.396227,-26.821712,-27.089182,-26.643066,-29.878897,-25.754734,-28.730886,-36.805965
