-26.917843,-23.347511,-26.305376,-25.896961,-25.631248,-25.662737,-27.144571,-27.113518,-25.302616,-29.083462,-24.662182,-24.256577,-26.4043,-26.68341,-22.945017,-26.83767,-27.412363,-21.819668,-23.178553,-25.331028,-27.487415,-25.391933,-25.464924,-26.354227,-27.051668,-27.71563,-21.98719,-25.404133,-25.706146,-25.128437,-25.56875,-23.96701,-24.870588,-27.275898,-25.195045,-25.42607,-24.588127,-24.999706,-27.9897,-24.304543,-23.315954,-32.50483,-25.339737,-23.658293,-24.513851,-24.249916,-27.121696,-27.653667,-27.183731,-29.706089,-26.083145,-24.707333,-33.364574,-26.190483,-26.722635,-26.12911,-25.307644,-25.272068,-23.247347,-21.8376,-25.500912,-21.643303,-25.395018,-26.624344,-22.797127,-28.090136,-27.032244,-30.469677,-23.711483,-26.52032,-26.625092,-28.801872,-25.448483,-28.796082,-28.467081,-24.353138,-22.698597,-24.984753,-28.044344,-25.706465,-23.229774,-25.96553,-25.140076,-27.53726,-20.05878,-23.330685,-21.58009,-19.194237,-22.985044,-24.997389,-25.46948,-23.823032,-19.478796,-26.437006,-21.79711,-28.081879,-23.385063,-25.151321,-24.04364,-22.339043,-24.922,-24.554296,-24.905993
-31.227947,-28.67423,-27.007446,-26.981085,-25.664537,-25.946802,-25.428965,-22.686972,-22.215872,-25.09582,-29.54041,-28.528381,-33.08847,-27.629295,-23.915735,-28.100492,-25.883049,-25.026842,-24.081783,-26.150906,-25.66582,-24.287203,-24.403742,-24.701992,-26.272778,-24.904518,-25.083553,-28.436302,-28.523706,-25.653276,-23.918839,-26.205675,-25.9361,-25.804958,-27.551903,-23.521683,-25.525026,-26.87802,-26.478603,-26.061096,-24.87571,-27.318844,-25.803762,-30.22672,-25.3018,-24.922049,-27.670578,-24.529613,-25.117584,-28.450455,-22.017271,-25.559729,-27.068932,-27.317684,-24.778584,-28.19666,-24.864922,-25.020739,-28.353046,-26.54346,-24.037884,-24.212124,-26.490164,-25.867928,-24.749893,-25.196629,-26.042439,-26.580902,-24.036964,-28.715351,-26.570715,-24.808498,-25.942211,-27.003723,-25.921299,-25.792332,-23.76014,-24.133747,-26.733246,-24.888172,-25.57148,-24.048115,-23.862816,-24.650642,-26.048779,-22.494478,-23.24052,-23.507914,-23.186356,-23.328918,-27.510971,-25.06211,-22.504288,-26.92394,-20.029652,-26.426971,-23.161364,-25.13132,-26.645817,-20.342787,-24.978834,-23.801897,-24.06508
-29.626799,-27.03209,-23.67841,-26.869762,-26.355455,-24.013176,-27.793522,-24.201609,-24.378267,-22.692823,-27.383848,-26.547836,-26.249187,-25.792397,-28.178646,-24.17278,-27.191408,-30.594702,-24.525108,-26.742271,-25.926754,-26.580002,-22.434685,-23.179054,-23.972412,-26.404816,-25.076109,-25.707623,-24.166302,-25.606066,-25.078793,-27.975891,-20.509502,-26.723486,-24.016867,-25.494799,-27.88138,-27.069363,-26.225588,-24.357534,-24.445696,-23.68371,-25.001785,-26.201067,-26.492107,-27.201826,-28.64183,-25.024487,-22.855602,-25.360378,-25.819662,-24.61552,-24.285275,-25.679733,-26.989796,-25.849747,-25.150864,-26.191772,-30.057737,-25.55944,-24.411743,-24.867214,-26.684814,-26.103329,-27.707203,-26.803381,-25.93274,-24.736526,-24.220608,-25.637093,-25.217594,-29.902052,-24.283638,-27.122604,-28.013493,-27.180733,-24.368645,-27.674564,-25.813215,-28.4906,-28.264277,-23.445461,-24.22567,-26.215878,-23.356487,-27.623768,-20.91299,-23.168015,-22.412151,-24.55549,-30.950571,-24.399883,-23.138165,-27.708138,-22.457745,-23.905062,-24.976158,-19.961124,-24.64812,-22.530502,-25.303658,-23.476692,-23.215351
-26.28281,-24.261753,-23.330475,-26.317554,-25.261597,-26.216066,-26.109371,-28.276125,-25.416122,-23.290108,-25.193958,-28.824163,-23.585634,-23.49783,-24.116028,-28.747059,-26.642538,-26.998306,-25.893612,-28.297901,-26.640799,-28.604553,-24.03695,-25.224209,-26.75104,-32.486042,-24.1816,-23.177708,-29.391338,-23.138111,-22.201656,-28.79002,-24.365013,-24.783691,-23.240461,-29.889294,-26.72355,-25.498344,-26.94616,-24.618622,-25.116753,-27.151802,-22.499203,-24.404253,-27.463425,-26.104906,-23.830654,-27.476564,-27.669327,-25.541288,-25.924469,-25.436954,-23.795418,-29.915682,-23.307478,-24.401005,-26.286024,-24.45049,-25.670963,-27.923344,-26.576153,-24.938871,-24.619144,-25.212467,-25.404486,-25.90172,-26.451149,-28.30323,-30.066608,-27.435024,-26.986526,-26.539022,-26.076122,-25.69001,-27.603418,-24.48743,-26.666721,-28.102903,-28.91491,-26.550278,-26.970592,-25.91359,-26.063602,-26.468967,-21.825186,-25.952147,-26.714622,-22.312817,-23.003925,-25.229252,-24.275948,-23.26649,-21.588467,-24.652035,-25.034916,-24.749607,-20.805923,-21.878849,-23.621069,-25.351067,-24.538338,-23.85625,-20.307909
-29.386234,-24.067432,-24.618801,-24.388058,-27.85451,-26.950474,-25.617393,-27.375872,-26.716667,-23.417686,-23.831577,-28.764244,-23.699947,-23.846786,-23.323336,-24.268738,-25.938246,-23.233036,-27.283615,-25.717987,-28.956287,-23.49566,-26.000729,-24.43612,-28.317436,-27.29304,-23.491308,-23.445086,-24.708702,-29.154972,-27.539757,-27.014835,-25.909054,-23.424173,-25.019981,-27.184881,-25.067528,-25.822834,-27.392668,-24.972187,-21.838844,-23.733086,-25.490547,-27.538004,-26.676567,-24.609116,-22.863222,-24.783215,-25.472376,-22.048931,-27.85007,-24.685051,-24.88354,-30.2169,-25.22277,-25.555603,-27.366867,-24.31995,-24.95739,-28.110779,-25.291853,-23.09937,-26.236713,-25.008457,-26.758026,-29.109955,-27.041763,-23.777147,-26.906582,-25.271576,-24.721386,-25.845282,-24.984348,-27.627329,-28.12667,-26.34544,-24.557636,-23.131626,-28.728153,-24.659138,-25.059883,-23.249767,-23.176235,-27.983295,-24.414799,-25.201862,-24.713375,-26.875618,-25.853966,-23.911438,-23.231525,-19.747643,-22.588087,-24.230053,-24.979563,-24.558418,-22.783655,-24.314274,-21.686533,-25.1558,-24.751686,-21.691246,-21.673946
-27.471699,-27.922886,-26.901188,-25.757637,-31.171177,-28.40582,-29.205458,-24.520908,-24.092691,-27.813005,-24.989151,-22.54431,-25.208838,-24.559868,-23.770163,-25.369076,-31.017933,-25.132252,-26.22861,-26.733047,-27.77404,-23.902657,-27.820976,-28.954556,-27.29059,-28.352608,-27.75167,-26.592781,-24.255997,-28.523531,-26.59109,-26.588009,-22.571579,-23.561192,-26.620169,-23.466053,-27.489887,-23.371525,-23.909897,-23.682413,-25.137062,-26.717928,-27.895542,-27.456287,-25.810863,-22.59367,-24.52098,-24.502476,-26.852661,-26.754194,-23.185413,-27.028374,-27.701532,-28.277132,-27.200085,-24.692623,-25.468853,-27.86118,-22.437256,-27.69322,-21.564167,-24.913048,-24.267693,-23.576614,-27.36385,-26.498644,-25.448982,-22.986666,-25.825819,-24.577309,-26.039814,-27.171179,-26.271122,-25.634453,-24.699875,-24.591507,-22.888462,-24.816397,-28.49307,-21.957508,-24.527557,-22.994402,-24.678398,-26.157772,-22.942474,-24.531372,-21.86801,-28.426668,-26.332975,-23.791603,-24.406952,-22.65767,-23.34449,-23.367111,-23.510157,-19.969864,-22.381046,-22.301937,-22.7456,-24.444717,-24.893057,-24.277302,-25.255657
-25.52224,-27.266373,-27.473242,-22.7775,-25.65744,-28.85366,-30.410166,-28.765621,-23.574919,-24.873383,-24.751703,-24.165192,-27.123547,-24.868021,-25.741528,-26.874184,-27.988924,-25.66439,-22.630993,-30.09561,-29.504118,-20.462078,-23.519405,-26.671228,-23.587753,-26.693079,-24.611607,-25.099255,-24.9132,-23.838799,-24.443958,-29.936058,-24.848352,-25.620556,-25.947754,-27.187561,-28.407347,-23.415129,-23.857859,-23.133436,-24.873947,-25.61079,-26.561409,-26.465248,-26.68454,-23.880867,-27.622711,-25.056728,-26.07731,-26.360415,-26.244625,-25.133411,-25.629988,-27.28329,-23.012121,-29.066025,-26.682991,-26.571321,-26.097528,-27.84642,-26.301493,-26.282166,-23.28888,-25.461742,-23.430141,-23.68501,-26.055948,-24.273026,-24.780891,-26.411354,-28.830154,-26.660322,-28.053223,-26.172264,-24.781528,-25.576452,-23.326836,-25.613956,-29.76029,-20.803188,-25.669277,-27.153461,-25.285276,-26.694597,-23.901152,-24.529554,-25.159897,-25.061539,-23.581656,-27.273848,-24.023762,-25.755486,-24.125732,-26.100822,-24.514599,-24.224073,-22.01819,-24.521858,-24.871178,-24.213566,-29.530743,-23.626888,-24.029446
-27.039549,-29.438929,-22.956678,-24.36699,-26.868793,-24.289782,-29.111996,-31.3644,-24.596832,-24.887745,-25.000298,-26.961094,-26.711775,-22.266928,-27.836643,-24.904228,-28.051975,-25.762255,-27.284779,-28.884558,-27.8906,-27.855576,-25.570724,-22.691914,-24.904194,-23.489555,-24.363062,-25.36798,-25.925041,-25.225674,-24.580711,-28.120071,-26.462845,-24.512688,-25.8707,-21.35443,-26.934633,-23.331085,-24.499191,-25.245783,-23.092514,-26.092981,-25.560242,-26.781437,-24.51852,-25.961058,-27.819477,-26.262497,-25.017265,-27.316513,-28.26608,-25.826647,-25.508509,-24.31919,-25.005407,-28.035446,-26.998304,-26.943209,-25.640049,-28.687326,-28.473593,-26.13862,-22.639666,-26.215921,-24.956902,-27.523567,-24.612154,-25.600056,-22.527325,-26.041927,-28.268715,-28.885572,-26.368153,-24.74208,-25.507586,-26.410667,-23.37215,-29.064907,-26.221146,-25.408966,-26.69255,-27.332695,-25.842148,-22.475948,-24.81145,-22.28138,-25.65157,-25.897768,-24.975245,-24.792759,-23.798136,-24.281445,-24.388626,-24.331154,-24.951378,-27.247126,-22.638401,-22.094242,-26.456453,-27.08086,-26.279718,-24.924547,-24.837769
-24.104702,-26.189701,-25.961803,-22.638243,-25.535957,-26.654388,-24.17979,-25.076187,-27.878563,-25.352592,-23.798447,-24.876797,-28.80341,-26.396025,-30.174795,-24.255749,-24.969309,-21.49329,-26.5252,-27.632557,-25.48285,-30.159195,-29.11628,-23.75396,-27.04876,-23.170197,-23.815554,-28.89642,-26.168186,-24.187147,-23.479391,-28.083538,-27.538683,-24.863499,-25.58841,-25.388615,-26.998894,-24.872898,-27.474361,-26.180458,-25.235245,-26.360033,-25.213257,-28.461727,-23.769472,-26.640104,-27.311974,-26.539871,-22.469656,-26.117779,-23.946362,-27.670141,-22.125162,-27.048594,-26.24201,-29.998764,-26.169048,-26.65833,-23.502323,-25.370646,-24.972126,-26.30492,-24.198845,-25.643578,-24.817682,-27.786333,-26.831566,-29.592022,-25.928074,-28.647877,-27.799564,-27.90347,-24.526133,-23.647802,-24.51799,-24.668697,-27.086512,-28.489159,-24.682346,-26.137005,-23.582966,-27.771137,-26.746468,-23.631247,-22.846561,-25.407417,-22.257036,-22.669289,-23.794788,-25.90498,-23.394753,-26.44081,-22.430481,-24.594631,-24.358976,-26.249031,-22.481434,-24.995739,-23.181124,-26.060913,-23.998493,-26.939672,-26.049706
-23.975395,-22.882032,-25.399883,-25.233082,-27.973288,-24.568644,-22.533798,-25.699333,-27.004297,-27.697613,-24.719238,-22.753504,-26.067476,-24.943857,-22.388481,-23.991982,-26.203205,-26.746845,-26.582138,-26.794842,-25.923513,-26.48311,-25.979046,-24.810577,-24.598228,-23.963875,-25.582405,-28.152184,-28.12614,-24.171604,-28.105347,-24.693474,-26.89795,-25.279842,-25.723625,-26.485542,-24.601631,-27.664707,-24.814451,-22.736477,-26.473175,-25.946577,-26.555235,-26.572628,-24.32219,-24.91225,-29.674534,-29.009567,-25.270142,-28.350815,-24.512844,-24.55474,-25.30243,-26.69656,-25.417986,-24.499676,-24.423317,-26.1129,-22.420834,-25.465666,-22.14037,-23.45567,-25.249636,-26.775055,-24.723803,-29.493841,-28.841682,-28.356653,-29.483032,-27.832901,-25.63533,-27.175053,-26.706533,-26.506874,-22.341997,-25.36956,-24.038782,-28.558098,-25.75124,-25.803175,-23.806498,-25.806683,-27.553001,-25.08631,-24.975475,-27.344715,-21.42388,-20.508377,-26.125881,-22.206633,-20.178707,-23.938728,-22.970114,-23.987999,-23.802055,-23.45343,-25.229055,-21.906975,-25.035973,-23.251524,-23.47434,-27.69806,-28.274641
-31.503359,-27.253876,-26.147429,-26.36736,-28.159058,-26.018478,-27.82564,-23.914417,-26.897385,-27.35809,-23.666018,-23.58147,-24.88831,-26.774654,-23.24411,-27.600279,-26.749659,-25.746231,-24.992115,-27.992188,-26.02035,-23.66809,-25.933544,-27.37276,-28.225748,-26.352018,-25.335396,-26.81525,-24.091675,-27.758167,-27.561504,-24.203646,-24.362103,-21.810062,-24.16636,-24.835205,-22.797253,-26.490631,-24.473434,-23.233334,-24.400688,-27.7222,-28.17123,-24.76736,-23.32531,-26.706041,-27.186321,-28.227562,-24.265862,-26.961912,-26.52356,-24.989971,-26.683937,-27.832357,-23.803661,-26.194258,-25.520325,-24.78785,-24.126318,-27.711409,-21.293163,-20.6389,-25.437492,-27.696718,-25.872412,-24.853329,-29.290209,-27.753998,-29.226753,-28.79263,-28.33486,-26.039738,-26.254646,-28.56425,-25.809557,-26.424068,-25.665615,-24.921251,-25.598019,-27.728294,-25.567509,-26.323193,-28.028511,-23.442183,-26.046484,-25.87741,-23.65849,-21.047897,-27.085491,-22.893456,-22.731003,-23.099754,-22.51889,-24.317768,-22.284508,-21.72995,-25.803629,-26.099434,-21.069094,-23.449024,-21.487444,-25.520187,-26.151737
-24.152767,-26.154583,-23.7513,-28.009937,-24.880402,-26.052048,-22.906067,-23.65184,-24.083897,-24.258411,-23.814014,-24.086016,-25.476734,-22.7974,-24.082306,-24.996685,-25.801706,-23.7678,-29.527546,-30.527588,-26.383759,-21.41097,-27.297281,-28.147644,-24.55172,-23.828554,-26.124336,-26.82579,-25.866676,-30.169086,-28.859879,-24.969715,-24.387789,-25.302994,-28.332989,-26.783123,-25.14264,-24.43093,-23.098963,-24.770523,-25.055992,-28.668026,-31.63586,-24.285433,-23.639622,-26.698633,-24.822775,-23.75972,-28.703512,-21.962357,-24.675089,-24.733583,-24.043282,-25.918043,-25.873116,-27.219618,-25.477371,-26.115564,-22.974491,-25.881655,-23.554062,-22.998034,-24.586876,-27.046581,-23.244366,-25.657509,-29.168015,-25.167257,-23.170656,-26.492687,-27.762463,-28.339205,-27.428043,-27.974651,-26.514,-29.67883,-25.472862,-28.215609,-25.25489,-27.707697,-26.864035,-26.691324,-25.17518,-24.296326,-24.544731,-25.415108,-23.953787,-23.922312,-27.17835,-25.817049,-24.153292,-20.98714,-24.781378,-26.468006,-26.254955,-25.403706,-24.615166,-26.275375,-18.52425,-23.48469,-24.293934,-24.652143,-27.547142
-21.894417,-23.653145,-26.554016,-24.612907,-27.493086,-25.307682,-23.153187,-26.919666,-22.545546,-25.868526,-26.897684,-22.280106,-26.745136,-22.004972,-26.615982,-24.383303,-28.594177,-24.938288,-27.491226,-25.86021,-27.576843,-24.974401,-25.941856,-28.490171,-28.511646,-27.093721,-26.222782,-23.862274,-25.830202,-27.193274,-27.555593,-27.073292,-24.391275,-26.006323,-24.181782,-26.226109,-26.963467,-21.336544,-22.19601,-25.53308,-25.943905,-26.095993,-26.370045,-25.803322,-27.885588,-25.903421,-25.791584,-26.309223,-27.284386,-22.545006,-22.802382,-27.86678,-25.018446,-27.186985,-26.938591,-25.893478,-26.9493,-27.26361,-24.866669,-25.5029,-24.452597,-23.940794,-26.281914,-25.392645,-26.762007,-27.73631,-24.691101,-25.784374,-26.52203,-28.984615,-25.811907,-27.059868,-29.434057,-30.048136,-23.850758,-28.711348,-23.984653,-27.991985,-25.737907,-24.835426,-29.304352,-25.235655,-24.914328,-25.020056,-24.699608,-25.228165,-24.085838,-26.108238,-23.659008,-25.457256,-23.778463,-24.32611,-23.729813,-25.967367,-24.108486,-24.14962,-24.60348,-23.171703,-26.47758,-23.636261,-22.653614,-26.46546,-25.83583
-24.343779,-23.147213,-27.60933,-24.289454,-25.751532,-29.344858,-27.90055,-27.169,-24.675339,-26.06411,-27.887968,-27.572533,-24.292637,-27.772902,-23.884933,-26.170803,-27.61797,-27.906296,-26.236763,-27.967506,-26.793818,-24.643904,-23.608774,-27.605112,-26.247667,-27.963333,-24.474712,-26.598562,-24.269804,-25.472813,-25.749283,-24.299046,-25.306274,-25.820599,-23.316666,-27.179325,-28.423267,-23.729225,-25.914907,-25.394773,-24.426632,-26.383263,-23.44836,-23.28421,-28.641277,-27.20171,-25.947037,-27.128078,-24.740969,-24.164648,-24.621216,-26.289574,-25.116486,-23.940418,-24.586506,-24.50662,-26.174541,-24.976673,-25.202187,-26.257551,-28.45744,-27.053625,-26.063917,-27.618671,-28.113338,-26.268948,-23.946487,-24.743511,-28.194687,-26.91391,-26.91325,-30.780842,-28.403786,-26.565733,-23.758957,-27.512838,-28.01185,-26.973608,-25.10093,-25.772102,-27.466171,-27.446331,-25.587082,-25.814075,-25.027687,-26.83936,-21.315632,-26.225822,-24.727694,-25.985054,-22.544014,-23.177603,-27.82634,-22.48173,-24.534588,-24.35754,-22.080845,-23.507776,-25.421299,-26.575386,-24.569569,-27.068127,-24.905437
-28.848845,-23.516586,-23.368607,-29.07043,-25.855045,-26.563114,-27.440306,-27.217154,-27.948702,-22.211288,-23.96579,-24.434715,-25.329702,-28.857014,-23.463593,-23.757658,-26.33965,-25.555712,-24.529129,-28.576565,-26.633741,-23.751152,-26.236736,-28.38486,-25.712812,-25.71602,-24.510015,-26.070904,-25.85852,-22.017324,-25.988377,-26.57861,-25.912281,-26.828005,-21.980928,-27.92945,-25.373325,-25.999506,-23.832806,-24.44244,-23.733355,-27.66731,-24.16563,-26.478746,-25.53273,-24.439318,-30.111721,-24.15713,-29.265072,-26.111464,-24.586008,-27.165588,-27.96262,-24.175503,-26.652426,-23.635086,-23.471825,-25.949148,-25.957909,-28.898706,-25.108932,-25.293514,-25.30045,-26.882689,-27.303026,-25.285355,-27.584349,-24.5722,-27.209877,-26.508364,-26.109097,-29.183971,-24.037788,-26.809887,-25.832172,-23.837654,-22.842072,-26.181534,-25.562466,-22.38958,-30.173262,-28.919596,-24.71652,-24.018005,-22.824932,-22.30029,-24.488802,-22.299,-22.03965,-23.753918,-23.812958,-24.139853,-25.549427,-22.936848,-21.116385,-24.659523,-21.942337,-24.018244,-24.6144,-25.951372,-26.049019,-23.470219,-24.862604
-27.541603,-25.994633,-23.997902,-29.945799,-26.038746,-25.509165,-26.166267,-26.060005,-26.796055,-28.1221,-22.796827,-22.934181,-26.588623,-25.295012,-25.00281,-21.590029,-24.323492,-23.384527,-26.54955,-27.306894,-24.356575,-27.759903,-24.84446,-28.85247,-29.375723,-26.374443,-25.202396,-26.246803,-27.688719,-23.21841,-28.086166,-25.859703,-25.191505,-26.257008,-26.7188,-26.246878,-24.886377,-26.28524,-24.775444,-24.922066,-24.992157,-26.94588,-28.387238,-27.877266,-25.263393,-23.885454,-27.419678,-22.264124,-29.53353,-27.832836,-26.488077,-27.95484,-25.472572,-25.678415,-27.261948,-26.257526,-21.476517,-25.814089,-26.014153,-26.004076,-25.492668,-24.855385,-24.359776,-26.243786,-26.915562,-26.25569,-28.468435,-27.114803,-24.264702,-29.042265,-23.585808,-28.386261,-25.418571,-26.503752,-25.393627,-24.547274,-22.926914,-24.83354,-25.103914,-25.79467,-26.759281,-28.99109,-25.07362,-26.97489,-24.221512,-23.107098,-25.1235,-23.733416,-24.334795,-24.426565,-23.535244,-24.607426,-21.985918,-25.978878,-23.09161,-26.032394,-26.140491,-20.626547,-26.115818,-24.495773,-23.904125,-24.344175,-22.127878
-30.214851,-25.483269,-23.467445,-26.406559,-25.30941,-26.067097,-23.071827,-26.867348,-24.918314,-26.449787,-23.570736,-23.572508,-25.203314,-26.083965,-21.142458,-26.209705,-23.376152,-25.195057,-24.032562,-25.523548,-23.642357,-22.891895,-26.15457,-29.61669,-23.496601,-29.64957,-22.831692,-25.099813,-24.568523,-28.459227,-27.221935,-23.549911,-27.69302,-24.671326,-26.49047,-24.168781,-25.566387,-28.041185,-26.225557,-25.250908,-23.53762,-29.332285,-27.13014,-27.275024,-28.118948,-24.23909,-22.81417,-23.690914,-30.142601,-30.379822,-29.021927,-24.983765,-23.821333,-24.245495,-25.16291,-26.591248,-22.91391,-25.892479,-27.857948,-27.033283,-30.138975,-24.822601,-27.380714,-28.25962,-23.441433,-25.436428,-25.602753,-25.693192,-23.71331,-25.541275,-25.40569,-24.897385,-23.471664,-24.998268,-23.739433,-26.697472,-28.478943,-23.777754,-25.181805,-23.376513,-25.619658,-24.7914,-24.764967,-24.27386,-22.214258,-21.770563,-24.447449,-22.146383,-24.639988,-23.561642,-23.994995,-21.38741,-23.68775,-24.282173,-24.204437,-24.221184,-25.512424,-20.785292,-21.156921,-23.013,-25.097755,-24.281761,-23.334698
-24.66594,-23.238491,-26.023743,-27.78722,-26.262846,-27.452482,-26.08204,-28.053383,-28.585085,-28.031221,-26.545834,-26.969803,-26.01763,-27.641684,-23.925041,-27.895786,-26.03997,-23.914064,-23.24054,-24.684717,-24.295004,-24.975693,-23.948284,-25.09189,-25.991993,-25.814022,-24.014952,-23.718887,-25.770569,-27.950039,-24.178547,-23.88868,-28.7522,-24.40178,-27.431818,-23.799397,-23.473698,-25.99007,-23.88359,-27.727444,-23.165993,-28.073866,-28.639349,-26.883974,-25.172039,-24.349892,-23.088259,-23.648869,-27.006544,-24.57706,-27.64388,-25.998621,-25.889782,-25.534575,-24.558006,-27.71963,-29.852093,-25.201498,-25.343784,-28.109438,-25.177685,-25.679081,-27.189627,-24.507862,-24.883133,-25.240585,-24.730608,-25.546822,-24.19291,-26.84095,-25.970207,-22.878208,-27.384052,-23.443142,-23.656878,-25.356573,-25.23273,-27.646925,-27.345848,-23.044197,-27.476143,-27.907677,-23.96054,-25.06261,-25.266792,-25.910198,-23.50396,-24.03127,-25.184948,-26.985508,-22.18797,-23.740849,-24.81533,-23.768446,-23.156355,-28.206348,-24.213966,-23.654682,-22.889362,-23.64758,-26.857803,-26.45421,-26.73734
-25.655651,-23.53445,-28.233025,-26.789356,-23.34206,-27.11924,-26.198307,-27.175167,-26.469925,-26.169035,-26.890795,-27.351227,-25.983608,-27.476551,-22.281773,-24.2076,-25.1472,-26.20601,-25.630486,-27.303555,-25.112501,-27.789814,-26.859224,-24.672634,-25.222042,-24.151035,-24.88548,-22.082293,-27.238201,-25.200884,-24.903967,-26.569227,-23.059162,-24.413239,-26.200447,-24.904573,-27.027029,-28.029884,-24.405151,-28.999655,-22.921038,-24.105682,-28.662586,-26.239346,-26.40247,-26.67375,-24.304949,-27.938683,-25.260468,-27.049934,-24.775528,-27.751251,-28.351192,-26.04647,-25.062506,-25.323055,-27.799686,-23.607323,-26.398087,-25.951366,-25.246025,-30.463593,-24.741512,-23.571522,-21.352276,-26.25253,-24.741726,-24.32779,-26.159662,-26.438736,-25.66605,-23.084728,-23.625729,-23.29719,-29.760012,-24.620735,-26.149822,-24.03962,-25.912594,-23.910461,-28.14078,-24.491314,-27.758787,-26.24331,-26.092722,-24.316313,-23.649483,-23.997707,-24.643583,-26.48507,-21.880005,-24.995777,-23.26154,-23.751347,-26.9973,-26.654346,-23.394915,-20.751455,-22.29496,-22.89678,-23.83181,-25.017815,-28.057167
-26.343456,-23.424664,-28.026974,-25.370052,-28.53882,-25.640259,-28.18246,-26.330666,-24.423147,-27.559237,-25.34236,-27.17402,-26.6598,-24.60241,-24.937462,-24.188095,-22.77904,-27.254189,-24.21562,-27.345938,-24.72758,-23.018078,-27.65056,-24.53479,-24.553596,-25.393597,-29.995369,-26.523617,-26.707485,-25.536354,-25.389542,-28.441235,-25.684223,-25.467354,-27.75589,-28.020224,-25.451036,-26.887947,-23.663654,-29.565859,-25.839554,-23.335558,-26.160122,-27.26752,-27.2543,-23.261162,-26.616524,-27.236282,-25.252762,-27.807652,-25.947948,-29.750223,-26.87791,-26.527426,-24.983269,-23.897926,-26.84216,-26.288452,-28.35369,-27.548641,-25.939178,-24.438354,-26.883673,-23.997581,-22.28947,-24.939232,-27.256025,-24.697454,-25.066936,-26.459488,-21.55536,-28.923212,-25.50822,-26.725544,-26.684296,-26.044966,-26.775555,-26.221056,-22.40028,-25.767193,-24.484337,-24.030487,-26.196106,-29.631498,-26.644827,-26.755491,-21.736568,-22.213295,-23.470005,-26.603508,-23.937208,-23.114399,-20.97142,-26.768482,-21.602728,-25.912968,-24.15067,-22.834549,-21.517887,-24.660025,-26.18778,-23.327282,-26.535748
-28.013231,-23.718304,-22.815964,-25.138594,-29.210823,-24.678589,-26.347773,-25.221167,-28.542439,-25.353811,-27.700733,-27.241257,-25.659784,-29.06993,-22.264847,-27.066635,-25.734959,-25.491367,-24.441734,-27.000183,-28.956053,-27.35856,-25.879215,-28.238028,-24.912355,-28.094126,-29.320213,-26.014996,-27.544006,-24.64835,-26.216202,-28.886099,-26.131502,-27.745552,-27.510836,-26.00981,-25.233768,-25.778103,-25.193367,-26.769638,-27.40795,-24.777956,-26.866304,-27.180107,-28.131123,-24.12061,-24.816757,-27.75385,-26.875523,-26.93177,-25.404312,-27.081192,-26.008202,-24.149632,-26.208326,-24.86718,-26.908602,-29.219421,-24.312923,-26.541855,-23.791788,-27.63778,-26.643986,-24.525404,-24.628618,-22.894037,-28.831638,-27.443378,-25.705507,-27.503254,-27.252838,-26.96621,-25.717058,-30.291893,-23.75805,-27.877928,-24.829264,-25.962074,-23.33453,-24.19938,-25.484196,-26.78413,-23.38682,-24.536938,-23.271507,-27.581825,-23.40055,-23.555885,-21.664196,-25.081392,-24.199755,-26.781513,-23.638596,-24.822445,-22.66409,-23.641499,-24.580229,-27.088465,-21.839478,-22.9474,-27.83375,-22.899155,-25.705482
-26.97123,-25.167107,-26.053642,-24.11892,-25.25672,-25.875778,-26.540638,-24.005331,-27.625322,-25.187399,-25.305113,-24.335789,-21.435846,-25.060257,-23.987913,-27.191263,-28.745756,-28.348965,-26.224915,-29.039066,-27.005943,-24.041668,-28.779001,-28.280085,-23.80494,-26.625517,-30.41341,-24.599283,-24.779957,-27.869713,-28.642952,-26.358059,-32.561565,-25.812908,-22.58177,-25.605629,-26.96949,-23.790173,-25.4955,-25.137419,-26.627031,-25.22122,-25.906971,-25.983759,-27.263384,-26.13591,-23.270132,-24.096052,-26.72209,-27.059933,-27.543869,-29.259315,-27.421371,-27.639462,-24.705395,-27.475761,-25.4034,-27.239885,-22.296694,-26.782688,-22.400406,-24.232616,-26.271336,-25.011497,-24.655334,-24.08141,-28.904743,-24.499626,-27.302471,-27.018589,-25.26566,-24.082169,-26.65224,-29.46204,-23.234089,-23.483147,-25.10322,-25.416752,-26.55364,-26.389555,-26.277908,-27.286533,-25.037539,-25.756134,-22.206305,-26.749166,-20.419025,-23.43285,-22.435625,-23.790955,-24.395134,-25.637123,-29.064968,-23.303137,-24.151703,-23.40908,-25.069555,-25.773247,-25.261112,-22.35056,-24.401653,-26.229084,-26.638672
