-27.359926,-25.062275,-24.742676,-25.874962,-23.22615,-24.722353,-24.336271,-27.257303,-23.00513,-28.255926,-27.323463,-23.94349,-22.283625,-27.34361,-24.896532,-24.5985,-25.184788,-29.425718,-23.420048,-24.611122,-27.756817,-25.767132,-24.089554,-25.454372,-27.064108,-23.011177,-27.922283,-27.096378,-22.274467,-23.105894,-22.8837,-25.004242,-27.293571,-24.821068,-25.996952,-23.682507,-28.316366,-23.938326,-30.063324,-29.654388,-24.811901,-28.287373,-24.519707,-24.914507,-24.92111,-22.873253,-23.069958,-27.616692,-25.445942,-29.03704,-22.960846,-22.121576,-21.737705,-23.534292,-25.39229,-20.432379,-28.976881,-24.392015,-24.69733,-20.985725,-25.42036,-23.995277,-20.95596,-20.931118,-23.53555,-22.939434,-23.733624,-24.45145,-23.816895,-24.505028
-26.506504,-25.077929,-27.425701,-22.337685,-19.72416,-22.649021,-26.737839,-25.323776,-21.33368,-26.131226,-23.731693,-24.370865,-23.36087,-24.04939,-27.733631,-27.149254,-25.257648,-25.409363,-24.919775,-24.604397,-30.290565,-28.810856,-28.266973,-22.009115,-28.443129,-25.470196,-25.226759,-28.629591,-22.078068,-25.327152,-22.578377,-22.997332,-28.324669,-26.053745,-26.592487,-24.459484,-24.304344,-25.468533,-26.377287,-26.747295,-22.21289,-25.73127,-24.138435,-20.216074,-26.43572,-20.589,-23.345776,-23.033432,-24.900208,-25.101885,-19.774544,-23.35007,-22.223406,-25.992537,-22.576632,-20.213171,-25.362358,-20.789291,-21.36322,-22.543457,-22.590015,-27.5876,-22.562954,-22.58694,-24.136688,-25.035328,-26.151947,-25.258205,-23.558455,-23.891014
-25.28412,-23.839636,-27.377312,-24.34386,-22.346228,-24.124462,-24.00322,-25.13392,-23.174438,-26.05941,-27.776028,-24.022535,-25.250854,-23.61246,-26.943449,-27.62654,-25.990225,-23.206184,-24.461655,-26.857676,-27.787695,-26.320305,-26.381811,-20.997248,-24.525131,-27.528748,-25.466545,-29.10207,-27.006992,-23.789703,-24.443953,-25.51128,-25.367212,-25.137047,-25.857578,-27.24052,-23.833502,-22.0615,-26.623402,-26.520042,-28.064442,-24.740074,-23.432247,-20.286104,-25.300215,-24.262794,-22.658081,-26.84124,-24.217667,-25.045113,-21.412724,-24.025406,-24.71281,-25.259836,-27.156086,-20.697903,-25.700253,-24.836006,-26.228378,-21.6152,-22.590948,-23.016321,-22.707949,-20.35616,-24.275845,-22.220104,-23.174526,-24.632225,-23.715765,-25.240326
-27.659796,-24.718792,-26.097809,-25.015425,-25.366848,-26.54737,-24.027088,-23.585455,-23.96661,-24.558746,-24.105995,-29.866673,-22.920074,-23.879444,-28.456383,-30.556261,-27.057991,-23.438015,-25.479368,-26.438694,-24.80705,-25.463009,-24.325619,-26.271727,-23.710188,-27.30113,-28.295687,-23.561134,-25.505032,-24.211063,-25.730656,-23.830475,-25.258114,-23.286512,-24.959057,-28.115444,-21.415855,-24.511345,-24.2005,-29.658869,-26.353214,-25.821337,-24.549858,-23.090612,-24.731363,-25.922615,-22.312054,-24.340984,-26.296785,-24.800262,-22.49183,-23.489988,-24.861528,-22.72673,-25.980862,-24.204216,-24.33915,-26.382652,-25.24093,-21.346912,-21.85346,-17.932156,-24.196657,-25.477375,-26.125458,-23.74705,-23.249483,-24.276093,-26.22379,-25.138779
-27.654,-23.936863,-26.206154,-23.639515,-28.450794,-25.374657,-24.933962,-22.281336,-24.082874,-25.841608,-26.832413,-27.307787,-26.739897,-21.943108,-27.661766,-27.18324,-22.25269,-26.183142,-23.34355,-26.887032,-26.609064,-24.115467,-22.965439,-25.507301,-26.334354,-24.822414,-28.069258,-26.787865,-25.344776,-23.847294,-23.117147,-23.473625,-23.73933,-23.06462,-24.607542,-25.568504,-24.406887,-27.71482,-23.438063,-27.890102,-25.745163,-25.027767,-23.182096,-29.901016,-21.951818,-21.768068,-24.85827,-24.515656,-25.547989,-22.144745,-24.311779,-24.330389,-22.102715,-23.208076,-22.695765,-24.99265,-25.959858,-25.216858,-21.959602,-20.017975,-21.904734,-21.260239,-21.65288,-26.270561,-27.515335,-24.014397,-25.023846,-26.593666,-23.933674,-23.505148
-25.542686,-25.17782,-25.48967,-25.144993,-24.472488,-21.109463,-24.296246,-24.805214,-25.521467,-24.73706,-26.509235,-29.207634,-27.673168,-26.295393,-26.539066,-27.27329,-26.476618,-26.381094,-23.59156,-28.238335,-23.83828,-27.864456,-25.513985,-27.187393,-24.895435,-26.85153,-26.903292,-25.290022,-25.02208,-24.219028,-22.646458,-25.033506,-26.582623,-25.753082,-24.734734,-23.052193,-23.46344,-30.71966,-28.327696,-28.636126,-24.756657,-22.866196,-24.567549,-23.98298,-21.802097,-22.779137,-26.345581,-27.050371,-21.474075,-20.3964,-24.025265,-24.603388,-21.624199,-21.71183,-20.400948,-23.978153,-26.317373,-24.28054,-23.863735,-27.15176,-23.926855,-25.00667,-22.511507,-25.590406,-24.354279,-24.95871,-29.361553,-21.270004,-25.27407,-22.159893
-26.956968,-25.265753,-25.17028,-23.378208,-23.935747,-21.470074,-26.666136,-25.670998,-24.215744,-26.51886,-25.356663,-30.56403,-28.52589,-25.108116,-27.524557,-29.351442,-26.352386,-26.550755,-23.376492,-28.344524,-27.097233,-25.65865,-25.814714,-25.586863,-24.466602,-25.812477,-22.70935,-24.982723,-23.458237,-24.660748,-22.814432,-27.434301,-24.060135,-25.293182,-26.310274,-24.865028,-24.300865,-24.853703,-29.281631,-26.193386,-26.417747,-23.954468,-27.33629,-24.74931,-24.176826,-25.788712,-26.279064,-28.4678,-21.21128,-25.002064,-20.935854,-22.495625,-24.498383,-24.717857,-25.207893,-22.09758,-22.95988,-25.081657,-23.431334,-26.954636,-23.181797,-23.313253,-24.054047,-25.40599,-23.61127,-20.679379,-27.261297,-27.362392,-23.950352,-26.9946
-29.24715,-25.678669,-22.059412,-23.255146,-24.40529,-24.04342,-25.374006,-27.244883,-24.630856,-26.939953,-28.977064,-27.112522,-26.885685,-21.483847,-27.37156,-23.340658,-25.514503,-23.452038,-25.546038,-25.573532,-27.148262,-23.296352,-24.626747,-24.902233,-23.785444,-28.262543,-23.430285,-24.189644,-24.786655,-23.7513,-25.562437,-25.428677,-25.525599,-21.758545,-23.340899,-23.213114,-28.190304,-21.406174,-25.652157,-24.740326,-29.076792,-24.422209,-27.751963,-25.906166,-24.705185,-27.477522,-27.230108,-25.469608,-21.316536,-23.90007,-21.860209,-24.03248,-23.507936,-23.294704,-24.45096,-24.110718,-26.119556,-24.36714,-19.913101,-25.572771,-24.122684,-20.106167,-22.279148,-25.411617,-27.676266,-22.76698,-27.705032,-25.456602,-23.736027,-28.345505
-28.729742,-22.794891,-24.790989,-25.593397,-26.836397,-24.54715,-24.521194,-25.557375,-23.86732,-28.923145,-25.07888,-27.96801,-24.829,-24.35904,-24.197296,-23.851627,-26.213068,-21.788355,-24.192348,-26.58982,-23.558712,-23.473759,-28.310894,-28.276009,-26.23085,-25.95868,-22.710464,-26.75946,-28.253225,-26.191168,-26.992754,-22.444881,-24.293697,-23.393745,-23.47649,-24.340172,-27.732462,-23.105692,-27.564121,-22.891186,-30.552568,-25.298317,-27.41602,-22.784023,-24.426315,-25.307974,-26.792543,-25.992065,-28.518873,-26.851204,-22.870453,-22.87093,-26.271725,-21.983936,-23.437775,-20.971481,-25.491436,-22.957993,-22.983944,-24.481117,-29.15174,-21.648449,-24.991697,-22.628578,-21.388708,-24.317188,-26.114594,-25.003292,-27.181961,-25.374462
-26.943354,-27.787903,-31.405653,-22.906193,-24.293652,-23.499226,-25.290598,-23.181086,-26.399765,-27.799309,-22.312336,-27.330322,-24.161451,-24.685919,-26.963774,-21.518633,-26.7922,-23.397354,-25.182858,-23.70271,-25.465347,-22.96127,-28.13816,-28.131695,-26.865648,-26.228947,-24.072634,-25.062485,-26.773445,-29.199236,-29.360725,-26.486736,-22.012356,-24.065525,-26.907927,-26.946781,-24.334894,-23.40175,-26.807196,-26.434551,-25.782818,-25.766558,-25.680637,-26.374477,-26.16703,-22.645817,-26.234653,-25.880943,-26.496677,-23.212017,-23.362394,-23.80686,-19.942549,-23.255787,-23.791172,-22.240602,-23.242819,-21.533924,-21.852278,-21.3113,-24.47167,-23.02806,-25.62703,-24.024483,-22.4708,-24.436071,-23.415981,-25.4238,-26.076057,-25.975096
-24.195166,-28.524605,-26.044958,-21.985138,-22.939032,-25.298752,-22.22454,-27.61994,-24.564026,-25.347187,-25.24934,-27.147346,-25.514755,-26.30998,-28.75691,-26.455265,-27.70103,-26.52358,-25.37642,-24.259373,-24.003994,-24.642752,-21.572746,-25.282063,-26.543177,-24.902117,-26.045204,-25.570456,-25.394741,-29.492222,-29.712267,-27.43224,-24.729382,-22.583263,-25.582024,-25.699326,-24.94445,-24.330746,-25.894247,-27.54309,-24.517286,-23.553596,-25.632446,-23.432611,-26.20474,-24.560322,-25.461544,-24.711235,-21.681725,-24.989311,-21.475199,-23.693626,-21.629324,-23.571323,-23.968708,-23.495872,-20.071136,-20.44683,-21.916086,-24.76667,-24.351013,-23.22205,-20.502728,-25.459248,-25.816706,-24.438519,-22.593487,-26.17557,-24.761583,-27.497211
-29.673958,-26.345352,-29.271175,-24.541777,-25.603794,-22.438879,-23.18244,-26.004883,-27.239902,-26.416447,-27.493181,-25.88226,-26.563427,-28.388672,-24.708443,-26.225712,-26.508049,-23.554527,-25.882149,-25.375313,-25.585262,-22.889008,-26.310604,-26.39392,-25.948471,-24.594467,-24.524021,-27.064362,-23.68943,-31.64314,-29.06084,-29.460629,-26.84132,-23.827757,-21.696774,-24.470776,-28.672913,-25.694357,-27.624245,-25.698742,-27.71701,-27.122715,-23.270294,-20.58846,-24.929184,-24.380417,-24.383335,-24.04943,-22.6459,-25.199472,-21.469498,-21.518612,-22.765354,-24.951366,-23.157764,-24.855122,-20.37983,-23.63651,-20.610085,-26.812283,-21.717722,-23.71038,-23.93005,-23.150852,-25.130623,-24.505232,-23.737747,-25.790672,-25.233986,-24.907475
-30.717228,-23.398096,-26.547222,-23.597237,-23.925415,-21.925068,-22.751808,-28.468414,-26.442562,-25.533142,-27.195435,-29.966759,-29.35231,-26.414549,-24.660213,-23.308388,-23.850462,-23.89967,-26.163263,-26.8965,-25.812529,-22.662403,-27.13888,-24.160604,-26.109116,-24.94276,-23.947906,-29.737648,-23.937195,-28.44278,-24.558231,-27.523212,-27.587322,-26.214993,-24.884785,-26.123325,-24.801155,-27.943829,-24.681923,-25.142385,-25.786892,-29.231064,-30.77163,-22.584036,-26.20047,-26.43994,-24.185677,-26.284721,-23.56177,-20.793419,-23.294874,-22.36821,-25.42421,-24.08506,-24.130867,-21.807552,-21.874996,-24.684052,-22.429708,-23.31414,-20.764984,-25.457422,-24.427841,-23.661894,-22.937614,-21.318445,-26.443016,-23.118198,-25.563545,-24.808811
-27.013199,-24.670792,-23.758308,-25.168692,-21.2177,-22.357685,-28.30232,-30.859274,-23.165812,-26.451195,-28.141615,-25.574593,-26.39724,-27.510208,-28.748201,-28.32404,-27.022593,-27.68959,-26.834435,-23.660847,-24.90568,-26.335045,-23.552849,-26.199993,-25.455082,-29.303085,-25.52433,-25.735718,-25.599533,-26.009226,-24.263504,-25.078438,-24.596203,-30.245745,-26.526718,-24.099009,-26.972675,-31.769926,-25.924686,-29.18171,-25.575289,-26.423216,-23.478796,-26.733852,-24.98308,-25.418125,-22.22005,-26.436123,-25.360664,-20.742966,-22.97435,-24.445004,-27.641327,-24.991749,-25.705816,-25.184322,-23.454666,-23.019033,-21.446028,-22.490864,-24.748447,-24.767033,-24.082718,-22.617893,-23.194464,-21.861153,-23.48674,-21.256721,-26.98646,-23.067253
-30.48332,-27.35497,-25.34063,-25.453722,-22.94061,-19.872416,-28.800262,-29.283691,-24.190115,-25.866585,-28.257133,-26.610592,-25.663616,-26.073275,-28.125763,-27.816051,-26.53121,-31.301205,-25.299017,-26.320992,-27.0923,-24.254667,-24.55259,-25.53644,-28.893467,-29.740301,-27.224123,-24.934702,-25.385445,-21.640602,-25.05793,-25.242203,-24.406368,-25.32035,-26.31758,-25.288355,-25.638391,-28.095076,-28.219843,-28.418785,-24.969646,-27.699215,-24.539274,-24.98957,-23.672447,-23.146223,-25.192265,-21.894627,-25.398666,-22.370056,-24.115047,-20.842,-24.76584,-24.657055,-24.07293,-23.486618,-21.605158,-22.385307,-23.44458,-23.03701,-23.681993,-21.093294,-23.596624,-24.429691,-23.195791,-23.981112,-22.507706,-24.092197,-22.940796,-25.651672
-27.143703,-25.222054,-22.920742,-25.465715,-26.936941,-26.710567,-26.364868,-28.689556,-24.31005,-27.589123,-30.624754,-27.328089,-25.911806,-25.56589,-26.337265,-26.570782,-25.03073,-25.696012,-25.36005,-26.111835,-26.169159,-25.317421,-25.408783,-25.972702,-26.268208,-28.00878,-25.743015,-26.492737,-24.608189,-21.89844,-24.062923,-27.8562,-26.21146,-28.689402,-26.671465,-28.16819,-25.384792,-22.79612,-27.106781,-23.29977,-25.74978,-24.712454,-23.105453,-28.600807,-23.965569,-24.705761,-24.920107,-22.706871,-24.152416,-23.949392,-24.446259,-24.06848,-24.117506,-24.136568,-22.984772,-21.449347,-21.87399,-23.651333,-23.769444,-22.520205,-21.358852,-19.977793,-21.562838,-23.241182,-22.50892,-23.903446,-22.86396,-24.004747,-24.915295,-23.299082
-24.065418,-24.859356,-23.238216,-23.78062,-28.74598,-27.700684,-27.024727,-27.640532,-23.461601,-28.49186,-31.115911,-25.657095,-25.32486,-26.282711,-26.17567,-26.127205,-23.236784,-26.408096,-24.523075,-25.814373,-25.748615,-24.601324,-26.605629,-25.599802,-25.22961,-26.237255,-24.41267,-23.82283,-25.298422,-24.760254,-26.255043,-27.135403,-29.335411,-25.669125,-27.214083,-24.368103,-25.471224,-23.99229,-27.816845,-26.238663,-25.37602,-22.051361,-26.89521,-30.895142,-24.815374,-25.955624,-24.556808,-26.598,-25.743736,-22.774048,-20.56143,-22.947855,-25.047316,-24.13374,-22.932655,-23.587347,-24.113436,-24.993841,-23.432423,-24.046963,-22.294992,-23.46162,-25.309914,-25.748652,-23.707832,-21.053387,-24.86314,-25.634539,-26.585999,-27.853447
-23.393848,-25.106129,-23.060726,-24.9276,-27.866209,-21.693098,-29.903107,-26.104553,-27.134407,-27.847643,-25.978987,-25.9435,-26.804562,-30.010204,-24.235224,-25.157707,-26.327095,-23.696999,-22.92801,-27.062153,-26.538465,-22.923845,-23.932133,-24.511929,-22.939735,-25.206146,-23.434763,-25.475597,-24.350235,-25.413986,-27.511377,-24.663284,-25.97213,-27.62959,-24.445518,-23.169666,-24.226173,-23.317005,-25.421612,-24.28447,-23.60599,-22.446194,-23.197502,-26.449823,-24.190262,-24.080784,-25.410454,-28.164082,-23.547705,-25.489574,-25.525219,-25.017885,-19.67881,-24.018742,-25.164005,-24.471046,-23.364868,-23.34517,-24.504475,-21.975727,-25.24699,-22.49273,-22.56166,-25.429352,-26.373657,-22.233528,-27.403126,-24.393055,-26.322866,-27.26915
-26.414452,-28.093525,-21.275553,-24.368406,-24.525536,-21.186356,-26.861973,-25.16708,-28.937489,-23.982227,-25.694645,-23.733322,-26.45287,-27.372368,-25.30706,-27.04298,-24.773022,-24.565712,-24.045788,-27.983614,-26.818089,-23.984264,-24.133396,-27.345337,-22.51477,-25.396288,-26.428421,-26.99797,-23.360525,-23.931627,-24.670292,-24.13149,-27.463839,-25.835028,-25.6562,-24.880661,-22.752857,-26.430393,-25.500088,-25.118824,-23.267157,-23.451817,-24.138607,-24.181782,-24.26067,-23.628935,-24.216837,-24.294334,-23.998386,-25.377045,-21.91292,-22.297396,-21.54171,-21.216156,-23.047173,-26.988365,-25.902693,-23.249664,-23.384796,-22.907383,-24.400475,-22.561382,-22.657314,-23.25433,-23.523771,-22.32099,-27.369434,-23.901833,-26.652653,-24.327187
-26.275654,-29.665764,-23.521109,-26.939556,-26.339931,-22.05135,-24.530823,-27.930737,-26.419281,-28.643238,-26.609589,-28.587376,-24.46271,-26.80014,-26.231478,-24.67313,-26.690895,-28.157633,-26.41059,-24.995193,-25.542131,-23.467525,-28.234785,-25.476524,-24.00114,-27.12368,-24.406706,-24.423212,-25.19968,-24.394382,-26.577763,-23.132452,-25.987719,-23.795864,-24.362415,-24.148462,-26.223127,-25.891636,-26.764408,-27.629074,-23.846973,-25.622665,-27.628265,-24.933298,-23.58043,-25.377369,-25.331192,-26.266058,-24.34189,-23.826756,-25.075993,-21.96675,-23.32771,-21.815111,-23.288193,-25.246424,-22.474632,-20.716614,-25.055916,-25.515787,-21.024857,-26.800165,-25.301846,-22.682854,-22.594046,-23.211794,-24.104345,-26.2232,-23.624954,-23.773272
-32.649227,-28.486183,-23.858562,-29.708813,-26.6187,-21.717424,-25.169334,-26.94416,-26.986534,-25.183464,-25.755804,-24.966318,-25.79825,-28.509735,-23.726341,-23.973045,-24.526386,-25.8516,-28.07399,-25.722614,-28.171265,-25.086372,-24.822594,-24.553543,-28.259542,-24.536514,-23.13133,-23.645992,-27.624191,-23.511385,-24.109762,-27.476366,-26.152554,-25.492725,-23.353634,-26.031322,-23.513645,-26.604675,-30.146652,-24.892527,-24.67091,-25.483131,-23.829308,-25.401108,-23.978697,-25.963882,-26.53566,-24.463543,-22.024292,-21.451828,-22.639332,-22.632551,-23.682848,-22.797169,-23.702759,-24.71608,-25.212982,-22.631563,-24.5607,-24.444004,-22.745903,-23.529903,-21.86781,-23.410809,-22.205915,-24.408688,-26.816364,-22.835007,-24.552834,-23.836779
-31.28856,-24.991056,-25.589867,-29.405956,-25.0486,-24.559666,-24.389889,-25.784151,-27.241135,-25.495892,-29.25096,-26.711653,-27.940985,-26.933064,-24.269394,-24.332085,-22.390305,-26.10439,-25.747082,-25.777529,-24.641624,-24.78535,-28.225565,-25.431925,-24.562653,-23.65178,-24.515457,-26.944328,-22.89206,-24.754532,-25.040022,-26.443771,-25.639194,-24.803427,-24.467182,-26.3144,-24.76218,-22.994335,-27.059132,-23.467224,-24.903885,-24.734406,-25.840836,-25.827713,-20.278227,-29.609524,-25.04028,-24.571795,-25.117105,-25.032806,-20.402706,-23.613995,-24.405348,-23.920563,-25.104374,-23.379654,-26.26934,-24.129978,-25.561245,-23.929026,-22.901098,-21.635147,-24.47021,-20.483303,-21.396332,-25.741869,-26.517426,-26.478329,-26.429152,-24.27694
-30.009392,-22.536768,-23.107126,-27.099209,-25.249584,-24.825314,-24.578522,-26.985538,-26.198605,-26.35055,-25.935926,-25.17176,-25.92437,-24.488028,-23.665945,-29.581388,-25.691883,-26.367199,-24.187891,-25.020588,-23.640324,-21.669582,-23.957937,-23.130041,-24.579144,-23.648945,-26.578815,-24.72182,-23.404808,-26.786978,-22.614727,-22.227522,-24.830296,-23.874401,-26.326475,-24.298973,-27.800873,-25.78004,-26.657396,-23.479057,-26.913536,-24.908749,-24.045021,-25.132462,-24.331696,-28.916077,-24.879417,-25.826744,-22.56964,-23.443375,-23.181988,-22.591103,-25.06194,-23.407166,-28.487892,-23.235504,-23.76521,-25.287748,-22.832058,-23.903938,-24.528595,-22.95451,-22.721788,-24.55317,-22.839565,-24.19944,-22.10647,-27.582344,-25.575094,-26.467869
-31.445292,-22.38781,-24.998419,-22.499084,-24.616108,-24.22496,-24.255295,-26.9323,-25.726902,-27.869621,-26.658077,-25.866749,-23.690619,-25.865557,-25.12613,-29.765652,-25.175442,-25.665518,-25.428093,-28.531183,-25.0489,-24.715855,-27.487892,-25.747057,-26.955524,-22.9705,-27.696522,-23.61307,-22.284994,-25.37983,-23.501505,-23.891335,-24.162806,-26.736938,-23.184986,-26.85587,-21.79512,-27.65543,-24.218826,-25.793968,-27.194923,-26.33987,-21.61113,-27.532684,-24.672585,-28.027054,-24.104855,-29.168783,-22.86005,-22.99354,-23.421932,-24.205275,-26.592604,-23.709005,-26.153042,-23.544945,-21.319649,-18.39746,-23.797539,-21.703814,-25.06803,-25.378859,-23.278774,-24.651777,-24.676668,-23.706978,-21.13166,-26.984964,-25.133482,-25.37952
-34.034977,-21.251057,-25.32632,-24.230837,-24.667791,-24.072433,-25.527893,-27.318684,-23.13507,-25.014385,-29.7304,-26.465328,-24.246824,-27.419624,-29.034782,-24.802372,-23.864567,-28.544546,-27.130648,-27.875168,-26.509636,-23.8824,-28.880676,-25.642187,-26.361183,-23.478863,-26.10275,-23.42892,-28.990633,-26.429054,-25.824377,-26.321384,-22.653776,-27.880646,-26.328918,-25.399134,-24.434753,-26.241634,-24.823875,-23.39172,-23.267466,-25.651009,-22.73449,-27.077171,-28.491821,-22.338896,-26.043476,-24.325401,-24.85123,-21.842735,-21.427773,-24.786837,-20.891851,-22.39048,-23.743427,-26.392109,-22.971111,-22.107944,-24.635017,-23.270515,-21.541431,-25.509623,-23.079847,-23.574562,-23.706738,-23.08519,-22.323837,-25.269146,-26.00943,-25.32814
-29.678774,-24.227207,-22.639221,-25.258286,-25.476004,-24.551998,-24.353168,-27.807404,-24.238554,-23.981129,-27.291018,-27.3483,-25.787115,-26.186533,-26.876572,-26.92561,-23.163774,-29.217255,-26.322935,-24.17165,-26.85673,-23.907864,-25.142948,-25.572605,-27.821339,-22.821121,-25.334282,-24.19344,-27.601421,-29.965496,-24.720917,-27.350534,-26.374985,-26.781292,-27.020727,-24.31806,-26.73816,-25.270279,-25.335785,-24.48912,-24.926762,-26.277803,-25.438381,-26.06654,-26.054611,-25.597157,-25.993956,-23.612206,-25.907837,-22.647465,-21.784561,-22.55427,-23.172451,-27.385605,-23.654755,-26.492754,-25.605179,-24.988071,-25.833782,-24.364716,-23.74847,-23.847591,-23.247776,-24.501526,-25.719887,-22.739883,-21.524456,-23.733295,-25.099194,-25.113708
-25.135769,-23.006147,-25.228094,-21.54555,-26.045015,-25.875744,-21.9221,-25.405172,-26.341022,-26.258648,-25.047024,-24.480469,-25.691767,-26.407116,-25.158998,-25.856766,-24.675537,-26.182266,-26.374035,-25.067665,-22.669474,-28.847061,-26.331272,-24.716927,-25.94662,-22.871883,-26.08911,-22.593704,-26.416897,-25.992027,-25.298332,-23.625776,-26.10426,-25.109283,-26.193733,-26.161667,-27.189867,-25.322708,-23.38832,-27.504667,-21.996252,-26.673668,-23.854565,-24.586449,-28.368176,-26.789913,-22.205093,-26.49128,-24.666046,-23.789543,-23.139776,-18.415775,-24.298668,-27.69128,-23.211239,-23.515331,-24.045584,-25.501278,-29.30836,-22.290634,-20.31989,-21.89162,-24.782234,-25.063442,-23.964098,-24.93715,-21.55075,-24.695435,-24.32524,-26.716461
-26.994373,-22.764313,-25.39799,-26.786116,-26.258772,-28.089146,-23.411337,-24.485723,-28.693352,-26.560692,-28.091948,-26.783285,-24.528664,-25.086311,-24.927927,-24.088305,-26.819487,-26.31948,-27.016922,-26.195326,-24.284681,-27.530758,-24.479513,-24.257648,-22.734863,-26.321924,-28.317486,-23.50776,-27.41859,-25.804272,-25.34129,-25.336262,-25.96885,-23.767187,-26.543438,-26.79428,-27.433704,-24.8214,-23.76429,-29.471233,-23.612812,-24.894089,-23.925192,-21.974915,-25.319584,-23.682148,-22.497652,-25.785809,-24.68629,-24.450443,-25.905827,-19.806381,-23.642529,-22.907068,-23.166103,-24.046543,-23.541855,-24.918793,-26.532114,-22.548252,-20.25896,-21.735641,-27.929804,-24.677677,-23.73511,-25.543257,-23.616085,-26.528067,-25.065971,-25.40839
-30.523762,-27.031307,-24.188892,-25.072891,-22.881876,-24.166265,-25.137196,-25.577364,-24.806696,-23.482971,-27.278278,-28.13085,-25.40524,-25.692625,-24.669859,-26.728172,-26.114986,-23.730373,-25.529486,-23.631737,-28.726406,-26.747623,-23.393215,-25.95948,-21.918106,-26.92186,-25.573677,-25.211117,-25.489323,-26.1376,-27.25413,-28.437555,-26.229717,-24.40225,-27.123644,-27.244778,-23.868534,-26.642418,-27.826805,-27.93274,-24.0452,-24.24759,-25.582954,-22.485676,-23.582676,-23.51574,-24.033592,-25.84759,-23.979523,-24.22609,-26.532944,-23.402203,-19.924639,-22.618706,-22.553879,-25.15266,-23.213728,-24.678865,-20.637642,-20.852278,-21.95658,-25.377407,-22.163906,-25.212929,-23.303381,-23.013912,-24.311874,-26.014776,-25.420906,-26.69103
-31.94453,-30.382534,-25.592644,-25.45817,-23.987215,-23.991997,-24.670595,-26.731005,-26.638964,-27.444359,-28.914003,-29.331306,-27.035385,-26.435978,-22.07759,-25.275583,-27.720781,-28.670319,-25.3334,-24.15762,-26.086235,-27.01885,-28.874264,-21.246166,-26.678905,-28.264967,-24.272636,-29.382887,-25.406265,-24.050676,-22.54568,-28.334232,-25.159487,-23.62306,-24.191366,-25.002678,-22.4618,-29.094948,-25.923203,-24.777697,-24.941792,-25.970903,-24.818726,-27.509222,-24.739994,-26.15258,-22.926098,-26.74201,-22.348637,-25.851753,-23.637873,-25.2709,-22.25315,-23.880842,-22.39751,-21.38232,-24.822113,-24.564419,-24.655468,-24.102663,-21.122042,-23.908447,-22.833166,-21.274094,-23.808302,-23.327953,-24.177044,-24.970842,-28.915676,-28.998358
-31.362173,-25.33369,-25.958702,-23.750252,-24.10461,-25.189995,-24.193037,-27.591627,-26.644234,-26.320051,-26.663204,-29.497154,-23.782248,-29.361656,-26.078272,-24.812546,-24.54874,-26.973183,-27.221275,-25.386734,-25.171867,-27.850739,-26.346685,-24.673227,-24.650398,-22.998518,-26.780254,-24.940945,-28.349003,-23.643194,-24.12748,-28.91188,-22.834602,-24.739735,-26.222038,-26.203358,-22.532568,-26.135914,-25.564428,-24.463387,-23.537384,-25.116108,-24.647451,-27.36189,-24.792719,-26.869432,-23.33697,-27.234022,-23.037346,-23.832767,-23.864279,-25.59867,-24.244663,-23.0193,-21.58268,-21.76294,-20.622644,-23.99133,-23.927195,-24.833687,-27.869617,-22.89677,-24.14099,-22.376923,-23.478806,-25.610565,-23.930605,-23.480583,-26.610708,-29.792812
-30.412289,-24.383667,-24.354864,-22.064095,-25.394958,-23.24487,-25.29568,-22.834143,-28.074799,-26.801477,-26.295065,-25.992348,-23.41481,-27.615284,-26.027458,-27.443367,-25.456003,-26.162506,-26.508566,-25.501015,-24.18808,-25.573479,-28.590288,-25.492676,-25.942738,-22.675362,-24.628235,-27.392735,-26.259317,-24.833485,-23.797585,-25.672497,-28.296698,-25.032671,-23.50108,-25.59768,-25.472912,-23.157463,-27.307692,-27.13194,-23.417168,-24.713451,-27.265911,-26.135674,-25.473608,-28.111956,-24.5167,-23.711224,-24.670946,-21.609459,-24.370304,-21.556576,-25.065323,-23.357737,-23.875877,-24.294933,-24.951088,-21.798347,-22.905186,-24.81887,-25.54868,-23.225613,-24.73222,-23.475693,-25.12547,-21.091957,-22.06037,-24.327662,-26.958155,-25.437378
-28.849304,-25.055677,-26.42013,-23.129496,-25.230816,-26.052647,-24.586412,-26.609457,-27.403576,-23.466873,-25.724186,-26.579517,-23.825768,-27.676418,-23.74213,-26.087759,-25.71492,-25.878393,-27.16124,-26.596489,-24.603928,-24.954315,-26.384115,-25.586878,-28.072226,-23.022741,-25.053932,-23.188725,-26.068827,-26.113926,-23.649925,-25.869423,-24.300392,-26.079647,-24.166735,-26.366337,-24.009127,-24.039364,-23.49217,-27.435123,-23.67892,-24.524538,-28.314293,-23.849003,-26.67517,-24.68407,-24.160198,-27.978357,-25.173443,-25.346588,-22.96537,-23.198452,-26.339329,-25.510374,-24.131813,-25.018084,-24.058424,-23.406647,-22.811829,-24.139584,-26.446371,-24.745258,-24.305428,-23.11599,-24.024931,-19.798384,-24.727535,-24.23663,-28.143204,-27.332869
