-34.596733,-23.131836,-28.480045,-24.625551,-25.012327,-30.306877,-25.802269,-30.165634,-25.151152,-22.304268,-25.66581,-27.713404,-28.42428,-31.179682,-26.660414,-27.150917,-26.598604,-23.656223,-26.941818,-22.58848,-25.659946,-28.137568,-23.284042,-27.528994,-26.770275,-30.367762,-28.593,-26.049105,-27.002293,-26.791578,-26.272709,-25.002249,-37.49829,-80.0,-80.0,-80.0,-33.413082,-24.593285,-25.882845,-29.080036,-31.134813,-24.262814
-29.034653,-22.156544,-23.070871,-26.36385,-26.28549,-30.156359,-26.999805,-26.8044,-27.820028,-25.368996,-26.205479,-23.682297,-29.008165,-27.876253,-27.272364,-28.008537,-25.006466,-21.994728,-26.970322,-22.882511,-24.533747,-29.695774,-27.430998,-25.607357,-25.14162,-28.02619,-24.659206,-28.178238,-29.705524,-25.721645,-27.860947,-28.731218,-36.735134,-80.0,-80.0,-80.0,-28.172897,-25.97727,-28.622585,-29.69887,-26.847437,-24.344227
-27.147823,-24.139969,-24.366508,-24.605827,-28.209042,-25.968573,-30.677292,-28.87967,-27.875834,-24.406815,-25.588753,-22.93961,-28.441978,-25.785734,-26.081364,-26.83304,-27.58236,-27.267578,-24.971586,-24.20094,-27.173004,-25.946995,-27.575512,-24.591545,-24.923065,-24.704718,-27.977894,-26.824915,-28.037857,-25.49709,-24.54925,-29.182201,-40.091198,-80.0,-80.0,-80.0,-33.874195,-23.55068,-24.508516,-26.206467,-25.702326,-30.11004
-28.571201,-24.330421,-23.48085,-26.476015,-24.938736,-25.34948,-26.73468,-25.633646,-27.21167,-27.671268,-30.129084,-27.810278,-25.374107,-26.289062,-26.237835,-27.440554,-26.645235,-26.117344,-22.613476,-24.686028,-29.871145,-28.121271,-30.698984,-32.420113,-30.3034,-27.816658,-28.450365,-24.965286,-23.804207,-25.177837,-23.655254,-25.695436,-40.257015,-80.0,-80.0,-80.0,-36.76434,-25.649252,-25.863504,-23.611774,-26.011099,-25.68905
-27.006435,-26.769297,-26.493624,-28.688454,-24.241589,-27.517673,-23.877768,-28.97967,-25.696735,-30.266369,-29.328133,-29.276829,-22.428356,-27.784897,-27.950077,-28.47557,-25.360298,-25.597878,-20.741856,-28.077734,-27.708866,-22.14589,-26.814165,-26.764645,-28.323233,-26.679705,-29.345741,-27.453297,-23.734076,-25.758,-28.246923,-29.859983,-44.518562,-80.0,-80.0,-80.0,-29.596579,-24.713314,-26.21604,-24.827785,-29.635986,-21.140411
-25.929352,-27.074862,-25.966433,-27.374971,-24.428692,-28.382284,-24.303226,-27.84965,-27.987825,-26.365612,-28.959862,-24.80688,-27.422522,-26.324121,-27.326,-25.08211,-23.419865,-30.73446,-21.829494,-25.80106,-23.257435,-23.455452,-26.859585,-22.69682,-27.136969,-29.225168,-26.901924,-29.843626,-28.372936,-25.483513,-25.09071,-28.400368,-42.697933,-80.0,-80.0,-80.0,-30.691483,-25.225964,-24.18239,-26.712114,-30.197283,-23.84137
-22.364271,-25.076511,-29.702602,-25.759384,-25.17202,-28.919811,-23.42633,-31.180927,-25.936329,-24.947298,-25.228138,-24.52689,-31.278774,-25.33366,-26.504791,-28.154245,-29.953537,-24.927734,-23.40023,-27.052935,-23.14293,-26.442287,-32.303135,-24.863293,-27.042631,-31.71016,-25.341377,-28.720623,-29.528364,-30.360336,-26.74989,-26.551533,-41.822456,-80.0,-80.0,-80.0,-29.963982,-28.773575,-25.337664,-24.839981,-29.273043,-27.488157
-29.287895,-26.637217,-29.408447,-26.570644,-29.135534,-28.882267,-23.043571,-25.505886,-28.236881,-23.66562,-28.410692,-25.64505,-26.657139,-25.297325,-26.438482,-28.913471,-31.172993,-28.235168,-23.037647,-24.813246,-24.110876,-26.83528,-30.520256,-26.3302,-27.746439,-24.671188,-23.663216,-28.60884,-24.22102,-26.20939,-21.654154,-25.501389,-40.7112,-80.0,-80.0,-80.0,-27.339016,-25.679653,-27.008183,-25.791008,-29.125078,-22.035234
-35.894993,-24.331118,-30.114529,-30.186481,-24.55304,-24.549328,-25.413116,-26.006638,-30.90994,-23.037903,-25.685177,-26.976818,-26.296625,-25.813763,-26.025118,-28.40146,-28.705517,-27.078167,-22.36305,-24.387405,-23.006006,-24.490707,-27.082283,-28.655083,-23.654308,-24.318327,-29.03429,-27.015743,-24.401352,-32.03188,-24.819958,-27.8666,-39.93447,-80.0,-80.0,-80.0,-29.729877,-21.9912,-27.864838,-26.955105,-28.405987,-23.524626
-29.797783,-25.224606,-28.455008,-32.798447,-24.202433,-22.538671,-23.699306,-27.37476,-26.17948,-28.772705,-23.335075,-25.867586,-26.128778,-24.060154,-23.695175,-25.875683,-27.467659,-26.816092,-24.455135,-25.813595,-24.072348,-24.927578,-25.150394,-27.043667,-24.465359,-29.962236,-26.24457,-27.424076,-28.701912,-27.255377,-23.179321,-25.833643,-40.44031,-80.0,-80.0,-80.0,-31.304974,-27.941692,-25.66918,-26.518433,-24.381802,-28.29265
-30.285473,-25.015732,-28.341396,-29.521782,-24.429829,-28.200554,-24.14878,-24.719831,-27.75274,-29.244858,-24.948019,-27.426178,-24.912468,-24.485203,-24.183182,-27.36803,-29.81852,-26.806137,-24.06208,-23.612011,-25.448145,-26.653362,-24.126266,-27.600193,-24.737043,-31.536974,-25.14254,-25.473864,-25.345222,-24.198029,-25.203527,-23.424911,-41.05258,-80.0,-80.0,-80.0,-31.25301,-26.528328,-23.74239,-28.238491,-27.16343,-23.367514
-29.194971,-27.05371,-25.816242,-28.36634,-21.847454,-28.497833,-26.513004,-26.221203,-24.557062,-30.151281,-25.640923,-21.780148,-23.511627,-26.713709,-26.456135,-26.349777,-29.45842,-25.491,-29.324694,-30.344711,-24.009007,-24.646454,-28.390162,-29.15969,-24.732296,-29.84681,-27.234337,-25.262386,-23.69342,-23.709482,-30.131441,-23.922903,-40.210808,-80.0,-80.0,-80.0,-30.684175,-27.44074,-25.634981,-27.851952,-21.77275,-26.229813
-30.251493,-24.88175,-23.489338,-30.607925,-25.18826,-27.968315,-25.465197,-26.2805,-24.546055,-26.550959,-28.613007,-24.13604,-22.121983,-28.765663,-24.667727,-26.501905,-26.285498,-25.219755,-22.601519,-26.39766,-24.854462,-26.69337,-26.682762,-27.81797,-29.112549,-27.995564,-28.346155,-26.977077,-22.960564,-22.718874,-23.38472,-29.760853,-40.947556,-80.0,-80.0,-80.0,-32.180386,-24.59125,-24.472828,-27.015244,-28.699875,-24.211935
-30.219404,-23.509235,-24.78716,-26.741161,-25.671522,-26.004864,-23.643715,-27.22749,-25.697777,-26.013847,-25.060665,-26.166515,-26.24123,-29.445562,-25.660286,-24.634201,-24.8642,-24.871695,-21.348354,-27.41065,-25.256596,-24.99611,-26.986254,-27.754837,-30.488262,-29.50874,-32.834732,-24.285843,-24.624123,-23.980835,-24.556486,-32.49732,-41.59587,-80.0,-80.0,-80.0,-28.671125,-24.181751,-26.859882,-28.291382,-28.065477,-24.504463
-30.874863,-23.801449,-21.750027,-24.400677,-24.094429,-27.322035,-24.728374,-28.135855,-26.732677,-27.070051,-24.090271,-26.69713,-25.5567,-21.720083,-24.699259,-24.983261,-24.156803,-27.546345,-22.849388,-25.451244,-25.7926,-21.540005,-31.284592,-28.163902,-27.793427,-24.87621,-30.553925,-25.881481,-25.613852,-27.470922,-26.187206,-26.337906,-41.852882,-80.0,-80.0,-80.0,-30.369034,-25.279957,-23.467737,-27.481503,-28.001732,-27.8308
-31.188677,-25.77892,-26.709438,-26.175224,-25.216484,-26.907728,-26.255966,-26.562809,-25.521011,-25.656603,-25.896816,-24.05555,-25.498728,-26.23261,-30.178621,-24.497612,-26.726456,-27.67272,-26.901684,-25.798199,-27.16778,-24.843388,-29.290478,-25.834068,-26.650661,-26.552404,-27.391933,-29.946014,-25.358849,-23.785233,-25.549377,-25.601795,-41.42917,-80.0,-80.0,-80.0,-29.065742,-25.930271,-22.386913,-24.706762,-26.670074,-25.712833
-28.746002,-28.501469,-27.702745,-26.28235,-24.801865,-25.374067,-29.11268,-29.50154,-25.647392,-27.674019,-25.469307,-22.422028,-24.25944,-28.364357,-26.452438,-26.451612,-27.91571,-21.763813,-25.43257,-25.233511,-22.537899,-26.546583,-25.533812,-24.362505,-25.72371,-31.102283,-23.526485,-23.315573,-27.258217,-25.128763,-22.473541,-24.97612,-41.55207,-80.0,-80.0,-80.0,-27.800112,-22.422543,-24.61672,-27.27159,-25.511036,-26.69029
-29.951332,-27.077692,-31.33068,-24.719437,-24.350368,-28.517189,-29.703465,-24.387985,-25.686605,-30.20338,-26.699093,-26.841553,-29.611862,-25.164017,-24.224432,-25.986115,-25.15386,-20.557568,-25.544626,-24.724548,-25.207405,-26.617138,-27.048597,-23.295303,-23.525257,-28.759346,-22.479065,-24.866863,-25.905914,-23.420673,-23.275093,-26.94252,-39.039467,-80.0,-80.0,-80.0,-34.128647,-21.692558,-27.579208,-24.304596,-26.380768,-25.81868
-26.700233,-27.242931,-24.1669,-24.427753,-25.111528,-27.91094,-27.91978,-26.449335,-26.56298,-24.26339,-32.254272,-23.942722,-29.031696,-26.335743,-21.622627,-22.232502,-25.122837,-25.447159,-28.760649,-25.284027,-27.058403,-31.324015,-27.606888,-25.499533,-28.933067,-28.738203,-29.990307,-24.564014,-24.139542,-25.72356,-25.556297,-25.930473,-38.717773,-80.0,-80.0,-80.0,-38.80768,-24.495537,-24.424854,-29.085278,-28.93671,-26.110466
-25.459421,-25.124504,-27.424782,-26.426157,-27.315773,-22.128607,-27.3784,-27.25915,-25.948229,-24.340603,-22.166594,-26.483263,-26.480019,-23.833033,-23.371181,-24.125042,-23.521832,-24.917744,-26.174406,-25.50356,-27.486982,-31.44086,-27.957382,-24.986465,-27.810955,-27.256119,-28.776806,-25.553337,-26.263962,-27.152521,-25.94646,-25.410074,-39.741554,-80.0,-80.0,-80.0,-30.393398,-23.331388,-23.717505,-28.896889,-25.835245,-23.967691
-24.299177,-27.84254,-28.797379,-27.027576,-26.853039,-26.568802,-27.439255,-26.61724,-24.689976,-25.671167,-26.89554,-24.90155,-27.943459,-24.866852,-27.973042,-25.776756,-26.844604,-27.278347,-26.571018,-24.922318,-26.516571,-29.579275,-27.375362,-23.221449,-30.698164,-25.259201,-26.90242,-26.30751,-26.815363,-25.490608,-26.26953,-28.855717,-45.670105,-80.0,-80.0,-80.0,-30.238947,-23.284668,-23.344345,-26.459042,-26.16108,-21.507246
-28.079327,-27.003338,-25.085556,-30.914488,-27.585896,-28.79156,-24.60538,-27.529915,-23.612,-24.475811,-27.382006,-26.846853,-27.531464,-27.613491,-23.825893,-22.537327,-28.281502,-25.82657,-26.354012,-27.16946,-27.851679,-28.657728,-26.771233,-27.955387,-28.669893,-25.384575,-24.682655,-27.828575,-27.170563,-26.405159,-23.203728,-21.87632,-41.378242,-80.0,-80.0,-80.0,-33.809704,-21.597723,-24.760069,-26.45271,-27.16634,-26.672241
-32.924545,-26.528679,-24.629211,-28.729815,-25.360662,-29.610535,-25.010609,-26.129389,-25.913168,-24.87474,-27.62944,-25.560432,-27.254007,-28.000702,-24.359375,-22.62016,-25.598816,-26.199717,-23.162182,-28.602528,-29.305878,-28.516296,-26.586027,-28.031626,-24.728662,-30.544804,-22.939577,-29.014006,-20.922993,-28.943535,-23.715519,-25.267681,-40.56142,-80.0,-80.0,-80.0,-30.507732,-25.423807,-25.573536,-28.661175,-32.143986,-24.88394
-31.158794,-25.004526,-26.662722,-26.84531,-26.740711,-26.868881,-30.596859,-24.50605,-28.291658,-25.752794,-25.48255,-27.300879,-26.628,-26.546864,-26.597355,-26.473751,-25.172264,-30.758575,-23.71135,-26.591167,-25.293407,-24.640789,-25.127586,-28.117947,-23.800493,-30.804363,-24.171194,-26.22779,-26.974232,-26.466038,-24.217655,-24.484678,-41.844845,-80.0,-80.0,-80.0,-32.33235,-24.792519,-25.938799,-28.779604,-29.231838,-28.619198
-29.35301,-25.774487,-24.811031,-27.213943,-26.119846,-24.94267,-26.138203,-28.047379,-24.806557,-25.816872,-26.18443,-30.807205,-26.96402,-27.6259,-26.65343,-30.251497,-24.866905,-26.357712,-24.076496,-26.00121,-23.622078,-27.382664,-24.511967,-25.261124,-24.323265,-31.137001,-24.363907,-25.596128,-28.035625,-27.372356,-23.350628,-24.634504,-50.935913,-80.0,-80.0,-80.0,-29.816566,-26.986275,-27.958126,-27.290594,-26.113392,-25.157158
-30.130701,-25.977287,-27.947092,-25.411982,-25.940565,-26.476257,-24.95663,-30.692928,-23.712055,-26.70388,-28.048489,-28.798386,-24.140978,-25.764915,-27.008745,-24.291718,-23.713106,-24.624165,-24.161911,-26.482409,-23.98175,-25.878838,-26.102652,-26.160316,-26.616062,-29.276695,-24.777798,-26.514406,-28.975874,-29.6483,-25.60727,-25.44733,-41.46035,-80.0,-80.0,-80.0,-30.644562,-26.381506,-26.09219,-26.640572,-24.60572,-23.223959
-30.303493,-25.248215,-26.598043,-24.806293,-28.015955,-23.420433,-29.284578,-24.007368,-25.19449,-28.878498,-28.858246,-24.89554,-26.256058,-26.065979,-26.813381,-25.441523,-23.937807,-24.141619,-24.07445,-26.060356,-25.376446,-26.541218,-24.436424,-25.674053,-28.182762,-25.391712,-27.534077,-23.337547,-28.245327,-27.524736,-24.750086,-30.992056,-39.60149,-80.0,-80.0,-80.0,-26.743135,-26.543732,-26.086773,-30.118925,-27.344055,-24.993784
-27.768526,-26.563961,-28.104221,-25.036766,-25.869698,-23.646172,-27.926348,-23.821566,-25.002285,-23.695734,-24.887548,-27.136757,-26.865612,-24.709873,-26.48856,-27.283377,-28.287334,-28.33545,-24.263205,-27.025867,-25.723768,-26.141254,-25.216843,-27.825514,-29.545904,-25.895071,-24.344341,-23.473103,-26.783049,-24.995268,-23.17828,-24.582808,-37.329548,-80.0,-80.0,-80.0,-27.287888,-23.428383,-24.514847,-32.013054,-26.452553,-23.682308
-33.497013,-25.11641,-26.605358,-26.589027,-24.777233,-23.51055,-26.07405,-23.087378,-25.208813,-23.774794,-23.846209,-24.437836,-28.085743,-24.525108,-28.953056,-24.4534,-29.718914,-25.803446,-24.579569,-27.785156,-24.721794,-24.717094,-24.136433,-31.169857,-28.06014,-27.688072,-23.991331,-25.150948,-26.00326,-26.694849,-26.37463,-24.230696,-38.239014,-80.0,-80.0,-80.0,-30.679152,-26.637493,-25.80547,-30.009644,-24.626133,-26.120626
-31.864613,-25.484247,-25.38752,-27.8371,-25.3432,-22.747574,-23.465595,-22.54545,-26.393738,-21.859089,-25.247952,-24.396072,-24.88107,-25.332203,-27.004469,-23.864916,-25.917747,-27.275509,-24.20132,-26.364399,-25.721437,-25.860977,-25.078419,-25.124092,-26.209372,-26.436829,-26.307827,-23.957806,-26.495481,-27.181795,-24.383545,-28.765478,-42.692657,-80.0,-80.0,-80.0,-36.206226,-27.758318,-30.267315,-28.14045,-26.374577,-22.018795
-28.326935,-26.336243,-25.944965,-26.408598,-28.106277,-23.869675,-28.918781,-24.820343,-26.983044,-24.24284,-24.727543,-25.412489,-28.726278,-26.513561,-27.501232,-29.84312,-22.334545,-25.402317,-27.210674,-24.095842,-26.622356,-24.221195,-27.941654,-27.489824,-26.2935,-25.949608,-24.613514,-23.735977,-26.348167,-25.220644,-24.578346,-28.422792,-47.35412,-80.0,-80.0,-80.0,-30.192019,-25.33458,-26.678196,-26.517601,-28.510105,-22.613472
-28.482885,-27.91743,-24.851086,-26.15847,-24.541224,-25.708326,-27.810932,-24.00927,-26.098158,-25.513905,-26.076656,-29.65739,-24.331152,-28.670567,-21.592201,-27.623735,-23.214792,-27.305878,-26.501686,-26.790825,-25.81769,-25.634148,-30.898565,-26.35914,-26.469759,-26.22891,-29.196764,-24.407055,-22.934101,-25.12708,-24.302439,-23.442757,-43.72248,-80.0,-80.0,-80.0,-30.869833,-25.12219,-26.46414,-25.365803,-25.148123,-26.470032
-31.705385,-26.853838,-27.768486,-26.503674,-25.633615,-26.941273,-25.0512,-26.988483,-24.47918,-27.456013,-27.598862,-25.470623,-26.191896,-27.575663,-26.696285,-24.788109,-23.45528,-27.645607,-23.703613,-24.048073,-26.472805,-26.28396,-24.697426,-28.023026,-22.871866,-27.231268,-26.653393,-24.171114,-24.946545,-27.022781,-27.822338,-28.326626,-41.27163,-80.0,-80.0,-80.0,-35.98122,-23.856419,-26.20321,-25.781956,-30.861832,-26.88246
-36.784966,-26.45942,-27.584848,-28.752867,-24.69342,-26.152401,-24.053532,-25.502975,-26.189426,-28.278402,-25.085423,-26.88065,-25.542875,-24.334202,-30.223513,-26.566235,-23.323822,-27.294617,-28.713978,-26.94715,-24.792532,-24.573929,-25.453442,-27.67094,-24.67483,-29.28553,-27.006916,-24.326057,-24.116566,-26.432888,-27.53031,-27.332214,-44.391167,-80.0,-80.0,-80.0,-32.587517,-24.625809,-25.442621,-24.802052,-28.788418,-24.92081
-31.670687,-25.742617,-29.525623,-29.594604,-26.6128,-24.859383,-24.417656,-26.01032,-25.675148,-27.834877,-24.23308,-26.308113,-24.465551,-23.786507,-27.522516,-25.847975,-22.376354,-26.506107,-26.833162,-25.950573,-24.93774,-23.72022,-26.995491,-29.407436,-25.619598,-29.201183,-27.419172,-24.06725,-25.841274,-25.643839,-24.047012,-25.45482,-46.508587,-80.0,-80.0,-80.0,-33.64944,-26.148748,-25.21735,-24.42636,-26.456554,-27.123596
-29.617367,-25.197628,-28.4576,-27.70301,-27.985855,-26.581043,-25.156353,-28.533703,-30.01129,-26.128471,-25.939209,-31.13595,-28.607702,-26.199549,-25.720053,-26.633286,-25.085857,-25.043123,-25.746134,-26.212725,-27.1646,-26.954763,-24.716194,-31.846327,-29.054462,-26.576923,-22.380774,-27.987078,-25.699356,-23.230247,-24.554409,-26.304073,-44.457767,-80.0,-80.0,-80.0,-28.583736,-24.924324,-25.909472,-26.200905,-26.709805,-27.628094
-32.060207,-25.73019,-27.679863,-27.276447,-26.771877,-25.371288,-25.517456,-28.25351,-25.249235,-26.007065,-26.406345,-28.470541,-26.616913,-28.377872,-25.600979,-28.496422,-24.659735,-25.268295,-25.492989,-25.282867,-28.440159,-27.607342,-28.006523,-25.665703,-29.79582,-25.632383,-24.283234,-26.275055,-27.080444,-22.628098,-24.23476,-27.72263,-43.786304,-80.0,-80.0,-80.0,-30.028208,-23.757898,-23.604977,-26.40656,-27.5419,-27.393642
-33.634773,-24.04517,-26.828722,-25.577509,-28.194588,-25.886456,-26.211296,-23.710594,-28.093304,-27.69269,-25.974003,-26.802914,-27.83916,-22.978592,-27.880516,-26.42321,-23.322678,-31.188288,-26.850693,-27.248154,-27.498192,-26.873861,-28.27754,-22.711979,-27.454653,-26.03368,-28.746248,-25.661766,-27.344084,-27.64296,-24.306694,-25.00969,-41.73981,-80.0,-80.0,-80.0,-29.906702,-22.35384,-23.737343,-25.597477,-27.66684,-27.877228
-27.72426,-25.156906,-24.603586,-25.925867,-28.27726,-28.793026,-29.311535,-28.274761,-29.472223,-28.43953,-23.751022,-25.354004,-28.792393,-24.399477,-28.692015,-26.545364,-29.413656,-28.339367,-25.90031,-22.244814,-26.763948,-25.706081,-28.004608,-24.31806,-28.188438,-28.756264,-28.563337,-26.37278,-26.174192,-30.391367,-28.092018,-24.722925,-38.562218,-80.0,-80.0,-80.0,-36.358147,-23.83271,-24.208092,-24.263615,-26.476677,-27.547554
-27.82321,-26.512371,-23.347546,-25.897467,-25.737885,-28.426628,-27.027775,-30.742283,-25.721851,-28.071741,-29.450703,-26.218973,-25.954832,-24.407946,-27.399008,-29.04929,-25.774265,-24.206264,-24.636906,-26.29375,-23.142048,-25.083517,-29.115284,-27.745008,-27.805443,-28.416252,-25.605656,-24.531853,-24.895761,-33.656395,-30.55941,-23.904583,-37.268814,-80.0,-80.0,-80.0,-36.36574,-25.533644,-24.811451,-25.404655,-24.334234,-26.042683
-31.037964,-26.11844,-26.33186,-25.0465,-26.67953,-25.059784,-24.14097,-28.090044,-26.433037,-25.243145,-27.962223,-25.49016,-26.524448,-24.476728,-26.638815,-29.346712,-26.520071,-23.469593,-24.3412,-23.940208,-22.768768,-26.719912,-26.904203,-28.333866,-25.627323,-30.290426,-26.621922,-27.867495,-25.642923,-25.47145,-28.956364,-24.281658,-39.193874,-80.0,-80.0,-80.0,-40.77735,-24.591528,-26.136633,-24.722347,-26.303738,-26.666122
-33.477562,-24.403316,-24.58847,-25.85881,-25.65348,-25.207266,-25.971775,-27.000034,-29.1684,-26.375534,-27.753078,-28.381407,-25.394451,-25.380295,-21.883968,-28.43064,-31.367632,-22.476442,-27.432487,-26.587502,-27.590813,-26.342209,-28.141352,-25.51894,-28.110842,-29.76237,-29.14691,-24.711803,-23.227747,-26.583546,-28.2002,-24.698824,-42.2594,-80.0,-80.0,-80.0,-39.87948,-23.01432,-24.56758,-27.633121,-25.83545,-27.076715
-30.934505,-27.010742,-23.920483,-26.167822,-27.200022,-27.103014,-26.065224,-25.536642,-29.678577,-25.362732,-28.094238,-25.386219,-26.317158,-25.974503,-25.545326,-26.855597,-29.097645,-27.385084,-27.278158,-25.313389,-28.402008,-24.781937,-27.169691,-25.921066,-27.052626,-27.652855,-24.793495,-25.307825,-26.18568,-24.126122,-25.708008,-23.75328,-40.184494,-80.0,-80.0,-80.0,-35.30451,-25.52197,-24.134499,-29.614714,-23.270765,-24.903812
-27.916779,-25.572866,-25.48986,-24.842617,-28.889957,-24.762571,-22.08146,-24.34034,-28.68508,-26.940708,-28.676552,-26.746597,-24.51268,-26.666681,-25.267694,-26.85851,-26.517982,-26.166449,-28.833853,-25.526989,-25.795382,-27.515793,-25.997053,-23.826942,-26.404295,-26.84305,-25.832226,-26.597698,-26.751196,-25.12709,-26.517418,-22.826988,-42.347115,-80.0,-80.0,-80.0,-32.104942,-24.34385,-26.491894,-24.515083,-23.756466,-30.61846
-34.22475,-26.15476,-27.829185,-24.214233,-27.385437,-26.487116,-26.550138,-27.031164,-27.67169,-26.429083,-28.339071,-28.261206,-24.407532,-26.364723,-27.363068,-28.342033,-27.168274,-28.261023,-24.36856,-24.020388,-27.50941,-29.79324,-27.760765,-28.080406,-26.01102,-26.769266,-27.225948,-25.644157,-23.202145,-23.299263,-25.946129,-23.77057,-46.66054,-80.0,-80.0,-80.0,-32.29897,-24.809849,-25.600777,-24.367949,-23.767826,-29.85802
-32.084568,-27.071753,-26.506351,-26.385101,-24.27127,-29.109346,-24.363594,-25.147167,-29.242926,-25.67543,-27.706913,-26.430195,-23.15009,-26.199982,-27.381208,-26.934452,-24.936398,-26.02926,-24.932434,-26.24829,-24.400784,-28.559559,-25.68639,-28.133732,-24.844213,-25.715645,-25.23812,-27.775726,-25.93523,-24.095993,-25.230711,-27.824522,-41.653973,-80.0,-80.0,-80.0,-33.72788,-23.044792,-24.484009,-24.580593,-23.53348,-30.11259
-31.026445,-24.924519,-27.351196,-25.544922,-27.63375,-27.33395,-27.914032,-24.14421,-26.217642,-23.554796,-25.692684,-27.554783,-25.470924,-25.175798,-25.653416,-26.96132,-27.288996,-27.707176,-25.2784,-24.735924,-25.572172,-26.235176,-24.781813,-27.596886,-24.2444,-26.400757,-24.973026,-28.407475,-27.618198,-24.649754,-26.752789,-28.45378,-39.293346,-80.0,-80.0,-80.0,-36.80582,-24.875256,-24.531872,-24.392258,-27.291443,-28.923641
-32.41563,-26.316004,-29.269299,-23.780336,-26.313736,-25.657125,-25.14838,-25.65526,-26.759996,-26.963821,-29.147568,-28.267078,-25.842876,-24.8302,-25.68359,-23.900951,-29.061031,-26.7977,-25.434006,-26.822346,-25.928864,-25.97818,-26.483707,-28.779787,-25.55925,-28.448742,-25.679417,-26.632786,-26.705193,-26.47879,-24.069994,-29.887365,-40.102074,-80.0,-80.0,-80.0,-34.07762,-24.343815,-26.88774,-24.198761,-28.34047,-27.53606
-28.50128,-25.829048,-27.747538,-28.72195,-27.113873,-26.38322,-27.351065,-25.883091,-26.381441,-23.341518,-27.089996,-28.2221,-25.220177,-24.756027,-26.624376,-25.366013,-27.487427,-25.462952,-24.083385,-25.135815,-28.580652,-26.622612,-24.504555,-25.511501,-27.51751,-28.183973,-27.42652,-27.039976,-26.036064,-26.58982,-25.575253,-26.589962,-40.225395,-80.0,-80.0,-80.0,-31.098375,-23.382088,-23.979618,-27.123838,-26.000725,-29.484766
-31.35737,-25.949657,-30.562317,-29.486279,-24.750378,-25.900568,-26.792908,-25.800611,-23.454685,-24.463322,-26.310207,-24.727962,-26.770817,-24.70082,-25.107464,-27.350126,-24.400833,-25.448044,-25.049,-26.70662,-25.746937,-28.190727,-28.107597,-24.900791,-28.197544,-27.64772,-29.68827,-23.825527,-26.44891,-24.264217,-26.952251,-28.24091,-38.13733,-80.0,-80.0,-80.0,-29.750284,-24.625847,-26.027184,-25.913427,-28.35071,-28.493456
-31.675968,-25.865288,-28.561539,-28.303623,-25.118282,-26.766151,-25.136114,-27.875113,-24.023746,-27.048834,-24.920696,-26.955633,-26.351519,-25.989506,-29.460354,-25.852524,-24.904156,-27.274647,-23.55867,-25.369152,-22.131313,-30.681623,-26.982334,-25.940681,-24.08712,-26.735582,-27.215694,-24.080585,-24.80495,-22.044144,-28.442436,-25.23286,-39.002705,-80.0,-80.0,-80.0,-36.78868,-25.008797,-25.266212,-23.939632,-28.382618,-26.337471
-25.176403,-29.012762,-25.646753,-26.686808,-28.896606,-28.42868,-25.020435,-24.529192,-24.339062,-25.407427,-24.7479,-29.125074,-24.452232,-23.718182,-26.201109,-27.68494,-28.371834,-28.197956,-23.065052,-24.524145,-25.714407,-26.697025,-26.291553,-26.363474,-26.315643,-27.50672,-26.590353,-25.527695,-24.340614,-27.933575,-26.222248,-27.563362,-42.758476,-80.0,-80.0,-80.0,-33.06114,-23.027346,-25.838022,-24.380703,-24.578953,-23.596313
-28.873722,-27.831686,-26.386812,-27.557684,-27.076317,-26.291813,-27.397678,-21.626034,-28.338987,-27.89037,-23.51769,-28.109083,-26.110826,-27.485897,-28.277922,-28.519936,-27.03906,-27.329483,-23.947243,-24.71162,-25.603294,-26.286604,-25.646017,-24.563148,-28.184696,-30.46284,-25.950308,-24.677763,-26.86462,-27.653973,-23.185093,-27.465927,-39.817116,-80.0,-80.0,-80.0,-30.638706,-27.118774,-30.705051,-26.358427,-24.978115,-27.01162
-27.600454,-26.921589,-26.418684,-25.447731,-24.976349,-27.610989,-27.893957,-23.969696,-24.505116,-25.71988,-25.465637,-22.635773,-26.775318,-25.419384,-30.751774,-31.01401,-25.03777,-26.364077,-26.304985,-25.455645,-23.451696,-26.285875,-26.344841,-24.941086,-28.984556,-29.091753,-27.56946,-24.68951,-24.891232,-27.15357,-26.42186,-26.917023,-35.95335,-80.0,-80.0,-80.0,-33.789207,-23.965155,-25.420082,-29.331785,-24.019276,-27.266308
-28.2365,-25.440788,-26.243458,-25.810522,-24.431902,-25.650583,-27.43089,-23.95921,-22.485992,-25.358292,-27.130575,-26.449245,-26.714996,-24.56736,-27.476545,-25.165188,-23.857548,-29.028687,-24.699738,-26.897371,-25.905107,-27.951439,-26.037804,-29.485554,-25.662968,-27.153603,-25.677351,-30.63669,-25.866585,-27.259808,-24.154753,-24.674644,-38.545536,-80.0,-80.0,-80.0,-38.068794,-26.685532,-23.818512,-27.279707,-28.102749,-25.469707
-33.38744,-28.315266,-27.119987,-26.431442,-21.862297,-25.931828,-25.030561,-25.978575,-26.245506,-28.062687,-26.995707,-26.228558,-29.992647,-26.354748,-26.530367,-26.305748,-27.934097,-25.204405,-28.597744,-26.603529,-23.946602,-27.214453,-25.074232,-26.382742,-27.173065,-26.790245,-25.755154,-24.774307,-26.895891,-26.010342,-24.681246,-24.540081,-41.937714,-80.0,-80.0,-80.0,-40.26189,-23.436428,-25.609486,-27.233013,-28.970785,-28.094843
