-33.94192,-26.553839,-23.070967,-22.950533,-26.52966,-24.110806,-26.220104,-24.786287,-22.47334,-23.654625,-24.918999,-23.735844,-28.304506,-27.278542,-21.455002,-24.81875,-22.171429,-24.104996,-23.01507,-23.258812,-23.6013,-27.93818,-22.436573,-23.705952,-24.565464,-22.410748,-23.189713,-23.60609,-24.149277,-20.94797,-23.499615,-27.665203,-25.120031,-26.132586,-28.452335,-22.527557,-24.016182,-22.752457,-24.779974,-25.639307,-24.71624,-23.487465,-27.072924,-21.508015,-21.03049,-21.543655,-23.062813,-26.935184,-25.229248,-24.29758,-22.84815,-23.379803,-25.25304,-28.520416,-24.179115,-27.791815,-22.229906,-22.070797,-24.425575,-24.455982,-20.875568,-23.735437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.592062,-27.394983,-24.194286,-22.359442,-27.990217,-27.772934,-26.951975,-25.545834,-22.96811,-25.4623,-21.33827,-24.300848,-22.512987,-25.737083,-22.279572,-24.235237,-25.878008,-25.815186,-27.170382,-23.602596,-22.544436,-25.214304,-21.816383,-22.14574,-26.574177,-25.026491,-22.81732,-26.15498,-22.467808,-23.297012,-24.660557,-23.94345,-23.993969,-24.53638,-25.579845,-26.3851,-23.693455,-24.926971,-25.459133,-24.988476,-25.572245,-25.409668,-23.855167,-23.499214,-23.722206,-21.606361,-27.0069,-24.345745,-19.724094,-28.214844,-27.14624,-26.036692,-24.065773,-25.27829,-25.463036,-25.488934,-22.945753,-27.130365,-21.5281,-25.560244,-27.290388,-24.800499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.45493,-24.285858,-23.821,-24.768805,-26.342142,-25.618011,-25.549084,-20.68741,-25.319683,-27.214132,-21.36385,-22.93935,-23.542093,-23.456055,-23.220978,-25.284029,-25.143661,-26.465078,-23.315971,-25.237272,-25.913288,-25.284763,-21.579031,-25.120087,-27.643337,-22.445501,-22.49504,-30.104488,-25.063166,-26.23986,-27.419374,-22.867373,-24.53819,-22.808434,-23.072014,-28.449856,-25.391819,-26.10213,-25.694881,-22.22749,-25.114231,-25.84325,-20.33999,-25.060598,-24.49667,-21.511118,-27.77283,-23.290632,-22.005735,-26.079327,-27.616161,-27.689024,-24.790459,-23.313025,-24.167366,-25.464844,-24.245262,-26.701859,-30.074642,-25.238754,-23.232088,-23.30895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.28354,-26.604988,-21.23043,-25.515408,-24.363384,-28.886398,-23.347542,-22.28808,-26.536411,-27.490284,-25.778202,-18.965523,-22.8619,-26.957,-24.362392,-23.058224,-25.019543,-28.371655,-24.068771,-22.990479,-26.497938,-20.457108,-22.313618,-23.322956,-25.001274,-25.38575,-20.938553,-28.314608,-27.663252,-26.72011,-22.5777,-22.568796,-21.49645,-23.388702,-30.002731,-23.573391,-26.878975,-24.10714,-25.628433,-19.33301,-27.339487,-24.16822,-24.301348,-25.161264,-24.169386,-23.13702,-24.50839,-24.776241,-26.789356,-26.836721,-26.20082,-25.373043,-24.063845,-24.77339,-25.626165,-22.001091,-26.515614,-23.38277,-27.311361,-23.490051,-19.994106,-24.298813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.638208,-21.611773,-22.082787,-22.73936,-23.750507,-25.065865,-26.786568,-27.018368,-26.928942,-23.497055,-26.429573,-23.235123,-20.485218,-27.538206,-23.030884,-22.949837,-22.678986,-28.556587,-21.843962,-23.191555,-25.306257,-24.593925,-26.945671,-25.902004,-23.697147,-27.40801,-21.397411,-24.558731,-29.272596,-27.253231,-24.190056,-22.699749,-20.662416,-21.753944,-26.358974,-26.71186,-27.264923,-23.165829,-24.83844,-22.962046,-23.905294,-24.785088,-21.528254,-27.914764,-22.419266,-24.748802,-25.527554,-23.881943,-25.705076,-25.490953,-24.024975,-24.978462,-22.383244,-25.099619,-26.725964,-27.169266,-24.567688,-24.151405,-28.32364,-24.076942,-24.652992,-27.633026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.931135,-20.062046,-24.146648,-24.492405,-28.698507,-23.981308,-24.002693,-24.292122,-25.589588,-24.20272,-25.970156,-25.931746,-24.214071,-23.505144,-23.927402,-23.72723,-24.424892,-24.566748,-20.310444,-27.381935,-21.69783,-27.320232,-24.375679,-23.397076,-22.591661,-25.574638,-21.672455,-25.440434,-25.173096,-23.86887,-22.85662,-20.64284,-21.60392,-22.732136,-26.077866,-25.73313,-27.73317,-23.44718,-24.729862,-23.404716,-25.61522,-22.50439,-24.13816,-27.016888,-24.623354,-23.408424,-23.733486,-21.47011,-24.104801,-26.349155,-23.7094,-25.180468,-21.319641,-23.207346,-23.462753,-23.933887,-27.039883,-24.960287,-23.063643,-25.772926,-24.538483,-27.09983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.947796,-28.32408,-25.021885,-24.670872,-27.379356,-24.169628,-22.401815,-26.615309,-24.614527,-24.033081,-24.823618,-25.501335,-25.772879,-21.453089,-22.175608,-22.661589,-26.091085,-25.35964,-23.231403,-24.626041,-23.234144,-24.707085,-20.429935,-21.424665,-25.428354,-21.820446,-21.681854,-27.012047,-23.3443,-22.283108,-21.48191,-25.757689,-26.202349,-21.501488,-23.064743,-24.600082,-25.422117,-24.882542,-26.344345,-25.043034,-26.283516,-25.30885,-24.760311,-24.855986,-23.98992,-25.34261,-25.090149,-23.474709,-27.641739,-21.818363,-23.183842,-26.400259,-20.436256,-26.054893,-20.730598,-24.39915,-22.590628,-23.997059,-21.236698,-22.799414,-25.066053,-31.987759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.354881,-27.43921,-30.533106,-23.44685,-23.011711,-23.301315,-25.971222,-28.699865,-25.64936,-21.76265,-21.75662,-27.829193,-25.30484,-22.63776,-21.082918,-21.461424,-25.403234,-24.22443,-22.634548,-24.654793,-20.71048,-25.604975,-23.571852,-23.101768,-26.111868,-20.78495,-24.376404,-24.137613,-22.426664,-24.041046,-21.798271,-27.360975,-24.659416,-25.11538,-23.5216,-23.015125,-26.129433,-29.065245,-26.411627,-25.132551,-28.634552,-26.99089,-28.044146,-24.91197,-22.46605,-24.494093,-26.57897,-21.535675,-22.426617,-21.864887,-23.946285,-23.768593,-26.45758,-22.767313,-25.123505,-28.140934,-25.262411,-27.557388,-25.038118,-26.322128,-24.813759,-25.615377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.099316,-24.591942,-27.853924,-27.49897,-26.205273,-24.97493,-28.219465,-22.846294,-24.56522,-25.100441,-24.980673,-21.973598,-22.890175,-23.678055,-25.201223,-25.2127,-26.354898,-23.377232,-24.115845,-24.274876,-22.893166,-26.52989,-28.429876,-23.773285,-25.570332,-20.551401,-22.050901,-22.241098,-25.246183,-23.513706,-24.681377,-24.616474,-23.004513,-22.86877,-24.64761,-19.9356,-24.22567,-23.623674,-24.449364,-26.087296,-27.48801,-25.134474,-25.175,-24.902193,-21.067669,-22.739943,-25.710499,-25.56769,-22.77258,-22.7319,-25.885359,-24.8935,-25.935345,-24.490376,-23.245956,-22.368124,-24.788414,-25.095345,-25.58598,-20.48495,-28.449455,-25.507284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.295856,-25.676197,-19.987349,-25.065536,-22.837416,-21.297031,-24.187187,-25.322311,-21.987507,-27.579239,-24.053589,-22.10273,-21.737423,-26.508831,-23.381973,-25.428984,-26.498003,-23.844624,-25.779112,-25.399168,-24.674093,-28.407017,-27.594471,-26.68815,-28.134188,-27.26252,-19.980696,-26.886215,-24.092148,-21.873833,-27.593197,-27.335052,-24.136852,-22.745481,-27.10189,-20.508747,-24.247677,-25.269604,-21.344574,-27.732075,-25.015776,-23.564814,-24.739317,-27.875523,-26.054407,-25.663906,-25.093264,-21.925602,-24.53306,-23.664314,-23.108154,-22.220295,-24.656239,-25.989582,-24.256138,-26.713894,-22.30336,-23.990646,-27.967163,-26.391033,-29.375565,-24.419868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.775034,-23.575665,-21.186409,-25.250383,-24.38848,-25.48602,-25.314112,-26.452156,-24.704683,-25.256737,-24.407043,-23.155706,-27.146826,-22.332916,-25.06822,-25.299479,-23.904217,-28.278797,-24.344975,-23.76182,-24.663662,-24.0238,-21.49764,-30.536453,-30.246946,-23.200813,-24.329124,-22.768307,-18.802567,-24.042,-24.546576,-26.870853,-23.461853,-25.681963,-28.572897,-23.438316,-22.799454,-24.659447,-25.02406,-25.60397,-26.549282,-23.026978,-24.761543,-22.94495,-25.110544,-27.55091,-23.791782,-24.159489,-24.567926,-24.659847,-21.803999,-25.217916,-24.926472,-26.032043,-26.282894,-30.778002,-23.853733,-21.34775,-27.870302,-23.301888,-24.6876,-24.856693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.888474,-18.520042,-24.342358,-24.23785,-25.290775,-25.116581,-26.181583,-27.089033,-28.18502,-23.643147,-26.611408,-26.114738,-21.58532,-23.077188,-23.885895,-24.593832,-24.102787,-27.197763,-22.427143,-26.677507,-24.734812,-25.706408,-18.580036,-26.908802,-29.399097,-23.462187,-26.538584,-21.842821,-24.339268,-25.052742,-23.785868,-25.694384,-23.527962,-25.47897,-27.295925,-21.434143,-23.846489,-23.267548,-24.7936,-26.863863,-25.300482,-22.841564,-26.723883,-23.35352,-27.164259,-28.654652,-26.164062,-25.483397,-23.726692,-23.39363,-24.165154,-24.140285,-25.565777,-25.115795,-24.474474,-24.973396,-24.899422,-24.048935,-24.931889,-22.935692,-22.770348,-24.055798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.293034,-22.80364,-25.390825,-28.423868,-22.93161,-25.632488,-28.722994,-24.554537,-25.885866,-25.794376,-26.17786,-24.019878,-24.3423,-26.533897,-26.349987,-24.026218,-23.45866,-24.338154,-25.371471,-24.666595,-21.012335,-26.852972,-24.0001,-25.79921,-27.419142,-23.332647,-25.651426,-24.688702,-23.231413,-23.63948,-22.889236,-25.466225,-21.602242,-26.169516,-25.221607,-24.357327,-25.122206,-22.862291,-27.600845,-22.50411,-25.762259,-21.967949,-25.292973,-23.257824,-24.99143,-26.861303,-26.28633,-24.794968,-25.28764,-22.362083,-23.60828,-22.58894,-23.685814,-25.166775,-27.28809,-25.08693,-26.194584,-22.851246,-26.193134,-24.298187,-21.820517,-25.649519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.424316,-20.109116,-26.376276,-26.27078,-25.736938,-24.927158,-26.807734,-24.98151,-25.171867,-24.25989,-22.703632,-22.692522,-23.937576,-26.870338,-25.012363,-24.297201,-24.20298,-23.924225,-22.278019,-26.05179,-21.886185,-28.851751,-25.814957,-25.737799,-24.458662,-29.37184,-25.190453,-22.980152,-23.13004,-24.850826,-22.716612,-21.980083,-25.473465,-23.970007,-24.587305,-26.785719,-23.7236,-23.48331,-23.62901,-24.166267,-25.43146,-25.16386,-23.509441,-24.777546,-27.191061,-26.374542,-25.35207,-25.305182,-25.424751,-22.141296,-26.370687,-24.088795,-24.914524,-24.690536,-25.005146,-23.897385,-25.80666,-22.324692,-26.123245,-27.55302,-22.11988,-27.493196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.22176,-19.784895,-21.073154,-24.245483,-26.090673,-26.38183,-23.891268,-25.047966,-23.417393,-26.599846,-26.139029,-26.454693,-24.651993,-28.253878,-25.61742,-24.350336,-27.456453,-25.697533,-27.556164,-22.568293,-25.140574,-25.479755,-21.797827,-27.585442,-24.013926,-29.200882,-23.013817,-23.590065,-27.25411,-29.374493,-30.5637,-25.780798,-22.664112,-24.522114,-26.740488,-24.63636,-24.257256,-22.580093,-24.261646,-26.200298,-25.123737,-24.375114,-23.688694,-26.281313,-28.034864,-22.934475,-24.58915,-21.674404,-24.424965,-24.257565,-23.353714,-25.221642,-23.874464,-25.03668,-24.680943,-25.873785,-23.680544,-22.168684,-25.117523,-22.049883,-25.121681,-27.536076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.681938,-27.617737,-23.748945,-23.810343,-23.82,-24.167496,-21.92876,-27.239906,-23.812223,-26.439259,-23.219624,-25.425217,-23.675022,-24.62249,-24.304508,-24.889515,-26.789318,-22.630133,-24.170298,-21.812317,-23.604969,-24.57428,-24.208527,-26.092081,-24.017044,-27.921598,-28.773098,-22.032457,-24.289291,-24.476542,-27.2227,-24.254612,-24.010363,-23.968212,-26.80857,-25.624117,-25.0834,-23.24253,-23.655136,-25.651493,-26.244259,-25.794727,-26.760315,-26.04583,-26.351576,-25.491108,-24.670177,-20.989216,-23.671877,-25.499027,-26.509516,-25.447739,-25.90126,-27.711185,-26.989548,-25.72985,-22.97032,-23.507137,-26.926136,-23.38667,-23.770065,-23.75959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.89305,-21.246822,-25.31654,-23.579517,-25.095741,-24.56649,-23.087688,-29.762798,-23.700161,-24.794416,-25.31245,-24.048384,-24.89685,-27.81162,-23.875206,-27.041431,-27.031214,-23.486023,-25.799656,-22.37593,-23.639336,-24.226967,-23.570156,-25.38434,-24.210339,-24.790169,-25.443588,-22.489983,-23.901848,-20.91203,-25.031046,-22.617805,-28.382862,-24.362495,-25.217781,-23.04715,-27.86609,-23.631062,-22.870617,-24.408836,-22.798023,-25.722094,-24.161003,-23.492054,-23.87783,-23.021786,-27.547787,-21.458105,-27.184555,-24.86787,-25.996159,-23.434004,-26.103579,-24.404491,-28.623455,-25.650915,-19.846584,-24.28543,-28.38903,-22.873966,-25.171158,-24.482185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.127626,-20.62432,-25.72416,-20.940525,-26.975454,-27.814417,-22.233553,-24.8634,-25.301956,-23.979057,-24.855206,-22.914509,-23.644314,-27.461302,-24.968475,-25.607262,-28.067234,-28.47608,-25.963043,-21.562931,-25.675613,-25.924223,-25.785065,-19.229395,-23.116728,-25.040787,-24.209341,-24.633802,-24.104523,-22.759947,-23.43335,-22.813171,-25.217655,-22.229155,-25.520052,-22.388279,-25.742952,-24.126495,-22.637173,-23.690792,-24.867706,-24.472816,-24.118149,-21.134378,-21.970417,-22.317728,-24.962463,-23.964148,-25.612097,-26.124027,-24.38368,-25.01347,-26.372263,-25.021389,-24.520277,-23.524622,-21.284657,-25.169317,-25.13174,-23.135275,-24.376678,-24.771816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.220156,-22.423721,-27.817554,-21.999369,-23.413143,-26.765804,-25.48264,-24.584244,-21.942284,-22.210648,-24.794666,-25.834402,-27.293715,-24.244362,-24.556171,-25.90221,-26.68267,-23.9915,-25.547367,-22.073906,-25.9292,-24.740566,-24.26318,-24.291815,-25.302519,-25.226463,-23.758804,-22.832245,-22.687914,-24.20614,-23.310295,-21.227867,-23.017597,-22.575916,-25.573076,-22.032745,-25.890015,-25.887362,-24.27825,-25.191742,-29.189674,-24.07697,-22.239594,-24.502161,-23.07767,-24.149841,-21.710121,-21.729452,-27.85625,-24.76897,-22.048538,-25.04152,-25.835213,-25.472652,-27.045525,-25.158106,-27.143911,-23.263126,-25.159733,-24.091234,-28.475433,-24.271427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.18457,-23.947418,-27.567379,-25.130999,-24.088833,-22.834991,-21.900255,-24.091782,-24.839993,-23.550585,-24.616898,-24.307114,-25.913383,-23.93337,-24.782913,-24.996212,-25.447151,-23.849773,-22.889416,-21.916965,-21.82931,-27.080734,-23.509018,-22.516483,-23.005894,-24.62759,-25.0626,-22.900911,-23.58146,-25.505507,-23.220985,-24.519058,-24.276697,-24.080193,-26.60886,-25.47538,-25.247433,-26.64086,-24.728199,-24.756113,-25.48159,-22.507399,-22.731703,-22.704617,-26.492582,-25.724031,-23.973045,-25.348728,-23.344292,-25.23419,-24.00814,-25.332777,-24.1902,-26.817753,-23.615911,-26.8454,-25.828444,-23.891344,-29.498951,-28.814896,-28.32684,-26.142673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.315075,-23.86016,-25.299032,-25.53215,-25.555338,-26.468504,-23.735987,-23.782883,-21.29675,-23.263203,-24.88734,-26.154236,-24.596447,-25.474628,-23.750156,-22.842926,-22.781029,-21.840914,-22.789917,-27.00373,-22.507736,-24.447945,-24.297981,-23.728958,-23.410843,-25.56068,-25.926851,-23.815928,-21.980827,-27.388603,-23.030357,-25.339024,-25.210941,-23.190636,-27.019127,-23.188873,-23.147858,-24.799671,-26.705143,-25.96369,-24.629097,-25.365143,-24.298502,-27.709364,-23.078217,-22.402733,-23.714561,-24.64358,-24.889004,-24.965622,-23.588785,-26.270214,-26.184566,-24.780937,-23.921879,-24.813671,-26.984367,-21.332966,-27.247557,-23.963976,-24.916655,-24.778416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.594103,-24.798603,-23.651646,-25.833065,-25.247087,-23.002644,-24.470638,-27.106138,-22.065552,-25.568542,-20.235851,-24.83552,-25.16389,-26.493958,-21.639622,-22.599926,-23.568825,-23.438986,-22.839417,-23.377583,-23.36316,-24.993464,-24.991304,-26.078764,-22.511818,-24.867786,-24.885635,-24.098108,-22.440594,-27.493351,-24.07161,-25.620241,-25.640667,-21.92675,-24.676826,-23.227242,-21.62207,-26.901466,-26.235086,-25.414764,-22.790354,-25.781075,-25.699284,-26.138699,-22.96001,-25.851465,-22.676018,-24.51127,-27.086096,-24.22852,-22.386213,-27.95143,-23.454378,-24.223988,-25.035889,-27.028648,-28.620806,-26.772163,-26.214096,-26.33409,-23.51852,-25.968376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.2374,-24.517784,-24.909288,-24.78017,-26.667534,-22.290823,-27.73935,-24.704939,-26.306107,-26.224483,-23.433474,-25.76428,-24.635298,-25.92265,-24.840849,-22.683155,-27.5726,-25.898376,-27.84579,-22.419773,-24.021458,-25.91881,-24.865934,-25.253986,-21.726526,-22.80687,-22.365013,-22.79971,-22.323895,-24.0884,-25.786358,-24.191479,-26.645496,-24.446068,-23.917212,-23.005033,-25.812109,-30.821766,-24.472557,-25.256975,-24.01608,-22.590672,-25.25128,-23.380585,-24.250242,-24.627403,-22.955738,-21.94266,-23.715801,-27.411243,-21.57087,-26.535099,-25.109207,-24.573906,-23.773716,-25.35144,-26.44358,-25.519278,-24.726807,-25.558422,-25.185091,-25.607264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.059973,-23.147892,-25.223658,-25.667824,-25.908012,-23.310303,-23.308752,-23.195534,-25.920713,-24.795973,-26.073801,-26.597416,-22.601501,-24.147936,-25.827343,-20.408703,-22.668144,-24.146114,-25.723274,-19.333366,-22.02938,-26.711018,-22.949394,-26.096771,-26.224009,-23.81448,-23.822746,-26.96429,-21.035412,-23.870728,-24.486086,-25.491821,-27.386839,-24.367779,-27.336641,-23.00299,-32.516705,-25.283367,-24.221624,-27.239935,-24.04477,-23.231388,-24.72877,-23.195389,-25.6689,-23.246885,-24.483738,-22.73555,-25.914658,-23.789162,-23.5013,-24.953218,-23.557037,-23.18671,-24.20599,-24.648148,-24.812365,-24.133396,-21.638876,-25.246346,-25.292942,-26.818665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.144283,-23.469048,-22.08795,-26.458508,-27.555786,-24.929388,-22.74767,-23.646797,-26.043745,-24.642439,-23.566078,-26.496601,-23.542852,-27.744125,-23.841488,-23.415075,-27.472506,-24.05791,-23.3659,-21.357979,-27.344288,-23.475016,-24.215347,-21.354816,-27.294407,-24.583069,-25.745096,-22.660004,-23.796658,-25.488758,-24.779016,-23.931759,-26.705502,-25.824148,-27.96491,-28.750608,-26.93768,-25.201097,-23.67726,-26.131586,-22.65001,-22.813536,-24.746576,-26.361593,-25.368023,-23.303024,-24.90327,-24.32193,-25.168339,-24.21037,-26.339607,-24.986544,-22.184044,-25.494383,-24.709246,-23.116058,-24.328423,-26.046045,-24.339828,-24.240753,-25.440115,-23.386593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.521149,-23.646803,-22.503292,-24.698019,-30.543186,-24.734488,-20.76495,-22.515263,-24.531092,-26.44457,-24.034454,-23.180256,-25.357506,-26.265038,-21.40548,-25.741077,-24.782452,-25.956247,-22.362206,-25.019423,-25.640736,-24.179058,-23.479933,-22.938055,-26.600063,-24.5902,-28.349503,-26.823195,-23.608574,-25.680252,-24.90989,-20.981329,-24.281368,-25.594206,-26.884737,-27.146793,-23.050426,-23.436718,-27.00286,-26.823181,-24.844004,-24.598812,-25.294224,-24.044613,-24.70102,-22.937496,-24.353773,-23.384155,-23.51527,-22.406538,-23.593235,-24.382246,-26.81719,-31.390148,-24.956093,-24.4511,-24.92588,-24.905539,-22.24011,-25.801231,-24.80222,-21.237621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.266016,-24.546417,-23.992619,-23.873491,-26.571419,-25.018604,-25.736675,-24.284946,-23.842066,-25.01003,-24.362669,-25.046518,-25.705345,-25.009083,-24.633244,-24.591011,-24.601519,-26.657455,-22.193123,-26.4436,-25.843388,-22.785826,-22.515333,-23.663418,-24.897236,-23.588121,-26.178143,-25.37972,-23.003914,-25.598984,-24.393852,-22.93159,-24.172894,-21.66825,-24.51234,-23.927134,-24.665363,-24.0832,-23.21125,-26.067678,-25.981337,-26.949942,-26.413918,-24.928589,-23.069912,-26.46336,-25.070795,-21.855877,-25.656641,-24.660385,-25.345625,-24.647886,-24.374512,-22.960152,-25.417465,-24.328632,-27.256092,-25.190895,-24.646042,-26.445618,-22.889359,-27.658228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.31351,-23.76733,-25.162981,-23.80783,-24.108309,-22.006817,-26.767618,-26.36119,-28.038836,-24.318615,-23.895473,-26.801714,-23.966213,-25.444721,-24.465488,-23.966679,-24.64206,-25.819736,-24.841812,-22.729038,-23.642517,-24.470982,-25.967892,-23.588709,-25.681694,-24.301653,-23.116482,-27.541319,-23.567532,-25.378086,-24.135424,-23.005585,-22.916082,-24.855907,-23.960949,-23.119034,-25.429565,-25.381233,-22.275322,-22.821922,-22.833126,-26.291882,-26.883091,-23.274654,-26.985497,-27.100647,-26.856192,-21.042328,-20.464584,-26.18045,-26.558907,-25.551413,-23.575401,-22.847313,-23.815327,-25.838753,-25.710094,-24.55338,-24.833977,-25.642414,-24.35865,-25.36483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.389091,-22.969736,-25.441364,-24.202538,-27.141043,-24.739885,-24.428104,-25.97573,-26.692688,-24.141579,-23.784159,-24.695894,-20.788807,-24.879333,-25.631895,-26.72033,-22.586273,-26.76924,-23.418236,-25.453602,-23.30259,-23.859577,-25.470463,-22.129305,-27.04813,-26.755138,-20.505932,-25.907955,-25.107328,-23.78606,-27.179289,-21.475136,-25.056911,-24.361568,-27.261747,-25.820349,-24.433323,-20.648357,-27.334105,-24.333477,-25.179234,-26.348732,-24.731617,-24.045027,-28.947815,-26.424488,-27.624876,-24.419098,-23.209616,-26.64513,-24.129856,-25.297098,-23.624588,-24.311497,-25.081106,-23.750755,-26.029186,-26.898972,-27.43437,-25.815931,-21.423998,-26.316511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.606838,-25.368895,-25.357784,-27.290554,-24.154549,-24.93316,-26.917292,-23.278164,-25.78067,-24.417786,-26.898907,-25.862083,-23.547054,-26.32221,-25.35042,-24.231539,-26.187489,-26.54833,-24.201138,-25.345142,-24.996878,-25.875664,-25.072962,-28.782864,-25.476978,-25.21579,-24.079693,-26.486603,-22.738438,-25.602226,-23.18174,-22.783997,-23.503937,-23.380764,-25.081036,-27.845629,-24.107328,-24.725262,-24.94978,-26.871246,-28.384655,-24.821095,-23.070995,-25.396368,-23.557384,-23.946907,-25.75113,-23.871197,-21.618671,-25.976196,-24.656807,-26.278008,-29.506727,-24.126537,-24.021198,-24.678452,-22.892548,-28.32459,-25.738083,-27.387194,-24.300842,-28.795366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.35028,-24.036892,-24.199501,-25.892021,-25.65674,-24.090485,-23.84789,-25.394142,-25.14055,-24.591427,-26.202599,-22.953259,-22.485588,-24.273228,-26.330385,-25.638287,-25.049713,-23.234592,-23.259377,-24.77812,-24.381077,-26.04771,-25.933224,-26.190044,-25.174934,-27.851528,-26.843578,-24.140017,-25.648497,-25.219685,-23.788706,-22.061064,-21.47628,-21.383018,-23.52144,-24.711687,-22.76535,-26.227749,-28.029037,-26.281471,-26.094326,-23.534676,-21.234562,-25.611132,-25.5871,-22.015274,-26.432398,-24.867298,-30.461374,-27.981722,-25.206558,-27.631453,-27.805756,-26.19438,-23.839449,-23.72716,-21.84373,-26.842638,-24.770845,-26.2276,-23.44487,-26.153196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.998241,-21.5904,-26.124233,-23.170034,-25.389545,-25.766756,-26.367847,-24.872845,-22.738342,-23.954933,-26.559036,-22.051538,-22.760643,-23.723614,-26.277412,-24.599545,-24.921375,-22.512218,-23.492275,-25.048466,-20.490524,-25.46241,-24.941673,-25.013906,-24.22831,-25.85497,-26.355198,-21.13089,-24.548351,-28.8302,-25.182264,-22.706738,-24.003693,-23.803146,-24.647797,-24.577839,-24.144482,-24.269257,-27.027548,-25.867413,-27.49414,-27.12323,-22.839722,-25.807285,-25.15141,-23.68864,-24.80426,-23.424644,-25.803051,-28.04433,-24.52504,-21.789043,-26.498577,-26.390871,-24.274717,-24.289663,-24.310986,-24.523766,-23.221226,-26.154097,-26.305813,-26.189434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
