-34.837986,-25.513168,-28.062733,-25.684208,-25.062931,-22.903511,-20.919785,-25.650091,-26.681534,-25.900373,-29.027243,-25.832123,-22.596737,-26.373753,-25.473173,-29.25338,-32.111446,-24.825226,-26.469486,-30.563175,-26.005207,-26.719473,-27.993618,-31.102945,-21.257534,-24.542593,-27.21494,-25.94857,-24.91477,-28.9176,-23.13506,-28.179462,-25.651463,-26.309868,-22.096699,-24.892,-20.50932,-21.219416,-23.851912,-23.42181,-27.160734,-25.257282,-31.435364
-33.45292,-22.719275,-27.217804,-25.7388,-24.805126,-24.423376,-21.631214,-27.379995,-21.033346,-26.681778,-24.104914,-24.333925,-25.44242,-24.31134,-27.978313,-27.739597,-27.247519,-23.97108,-24.727615,-32.06369,-25.764881,-27.434502,-25.485043,-29.98422,-23.094788,-27.81071,-24.886654,-27.618486,-24.650478,-26.50012,-21.963234,-25.12564,-25.015766,-26.78555,-21.8572,-26.58908,-21.242016,-19.570396,-20.571594,-21.198406,-28.12406,-24.094543,-32.60282
-30.267282,-23.64766,-25.39014,-25.31132,-27.880978,-23.58489,-24.361835,-25.11885,-24.239002,-26.065954,-26.465265,-23.697594,-26.10107,-31.15997,-27.627876,-25.92673,-25.592323,-25.836645,-26.954185,-34.220676,-24.412104,-24.849892,-28.172546,-25.641031,-24.01932,-26.739466,-29.459583,-25.490707,-27.800014,-29.540562,-25.371319,-26.534594,-25.498634,-28.62621,-27.232342,-26.924719,-24.375689,-22.313435,-22.34079,-25.175001,-23.953453,-24.569023,-31.804972
-30.261213,-30.62379,-27.397726,-24.020533,-25.243725,-27.409592,-26.993433,-26.036736,-25.275238,-25.266043,-24.954624,-24.282696,-23.146988,-25.083813,-29.754364,-28.21017,-28.534756,-28.046253,-30.607677,-29.47937,-28.87479,-28.036171,-33.23187,-29.233356,-25.818798,-27.679516,-26.296799,-26.628345,-31.01884,-27.529953,-29.818691,-27.246624,-26.284122,-24.571106,-23.026306,-25.484402,-24.261074,-26.724274,-24.021076,-22.129993,-26.53449,-24.111065,-28.94146
-31.764128,-26.420656,-26.819204,-23.666576,-26.296118,-26.982563,-24.14304,-23.506626,-24.576057,-26.216503,-24.489061,-27.161406,-26.732895,-27.896954,-29.613281,-25.366112,-32.111744,-27.6693,-25.399414,-28.145004,-26.076385,-24.378248,-28.375288,-28.551672,-28.430897,-24.739374,-25.333733,-26.27647,-28.503517,-24.381546,-30.779453,-27.33526,-25.611248,-24.73135,-26.7116,-24.784634,-20.801502,-24.584574,-21.75658,-21.824368,-22.3777,-24.176834,-28.770363
-33.113026,-27.405926,-24.091656,-27.682045,-25.686584,-25.458937,-24.642681,-26.207933,-23.69001,-24.266726,-29.592005,-27.81675,-25.99108,-29.99767,-28.771008,-26.352236,-27.325916,-23.810537,-27.743816,-29.316118,-27.388878,-22.787092,-26.639711,-25.264917,-31.507544,-26.82017,-24.98633,-26.923353,-24.834885,-23.229548,-31.526493,-27.100239,-27.59587,-26.098696,-22.124157,-25.52147,-23.449854,-27.11308,-23.706816,-23.936268,-26.197733,-27.121967,-29.507465
-34.023193,-31.897482,-27.155457,-31.645813,-27.507614,-23.23649,-21.816061,-23.222286,-25.188507,-24.57584,-31.574575,-26.056793,-27.44303,-28.06467,-24.682854,-31.340714,-27.110468,-26.71709,-27.317513,-24.239784,-23.608944,-28.649338,-26.36826,-26.467297,-28.491661,-26.293571,-25.512753,-23.692865,-23.196005,-23.726997,-27.319195,-28.12801,-27.316698,-27.547018,-23.908413,-26.554659,-27.286497,-25.698902,-24.285547,-22.661129,-26.35146,-23.3866,-29.616112
-28.43096,-28.95692,-26.720167,-27.547825,-29.46737,-22.652319,-27.000832,-22.260372,-24.008,-24.54405,-27.543602,-26.346134,-25.43541,-28.240423,-27.788877,-30.448645,-26.219421,-26.865593,-29.767841,-27.527111,-28.924194,-25.948952,-28.528896,-25.834646,-27.782648,-28.801174,-25.225613,-26.398106,-25.282278,-25.655394,-23.186003,-25.015377,-26.659786,-28.580982,-22.32319,-20.760904,-23.964348,-25.06432,-25.06946,-19.53397,-24.135166,-26.42698,-33.50375
-27.024818,-27.352018,-27.795666,-30.094757,-28.86946,-24.70669,-25.888384,-25.19913,-21.841137,-26.945839,-26.87813,-25.225687,-31.133224,-26.753012,-26.10376,-28.74477,-27.728857,-28.832901,-28.79054,-28.17757,-31.689356,-26.915085,-27.853077,-29.181023,-28.318604,-26.867664,-25.981918,-28.11707,-27.446564,-25.622673,-25.892548,-26.427387,-25.009903,-27.812057,-21.731768,-21.716219,-25.69836,-22.67485,-23.247517,-22.312538,-23.880184,-32.493664,-32.786526
-30.3689,-24.148857,-26.335081,-27.652485,-26.604422,-27.014282,-29.088795,-24.268265,-26.482777,-23.577354,-24.168102,-26.093594,-30.868212,-26.363266,-23.027332,-27.157492,-25.749435,-27.261826,-28.460093,-25.874645,-27.364859,-25.25674,-26.691936,-25.63759,-24.618835,-24.90268,-25.791447,-26.34343,-27.521004,-28.425117,-25.84299,-28.80196,-28.385857,-24.116566,-24.846884,-23.521336,-24.807701,-27.306612,-22.781254,-23.043602,-23.085205,-28.275017,-25.475845
-29.289639,-25.268448,-25.039404,-24.421038,-26.82643,-29.559967,-27.878922,-25.562336,-27.2766,-21.282223,-25.771112,-28.986805,-27.69168,-25.539541,-24.361282,-24.744265,-25.482092,-24.787266,-29.10562,-24.537212,-30.08431,-27.97347,-29.244139,-26.219536,-25.103321,-25.643139,-25.820755,-26.586216,-29.165419,-26.915619,-25.575775,-30.267504,-27.893412,-28.133966,-29.097923,-23.354698,-25.767605,-23.060703,-19.259169,-23.67481,-21.694416,-24.453217,-26.708006
-29.544468,-24.276876,-28.507137,-23.08259,-26.188225,-24.781761,-24.942513,-24.070189,-24.945797,-22.335188,-26.241337,-31.346567,-28.315617,-25.49606,-28.613224,-26.63538,-22.37421,-23.157528,-30.790289,-24.249361,-25.662521,-25.6149,-22.111837,-31.83869,-27.848225,-27.327892,-22.834538,-35.097282,-26.76677,-24.428558,-27.090324,-29.485872,-30.292273,-26.909563,-26.13457,-19.368233,-22.507608,-24.192719,-23.175268,-22.359606,-26.27983,-24.65723,-30.85675
-30.570833,-30.445805,-24.553873,-25.099476,-28.70017,-24.302292,-24.970074,-24.936317,-24.530472,-28.591307,-30.60239,-29.536797,-25.707287,-23.185694,-25.068237,-24.020823,-22.37701,-25.94671,-26.72243,-27.147976,-26.444624,-28.001177,-22.927101,-28.042377,-25.411758,-23.533596,-26.861122,-29.065746,-23.989986,-27.904215,-24.1678,-28.348,-30.224945,-25.418148,-21.093504,-26.959993,-22.852146,-23.004726,-22.208366,-25.064793,-22.665316,-21.922577,-26.872654
-30.533375,-27.955002,-25.49697,-21.434418,-28.888811,-21.712917,-27.76145,-26.690638,-25.7453,-25.184574,-31.883347,-23.950901,-25.76789,-26.000751,-25.121826,-21.940426,-23.167923,-25.78928,-24.054966,-28.507023,-27.824108,-28.336576,-26.31547,-23.056303,-27.754528,-25.727158,-28.439274,-29.278532,-26.61214,-27.889225,-22.56806,-24.447565,-28.910675,-27.984468,-22.479427,-23.46914,-23.017231,-23.472284,-21.474463,-25.638664,-25.312511,-23.551472,-27.683725
-33.65053,-28.272202,-25.923664,-27.514833,-27.94511,-22.107803,-26.505981,-23.658619,-24.495989,-24.318417,-27.567167,-26.814587,-23.34676,-24.638523,-26.925121,-26.227333,-27.44909,-26.57855,-29.788406,-25.290508,-26.3775,-27.882416,-29.380762,-25.014612,-25.617981,-27.343542,-30.147598,-27.910261,-29.055779,-31.997492,-23.323116,-23.833298,-28.506649,-30.116684,-24.599232,-23.773409,-23.431757,-26.70632,-25.551924,-23.617054,-29.396294,-27.19951,-27.633255
-28.103287,-29.27,-30.176641,-27.967499,-28.723635,-25.08672,-24.206167,-20.990482,-21.99068,-28.215408,-22.680672,-26.35928,-27.991371,-24.399364,-26.839552,-30.259726,-29.815233,-27.263376,-27.020641,-26.852575,-26.890537,-25.331657,-29.696514,-27.936779,-24.60776,-25.46033,-30.009829,-25.691076,-24.825438,-30.492943,-26.567104,-24.292713,-26.220463,-29.593859,-30.634312,-22.754637,-23.685041,-23.05458,-22.749233,-25.123959,-21.827866,-22.61796,-25.617168
-24.736774,-27.529716,-27.288124,-27.909128,-28.173645,-24.971165,-22.721222,-25.480585,-26.046728,-26.616022,-27.832022,-26.77703,-25.737553,-27.557468,-25.22536,-28.2016,-27.606537,-24.801426,-25.207605,-27.208195,-26.610497,-25.966091,-28.059278,-29.239687,-22.366314,-26.270159,-28.379978,-26.102583,-24.988037,-26.038656,-24.730902,-24.245144,-26.835014,-22.37276,-33.762135,-24.00601,-22.981422,-23.07986,-24.23907,-25.772022,-23.235435,-25.132668,-26.56526
-29.153236,-24.676254,-25.941666,-23.642403,-27.309711,-23.15431,-27.879908,-23.489971,-24.504608,-26.301146,-26.927505,-24.147879,-25.679298,-24.777008,-25.188019,-28.277239,-28.7566,-26.961987,-28.064568,-26.216515,-24.509396,-29.7427,-26.931757,-26.740116,-24.882677,-24.606886,-24.404854,-29.94434,-23.93462,-26.764214,-26.174917,-26.250103,-24.049507,-28.448868,-28.132275,-26.010998,-19.689886,-26.827652,-22.414349,-26.182732,-26.305248,-27.528236,-29.399563
-28.349245,-26.824415,-24.934925,-25.357143,-26.48512,-24.235971,-29.216633,-26.109158,-25.063309,-26.155699,-22.82733,-22.46682,-27.511457,-26.768501,-26.799118,-25.311996,-29.889538,-25.824759,-26.569366,-29.6063,-28.119934,-30.193943,-23.8932,-26.288933,-28.223557,-24.24982,-26.443165,-29.793224,-26.15206,-28.722034,-26.45641,-27.56594,-23.509985,-25.971548,-25.275707,-27.834412,-21.555487,-22.10886,-22.313644,-20.529484,-30.391228,-25.764153,-27.785862
-25.887583,-24.189468,-23.478775,-28.915272,-27.133318,-27.24892,-25.871431,-26.50957,-25.553722,-30.260326,-27.264639,-23.113333,-23.376463,-28.235727,-28.169762,-25.163065,-26.430096,-27.760056,-22.248898,-26.932175,-25.97555,-26.594997,-28.534971,-28.91121,-27.91695,-25.787865,-24.051178,-25.152481,-27.612339,-23.115725,-28.015553,-28.742146,-27.327229,-25.829239,-24.846714,-25.533878,-25.760004,-21.605156,-23.212528,-25.580505,-24.514473,-24.308414,-27.910217
-31.720388,-27.110874,-27.687801,-26.9271,-24.903362,-29.509295,-24.955353,-29.100243,-25.87256,-28.069305,-29.044008,-25.247559,-22.520742,-29.634428,-25.38817,-27.330488,-25.084,-26.696568,-29.281937,-25.720478,-28.526665,-26.061502,-29.08058,-25.25957,-24.822674,-29.39682,-27.029171,-25.506718,-27.331026,-24.970743,-25.944986,-26.707657,-29.640215,-25.118513,-24.993778,-23.916084,-25.992287,-22.063763,-19.682625,-24.525711,-22.543297,-24.179447,-32.95345
-36.450417,-27.97218,-28.018644,-26.529026,-23.195763,-26.352398,-23.363585,-25.658463,-27.237394,-26.756824,-26.502117,-25.22646,-25.475187,-28.625607,-25.409084,-26.848064,-24.188438,-25.941822,-27.817562,-26.03173,-23.26166,-26.712746,-25.325726,-22.825457,-23.984028,-25.49281,-28.062397,-25.815945,-23.976135,-28.215261,-25.887386,-25.525549,-27.729565,-26.440554,-21.934353,-22.818165,-26.077585,-23.384354,-23.89536,-25.455137,-22.642244,-27.582567,-32.367783
-30.866833,-29.105677,-28.32185,-28.370491,-24.397549,-24.157661,-25.599033,-27.214527,-24.057682,-27.490032,-26.3215,-27.431631,-24.831108,-28.382858,-25.654747,-28.837103,-25.233109,-25.71505,-27.474762,-27.287218,-28.295582,-22.375338,-25.644928,-23.06051,-25.317188,-25.049896,-26.419903,-25.20875,-27.011992,-25.25776,-30.75636,-32.10315,-28.294483,-21.732113,-24.256573,-20.399984,-26.308096,-22.429823,-22.045555,-21.32799,-23.141453,-26.62212,-30.123068
-29.405472,-28.913254,-29.19117,-30.86236,-27.072575,-23.992334,-28.462164,-29.192638,-24.855738,-27.873821,-28.79546,-26.500864,-26.604408,-27.29432,-27.159294,-28.494663,-26.33693,-24.93121,-30.381123,-24.93377,-30.577152,-25.682846,-26.089142,-26.16586,-24.854816,-26.736013,-27.214287,-24.99965,-29.192997,-26.713648,-26.005955,-30.401737,-28.256615,-24.196503,-21.081236,-20.48824,-22.578676,-26.142752,-24.208408,-21.875084,-25.393763,-26.06836,-31.646547
-32.32648,-25.762764,-24.077885,-30.793373,-24.778553,-24.626492,-26.999243,-24.459553,-24.918285,-29.688763,-30.824247,-29.426842,-26.568422,-29.128475,-25.251896,-26.901176,-26.478855,-24.173517,-29.484676,-26.04684,-24.043045,-28.689596,-27.620266,-25.364275,-25.602331,-25.659166,-26.984219,-25.915352,-27.589184,-28.220139,-24.899883,-28.115608,-24.240242,-29.936195,-26.936787,-22.376247,-22.81534,-24.008255,-26.429424,-23.233116,-29.295406,-23.933113,-31.004177
-29.850536,-25.31493,-26.222214,-29.500349,-27.688469,-29.848581,-30.132103,-28.325787,-24.344727,-31.61867,-27.386997,-25.335918,-26.55937,-25.005703,-27.18195,-25.403168,-24.970427,-25.465752,-27.223171,-25.820238,-26.540798,-26.606188,-28.259058,-27.679308,-27.270569,-24.928444,-25.150425,-24.961992,-28.49122,-28.437254,-24.527126,-28.526625,-29.6527,-28.048405,-24.838554,-22.555668,-19.789738,-29.307205,-24.864784,-29.247784,-32.656754,-26.979654,-25.982574
-26.58059,-24.645164,-28.873165,-28.339851,-29.910225,-31.80213,-27.829357,-24.108973,-23.652073,-28.286865,-25.213718,-27.253008,-26.475142,-27.097076,-27.865606,-27.510723,-30.005547,-28.29876,-25.91719,-27.110464,-26.748291,-27.184113,-26.008347,-22.638626,-27.064804,-26.45634,-26.78926,-26.367275,-26.787966,-26.587229,-24.192888,-29.63536,-25.901543,-26.519104,-25.748184,-21.930529,-24.77488,-23.854156,-24.113014,-26.796427,-30.41034,-28.45248,-27.436722
-22.64893,-26.441387,-29.394749,-22.978893,-24.181553,-25.255325,-27.777393,-22.266047,-25.929483,-21.052357,-23.92997,-27.938576,-28.417547,-30.907198,-25.83505,-26.418133,-26.607752,-29.351793,-27.88805,-25.739178,-25.409595,-26.882011,-24.924706,-21.59349,-29.773365,-28.518688,-27.842155,-30.828629,-24.734432,-22.331879,-26.96914,-26.189312,-26.007715,-26.388798,-23.154257,-23.931198,-23.511883,-23.223402,-23.874035,-23.165388,-28.22547,-28.94851,-29.53688
-26.93464,-26.472918,-27.828764,-25.525219,-24.83171,-26.12564,-27.66548,-23.803452,-22.956257,-24.726265,-23.248741,-27.243877,-29.233656,-25.109428,-28.126501,-26.059639,-27.692183,-27.332739,-26.58498,-28.79472,-24.521751,-26.642616,-27.118986,-28.44399,-28.86148,-27.653088,-28.361382,-25.330544,-25.01955,-28.144156,-26.883762,-26.505867,-27.803637,-24.746784,-25.5791,-25.20065,-23.979538,-23.81732,-26.345974,-24.96118,-27.817572,-24.644733,-25.775915
-31.943552,-30.668804,-28.032106,-25.523643,-26.752937,-26.699879,-25.318827,-25.30286,-22.905956,-27.560364,-26.868778,-28.368952,-32.785797,-25.950817,-30.166355,-25.8752,-24.084429,-26.531752,-28.040998,-25.783627,-26.961018,-28.130758,-26.57108,-23.9354,-31.265047,-27.966167,-24.997131,-26.924217,-24.445366,-27.515045,-27.282904,-25.75713,-26.002153,-25.483158,-26.455296,-28.509731,-26.19859,-24.775627,-22.742281,-22.883636,-26.829334,-25.009056,-28.939648
-29.529934,-29.58102,-29.326952,-28.913559,-25.761786,-24.929756,-25.595661,-23.653402,-22.772537,-27.04191,-29.828794,-29.34539,-28.390882,-25.930635,-27.375706,-28.30737,-22.517563,-27.907143,-31.22587,-28.63811,-24.968132,-28.559189,-26.217672,-26.850147,-28.150337,-27.595997,-25.876785,-24.562284,-25.950201,-27.208542,-28.06699,-28.331707,-30.132845,-27.69533,-24.51215,-24.083496,-24.34758,-23.682487,-23.136757,-23.785534,-23.614056,-24.209412,-29.97799
-30.369791,-29.520859,-27.017805,-27.681862,-27.284142,-26.7778,-22.286308,-29.753372,-23.770924,-23.162027,-28.95781,-29.241825,-26.77288,-23.257074,-25.00682,-28.089333,-28.921032,-24.5239,-27.186869,-28.223877,-26.477757,-26.956564,-28.731773,-28.882975,-24.982887,-25.051086,-27.189926,-26.35446,-27.639215,-27.278534,-28.181963,-25.807657,-30.22166,-25.091858,-25.140072,-19.779505,-23.252865,-23.742682,-21.78289,-21.881172,-21.508091,-25.714241,-30.495745
-35.69823,-29.577578,-27.795132,-26.92665,-28.311344,-25.738972,-24.859745,-27.338087,-24.960896,-26.865337,-28.19562,-27.13768,-29.298239,-24.72987,-25.330673,-27.661987,-25.61876,-29.457632,-23.372366,-27.598505,-26.448013,-24.184597,-28.587767,-27.689747,-26.226498,-26.881811,-26.568174,-28.252705,-28.113363,-23.727009,-27.936844,-27.779892,-24.10074,-26.484163,-26.803652,-21.776466,-28.701248,-21.971272,-27.083605,-23.204824,-22.740774,-24.330826,-27.118345
-30.075691,-30.278503,-28.857327,-32.663708,-27.611229,-28.020092,-25.593067,-25.719559,-27.31007,-27.947672,-26.570074,-24.786598,-28.752346,-25.94793,-26.06169,-29.222317,-26.877342,-26.197424,-28.58719,-25.603619,-27.313543,-25.591873,-26.42965,-23.339329,-27.219805,-23.60285,-24.563873,-27.628693,-28.529827,-26.672949,-27.36198,-28.511898,-27.4446,-28.695576,-26.632092,-24.679514,-25.594988,-24.29665,-26.913883,-21.049969,-23.378693,-26.244936,-25.291584
-24.777641,-27.496487,-22.487907,-29.033886,-28.776794,-26.672821,-25.836811,-27.196617,-28.162727,-26.424446,-25.746315,-25.805752,-25.217142,-23.508493,-28.477407,-27.063507,-26.631315,-23.570799,-27.658642,-28.040947,-30.150131,-26.26876,-29.213379,-25.454483,-22.596962,-23.939405,-26.013697,-24.978264,-27.035055,-26.492157,-27.102974,-24.760855,-24.545301,-25.979176,-23.480103,-28.613464,-19.64267,-22.95319,-22.315754,-21.607601,-26.502853,-25.396086,-25.00378
-30.683182,-28.723373,-26.713991,-24.670263,-27.830896,-24.185991,-26.559479,-26.356928,-24.996122,-25.006231,-25.723488,-26.979914,-23.732523,-24.41789,-24.3981,-27.740011,-30.80961,-26.587982,-26.745531,-29.478003,-29.99872,-27.491331,-29.715565,-27.990406,-25.695,-28.37526,-26.012459,-26.878529,-28.338978,-29.949535,-24.777702,-29.234575,-26.836046,-29.91967,-23.727999,-24.408955,-22.703335,-26.670761,-22.459667,-23.58686,-27.686659,-25.283567,-27.220972
-26.574188,-26.623959,-26.785378,-26.258524,-26.051113,-23.786058,-30.080788,-25.344517,-25.945042,-26.011587,-26.692001,-25.619137,-25.889786,-25.11906,-26.45116,-25.902054,-28.644962,-24.370834,-27.962822,-26.761063,-26.83664,-25.696695,-26.541424,-26.286621,-24.54733,-26.061573,-25.847822,-25.734858,-28.754982,-28.70731,-27.473206,-25.94784,-27.289839,-25.722569,-26.328358,-25.947664,-25.11945,-27.525307,-23.094324,-27.979427,-27.679369,-29.316969,-26.954561
-27.937706,-25.519665,-26.53617,-27.748468,-27.049759,-27.30989,-27.147293,-22.94992,-24.371754,-23.632992,-26.143993,-25.301659,-26.272556,-25.973816,-26.332228,-24.948154,-25.641273,-27.868141,-25.557222,-26.21163,-27.400097,-26.082542,-24.671165,-21.838839,-23.895004,-24.24916,-23.55949,-25.510563,-27.924566,-25.018404,-26.496098,-23.733093,-25.221659,-25.183552,-23.459887,-27.09708,-26.47975,-26.879858,-25.095257,-31.090023,-27.154387,-28.891659,-35.101658
-30.578363,-24.495132,-28.284761,-29.226658,-24.78451,-26.583588,-26.399302,-24.174862,-24.889603,-23.657024,-25.127583,-25.5148,-23.804724,-25.160429,-28.16108,-27.448532,-24.716856,-27.788809,-23.127312,-27.843174,-29.644205,-27.754063,-27.978796,-24.227886,-25.33265,-22.125875,-24.52281,-23.711027,-26.497658,-27.32825,-26.656565,-24.86566,-23.138865,-25.936092,-26.458836,-24.84671,-22.021467,-25.943874,-25.839401,-27.47672,-25.822418,-26.506603,-30.590982
-34.034916,-23.879988,-26.56802,-27.306574,-27.424875,-30.290684,-26.942898,-26.637154,-26.834204,-25.828373,-27.979967,-26.632095,-24.719181,-26.615206,-29.151724,-27.24368,-22.196861,-27.047178,-25.795624,-25.710236,-29.658035,-25.316833,-25.013023,-27.808365,-26.8946,-24.822662,-25.97878,-25.481194,-26.401558,-29.013315,-25.75283,-24.860905,-24.486897,-26.023869,-28.936394,-22.585672,-22.728655,-25.124126,-23.685036,-24.166641,-23.574102,-25.939163,-30.053265
-30.878986,-24.577,-26.653164,-22.537704,-27.881306,-25.176262,-26.448456,-26.926868,-27.350351,-27.396679,-30.229637,-29.27948,-25.8469,-27.783226,-27.750118,-27.399887,-25.594862,-27.79071,-28.655813,-27.732637,-28.149006,-26.28106,-25.136782,-28.525162,-27.526234,-26.868668,-28.364286,-28.76218,-30.058498,-28.29106,-26.226505,-27.441353,-27.504896,-27.757204,-23.850355,-24.368114,-23.585094,-23.365993,-26.440685,-25.073013,-22.8652,-23.09206,-28.383087
-31.301199,-25.633316,-27.411346,-24.750605,-27.81225,-25.908901,-28.137356,-29.179993,-26.964859,-25.626438,-24.95679,-26.966581,-27.730696,-27.872692,-27.278141,-25.366238,-27.653416,-27.199078,-26.274513,-26.678026,-25.541805,-26.144514,-26.881851,-27.37836,-26.91225,-26.796495,-29.162611,-26.352074,-25.500946,-28.414404,-26.667458,-28.66074,-28.351065,-26.722599,-21.431652,-24.649044,-24.255924,-23.484924,-26.161236,-23.776476,-25.35806,-22.363491,-26.042944
-34.889103,-27.5475,-23.953562,-25.79094,-22.488329,-28.312939,-25.542885,-29.418356,-26.28669,-25.29355,-25.25132,-24.773048,-30.811474,-27.359789,-23.476017,-24.021759,-29.206356,-27.531076,-24.290478,-27.930649,-27.76184,-25.026615,-28.352001,-26.282633,-26.380247,-27.235096,-28.266087,-25.249735,-23.68721,-26.22729,-25.43345,-26.501299,-26.902245,-25.385551,-23.34351,-24.662231,-26.02718,-25.550152,-24.054384,-27.685627,-24.137,-23.925072,-29.548063
-34.52625,-28.228615,-23.94769,-25.171291,-25.311733,-25.520506,-26.071241,-29.666252,-26.181015,-26.918993,-26.88956,-23.67327,-26.780567,-26.07951,-25.338963,-27.106998,-28.179976,-28.048151,-22.45117,-32.027584,-26.145744,-26.171875,-28.641514,-23.291006,-29.475714,-25.853405,-24.493862,-27.959938,-25.03696,-25.73803,-24.699173,-26.02946,-25.829578,-27.393948,-30.18719,-26.101147,-24.32245,-23.699028,-28.38942,-27.538626,-25.153532,-26.251598,-28.674744
-30.631233,-28.345438,-26.324566,-26.504004,-26.386736,-23.935852,-27.430943,-25.329807,-27.750393,-25.994593,-27.916012,-24.257896,-29.681707,-28.500734,-27.27644,-27.730732,-27.429115,-25.014126,-24.46162,-26.975323,-28.30437,-25.890509,-27.404804,-25.635239,-25.079391,-31.564892,-29.706835,-25.366985,-24.86544,-25.690027,-25.004581,-23.681725,-24.95671,-28.838785,-26.090302,-26.278519,-22.718452,-22.327028,-27.183228,-25.16219,-29.22135,-26.003288,-29.831486
-29.157406,-30.398207,-25.808887,-30.950731,-25.519217,-25.964249,-26.351507,-26.358555,-30.8213,-25.20697,-26.294489,-25.063948,-32.646294,-25.28849,-26.773422,-28.817402,-26.393492,-24.397053,-30.365593,-24.75533,-27.555302,-24.890863,-29.0603,-24.259474,-26.491095,-25.481838,-30.566504,-24.708992,-23.102867,-25.82678,-26.292274,-23.665848,-26.508305,-26.510054,-27.038965,-24.19342,-23.23537,-22.783081,-25.538279,-25.504677,-26.40898,-24.103085,-30.917763
-29.858795,-28.990925,-25.694107,-28.257921,-26.566406,-25.231688,-23.676537,-25.648571,-27.672787,-27.125092,-26.364748,-25.23936,-27.97132,-25.370926,-26.307585,-28.704033,-26.677818,-29.152695,-27.822426,-27.146255,-26.509655,-28.327787,-27.371597,-27.046116,-24.990568,-28.128754,-25.443573,-25.921225,-24.59511,-24.318638,-27.915716,-24.679585,-26.476871,-25.430809,-25.021423,-23.965435,-22.526814,-25.336891,-23.59784,-24.316008,-28.222397,-25.90755,-28.175175
-31.558744,-26.856993,-27.664242,-28.249865,-26.85625,-25.232388,-23.222214,-25.74578,-25.696575,-29.241177,-29.634527,-27.419903,-28.535103,-26.00639,-29.024355,-26.18985,-26.910088,-27.4042,-27.912283,-25.973904,-25.696411,-25.443855,-27.016056,-26.088003,-25.193401,-27.215103,-27.146935,-26.243866,-27.141535,-26.346066,-25.755287,-23.487707,-27.69003,-25.111717,-22.506914,-22.360756,-21.019764,-23.226084,-23.451204,-27.082312,-25.128963,-26.564663,-29.873272
-26.386017,-26.037865,-25.314953,-28.838173,-24.645777,-23.689182,-24.187572,-27.183245,-26.752441,-30.186695,-27.895027,-26.111311,-25.072683,-25.374453,-25.966555,-27.243498,-28.932568,-28.9598,-28.361897,-28.138157,-24.095753,-24.257578,-26.140583,-26.913578,-26.731068,-26.190964,-26.607634,-24.735497,-28.247158,-30.166487,-28.833153,-26.20159,-29.007477,-25.362345,-24.018024,-24.316744,-22.592262,-22.976551,-25.898127,-24.423557,-26.12087,-27.108185,-31.193739
-30.726488,-30.117235,-27.86298,-26.627808,-26.287086,-26.846357,-27.32735,-27.570381,-27.455675,-24.53463,-27.84164,-26.187704,-30.469223,-26.500317,-24.103731,-25.305836,-27.538181,-25.972204,-23.639788,-24.11163,-27.487688,-26.464275,-26.542583,-24.720108,-26.849405,-26.066345,-26.794704,-26.67731,-29.44566,-27.155273,-27.470798,-25.645803,-24.746407,-25.47541,-24.46453,-25.366484,-23.091751,-24.933048,-25.820236,-27.594341,-25.177563,-25.670343,-32.77588
-29.891584,-26.675945,-25.494308,-27.773186,-27.46431,-25.970598,-25.12049,-29.919445,-28.108006,-23.903671,-29.34835,-27.084583,-27.124697,-28.062222,-26.184105,-25.364458,-25.404129,-27.464022,-26.173504,-25.735085,-27.89975,-22.732246,-27.937439,-25.558231,-27.483,-26.642496,-29.56323,-26.827518,-26.21397,-29.523748,-26.105976,-27.068655,-24.333136,-24.148727,-26.4516,-22.779625,-25.686836,-25.345879,-27.250126,-24.668875,-24.849724,-26.996037,-27.535799
-27.461424,-27.21961,-26.772182,-24.756584,-23.310017,-24.863749,-23.805374,-27.060085,-29.025492,-26.684763,-29.878819,-25.167162,-26.730003,-25.384167,-26.776447,-26.68504,-25.097477,-25.861567,-27.314604,-26.362316,-25.147697,-27.61957,-26.815056,-27.03584,-25.958038,-23.496082,-28.686365,-26.393717,-27.487658,-26.272774,-27.58037,-27.306196,-24.876871,-26.536797,-24.961485,-25.594011,-26.135769,-27.202194,-24.950962,-24.192749,-23.556181,-25.829605,-29.268417
-30.701332,-26.598251,-26.053463,-26.0962,-28.862915,-26.539833,-24.97732,-26.74685,-26.980545,-25.843178,-28.181454,-24.953314,-27.592304,-25.76727,-25.238047,-27.763838,-27.359756,-27.55288,-25.466969,-24.439363,-27.544312,-25.826527,-27.41826,-27.994247,-26.312992,-27.763256,-28.963516,-26.863249,-25.083817,-26.088142,-26.135756,-26.943329,-26.528206,-26.328997,-25.32557,-24.044744,-25.3073,-25.615387,-25.074387,-23.664593,-25.502472,-25.754265,-27.781837
-26.980307,-22.423737,-25.670967,-27.921158,-26.968117,-26.357143,-29.387177,-27.750671,-26.113388,-27.919682,-29.366388,-26.816656,-25.51778,-29.1492,-24.860981,-28.996052,-25.61474,-28.676022,-28.910845,-29.151955,-28.677244,-25.188187,-29.966465,-25.07584,-23.852753,-27.194569,-28.128668,-28.10883,-24.58907,-26.868565,-25.306461,-26.054436,-22.062506,-25.35884,-25.265814,-24.85817,-24.195805,-22.728596,-23.862856,-24.062403,-23.565165,-29.630976,-32.152763
