-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.29799,-21.309492,-19.73172,-21.853287,-22.396198,-22.78128,-21.110102,-26.633026,-28.616405,-23.95204,-27.416943,-31.84025,-30.773876,-26.505426,-25.89048,-25.50478,-30.190346,-23.16434,-23.38277,-20.167284,-22.130054,-26.064093,-26.030773,-26.31271,-20.863092,-28.799463,-24.228952,-20.918213,-20.189617,-23.667183,-17.96544,-23.61935,-19.685986,-21.39869,-19.045612,-18.827461,-26.826866,-20.172375,-28.894058,-21.720911,-24.208252,-31.510273,-28.304518,-22.762966,-22.978191,-27.472563,-24.096127,-25.758732,-27.27708,-21.522121,-28.366354,-28.108067,-24.07983,-25.696125,-27.72554,-21.675379,-20.468315,-23.39545,-19.612717,-24.39116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.17078,-19.098618,-21.70996,-24.194363,-22.962297,-26.907085,-16.730602,-20.681038,-24.695032,-22.969828,-26.133896,-30.008741,-30.001726,-23.721937,-27.069607,-23.106228,-20.308628,-26.005604,-22.39721,-24.37865,-27.373585,-23.95343,-29.37823,-27.401495,-17.589628,-24.775032,-23.089237,-23.409927,-20.073948,-20.085342,-22.262592,-23.176968,-23.240644,-21.875893,-18.473143,-23.154285,-20.488102,-21.472132,-26.656246,-23.520515,-24.05617,-28.64824,-26.268272,-22.143593,-21.72836,-21.728249,-24.945545,-24.829334,-22.351727,-24.244919,-24.774677,-22.994064,-25.216476,-22.446972,-25.912231,-26.4362,-20.377132,-21.442446,-23.7997,-29.700289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.906296,-23.719105,-25.04562,-23.577957,-24.21178,-26.928635,-21.768862,-21.12896,-20.537434,-23.9869,-25.803066,-23.720093,-23.767994,-23.379934,-27.283398,-26.320465,-19.377523,-23.299416,-22.1277,-24.34646,-24.517475,-24.846323,-25.807056,-28.749546,-23.259064,-23.672066,-27.456667,-27.565056,-22.353088,-21.635443,-24.072468,-24.672482,-22.233593,-18.338959,-20.459362,-23.44635,-20.640308,-23.395248,-24.073997,-29.406263,-21.3177,-27.132572,-27.743414,-25.544125,-25.331789,-21.686672,-24.22834,-21.219067,-25.107159,-24.547218,-27.339375,-27.157705,-23.078014,-24.505602,-27.651398,-21.30072,-20.218346,-25.342884,-29.14302,-27.443737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.9802,-26.260435,-25.64563,-24.647552,-23.831545,-21.069874,-22.919619,-21.890251,-22.962482,-26.937864,-30.351572,-26.197523,-22.806747,-21.742155,-24.209394,-28.488909,-24.05381,-20.070778,-27.124159,-24.47443,-22.471647,-25.373577,-24.71209,-23.454193,-24.882053,-27.381535,-22.53546,-22.950909,-25.565842,-30.106977,-22.380894,-22.281294,-25.409443,-20.150625,-21.165115,-19.27583,-24.163914,-21.698475,-20.28641,-27.895006,-23.468204,-25.928648,-27.284454,-27.619377,-25.100517,-26.236622,-25.670513,-28.973896,-24.837322,-28.55749,-27.871445,-29.264744,-25.310402,-21.82265,-29.399702,-20.739735,-22.092173,-27.255432,-29.392258,-28.464455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.140617,-21.540543,-27.088501,-20.918892,-18.029934,-16.496616,-28.110832,-25.300827,-23.059443,-23.55648,-22.90175,-22.321293,-22.904552,-21.499454,-25.163141,-21.865738,-21.723438,-22.295822,-26.141209,-24.059244,-24.714638,-27.362335,-26.508638,-25.415022,-24.588371,-23.95459,-26.593449,-21.045778,-21.383968,-30.105711,-22.094486,-24.34171,-21.972816,-17.470783,-21.398846,-20.084932,-26.65682,-22.207424,-23.21584,-26.071703,-22.84234,-27.465303,-24.775839,-26.42442,-21.99955,-23.522411,-26.383915,-27.34232,-25.287659,-23.319986,-25.70306,-28.165108,-25.884611,-23.79779,-25.719893,-23.673344,-23.99265,-24.37939,-27.497478,-28.319288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.877796,-20.320143,-27.022974,-20.71716,-22.978016,-19.221947,-26.156885,-27.66948,-21.310646,-23.888842,-23.138462,-24.977043,-23.804987,-28.161833,-20.875637,-21.928082,-27.52382,-21.818283,-25.807577,-23.266281,-25.341036,-25.343168,-26.046421,-25.479584,-26.028273,-23.584257,-26.98259,-23.621662,-21.167744,-29.58829,-19.913254,-24.773415,-19.467754,-22.544966,-22.501791,-17.84209,-24.46828,-21.19588,-26.597006,-24.16428,-21.47606,-30.423264,-24.624256,-27.358883,-24.687931,-20.467564,-25.930105,-25.060562,-27.68062,-26.54249,-22.71468,-25.40598,-25.70226,-32.53983,-20.290026,-26.461342,-24.494175,-23.837093,-24.240341,-32.5456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.490196,-23.570751,-25.29288,-24.663826,-21.266268,-23.591549,-22.974518,-24.937786,-23.041588,-23.45123,-21.898323,-25.930054,-22.843796,-26.37325,-27.823158,-20.54248,-26.69965,-18.429081,-27.36343,-23.983734,-21.193443,-23.992157,-25.32803,-26.91416,-23.204594,-22.741734,-26.178717,-25.035236,-17.206352,-24.247728,-17.225761,-27.601418,-24.005444,-24.185307,-27.142494,-20.955765,-27.685246,-22.504278,-31.556875,-22.249483,-29.829811,-27.2026,-28.082954,-26.269081,-22.2556,-25.56661,-27.337303,-25.834799,-29.969433,-25.858997,-23.291775,-26.373344,-27.689522,-28.824995,-21.599873,-21.633667,-23.676096,-25.338604,-22.472942,-23.914833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.414497,-23.918541,-28.749199,-25.73029,-20.088482,-22.918406,-23.526173,-24.437103,-20.287031,-24.850435,-22.060074,-23.900352,-26.325424,-21.013945,-24.440044,-18.985321,-28.606323,-18.78894,-27.289131,-20.151855,-21.341461,-26.525097,-28.75526,-23.735428,-23.411362,-26.414349,-21.44999,-21.214529,-21.698383,-22.425674,-19.390413,-28.31053,-24.20322,-21.30091,-25.992922,-19.697584,-22.975079,-21.01009,-30.500935,-25.623106,-27.965122,-25.361965,-25.080946,-25.18019,-27.028708,-20.20659,-26.233925,-25.654928,-24.93356,-26.997025,-24.267273,-26.652325,-23.319088,-30.21799,-25.969822,-23.115782,-25.44106,-25.37915,-28.212759,-22.944864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.018906,-24.718548,-27.347818,-25.214237,-18.505394,-22.153091,-21.337275,-20.780073,-23.949608,-27.023394,-22.479565,-20.16253,-28.163391,-24.722366,-20.455448,-21.44915,-23.05946,-22.044638,-30.8778,-20.710382,-20.319824,-25.867584,-24.76152,-22.632902,-22.72813,-34.18988,-25.07335,-24.270676,-28.332758,-23.562386,-23.423029,-23.272156,-22.188469,-19.031963,-22.283575,-26.898907,-18.968445,-23.765928,-29.479675,-30.548851,-26.118126,-25.411331,-24.527084,-26.809456,-26.935158,-25.611605,-27.673225,-25.76574,-24.121689,-25.239584,-27.075901,-26.158424,-26.49256,-28.636246,-26.200886,-22.528502,-20.836323,-24.270275,-28.998756,-25.735712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.478745,-28.306837,-27.104677,-24.649805,-22.602007,-23.765789,-17.05158,-19.335167,-22.217083,-27.914404,-24.011015,-26.5888,-24.16127,-24.519182,-20.35381,-27.758223,-23.339117,-25.537477,-24.428053,-22.669275,-25.530762,-24.923782,-28.725471,-26.582865,-21.904022,-29.645578,-23.67193,-21.012474,-28.559612,-26.464949,-21.062477,-28.441334,-24.380123,-21.623245,-20.18081,-25.566158,-24.711597,-23.81407,-23.47398,-24.760126,-25.221848,-25.481127,-30.375065,-19.68621,-27.771492,-25.4191,-24.036097,-22.2985,-25.400726,-25.248056,-27.04016,-24.773497,-26.54675,-29.171095,-23.69424,-22.3218,-23.746696,-24.34098,-22.913881,-27.001335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.288567,-28.150463,-28.953678,-27.855682,-21.519283,-21.85379,-19.688389,-23.530464,-23.539991,-26.161957,-21.851593,-28.502619,-21.2569,-21.395481,-22.971169,-22.236021,-23.091335,-24.689743,-21.737316,-24.311457,-24.393007,-26.517555,-22.951702,-27.277416,-20.750008,-26.638374,-24.590826,-18.392693,-29.932571,-26.468586,-21.06695,-23.880013,-24.002575,-20.117115,-21.658247,-22.70264,-23.102602,-25.361761,-24.539051,-24.00919,-25.44558,-24.095217,-26.560047,-19.150784,-26.382948,-22.496983,-26.607521,-23.352514,-24.999153,-24.730211,-23.641296,-24.403542,-21.097878,-20.566414,-25.821735,-23.510641,-25.359419,-23.957111,-23.1223,-31.242607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.861336,-22.819822,-22.668365,-25.728025,-21.586712,-21.980745,-26.785622,-24.784187,-22.479965,-29.224844,-22.610437,-27.574911,-20.390907,-22.674484,-24.420689,-19.461832,-22.708138,-19.612148,-24.483444,-26.760324,-26.16504,-25.569172,-26.683851,-27.184032,-22.242731,-24.192652,-22.457108,-21.329224,-25.805538,-18.943684,-20.303886,-22.10871,-23.12555,-21.825424,-26.490252,-23.620491,-26.764256,-26.990067,-26.344446,-28.861193,-24.255466,-30.472094,-26.090088,-27.829239,-27.924583,-26.560505,-26.3939,-25.822586,-28.949001,-24.140205,-19.582111,-24.66288,-24.12407,-19.773247,-29.98559,-24.282913,-27.474821,-25.91257,-25.380808,-28.586426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.881,-22.26139,-21.045639,-22.20171,-19.21624,-24.37096,-19.737164,-22.248016,-25.893538,-27.499878,-24.605118,-26.608227,-23.041115,-19.267954,-23.588722,-19.84523,-18.768845,-20.462715,-27.44259,-28.216362,-22.651072,-24.83232,-31.55725,-23.947021,-25.520405,-27.328125,-22.713224,-27.0053,-23.891518,-23.228985,-23.0361,-22.162527,-23.680466,-19.074066,-22.95485,-22.82093,-26.896545,-28.022177,-24.38736,-25.567291,-21.370651,-27.74881,-26.18784,-24.150978,-20.519772,-32.403652,-26.349918,-25.08302,-28.232773,-21.940918,-21.817314,-27.187046,-25.751303,-25.691954,-25.820072,-25.587418,-23.153917,-26.265738,-27.766417,-27.242485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.45441,-27.502289,-24.048647,-25.04797,-18.039995,-22.436619,-26.760916,-25.39164,-24.133186,-27.703463,-29.031393,-22.407606,-23.996344,-21.898586,-22.907686,-16.00715,-18.294743,-20.06734,-29.47132,-23.468067,-21.338165,-23.187363,-24.492878,-22.806458,-25.648268,-27.23869,-23.076405,-26.545311,-22.57241,-23.371109,-24.977299,-22.57449,-21.064419,-21.236137,-18.747557,-26.071915,-17.208416,-27.53041,-23.427162,-26.235596,-23.831066,-25.003506,-25.594475,-22.460804,-22.510767,-27.506826,-25.983568,-28.064255,-26.377575,-22.371246,-22.667559,-24.91195,-29.40057,-24.83043,-22.71078,-25.169683,-22.354301,-24.461948,-27.457033,-26.278095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.443672,-24.286472,-19.656425,-26.165684,-22.591997,-22.063877,-25.365501,-22.658596,-22.745796,-24.212654,-30.36002,-25.323334,-23.282787,-25.77859,-24.551224,-21.135492,-20.798939,-24.678024,-24.447542,-22.825,-26.394571,-25.042812,-20.910961,-24.277544,-19.226818,-25.235558,-23.399384,-22.496216,-25.434368,-19.211666,-26.13899,-20.185081,-25.913506,-23.796413,-18.65807,-19.227814,-18.356861,-23.844725,-27.125296,-24.515953,-26.2045,-21.542084,-27.932682,-23.052162,-23.01229,-21.651438,-25.604187,-27.096373,-22.838385,-23.485302,-19.962988,-21.333582,-24.744871,-20.048931,-24.5462,-22.98784,-23.908411,-29.704206,-23.102964,-27.857073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.23796,-25.004549,-23.877007,-23.232067,-23.700203,-25.3569,-20.139076,-24.683016,-24.099312,-24.392986,-29.199764,-23.00535,-22.816965,-25.015488,-23.033394,-24.732952,-20.123814,-25.044224,-24.962902,-22.051872,-22.371487,-25.175476,-22.59412,-27.432182,-21.994226,-20.38697,-25.079575,-23.92054,-24.086796,-18.919659,-19.303324,-22.154531,-29.527124,-22.654762,-28.865162,-22.020744,-17.681416,-20.719406,-27.1731,-26.026438,-25.21578,-30.96625,-26.265358,-27.530764,-21.726913,-23.919603,-27.9376,-23.66732,-25.76944,-24.56813,-21.647886,-27.333025,-26.703888,-24.415768,-22.181505,-26.904697,-24.067093,-24.72773,-24.318972,-28.4068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.021915,-26.87999,-23.656261,-18.821556,-21.626259,-23.988852,-19.069221,-24.34595,-24.275146,-24.72093,-28.247362,-20.681583,-22.023499,-24.727451,-22.422714,-21.662647,-27.183725,-23.93651,-21.865047,-23.26434,-25.044453,-25.28422,-25.701605,-22.182121,-23.65253,-23.888008,-23.418808,-27.835783,-19.03537,-19.091724,-22.898113,-23.077541,-22.328,-19.410889,-29.272686,-24.834263,-18.109045,-18.577572,-24.876427,-24.62713,-24.056328,-25.584278,-26.134434,-30.039558,-24.866394,-27.775723,-24.279076,-20.909218,-27.605022,-29.830843,-22.80825,-26.052917,-26.77066,-20.603567,-23.548838,-20.996387,-25.908127,-23.632465,-29.87745,-26.003859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.18605,-20.49823,-22.329391,-22.681965,-23.009846,-21.669996,-19.387735,-21.25243,-26.888802,-21.942493,-30.76945,-24.511784,-22.5701,-23.03302,-24.303448,-24.46886,-26.295013,-18.826063,-27.692453,-21.044498,-31.581196,-30.848215,-24.1437,-27.301117,-26.906319,-26.689743,-24.188686,-22.605053,-17.237686,-22.346258,-16.968132,-19.299599,-23.232134,-22.491428,-25.859985,-19.224724,-21.812145,-23.737772,-29.268858,-25.24438,-22.660734,-24.181572,-23.396248,-24.678722,-23.002853,-27.479734,-24.98161,-25.34504,-27.191767,-27.82761,-24.984776,-27.391293,-24.990566,-26.225885,-23.086733,-16.45319,-24.88932,-22.5089,-23.950222,-29.588453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.161255,-17.202501,-21.60363,-33.421295,-23.875492,-21.022789,-23.141739,-24.718874,-26.08245,-21.633846,-26.829853,-22.947824,-24.63198,-22.942673,-28.10408,-23.981264,-22.67336,-20.317152,-30.12662,-19.991285,-24.473598,-27.171791,-25.195868,-30.875456,-26.726645,-27.329987,-25.639355,-26.31734,-22.438744,-16.583265,-20.610098,-20.029392,-26.563248,-19.833164,-24.694664,-24.466385,-21.44075,-25.20921,-27.66646,-27.33555,-25.847471,-26.214516,-24.224346,-19.724852,-28.024723,-24.859089,-28.400494,-29.326197,-26.21703,-23.589687,-29.61957,-30.598707,-23.76424,-22.24701,-29.303192,-24.66811,-19.699257,-22.424843,-21.837591,-33.08697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.307358,-24.581013,-23.740433,-29.49959,-21.089827,-20.919085,-26.03577,-22.594376,-28.79902,-30.18284,-26.251995,-25.241629,-25.82793,-26.237537,-20.51669,-21.241396,-21.804325,-19.262745,-23.274055,-22.094383,-25.123867,-25.203926,-24.316345,-27.23957,-23.845705,-23.735231,-20.953438,-27.388735,-26.324177,-13.86351,-21.679441,-19.784784,-23.07539,-24.212334,-19.653809,-22.27328,-24.381325,-24.88272,-27.632055,-23.86457,-22.762913,-25.89447,-27.545193,-25.100468,-23.171768,-23.801752,-30.343407,-24.485186,-30.202013,-23.48202,-27.962257,-29.649117,-29.30613,-19.016277,-24.601206,-27.481897,-21.929817,-21.962976,-23.309113,-38.279476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.36741,-25.27903,-24.857918,-24.598263,-24.617455,-21.345177,-24.480371,-24.337585,-22.932816,-29.985664,-25.937902,-23.707592,-30.981997,-25.299965,-25.173473,-25.93464,-21.097208,-20.149754,-25.632265,-22.357124,-23.85731,-28.311092,-23.73367,-24.323639,-23.84681,-24.662766,-30.095488,-24.926916,-27.271578,-20.799875,-21.965977,-23.913124,-20.991882,-22.49692,-23.014189,-21.511196,-22.566101,-25.565626,-23.759867,-28.855309,-27.41913,-25.643711,-29.524946,-25.303455,-28.680109,-24.614096,-23.048977,-25.454597,-28.479198,-28.072765,-29.685751,-27.390009,-25.464417,-21.588104,-26.257587,-22.496056,-23.841652,-28.21202,-24.277363,-29.926426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.745056,-20.011576,-22.18407,-24.946617,-23.379295,-17.571426,-23.758232,-23.124577,-24.700535,-30.326193,-27.576992,-23.309126,-21.166565,-19.276897,-26.692146,-25.686388,-29.09274,-23.959053,-22.430326,-23.290066,-20.424515,-25.485474,-29.51945,-23.47081,-24.94746,-25.253279,-26.59795,-25.618048,-22.299465,-24.025536,-23.616768,-22.429348,-17.932423,-25.240639,-24.571291,-26.207642,-22.743193,-19.942888,-23.155933,-27.32899,-24.007303,-22.891584,-26.892155,-22.50357,-27.701048,-27.531946,-22.822544,-30.364157,-27.212421,-25.062588,-25.036911,-22.265545,-21.71865,-22.470188,-25.032711,-27.54039,-23.055809,-25.320402,-25.207756,-30.169014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.4627,-22.699923,-22.115898,-19.165981,-21.696396,-20.440653,-21.001875,-21.382177,-21.010815,-26.778973,-25.753645,-28.801743,-21.02309,-18.05862,-25.96294,-25.253252,-22.040094,-19.784098,-22.85578,-24.661804,-22.417305,-26.68486,-24.793716,-25.312662,-26.59457,-23.459408,-24.00972,-20.404797,-19.732681,-22.77251,-28.899742,-24.117594,-23.824444,-24.177338,-21.28361,-23.908014,-20.712357,-20.044832,-26.154842,-25.962576,-23.899597,-26.095526,-24.563644,-23.520819,-24.384712,-27.421772,-24.384243,-28.63651,-28.08465,-23.571346,-21.95251,-26.67379,-27.117266,-22.032467,-23.502693,-26.340523,-21.346426,-26.299965,-22.684788,-22.25113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.109337,-21.614292,-25.60062,-21.484274,-22.70197,-16.224146,-25.76602,-24.95877,-19.326185,-23.404827,-26.202206,-26.723434,-22.51973,-28.339294,-22.457478,-20.71726,-20.146526,-19.652023,-31.151936,-24.476274,-25.614582,-24.202044,-21.756533,-26.431839,-23.100964,-28.28405,-22.938923,-21.623056,-21.10764,-22.983513,-28.976189,-21.486084,-23.630463,-24.726622,-22.476301,-25.348242,-26.809296,-19.398783,-23.289429,-22.421108,-24.291819,-21.148159,-24.672178,-25.107784,-24.856688,-28.803297,-22.587389,-29.181335,-26.602314,-28.702156,-29.273956,-24.347095,-27.131266,-21.751095,-19.245495,-24.806404,-20.968159,-27.695232,-23.942692,-22.147831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.244987,-21.963144,-26.444752,-25.436142,-21.9182,-18.2108,-24.115753,-25.511303,-23.014309,-24.872242,-24.550354,-22.4483,-24.903149,-32.644306,-23.01957,-23.46436,-24.289011,-22.971012,-26.669239,-24.374422,-24.742348,-28.12145,-21.289587,-25.98397,-23.109585,-22.686884,-25.39738,-22.58323,-22.28476,-22.648714,-26.042654,-22.143469,-19.74168,-28.285875,-25.578133,-25.13909,-24.878548,-23.286007,-26.31786,-26.241096,-27.070057,-27.926731,-22.64457,-25.602146,-24.134636,-22.569477,-26.935886,-29.134727,-23.507149,-25.298044,-23.400154,-26.741703,-26.599998,-25.623238,-19.500954,-28.438604,-17.194946,-24.711163,-27.943653,-29.892145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.357635,-20.791212,-27.909248,-25.340378,-26.491467,-18.539051,-23.111717,-26.106295,-25.132837,-20.674213,-25.981934,-22.085121,-27.63177,-24.822086,-26.19627,-22.168839,-23.768322,-23.777428,-27.76704,-24.608269,-23.008053,-29.124744,-23.936144,-28.182152,-18.15691,-25.242226,-24.868088,-28.739164,-21.703072,-22.84555,-26.985756,-22.145939,-24.527988,-28.924822,-25.381409,-24.19394,-26.687067,-21.997303,-26.367474,-23.908192,-26.280289,-26.052174,-26.196844,-26.367208,-25.3302,-23.77128,-22.785152,-25.519083,-27.199411,-25.19495,-21.749899,-23.717731,-26.864265,-27.232065,-23.969393,-27.234938,-18.432272,-24.776974,-24.70599,-27.999142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.36941,-19.96946,-28.0715,-23.955763,-27.053509,-28.710207,-22.694592,-25.174103,-25.158497,-25.299507,-26.743423,-28.102514,-23.519268,-24.761395,-20.801159,-22.103172,-24.743048,-24.459766,-27.26011,-22.82046,-23.716461,-23.700397,-28.930233,-25.415054,-23.308475,-27.671154,-28.216728,-28.480219,-21.57575,-23.767176,-24.383894,-22.838045,-22.507458,-27.600134,-26.689474,-23.827333,-22.42252,-16.976988,-24.084642,-26.586117,-25.751003,-26.52512,-22.940514,-24.38034,-22.299852,-22.134373,-26.300978,-25.118519,-26.344873,-25.602192,-22.526405,-23.01616,-24.154488,-22.813951,-27.589714,-23.167465,-22.27305,-23.187399,-21.265532,-30.254673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.474876,-26.002634,-25.410007,-19.932135,-28.096691,-27.94066,-24.32098,-25.787441,-26.882168,-25.949831,-19.958134,-26.364859,-25.40244,-19.95211,-23.277023,-23.26345,-22.227886,-30.024866,-26.584826,-23.349298,-27.860523,-28.398582,-27.248434,-26.115623,-27.203173,-30.835054,-24.52744,-29.299614,-23.041988,-24.440792,-30.245834,-20.27604,-23.713943,-23.175117,-27.100946,-21.806892,-22.171883,-18.80983,-22.88706,-26.279137,-27.985218,-29.453426,-24.903858,-26.878233,-24.459469,-22.372395,-22.8253,-25.866453,-23.118238,-23.021574,-21.568079,-28.14692,-23.335918,-20.458935,-20.90914,-23.932129,-17.663141,-22.239712,-22.025406,-28.794294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
